set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_CLDHGH,59,0.9996693875992106,0.9772102884457503,5.6640625,0.04465130410467162,0.9999992350823118
zfp_p_14_CLDHGH,60,0.9997383556653566,0.9867567856551539,6.327763310185184,184.5995784059907,0.999999360086692
zfp_p_14_CLDHGH,61,0.999736344021363,0.9867567856551599,6.93359375,39.710549246516784,0.9999994269598237
zfp_p_14_CLDHGH,62,0.9996956214466076,0.9847014623545749,5.2915219907407405,0.006419331980831103,0.999999343098237
zfp_p_14_CLDHGH,63,0.9997066379395337,0.9598548012979877,5.823206018518518,0.013971237261387852,0.9999990813959808
zfp_p_14_CLDHGH,64,0.9996793509499318,0.978603241143648,5.219184027777778,2.603365952877761,0.9999992203751564
zfp_p_14_CLDHGH,65,0.9997352175319365,0.9799370676349443,6.325954861111111,67.02693201928051,0.99999936806149
zfp_p_14_CLDHGH,66,0.9997178204638076,0.9657338909720964,8.049406828703704,3689.49594099186,0.9999994732688124
zfp_p_14_CLDHGH,67,0.9997070488914019,0.9824313070171009,7.4363425925925934,7515.873907629211,0.9999994642784892
zfp_p_14_CLDHGH,68,0.9997041980986412,0.9857553705707905,7.13794849537037,358.7988818868308,0.9999994191811715
zfp_p_14_CLDHGH,69,0.9996921059816207,0.9710296241390252,6.251808449074074,10.94380035189884,0.9999992880111621
zfp_p_14_CLDHGH,70,0.9997007850558169,0.9726677330357423,6.517650462962964,4.645511177656392,0.9999992837146672
zfp_p_14_CLDHGH,71,0.9996913873612436,0.9726677330357423,6.031177662037037,0.6141835140992643,0.9999993445108688
zfp_p_14_CLDHGH,72,0.9997296199996734,0.9757572870242877,6.526692708333333,42.830518656820956,0.9999994435601268
zfp_p_14_CLDHGH,73,0.9997490378624593,0.9710296241390252,6.7238136574074066,7.4808448533598915,0.9999994400125439
zfp_p_14_CLDHGH,74,0.9997287623209242,0.9772102884457591,6.136067708333334,129.81241142317282,0.9999993595816445
zfp_p_14_CLDHGH,75,0.9996973193903265,0.9847014623545749,5.593532986111112,10.752738108317537,0.9999992372109969
zfp_p_14_CLDHGH,76,0.9996902155191992,0.9799370676349483,5.758101851851852,32.10325089163814,0.9999992672860496
zfp_p_14_CLDHGH,77,0.9997120780694078,0.9835938348049768,6.87572337962963,14032.172032887618,0.9999994304736882
zfp_p_14_CLDHGH,78,0.9997149994083218,0.9799370676349483,7.1433738425925934,213.82219020469935,0.9999994590065188
zfp_p_14_CLDHGH,79,0.9997026897034038,0.978603241143648,7.552083333333333,855.892653128629,0.9999994516304078
zfp_p_14_CLDHGH,80,0.9997122958128069,0.9857553705707905,6.2843605324074066,1356.6470605434045,0.999999329255102
zfp_p_14_CLDHGH,81,0.9996968679646762,0.9618800534103945,6.50318287037037,41.29777484782821,0.9999993282484181
zfp_p_14_CLDHGH,82,0.9996907815584959,0.978603241143648,6.195746527777778,0.8112144020458303,0.9999992319546526
zfp_p_14_CLDHGH,83,0.9997007048442041,0.9877069765571566,6.627965856481481,80.78319833954346,0.9999994089061955
zfp_p_14_CLDHGH,84,0.9997199488003914,0.9812127457537426,6.278935185185184,35.12544395355647,0.9999994353676049
zfp_p_14_CLDHGH,85,0.9997312835171093,0.9487342876642282,7.47974537037037,214.24744399021924,0.9999994832584245
zfp_p_14_CLDHGH,86,0.9997260743613002,0.9799370676349443,5.550130208333334,3.4308627015652653,0.9999992324944541
zfp_p_14_CLDHGH,87,0.9996729663490161,0.9463103849596483,5.405454282407407,0.025824992567634524,0.9999991660332467
zfp_p_14_CLDHGH,88,0.9997423792720148,0.9710296241390252,5.398220486111112,0.006748640459075005,0.9999991883534995
zfp_p_14_CLDHGH,89,0.9997031256026778,0.9894589588557915,6.099898726851852,852.2091515094461,0.9999993591210085
zfp_p_14_CLDHGH,90,0.9996786850931901,0.9857553705707905,7.083695023148148,1161.083884446508,0.9999994366528008
zfp_p_14_CLDHGH,91,0.9996912703945379,0.969328355845287,8.12355324074074,169.94688051097512,0.9999994849007428
zfp_p_14_CLDHGH,92,0.9996985509211542,0.967563300305751,7.349537037037036,181.2933853694183,0.9999993887204383
zfp_p_14_CLDHGH,93,0.9996311660677352,0.9886072522526778,6.434461805555555,35.136028858683424,0.999999289307608
zfp_p_14_CLDHGH,94,0.9997171489888791,0.9556060350426911,6.291594328703703,11.156955497102695,0.9999992605184503
zfp_p_14_CLDHGH,95,0.9996912396220491,0.9824313070171046,6.35669849537037,12.061911208229724,0.9999993737404991
zfp_p_14_CLDHGH,96,0.9996630257395883,0.9886072522526778,5.931712962962963,0.20178296035501422,0.9999993612134497
zfp_p_14_CLDHGH,97,0.9997038086454595,0.9894589588557939,6.175853587962963,6.1104444798355395,0.9999994550310048
zfp_p_14_CLDHGH,98,0.9997023370919291,0.9772102884457503,5.407262731481482,0.053696895889183756,0.9999993064531137
zfp_p_14_CLDHGH,99,0.9997362917119338,0.9867567856551539,5.302372685185185,0.30883478169794687,0.9999991481428759
zfp_p_16_CLDHGH,0,0.999920813055314,0.9772102884457546,0.6239149305555556,5539.8156220428145,0.9999999676040631
zfp_p_16_CLDHGH,1,0.9999384915870962,0.9857553705707905,0.5624276620370371,12.282881472424984,0.9999999640065281
zfp_p_16_CLDHGH,2,0.9999312583532015,0.9824313070171046,0.3128616898148148,9.122347695717156,0.9999999621864035
zfp_p_16_CLDHGH,3,0.9999292917649276,0.9835938348049768,0.048828125,0.005160224641286164,0.9999999500553416
zfp_p_16_CLDHGH,4,0.9999426092171168,0.9638396229864775,0.027126736111111112,0.0035850327847885967,0.9999999484238239
zfp_p_16_CLDHGH,5,0.9999281926736103,0.9894589588557939,0.2513744212962963,16.69596673232806,0.9999999557569822
zfp_p_16_CLDHGH,6,0.9999255198592867,0.9894589588557965,0.7902922453703705,222.97138009986358,0.9999999654656068
zfp_p_16_CLDHGH,7,0.9999277023055412,0.7234886441643896,1.5245225694444444,69.53503370520708,0.9999999704581322
zfp_p_16_CLDHGH,8,0.9999214471319349,0.9835938348049802,0.6401909722222222,33.488715495183335,0.9999999600025186
zfp_p_16_CLDHGH,9,0.9999237685343513,0.9772102884457503,0.16456886574074073,0.0296130163308102,0.9999999529137424
zfp_p_16_CLDHGH,10,0.9999197320442151,0.978603241143648,0.218822337962963,1.8110651791899262,0.9999999489946124
zfp_p_16_CLDHGH,11,0.9999200746423156,0.9857553705707905,0.19712094907407407,0.11504360798087629,0.9999999566096263
zfp_p_16_CLDHGH,12,0.9999352391438912,0.9799370676349483,0.4448784722222222,42.357178800356245,0.9999999673285421
zfp_p_16_CLDHGH,13,0.999918268014043,0.9726677330357324,0.33817997685185186,2.455705839787356,0.9999999632738826
zfp_p_16_CLDHGH,14,0.9999263470443897,0.9857553705707905,0.07233796296296297,1.4791118271502612,0.9999999491235249
zfp_p_16_CLDHGH,15,0.9999371577236648,0.9742433711279879,0.07052951388888888,0.01953817989935824,0.9999999452483231
zfp_p_16_CLDHGH,16,0.9999323427809762,0.9867567856551539,0.01808449074074074,0.0011239167194014878,0.9999999499039148
zfp_p_16_CLDHGH,17,0.9999329287987303,0.9886072522526778,0.4159432870370371,38.62716096314411,0.99999996392153
zfp_p_16_CLDHGH,18,0.9999238390427421,0.981212745753737,0.9006076388888888,77.02001115794644,0.9999999675390163
zfp_p_16_CLDHGH,19,0.9999189877663852,0.9857553705707905,0.784866898148148,135.7081711668334,0.999999966585913
zfp_p_16_CLDHGH,20,0.9999275142127861,0.9847014623545814,0.6293402777777778,20.91271950517959,0.9999999625187445
zfp_p_16_CLDHGH,21,0.9999115570509003,0.9835938348049768,0.4340277777777778,4.568127301491906,0.9999999582395344
zfp_p_16_CLDHGH,22,0.9999346962172013,0.990263476571248,0.2586082175925926,0.5198385544025009,0.9999999540340945
zfp_p_16_CLDHGH,23,0.9999264729612238,0.978603241143648,0.244140625,23.50903443230932,0.9999999554122847
zfp_p_16_CLDHGH,24,0.9999307601359778,0.9757572870242877,0.44849537037037035,219251.4893142517,0.9999999644051325
zfp_p_16_CLDHGH,25,0.9999336081330458,0.9824313070171046,0.490089699074074,51.127274090804384,0.9999999624225017
zfp_p_16_CLDHGH,26,0.9999251920520856,0.9757572870242877,0.10308159722222222,1.5764710849647445,0.999999957633355
zfp_p_16_CLDHGH,27,0.9999331146987533,0.9835938348049768,0.15733506944444445,1.4963980023381327,0.9999999477507314
zfp_p_16_CLDHGH,28,0.9999228234920903,0.9894589588557939,0.07776331018518519,0.020791759189428063,0.9999999500991519
zfp_p_16_CLDHGH,29,0.9999398521685862,0.9867567856551599,0.16456886574074073,18.960626031264326,0.9999999612186842
zfp_p_16_CLDHGH,30,0.9999361308406082,0.9917366172822165,0.5353009259259259,177.4315993265462,0.9999999640318743
zfp_p_16_CLDHGH,31,0.9999309803907105,0.9894589588557965,1.0850694444444444,198.71349990637273,0.9999999691466208
zfp_p_16_CLDHGH,32,0.9999146093770858,0.9812127457537446,1.2622974537037037,107.74385687532671,0.9999999646312125
zfp_p_16_CLDHGH,33,0.9999117291465478,0.9835938348049768,0.20616319444444445,106.19736892055639,0.999999958472534
zfp_p_16_CLDHGH,34,0.9999203146800989,0.9757572870242877,0.2549913194444445,2.9858572437444026,0.999999950780546
zfp_p_16_CLDHGH,35,0.9999320542899427,0.9847014623545749,0.3851996527777778,2.12459473853023,0.999999958486933
zfp_p_16_CLDHGH,36,0.9999279203343907,0.9867567856551569,0.3146701388888889,3.611531685564239,0.9999999619721547
zfp_p_16_CLDHGH,37,0.9999395477927693,0.9799370676349523,0.20435474537037038,1.3181611808785385,0.9999999644409875
zfp_p_16_CLDHGH,38,0.9999286671880399,0.981212745753737,0.2730758101851852,1.7914782675644239,0.9999999598629685
zfp_p_16_CLDHGH,39,0.9999301995685422,0.9799370676349443,0.07414641203703703,0.006014338380958075,0.9999999519133665
zfp_p_16_CLDHGH,40,0.9999208626274102,0.9710296241390252,0.021701388888888888,0.002938988548920135,0.9999999427620503
zfp_p_16_CLDHGH,41,0.9999391745803572,0.9886072522526778,0.17903645833333331,0.35747150359340163,0.9999999579856159
zfp_p_16_CLDHGH,42,0.9999235173980164,0.9812127457537426,0.7396556712962963,696.7952712636823,0.9999999665452857
zfp_p_16_CLDHGH,43,0.9999271135319392,0.981212745753737,1.1827256944444444,100.603844385525,0.9999999658208724
zfp_p_16_CLDHGH,44,0.9999282458007014,0.978603241143648,0.48104745370370366,46.74215811912248,0.9999999623442443
zfp_p_16_CLDHGH,45,0.9999191790926075,0.9618800534103945,0.18627025462962962,14.173476767926692,0.9999999554377155
zfp_p_16_CLDHGH,46,0.9999295117118033,0.9857553705707905,0.13382523148148148,0.0297889619544988,0.9999999501603374
zfp_p_16_CLDHGH,47,0.9999220708888427,0.987706976557158,0.37434895833333337,207.25246285083932,0.9999999572490856
zfp_p_16_CLDHGH,48,0.9999333498004774,0.9857553705707905,0.45392071759259256,87.83553235204127,0.9999999623025486
zfp_p_16_CLDHGH,49,0.9999440128641244,0.9835938348049768,0.30201099537037035,9.172489246051256,0.9999999638437856
zfp_p_16_CLDHGH,50,0.9999307103592788,0.9886072522526778,0.1609519675925926,1.9381757648016393,0.999999953375354
zfp_p_16_CLDHGH,51,0.9999281576311218,0.9824313070171046,0.10127314814814814,0.3590808934988652,0.999999948452321
zfp_p_16_CLDHGH,52,0.9999303842755938,0.9533820675750071,0.019892939814814815,0.006010787095105979,0.9999999476617975
zfp_p_16_CLDHGH,53,0.9999270585985877,0.9824313070171046,0.06329571759259259,0.007183057612281552,0.9999999519809427
zfp_p_16_CLDHGH,54,0.9999228311187808,0.9857553705707905,1.0235821759259258,179.69650616908214,0.9999999660856537
zfp_p_16_CLDHGH,55,0.9999325307994926,0.9894589588557965,1.0525173611111112,17.700702289152325,0.9999999674082451
zfp_p_16_CLDHGH,56,0.999926974937773,0.9742433711279879,1.4612268518518519,15405.833392050885,0.9999999654428904
zfp_p_16_CLDHGH,57,0.9999266332379855,0.9847014623545814,0.1247829861111111,1.923289263200036,0.9999999541754165
zfp_p_16_CLDHGH,58,0.9999223834260585,0.9726677330357324,0.15010127314814814,0.04540346636606987,0.999999951353067
zfp_p_16_CLDHGH,59,0.9999136779355722,0.9867567856551599,0.08499710648148148,0.010848958678168208,0.9999999522874687
zfp_p_16_CLDHGH,60,0.9999331572544555,0.9867567856551569,0.3363715277777778,82.59981262488476,0.9999999601486025
zfp_p_16_CLDHGH,61,0.9999379332447816,0.9812127457537446,0.5135995370370371,20.38395584392402,0.999999964487672
zfp_p_16_CLDHGH,62,0.9999157865139227,0.9556060350426911,0.02350983796296296,0.003754636233951498,0.9999999586685984
zfp_p_16_CLDHGH,63,0.9999273374948561,0.9812127457537446,0.025318287037037035,0.0019549746717061143,0.999999942956708
zfp_p_16_CLDHGH,64,0.9999176036936069,0.9894589588557939,0.03797743055555556,0.010467504126386444,0.999999950563637
zfp_p_16_CLDHGH,65,0.9999336614505856,0.990263476571248,0.20435474537037038,31.00736316379125,0.9999999605990422
zfp_p_16_CLDHGH,66,0.9999310547427405,0.9847014623545814,1.3491030092592593,211.77119662810628,0.999999966762971
zfp_p_16_CLDHGH,67,0.9999288056622233,0.9726677330357373,0.8463541666666666,1834.987084599986,0.9999999664950512
zfp_p_16_CLDHGH,68,0.9999273357850152,0.9867567856551539,0.6004050925925926,31.2875830090598,0.9999999636859871
zfp_p_16_CLDHGH,69,0.9999017475491842,0.9577635476196757,0.24594907407407407,0.16575101257893804,0.9999999551577766
zfp_p_16_CLDHGH,70,0.9999321011749096,0.9824313070171046,0.35988136574074076,2.992823188990455,0.9999999556951159
zfp_p_16_CLDHGH,71,0.9999376826668662,0.9894589588557965,0.1609519675925926,0.13808103731545412,0.9999999588957814
zfp_p_16_CLDHGH,72,0.9999369859183764,0.9867567856551539,0.5660445601851852,8.375301450759741,0.9999999649973751
zfp_p_16_CLDHGH,73,0.9999347921714486,0.9742433711279879,0.4665798611111111,1.8829347854459781,0.9999999649389425
zfp_p_16_CLDHGH,74,0.9999307352859262,0.9867567856551599,0.34360532407407407,55.745274854848454,0.9999999594140232
zfp_p_16_CLDHGH,75,0.9999196912888617,0.9867567856551539,0.16276041666666669,12.260647894417206,0.9999999521905475
zfp_p_16_CLDHGH,76,0.9999282339370479,0.969328355845287,0.15552662037037038,2.7146234515852656,0.9999999544528236
zfp_p_16_CLDHGH,77,0.9999361694937656,0.9894589588557939,0.8192274305555556,147481.43764308977,0.9999999642538766
zfp_p_16_CLDHGH,78,0.999936932100105,0.987706976557158,0.7866753472222222,556.7587160045236,0.9999999652939519
zfp_p_16_CLDHGH,79,0.9999305733226338,0.9847014623545814,0.931351273148148,224.29205471430046,0.9999999661170937
zfp_p_16_CLDHGH,80,0.9999299343868303,0.9799370676349443,0.31105324074074076,143.69969058351626,0.9999999574391895
zfp_p_16_CLDHGH,81,0.999924494533607,0.9886072522526778,0.4647714120370371,42.42216540724625,0.9999999581578874
zfp_p_16_CLDHGH,82,0.9999218037219494,0.987706976557158,0.19892939814814817,0.08805240959794676,0.9999999512831884
zfp_p_16_CLDHGH,83,0.9999213715400349,0.9894589588557915,0.42136863425925924,6.4256342809111455,0.9999999630479385
zfp_p_16_CLDHGH,84,0.9999334027770491,0.9894589588557915,0.27669270833333337,4.412544395355647,0.9999999645708596
zfp_p_16_CLDHGH,85,0.9999250404210256,0.9824313070171046,0.5768952546296297,100.95973937041526,0.9999999677256936
zfp_p_16_CLDHGH,86,0.9999305850829777,0.9894589588557965,0.1537181712962963,2.2223799873802004,0.9999999512587349
zfp_p_16_CLDHGH,87,0.99992899037198,0.9693283558452763,0.041594328703703706,0.001902411014775869,0.9999999468730697
zfp_p_16_CLDHGH,88,0.9999336617512732,0.9847014623545749,0.028935185185185182,0.0017706048148727945,0.999999948698553
zfp_p_16_CLDHGH,89,0.9999262437584294,0.9857553705707905,0.5660445601851852,61.01690625542182,0.9999999597814493
zfp_p_16_CLDHGH,90,0.9999215425459758,0.990263476571248,0.6926359953703703,334.8768831991562,0.9999999647958846
zfp_p_16_CLDHGH,91,0.9999242961586307,0.9886072522526804,1.1935763888888888,106.50427289768616,0.9999999676606696
zfp_p_16_CLDHGH,92,0.9999228872100806,0.9877069765571523,0.927734375,37.581644884966614,0.9999999619450038
zfp_p_16_CLDHGH,93,0.9999058579617286,0.9835938348049836,0.29658564814814814,4.584316363449585,0.9999999556521695
zfp_p_16_CLDHGH,94,0.9999319921791806,0.9812127457537446,0.23148148148148145,0.6748149820502197,0.9999999532568917
zfp_p_16_CLDHGH,95,0.9999245376900506,0.987706976557158,0.29116030092592593,1.98307628165902,0.9999999606642196
zfp_p_16_CLDHGH,96,0.9999152221383485,0.9742433711279831,0.10489004629629631,0.24713620124393387,0.999999960241331
zfp_p_16_CLDHGH,97,0.9999364175096065,0.9618800534103945,0.35988136574074076,14.34182219731901,0.999999965722446
zfp_p_16_CLDHGH,98,0.9999278796987395,0.990263476571248,0.10308159722222222,0.48163033019410784,0.999999956260899
zfp_p_16_CLDHGH,99,0.9999305295100951,0.969328355845287,0.054253472222222224,0.003856758073299818,0.9999999468707115
zfp_p_18_CLDHGH,0,0.9999824750263484,0.9757572870242877,0.30924479166666663,73.87915292161598,0.9999999979984132
zfp_p_18_CLDHGH,1,0.9999832327517545,0.981212745753737,0.2875434027777778,1112.2010359732408,0.999999997753327
zfp_p_18_CLDHGH,2,0.9999823843798139,0.9835938348049768,0.16637731481481483,14.222482225646829,0.9999999976373404
zfp_p_18_CLDHGH,3,0.9999827734938365,0.9726677330357324,0.012659143518518517,0.01120687198349061,0.9999999968491585
zfp_p_18_CLDHGH,4,0.9999868875137168,0.97575728702429,0.0,0.0006445262370661489,0.9999999967704349
zfp_p_18_CLDHGH,5,0.9999850541095626,0.9910222164963377,0.10489004629629631,6.020363110321063,0.9999999972457249
zfp_p_18_CLDHGH,6,0.9999834613331121,0.9867567856551539,0.42679398148148145,33.9488767335735,0.9999999978155867
zfp_p_18_CLDHGH,7,0.9999820326600467,0.8004723211085779,0.9964554398148149,63.45742446617096,0.9999999981436809
zfp_p_18_CLDHGH,8,0.9999793082026829,0.987706976557158,0.341796875,33.43899342256976,0.9999999974934484
zfp_p_18_CLDHGH,9,0.9999789567044804,0.9710296241390252,0.057870370370370364,0.010689217410257997,0.9999999970596428
zfp_p_18_CLDHGH,10,0.9999813174408972,0.9894589588557965,0.07414641203703703,0.3109503483875309,0.9999999968067622
zfp_p_18_CLDHGH,11,0.9999803241188862,0.9824313070171046,0.06329571759259259,0.13409576380141816,0.9999999972993762
zfp_p_18_CLDHGH,12,0.9999860996632375,0.9556060350426979,0.21339699074074073,1.353972094151804,0.999999997947395
zfp_p_18_CLDHGH,13,0.9999806260525183,0.967563300305751,0.10850694444444445,1.0,0.9999999976889177
zfp_p_18_CLDHGH,14,0.9999823092472865,0.9847014623545749,0.014467592592592591,0.11203314947449301,0.999999996788676
zfp_p_18_CLDHGH,15,0.999985083685894,0.9757572870242877,0.027126736111111112,0.006643788711144225,0.9999999965578081
zfp_p_18_CLDHGH,16,0.9999824121276741,0.990263476571248,0.0,0.0007563594764398947,0.9999999968906303
zfp_p_18_CLDHGH,17,0.9999862726370732,0.9812127457537446,0.20978009259259262,7.232831930620561,0.9999999977504799
zfp_p_18_CLDHGH,18,0.999979831697095,0.9867567856551539,0.5624276620370371,6260.41588660647,0.9999999979645803
zfp_p_18_CLDHGH,19,0.9999766371610094,0.9710296241390252,0.45753761574074076,18.562194091809367,0.999999997908066
zfp_p_18_CLDHGH,20,0.999979533094416,0.9799370676349443,0.36530671296296297,2.150766948058915,0.9999999976431005
zfp_p_18_CLDHGH,21,0.9999783060984796,0.9757572870242877,0.218822337962963,14.388319851464473,0.9999999973758904
zfp_p_18_CLDHGH,22,0.9999859943522594,0.9886072522526778,0.11212384259259259,0.30911183738552644,0.9999999971427793
zfp_p_18_CLDHGH,23,0.9999807138193135,0.9910222164963377,0.12116608796296297,22.6820383106279,0.9999999972051341
zfp_p_18_CLDHGH,24,0.9999843792602126,0.9799370676349483,0.20435474537037038,3781.1808502457193,0.999999997780539
zfp_p_18_CLDHGH,25,0.9999805467862976,0.9812127457537407,0.2495659722222222,4.384513804420307,0.9999999976347718
zfp_p_18_CLDHGH,26,0.9999830803367713,0.9835938348049802,0.027126736111111112,0.3370582522905437,0.9999999973610108
zfp_p_18_CLDHGH,27,0.9999825899981497,0.9867567856551539,0.057870370370370364,1.1131894896522512,0.999999996699999
zfp_p_18_CLDHGH,28,0.9999783469855443,0.9910222164963377,0.014467592592592591,0.006803084031284708,0.9999999968813299
zfp_p_18_CLDHGH,29,0.9999799244878498,0.9857553705707905,0.06148726851851852,1.1952241959920036,0.9999999975702293
zfp_p_18_CLDHGH,30,0.9999807792823332,0.990263476571248,0.3038194444444445,80.3942196969458,0.9999999977262198
zfp_p_18_CLDHGH,31,0.9999791918145736,0.9726677330357373,0.6998697916666667,13.146711445288254,0.9999999980459794
zfp_p_18_CLDHGH,32,0.9999732772579343,0.987706976557158,0.8156105324074073,963.1381304852932,0.9999999977724251
zfp_p_18_CLDHGH,33,0.9999741362787935,0.9799370676349443,0.056061921296296294,14.272020172388219,0.9999999973916082
zfp_p_18_CLDHGH,34,0.9999816969042473,0.981212745753737,0.10127314814814814,0.3626347605178322,0.9999999969310858
zfp_p_18_CLDHGH,35,0.9999838299312066,0.9867567856551539,0.146484375,6.027811917188674,0.999999997387778
zfp_p_18_CLDHGH,36,0.9999799578793463,0.9824313070171046,0.12297453703703703,0.8376896733843979,0.9999999976184316
zfp_p_18_CLDHGH,37,0.9999847332901236,0.990263476571248,0.07233796296296297,0.3066316520326278,0.999999997752803
zfp_p_18_CLDHGH,38,0.9999794863636232,0.9867567856551599,0.12659143518518517,1.4855014808921208,0.9999999975016488
zfp_p_18_CLDHGH,39,0.9999838674450677,0.9824313070171046,0.010850694444444444,0.0008586521532744913,0.9999999970191548
zfp_p_18_CLDHGH,40,0.9999792903156549,0.9886072522526778,0.0036168981481481477,0.001505361206120841,0.9999999964463019
zfp_p_18_CLDHGH,41,0.9999821211454768,0.9886072522526778,0.04521122685185185,0.09207929855589363,0.9999999973831918
zfp_p_18_CLDHGH,42,0.9999838383851034,0.99102221649634,0.3851996527777778,19.90748019738267,0.999999997884095
zfp_p_18_CLDHGH,43,0.9999767965482108,0.9742433711279879,0.7215711805555556,17.414289799470918,0.9999999978706026
zfp_p_18_CLDHGH,44,0.9999807902143344,0.9857553705707905,0.24775752314814817,7.7490531227122235,0.9999999976218029
zfp_p_18_CLDHGH,45,0.9999786967504413,0.9726677330357423,0.06148726851851852,1.241886490217283,0.9999999972384778
zfp_p_18_CLDHGH,46,0.9999815953993574,0.9847014623545814,0.03255208333333333,0.011916261425524917,0.9999999968496454
zfp_p_18_CLDHGH,47,0.9999825449858424,0.9835938348049802,0.22424768518518517,145.37672399558753,0.9999999973028806
zfp_p_18_CLDHGH,48,0.999983580410799,0.9710296241390252,0.23509837962962962,17.59244012858876,0.9999999976553329
zfp_p_18_CLDHGH,49,0.9999840083752058,0.9857553705707905,0.14286747685185186,2.5608985067965584,0.9999999977314079
zfp_p_18_CLDHGH,50,0.999981869398036,0.9847014623545814,0.06691261574074074,0.08416175340792352,0.9999999971006456
zfp_p_18_CLDHGH,51,0.9999789240661013,0.9847014623545814,0.03255208333333333,0.12872133808581593,0.99999999671853
zfp_p_18_CLDHGH,52,0.9999838130137544,0.9835938348049836,0.0,0.000338899300248375,0.9999999967398817
zfp_p_18_CLDHGH,53,0.9999876788338992,0.9894589588557915,0.0072337962962962955,0.002405323592552617,0.999999997008513
zfp_p_18_CLDHGH,54,0.999980610927818,0.987706976557158,0.6854021990740741,147.52209691494915,0.9999999978811301
zfp_p_18_CLDHGH,55,0.9999825673262529,0.9799370676349523,0.5624276620370371,25.437232495138538,0.9999999979532036
zfp_p_18_CLDHGH,56,0.9999840237959657,0.9847014623545749,0.9548611111111112,58.16242278251384,0.9999999978387689
zfp_p_18_CLDHGH,57,0.9999732833532198,0.9886072522526778,0.06872106481481481,1.0,0.9999999971298291
zfp_p_18_CLDHGH,58,0.9999820115823249,0.9835938348049768,0.043402777777777776,0.007023640995019535,0.9999999969574753
zfp_p_18_CLDHGH,59,0.9999796762290122,0.987706976557158,0.00904224537037037,0.001982371335737514,0.9999999970527
zfp_p_18_CLDHGH,60,0.9999806537056661,0.9786032411436396,0.15190972222222224,22.421696961649054,0.999999997498887
zfp_p_18_CLDHGH,61,0.999981742629094,0.9847014623545814,0.23328993055555555,9.076648268301675,0.9999999977898347
zfp_p_18_CLDHGH,62,0.9999800400513631,0.9867567856551599,0.0,0.00040974986017340684,0.9999999974189326
zfp_p_18_CLDHGH,63,0.9999793729072927,0.978603241143648,0.0018084490740740739,0.0019500512270452831,0.9999999964161349
zfp_p_18_CLDHGH,64,0.9999835420999709,0.9886072522526778,0.0072337962962962955,0.07806457709528762,0.9999999969465733
zfp_p_18_CLDHGH,65,0.9999816381346603,0.9894589588557965,0.07052951388888888,2.442661690566887,0.9999999975271094
zfp_p_18_CLDHGH,66,0.9999846550917085,0.987706976557158,0.8373119212962963,53.69279915702657,0.9999999979486871
zfp_p_18_CLDHGH,67,0.9999810006286245,0.9894589588557915,0.49551504629629634,60.55229838086556,0.9999999979083233
zfp_p_18_CLDHGH,68,0.9999810086150142,0.9577635476196757,0.3363715277777778,19.60789566536276,0.999999997737661
zfp_p_18_CLDHGH,69,0.9999810056196656,0.9726677330357324,0.07233796296296297,0.3360804391929471,0.9999999971967851
zfp_p_18_CLDHGH,70,0.9999773754254133,0.9726677330357423,0.146484375,0.32466800161248704,0.9999999972237855
zfp_p_18_CLDHGH,71,0.9999818169494895,0.9910222164963423,0.03074363425925926,0.0051152054647712305,0.999999997434184
zfp_p_18_CLDHGH,72,0.9999843647455806,0.990263476571248,0.35807291666666663,2.720004878981125,0.9999999978139994
zfp_p_18_CLDHGH,73,0.9999834647379419,0.9847014623545814,0.2170138888888889,0.8234130429108044,0.9999999978048494
zfp_p_18_CLDHGH,74,0.9999818928296421,0.9812127457537407,0.11754918981481481,1.608412523628149,0.999999997468605
zfp_p_18_CLDHGH,75,0.9999860305728224,0.9786032411436459,0.08680555555555555,2.164894609767297,0.9999999970355826
zfp_p_18_CLDHGH,76,0.9999797680548488,0.9910222164963423,0.057870370370370364,3.794432697295614,0.9999999971375937
zfp_p_18_CLDHGH,77,0.9999824936698867,0.9917366172822165,0.49189814814814814,457.0130910688476,0.9999999977886163
zfp_p_18_CLDHGH,78,0.9999841901155027,0.9886072522526778,0.5244502314814815,23.035151645473118,0.9999999978624516
zfp_p_18_CLDHGH,79,0.9999819192311742,0.9799370676349523,0.5461516203703703,27.87774732672135,0.999999997869264
zfp_p_18_CLDHGH,80,0.9999799710160726,0.9812127457537446,0.15010127314814814,16.769967664321804,0.9999999973354552
zfp_p_18_CLDHGH,81,0.9999809267934567,0.9757572870242877,0.220630787037037,2.0655661618416112,0.9999999973921488
zfp_p_18_CLDHGH,82,0.9999828704288862,0.9812127457537446,0.056061921296296294,0.0954116212074444,0.9999999969676399
zfp_p_18_CLDHGH,83,0.9999787201067456,0.9799370676349443,0.1880787037037037,6.753596034101692,0.9999999976950351
zfp_p_18_CLDHGH,84,0.9999809683408246,0.981212745753737,0.10489004629629631,0.46551897653930385,0.999999997794913
zfp_p_18_CLDHGH,85,0.9999819871161818,0.9710296241390252,0.2513744212962963,15.99396090556229,0.9999999979666975
zfp_p_18_CLDHGH,86,0.9999877389271469,0.9894589588557915,0.06691261574074074,0.16950596815647648,0.9999999969473631
zfp_p_18_CLDHGH,87,0.9999807829210275,0.9799370676349443,0.010850694444444444,0.019446265693902613,0.9999999966641641
