set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_TSMX,53,0.679112481555952,0.0,86.40769675925925,0.007732689218569242,0.9989140601507797
br_6_TSMX,54,0.664024280726641,0.0,86.05504918981481,0.007597753545583376,0.9988675565177624
br_6_TSMX,55,0.6747301295356171,0.0,86.01526331018519,0.007717195766945419,0.9989528423990061
br_6_TSMX,56,0.6627606600687191,7.339802260982285e-182,85.75484664351852,0.007734801924485906,0.998851244111072
br_6_TSMX,57,0.6592875100196007,7.798979508092604e-192,85.89048032407408,0.007716726260858374,0.9986668014235002
br_6_TSMX,58,0.6558687874968611,3.419935714505803e-195,85.93207465277779,0.0077492385074687245,0.998305183272968
br_6_TSMX,59,0.6459174808188609,1.879977592507659e-176,85.42209201388889,0.007730341756999087,0.9982488254987102
br_6_TSMX,60,0.6467445395898237,1.6822065057875523e-155,85.12731481481481,0.007737266736684647,0.998338552255658
br_6_TSMX,61,0.6498414369823289,2.6957368625745805e-140,85.04774305555556,0.007737266736684647,0.9983355677596112
br_6_TSMX,62,0.671368338595752,1.047453220115108e-138,84.27734375,0.007741961583187437,0.9987464626188646
br_6_TSMX,63,0.6593047006544932,7.270540725860225e-164,85.50708912037037,0.00774606953743358,0.9987523324122685
br_6_TSMX,64,0.658764367718222,0.0,86.48546006944444,0.007751116406086157,0.9987937026999938
br_6_TSMX,65,0.6727927810618497,0.0,86.49450231481481,0.00772987226335221,0.9989166679568137
br_6_TSMX,66,0.6636032996419369,0.0,86.63194444444444,0.007750764300636825,0.9988798977005159
br_6_TSMX,67,0.6724417280359294,0.0,86.53971354166666,0.007744426359816798,0.9989188062206101
br_6_TSMX,68,0.6609093920924721,1.885303696740547e-199,85.87962962962963,0.007743956879498126,0.9987840363499065
br_6_TSMX,69,0.6568814821618769,1.457909146145393e-200,85.70601851851852,0.007744778469764254,0.9986163020450255
br_6_TSMX,70,0.6440276695981948,2.777296444613182e-185,86.08217592592592,0.0077470084936283,0.9983200077496326
br_6_TSMX,71,0.636532276025144,1.203212571304392e-161,85.72410300925925,0.00774184421256632,0.9981428301712052
br_6_TSMX,72,0.6533000443559464,1.5390010697019478e-151,85.49262152777779,0.007734801924485906,0.9982632261390386
br_6_TSMX,73,0.6636631313029397,2.211312868926294e-158,84.1163917824074,0.007744778469764254,0.9985528699840329
br_6_TSMX,74,0.6732084245561029,8.108356975440825e-158,84.63179976851852,0.0077130875736191465,0.9987859062634662
br_6_TSMX,75,0.654131373786022,1.346504693618874e-179,85.71325231481481,0.00774606953743358,0.9987018976897191
br_6_TSMX,76,0.635826340427374,6.111559960373581e-264,85.39134837962963,0.007743722139172191,0.9988157876139199
br_6_TSMX,77,0.6468258315732094,0.0,85.72229456018519,0.007721890803379463,0.9988385789280058
br_6_TSMX,78,0.6644919525879351,0.0,85.89771412037037,0.007737384108388672,0.9989620406011818
br_6_TSMX,79,0.6515806558954402,0.0,85.87782118055556,0.007742431065394237,0.9988863327844413
br_6_TSMX,80,0.6525705691696203,1.897506110626441e-269,85.47453703703704,0.007652282334876519,0.9988628360289589
br_6_TSMX,81,0.6366024153621549,4.001568883179362e-186,85.54868344907408,0.007746304276648857,0.9986035045120246
br_6_TSMX,82,0.6419900816344536,1.2753622827132712e-178,85.62463831018519,0.007749825351550237,0.9984203134834546
br_6_TSMX,83,0.6471264045025413,2.2212568028834377e-148,85.44560185185185,0.007747125863027692,0.9982547592722629
br_6_TSMX,84,0.644231440471099,7.157793575751821e-155,85.33890335648148,0.007724238304935422,0.9982754821643202
br_6_TSMX,85,0.6572184490116947,8.390201169003908e-181,84.04586226851852,0.007731163369812066,0.9984749877345416
br_6_TSMX,86,0.65697699441364,1.6601657076489682e-195,85.20869502314815,0.007742078953780787,0.9985399197569417
br_6_TSMX,87,0.6465735034732752,1.1876102475285313e-180,85.03327546296296,0.007751468511285595,0.9987118960691996
br_6_TSMX,88,0.6426180374751703,3.206954716802791e-265,85.43294270833334,0.007750412194937599,0.9987103958326394
br_6_TSMX,89,0.6542051548929645,0.0,86.7042824074074,0.007724003555279654,0.9988650270739997
br_6_TSMX,90,0.6671227734727597,0.0,85.63729745370371,0.007709448859693803,0.9988745401049232
br_6_TSMX,91,0.6579054046959916,0.0,86.13100405092592,0.007748416924588431,0.9988863813872021
br_6_TSMX,92,0.6517114479012359,1.6709602653834828e-161,85.02061631944444,0.007706866530395942,0.9987578749346918
br_6_TSMX,93,0.6481646763516234,1.4083684373102125e-163,85.55410879629629,0.007745247949305466,0.9985801220254694
br_6_TSMX,94,0.6371679587951634,7.805712657310795e-184,85.62102141203704,0.007749590614000931,0.9983897844573666
br_6_TSMX,95,0.6387163579067429,2.0760008468170838e-173,85.986328125,0.007743252658187122,0.9982582055519195
br_6_TSMX,96,0.6384054529861181,7.718613737256323e-168,85.81814236111111,0.007735036669032411,0.9982239206813076
br_6_TSMX,97,0.6564024108871448,2.399407512309664e-171,85.08752893518519,0.00774747797105927,0.9983792092174645
br_6_TSMX,98,0.6481246748846371,8.771176279399712e-208,84.08926504629629,0.007743370028475039,0.9985469255390906
br_6_TSMX,99,0.6551241530947981,4.032552262022022e-205,85.55772569444444,0.007739379423108747,0.9987300025850026
br_7_TSMX,0,0.812959847789575,5.346377686681718e-55,69.48603877314815,0.003878512385899039,0.9995779466444149
br_7_TSMX,1,0.821980888713485,1.7116238541413753e-51,69.970703125,0.003890932300247881,0.9996197355439714
br_7_TSMX,2,0.8161405203978817,5.358292467268187e-56,69.47337962962963,0.0038898677482964166,0.9996677600678604
br_7_TSMX,3,0.8117417614165097,6.327536924751029e-79,69.01945891203704,0.003874490632966467,0.9997025426729066
br_7_TSMX,4,0.7960805529574376,7.1966489773452845e-93,70.79897280092592,0.0038530223956043026,0.9996092898205666
br_7_TSMX,5,0.7786022297947499,2.9323609994194744e-246,71.64894386574075,0.003861005694965588,0.9996670369179149
br_7_TSMX,6,0.7847944502129788,1.604955311900047e-219,72.18424479166666,0.003811439496203583,0.9996715844163805
br_7_TSMX,7,0.7870396327272642,3.950466397396904e-168,71.29448784722221,0.0038279232843857727,0.9996986922780038
br_7_TSMX,8,0.8052424276527771,2.6088161157747363e-101,70.45355902777779,0.003883835244258171,0.9996885840640916
br_7_TSMX,9,0.8051107647252116,1.9276782702664084e-66,70.41377314814815,0.0038724797443220513,0.9996403956356629
br_7_TSMX,10,0.8023184022945448,2.8973340906551798e-67,71.37044270833334,0.003885491233034596,0.999523661984248
br_7_TSMX,11,0.799439725667143,1.0750959381558422e-59,70.57472511574075,0.0038896311808870867,0.9995161209968003
br_7_TSMX,12,0.8072046331532551,4.303045539219818e-43,67.95247395833334,0.0038640812392799653,0.9996080482011126
br_7_TSMX,13,0.8076894712281782,1.8752651042325606e-48,69.54029224537037,0.0038835986739834986,0.9995937933034779
br_7_TSMX,14,0.8137692989193714,8.81135872992883e-60,69.34678819444444,0.0038848998091036515,0.999660952916018
br_7_TSMX,15,0.8154433571836731,1.8184552872948404e-70,70.15697337962963,0.0038905774498502145,0.9996683800217099
br_7_TSMX,16,0.7969754071760576,2.138886369147128e-236,71.90574363425925,0.003851496512655902,0.9996337738910883
br_7_TSMX,17,0.7984445477677495,3.164335705793629e-257,72.41030092592592,0.0038647909775786074,0.999668927885486
br_7_TSMX,18,0.7937621966124419,4.281922309642945e-142,71.91116898148148,0.0038897494646057975,0.999675279059817
br_7_TSMX,19,0.8071732630516578,9.233540194480131e-141,71.52416087962963,0.003810218250929052,0.9996920618501751
br_7_TSMX,20,0.814082264537759,1.406867318078609e-65,69.94357638888889,0.0038906957333441944,0.9996925551417186
br_7_TSMX,21,0.8124231649151981,1.0850323980504221e-72,70.458984375,0.003871060288626084,0.9996534165666586
br_7_TSMX,22,0.8065342332963991,3.476508683712148e-70,69.48603877314815,0.0038792221036337013,0.9995858874947079
br_7_TSMX,23,0.7996302465213365,4.417265432810716e-55,70.21846064814815,0.003870350559261084,0.9995262744778387
br_7_TSMX,24,0.8049729915244106,1.9526662940760305e-42,69.58550347222221,0.003885491233034596,0.9995505155882575
br_7_TSMX,25,0.8134503205218586,1.8982335557500273e-47,68.45883969907408,0.0038734260458719375,0.9996181513808906
br_7_TSMX,26,0.8154509673101022,6.6696860845306e-50,68.40458622685185,0.003857482642035084,0.999673793916905
br_7_TSMX,27,0.7979949347787746,3.5363028225536433e-59,69.96527777777779,0.0038856095177365094,0.9996653785638222
br_7_TSMX,28,0.7771550325077473,5.698599584626988e-96,70.68323206018519,0.00385118748410974,0.9996660016932477
br_7_TSMX,29,0.7925721048965122,1.000988901892401e-233,71.5476707175926,0.0038847815242331876,0.999639125101605
br_7_TSMX,30,0.799488862379921,7.645118941038056e-197,71.28002025462963,0.0038563088968468005,0.999656029871757
br_7_TSMX,31,0.7913340772547306,4.821316188954167e-157,71.60011574074075,0.0038870289319683253,0.999662739566362
br_7_TSMX,32,0.813900096484014,5.892619469913449e-99,71.03587962962963,0.003876264939734013,0.999671126260515
br_7_TSMX,33,0.8057150597170945,6.862418027457931e-71,70.52589699074075,0.0038902225991997263,0.999618005741107
br_7_TSMX,34,0.7994300860085296,3.8235956338924357e-75,71.58926504629629,0.003880523250187293,0.9994877768840333
br_7_TSMX,35,0.7979945680197689,5.742076294724509e-54,69.83687789351852,0.0038880934899875328,0.9995599110691477
br_7_TSMX,36,0.799825821706741,1.4404413568648644e-41,69.9851707175926,0.003888684910126113,0.9995094475903241
br_7_TSMX,37,0.8137801844762249,1.2185744468114895e-47,69.04477719907408,0.003888448342154955,0.9996162500500763
br_7_TSMX,38,0.816946768976331,3.0314122955206747e-63,68.19480613425925,0.003881824393341739,0.9996955300851219
br_7_TSMX,39,0.8083487424272565,5.35496011216663e-60,69.82783564814815,0.003866683608097212,0.9996822986043726
br_7_TSMX,40,0.7933897434645399,5.7586302576837114e-173,71.67064525462963,0.00387141515292933,0.9996277247674756
br_7_TSMX,41,0.7971581835332496,1.3251856258088448e-303,71.74840856481481,0.0038890397618721634,0.999653838930113
br_7_TSMX,42,0.7945911987693622,1.2823398140116966e-182,71.8406394675926,0.003858994751876387,0.9996433084574036
br_7_TSMX,43,0.785323180961458,4.248668821047806e-135,71.02322048611111,0.00387685637391857,0.9996636248059619
br_7_TSMX,44,0.8029404210809414,1.7481868706190768e-75,69.85315393518519,0.003859595376403634,0.9996800447080427
br_7_TSMX,45,0.8011015871504037,4.4191313355870804e-67,70.3956886574074,0.003890459166328143,0.9996388386903966
br_7_TSMX,46,0.7994226794849802,6.433451314129627e-62,71.11545138888889,0.0038755552177854938,0.9995227728145952
br_7_TSMX,47,0.7982129699602105,9.153804919978244e-49,69.88389756944444,0.0038742540582532205,0.9995192565705422
br_7_TSMX,48,0.8011903189448808,4.1191600483209226e-46,68.89829282407408,0.003850088001169814,0.9996127967735069
br_7_TSMX,49,0.8130182732540883,8.550207314042167e-45,69.59092881944444,0.003882060964459169,0.9996014187217478
br_7_TSMX,50,0.8167019228096589,4.8427919018049934e-61,68.14055266203704,0.003885846087056062,0.9996707102673812
br_7_TSMX,51,0.8092040049679503,2.3684816554394346e-65,69.580078125,0.0038870289319683253,0.9996782053057486
br_7_TSMX,52,0.7903882957249035,1.3167185597912486e-107,71.45182291666666,0.0038804049642774275,0.9996364879794414
br_7_TSMX,53,0.7888042650274274,1.5514971222755833e-136,72.37594039351852,0.0038724797443220513,0.999660315882967
br_7_TSMX,54,0.7781320038562912,1.0660865121334022e-139,71.57298900462963,0.0038529618738936955,0.9996623347847212
br_7_TSMX,55,0.8038019793965608,5.271215665346857e-85,70.96896701388889,0.003887265500613679,0.9996983086010294
br_7_TSMX,56,0.8113413075835242,5.643031406437198e-79,71.04130497685185,0.003814528086762127,0.9996938516154193
br_7_TSMX,57,0.8140094830375751,7.648306754425122e-71,70.8984375,0.003888684910126113,0.9996422206960683
br_7_TSMX,58,0.8070539124267773,1.2045892414910287e-63,70.63621238425925,0.0038889214779849047,0.9995447873915106
br_7_TSMX,59,0.7984849350861831,7.754716297235083e-57,70.92918113425925,0.0038853729483045905,0.999517387847839
br_7_TSMX,60,0.8041842432212637,1.8077101908456573e-49,70.04123263888889,0.003888211774071432,0.9995608495420655
br_7_TSMX,61,0.806577153377405,7.36250860980164e-40,69.54933449074075,0.0038801683923734196,0.9995737974920317
br_7_TSMX,62,0.8174159953754169,3.266428607435664e-40,68.45883969907408,0.0038491765013795236,0.9996814212445323
br_7_TSMX,63,0.8077561491097436,3.256485311213795e-66,70.90205439814815,0.0038650275567867405,0.9996666282641872
br_7_TSMX,64,0.8098516261564981,6.809657333207529e-210,72.14807581018519,0.0038422237388343623,0.999643384928647
br_7_TSMX,65,0.8175562259673057,1.3051384157930874e-232,72.11371527777779,0.0038653824253882395,0.9996716308936139
br_7_TSMX,66,0.787251855590125,5.611859964568566e-185,72.05041956018519,0.0038813512507697746,0.9996726905159742
br_7_TSMX,67,0.7946099042746602,1.3593867690418442e-165,71.9871238425926,0.0038479935665689585,0.9996830666395783
br_7_TSMX,68,0.8098724922104276,5.036275124996979e-88,69.99782986111111,0.0038682213650979916,0.9996810076828739
br_7_TSMX,69,0.8096807943860796,1.3824819560338874e-64,70.37941261574075,0.003859349624776217,0.9996348078844524
br_7_TSMX,70,0.8060011569393032,2.3932320862719493e-61,70.88035300925925,0.00387543693069575,0.999555691073964
br_7_TSMX,71,0.8109230989085232,6.469977228152662e-55,70.07016782407408,0.00387685637391857,0.9995191216567778
br_7_TSMX,72,0.8096519276165196,4.708068163638962e-39,69.31785300925925,0.0038906957333441944,0.9995624455852893
br_7_TSMX,73,0.8144313605508929,2.002377420929826e-40,67.78428819444444,0.0038895128971402847,0.9996398156535036
br_7_TSMX,74,0.817991614725411,9.984436573875838e-43,68.37565104166666,0.003887265500613679,0.9996978791328193
br_7_TSMX,75,0.8103401159537971,2.3792177423691716e-59,70.37398726851852,0.0038841900994594906,0.9996650975085154
br_7_TSMX,76,0.7942197205175335,1.6514540460706903e-68,70.33239293981481,0.003872598032114112,0.9996835409993751
br_7_TSMX,77,0.7800073465609015,5.608868985714049e-196,71.80085358796296,0.0038831255330970516,0.9996413898674587
br_7_TSMX,78,0.7863363971459131,1.1517840369387263e-107,71.67064525462963,0.0038419605553332925,0.9996827139142681
br_7_TSMX,79,0.7959622459980136,7.335949806288834e-96,71.09917534722221,0.0038895128971402847,0.9996726240149625
br_7_TSMX,80,0.8038739939226434,3.768239999679648e-133,70.91471354166666,0.0038707054240700025,0.9996880777053234
br_7_TSMX,81,0.8013391529890638,3.247932564369485e-72,70.11537905092592,0.0038895128971402847,0.9996330762186184
br_7_TSMX,82,0.8010482607180412,3.3094221386704823e-56,70.18590856481481,0.003886674078789608,0.9995823440584651
br_7_TSMX,83,0.8011462577642565,1.780146981463159e-53,69.81698495370371,0.003887856921735461,0.9995355842945259
br_7_TSMX,84,0.8055767914017369,1.0406260649741753e-40,69.75368923611111,0.0038879752058755424,0.9995487446954696
br_7_TSMX,85,0.8177442671155046,5.664340233271769e-51,68.72106481481481,0.0038871472163050477,0.9996092492211627
br_7_TSMX,86,0.8082674014838049,8.610914177629321e-55,69.60358796296296,0.003883480388804025,0.9996240718589688
br_7_TSMX,87,0.7982771162756598,1.5690277893834977e-69,69.67592592592592,0.0038707054240700025,0.9996680775801169
br_7_TSMX,88,0.7810998691301393,2.6688521547677467e-96,71.48075810185185,0.003886437509863339,0.9996333989504039
br_7_TSMX,89,0.7837916953040817,9.8181887004278e-239,72.53327546296296,0.0038757917918807038,0.9996601519742222
br_7_TSMX,90,0.7963379587947882,1.1081117083749379e-183,71.16247106481481,0.0038889214779849047,0.9996738489348209
br_7_TSMX,91,0.7981765840734417,4.604745006511938e-214,71.21853298611111,0.003872124880777313,0.9996803977071536
br_7_TSMX,92,0.8036732345233392,1.0529470622610954e-76,69.9851707175926,0.003884426669453245,0.9996714498533023
br_7_TSMX,93,0.8055865214562168,2.0890450886501325e-58,70.48611111111111,0.0038761466528128246,0.9996285526171482
br_7_TSMX,94,0.7966113854904574,2.5293863695362872e-79,70.90928819444444,0.003890932300247881,0.9995609648683162
br_7_TSMX,95,0.8053342980218414,1.9557005928655355e-53,71.3234230324074,0.0038895128971402847,0.9995300133657454
br_7_TSMX,96,0.8018275621591693,7.845325620811418e-45,70.63621238425925,0.003888448342154955,0.9995306204279846
br_7_TSMX,97,0.8134749359354786,2.6928819779362464e-54,69.99782986111111,0.0038698774057892246,0.999572225087641
br_7_TSMX,98,0.8031944273086287,5.899755238046772e-56,69.67954282407408,0.003854313523678677,0.9996202179624352
br_7_TSMX,99,0.8046636644673373,8.349147533302747e-66,70.82429108796296,0.003888211774071432,0.9996626477989863
