set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_FSNTOA,91,0.9771234783820001,2.429080078337134e-07,86.21057581018519,0.015384499815075192,0.9999031211802595
br_5_FSNTOA,92,0.9742193849800103,5.636392117405067e-09,91.07168692129629,0.015375600879008198,0.9999036398749674
br_5_FSNTOA,93,0.9708797556689812,3.892935797132267e-07,88.79304108796296,0.015379530299181796,0.9999149303796905
br_5_FSNTOA,94,0.9711134083662774,5.347852405098965e-06,83.41471354166666,0.015380686005028848,0.9999236039006295
br_5_FSNTOA,95,0.9738307900142666,1.4409975476166842e-10,79.7218605324074,0.015348325215749622,0.9999311952032157
br_5_FSNTOA,96,0.971518036841129,6.402152556523238e-07,82.20847800925925,0.015376872165437561,0.9999248242195798
br_5_FSNTOA,97,0.9723354019647792,8.66742566075785e-06,86.4113136574074,0.015374098445359276,0.9999177437022936
br_5_FSNTOA,98,0.9745780840986655,8.163873429066253e-06,91.10423900462963,0.01538438424550787,0.9999107951063992
br_5_FSNTOA,99,0.9643922902228711,5.6632917218293265e-21,88.80570023148148,0.01537063127328539,0.9999097243344314
br_6_FSNTOA,0,0.9897640134770349,0.011444368176501147,74.50991030092592,0.007721421301735392,0.9999812066799665
br_6_FSNTOA,1,0.9897208268006736,0.0249612016130335,77.82841435185185,0.007746304276648857,0.99997988874205
br_6_FSNTOA,2,0.9906044432531577,0.014394073331067273,82.64793113425925,0.007749590614000931,0.9999776907659907
br_6_FSNTOA,3,0.979946930520372,2.918190611253844e-13,80.05280671296296,0.007740435762947115,0.999977919809201
br_6_FSNTOA,4,0.9821518317986832,2.162263849718072e-18,75.77582465277779,0.007744191619712995,0.9999784611016258
br_6_FSNTOA,5,0.9910501279024237,0.0042505631827518655,72.11733217592592,0.007720599672789183,0.9999800351473579
br_6_FSNTOA,6,0.9925570560599667,0.016723282448119485,73.77387152777779,0.007737384108388672,0.9999785330928636
br_6_FSNTOA,7,0.991355433661643,0.021621877952072127,77.96043113425925,0.007659208404143491,0.9999758293258435
br_6_FSNTOA,8,0.9913598356014661,0.025409221780222313,82.22113715277779,0.007751820616235141,0.9999759896800027
br_6_FSNTOA,9,0.9896928388711622,0.014947288693811175,80.09620949074075,0.007744426359816798,0.9999785771869677
br_6_FSNTOA,10,0.9889811943804399,0.057194213308809916,74.63469328703704,0.007749707982789467,0.9999811082490713
br_6_FSNTOA,11,0.9898924696994876,0.008361489198859724,71.62905092592592,0.007734567179828332,0.9999827272150134
br_6_FSNTOA,12,0.9900667370876005,0.012599791627123614,74.42129629629629,0.007748769031703725,0.9999810863266879
br_6_FSNTOA,13,0.9903471691188999,0.02408614845123532,78.01830150462963,0.007734801924485906,0.9999792775867393
br_6_FSNTOA,14,0.9914390735547314,0.0366104499878368,81.97880497685185,0.00772658579538411,0.9999780848227791
br_6_FSNTOA,15,0.9836615475672037,1.258332704482021e-09,79.77430555555556,0.00774606953743358,0.9999782148938301
br_6_FSNTOA,16,0.9822850756634087,3.5155646630741274e-12,75.8933738425926,0.007749707982789467,0.9999783473615773
br_6_FSNTOA,17,0.9887092206651535,0.00026045092337635657,71.67064525462963,0.007750881669147701,0.9999803160758085
br_6_FSNTOA,18,0.990956978338146,0.0068398838319182614,73.73046875,0.007751703247946391,0.9999784460536769
br_6_FSNTOA,19,0.9903212111990882,0.034783257111506094,77.69820601851852,0.007751351142913548,0.9999763549614386
br_6_FSNTOA,20,0.9919184430316415,0.03082754785106767,82.28624131944444,0.007740318391965029,0.9999760545952209
br_6_FSNTOA,21,0.989072509781245,0.08067528775682009,79.41984953703704,0.007724825178588897,0.9999793422714969
br_6_FSNTOA,22,0.9895596538866864,0.048632921555291087,75.12659143518519,0.007717782648929429,0.9999809726342846
br_6_FSNTOA,23,0.9893568999730992,0.0440476288444136,71.75383391203704,0.007709918372667584,0.9999829666174831
br_6_FSNTOA,24,0.9900151246458567,0.023238363881929305,74.20609085648148,0.00772505992785591,0.999981336230119
br_6_FSNTOA,25,0.9888163165733669,0.04260502500446828,77.76150173611111,0.007727994284321867,0.9999795852992857
br_6_FSNTOA,26,0.9913811617313331,0.043321106372004814,82.26273148148148,0.00774430898977878,0.9999776173697872
br_6_FSNTOA,27,0.9866956757292401,7.104038544855236e-12,80.72193287037037,0.007736093018117203,0.999977430763938
br_6_FSNTOA,28,0.9848975983817974,2.1846280076881448e-11,75.50636574074075,0.00769888470031792,0.9999781089837629
br_6_FSNTOA,29,0.9907953970811808,0.030827547851071335,71.96361400462963,0.0077338629451891945,0.9999804484789272
br_6_FSNTOA,30,0.9918238135733635,5.303051356008845e-05,73.52792245370371,0.007748064817223242,0.999977990680498
br_6_FSNTOA,31,0.9913090041722531,0.017680274165167514,77.80671296296296,0.00774653901575307,0.999975934413496
br_6_FSNTOA,32,0.9919635309557965,0.011894537700665947,82.30070891203704,0.0077038146693520285,0.9999758105109903
br_6_FSNTOA,33,0.9899123827010932,0.02496120161303572,80.25535300925925,0.0077152003630070205,0.9999785587998626
br_6_FSNTOA,34,0.9891702895589101,0.07588325766853421,75.10127314814815,0.007708392453878286,0.9999809019035816
br_6_FSNTOA,35,0.9904892783222561,0.02925719792256909,71.51331018518519,0.007746421646214847,0.9999829488205972
br_6_FSNTOA,36,0.9900569765525522,0.04120370193970624,74.12651909722221,0.0077490037696417565,0.9999815718249713
br_6_FSNTOA,37,0.9894078844815084,0.02282448978471098,77.91160300925925,0.007737736223334145,0.9999795991023809
br_6_FSNTOA,38,0.9907218080291413,0.05538517975717672,82.40198206018519,0.007749825351550237,0.9999777623222148
br_6_FSNTOA,39,0.981137964464701,5.853080149737143e-09,79.85930266203704,0.007745130579461813,0.9999779372810674
br_6_FSNTOA,40,0.9813240456668499,2.1515829124667953e-05,75.50817418981481,0.007744191619712995,0.9999785394027304
br_6_FSNTOA,41,0.9913461059114753,0.022417175862447274,71.75925925925925,0.007727290040352811,0.9999805033058958
br_6_FSNTOA,42,0.9916111950152287,0.002270400580753907,73.55685763888889,0.007720247545681424,0.999978200608803
br_6_FSNTOA,43,0.9907927461148033,0.023238363881929305,77.48300057870371,0.007732806591356191,0.9999757329106093
br_6_FSNTOA,44,0.9912771470334377,0.014947288693809447,82.06741898148148,0.007741374729804186,0.99997565767527
br_6_FSNTOA,45,0.9879435032001461,0.07357904353612177,79.94068287037037,0.00774008364991756,0.9999787778877046
br_6_FSNTOA,46,0.9882189218073195,0.042605025004463726,75.00904224537037,0.007741961583187437,0.9999807921916997
br_6_FSNTOA,47,0.9899883221483978,0.008700457603264346,71.77915219907408,0.007746891124201142,0.9999829813485496
br_6_FSNTOA,48,0.9900799485886378,0.02282448978471098,74.51171875,0.007742900547156771,0.9999812211063819
br_6_FSNTOA,49,0.9889355873392169,0.015519520377422942,77.49204282407408,0.007716374131001518,0.9999799372981455
br_6_FSNTOA,50,0.9906304930761772,0.028249883654574925,82.51048900462963,0.007744426359816798,0.9999775151584467
br_6_FSNTOA,51,0.9853639498900914,1.3299659290696303e-08,80.49768518518519,0.007750646932098182,0.9999778464286685
br_6_FSNTOA,52,0.9832195523593992,7.793913384255496e-07,75.96390335648148,0.007751116406086157,0.9999784026798128
br_6_FSNTOA,53,0.9904288857117669,0.0059299297070717185,71.94010416666666,0.007742313694884187,0.9999804412544188
br_6_FSNTOA,54,0.9918919048054682,0.004821075481944262,73.79918981481481,0.007744778469764254,0.9999781223148956
br_6_FSNTOA,55,0.9908662034447914,0.016414750352112525,77.89351851851852,0.007739027309329487,0.9999760818146736
br_6_FSNTOA,56,0.991073113538176,0.017680274165165506,82.73473668981481,0.007728111658219522,0.9999760100491103
br_6_FSNTOA,57,0.9881088623553318,0.05449927361815676,80.02387152777779,0.007740787875726767,0.9999789866556119
br_6_FSNTOA,58,0.9888193743044343,0.03360999573551127,74.74500868055556,0.007735036669032411,0.9999810661527767
br_6_FSNTOA,59,0.9901115676252309,0.0455324860639601,71.78276909722221,0.007728815901022327,0.9999830040292113
br_6_FSNTOA,60,0.9894076935194284,0.015230992838032014,74.41948784722221,0.007695128500554789,0.9999811423986571
br_6_FSNTOA,61,0.9877613850591668,0.023658886896729178,78.03096064814815,0.007724942553236288,0.9999792670432542
br_6_FSNTOA,62,0.990942788481051,0.04943599748038319,82.0457175925926,0.0077492385074687245,0.9999778135095082
br_6_FSNTOA,63,0.9816067955705577,2.6588014016293635e-10,79.65494791666666,0.007728111658219522,0.9999775880476693
br_6_FSNTOA,64,0.9844672482588416,4.247097663531854e-05,75.82465277777779,0.007751585879629876,0.9999781051874738
br_6_FSNTOA,65,0.9911586263866061,0.009987386338527667,71.80266203703704,0.007750881669147701,0.9999801977670256
br_6_FSNTOA,66,0.991983507150863,0.005574973625238676,73.59664351851852,0.007746891124201142,0.999978561864681
br_6_FSNTOA,67,0.9912444453231269,0.03360999573551127,77.86277488425925,0.007747125863027692,0.9999756855314794
br_6_FSNTOA,68,0.9911517532537135,0.015230992838032014,82.41644965277779,0.007743252658187122,0.9999757990186622
br_6_FSNTOA,69,0.9896728551621373,0.0440476288444136,80.04918981481481,0.0077490037696417565,0.9999787491225166
br_6_FSNTOA,70,0.9886636434927816,0.05538517975717672,75.19892939814815,0.0077491211385691235,0.9999808841899265
br_6_FSNTOA,71,0.9900768959713292,0.01974239221561209,71.75021701388889,0.007745365319121353,0.9999831427414254
br_6_FSNTOA,72,0.9897073930697836,0.02586434756997802,74.17353877314815,0.007735154041264012,0.9999814767067661
br_6_FSNTOA,73,0.9882389183527445,0.04120370193971068,77.88809317129629,0.007747830078840952,0.9999794600171498
br_6_FSNTOA,74,0.9903552176917504,0.0629288887318924,81.81966145833334,0.0077277595364432525,0.9999777953579406
br_6_FSNTOA,75,0.9846870782862686,1.3162802105459648e-12,80.39641203703704,0.007750999037630811,0.9999776327070393
br_6_FSNTOA,76,0.987604548259163,3.3892594911682473e-10,75.75050636574075,0.007724825178588897,0.9999780403639559
br_6_FSNTOA,77,0.9896363877998599,1.3918051137780477e-05,71.89850983796296,0.007714026592235629,0.9999804340271106
br_6_FSNTOA,78,0.9918771836328553,0.006702530980794976,73.79014756944444,0.007744191619712995,0.9999785043736424
br_6_FSNTOA,79,0.9906898067064077,0.042605025004463726,77.7488425925926,0.00774747797105927,0.9999763050541718
br_6_FSNTOA,80,0.9904205280036413,0.015812941612873856,82.19039351851852,0.00772987226335221,0.9999763253787964
br_6_FSNTOA,81,0.9874334294214577,0.03136723978664191,79.86653645833334,0.007674234120330534,0.9999785113638645
br_6_FSNTOA,82,0.9884364331408134,0.10398031148776654,74.97468171296296,0.007747595340347597,0.999980993421971
br_6_FSNTOA,83,0.9897357562140789,0.01079792677837373,71.68511284722221,0.007751703247946391,0.9999830851284114
br_6_FSNTOA,84,0.9904377718861652,0.013090674104349557,74.39416956018519,0.007749942720283241,0.9999812551582516
br_6_FSNTOA,85,0.9898368839468907,0.028249883654574925,77.87543402777779,0.007743722139172191,0.999979588284022
br_6_FSNTOA,86,0.9911532860935923,0.04189926360846785,82.29166666666666,0.00774606953743358,0.9999778949496726
br_6_FSNTOA,87,0.9821674847176974,8.16387342906663e-06,80.10163483796296,0.007735506157792213,0.9999775308386888
br_6_FSNTOA,88,0.9883134307270003,2.886585566344631e-06,75.73423032407408,0.007750529563531773,0.99997817117494
br_6_FSNTOA,89,0.9920257553588858,0.0002882669429013249,71.84244791666666,0.007747360601743177,0.9999801263389388
br_6_FSNTOA,90,0.991873401340413,0.00037056757129676736,73.58940972222221,0.007742665806331037,0.999977689861804
br_6_FSNTOA,91,0.9913983972317748,0.02282448978471098,77.6511863425926,0.007704166808122846,0.9999759727049726
br_6_FSNTOA,92,0.9905956408166806,0.009232343693639754,82.29166666666666,0.00775006008898848,0.999975756691164
br_6_FSNTOA,93,0.9896918467464464,0.03191522521682555,79.90813078703704,0.007728698527291279,0.9999787316359271
br_6_FSNTOA,94,0.9894419348646515,0.06096496736324675,75.2586082175926,0.007709448859693803,0.9999808185214253
br_6_FSNTOA,95,0.9905434285865019,0.0033627834733337514,71.77734375,0.007747712709608157,0.9999829158363545
br_6_FSNTOA,96,0.9899142798538055,0.03917702624650399,74.29832175925925,0.007729637516362166,0.9999812098440535
br_6_FSNTOA,97,0.9879399849171276,0.0366104499878368,77.69639756944444,0.007730459130341386,0.9999795338141739
br_6_FSNTOA,98,0.9906012287627326,0.061940266926865495,82.32602719907408,0.007737031993193295,0.9999775632996217
br_6_FSNTOA,99,0.9834690723359399,2.1692613248597714e-09,79.78334780092592,0.007741374729804186,0.9999775751513781
br_7_FSNTOA,0,0.9948035211086841,0.5136998037535927,59.016927083333336,0.0038649092671967206,0.999995244063159
br_7_FSNTOA,1,0.9946436970621304,0.37619936255947106,60.52698206018518,0.0038801683923734196,0.9999949643735025
br_7_FSNTOA,2,0.9953932074855439,0.48534664664960225,64.80396412037037,0.003859360628583023,0.999994432064407
br_7_FSNTOA,3,0.9947775058150727,3.797505129332596e-05,63.00817418981482,0.0038908140168100835,0.9999944342081383
br_7_FSNTOA,4,0.9927767798357306,3.5877949346564724e-06,60.11465567129629,0.003875673504847145,0.9999945655748164
br_7_FSNTOA,5,0.9953091527155048,0.19343016402787883,56.20659722222222,0.003860299619201627,0.9999950639307535
br_7_FSNTOA,6,0.9963537355884783,0.5041690531456022,57.919198495370374,0.0038902225991997263,0.9999946211983854
br_7_FSNTOA,7,0.996045875600377,0.5525330161330281,60.79824942129629,0.0038893946133653915,0.9999940035604638
br_7_FSNTOA,8,0.9960034614650503,0.6124206892537913,64.38621238425925,0.0038560741474772207,0.9999940439116256
br_7_FSNTOA,9,0.9941470809773028,0.5136998037535927,61.99363425925925,0.003887383784894218,0.9999946967659752
br_7_FSNTOA,10,0.9947543087008546,0.6681450182188501,58.145254629629626,0.003868576231423935,0.9999952865088146
br_7_FSNTOA,11,0.9950051043320429,0.3641944510065913,56.014901620370374,0.0038781575266524622,0.9999956920247259
br_7_FSNTOA,12,0.9950225232738789,0.4532402016843684,59.016927083333336,0.003872243168653652,0.9999952554692683
br_7_FSNTOA,13,0.9947753226824323,0.6174705516512438,60.52698206018518,0.00387827581309608,0.9999948197073265
br_7_FSNTOA,14,0.9961288260587843,0.4668645435612102,63.888888888888886,0.003885491233034596,0.9999945011876302
br_7_FSNTOA,15,0.9935724440319621,8.930247345722238e-06,62.49638310185185,0.00386893109749704,0.9999944565614857
br_7_FSNTOA,16,0.9902881687797552,0.000752130598217275,60.17433449074075,0.00385497284134049,0.9999946028290627
br_7_FSNTOA,17,0.9947458188392662,0.1363687347436503,55.99500868055556,0.003871060288626084,0.9999951539021164
br_7_FSNTOA,18,0.9955963760394928,0.3334028800541057,57.541232638888886,0.0038867923632106053,0.9999946458704233
br_7_FSNTOA,19,0.9958095564464748,0.6630760792684929,60.47815393518518,0.0038897494646057975,0.9999941338668665
br_7_FSNTOA,20,0.9962071445225916,0.6124206892537603,64.2722800925926,0.003887856921735461,0.9999939956225025
br_7_FSNTOA,21,0.9947743622078036,0.7481580701605367,61.376953125,0.003888684910126113,0.9999947968642788
br_7_FSNTOA,22,0.9942904981919071,0.5673508269741545,58.411096643518526,0.0038856095177365094,0.9999951988494854
br_7_FSNTOA,23,0.9945440248940115,0.5233055195931221,55.783420138888886,0.0038632532099866276,0.9999958040396116
br_7_FSNTOA,24,0.994840939959486,0.2974458378511263,58.517795138888886,0.003869285963317307,0.9999953288034792
br_7_FSNTOA,25,0.9946142004483978,0.6023411065381454,60.440176504629626,0.0038626617596485796,0.9999948513692728
br_7_FSNTOA,26,0.9956362244577847,0.647860602059296,64.29578993055556,0.0038852546635464932,0.9999944248316786
br_7_FSNTOA,27,0.9937993445598379,0.00033529487678935974,63.11125578703704,0.003852725288954397,0.9999943600331872
br_7_FSNTOA,28,0.9894795754050428,0.0005912578048352829,59.75839120370371,0.003879576962121787,0.9999945590046536
br_7_FSNTOA,29,0.9952210549391258,0.6275865214719698,56.44892939814815,0.0038684579426767137,0.9999950683008465
br_7_FSNTOA,30,0.9960815305525041,0.06807676563987575,57.64250578703704,0.0038839535293533696,0.9999945010193719
br_7_FSNTOA,31,0.9960950950451564,0.47606154873573725,60.67346643518518,0.003882888962485277,0.9999939351075302
br_7_FSNTOA,32,0.9959261535833621,0.5184935250023652,64.501953125,0.0038847815242331876,0.9999939368014742
br_7_FSNTOA,33,0.9948877575263002,0.6225260942403011,62.463831018518526,0.0038898677482964166,0.9999946146886055
br_7_FSNTOA,34,0.9946640260882422,0.6984618690522773,58.50694444444444,0.0038807598219227483,0.9999952345807086
br_7_FSNTOA,35,0.9948347687047397,0.5233055195931221,55.725549768518526,0.0038750820692579633,0.9999957668321956
br_7_FSNTOA,36,0.9948286129870555,0.6124206892537913,58.553964120370374,0.003863726369751382,0.9999953211748365
br_7_FSNTOA,37,0.994838005954589,0.5673508269741545,60.758463541666664,0.003888448342154955,0.999994877200838
br_7_FSNTOA,38,0.9957788618092892,0.5233055195931221,64.453125,0.0038857278024103316,0.9999944640888446
br_7_FSNTOA,39,0.9891138337883351,0.0024800057858571757,62.52350983796296,0.003857482642035084,0.9999945072697005
br_7_FSNTOA,40,0.9912782744351808,0.08702198240143921,59.951895254629626,0.003876974660671204,0.9999945541915385
br_7_FSNTOA,41,0.9954903882849497,0.46686454356122264,56.40733506944444,0.0038653824253882395,0.9999950715080606
br_7_FSNTOA,42,0.9960056879435942,0.32598551532810305,57.50144675925925,0.003874135770854458,0.9999945711935453
br_7_FSNTOA,43,0.9954149488830807,0.5872832951446753,60.40762442129629,0.0038746089202809516,0.9999939173001606
br_7_FSNTOA,44,0.9960259905255389,0.5184935250023357,64.40791377314815,0.0038717700169797393,0.9999939862015181
br_7_FSNTOA,45,0.9943775661105756,0.7034893011033785,62.32277199074075,0.003885491233034596,0.9999946714363757
br_7_FSNTOA,46,0.9944520418446363,0.5089248273195877,58.57566550925925,0.003874135770854458,0.9999951650101188
br_7_FSNTOA,47,0.9950685756362114,0.4136738982417727,56.25361689814815,0.0038850180939460238,0.9999957285182304
br_7_FSNTOA,48,0.9951694871744279,0.5772941381502826,58.70225694444444,0.0038717700169797393,0.9999953178796536
br_7_FSNTOA,49,0.9946102880165134,0.542726301712408,60.25028935185185,0.0038760283658635436,0.9999949447989015
br_7_FSNTOA,50,0.9955163177639949,0.6225260942403011,64.56705729166666,0.003870823712283456,0.9999943348839139
br_7_FSNTOA,51,0.988182913374026,7.922746545741272e-06,63.317418981481474,0.003888211774071432,0.9999944598942445
br_7_FSNTOA,52,0.9929575885602457,0.017680274165167514,60.123697916666664,0.003870350559261084,0.9999945808502776
br_7_FSNTOA,53,0.995014989492618,0.3641944510065913,56.39105902777778,0.0038669201864063576,0.9999950805871513
br_7_FSNTOA,54,0.9958213322365831,0.4222909307660543,57.85951967592593,0.003887856921735461,0.9999946128006911
br_7_FSNTOA,55,0.995628981495998,0.5136998037536221,60.75303819444444,0.003880878107748338,0.999994078830216
br_7_FSNTOA,56,0.9958202415215088,0.480693266626088,65.30309606481481,0.0038774478074008155,0.9999939284771378
br_7_FSNTOA,57,0.9944898341937763,0.7432594250048183,62.024377893518526,0.0038903408827779804,0.9999947117894202
br_7_FSNTOA,58,0.9943255201192186,0.5973128966469619,58.239293981481474,0.0038847815242331876,0.9999952582215973
br_7_FSNTOA,59,0.9950040850986742,0.5574585105416314,56.087239583333336,0.003878512385899039,0.9999958027732953
br_7_FSNTOA,60,0.9946486127602869,0.5476220884905031,58.46715856481482,0.003887856921735461,0.9999953492103217
br_7_FSNTOA,61,0.9942684100108953,0.6174705516512438,60.65538194444444,0.0038847815242331876,0.9999947920292415
br_7_FSNTOA,62,0.9958131232961596,0.6580050842503211,64.38078703703704,0.0038893946133653915,0.999994391368938
br_7_FSNTOA,63,0.9901951725331557,4.247097663531854e-05,62.51989293981482,0.003890104315593381,0.9999943791496331
br_7_FSNTOA,64,0.9911824519041792,0.13261379056749423,59.85966435185185,0.003880996393545835,0.9999944724553891
br_7_FSNTOA,65,0.9952259582772934,0.2253701391207248,56.19032118055556,0.003855017773944925,0.9999950785661542
br_7_FSNTOA,66,0.9960878893958721,0.400942991519327,57.96621817129629,0.0038774478074008155,0.9999945876947549
br_7_FSNTOA,67,0.9957857110223394,0.6275865214719698,60.901331018518526,0.003890459166328143,0.9999938868276803
br_7_FSNTOA,68,0.9955605129908301,0.5136998037535927,64.95225694444444,0.0038753186435779136,0.9999939507096928
br_7_FSNTOA,69,0.9944743760407986,0.6630760792684929,62.20341435185185,0.0038683396539013993,0.9999947019650305
br_7_FSNTOA,70,0.9942609333418446,0.5233055195931221,58.50694444444444,0.003879458675987184,0.9999952515432025
br_7_FSNTOA,71,0.9950403728158098,0.444275093936483,55.91905381944444,0.003833798129699324,0.9999957547887743
br_7_FSNTOA,72,0.9950890405044703,0.40516041740222986,58.42194733796296,0.0038640812392799653,0.999995357166393
br_7_FSNTOA,73,0.9946056711356923,0.67321096274839,60.781973379629626,0.003866683608097212,0.9999948538577663
br_7_FSNTOA,74,0.9953388429624603,0.6427889137996319,64.23249421296296,0.0038628983398680795,0.9999944383237864
br_7_FSNTOA,75,0.9938300938373515,4.8806883556445036e-05,62.906901041666664,0.003877329520760551,0.9999943691859542
br_7_FSNTOA,76,0.9903721786716191,0.0028904183287423372,60.009765625,0.0038571020921403395,0.9999945478319852
br_7_FSNTOA,77,0.9937813449580567,0.051914392574181734,55.86480034722222,0.0038530223956043026,0.9999951339926417
br_7_FSNTOA,78,0.9959508324977385,0.42229093076602786,58.268229166666664,0.00387685637391857,0.9999945822172577
br_7_FSNTOA,79,0.9955814934392249,0.6275865214719698,60.658998842592595,0.0038664470296756936,0.9999940741444385
br_7_FSNTOA,80,0.9952737721421545,0.5673508269741545,64.52003761574075,0.0038902225991997263,0.9999940266475597
br_7_FSNTOA,81,0.9942440065765468,0.6630760792684929,62.24862557870371,0.003882179249975746,0.9999945962296184
br_7_FSNTOA,82,0.9944265451359873,0.5973128966469773,58.40386284722222,0.003857456966388682,0.999995238968381
br_7_FSNTOA,83,0.9952293752256478,0.3884500589103068,55.63331886574075,0.003878512385899039,0.9999957464315101
br_7_FSNTOA,84,0.9951250284808374,0.35243820227213896,58.49790219907407,0.0038522007669052677,0.9999953291038713
br_7_FSNTOA,85,0.9947996324699007,0.5872832951446753,60.50528067129629,0.0038890397618721634,0.9999949332405004
br_7_FSNTOA,86,0.9960111335787533,0.6681450182188345,64.37717013888889,0.003887856921735461,0.9999944753917359
br_7_FSNTOA,87,0.9892540633753737,0.012599791627122133,62.514467592592595,0.0038848998091036515,0.9999944167281751
br_7_FSNTOA,88,0.991835047967608,0.05628344806019614,59.933810763888886,0.0038880934899875328,0.9999945608145651
br_7_FSNTOA,89,0.9957857271016679,0.21430621582667253,56.02575231481482,0.003890459166328143,0.999995029301722
br_7_FSNTOA,90,0.9960187390506695,0.21703255148847012,57.70760995370371,0.0038860826562632476,0.9999945101594967
br_7_FSNTOA,91,0.9959784948279379,0.5525330161330281,60.67527488425925,0.0038259431474272545,0.9999939075996175
br_7_FSNTOA,92,0.9956063073253075,0.3884500589103068,64.40248842592592,0.0038865557943405194,0.9999939480483707
br_7_FSNTOA,93,0.9942535629248215,0.6427889137996351,61.80555555555556,0.0038867923632106053,0.9999946793530486
br_7_FSNTOA,94,0.9945828268677485,0.7034893011034016,58.64981192129629,0.003890104315593381,0.9999951858524713
br_7_FSNTOA,95,0.9950117767212385,0.38433938881947916,56.166811342592595,0.0038876203533710226,0.9999957128333075
br_7_FSNTOA,96,0.9946278823323713,0.47606154873572293,58.73661747685185,0.0038781575266524622,0.9999952992293802
br_7_FSNTOA,97,0.993831410568254,0.4094041148895806,59.944661458333336,0.003880996393545835,0.9999949631594428
br_7_FSNTOA,98,0.995583462694568,0.713513176858259,64.05707465277779,0.0038789855311678494,0.9999944378035188
br_7_FSNTOA,99,0.9934271632631126,0.0008272940501061597,62.80020254629629,0.003880878107748338,0.9999943538235045
