set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_16_SNOWHLND,22,0.9997762083704513,4.449336658194399e-84,2.2913049768518516,307955043283476.0,0.9999999977187628
zfp_p_16_SNOWHLND,23,0.9983498282453543,4.215983992137983e-25,2.0417390046296298,1.2930240190608068e+16,0.9999999973497765
zfp_p_16_SNOWHLND,24,0.9986471123082261,1.28035680870917e-20,2.1050347222222223,1.491481012042658e+17,0.9999999969650706
zfp_p_16_SNOWHLND,25,0.9991871134752544,9.72164002575776e-73,2.1068431712962963,5.301144685444776e+19,0.9999999962642314
zfp_p_16_SNOWHLND,26,0.9996259543006917,1.5546250884303064e-192,2.468532986111111,2.699274756710912e+21,0.9999999961397119
zfp_p_16_SNOWHLND,27,0.9999951694593264,1.464286545623588e-238,2.3998119212962963,3.1595481329338264e+23,0.9999999972332065
zfp_p_16_SNOWHLND,28,0.9999968799108054,2.3107345484713707e-217,2.850115740740741,4.575278267456518e+30,0.9999999976325344
zfp_p_16_SNOWHLND,29,0.9999990617894852,7.279561592206272e-208,2.443214699074074,2.4189695529778216e+25,0.9999999980865357
zfp_p_16_SNOWHLND,30,0.9999694655268812,1.317097194479235e-196,1.343677662037037,5.749939550684364e+24,0.9999999980744868
zfp_p_16_SNOWHLND,31,0.9999976270306754,6.370470332690479e-228,2.736183449074074,6.751306862582731e+28,0.9999999980741964
zfp_p_16_SNOWHLND,32,0.9999852170220334,2.3208330055570797e-235,3.1322337962962967,2.670121082285173e+27,0.9999999980559584
zfp_p_16_SNOWHLND,33,0.9999317042821078,2.7772964446101827e-185,2.712673611111111,3.911926326091538e+20,0.9999999977709491
zfp_p_16_SNOWHLND,34,0.9983726246051845,4.504349163730166e-80,2.488425925925926,1.1884019223372328e+31,0.9999999973780256
zfp_p_16_SNOWHLND,35,0.9982333182212424,2.1234966598815084e-26,2.0959924768518516,5.8649101796577376e+25,0.9999999971620536
zfp_p_16_SNOWHLND,36,0.9989444166216989,6.902219406820038e-27,2.0109953703703702,6.61059783455001e+22,0.9999999963288504
zfp_p_16_SNOWHLND,37,0.9984380887387705,7.648546255988362e-49,2.121310763888889,4.6085393717704884e+19,0.9999999953292891
zfp_p_16_SNOWHLND,38,0.9992438098752086,9.209359563241044e-157,2.598741319444444,7.016845554098655e+18,0.9999999957589268
zfp_p_16_SNOWHLND,39,0.9999962978222948,3.5389590567945575e-212,2.345558449074074,1.1356076580923875e+17,0.9999999972002014
zfp_p_16_SNOWHLND,40,0.9999535884367838,1.3137894236719741e-241,2.560763888888889,1445432716544435.8,0.9999999978216781
zfp_p_16_SNOWHLND,41,0.9999927593735034,3.034786174689349e-227,2.618634259259259,1.4119753649286994e+27,0.999999998147683
zfp_p_16_SNOWHLND,42,0.9999435379063146,3.0315355373563785e-200,1.7795138888888888,1.1264824836274908e+31,0.9999999982694902
zfp_p_16_SNOWHLND,43,0.9999741385290422,7.249198075502781e-217,2.862774884259259,1.2211001836607952e+26,0.9999999980422789
zfp_p_16_SNOWHLND,44,0.9998729013254716,7.279705494372608e-240,3.785083912037037,2.0783085083134403e+27,0.9999999980936322
zfp_p_16_SNOWHLND,45,0.9999312085041218,4.272385669156438e-212,2.7307581018518516,7.348576140761906e+18,0.999999998040845
zfp_p_16_SNOWHLND,46,0.9995467766517727,1.504328406277628e-104,2.3781105324074074,2.169392844778299e+26,0.9999999976321197
zfp_p_16_SNOWHLND,47,0.9951891853960041,4.1437053479052324e-24,2.197265625,1.7224465650678502e+18,0.9999999971248109
zfp_p_16_SNOWHLND,48,0.9983257890575431,4.7506673786184076e-21,2.276837384259259,4.135008580265464e+19,0.9999999969730357
zfp_p_16_SNOWHLND,49,0.9990441883354177,3.5905399962394878e-65,2.421513310185185,3.0303233673539732e+16,0.9999999961964728
zfp_p_16_SNOWHLND,50,0.9994007685077507,2.7083729842170163e-160,2.370876736111111,2.195258804710516e+23,0.9999999960250139
zfp_p_16_SNOWHLND,51,0.9997143712605107,1.0108088950676824e-200,2.403428819444444,6.590374862983954e+28,0.9999999968901223
zfp_p_16_SNOWHLND,52,0.9999141040333785,2.854796368982084e-195,2.696397569444444,6.840533812780591e+29,0.9999999976874271
zfp_p_16_SNOWHLND,53,0.9999991994695377,1.2139692882246402e-200,2.412471064814815,1.0391417143717542e+31,0.9999999980468548
zfp_p_16_SNOWHLND,54,0.9999709188140243,4.852799900728328e-205,1.4973958333333335,1.186217022803314e+31,0.9999999981952553
zfp_p_16_SNOWHLND,55,0.9998946951170785,1.3252218689744263e-220,2.6511863425925926,3.216602604240822e+18,0.9999999981192645
zfp_p_16_SNOWHLND,56,0.9999995740669088,5.389145929397151e-239,3.5246672453703707,3.7158933738985974e+27,0.9999999981160439
zfp_p_16_SNOWHLND,57,0.9963919403064845,2.8132843291785008e-189,3.0183015046296298,1.2512423141628128e+16,0.9999999979114871
zfp_p_16_SNOWHLND,58,0.9996681223793416,8.223386419168755e-125,2.2388599537037037,4.126987414708468e+22,0.9999999979347091
zfp_p_16_SNOWHLND,59,0.9979059791008058,6.827186071446599e-32,2.3564091435185186,6291407982357775.0,0.9999999973074583
zfp_p_16_SNOWHLND,60,0.9984410245639488,5.899437499373825e-31,2.126736111111111,3.878388286788094e+17,0.9999999966451266
zfp_p_16_SNOWHLND,61,0.9990078845197318,2.338424261805345e-72,2.3075810185185186,8.147692832236523e+16,0.9999999961273268
zfp_p_16_SNOWHLND,62,0.9989103431979207,1.5981349721230955e-154,2.683738425925926,6869334198653383.0,0.9999999959747582
zfp_p_16_SNOWHLND,63,0.9998625278316599,3.3834944546794872e-211,2.785011574074074,4.313422807988568e+28,0.9999999970796695
zfp_p_16_SNOWHLND,64,0.9999986784618194,4.14826993734589e-218,2.8175636574074074,1.4145727696510922e+27,0.99999999775375
zfp_p_16_SNOWHLND,65,0.9999989436952665,6.027952325792079e-223,2.1032262731481484,2.3296169410426253e+30,0.9999999981865928
zfp_p_16_SNOWHLND,66,0.9999922240558107,2.1024628460615379e-200,1.5281394675925926,3.1121536410257354e+28,0.9999999982507294
zfp_p_16_SNOWHLND,67,0.9999913963501165,5.923627843062027e-224,2.4540653935185186,2.0700954755509607e+23,0.9999999982195783
zfp_p_16_SNOWHLND,68,0.999999464776786,5.446272178547159e-227,3.2642505787037033,1.0756627096955877e+17,0.9999999980939536
zfp_p_16_SNOWHLND,69,0.999996931289654,9.315822125198364e-202,2.7795862268518516,3.2460686955086506e+28,0.9999999981512531
zfp_p_16_SNOWHLND,70,0.9985913251270149,1.4548156340669892e-90,2.470341435185185,3.0473875976268464e+16,0.9999999976868802
zfp_p_16_SNOWHLND,71,0.9981627089983977,5.108529476781281e-32,2.313006365740741,9.788945484393611e+18,0.9999999972403861
zfp_p_16_SNOWHLND,72,0.9974666013309946,1.3399313883432604e-19,2.2117332175925926,1.9634864284303597e+17,0.9999999967845308
zfp_p_16_SNOWHLND,73,0.9985630283012599,1.0750959381558422e-59,2.3835358796296298,3.68670104680765e+17,0.9999999955388468
zfp_p_16_SNOWHLND,74,0.9988857810475471,6.026289494616829e-178,2.6927806712962963,6.5746254333571016e+16,0.9999999959672461
zfp_p_16_SNOWHLND,75,0.9999975176976607,2.3273858019008184e-222,2.4287471064814814,3.9482276223804536e+16,0.9999999970776292
zfp_p_16_SNOWHLND,76,0.9999886966342797,7.279561592206272e-208,2.522786458333333,340108621019841.9,0.9999999973878019
zfp_p_16_SNOWHLND,77,0.999960082665202,2.5737146193810607e-202,2.5842737268518516,3.613130244845407e+24,0.9999999980705585
zfp_p_16_SNOWHLND,78,0.9999610432593463,5.944705485089843e-211,1.7957899305555556,1.8465709626344856e+31,0.9999999980548014
zfp_p_16_SNOWHLND,79,0.9998048191750226,2.159755677899625e-214,2.855541087962963,1.0860279157083926e+27,0.9999999978977857
zfp_p_16_SNOWHLND,80,0.9999979983413125,4.2087181648196646e-235,3.1213831018518516,2.9538763494365896e+22,0.9999999978193708
zfp_p_16_SNOWHLND,81,0.9986823031410684,2.3213773354687e-155,3.096064814814815,1.3690164937708566e+29,0.9999999974401358
zfp_p_16_SNOWHLND,82,0.9983598061160371,4.445974434176664e-71,2.604166666666667,1462170253631642.2,0.9999999976185043
zfp_p_16_SNOWHLND,83,0.9970858382755775,2.9494041414928976e-26,2.3509837962962963,1037911257533371.6,0.9999999969399818
zfp_p_16_SNOWHLND,84,0.9987762074397051,1.1336680747800701e-27,2.262369791666667,814977984848377.8,0.9999999966528937
zfp_p_16_SNOWHLND,85,0.9990543128148097,1.8023299239558632e-57,2.5951244212962963,7.295574391222269e+16,0.9999999960517207
zfp_p_16_SNOWHLND,86,0.9991521827698209,2.239855255955195e-172,2.703631365740741,2441842532813362.0,0.9999999963344919
zfp_p_16_SNOWHLND,87,0.9999225175337285,1.4367753340769422e-236,2.761501736111111,2.391564052945727e+19,0.9999999973088189
zfp_p_16_SNOWHLND,88,0.9996357860990462,5.069527697988837e-221,2.8718171296296298,2.723602553370728e+28,0.9999999978246921
zfp_p_16_SNOWHLND,89,0.9999819573204427,1.9725857827475698e-228,2.5336371527777777,2.6057149316388315e+29,0.9999999980486758
zfp_p_16_SNOWHLND,90,0.9999995140115178,7.605952638483739e-206,1.3689959490740742,1.8848443926421042e+30,0.9999999980963978
zfp_p_16_SNOWHLND,91,0.9999637985545362,1.4705260276807661e-230,2.513744212962963,1.1270138052458772e+27,0.999999997904984
zfp_p_16_SNOWHLND,92,0.9999992901577188,2.5315053643898865e-244,3.396267361111111,1025040302649866.5,0.9999999979652172
zfp_p_16_SNOWHLND,93,0.9999997832594897,5.7279551686377764e-189,3.1702112268518516,118973878036250.66,0.9999999976363487
zfp_p_16_SNOWHLND,94,0.9999853985529016,1.832501374724177e-83,2.2406684027777777,502336186033009.1,0.9999999976965358
zfp_p_16_SNOWHLND,95,0.9986370325156853,2.0519472928583972e-35,2.170138888888889,1.1152143571807323e+18,0.9999999970151586
zfp_p_16_SNOWHLND,96,0.9987647064325301,7.433253025399619e-29,1.904296875,2.3454456472578335e+18,0.9999999968864156
zfp_p_16_SNOWHLND,97,0.9994902595878893,2.2536414359206298e-80,2.126736111111111,76485889252109.62,0.9999999963839034
zfp_p_16_SNOWHLND,98,0.9983256782915828,1.375271197381956e-169,2.322048611111111,1.931584716101877e+16,0.9999999964493793
zfp_p_16_SNOWHLND,99,0.9999847043528189,1.9375318519706645e-221,2.5535300925925926,4.296305180062625e+16,0.9999999972525934
zfp_p_18_SNOWHLND,0,0.9998798438247459,1.208172085560879e-20,1.5606915509259258,135821499346552.75,0.9999999996860042
zfp_p_18_SNOWHLND,1,0.9998427644172512,5.033386295120208e-37,1.8211082175925926,1917728691447618.2,0.9999999996325074
zfp_p_18_SNOWHLND,2,0.9999500920837466,2.0121467725989813e-101,2.0055700231481484,2.3785003337577793e+25,0.9999999996086776
zfp_p_18_SNOWHLND,3,0.9999994693112529,3.877489428688127e-90,2.097800925925926,9.654892353833304e+21,0.9999999996043063
zfp_p_18_SNOWHLND,4,0.9999920797025549,5.975089734232343e-75,1.9169560185185186,1.3424164062248387e+19,0.9999999996226353
zfp_p_18_SNOWHLND,5,0.9999290994520909,3.131044643573482e-78,2.034505208333333,6.726056289331905e+28,0.9999999996446696
zfp_p_18_SNOWHLND,6,1.0,2.7937523587803987e-78,1.4232494212962963,5.88347138793205e+26,0.9999999996421962
zfp_p_18_SNOWHLND,7,0.9999999368120932,2.0332578943532926e-74,2.360026041666667,2.5384232343898266e+25,0.9999999996477176
zfp_p_18_SNOWHLND,8,0.9999999983766,2.8015142165775357e-70,2.5264033564814814,8.462201341963908e+24,0.9999999996111391
zfp_p_18_SNOWHLND,9,0.9999999916032299,9.601293970780332e-74,1.593243634259259,2034844901831999.2,0.9999999996385304
zfp_p_18_SNOWHLND,10,0.9988303337493237,2.9534685929887026e-38,1.4756944444444444,43361687731562.805,0.9999999997075413
zfp_p_18_SNOWHLND,11,0.9999883542906733,4.893179858662557e-18,1.470269097222222,7.332977364320792e+20,0.9999999997350308
zfp_p_18_SNOWHLND,12,0.9997381772632166,1.7771526035992883e-17,1.4232494212962963,4588913423529107.0,0.9999999997085903
zfp_p_18_SNOWHLND,13,0.9993702331510492,7.906005758861133e-44,1.6221788194444444,7.295712901636211e+27,0.9999999996012676
zfp_p_18_SNOWHLND,14,0.9995922642052915,7.52771701998718e-85,1.6565393518518516,4.9656367483783046e+28,0.999999999576924
zfp_p_18_SNOWHLND,15,0.999911300755152,9.080755971292393e-87,1.7306857638888888,3.4606138361043437e+17,0.9999999995788015
zfp_p_18_SNOWHLND,16,0.999799966700289,1.1649397325812702e-89,1.9386574074074074,1.989903294462095e+16,0.9999999996230259
zfp_p_18_SNOWHLND,17,0.9999995199134688,3.568336624232146e-79,1.9024884259259258,1.3121836180990922e+28,0.9999999996652997
zfp_p_18_SNOWHLND,18,0.9999999784899671,2.711549775446637e-77,1.813874421296296,3.36514803398509e+25,0.9999999996665517
zfp_p_18_SNOWHLND,19,0.9999906853016814,8.0231330782574e-95,2.341941550925926,3.8143849266581397e+27,0.9999999996568719
zfp_p_18_SNOWHLND,20,0.9999998428455297,2.7497664210620346e-88,2.4269386574074074,7.6441554329154e+25,0.9999999996474324
zfp_p_18_SNOWHLND,21,0.9999936938731557,1.9437581279576107e-84,1.7198350694444444,8472113191116178.0,0.9999999996622408
zfp_p_18_SNOWHLND,22,0.9999862764897981,6.090390272912969e-50,1.3816550925925926,5187320873695781.0,0.9999999996874481
zfp_p_18_SNOWHLND,23,0.9997163273841749,1.7771526035992883e-17,1.2351707175925926,4.003507751809582e+16,0.9999999997455822
zfp_p_18_SNOWHLND,24,0.9998446496558114,2.633576505923202e-19,1.26953125,15694203171903.744,0.9999999997157408
zfp_p_18_SNOWHLND,25,0.9997425059577222,1.0499545057011707e-49,1.323784722222222,1.807208415492537e+18,0.9999999996521071
zfp_p_18_SNOWHLND,26,0.9998835915688472,2.5946054995340285e-73,1.683666087962963,6901242903129101.0,0.999999999550284
zfp_p_18_SNOWHLND,27,0.9999999931009804,4.313509221008984e-70,1.683666087962963,1.1848305498501849e+24,0.9999999995635808
zfp_p_18_SNOWHLND,28,0.9999996317517058,3.883568734677469e-64,2.0634403935185186,8.869723900028618e+22,0.9999999995765803
zfp_p_18_SNOWHLND,29,0.9999991794997183,1.041681191974031e-54,1.976634837962963,4.821581939329549e+25,0.9999999996152746
zfp_p_18_SNOWHLND,30,0.9999999551426079,2.0508052707310245e-48,1.048900462962963,2.198053093154132e+19,0.9999999996202863
zfp_p_18_SNOWHLND,31,0.9999999919300526,3.1282293122999055e-53,2.099609375,3.9086513414952655e+28,0.9999999996148677
zfp_p_18_SNOWHLND,32,0.9999998795494468,1.3966955636388405e-42,2.186414930555556,9.536146722447048e+26,0.9999999995996781
zfp_p_18_SNOWHLND,33,0.9999962358202448,1.6801836505347226e-37,1.7686631944444444,2.0558583739947664e+17,0.9999999996062814
zfp_p_18_SNOWHLND,34,0.9997756145924439,1.5844948484799652e-22,1.6511140046296298,9405064293921.451,0.9999999996624708
zfp_p_18_SNOWHLND,35,0.9999620306241496,1.3941134924177021e-18,1.3816550925925926,1.0260280264549877e+17,0.9999999997148429
zfp_p_18_SNOWHLND,36,0.999956775722736,1.0409655430102226e-17,1.166449652777778,2.796791391540389e+22,0.9999999996851149
zfp_p_18_SNOWHLND,37,0.9994894838781181,4.092830214329741e-26,1.4033564814814814,7.200842768391388e+17,0.9999999995925255
zfp_p_18_SNOWHLND,38,0.9999552720761684,1.43943020291123e-97,1.9314236111111112,1010313317898485.8,0.999999999591734
zfp_p_18_SNOWHLND,39,0.9999990191855683,5.0222733922247655e-96,1.7740885416666667,7.63888868076583e+25,0.9999999996072576
zfp_p_18_SNOWHLND,40,0.9999346087371396,4.223085512815803e-102,1.9332320601851853,3.670618274769658e+18,0.999999999629867
zfp_p_18_SNOWHLND,41,0.9999999809382172,2.587914456971368e-95,2.0543981481481484,1.5688615165874436e+26,0.9999999996533708
zfp_p_18_SNOWHLND,42,0.9999886442919744,3.611613760080275e-73,1.4467592592592593,8.533958209299173e+29,0.9999999996477346
zfp_p_18_SNOWHLND,43,0.9999999450089566,5.032392076738634e-79,2.296730324074074,9.497445872917295e+25,0.9999999996340942
zfp_p_18_SNOWHLND,44,0.9999999268037189,1.0398361895478497e-87,2.506510416666667,1.2210062486341461e+28,0.9999999996271516
zfp_p_18_SNOWHLND,45,0.9999999945973391,5.271215665346857e-85,1.7216435185185186,6187064732554956.0,0.9999999996412732
zfp_p_18_SNOWHLND,46,0.99992882555742,1.2185744468108257e-47,1.4684606481481481,219715588698546.56,0.999999999668872
zfp_p_18_SNOWHLND,47,0.9990068553606755,6.45153703559616e-16,1.312934027777778,1581134810066155.0,0.9999999997223619
zfp_p_18_SNOWHLND,48,0.9995227632625824,1.73671756994627e-18,1.5064380787037037,4.271236845530859e+17,0.9999999997100322
zfp_p_18_SNOWHLND,49,0.9997860261280742,1.4334512068687843e-48,1.7379195601851853,7.695658273130806e+20,0.999999999652299
zfp_p_18_SNOWHLND,50,0.9998990169662166,5.036275124997914e-88,1.7071759259259258,4.105683826090265e+20,0.9999999995938519
zfp_p_18_SNOWHLND,51,0.999973276740903,1.6161261073653896e-93,1.799406828703704,1.0661659246558365e+20,0.9999999995812093
zfp_p_18_SNOWHLND,52,0.9999998518804744,2.492704388692905e-78,1.9892939814814814,9.120711750374121e+28,0.9999999996024536
zfp_p_18_SNOWHLND,53,0.9999999682960578,3.394345710511474e-86,1.9187644675925926,1.079062079856222e+28,0.9999999996467902
zfp_p_18_SNOWHLND,54,0.9999999914354113,2.2922883667613343e-85,1.1519820601851851,1.6310484063545568e+31,0.9999999996541395
zfp_p_18_SNOWHLND,55,1.0,5.229583108874319e-92,2.1393952546296298,7.453283699593584e+22,0.9999999996416142
zfp_p_18_SNOWHLND,56,0.9999999964571354,8.573728487618081e-92,2.4269386574074074,1.3901306656241714e+28,0.99999999963228
zfp_p_18_SNOWHLND,57,0.9967616371128232,1.373318436422269e-77,2.018229166666667,471792466567211.0,0.9999999996309543
zfp_p_18_SNOWHLND,58,0.999998359208253,6.547112721606784e-61,1.361762152777778,1.6009864970851815e+22,0.9999999996816947
zfp_p_18_SNOWHLND,59,0.9999467298606726,1.0095733079197276e-19,1.4359085648148149,5.574571904161108e+19,0.9999999997206467
zfp_p_18_SNOWHLND,60,0.9994799329441432,1.6794043688241557e-19,1.4250578703703705,1.6869637520848038e+16,0.9999999996955643
zfp_p_18_SNOWHLND,61,0.9998584578406366,4.999204979853686e-53,1.5625,5.224695483166905e+21,0.999999999647485
zfp_p_18_SNOWHLND,62,0.9999493425326911,9.23074600880116e-89,1.960358796296296,371997818512368.25,0.9999999995661304
zfp_p_18_SNOWHLND,63,0.9999567308173186,6.745950185190316e-94,2.0543981481481484,2.756918799123125e+18,0.9999999995787259
zfp_p_18_SNOWHLND,64,0.9999998686099981,5.896286534531685e-98,2.126736111111111,1566652492427031.8,0.9999999996340395
zfp_p_18_SNOWHLND,65,0.9999996221989627,5.0222733922247655e-96,1.6312210648148147,5.600040723660157e+29,0.9999999996659666
zfp_p_18_SNOWHLND,66,0.9999999671116059,4.45130274963244e-89,1.2098524305555556,7.073076456876672e+26,0.999999999668111
zfp_p_18_SNOWHLND,67,1.0,5.183078524555473e-99,1.9422743055555556,6426047179840986.0,0.9999999996659897
zfp_p_18_SNOWHLND,68,0.9999999149185871,3.0114617118037337e-86,2.2099247685185186,4.5452786403584424e+23,0.9999999996345689
zfp_p_18_SNOWHLND,69,0.9992755545458584,4.376879471470971e-93,1.7903645833333333,1.4040991055312347e+19,0.9999999996568855
zfp_p_18_SNOWHLND,70,0.9999931020883077,3.2312605584821305e-52,1.5625,8.476526781680604e+28,0.9999999996980393
zfp_p_18_SNOWHLND,71,0.9996472884316145,2.2303813077920534e-23,1.3491030092592593,1.713065459768882e+19,0.9999999997346013
zfp_p_18_SNOWHLND,72,0.9997108907408045,6.075411396851403e-18,1.3328269675925926,1.7180506248765648e+17,0.999999999697646
zfp_p_18_SNOWHLND,73,0.9996516629490053,5.707229343244443e-34,1.604094328703704,4.3693296807658643e+27,0.9999999995902807
zfp_p_18_SNOWHLND,74,0.999999577248281,8.174941493222984e-89,1.9151475694444444,8218281791696379.0,0.9999999995459619
zfp_p_18_SNOWHLND,75,0.9999997600413183,7.837277782866669e-86,1.813874421296296,1.2961787269233982e+17,0.9999999995788452
zfp_p_18_SNOWHLND,76,0.9999930553197814,4.48766774881124e-79,1.830150462962963,9.116399088603626e+27,0.9999999995896393
zfp_p_18_SNOWHLND,77,0.999999969894234,5.027107913665341e-89,2.117693865740741,5.064700715489144e+30,0.9999999996578186
zfp_p_18_SNOWHLND,78,0.9999999737190918,3.394345710511474e-86,1.4919704861111112,2.852313806608215e+29,0.9999999996533274
zfp_p_18_SNOWHLND,79,1.0,2.728276095843911e-87,2.3075810185185186,1.4535527874139813e+26,0.999999999637535
zfp_p_18_SNOWHLND,80,0.9999999828429433,5.6771908923480644e-89,2.179181134259259,6.432935134858832e+19,0.9999999996200192
zfp_p_18_SNOWHLND,81,0.9990221710729216,2.5946054995357854e-73,2.052589699074074,4.148534829608656e+27,0.9999999996213191
zfp_p_18_SNOWHLND,82,0.9999252157200946,1.7005037225781522e-40,1.6276041666666667,3350790524771.022,0.9999999997060023
zfp_p_18_SNOWHLND,83,0.9997930858896,6.412575798643263e-18,1.508246527777778,518955628766686.44,0.9999999997140367
zfp_p_18_SNOWHLND,84,0.9996016576469197,1.7767820037019107e-19,1.421440972222222,2.6188117552524115e+22,0.9999999996642757
zfp_p_18_SNOWHLND,85,0.999056464236323,1.7005037225781522e-40,1.7415364583333333,3358968498135136.5,0.9999999996439541
zfp_p_18_SNOWHLND,86,0.9999349090704198,5.615881487347649e-87,1.9422743055555556,1656964575837638.8,0.9999999996069212
zfp_p_18_SNOWHLND,87,0.9999998277508643,6.341552174157419e-84,2.0073784722222223,1.4947275330910794e+18,0.9999999995857426
zfp_p_18_SNOWHLND,88,0.999635989384803,1.2664360071182568e-62,2.164713541666667,8.779135651165597e+22,0.99999999961404
zfp_p_18_SNOWHLND,89,0.9999999969038555,1.1809843637863502e-42,2.0598234953703702,2.9943799019996863e+28,0.9999999996216872
zfp_p_18_SNOWHLND,90,0.99998233159502,1.3422141747463076e-53,1.0615596064814814,5.6634585515852544e+25,0.9999999996361362
zfp_p_18_SNOWHLND,91,0.9999962463485806,2.8498700562487996e-64,2.101417824074074,6.037573956674342e+26,0.9999999996276274
zfp_p_18_SNOWHLND,92,0.999999957319224,4.772170769084288e-57,2.3889612268518516,7.7140111071890445e+28,0.9999999995979658
zfp_p_18_SNOWHLND,93,1.0,8.248868710812666e-58,1.9929108796296298,13996926827795.08,0.9999999996054978
zfp_p_18_SNOWHLND,94,0.9999977211324961,1.0663176453712833e-29,1.3491030092592593,165862480443292.12,0.9999999996834654
zfp_p_18_SNOWHLND,95,0.9994887551679655,1.4178305408213608e-19,1.2731481481481481,5203993477186520.0,0.99999999968931
zfp_p_18_SNOWHLND,96,0.9998603416518407,9.865544082805941e-18,1.2008101851851851,2.0838191877512635e+18,0.9999999997006526
zfp_p_18_SNOWHLND,97,0.99977702385068,3.64450483153639e-56,1.3979311342592593,1.981577292107647e+26,0.9999999996751987
zfp_p_18_SNOWHLND,98,0.9988411878422931,3.2093621247690946e-71,1.7035590277777777,8853096615466937.0,0.9999999995546613
zfp_p_18_SNOWHLND,99,0.999999412210575,7.787587707250619e-72,1.8265335648148147,906855944675771.4,0.9999999995850087
zfp_p_20_SNOWHLND,0,0.9999423818973329,1.834626472191058e-18,1.1013454861111112,134066356077994.28,0.9999999999713918
zfp_p_20_SNOWHLND,1,0.999999059566907,1.358265763620447e-23,1.3671875,3.659460835457526e+17,0.9999999999657563
zfp_p_20_SNOWHLND,2,0.9999814422516966,8.514954720382845e-20,1.4612268518518519,246854211275211.16,0.9999999999603367
zfp_p_20_SNOWHLND,3,0.9999999331611972,1.358265763620447e-23,1.5769675925925926,3.2585261694187403e+21,0.9999999999565509
zfp_p_20_SNOWHLND,4,0.9999999987326834,8.78393194739496e-24,1.5552662037037037,4.238293282909741e+22,0.9999999999571971
zfp_p_20_SNOWHLND,5,0.9999292016951509,1.1434484144130886e-29,1.7306857638888888,1.7688057359361107e+17,0.9999999999591804
zfp_p_20_SNOWHLND,6,0.9999999992134196,4.397356861474459e-28,1.2243200231481481,2.3288740910564366e+26,0.9999999999589274
zfp_p_20_SNOWHLND,7,1.0,3.654141141572173e-24,1.9368489583333333,2.4185655859941084e+26,0.9999999999578533
zfp_p_20_SNOWHLND,8,1.0,1.6439801140319606e-21,1.8608940972222223,2302545046286375.5,0.9999999999564033
zfp_p_20_SNOWHLND,9,1.0,3.6812273314785084e-16,1.1085792824074074,43208789083218.82,0.9999999999577168
zfp_p_20_SNOWHLND,10,0.9999998529768074,2.2829074089291228e-20,0.980179398148148,807873106445.2822,0.9999999999662702
zfp_p_20_SNOWHLND,11,0.9999976861563086,7.584813955713133e-21,1.030815972222222,33795974437019.258,0.9999999999750732
zfp_p_20_SNOWHLND,12,0.9998629399299658,5.7551686296021765e-19,0.8843315972222222,3.815696152572916e+20,0.9999999999760204
zfp_p_20_SNOWHLND,13,0.9999502733206282,5.715695740060731e-20,1.2170862268518519,2.006321047949958e+28,0.9999999999646352
zfp_p_20_SNOWHLND,14,0.9999267778721388,4.1203133173380444e-19,1.2424045138888888,10973652641753.076,0.9999999999575628
zfp_p_20_SNOWHLND,15,0.9999961805505724,4.1649271922283196e-22,1.4015480324074074,63122585846974.77,0.9999999999552304
zfp_p_20_SNOWHLND,16,1.0,9.16285797602237e-23,1.519097222222222,1.5022494849334552e+25,0.9999999999578087
zfp_p_20_SNOWHLND,17,0.9995192693387445,8.422632281270701e-27,1.6004774305555556,1.550564729483382e+28,0.9999999999585854
zfp_p_20_SNOWHLND,18,0.9999999958369011,1.3385515887875644e-26,1.5407986111111112,2.188644805942732e+31,0.9999999999596534
zfp_p_20_SNOWHLND,19,1.0,2.5718899760137727e-22,1.9748263888888888,5.799842115143436e+25,0.9999999999591483
zfp_p_20_SNOWHLND,20,0.9999999976486682,7.583781106475578e-22,1.7668547453703702,3.4398699448119296e+26,0.9999999999568182
zfp_p_20_SNOWHLND,21,0.9999999959543074,1.1818428464783014e-18,1.1917679398148149,2647535372223806.0,0.9999999999570276
zfp_p_20_SNOWHLND,22,1.0,3.115716862377824e-19,0.9819878472222222,407575211504669.44,0.9999999999643865
zfp_p_20_SNOWHLND,23,0.9999613567500375,3.93871988449363e-18,0.8987991898148149,1.1676897609444618e+16,0.999999999974646
zfp_p_20_SNOWHLND,24,0.9999984946202599,2.489872692100349e-19,0.8626302083333334,1.619097658090185e+17,0.9999999999725911
zfp_p_20_SNOWHLND,25,0.999999671580406,1.7771526035992883e-17,0.8987991898148149,1.2406034883340296e+16,0.9999999999654141
zfp_p_20_SNOWHLND,26,0.9999992159732171,1.5973233163088267e-17,1.274956597222222,2718642495843145.5,0.9999999999551862
zfp_p_20_SNOWHLND,27,1.0,9.07115594243477e-22,1.2659143518518519,7.1549989988606946e+22,0.9999999999531168
zfp_p_20_SNOWHLND,28,0.9999999571328321,3.22195043988987e-24,1.6438802083333333,1.3304677762883429e+17,0.9999999999551765
zfp_p_20_SNOWHLND,29,0.9999998818302286,1.1728208813923519e-26,1.6257957175925926,1.22838297612155e+24,0.9999999999567022
zfp_p_20_SNOWHLND,30,0.9999999839051795,6.458588355324179e-27,0.875289351851852,2.9947601826481066e+23,0.9999999999583054
zfp_p_20_SNOWHLND,31,0.9999779696861257,4.215983992139124e-25,1.685474537037037,2.442907088434541e+27,0.9999999999560105
