set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_FSNT,79,0.9989056599643344,0.4442750939364747,4.881004050925926,0.012676557271554456,0.9999995760311348
zfp_p_14_FSNT,80,0.9988898751692739,1.0,4.050925925925926,0.003047722408184656,0.9999995734070674
zfp_p_14_FSNT,81,0.9986196689938379,1.0,4.92259837962963,0.034994905175844755,0.9999996173670272
zfp_p_14_FSNT,82,0.9986002997224553,1.0,4.703776041666666,0.03449469407686273,0.9999996645882215
zfp_p_14_FSNT,83,0.9988572901072518,1.0,4.322193287037037,0.06301809078689374,0.9999997022238154
zfp_p_14_FSNT,84,0.9988484523853555,0.08316550261232569,4.736328125,0.018242919064391055,0.9999996755888187
zfp_p_14_FSNT,85,0.9988904366432375,0.9857553705707909,4.924406828703703,0.15589542498942602,0.9999996409149423
zfp_p_14_FSNT,86,0.9989682792616681,1.0,4.031032986111112,0.0025144532018463346,0.9999996119799649
zfp_p_14_FSNT,87,0.9978892262710236,0.9956209086649725,4.9985532407407405,0.05203499093327012,0.9999996067991632
zfp_p_14_FSNT,88,0.9975770190024928,1.0,5.240885416666666,5.0637536561550975,0.999999618048508
zfp_p_14_FSNT,89,0.9991080169045174,1.0,4.535590277777778,0.11047761866604092,0.9999996511037083
zfp_p_14_FSNT,90,0.999025644882791,1.0,5.239076967592593,0.13587465813598218,0.9999996047326628
zfp_p_14_FSNT,91,0.9989715054108167,0.4354069107594173,5.034722222222222,0.009280435251330477,0.9999995657670514
zfp_p_14_FSNT,92,0.9988620804338687,1.0,4.1015625,0.002483118466057832,0.9999995698363725
zfp_p_14_FSNT,93,0.9986284494642584,1.0,4.799623842592593,0.02840799911337127,0.9999996238997603
zfp_p_14_FSNT,94,0.9986898089949791,1.0,4.720052083333334,0.03775566907343442,0.9999996622084115
zfp_p_14_FSNT,95,0.9988619688779375,1.0,4.5102719907407405,0.05229904516977568,0.999999697923918
zfp_p_14_FSNT,96,0.9986208005199019,0.06597609370954294,5.092592592592593,0.01921983431921724,0.9999996755467735
zfp_p_14_FSNT,97,0.9986233495851106,0.9824313070171041,5.002170138888888,0.29441604766303237,0.9999996424346508
zfp_p_14_FSNT,98,0.9989407164446903,1.0,4.164858217592593,0.0029926536388420635,0.9999996022390086
zfp_p_14_FSNT,99,0.9977754252397683,0.979937067634946,5.099826388888888,0.0600492080007801,0.9999996034430556
zfp_p_16_FSNT,0,0.9996752425085778,0.07357904353612088,0.3128616898148148,0.004798472579445253,0.9999999796074912
zfp_p_16_FSNT,1,0.9997103953552292,0.985755370570791,0.4665798611111111,0.06018080103533399,0.9999999780221466
zfp_p_16_FSNT,2,0.9997477333547274,1.0,0.0,0.0008407980942618053,0.9999999753761735
zfp_p_16_FSNT,3,0.9994445502632812,0.9894589588557943,0.39966724537037035,0.015824295502314664,0.9999999753551965
zfp_p_16_FSNT,4,0.9992442283552585,1.0,0.5624276620370371,1.0,0.9999999759995182
zfp_p_16_FSNT,5,0.9997283101303258,1.0,0.6148726851851852,0.026473860257364572,0.9999999780234027
zfp_p_16_FSNT,6,0.999759330144701,1.0,0.5895543981481481,0.033926770325542914,0.9999999758726857
zfp_p_16_FSNT,7,0.9997416293297091,0.4442750939364747,0.09223090277777778,0.0022719521560174466,0.9999999729123131
zfp_p_16_FSNT,8,0.9997554584842091,1.0,0.0,0.0006449850849117799,0.9999999734342008
zfp_p_16_FSNT,9,0.9996724177033608,1.0,0.4177517361111111,0.0083177965992023,0.9999999767569726
zfp_p_16_FSNT,10,0.9996572073197703,1.0,0.41956018518518523,0.012826878620847589,0.999999979385061
zfp_p_16_FSNT,11,0.9996700473157601,1.0,0.5316840277777778,0.018040870254387376,0.9999999810129724
zfp_p_16_FSNT,12,0.9996931575883342,0.08316550261232569,0.3363715277777778,0.004382736847208251,0.9999999791482354
zfp_p_16_FSNT,13,0.9997000830926341,0.9902634765712477,0.441261574074074,0.049274283528771126,0.9999999775321612
zfp_p_16_FSNT,14,0.9997682586979234,1.0,0.0,0.0007140246505004353,0.9999999754771057
zfp_p_16_FSNT,15,0.9990969013855144,0.991022216496339,0.4014756944444444,0.013980878066936736,0.9999999753497856
zfp_p_16_FSNT,16,0.999302108305141,1.0,0.5551938657407407,1.059018458802867,0.9999999760262605
zfp_p_16_FSNT,17,0.9995581676345782,1.0,0.6184895833333333,0.022557761629722343,0.9999999784291081
zfp_p_16_FSNT,18,0.9997138186668083,1.0,0.6112557870370371,0.034646820328060414,0.9999999760053601
zfp_p_16_FSNT,19,0.9997097116926517,0.4442750939364747,0.08138020833333334,0.0014867262315115784,0.9999999732057687
zfp_p_16_FSNT,20,0.99975806393005,1.0,0.0,0.0006502953891025742,0.999999973589966
zfp_p_16_FSNT,21,0.9996391450771469,1.0,0.3345630787037037,0.006567706114326332,0.9999999770990698
zfp_p_16_FSNT,22,0.9996974719977799,1.0,0.4069010416666667,0.011829447498794518,0.9999999791848062
zfp_p_16_FSNT,23,0.9996997848573469,1.0,0.509982638888889,0.01631480850065969,0.9999999811924365
zfp_p_16_FSNT,24,0.9996657656941614,0.06807676563987575,0.27669270833333337,0.004324657713572003,0.9999999794702084
zfp_p_16_FSNT,25,0.9996887170887969,0.9886072522526788,0.45211226851851855,0.0331486693857068,0.9999999777571404
zfp_p_16_FSNT,26,0.9997321635122193,1.0,0.0,0.000845000196097092,0.9999999755090931
zfp_p_16_FSNT,27,0.9994174656590294,0.9894589588557943,0.3960503472222222,0.013387680943913172,0.9999999751527692
zfp_p_16_FSNT,28,0.9991717056280706,1.0,0.5298755787037037,1.6140234069721535,0.9999999758592927
zfp_p_16_FSNT,29,0.9997361289138601,1.0,0.6293402777777778,0.031907213167547306,0.9999999781594793
zfp_p_16_FSNT,30,0.9997663884358828,1.0,0.5515769675925926,0.028683646791916435,0.9999999752364664
zfp_p_16_FSNT,31,0.9997096484246051,0.4668645435612102,0.09584780092592593,0.0021161493455019915,0.9999999724908682
zfp_p_16_FSNT,32,0.9997397706612708,1.0,0.0,0.0007018223852251347,0.9999999729400285
zfp_p_16_FSNT,33,0.999650239191211,1.0,0.3490306712962963,0.0073140762059670334,0.9999999763922842
zfp_p_16_FSNT,34,0.9997087873654288,1.0,0.42498553240740744,0.012551095296341599,0.9999999791156179
zfp_p_16_FSNT,35,0.9997276122948257,1.0,0.5298755787037037,0.015474095835677337,0.9999999813078704
zfp_p_16_FSNT,36,0.99968640683476,0.07705809115060314,0.3128616898148148,0.004443360904349652,0.9999999796719189
zfp_p_16_FSNT,37,0.9996702551994734,0.9902634765712477,0.47562210648148145,0.04152648431176127,0.9999999777683365
zfp_p_16_FSNT,38,0.9997433433631893,1.0,0.0,0.0007041533585502784,0.9999999755041908
zfp_p_16_FSNT,39,0.9994773162945664,0.9902634765712477,0.38881655092592593,0.010156872285760683,0.9999999754739324
zfp_p_16_FSNT,40,0.999389341633283,1.0,0.5768952546296297,4.700370015873435,0.9999999760304957
zfp_p_16_FSNT,41,0.9996694052357521,1.0,0.6329571759259259,0.029888133948608134,0.9999999784360061
zfp_p_16_FSNT,42,0.9997440663650873,1.0,0.5768952546296297,0.04135543216023575,0.9999999760185466
zfp_p_16_FSNT,43,0.9997274862440781,0.33340288005411034,0.09403935185185185,0.00235012004719299,0.9999999729046347
zfp_p_16_FSNT,44,0.9997854484263706,1.0,0.0,0.0006701188438610764,0.9999999728617208
zfp_p_16_FSNT,45,0.9996864987264567,1.0,0.3689236111111111,0.006600275787172966,0.9999999764201315
zfp_p_16_FSNT,46,0.9996558787723184,1.0,0.44307002314814814,0.007277847495890517,0.9999999788719022
zfp_p_16_FSNT,47,0.9997114133439231,1.0,0.5027488425925926,0.01945690575189566,0.9999999812843182
zfp_p_16_FSNT,48,0.9996802716313061,0.07133444655496946,0.30562789351851855,0.005685462052589155,0.9999999797528664
zfp_p_16_FSNT,49,0.9997099859654994,0.9941803690852932,0.48104745370370366,0.06845015310049206,0.9999999777853719
zfp_p_16_FSNT,50,0.9997462336221896,1.0,0.0,0.0007942323423595969,0.9999999753445225
zfp_p_16_FSNT,51,0.9994811416014496,0.9757572870242885,0.40870949074074076,0.011275820411353618,0.9999999755088408
zfp_p_16_FSNT,52,0.9995421715831361,1.0,0.5768952546296297,1.3144344488425093,0.999999975735223
zfp_p_16_FSNT,53,0.9996781755349393,1.0,0.5913628472222222,0.026109533697198387,0.9999999784477784
zfp_p_16_FSNT,54,0.9997267711669251,1.0,0.5841290509259259,0.040144932335835166,0.9999999757570908
zfp_p_16_FSNT,55,0.9997049527385559,0.3843393888194664,0.12116608796296297,0.001511246687183123,0.9999999732740525
zfp_p_16_FSNT,56,0.9997443900386428,1.0,0.0,0.0007597479260117857,0.9999999732479412
zfp_p_16_FSNT,57,0.9996103117645069,1.0,0.36530671296296297,0.008253536383501214,0.9999999766995525
zfp_p_16_FSNT,58,0.9996754858009617,1.0,0.47019675925925924,0.011582910473372994,0.9999999789136487
zfp_p_16_FSNT,59,0.9997129719127236,1.0,0.5316840277777778,0.012726530651124005,0.9999999813955059
zfp_p_16_FSNT,60,0.999629278891092,0.08191241943133332,0.29116030092592593,0.0043539496543292845,0.9999999797493058
zfp_p_16_FSNT,61,0.9995757293705733,0.9886072522526788,0.45211226851851855,0.04250956829187389,0.9999999773900535
zfp_p_16_FSNT,62,0.9997222803067972,1.0,0.0018084490740740739,0.0009249892229007402,0.9999999751313556
zfp_p_16_FSNT,63,0.9995888299828165,0.9894589588557942,0.39785879629629634,0.01635107091722208,0.9999999750407317
zfp_p_16_FSNT,64,0.9992689385041205,1.0,0.537109375,0.5389884310310622,0.999999975417286
zfp_p_16_FSNT,65,0.9997377691930359,1.0,0.6438078703703703,0.03071897459363783,0.9999999780870952
zfp_p_16_FSNT,66,0.9997436774947814,1.0,0.5768952546296297,0.04727012730715231,0.9999999758461694
zfp_p_16_FSNT,67,0.9997427709066996,0.42663775907921664,0.09223090277777778,0.0026085815808055525,0.9999999723207138
zfp_p_16_FSNT,68,0.9997651035138475,1.0,0.0,0.0007814505149749992,0.9999999733029753
zfp_p_16_FSNT,69,0.9996190297172128,1.0,0.3490306712962963,0.007583590226928188,0.9999999766692633
zfp_p_16_FSNT,70,0.9996482417031336,1.0,0.4647714120370371,0.013714044494794981,0.9999999791731481
zfp_p_16_FSNT,71,0.9997019452108358,1.0,0.537109375,0.01483613179054811,0.9999999813241538
zfp_p_16_FSNT,72,0.9996731203801115,0.07133444655496946,0.3002025462962963,0.004093455858690378,0.9999999797085465
zfp_p_16_FSNT,73,0.9996846419651203,0.9924081416659398,0.4720052083333333,0.055965779944098036,0.9999999775913506
zfp_p_16_FSNT,74,0.9997351924763087,1.0,0.0,0.0009311063262368409,0.9999999756478822
zfp_p_16_FSNT,75,0.9995509802579875,0.9936285109948717,0.4069010416666667,0.017996813722501174,0.9999999750073627
zfp_p_16_FSNT,76,0.9994768298824908,1.0,0.5515769675925926,1.5628823672391743,0.9999999757414257
zfp_p_16_FSNT,77,0.9996174542337036,1.0,0.6148726851851852,0.028949786965908695,0.9999999786058458
zfp_p_16_FSNT,78,0.9997422228863917,1.0,0.5823206018518519,0.03376621188340251,0.9999999760508046
zfp_p_16_FSNT,79,0.9997290093485781,0.44427509393647446,0.1193576388888889,0.0024508638199369627,0.9999999734683093
zfp_p_16_FSNT,80,0.9996837420304481,1.0,0.0,0.0007523475405296741,0.9999999736035391
zfp_p_16_FSNT,81,0.9996262697974438,1.0,0.3797743055555555,0.005826834273070499,0.9999999761920784
zfp_p_16_FSNT,82,0.9996642771614678,1.0,0.39424189814814814,0.013678485734523165,0.9999999790803914
zfp_p_16_FSNT,83,0.9997338992527257,1.0,0.5009403935185185,0.014769786560084017,0.9999999811374356
zfp_p_16_FSNT,84,0.9997156634084933,0.06494666077086841,0.27488425925925924,0.005443764379714146,0.9999999794819241
zfp_p_16_FSNT,85,0.9996802177574465,0.9924081416659399,0.45753761574074076,0.04446141217498125,0.999999977704499
zfp_p_16_FSNT,86,0.9997386981506918,1.0,0.0,0.0007951216991917632,0.9999999757590595
zfp_p_16_FSNT,87,0.9993389587376427,0.9924081416659398,0.4159432870370371,0.01126425994376292,0.9999999749798578
zfp_p_16_FSNT,88,0.9994775110448265,1.0,0.5787037037037037,0.731408900399858,0.9999999757320219
zfp_p_16_FSNT,89,0.999735939443121,1.0,0.6257233796296297,0.03125922082259248,0.9999999781334863
zfp_p_16_FSNT,90,0.9997812255454186,1.0,0.5696614583333333,0.031095049580064368,0.9999999755864275
zfp_p_16_FSNT,91,0.9997474709228534,0.46229994710458167,0.11754918981481481,0.002574305959931997,0.9999999727510135
zfp_p_16_FSNT,92,0.9997243333386849,1.0,0.0,0.0006774284974775972,0.9999999730495496
zfp_p_16_FSNT,93,0.9996340068330012,1.0,0.4014756944444444,0.008890515113853671,0.9999999766517007
zfp_p_16_FSNT,94,0.9996543604266596,1.0,0.42679398148148145,0.009147791395308203,0.9999999789735892
zfp_p_16_FSNT,95,0.9997124836671438,1.0,0.509982638888889,0.013956515064375027,0.9999999811484421
zfp_p_16_FSNT,96,0.9996310544117707,0.07357904353612088,0.31647858796296297,0.0037201749384377933,0.9999999797935751
zfp_p_16_FSNT,97,0.9997190965165433,0.9924081416659399,0.4665798611111111,0.028275112902230237,0.9999999775224029
zfp_p_16_FSNT,98,0.9997380893061207,1.0,0.0,0.0006857702032196066,0.9999999753140258
zfp_p_16_FSNT,99,0.9991757876896895,0.9886072522526788,0.38700810185185186,0.015676226712192102,0.9999999751805155
zfp_p_18_FSNT,0,0.9999193811226049,0.08702198240143877,0.012659143518518517,0.001175946044397388,0.9999999987000913
zfp_p_18_FSNT,1,0.9999520468043241,0.9786032411436469,0.23690682870370372,0.0075578176060880275,0.9999999986154506
zfp_p_18_FSNT,2,0.9999265457887683,1.0,0.0,0.0002007354838885877,0.9999999984520205
zfp_p_18_FSNT,3,0.9998958543871549,0.9902634765712476,0.1320167824074074,0.005503958256832208,0.9999999984398614
zfp_p_18_FSNT,4,0.9998535699830968,1.0,0.39424189814814814,0.19785720198933407,0.9999999984945848
zfp_p_18_FSNT,5,0.9999087248310394,1.0,0.3616898148148148,0.006527068676069686,0.9999999986243744
zfp_p_18_FSNT,6,0.9999388426303272,1.0,0.3146701388888889,0.006773756089727225,0.999999998500865
zfp_p_18_FSNT,7,0.9999276717787531,0.4136738982417757,0.0,0.0006630172977455916,0.9999999983171496
zfp_p_18_FSNT,8,0.9999581801237316,1.0,0.0,0.00017707245934493474,0.9999999983548513
zfp_p_18_FSNT,9,0.999925706096371,1.0,0.07052951388888888,0.002114346446066158,0.9999999985524952
zfp_p_18_FSNT,10,0.9999283143522979,1.0,0.12297453703703703,0.0035056971773696774,0.9999999987060549
zfp_p_18_FSNT,11,0.9999283465057419,1.0,0.26222511574074076,0.0035976002858241203,0.9999999988165753
zfp_p_18_FSNT,12,0.9999374144012584,0.074723624616849,0.014467592592592591,0.001169699656530677,0.9999999987135161
zfp_p_18_FSNT,13,0.9999271443400171,0.987706976557157,0.26765046296296297,0.006433652390710408,0.999999998604268
zfp_p_18_FSNT,14,0.9999327276302173,1.0,0.0,0.0002457106747836879,0.9999999984659447
zfp_p_18_FSNT,15,0.9998165308300264,0.9742433711279852,0.11754918981481481,0.0032974019631717717,0.9999999984613138
zfp_p_18_FSNT,16,0.9998297247247027,1.0,0.4231770833333333,0.5654835995323763,0.9999999985093603
zfp_p_18_FSNT,17,0.9998282320510371,1.0,0.34541377314814814,0.006949074452794825,0.9999999986449392
zfp_p_18_FSNT,18,0.9999433013321302,1.0,0.3200954861111111,0.009208703317597327,0.999999998479384
zfp_p_18_FSNT,19,0.999941289356535,0.3114895549586558,0.0,0.0005283921959252601,0.9999999983405455
zfp_p_18_FSNT,20,0.9999353907671837,1.0,0.0,0.00024651009475575193,0.9999999983472931
zfp_p_18_FSNT,21,0.999905180660493,1.0,0.06329571759259259,0.0021188524223757967,0.9999999985844549
zfp_p_18_FSNT,22,0.9999429059737993,1.0,0.08861400462962964,0.0031836516246311003,0.9999999986883249
zfp_p_18_FSNT,23,0.9999261665749032,1.0,0.20978009259259262,0.004200531436081838,0.9999999988253234
zfp_p_18_FSNT,24,0.9999362357609597,0.07472362461684934,0.0072337962962962955,0.001010902282434328,0.9999999987221212
zfp_p_18_FSNT,25,0.9999126101063339,0.9812127457537415,0.21339699074074073,0.009944923271082644,0.9999999985963921
zfp_p_18_FSNT,26,0.9999071574879851,1.0,0.0,0.00022583197745236635,0.9999999984703007
zfp_p_18_FSNT,27,0.9999179736546995,0.9824313070171041,0.13382523148148148,0.003005803641477844,0.9999999984373967
zfp_p_18_FSNT,28,0.9998870114035119,1.0,0.39785879629629634,0.15512095760521347,0.9999999984832316
zfp_p_18_FSNT,29,0.999884029848629,1.0,0.3797743055555555,0.009861826670246439,0.9999999986469269
zfp_p_18_FSNT,30,0.9999292650489823,1.0,0.3363715277777778,0.0092422675820997,0.9999999984420583
zfp_p_18_FSNT,31,0.9999523733227554,0.4947168722496975,0.0,0.0005638862798121791,0.9999999982968362
zfp_p_18_FSNT,32,0.9999213745831066,1.0,0.0,0.00017198190451265562,0.9999999983231869
zfp_p_18_FSNT,33,0.9999383734057851,1.0,0.04521122685185185,0.0016429172465893666,0.9999999985246592
zfp_p_18_FSNT,34,0.9999191194054509,1.0,0.11574074074074073,0.002587474523138454,0.9999999987014729
zfp_p_18_FSNT,35,0.9999506264679613,1.0,0.23328993055555555,0.0034192948776384374,0.9999999988218687
zfp_p_18_FSNT,36,0.9999285558578487,0.06701941427931901,0.0036168981481481477,0.001168013995695994,0.9999999987244137
zfp_p_18_FSNT,37,0.999919665304441,0.9902634765712477,0.244140625,0.008794558842485945,0.9999999986107695
zfp_p_18_FSNT,38,0.9999190102753984,1.0,0.0,0.00019659780500883223,0.9999999984838471
zfp_p_18_FSNT,39,0.9999261834228026,0.9902634765712476,0.13744212962962962,0.004048254483600178,0.9999999984584276
zfp_p_18_FSNT,40,0.9996999705019278,1.0,0.39966724537037035,0.910474918970804,0.9999999985105268
zfp_p_18_FSNT,41,0.9999145041940491,1.0,0.35988136574074076,0.007631348793244493,0.9999999986434511
zfp_p_18_FSNT,42,0.9999422743965628,1.0,0.30201099537037035,0.009794854832285893,0.9999999984890511
zfp_p_18_FSNT,43,0.9999278050786806,0.4442750939364747,0.0,0.0006218260088105194,0.9999999983189058
zfp_p_18_FSNT,44,0.9999352250856492,1.0,0.0,0.0002601592239132537,0.9999999983187747
zfp_p_18_FSNT,45,0.9999073904837993,1.0,0.057870370370370364,0.0015882502162723018,0.9999999985476464
zfp_p_18_FSNT,46,0.9999272137302667,1.0,0.09765625,0.0024360965815131354,0.999999998666289
zfp_p_18_FSNT,47,0.999933600915833,1.0,0.21339699074074073,0.0029828308754340526,0.9999999988320114
zfp_p_18_FSNT,48,0.9999390852519812,0.07023413688058922,0.00904224537037037,0.0011414093721527603,0.9999999987211398
zfp_p_18_FSNT,49,0.9999302312026277,0.9835938348049791,0.2640335648148148,0.00808190516498967,0.9999999985993605
zfp_p_18_FSNT,50,0.9999438683085543,1.0,0.0,0.00023969168182585906,0.9999999984520918
zfp_p_18_FSNT,51,0.9997727564797027,0.9812127457537415,0.11393229166666667,0.00416751612680127,0.9999999984706789
zfp_p_18_FSNT,52,0.9999275756454495,1.0,0.4177517361111111,0.6997398334723469,0.9999999985009328
zfp_p_18_FSNT,53,0.9999073124954183,1.0,0.3490306712962963,0.006178490348553906,0.9999999986427616
zfp_p_18_FSNT,54,0.9999387831505998,1.0,0.34541377314814814,0.010528748771544446,0.9999999984897578
zfp_p_18_FSNT,55,0.9999525694846016,0.4577583948149744,0.0,0.0006084945843981989,0.9999999983342234
zfp_p_18_FSNT,56,0.999934137791857,1.0,0.0,0.00016892192510311094,0.9999999983157434
zfp_p_18_FSNT,57,0.9999220687742413,1.0,0.04521122685185185,0.0021159358215692595,0.9999999985498575
zfp_p_18_FSNT,58,0.9999499306710142,1.0,0.13744212962962962,0.003409155433412449,0.9999999986833039
zfp_p_18_FSNT,59,0.9999290747723081,1.0,0.2224392361111111,0.0032969308150562204,0.999999998836303
zfp_p_18_FSNT,60,0.9999215353451729,0.07357904353612088,0.016276041666666664,0.0013903952977692105,0.9999999987381686
zfp_p_18_FSNT,61,0.9999236079024513,0.9941803690852931,0.23690682870370372,0.012283793514233629,0.9999999985872251
zfp_p_18_FSNT,62,0.999930581045403,1.0,0.0,0.00019116594273106498,0.9999999984441237
zfp_p_18_FSNT,63,0.9999360652872429,0.9924081416659398,0.12839988425925927,0.002838986777004855,0.9999999984334899
zfp_p_18_FSNT,64,0.9998910515849475,1.0,0.4014756944444444,0.2076363658346381,0.9999999984800494
zfp_p_18_FSNT,65,0.9999335743983768,1.0,0.36530671296296297,0.00792181518459344,0.9999999986302843
zfp_p_18_FSNT,66,0.999930821573921,1.0,0.3345630787037037,0.010539954567267092,0.999999998501198
zfp_p_18_FSNT,67,0.9999397278259204,0.4136738982417757,0.0,0.000562314395406624,0.999999998288551
zfp_p_18_FSNT,68,0.9999215943922267,1.0,0.0,0.0001768612739130385,0.9999999983079079
zfp_p_18_FSNT,69,0.9998869547378267,1.0,0.03616898148148148,0.001477853625537051,0.9999999985373048
zfp_p_18_FSNT,70,0.9999234578636002,1.0,0.1247829861111111,0.002936558667490379,0.9999999986916561
zfp_p_18_FSNT,71,0.9999215673329224,1.0,0.25318287037037035,0.00451802343188172,0.9999999988374593
zfp_p_18_FSNT,72,0.9999191016431473,0.07244936658527346,0.00904224537037037,0.001246640567408004,0.9999999987382567
zfp_p_18_FSNT,73,0.9999180506267623,0.987706976557157,0.2586082175925926,0.009013965489304884,0.9999999985755207
zfp_p_18_FSNT,74,0.9999410579050279,1.0,0.0,0.00016976436596830374,0.9999999984665984
zfp_p_18_FSNT,75,0.9994400077372324,0.991022216496339,0.11393229166666667,0.0035611437613815465,0.9999999984390718
zfp_p_18_FSNT,76,0.9998383210337006,1.0,0.4141348379629629,0.30532478684390973,0.9999999984749696
zfp_p_18_FSNT,77,0.9999024333588711,1.0,0.36530671296296297,0.006650833174700312,0.999999998653847
zfp_p_18_FSNT,78,0.9999439553153484,1.0,0.31647858796296297,0.008544375889510578,0.9999999985060158
zfp_p_18_FSNT,79,0.9999227296865109,0.480693266626107,0.0,0.0005425417865684015,0.9999999983370473
zfp_p_18_FSNT,80,0.9999223377723014,1.0,0.0,0.0002251065273496845,0.9999999983264491
zfp_p_18_FSNT,81,0.9999042709726375,1.0,0.06148726851851852,0.0017805925568262168,0.999999998526575
zfp_p_18_FSNT,82,0.9999206412978654,1.0,0.11212384259259259,0.003649339546226414,0.9999999987013721
zfp_p_18_FSNT,83,0.9999399535664741,1.0,0.21520543981481483,0.00470922506220825,0.9999999988429658
zfp_p_18_FSNT,84,0.9999415738319251,0.07824827412708857,0.010850694444444444,0.0014844341243036333,0.9999999987221977
zfp_p_18_FSNT,85,0.9999206911162604,0.9618800534103962,0.24594907407407407,0.012088733073089325,0.9999999986064537
zfp_p_18_FSNT,86,0.999930001830445,1.0,0.0,0.0001919633909328601,0.999999998494785
zfp_p_18_FSNT,87,0.9998646913986743,0.9894589588557943,0.11212384259259259,0.0026507164428694703,0.9999999984528902
zfp_p_18_FSNT,88,0.9998566589418414,1.0,0.4177517361111111,0.9533527987315372,0.9999999984771155
zfp_p_18_FSNT,89,0.9999495120869137,1.0,0.33275462962962965,0.008766733574414723,0.9999999986270889
zfp_p_18_FSNT,90,0.9999417322088072,1.0,0.341796875,0.008255254883070787,0.9999999984650223
zfp_p_18_FSNT,91,0.9999415908522842,0.4398287509476889,0.0,0.0005078068359561792,0.9999999983030354
zfp_p_18_FSNT,92,0.9999377658933691,1.0,0.0,0.00016363564046535875,0.9999999983321537
zfp_p_18_FSNT,93,0.9999266969807001,1.0,0.08861400462962964,0.0017382653787277281,0.9999999985458123
zfp_p_18_FSNT,94,0.999929473023718,1.0,0.10669849537037036,0.0025437490258940153,0.9999999986883747
zfp_p_18_FSNT,95,0.9999397487052748,1.0,0.2387152777777778,0.0034323540114928374,0.9999999988263204
zfp_p_18_FSNT,96,0.9999066117797468,0.07705809115060314,0.012659143518518517,0.0012713139174907564,0.9999999987277925
zfp_p_18_FSNT,97,0.9999340173446578,0.9910222164963391,0.24594907407407407,0.010433713398099774,0.9999999985999378
zfp_p_18_FSNT,98,0.9999436889644033,1.0,0.0,0.00017752747632450233,0.9999999984506547
zfp_p_18_FSNT,99,0.9998521170104914,0.9902634765712477,0.13382523148148148,0.0028771481860317243,0.9999999984563135
zfp_p_20_FSNT,0,0.9999734970419665,0.07945395625241514,0.0,0.0003048606498305234,0.999999999919668
zfp_p_20_FSNT,1,0.9999905626384158,0.9867567856551565,0.034360532407407406,0.0022686049425990245,0.9999999999134822
zfp_p_20_FSNT,2,0.9999789487545235,1.0,0.0,4.880911666476666e-05,0.999999999905194
zfp_p_20_FSNT,3,0.9999858818885302,0.9924081416659398,0.0,0.0007748409845062348,0.9999999999034198
zfp_p_20_FSNT,4,0.99998252052795,1.0,0.23509837962962962,0.037428642387200894,0.9999999999067548
zfp_p_20_FSNT,5,0.9999893740354946,1.0,0.048828125,0.001982634738195361,0.9999999999149796
zfp_p_20_FSNT,6,0.9999879460395442,1.0,0.056061921296296294,0.002600729261706288,0.9999999999070319
zfp_p_20_FSNT,7,0.9999858061563484,0.3409328656369863,0.0,0.0001045973238286095,0.9999999998941531
zfp_p_20_FSNT,8,0.9999827149967514,1.0,0.0,3.842200267212726e-05,0.9999999998960234
zfp_p_20_FSNT,9,0.9999784919184485,1.0,0.0,0.0004847611280748004,0.9999999999088452
zfp_p_20_FSNT,10,0.9999819667090277,1.0,0.0036168981481481477,0.0010671828897019777,0.9999999999185192
zfp_p_20_FSNT,11,0.9999838294840503,1.0,0.0036168981481481477,0.0011606375620271075,0.9999999999261339
zfp_p_20_FSNT,12,0.9999832602030203,0.07705809115060314,0.0,0.00027590169106118825,0.9999999999196485
zfp_p_20_FSNT,13,0.999990981409318,0.9902634765712478,0.04521122685185185,0.0027469325982074056,0.9999999999120263
zfp_p_20_FSNT,14,0.9999907070562529,1.0,0.0,5.5939669148845946e-05,0.999999999904333
zfp_p_20_FSNT,15,0.9999863645383285,0.9930382728859274,0.0,0.0008351108592013362,0.9999999999043978
zfp_p_20_FSNT,16,0.9999536571994909,1.0,0.23148148148148145,0.05002404116154984,0.9999999999062509
zfp_p_20_FSNT,17,0.9999710284745785,1.0,0.052445023148148154,0.0020930476423503095,0.9999999999148953
zfp_p_20_FSNT,18,0.9999826843087232,1.0,0.06872106481481481,0.002067775410052139,0.9999999999055582
zfp_p_20_FSNT,19,0.9999886325126985,0.4487456708800278,0.0,0.00017590954641907706,0.9999999998957515
zfp_p_20_FSNT,20,0.999986781765867,1.0,0.0,4.256841962203669e-05,0.999999999895918
zfp_p_20_FSNT,21,0.9999768680916362,1.0,0.0,0.0003824656576012671,0.9999999999106151
zfp_p_20_FSNT,22,0.999975080719029,1.0,0.0,0.0005000492780498463,0.9999999999187945
zfp_p_20_FSNT,23,0.9999809594368023,1.0,0.0,0.0008752062004560384,0.9999999999268242
zfp_p_20_FSNT,24,0.9999841917306964,0.06597609370954294,0.0,0.0002628495304516604,0.9999999999203218
zfp_p_20_FSNT,25,0.9999819761775935,0.9924081416659398,0.034360532407407406,0.0022342199785119286,0.9999999999114603
zfp_p_20_FSNT,26,0.9999848617810514,1.0,0.0,5.328257945044151e-05,0.9999999999045038
zfp_p_20_FSNT,27,0.9999816116196556,0.9930382728859274,0.0,0.0009032143996439503,0.9999999999023305
zfp_p_20_FSNT,28,0.99996459852428,1.0,0.244140625,0.10612682844031691,0.999999999905753
