set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_FLDS,65,0.9934336627097061,0.9973963482253654,2.313006365740741,0.00201632195085024,0.999998993482603
zfp_p_14_FLDS,66,0.9919906066466615,0.9987215503290459,2.3509837962962963,0.0025494817033145096,0.9999989484136599
zfp_p_14_FLDS,67,0.9921150261214885,0.9970967786521834,2.4775752314814814,0.0019422442298336795,0.9999989981555893
zfp_p_14_FLDS,68,0.9940499265350662,0.9987215503290459,2.3347077546296298,0.002035391683338153,0.9999990349299815
zfp_p_14_FLDS,69,0.9947679916032575,0.9999892079302484,2.3383246527777777,0.0020190899958098343,0.9999990904748979
zfp_p_14_FLDS,70,0.99459495853888,0.9999999999999992,2.376302083333333,0.0018702342578639471,0.9999991174315012
zfp_p_14_FLDS,71,0.9950590720912501,1.0,2.414279513888889,0.002666936283817398,0.9999991512199138
zfp_p_14_FLDS,72,0.995167463122937,1.0,2.718098958333333,0.002344825001409404,0.999999153706967
zfp_p_14_FLDS,73,0.9944495662758045,0.9999999999999378,2.4287471064814814,0.00183682110368365,0.9999992038557649
zfp_p_14_FLDS,74,0.9941829323325799,0.9999999976581658,2.492042824074074,0.0023252482485600786,0.999999196801041
zfp_p_14_FLDS,75,0.9943754489385017,0.9976710995138087,2.199074074074074,0.0021475339177608787,0.9999991337619353
zfp_p_14_FLDS,76,0.9944042901948361,0.9987215503290459,2.2117332175925926,0.0017895732973497998,0.9999990585517481
zfp_p_14_FLDS,77,0.9929635534602305,0.9946953694443021,2.2822627314814814,0.0029580527995222154,0.9999989701959231
zfp_p_14_FLDS,78,0.9929932513750647,0.9847014623545798,2.421513310185185,0.0022993282166424763,0.9999989849516324
zfp_p_14_FLDS,79,0.9927278222835763,0.9981518377972473,2.224392361111111,0.002286203906273131,0.9999990162572319
zfp_p_14_FLDS,80,0.9942046900610237,0.9973963482253654,2.3401331018518516,0.0019823511490873894,0.9999990575098722
zfp_p_14_FLDS,81,0.9944381772536122,0.9999998917758716,2.294921875,0.001843687395441938,0.999999082965627
zfp_p_14_FLDS,82,0.9951571348722098,0.9999999999999378,2.3401331018518516,0.0019601156629248497,0.9999991544577402
zfp_p_14_FLDS,83,0.9957784403678652,0.9999999999735992,2.5481047453703702,0.002140794568214546,0.9999991622693353
zfp_p_14_FLDS,84,0.9946034201951494,1.0,2.558955439814815,0.0029245304023917725,0.9999991708358571
zfp_p_14_FLDS,85,0.9947734576668052,0.9999999999999998,2.3021556712962963,0.0021243593714522454,0.9999991387679188
zfp_p_14_FLDS,86,0.9944634493273139,0.9999998917758716,2.332899305555556,0.0023224240483656674,0.9999991734053496
zfp_p_14_FLDS,87,0.9945022167331116,0.9997463525814778,2.267795138888889,0.0019044953972744254,0.999999122113364
zfp_p_14_FLDS,88,0.9945252854782891,0.9951750396552371,2.1629050925925926,0.00216433956460915,0.9999990268919392
zfp_p_14_FLDS,89,0.9935196503119857,0.9973963482253654,2.322048611111111,0.0020397806653187143,0.9999989699452497
zfp_p_14_FLDS,90,0.9928294031590572,0.9930382728859273,2.2894965277777777,0.002454741635249796,0.999998941807645
zfp_p_14_FLDS,91,0.9925198547235257,0.9970967786521834,2.506510416666667,0.0022470465564980485,0.999998969568725
zfp_p_14_FLDS,92,0.9938976982662308,0.9936285109948717,2.2913049768518516,0.002051695943464968,0.9999990317730908
zfp_p_14_FLDS,93,0.9945287658534854,0.9999997599245579,2.2804542824074074,0.002057703839500453,0.999999064748742
zfp_p_14_FLDS,94,0.995092500010773,1.0,2.217158564814815,0.002009505904625906,0.9999991376321654
zfp_p_14_FLDS,95,0.994788117999791,0.9999996496158239,2.4956597222222223,0.002477243656630198,0.9999991687759815
zfp_p_14_FLDS,96,0.9947309739035127,1.0,2.4757667824074074,0.0024188244347842364,0.999999186868325
zfp_p_14_FLDS,97,0.9950049745987128,1.0,2.5390625,0.002241139890668191,0.9999991674209471
zfp_p_14_FLDS,98,0.9942503474809794,0.9999999288886017,2.1068431712962963,0.0021571536890375525,0.9999991718079366
zfp_p_14_FLDS,99,0.9946140621514004,0.9994398244777082,2.180989583333333,0.002625266034394353,0.9999991517042953
zfp_p_16_FLDS,0,0.9985965539102815,1.0,0.0,0.0007167925484610868,0.9999999500115666
zfp_p_16_FLDS,1,0.9985283649862828,1.0,0.0,0.0006611669097590229,0.9999999501044406
zfp_p_16_FLDS,2,0.9986963042807547,1.0,0.0,0.0005125040681027997,0.9999999495493272
zfp_p_16_FLDS,3,0.9987161395770578,0.9999999999943466,0.0,0.0005215231652742644,0.9999999477768938
zfp_p_16_FLDS,4,0.9986847009742064,0.9999999998912957,0.0,0.0005438202927401828,0.9999999381716906
zfp_p_16_FLDS,5,0.9981669074630425,0.9999992812315102,0.0,0.0007222716626391185,0.9999999356509066
zfp_p_16_FLDS,6,0.9980439166543789,0.999998988635016,0.0,0.0004660272263801358,0.9999999327143881
zfp_p_16_FLDS,7,0.9976927564470868,0.9999158496601825,0.0,0.0004555822062584744,0.9999999402968287
zfp_p_16_FLDS,8,0.998424865479692,0.9999442036811511,0.0,0.0004881925221287862,0.9999999404958567
zfp_p_16_FLDS,9,0.9986882817809454,1.0,0.0,0.0006039663687984443,0.9999999439815271
zfp_p_16_FLDS,10,0.9988682671144578,1.0,0.0,0.0005165617166581065,0.9999999470180371
zfp_p_16_FLDS,11,0.9986524894640134,1.0,0.0,0.0005487614185974392,0.9999999453898388
zfp_p_16_FLDS,12,0.9986514226206571,1.0,0.0,0.0008457237836370795,0.9999999501841814
zfp_p_16_FLDS,13,0.9988247853729973,1.0,0.0,0.0004947726794411678,0.999999949112382
zfp_p_16_FLDS,14,0.9987710121997435,1.0,0.0,0.0005777617833460029,0.9999999505108415
zfp_p_16_FLDS,15,0.9986951039911603,1.0,0.0,0.0005652287490639313,0.9999999471057996
zfp_p_16_FLDS,16,0.998717265657129,0.9999999816522182,0.0,0.0004935282352789619,0.9999999411213601
zfp_p_16_FLDS,17,0.9982383495744311,0.9999985927076651,0.0,0.0005517068791080201,0.9999999376843013
zfp_p_16_FLDS,18,0.9982163161998532,0.9999998376827767,0.0,0.0005436978846222649,0.9999999356907561
zfp_p_16_FLDS,19,0.9980798919303902,0.9999821193321624,0.0,0.0006254885015027807,0.9999999410965444
zfp_p_16_FLDS,20,0.9985111282540883,0.9999964374664239,0.0,0.00051471186027408,0.9999999409741206
zfp_p_16_FLDS,21,0.9986242270829682,0.9999999999999998,0.0,0.0005742902521557597,0.999999948875448
zfp_p_16_FLDS,22,0.9987365514802224,1.0,0.0,0.0005472914491289497,0.9999999470498403
zfp_p_16_FLDS,23,0.9985853280158205,1.0,0.0,0.00048774668199464365,0.9999999473858402
zfp_p_16_FLDS,24,0.9987389518993214,1.0,0.0,0.0005838529143733878,0.9999999492671797
zfp_p_16_FLDS,25,0.9987007026048148,1.0,0.0,0.0006051799692061091,0.9999999517330473
zfp_p_16_FLDS,26,0.9986888538954155,0.9999999999999992,0.0,0.000745011443644247,0.9999999519203999
zfp_p_16_FLDS,27,0.9988485210516507,0.9999999999999976,0.0,0.00045373573060333573,0.9999999448952699
zfp_p_16_FLDS,28,0.9985263818050881,0.9999999887127299,0.0,0.0005042419786292683,0.999999941952041
zfp_p_16_FLDS,29,0.9984725300066675,0.999999495093583,0.0,0.0005695913221949442,0.9999999332113251
zfp_p_16_FLDS,30,0.9979570635974752,0.9999549737204012,0.0,0.0005391639393327117,0.9999999340434558
zfp_p_16_FLDS,31,0.9980294501646372,0.999971235917437,0.0,0.0006410982657783103,0.9999999360278753
zfp_p_16_FLDS,32,0.998429364504726,0.9999312768298323,0.0,0.0005158701112415385,0.9999999413993867
zfp_p_16_FLDS,33,0.9986630279351802,1.0,0.0,0.0005726742884318759,0.9999999434610154
zfp_p_16_FLDS,34,0.9989161029756994,1.0,0.0,0.0005164605068934379,0.9999999454894852
zfp_p_16_FLDS,35,0.9987104919874363,1.0,0.0,0.0005999316359823185,0.999999948394706
zfp_p_16_FLDS,36,0.9986444041678837,1.0,0.0,0.000530634957624433,0.9999999480211977
zfp_p_16_FLDS,37,0.9985882488984382,1.0,0.0,0.0009109565607075411,0.9999999515259735
zfp_p_16_FLDS,38,0.9985692862780875,1.0,0.0,0.0005026260369924732,0.999999952052368
zfp_p_16_FLDS,39,0.9988214437752777,0.9999999999999992,0.0,0.0006675037964127137,0.9999999480889276
zfp_p_16_FLDS,40,0.9986440328796827,0.9999999999735992,0.0,0.0005973039638479849,0.9999999405870407
zfp_p_16_FLDS,41,0.9983181826625386,0.9999952377227301,0.0,0.0005215257590869483,0.9999999355896262
zfp_p_16_FLDS,42,0.9981331809198605,0.999999495093583,0.0,0.0004987658137219694,0.9999999330809034
zfp_p_16_FLDS,43,0.9981450151510449,0.9999999288886017,0.0,0.00046573835475405956,0.9999999364492357
zfp_p_16_FLDS,44,0.9983829683204044,0.999944203681151,0.0,0.0005189186243925624,0.9999999403231481
zfp_p_16_FLDS,45,0.998518118715698,1.0,0.0,0.0006649708861449684,0.9999999469084766
zfp_p_16_FLDS,46,0.9987238185332236,1.0,0.0,0.0005699824112410317,0.9999999442631644
zfp_p_16_FLDS,47,0.9988015001277047,1.0,0.0,0.0004997198323726242,0.999999948544733
zfp_p_16_FLDS,48,0.998850958577644,1.0,0.0,0.0005649159539376222,0.9999999520513524
zfp_p_16_FLDS,49,0.9986645044633194,1.0,0.0,0.0004806636891750158,0.9999999498907225
zfp_p_16_FLDS,50,0.99854166612485,1.0,0.0,0.0004714308648760222,0.9999999484322002
zfp_p_16_FLDS,51,0.9985016690565792,0.9999999999999976,0.0,0.0005405304561425329,0.9999999484900308
zfp_p_16_FLDS,52,0.9986465192043313,0.9999999998912957,0.0,0.0007580864043266881,0.9999999408563808
zfp_p_16_FLDS,53,0.998282192641331,0.9999997599245579,0.0,0.0005213539428435927,0.9999999364585198
zfp_p_16_FLDS,54,0.9980700435244739,0.9999999706977231,0.0,0.000534273171030543,0.9999999364700916
zfp_p_16_FLDS,55,0.9981105432443561,0.9998208542554494,0.0,0.0005146659260951461,0.9999999384855487
zfp_p_16_FLDS,56,0.9984410195049364,0.9999158496601825,0.0,0.0004905744948799304,0.9999999403233334
zfp_p_16_FLDS,57,0.998579687932654,1.0,0.0,0.0005750196294771992,0.9999999447643699
zfp_p_16_FLDS,58,0.9989088311525667,1.0,0.0,0.0005547545471677192,0.9999999464711444
zfp_p_16_FLDS,59,0.9988084921476796,1.0,0.0,0.0006843526768811369,0.999999946706785
zfp_p_16_FLDS,60,0.9985495285672508,1.0,0.0,0.000519989943738025,0.9999999491015995
zfp_p_16_FLDS,61,0.9986020368038964,1.0,0.0,0.0006234780994303887,0.9999999488159562
zfp_p_16_FLDS,62,0.998554410065151,1.0,0.0,0.0006251737654975453,0.9999999521006183
zfp_p_16_FLDS,63,0.9987406400768577,1.0,0.0,0.0005065057814653096,0.9999999474843323
zfp_p_16_FLDS,64,0.9986419789081505,0.9999999996001006,0.0,0.00048487012265160094,0.9999999401887836
zfp_p_16_FLDS,65,0.9983506152917692,0.9999992812315102,0.0,0.0005045649874215804,0.9999999359614395
zfp_p_16_FLDS,66,0.9980769844105313,0.9999952377227301,0.0,0.0006362720622233899,0.999999933893854
zfp_p_16_FLDS,67,0.9980641490490891,0.9999860552878879,0.0,0.0006641263351830464,0.9999999376427958
zfp_p_16_FLDS,68,0.9984602611634041,0.9999997599245579,0.0,0.0007722088053270106,0.9999999397423767
zfp_p_16_FLDS,69,0.9987082401318221,1.0,0.0,0.000553152886351761,0.9999999434103488
zfp_p_16_FLDS,70,0.9986035267754326,1.0,0.0,0.0005544179988876739,0.9999999447437069
zfp_p_16_FLDS,71,0.9986991630447325,1.0,0.0,0.0005002496468996709,0.9999999463909791
zfp_p_16_FLDS,72,0.9987359449120348,1.0,0.0,0.0007067636786492687,0.9999999469698165
zfp_p_16_FLDS,73,0.9986946042890534,1.0,0.0,0.000533857604108314,0.9999999503285573
zfp_p_16_FLDS,74,0.9985449363752938,1.0,0.0,0.0006065835094411226,0.9999999497690887
zfp_p_16_FLDS,75,0.9985245315515976,0.9999999996001006,0.0,0.0004918731268911786,0.9999999459737358
zfp_p_16_FLDS,76,0.9985175591162746,0.9999999288886017,0.0,0.0005575900330981335,0.9999999407018806
zfp_p_16_FLDS,77,0.9983369884580661,0.999999495093583,0.0,0.0005405159254206818,0.9999999354546002
zfp_p_16_FLDS,78,0.998219978060589,0.9999860552878879,0.0,0.0005058960574655299,0.9999999362640664
zfp_p_16_FLDS,79,0.9980252398193693,0.9997863305617308,0.0,0.0004577199830407119,0.9999999383043607
zfp_p_16_FLDS,80,0.9984412049415936,0.9999952377227301,0.0,0.0005020981653575626,0.9999999410195793
zfp_p_16_FLDS,81,0.9986026125734976,1.0,0.0,0.0005801472830295033,0.9999999425890506
zfp_p_16_FLDS,82,0.9986527084112397,1.0,0.0,0.0005878345927683444,0.9999999469831873
zfp_p_16_FLDS,83,0.9988036684706769,1.0,0.0,0.0005128174179537197,0.999999947214694
zfp_p_16_FLDS,84,0.998619327764712,1.0,0.0,0.0005636155948867061,0.9999999480724948
zfp_p_16_FLDS,85,0.9987781862466139,1.0,0.0,0.0005787902448149373,0.999999946014331
zfp_p_16_FLDS,86,0.9987238163066356,1.0,0.0,0.0006188434640230808,0.9999999480739463
zfp_p_16_FLDS,87,0.9985797758587779,1.0,0.0,0.0005704545905213725,0.9999999451185001
zfp_p_16_FLDS,88,0.998739214241064,0.9999999539843222,0.0,0.0005822450389422938,0.9999999389073129
zfp_p_16_FLDS,89,0.998396267899562,0.999998988635016,0.0,0.0005100896300349919,0.9999999348977415
zfp_p_16_FLDS,90,0.9980365825830133,0.9999973599005177,0.0,0.0005813585884078113,0.9999999334906747
zfp_p_16_FLDS,91,0.9980293177655664,0.9999638936820525,0.0,0.00048181574255051274,0.9999999356336404
zfp_p_16_FLDS,92,0.9983080118164863,0.999998988635016,0.0,0.0006035069967473097,0.9999999392616458
zfp_p_16_FLDS,93,0.9986012406365402,1.0,0.0,0.0005786830418295575,0.9999999421474899
zfp_p_16_FLDS,94,0.998827385601594,1.0,0.0,0.00052626302360124,0.9999999467899129
zfp_p_16_FLDS,95,0.9987124703385163,1.0,0.0,0.0006097822955012099,0.9999999478813196
zfp_p_16_FLDS,96,0.9987911301951178,1.0,0.0,0.0006487383554908294,0.9999999491824942
zfp_p_16_FLDS,97,0.9987488113601608,1.0,0.0,0.0005360439074254646,0.9999999482312455
zfp_p_16_FLDS,98,0.9985215498333223,1.0,0.0,0.00048047855210226224,0.9999999477173875
zfp_p_16_FLDS,99,0.9986562676230948,0.9999999999999976,0.0,0.0005019644548779245,0.9999999460821496
zfp_p_18_FLDS,0,0.9996234818779467,1.0,0.0,0.00014268697154778967,0.9999999968930242
zfp_p_18_FLDS,1,0.999652970564295,1.0,0.0,0.00012282435524536636,0.9999999969042568
zfp_p_18_FLDS,2,0.999677416239717,1.0,0.0,0.00013025976539530673,0.9999999969027513
zfp_p_18_FLDS,3,0.9996355214360089,1.0,0.0,0.00012634546483888183,0.9999999967310855
zfp_p_18_FLDS,4,0.9996763383131176,1.0,0.0,0.00013693730191504175,0.9999999961131748
zfp_p_18_FLDS,5,0.9996281568008228,1.0,0.0,0.0001258641881896846,0.9999999959775518
zfp_p_18_FLDS,6,0.9994312626159454,1.0,0.0,0.00013240609061939692,0.9999999957797345
zfp_p_18_FLDS,7,0.9995194947348652,1.0,0.0,0.00016354772260195952,0.9999999962699611
zfp_p_18_FLDS,8,0.999538976454716,1.0,0.0,0.0001401630392007577,0.9999999963028373
zfp_p_18_FLDS,9,0.999704637795769,1.0,0.0,0.00014579502672394735,0.999999996532629
zfp_p_18_FLDS,10,0.9996742410246154,1.0,0.0,0.0001304947781859635,0.9999999966971136
zfp_p_18_FLDS,11,0.9997399082708368,1.0,0.0,0.00014714788030369664,0.9999999965913546
zfp_p_18_FLDS,12,0.999708682691502,1.0,0.0,0.00013424543537273752,0.9999999968990518
zfp_p_18_FLDS,13,0.9996870342968361,1.0,0.0,0.00015411475314898847,0.9999999967859884
zfp_p_18_FLDS,14,0.9997049584557105,1.0,0.0,0.00014104471889147695,0.999999996889984
zfp_p_18_FLDS,15,0.9996783538342523,1.0,0.0,0.00012509275402474674,0.9999999966788593
zfp_p_18_FLDS,16,0.9997017939293645,1.0,0.0,0.000136203417925006,0.9999999963238169
zfp_p_18_FLDS,17,0.9994740342614581,1.0,0.0,0.00014801176137566272,0.9999999960856836
zfp_p_18_FLDS,18,0.9995655656896182,1.0,0.0,0.00014513439459323317,0.9999999959489222
zfp_p_18_FLDS,19,0.9995176164066824,1.0,0.0,0.00014292774947711356,0.9999999963178514
zfp_p_18_FLDS,20,0.999705480112981,1.0,0.0,0.0001294838829290368,0.9999999963375806
zfp_p_18_FLDS,21,0.9996456682578124,1.0,0.0,0.0001192655250296586,0.9999999968004111
zfp_p_18_FLDS,22,0.9996762452551297,1.0,0.0,0.00011686949848065642,0.9999999966553526
zfp_p_18_FLDS,23,0.9996817597469976,1.0,0.0,0.0001273084313585627,0.9999999966904803
zfp_p_18_FLDS,24,0.9996110054135566,1.0,0.0,0.0001455333817925076,0.9999999968082128
zfp_p_18_FLDS,25,0.9997314190951214,1.0,0.0,0.00015003706580714397,0.9999999969890274
zfp_p_18_FLDS,26,0.9996316853744888,1.0,0.0,0.0001259080655893735,0.9999999969985679
zfp_p_18_FLDS,27,0.9997556452810578,1.0,0.0,0.00014572431228533481,0.999999996571142
zfp_p_18_FLDS,28,0.9996708878799778,1.0,0.0,0.0001415003075465868,0.9999999963277612
zfp_p_18_FLDS,29,0.9995306499840486,1.0,0.0,0.0001341456482758977,0.9999999958338162
zfp_p_18_FLDS,30,0.9995767777373586,0.9999999999999998,0.0,0.00011964403425228803,0.9999999958511916
zfp_p_18_FLDS,31,0.9995352667326017,1.0,0.0,0.00012529260900514668,0.9999999959696261
zfp_p_18_FLDS,32,0.9995904069338666,0.9999999999999992,0.0,0.00012481945097563506,0.999999996311735
zfp_p_18_FLDS,33,0.9997297367102055,1.0,0.0,0.0001506028103655178,0.9999999964999593
zfp_p_18_FLDS,34,0.999768089607457,1.0,0.0,0.00012486590586568985,0.9999999965636259
zfp_p_18_FLDS,35,0.9997518952381272,1.0,0.0,0.00014796514393906687,0.9999999967872709
zfp_p_18_FLDS,36,0.9996603493868753,1.0,0.0,0.00019555968723426146,0.9999999967819235
zfp_p_18_FLDS,37,0.9996665256477784,1.0,0.0,0.0001230583582874206,0.9999999969758906
zfp_p_18_FLDS,38,0.9996437450691239,1.0,0.0,0.0001864537164192012,0.9999999970063413
zfp_p_18_FLDS,39,0.9996610240210022,1.0,0.0,0.00013390617154613693,0.9999999967618054
zfp_p_18_FLDS,40,0.9996384387304906,1.0,0.0,0.00012090114201079218,0.9999999962630716
zfp_p_18_FLDS,41,0.9995834251725446,1.0,0.0,0.00013512084699597904,0.9999999959462443
zfp_p_18_FLDS,42,0.9995462962588724,1.0,0.0,0.00015299157761068416,0.9999999958420931
zfp_p_18_FLDS,43,0.9995521314095507,1.0,0.0,0.00014803041453877804,0.9999999960189793
zfp_p_18_FLDS,44,0.9995125639936178,1.0,0.0,0.00014693554918191102,0.9999999962957988
zfp_p_18_FLDS,45,0.999582489755706,1.0,0.0,0.00014477776529098695,0.9999999966333198
zfp_p_18_FLDS,46,0.9996710818774182,1.0,0.0,0.0001375147711045515,0.9999999965216507
zfp_p_18_FLDS,47,0.9997274660235238,1.0,0.0,0.0001264360545954101,0.999999996756354
zfp_p_18_FLDS,48,0.9997559210190877,1.0,0.0,0.0001431963833816451,0.9999999970270466
zfp_p_18_FLDS,49,0.9996841317507971,1.0,0.0,0.00018306358772863374,0.9999999968748863
zfp_p_18_FLDS,50,0.9995804277794577,1.0,0.0,0.00013933511392927252,0.9999999967862712
zfp_p_18_FLDS,51,0.9996840533534723,1.0,0.0,0.00013475227760643128,0.9999999967997305
zfp_p_18_FLDS,52,0.9996988106082724,1.0,0.0,0.00013193652776412478,0.99999999631479
zfp_p_18_FLDS,53,0.9996021353951736,1.0,0.0,0.00012892126714811363,0.9999999960451743
zfp_p_18_FLDS,54,0.9994993957503053,1.0,0.0,0.00014616252226621004,0.9999999960695124
zfp_p_18_FLDS,55,0.999460713727287,1.0,0.0,0.0001331068585629694,0.9999999961274129
zfp_p_18_FLDS,56,0.9996795456397755,1.0,0.0,0.00012381555512407122,0.999999996250918
zfp_p_18_FLDS,57,0.9996615719645858,1.0,0.0,0.0001409578285083665,0.9999999964995987
zfp_p_18_FLDS,58,0.9996580589651725,1.0,0.0,0.00015168107116496005,0.9999999966376721
zfp_p_18_FLDS,59,0.9997261207807999,1.0,0.0,0.00013595236979044583,0.9999999966699967
zfp_p_18_FLDS,60,0.9997150066193743,1.0,0.0,0.00016673696189567524,0.9999999967997065
zfp_p_18_FLDS,61,0.9997028504783458,1.0,0.0,0.00014479876539116442,0.9999999967909493
zfp_p_18_FLDS,62,0.999677449324632,1.0,0.0,0.00012684116171563333,0.9999999970191835
zfp_p_18_FLDS,63,0.9996322034859074,1.0,0.0,0.00013750798518474445,0.9999999967018729
zfp_p_18_FLDS,64,0.9996648325065459,1.0,0.0,0.00013676807648461826,0.9999999962579948
zfp_p_18_FLDS,65,0.9995424938075581,1.0,0.0,0.0001329587280100368,0.9999999960622598
zfp_p_18_FLDS,66,0.999573494387405,1.0,0.0,0.00014015770128222776,0.9999999958953235
zfp_p_18_FLDS,67,0.9996351716159317,1.0,0.0,0.00013474708487126676,0.9999999960993052
zfp_p_18_FLDS,68,0.9995852844368022,1.0,0.0,0.0001313742607128343,0.9999999962220586
zfp_p_18_FLDS,69,0.9996787691378781,1.0,0.0,0.00013031815490661082,0.9999999964401605
zfp_p_18_FLDS,70,0.9996709449158415,1.0,0.0,0.00012175692141030436,0.9999999965556504
zfp_p_18_FLDS,71,0.9996664403868025,1.0,0.0,0.0001333024656012905,0.9999999966661922
zfp_p_18_FLDS,72,0.9996893771196014,1.0,0.0,0.00012384657967218015,0.9999999967315764
zfp_p_18_FLDS,73,0.9996505618475001,1.0,0.0,0.00012545589172062687,0.9999999968713721
zfp_p_18_FLDS,74,0.9996511215994708,1.0,0.0,0.00013025714854692367,0.999999996840964
zfp_p_18_FLDS,75,0.9996349001336793,1.0,0.0,0.00013073971701795317,0.9999999965930069
zfp_p_18_FLDS,76,0.999650630858809,1.0,0.0,0.00011911301465153862,0.9999999962966383
zfp_p_18_FLDS,77,0.9995664382303721,1.0,0.0,0.00011836352464820778,0.9999999959940892
zfp_p_18_FLDS,78,0.9996842622223248,1.0,0.0,0.0001268339569993452,0.999999996003263
zfp_p_18_FLDS,79,0.9995272739365935,1.0,0.0,0.00014702760284140225,0.9999999961316394
zfp_p_18_FLDS,80,0.9996096808793135,1.0,0.0,0.00012473420283697534,0.9999999963188023
zfp_p_18_FLDS,81,0.9996338150455728,1.0,0.0,0.0001323666651589029,0.9999999963884403
zfp_p_18_FLDS,82,0.999681646531158,1.0,0.0,0.00013507208738576784,0.9999999966982005
zfp_p_18_FLDS,83,0.9997168328527732,1.0,0.0,0.00016576597729791535,0.9999999967122654
zfp_p_18_FLDS,84,0.9996236723138984,1.0,0.0,0.0001395892567401555,0.9999999968120793
zfp_p_18_FLDS,85,0.9996880722168554,1.0,0.0,0.0001262550248295815,0.9999999966222495
zfp_p_18_FLDS,86,0.9996266323202976,1.0,0.0,0.00015626603933588894,0.9999999967909835
zfp_p_18_FLDS,87,0.9996346068437051,1.0,0.0,0.00013393943459793508,0.9999999965817525
zfp_p_18_FLDS,88,0.9996251508687537,1.0,0.0,0.00012196360887968198,0.9999999961955119
zfp_p_18_FLDS,89,0.9996386493048682,1.0,0.0,0.00012210684210598992,0.9999999959467459
zfp_p_18_FLDS,90,0.9995267258381404,1.0,0.0,0.00014145976700446718,0.9999999958290438
zfp_p_18_FLDS,91,0.9995001813438628,1.0,0.0,0.0001426221753883376,0.9999999959828567
zfp_p_18_FLDS,92,0.9995842409672255,1.0,0.0,0.00012520026835902254,0.9999999962452186
zfp_p_18_FLDS,93,0.9996206569348082,1.0,0.0,0.0001224147972764234,0.9999999963608609
zfp_p_18_FLDS,94,0.9996906341613166,1.0,0.0,0.00014529478318294186,0.9999999966232833
zfp_p_18_FLDS,95,0.9996511750874305,1.0,0.0,0.00014672090894209374,0.9999999967149934
zfp_p_18_FLDS,96,0.9996804543000201,1.0,0.0,0.00014614381103719026,0.9999999968226327
zfp_p_18_FLDS,97,0.9996623152847353,1.0,0.0,0.00012132196373216072,0.9999999967528589
zfp_p_18_FLDS,98,0.9996113419691833,1.0,0.0,0.00013739810487679326,0.9999999967273163
zfp_p_18_FLDS,99,0.9995979147122975,1.0,0.0,0.00015064260122624445,0.999999996673806
zfp_p_20_FLDS,0,0.9998962690412493,1.0,0.0,3.6528771436830106e-05,0.9999999998034536
zfp_p_20_FLDS,1,0.9999165898192848,1.0,0.0,3.615456396451727e-05,0.999999999804716
zfp_p_20_FLDS,2,0.9999129064113111,1.0,0.0,4.1298592218594344e-05,0.999999999804473
zfp_p_20_FLDS,3,0.9999112400743365,1.0,0.0,3.231233857920393e-05,0.9999999997953991
zfp_p_20_FLDS,4,0.9998944578524599,1.0,0.0,3.244444736609403e-05,0.9999999997599649
zfp_p_20_FLDS,5,0.9999054677692732,1.0,0.0,3.158911576219309e-05,0.9999999997495117
zfp_p_20_FLDS,6,0.9998235555174865,1.0,0.0,3.246538833276295e-05,0.999999999737821
zfp_p_20_FLDS,7,0.9999005860937161,1.0,0.0,4.6343158896057173e-05,0.9999999997673658
zfp_p_20_FLDS,8,0.9998815899701011,1.0,0.0,3.121005100510362e-05,0.999999999769519
zfp_p_20_FLDS,9,0.9999192591297915,1.0,0.0,3.211563684665554e-05,0.9999999997814658
zfp_p_20_FLDS,10,0.9998865078072526,1.0,0.0,3.7774849918894955e-05,0.9999999997942203
zfp_p_20_FLDS,11,0.9999333770557359,1.0,0.0,4.672671066331636e-05,0.999999999787496
zfp_p_20_FLDS,12,0.9998735387812334,1.0,0.0,3.2692717704952446e-05,0.9999999998065457
zfp_p_20_FLDS,13,0.9999224211941589,1.0,0.0,3.8959268716066696e-05,0.9999999998009028
zfp_p_20_FLDS,14,0.9998900010136688,1.0,0.0,4.417093957299462e-05,0.9999999998045528
zfp_p_20_FLDS,15,0.9998910446376488,1.0,0.0,3.6247143933559306e-05,0.9999999997933636
zfp_p_20_FLDS,16,0.999926948784692,1.0,0.0,3.2626264377968515e-05,0.9999999997720205
zfp_p_20_FLDS,17,0.9998911513087715,1.0,0.0,3.3261691743881786e-05,0.999999999755659
zfp_p_20_FLDS,18,0.9998491852396718,1.0,0.0,2.8850160307571084e-05,0.9999999997502256
zfp_p_20_FLDS,19,0.9998738540393498,1.0,0.0,3.435183754960488e-05,0.9999999997713233
zfp_p_20_FLDS,20,0.99993309841449,1.0,0.0,3.574856458707572e-05,0.9999999997696448
zfp_p_20_FLDS,21,0.9999149921748202,1.0,0.0,3.2654582268026766e-05,0.9999999998003294
zfp_p_20_FLDS,22,0.9998992315303599,1.0,0.0,3.4232591064817696e-05,0.9999999997916056
zfp_p_20_FLDS,23,0.9998460938112901,1.0,0.0,3.424450356786499e-05,0.999999999792704
zfp_p_20_FLDS,24,0.9998888556303436,1.0,0.0,3.1203336750121616e-05,0.9999999998007817
zfp_p_20_FLDS,25,0.9999266647456396,1.0,0.0,3.534224085475993e-05,0.9999999998138157
zfp_p_20_FLDS,26,0.9999148557598353,1.0,0.0,4.450862478240228e-05,0.9999999998127094
zfp_p_20_FLDS,27,0.9999172987969948,1.0,0.0,3.585149359543208e-05,0.9999999997861723
