set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_FSNTC,47,0.8676272032434207,4.4260545970308774e-96,79.28602430555556,0.015341043745010595,0.9999477896374782
br_5_FSNTC,48,0.8778398389097338,1.862900229925116e-71,80.56459780092592,0.015348903105640075,0.9999487244938186
br_5_FSNTC,49,0.8905666245889514,1.6347805352088136e-57,86.17621527777779,0.015338154242648262,0.999933111989802
br_5_FSNTC,50,0.9092320775000339,1.9825911373984209e-32,91.08072916666666,0.015366008339203187,0.9999159926897577
br_5_FSNTC,51,0.891943979209279,4.014919054915126e-55,88.78580729166666,0.015216201782930547,0.999918890124839
br_5_FSNTC,52,0.9066657436139708,2.076161358408057e-27,83.2374855324074,0.01535537542607032,0.9999309403824441
br_5_FSNTC,53,0.9100230975269892,1.4453202830006814e-23,79.05635127314815,0.015331450531856203,0.9999405769453311
br_5_FSNTC,54,0.91067195493998,1.32052233537529e-22,81.25,0.015378374590621701,0.9999312560448036
br_5_FSNTC,55,0.9012549756522497,7.176398454076204e-23,86.19068287037037,0.015382303988656825,0.999911376699429
br_5_FSNTC,56,0.907592104600324,5.036592438438409e-28,91.162109375,0.01538218841857403,0.9999096389371948
br_5_FSNTC,57,0.8889714620079258,6.2598110749730864e-40,88.65017361111111,0.015379068016083323,0.9999241692003101
br_5_FSNTC,58,0.8807372011273965,2.9340810348162456e-57,81.787109375,0.015364968173052206,0.9999458783466567
br_5_FSNTC,59,0.8647234298528991,3.3285810515182666e-95,79.36740451388889,0.015378490161599798,0.9999481478197066
br_5_FSNTC,60,0.8748259845355194,1.7001995117761298e-64,81.13245081018519,0.015382535128741022,0.9999483168863769
br_5_FSNTC,61,0.8860929058188642,3.262869221212361e-51,86.60120081018519,0.015372711579459871,0.9999306471634273
br_5_FSNTC,62,0.911245433600423,2.5514204906555933e-28,91.47677951388889,0.015380570434566228,0.9999159458780109
br_5_FSNTC,63,0.8858180114789814,9.587214655492662e-41,88.63932291666666,0.015380223723015592,0.999919165175344
br_5_FSNTC,64,0.9042104431136961,1.6239350710708406e-31,83.1687644675926,0.01531145443850703,0.9999296664567512
br_5_FSNTC,65,0.911135078278352,1.1994409803302347e-23,78.97858796296296,0.015382650698742426,0.999939913411502
br_5_FSNTC,66,0.9105721688499874,9.071155942436016e-22,81.21383101851852,0.01537167142747144,0.9999307593452218
br_5_FSNTC,67,0.9027780230693069,5.7679166879405305e-28,86.14908854166666,0.015359998459997555,0.999911165141218
br_5_FSNTC,68,0.906567446982497,6.132803774115705e-33,91.25072337962963,0.015369822262954672,0.9999084948036795
br_5_FSNTC,69,0.8877831657815031,3.6709954754212933e-44,89.24696180555556,0.015379761440568249,0.9999236202198614
br_5_FSNTC,70,0.8807341323329897,1.3977831823527952e-52,82.080078125,0.015370977991591586,0.9999459832626597
br_5_FSNTC,71,0.86538125646189,6.787660002231426e-103,79.29868344907408,0.01537664102269458,0.9999477663792299
br_5_FSNTC,72,0.8766100012396111,3.71997158130001e-63,81.22468171296296,0.01534647596354182,0.9999478226085566
br_5_FSNTC,73,0.8892279481310967,2.840060543260708e-49,86.42578125,0.01535121465841866,0.9999322108698924
br_5_FSNTC,74,0.9103992367069021,1.4060632551357533e-31,91.14402488425925,0.015377565593015369,0.9999156300556838
br_5_FSNTC,75,0.8876005378772548,5.442246107634549e-37,89.1746238425926,0.015382535128741022,0.999918597763567
br_5_FSNTC,76,0.9021269315565139,1.2967643613380104e-35,83.16153067129629,0.015377796735324259,0.9999309290610525
br_5_FSNTC,77,0.9106179524252065,1.8797378675300864e-19,78.87731481481481,0.015363118983357462,0.9999404361858356
br_5_FSNTC,78,0.9110993813692494,2.4872795232222124e-21,81.13968460648148,0.015369244397618794,0.9999308978804811
br_5_FSNTC,79,0.9066460118468617,5.654420491953951e-27,86.02430555555556,0.015378259019616473,0.9999118278400974
br_5_FSNTC,80,0.9052567217426482,3.2426849251284845e-35,91.27604166666666,0.015373173868527103,0.9999098709485845
br_5_FSNTC,81,0.889628058897015,3.2917783870631667e-41,88.59953703703704,0.015378259019616473,0.9999226467134067
br_5_FSNTC,82,0.8835037528154828,8.137106515733005e-68,82.58463541666666,0.015369128824470224,0.9999451475400476
br_5_FSNTC,83,0.8623579898438422,1.2406730303979854e-81,79.00933159722221,0.015305097128862194,0.9999476400147996
br_5_FSNTC,84,0.8729718222034266,1.1437549172503064e-62,81.0691550925926,0.015376409879843077,0.9999479210471033
br_5_FSNTC,85,0.8867207060746178,1.2589889607574297e-56,86.57769097222221,0.015341852802633078,0.9999319780334587
br_5_FSNTC,86,0.9106968958333651,3.245475189361814e-29,91.23083043981481,0.01536519932127568,0.9999148374537011
br_5_FSNTC,87,0.8902534158611661,3.4616706981711565e-38,88.69357638888889,0.015379645869888587,0.9999173143425084
br_5_FSNTC,88,0.9032491266477164,1.1879281678612433e-32,83.38577835648148,0.0153001268114177,0.9999299243741248
br_5_FSNTC,89,0.9111109933707331,1.4600764137734912e-21,78.61147280092592,0.015379761440568249,0.9999400745416609
br_5_FSNTC,90,0.9100902973202624,5.315842904027331e-26,81.42361111111111,0.015380917145872693,0.99992921364628
br_5_FSNTC,91,0.9004707783524432,4.215983992137983e-25,86.38237847222221,0.01536751079754146,0.999909494403323
br_5_FSNTC,92,0.9072531374875864,3.0997515859848845e-31,91.28689236111111,0.015379183586898637,0.9999095213892125
br_5_FSNTC,93,0.8891093446532978,3.700057239091606e-39,89.02271412037037,0.01536219438590544,0.9999239168803833
br_5_FSNTC,94,0.8842160278646924,4.7862606118445824e-68,82.00954861111111,0.01537664102269458,0.9999454320849608
br_5_FSNTC,95,0.870198881378471,8.747568303078809e-82,79.51388888888889,0.015363696855883192,0.9999458518299451
br_5_FSNTC,96,0.8762217065075546,1.862900229925116e-71,81.15776909722221,0.015364852598899772,0.9999479272020272
br_5_FSNTC,97,0.8859261614311774,3.832795975407531e-48,86.65364583333334,0.015347978481489754,0.9999310143353323
br_5_FSNTC,98,0.9094841474523843,7.339878315712624e-32,90.95413773148148,0.0153463603850482,0.9999156885206507
br_5_FSNTC,99,0.8932415062952046,6.426140990940014e-35,88.72793692129629,0.01534740059051398,0.9999177409233986
br_6_FSNTC,0,0.9344936827625571,1.5378986395674494e-23,72.97815393518519,0.0077319849812644325,0.9999864581548156
br_6_FSNTC,1,0.939833429142732,1.38594858966011e-13,77.24247685185185,0.007673177639533479,0.9999832736437044
br_6_FSNTC,2,0.9537850855656442,2.4410846942138445e-16,81.04202835648148,0.007724003555279654,0.9999808889712519
br_6_FSNTC,3,0.9431423938900282,3.1898690252644744e-14,79.95334201388889,0.007710740019302578,0.9999794795565796
br_6_FSNTC,4,0.9499722839419869,8.625994518568413e-15,74.67809606481481,0.00775006008898848,0.9999827279240411
br_6_FSNTC,5,0.9530776310903029,5.636392117403761e-09,70.87131076388889,0.007745600058669827,0.9999846498697571
br_6_FSNTC,6,0.9554269075296404,8.940097586486623e-08,73.37782118055556,0.007710974775234082,0.9999823385994886
br_6_FSNTC,7,0.9501396966533717,5.080930299507673e-07,77.77416087962963,0.007748416924588431,0.9999778456382836
br_6_FSNTC,8,0.9571373714649241,9.535648147959213e-11,81.71838831018519,0.007745834798107236,0.9999779617376253
br_6_FSNTC,9,0.9409823028047817,1.28035680870917e-20,79.77611400462963,0.007686794330786604,0.9999817587311259
br_6_FSNTC,10,0.9422366002197831,4.3752874304438286e-17,73.22048611111111,0.007742078953780787,0.9999861655434134
br_6_FSNTC,11,0.9298348756525269,3.9959021525675484e-30,70.51685474537037,0.007745952167784291,0.9999874389078959
br_6_FSNTC,12,0.9375195844368694,3.54200843654908e-21,73.2277199074074,0.007731750235274022,0.999986404052493
br_6_FSNTC,13,0.9388854748335017,7.18613623336789e-19,77.4269386574074,0.007732689218569242,0.999982916188496
br_6_FSNTC,14,0.9548028137173947,2.5700353523670914e-16,81.50679976851852,0.00774606953743358,0.9999803793152207
br_6_FSNTC,15,0.9375510105999664,4.842770224849768e-13,79.53739872685185,0.0076548649482800655,0.9999797687045067
br_6_FSNTC,16,0.9563350854317341,5.709150814150687e-10,74.72330729166666,0.007693719918312189,0.9999825715032551
br_6_FSNTC,17,0.9541858752542918,1.1634721051793682e-09,70.95630787037037,0.007722125554034888,0.9999846848827013
br_6_FSNTC,18,0.9539321572575991,3.077829266808748e-07,73.03964120370371,0.00770393204897007,0.999982429449082
br_6_FSNTC,19,0.9479413908646231,1.784740536171447e-08,77.42513020833334,0.007750294826315659,0.9999776987054352
br_6_FSNTC,20,0.9560866215055402,8.205909731593823e-09,82.24826388888889,0.0076782252497067495,0.9999779983915733
br_6_FSNTC,21,0.9383168672800272,8.967703812637622e-19,79.77973090277779,0.0077501774576659525,0.999981470209568
br_6_FSNTC,22,0.9412518434217932,1.0149106036318443e-20,73.44835069444444,0.007715082986054842,0.9999861364345644
br_6_FSNTC,23,0.920982199401264,1.9825911373975316e-32,70.51323784722221,0.007726703169614981,0.9999873684969834
br_6_FSNTC,24,0.935456062499911,6.426963532437379e-24,72.68518518518519,0.007694893737125396,0.999986290502332
br_6_FSNTC,25,0.9426084375609561,7.141057887957344e-16,77.77596932870371,0.00769465897358492,0.9999826677359392
br_6_FSNTC,26,0.9544109679919563,7.169689415072376e-14,81.40914351851852,0.007735154041264012,0.9999802683739278
br_6_FSNTC,27,0.9417891431788297,4.1506468961587246e-17,80.18301504629629,0.007747243232399318,0.9999799605343599
br_6_FSNTC,28,0.9478932536218296,7.1040385448533316e-12,75.08499710648148,0.007715552493696942,0.9999825258532969
br_6_FSNTC,29,0.9540635557322767,1.7847405361710456e-08,70.92918113425925,0.007704049428560343,0.9999845128866969
br_6_FSNTC,30,0.9581566160888704,6.402152556521944e-07,73.01613136574075,0.00773081125020168,0.9999819199621551
br_6_FSNTC,31,0.9503744329239969,2.781509266928001e-07,78.21180555555556,0.0077362103900989,0.999976480376699
br_6_FSNTC,32,0.9557582052675033,9.535648147959213e-11,81.95710358796296,0.0077461869070551016,0.9999775823974351
br_6_FSNTC,33,0.9416464672707399,1.8602447055179313e-15,79.80324074074075,0.007703462530331282,0.9999817642607017
br_6_FSNTC,34,0.9415078963533187,2.3185201584048894e-16,73.56589988425925,0.00774794744804598,0.9999861482389666
br_6_FSNTC,35,0.9200487637706221,1.1039506714012032e-32,70.43185763888889,0.007720364921411779,0.9999877321537798
br_6_FSNTC,36,0.9355526699633744,1.2384152453083887e-25,73.08666087962963,0.007741961583187437,0.9999865964319959
br_6_FSNTC,37,0.9425752817215213,8.044499970119489e-20,77.85011574074075,0.007690667976401121,0.9999826832057322
br_6_FSNTC,38,0.9546078441419983,1.2582720715134364e-12,81.83412905092592,0.007747243232399318,0.9999804012380425
br_6_FSNTC,39,0.939524440154624,9.512037779949462e-15,80.61704282407408,0.007602270897608847,0.9999795089015757
br_6_FSNTC,40,0.9483022440649997,1.6536314200319295e-09,74.60575810185185,0.007743956879498126,0.9999828068267308
br_6_FSNTC,41,0.9550658021113081,2.3479718065216817e-07,70.88216145833334,0.007751468511285595,0.9999843532533638
br_6_FSNTC,42,0.953717301953679,1.4149362671111662e-09,73.07581018518519,0.007668012589920611,0.9999820353101445
br_6_FSNTC,43,0.9510648004158245,2.9758125263304144e-07,77.57161458333334,0.007701467071159492,0.9999772083870185
br_6_FSNTC,44,0.9559292519760293,1.0341388232741244e-09,81.94625289351852,0.0077362103900989,0.9999778665548347
br_6_FSNTC,45,0.9402152722492287,2.4410846942138445e-16,79.79781539351852,0.007749825351550237,0.9999816790945112
br_6_FSNTC,46,0.9365112236500017,1.50020417168784e-19,73.47547743055556,0.007747830078840952,0.9999860965851393
br_6_FSNTC,47,0.928364545444556,1.0369181877404615e-33,70.45536747685185,0.007737618851713421,0.9999874581358084
br_6_FSNTC,48,0.9344565661656424,6.464996256709496e-26,72.33615451388889,0.007746891124201142,0.9999865133628417
br_6_FSNTC,49,0.9434970792208757,5.1237113488018656e-17,77.58969907407408,0.007748886400686624,0.9999827805001964
br_6_FSNTC,50,0.9549524240901857,6.2305823905998025e-12,81.42541956018519,0.007731163369812066,0.9999807472765074
br_6_FSNTC,51,0.9485686715581491,4.8931798586624556e-18,80.31864872685185,0.007704284187657578,0.9999795332003032
br_6_FSNTC,52,0.9508189841973502,2.9695490376079392e-08,74.79745370370371,0.007744543729827051,0.9999825965985586
br_6_FSNTC,53,0.953276659778073,9.188831042925692e-10,71.337890625,0.0077492385074687245,0.999984383631658
br_6_FSNTC,54,0.9591602525216392,1.1140565142224627e-06,72.88953993055556,0.007724355679721653,0.9999824144591442
br_6_FSNTC,55,0.9514332009314456,2.4686165447884e-06,78.15212673611111,0.007748416924588431,0.9999772754477937
br_6_FSNTC,56,0.9584212280788157,3.308808630225052e-08,81.87934027777779,0.007750881669147701,0.9999781911581825
br_6_FSNTC,57,0.9416763928192122,3.67570326346558e-13,79.51569733796296,0.007741726841917437,0.9999819800608614
br_6_FSNTC,58,0.9399942363635355,1.356805226603203e-20,73.19516782407408,0.007740435762947115,0.9999862654877236
br_6_FSNTC,59,0.9277103291854423,1.3850741028398813e-30,70.68684895833334,0.007707805560786622,0.999987420375664
br_6_FSNTC,60,0.9344263138892015,2.855609563477486e-23,72.94560185185185,0.007747360601743177,0.999986506061469
br_6_FSNTC,61,0.9379398868206317,1.0684599536892432e-19,78.08340567129629,0.007750294826315659,0.9999823895723203
br_6_FSNTC,62,0.9568830382722749,7.12682259866873e-11,81.84136284722221,0.007746421646214847,0.9999804112410532
br_6_FSNTC,63,0.9377793903261706,3.554675738058894e-15,79.64409722222221,0.007725764174990516,0.999979557820413
br_6_FSNTC,64,0.948991821812126,2.569383698402175e-08,74.79202835648148,0.007751233774513735,0.9999823999241485
br_6_FSNTC,65,0.9562916362944273,5.458168915524288e-08,71.17332175925925,0.007723299305645915,0.9999844654163856
br_6_FSNTC,66,0.9553765591270126,5.080930299508707e-07,72.6707175925926,0.007727407414417073,0.9999826930583723
br_6_FSNTC,67,0.9511765342813319,5.0321906890628785e-09,77.93330439814815,0.007703462530331282,0.9999770907726098
br_6_FSNTC,68,0.9560304806457465,2.6939613852015066e-12,82.02401620370371,0.007747830078840952,0.9999781054331335
br_6_FSNTC,69,0.9399348538744557,4.291774571635139e-16,79.70920138888889,0.007729754889871072,0.9999816556017437
br_6_FSNTC,70,0.9410735531660076,1.0409655430099655e-17,73.79195601851852,0.007731045996636371,0.9999862082201741
br_6_FSNTC,71,0.9290213561514168,2.9534685929887026e-38,70.40473090277779,0.007729520142825492,0.9999875643828163
br_6_FSNTC,72,0.9337064527410894,2.1452838130335154e-22,72.84432870370371,0.007728698527291279,0.9999863638070557
br_6_FSNTC,73,0.942538206848398,3.218894765670345e-15,78.01830150462963,0.007731398116080151,0.9999826225596024
br_6_FSNTC,74,0.9541433447392772,2.4246512600004065e-13,81.46882233796296,0.007737736223334145,0.9999807279077463
br_6_FSNTC,75,0.9412084541550354,5.825360485735931e-15,80.10163483796296,0.007720482297114365,0.9999798374109946
br_6_FSNTC,76,0.9491478063903778,2.660191536104089e-13,74.9367042824074,0.007659560574574101,0.9999824284037523
br_6_FSNTC,77,0.9546479013103255,8.632520062641427e-08,70.97620081018519,0.00774653901575307,0.9999845157073249
br_6_FSNTC,78,0.9566579263113061,2.0437047070885097e-06,72.80635127314815,0.007716256754327027,0.9999828672612393
br_6_FSNTC,79,0.9489254998195404,1.4854527499892122e-08,77.61863425925925,0.007745130579461813,0.9999778127470043
br_6_FSNTC,80,0.9562403568381885,2.883290529074949e-10,81.82508680555556,0.007723299305645915,0.9999776389144466
br_6_FSNTC,81,0.9412042265955353,1.1011646142355727e-14,78.97677951388889,0.007742665806331037,0.9999821466265791
br_6_FSNTC,82,0.942856852310038,7.5837811064741e-22,74.12290219907408,0.007670008183644871,0.9999857761540887
br_6_FSNTC,83,0.9269530796125584,1.9882356195521807e-26,69.81336805555556,0.007716374131001518,0.9999876408222175
br_6_FSNTC,84,0.934498628967973,7.143790693838696e-22,72.95826099537037,0.00772658579538411,0.9999865331151744
br_6_FSNTC,85,0.941072091261048,1.1011646142355727e-14,77.53363715277779,0.007681512038028074,0.9999825261483589
br_6_FSNTC,86,0.9522510853837681,1.1307404126041771e-19,81.52488425925925,0.007618589737523021,0.9999807893626582
br_6_FSNTC,87,0.9403621184349709,9.148133062586102e-11,79.95153356481481,0.007751116406086157,0.9999793751460817
br_6_FSNTC,88,0.9509640691863089,1.3299659290695549e-08,74.88606770833334,0.0077338629451891945,0.9999826671453034
br_6_FSNTC,89,0.9544207235101984,3.685626878048774e-08,70.83152488425925,0.007704518946643734,0.9999845495713555
br_6_FSNTC,90,0.9579436601502298,1.2662650117483073e-07,72.9636863425926,0.0077493558763405595,0.9999824931815257
br_6_FSNTC,91,0.9482797231087539,2.689022352057074e-07,77.79224537037037,0.007748299555494467,0.999977276489839
br_6_FSNTC,92,0.9574720306841633,1.1053394508698403e-08,82.46527777777779,0.007751703247946391,0.9999776054766802
br_6_FSNTC,93,0.9410846355536514,2.0688307215322544e-14,79.65133101851852,0.007732571845754526,0.9999818272423819
br_6_FSNTC,94,0.9414352501252842,3.891302169819262e-24,73.5007957175926,0.007748182186372738,0.9999861923248897
br_6_FSNTC,95,0.9262212223890041,3.014786090202507e-30,70.01229745370371,0.007708157696724929,0.9999877096221429
br_6_FSNTC,96,0.9348801394856768,1.1227412000316882e-28,73.03964120370371,0.007716726260858374,0.9999864340400214
br_6_FSNTC,97,0.9404874381596734,3.735278727603908e-15,78.0128761574074,0.007715552493696942,0.9999823019922564
br_6_FSNTC,98,0.9547751156133643,1.1496875063698274e-12,81.32233796296296,0.007730107010231184,0.9999808649322017
br_6_FSNTC,99,0.941952980343105,6.2305823905998025e-12,79.19560185185185,0.007710740019302578,0.9999799470981637
br_7_FSNTC,0,0.95984407732258,7.501736426772611e-08,55.691189236111114,0.0038571305187690315,0.9999966168958142
br_7_FSNTC,1,0.9642255164334553,0.00034380374864477416,60.067635995370374,0.0038880934899875328,0.9999957209277425
br_7_FSNTC,2,0.9727153298444687,1.5194876719969682e-05,63.13114872685185,0.003887738637567287,0.9999950474779403
br_7_FSNTC,3,0.96543830364439,1.7443078166449516e-06,62.82190393518518,0.0038850180939460238,0.9999948677310768
br_7_FSNTC,4,0.9705999400845223,5.603728820849752e-05,58.10727719907407,0.003885491233034596,0.9999956653230712
br_7_FSNTC,5,0.9684745323468311,0.0017359758179754253,54.606119791666664,0.003884663239334632,0.9999961281844547
br_7_FSNTC,6,0.9733996598507537,0.010589898823740708,56.418185763888886,0.0038632532099866276,0.9999956533429657
br_7_FSNTC,7,0.9713486000387811,0.032471609013096314,61.18344907407407,0.0038636080798523337,0.9999943773654048
br_7_FSNTC,8,0.9749620256089012,0.002171866488263569,63.436776620370374,0.0038814695364549037,0.9999944938804229
br_7_FSNTC,9,0.963890824805531,2.3923258678200205e-06,62.075014467592595,0.0038902225991997263,0.9999953111295705
br_7_FSNTC,10,0.9616246779512352,8.163873429066253e-06,55.86660879629629,0.0038851363787603043,0.9999964520101964
br_7_FSNTC,11,0.9519796716419122,6.289099770090709e-08,53.698278356481474,0.003888211774071432,0.9999968230438985
br_7_FSNTC,12,0.9615965703205365,1.1140565142224627e-06,56.48328993055556,0.0038381154927164414,0.9999965314009812
br_7_FSNTC,13,0.9627555961658005,4.316841513042639e-06,59.890407986111114,0.003869995694199329,0.9999956215028729
br_7_FSNTC,14,0.9731533507361201,4.880688355644296e-05,63.67368344907407,0.0038516606553368744,0.9999949625995322
br_7_FSNTC,15,0.9628488815796922,0.0005770837424559714,62.170862268518526,0.003869049386131889,0.9999949661453587
br_7_FSNTC,16,0.9708744430782039,0.00248000578585726,58.175998263888886,0.003843162761760672,0.9999956535806688
br_7_FSNTC,17,0.9697956947559516,0.004821075481944262,54.40538194444444,0.0038540787733686442,0.9999961607738369
br_7_FSNTC,18,0.9719716265797604,0.011667493000439663,56.02936921296296,0.0038438532726072045,0.9999957102261947
br_7_FSNTC,19,0.9704248024390583,0.011667493000439663,60.14539930555556,0.003881232965056554,0.9999944542195596
br_7_FSNTC,20,0.9755524823148775,0.008700457603264346,63.77495659722222,0.0038791038174148212,0.9999944681286828
br_7_FSNTC,21,0.9659960909701331,3.29915333763581e-05,61.38418692129629,0.0038896311808870867,0.9999954579297885
br_7_FSNTC,22,0.9604524594864836,1.2271321309287483e-06,56.00405092592593,0.003879576962121787,0.9999964601741154
br_7_FSNTC,23,0.9552157404654329,1.2099950334593034e-09,53.41977719907407,0.0038853729483045905,0.9999968868757066
br_7_FSNTC,24,0.9579463550061219,2.5128992271840057e-07,55.47598379629629,0.0038896311808870867,0.999996645801631
br_7_FSNTC,25,0.9597644887967925,2.3923258678200205e-06,60.07848668981482,0.0038718883049403564,0.9999956751150859
br_7_FSNTC,26,0.973107739173653,8.435453561512865e-05,63.219762731481474,0.0038898677482964166,0.9999950208262983
br_7_FSNTC,27,0.9642900450426123,7.367002034004915e-05,62.926793981481474,0.0038733077582765265,0.9999948278795225
br_7_FSNTC,28,0.9686895734180643,0.0013825573803374713,58.73842592592593,0.0038483484473071238,0.9999955258415973
br_7_FSNTC,29,0.9732396219198305,0.0141244254402271,54.11964699074075,0.0038598227882493427,0.9999961107937783
br_7_FSNTC,30,0.9709717662570168,0.026326673024541947,56.485098379629626,0.003844688670240149,0.9999954388325942
br_7_FSNTC,31,0.9716639915423527,0.01212556197121808,60.54325810185185,0.0038649092671967206,0.9999942935736719
br_7_FSNTC,32,0.9749280968685403,0.004721358344767743,64.02452256944444,0.0038847815242331876,0.9999944652350284
br_7_FSNTC,33,0.9652519208736865,0.00016379658039161694,62.26128472222222,0.003870350559261084,0.9999953401606869
br_7_FSNTC,34,0.9601113951623779,2.221856423890202e-08,56.31691261574075,0.00383670694338969,0.9999964410558473
br_7_FSNTC,35,0.9566936257342934,5.636392117405067e-09,53.62413194444444,0.003886319225358067,0.9999968594362354
br_7_FSNTC,36,0.9593356749282452,2.1200774705895398e-07,56.201171875,0.0038487968621418087,0.9999965886666997
br_7_FSNTC,37,0.9633780185429662,6.6133696431858265e-06,60.47815393518518,0.0038607691138470893,0.9999955727100264
br_7_FSNTC,38,0.9736865062756435,0.0003894873806852454,63.671875,0.0038813512507697746,0.9999950011246351
br_7_FSNTC,39,0.9634803457382671,0.0001436981340107256,62.70073784722222,0.0038571020921403395,0.9999948862649803
br_7_FSNTC,40,0.9668631426119996,0.008034564311733635,57.95355902777778,0.003881587822111941,0.9999956973401958
br_7_FSNTC,41,0.9727254300809801,0.030296045447238296,54.11241319444444,0.003836941701887434,0.9999961322052333
br_7_FSNTC,42,0.9709149992660754,0.004074631231801228,56.37116608796296,0.0038665653189004995,0.9999955255720269
br_7_FSNTC,43,0.9706925132435722,0.028249883654578256,60.335286458333336,0.0038879752058755424,0.9999943742797243
br_7_FSNTC,44,0.9751284729729532,0.005461045825678951,64.34642650462963,0.003884663239334632,0.999994452378848
br_7_FSNTC,45,0.9678789996498759,4.7471694659234154e-05,62.10214120370371,0.0038770929473957456,0.9999953072170688
br_7_FSNTC,46,0.9644664686043847,1.1665858052643624e-05,56.05287905092593,0.0038649092671967206,0.9999964154704546
br_7_FSNTC,47,0.9476406030751875,2.6304830965547422e-09,53.46317997685185,0.0038856095177365094,0.9999968772581036
br_7_FSNTC,48,0.9614127323126198,1.5049653456703155e-07,55.35300925925925,0.003860886487439305,0.9999966442488728
br_7_FSNTC,49,0.9601498669501767,5.858771604699806e-06,59.85243055555556,0.0038746089202809516,0.9999956757216591
br_7_FSNTC,50,0.9730463209102609,0.0003614355399164217,63.75868055555556,0.0038552094252122028,0.9999949390691117
br_7_FSNTC,51,0.9638542496255446,1.414936267111251e-09,62.89424189814815,0.003890459166328143,0.9999948834847863
br_7_FSNTC,52,0.9698933741244746,0.013090674104350324,58.024088541666664,0.003883243818360801,0.9999956340263199
br_7_FSNTC,53,0.9676049161198065,0.0023212055807079438,54.673032407407405,0.0038695225403903534,0.9999961127359911
br_7_FSNTC,54,0.9742889903440128,0.028749649412718847,55.63874421296296,0.003863016629935689,0.9999957272957847
br_7_FSNTC,55,0.9730613606159493,0.05905377778048393,60.93388310185185,0.0038908140168100835,0.9999943561947555
br_7_FSNTC,56,0.9778442527557853,0.014668338433568184,64.28493923611111,0.003858421636194177,0.999994449450967
br_7_FSNTC,57,0.9677409065113951,0.0005496871854296268,61.727792245370374,0.0038623068891086272,0.9999954024622046
br_7_FSNTC,58,0.9592586590882073,2.5995166259986994e-07,56.02936921296296,0.003850909633354095,0.999996441368006
br_7_FSNTC,59,0.9485645745232422,2.3894827930822152e-08,53.94784432870371,0.00387543693069575,0.9999968479693622
br_7_FSNTC,60,0.9594848939452558,8.047873241523719e-08,56.271701388888886,0.003883480388804025,0.9999965530417547
br_7_FSNTC,61,0.9625125915119983,2.318309015676597e-06,60.15986689814815,0.003880878107748338,0.9999956674916933
br_7_FSNTC,62,0.9754089960487663,0.000549687185429709,63.977502893518526,0.0038895128971402847,0.9999949477669421
br_7_FSNTC,63,0.9659168388445207,3.797505129332432e-05,62.434895833333336,0.003883716959134881,0.9999948431523389
br_7_FSNTC,64,0.9673609741558529,0.005461045825679644,57.975260416666664,0.0038749637820558493,0.9999956606625969
br_7_FSNTC,65,0.9721662589181866,0.015519520377422942,54.309534143518526,0.003886319225358067,0.9999961672907378
br_7_FSNTC,66,0.9722302896429545,0.03360999573551127,55.81235532407407,0.00387141515292933,0.9999956836935616
br_7_FSNTC,67,0.9722637952524845,0.01212556197121808,60.827184606481474,0.0038903408827779804,0.9999943001300147
br_7_FSNTC,68,0.973663369206934,0.0007521305982173302,64.13302951388889,0.0038896311808870867,0.9999944502487346
br_7_FSNTC,69,0.9705586882785796,3.797505129332596e-05,61.88331886574075,0.003832598651768008,0.9999953366300007
br_7_FSNTC,70,0.9596672287741265,1.0786513566828264e-06,56.27350983796296,0.0038804049642774275,0.9999964355105755
br_7_FSNTC,71,0.9526953734157083,4.866002734218608e-10,53.85923032407407,0.0038857278024103316,0.999996850972881
br_7_FSNTC,72,0.957488224788268,4.754677010187969e-07,55.725549768518526,0.003849266367630154,0.999996583179888
br_7_FSNTC,73,0.9636829325190953,8.210627178297571e-05,60.27199074074075,0.003876619800329025,0.9999956560158296
br_7_FSNTC,74,0.9719819865384999,0.00011029742222553275,64.00824652777779,0.0038705871358284557,0.9999949861454593
br_7_FSNTC,75,0.9643415986789907,3.520815089702439e-07,63.339120370370374,0.003886319225358067,0.9999948677307272
br_7_FSNTC,76,0.9667784306124066,0.00035251579959036654,58.10004340277778,0.0038594679156866395,0.9999956034790611
br_7_FSNTC,77,0.9691290573054161,0.007565934097946231,54.768880208333336,0.003886674078789608,0.9999961059408816
br_7_FSNTC,78,0.9732942318874852,0.04051822064571364,56.130642361111114,0.003884071814420476,0.9999956698442899
br_7_FSNTC,79,0.9718156878326341,0.007719304804547846,60.53964120370371,0.003879695248228298,0.9999944014937238
br_7_FSNTC,80,0.9762195682707306,0.004341122029568782,63.72793692129629,0.003878394099511606,0.9999944973643599
br_7_FSNTC,81,0.9688445535707001,0.00013278541333559813,61.344401041666664,0.0038802866783394694,0.9999953226847315
br_7_FSNTC,82,0.9585912925753274,2.318309015676597e-06,56.87391493055556,0.0038649092671967206,0.9999964141470672
br_7_FSNTC,83,0.9498461626896172,1.5049653456706336e-07,53.16659432870371,0.0038876203533710226,0.9999968772924758
br_7_FSNTC,84,0.9575598253751575,2.689022352057074e-07,55.90277777777778,0.0038497358726759245,0.9999966189770696
br_7_FSNTC,85,0.9621370275686196,0.00014752081123947425,59.57754629629629,0.0038645543982581006,0.999995685402791
br_7_FSNTC,86,0.9719338797611294,2.9460695146442087e-05,64.13664641203704,0.0038736626209784817,0.999994984704403
