set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_PBLH,3,0.9939081479034025,0.09950247611141139,81.51403356481481,0.007720247545681424,0.9999762006124955
br_6_PBLH,4,0.9947443724891287,0.06701941427932157,81.46520543981481,0.0077470084936283,0.9999760735693203
br_6_PBLH,5,0.9925700061962843,0.12535610057662827,80.99320023148148,0.007738792566671146,0.999978583102086
br_6_PBLH,6,0.9942282810159462,0.1344806233268444,81.46701388888889,0.007711679042362128,0.9999781451659944
br_6_PBLH,7,0.9948751220780903,0.06597609370954782,81.640625,0.00774430898977878,0.9999760454430819
br_6_PBLH,8,0.9954737597715525,0.07133444655496857,81.80519386574075,0.007743135287871438,0.9999731801984711
br_6_PBLH,9,0.9946017074521807,0.08967552402296952,81.87753182870371,0.007740435762947115,0.9999746304941184
br_6_PBLH,10,0.9941399345580871,0.16074240454621058,81.884765625,0.007709918372667584,0.9999757654479169
br_6_PBLH,11,0.9951219071851595,0.23686096096652975,81.30967881944444,0.007727407414417073,0.9999793001765543
br_6_PBLH,12,0.9942340338275941,0.43540691075941906,81.72923900462963,0.007745247949305466,0.999980526322413
br_6_PBLH,13,0.9933895714614789,0.1836022049019832,81.86848958333334,0.0077490037696417565,0.9999784519034152
br_6_PBLH,14,0.9957165032537497,0.11674383753767625,81.55562789351852,0.007735975646107739,0.9999766295146357
br_6_PBLH,15,0.9946690606218909,0.10705743615215912,81.57009548611111,0.007701467071159492,0.999975013835618
br_6_PBLH,16,0.9946806785362757,0.06096496736324064,81.65690104166666,0.007751468511285595,0.9999755738638572
br_6_PBLH,17,0.993666519362753,0.19594994997710147,81.59541377314815,0.007739966278852175,0.9999777233388761
br_6_PBLH,18,0.9946280401945159,0.16074240454621058,81.494140625,0.0077492385074687245,0.9999779206507784
br_6_PBLH,19,0.9943254639708684,0.057194213308809916,81.32957175925925,0.007748064817223242,0.9999760527030791
br_6_PBLH,20,0.9959787330287061,0.043321106372004814,81.81061921296296,0.007751351142913548,0.9999730637158849
br_6_PBLH,21,0.9952316558005748,0.08191241943132976,81.8015769675926,0.007745717428402415,0.9999747706158316
br_6_PBLH,22,0.9952335384401014,0.190935629475939,81.79434317129629,0.007742196324346371,0.9999773558615834
br_6_PBLH,23,0.9935344022660056,0.4310098311613634,81.42722800925925,0.007722829805334724,0.9999794004152222
br_6_PBLH,24,0.9938857679919422,0.2398011367473204,81.66956018518519,0.007739027309329487,0.9999795945570672
br_6_PBLH,25,0.9944140521438493,0.19849511775057527,81.67860243055556,0.007741961583187437,0.9999788780692659
br_6_PBLH,26,0.9936299074443914,0.13636873474364464,81.4796730324074,0.007730576503655919,0.9999775871573585
br_6_PBLH,27,0.9948238451146117,0.06494666077086286,81.30244502314815,0.0077492385074687245,0.9999746397491867
br_6_PBLH,28,0.9947667938804424,0.060002850555279874,81.73104745370371,0.007741609471240787,0.9999760675014443
br_6_PBLH,29,0.99290256057667,0.14216230632407245,81.66775173611111,0.007741374729804186,0.9999782104379689
br_6_PBLH,30,0.9943981403304165,0.08702198240143921,81.79434317129629,0.007724825178588897,0.9999781988166957
br_6_PBLH,31,0.9943609921293768,0.10246947705596887,81.54658564814815,0.0077358582740705084,0.9999770344843355
br_6_PBLH,32,0.995184655911322,0.06701941427931501,81.85944733796296,0.007741374729804186,0.9999735088566758
br_6_PBLH,33,0.9953206356896911,0.057194213308809916,81.63700810185185,0.007745834798107236,0.9999732713708576
br_6_PBLH,34,0.9949415763121108,0.15434499641092359,81.96072048611111,0.007739379423108747,0.9999761211196145
br_6_PBLH,35,0.9948609632376114,0.2739550619045258,81.85944733796296,0.0077490037696417565,0.999979338983509
br_6_PBLH,36,0.9944909310765699,0.2611481944956735,81.65870949074075,0.007750529563531773,0.9999791042495381
br_6_PBLH,37,0.9944488879042904,0.3009143779045014,81.63519965277779,0.007730693876942684,0.999978185112918
br_6_PBLH,38,0.992255140443151,0.05025051517035217,81.82327835648148,0.007737736223334145,0.9999770473581112
br_6_PBLH,39,0.9933393371721928,0.03136723978664524,81.81423611111111,0.00775006008898848,0.9999744292372804
br_6_PBLH,40,0.9946012730037257,0.12185083136412944,81.591796875,0.007719895418323748,0.999975943730844
br_6_PBLH,41,0.9935369392127041,0.18846621419933796,81.11617476851852,0.007738205709539371,0.9999781556555046
br_6_PBLH,42,0.9942189969561273,0.16734928718831066,81.94082754629629,0.00774865166269306,0.9999784168661338
br_6_PBLH,43,0.9950258069419803,0.14613394335061858,81.41818576388889,0.00774794744804598,0.9999767365513037
br_6_PBLH,44,0.9949329780570008,0.07588325766853421,81.65328414351852,0.007743604768967573,0.9999733618324269
br_6_PBLH,45,0.9952319017361406,0.09660731804779665,81.64785879629629,0.007734332435059689,0.9999742929430929
br_6_PBLH,46,0.9943553441609763,0.21703255148848677,81.51945891203704,0.007748299555494467,0.9999778769398804
br_6_PBLH,47,0.9927159869893604,0.2611481944956735,81.63700810185185,0.007748182186372738,0.999978803485625
br_6_PBLH,48,0.9945663046652413,0.36816858778094674,81.30425347222221,0.00774653901575307,0.9999800653484917
br_6_PBLH,49,0.9916548440314206,0.20893215250262687,81.72200520833334,0.007750412194937599,0.9999787940584258
br_6_PBLH,50,0.9937180718191699,0.11674383753768625,81.84859664351852,0.007751116406086157,0.9999759727354179
br_6_PBLH,51,0.9943556069320438,0.015519520377422942,82.0167824074074,0.007750881669147701,0.9999743767238369
br_6_PBLH,52,0.9941857003623122,0.030296045447238296,81.67136863425925,0.007740435762947115,0.999974967781731
br_6_PBLH,53,0.9941226680236676,0.0770580911506038,81.50137442129629,0.007745952167784291,0.9999774151822144
br_6_PBLH,54,0.9945080847250484,0.11508111505569729,81.40190972222221,0.00774653901575307,0.9999780473314812
br_6_PBLH,55,0.9938733469980608,0.09102752278830462,81.12521701388889,0.007744426359816798,0.9999772395066705
br_6_PBLH,56,0.9951463887703256,0.07357904353612177,81.74913194444444,0.00774865166269306,0.9999743229522905
br_6_PBLH,57,0.9947478957278647,0.08967552402297763,81.69849537037037,0.007746304276648857,0.9999743589984862
br_6_PBLH,58,0.994854111404904,0.17649119219013454,81.77987557870371,0.007742078953780787,0.9999774165743441
br_6_PBLH,59,0.9943106708731093,0.4136738982417727,81.5773292824074,0.007744074249619444,0.99998022294754
br_6_PBLH,60,0.9933312024181219,0.40516041740222986,81.73828125,0.007740553133901432,0.9999801363387008
br_6_PBLH,61,0.9924126196637091,0.3447399845281137,81.30787037037037,0.007722712430187505,0.9999793234035009
br_6_PBLH,62,0.9932390599925109,0.11020955472043203,81.79976851851852,0.007714026592235629,0.999976424555031
br_6_PBLH,63,0.9929813260128841,0.029772629520288696,81.80338541666666,0.007723768805512814,0.9999743862241987
br_6_PBLH,64,0.9948759826007388,0.05538517975717672,81.85944733796296,0.007751585879629876,0.9999761488704662
br_6_PBLH,65,0.9941026347853883,0.12713939214510617,81.51584201388889,0.007750999037630811,0.9999781119244116
br_6_PBLH,66,0.9945894566246621,0.23106177026890085,81.82689525462963,0.007742783176757788,0.9999790089851812
br_6_PBLH,67,0.9949919029065004,0.07244936658527701,81.83412905092592,0.007750881669147701,0.9999760628110004
br_6_PBLH,68,0.9946066141688149,0.12894333246962142,81.79434317129629,0.007748416924588431,0.9999744805746963
br_6_PBLH,69,0.9951864837159261,0.11181413213017621,81.81604456018519,0.007739614165489419,0.999974527303896
br_6_PBLH,70,0.9951662255536862,0.16734928718831066,81.83774594907408,0.007740787875726767,0.9999765588933797
br_6_PBLH,71,0.9933625497827419,0.37619936255947106,81.3820167824074,0.007751468511285595,0.9999786839395424
br_6_PBLH,72,0.9944339523688137,0.2805261485328884,81.87934027777779,0.007750294826315659,0.9999794274105626
br_6_PBLH,73,0.9932339663551826,0.16734928718831066,81.787109375,0.0077446610998095355,0.9999785773109031
br_6_PBLH,74,0.991888876276443,0.06914829165482572,81.00766782407408,0.007745013209590393,0.9999768336158906
br_6_PBLH,75,0.9930928010386352,0.0844346891656309,81.32052951388889,0.007743956879498126,0.9999760572733949
br_6_PBLH,76,0.9939989169223702,0.051076603595499925,81.40371817129629,0.007713322328439882,0.9999760633505029
br_6_PBLH,77,0.9946604530651534,0.12894333246962142,81.64605034722221,0.007748064817223242,0.9999781655737835
br_6_PBLH,78,0.9928852910894125,0.1134379327563414,81.40914351851852,0.007749590614000931,0.9999783329551406
br_6_PBLH,79,0.9937138144341482,0.15645444005184383,81.17585358796296,0.007738205709539371,0.999976708015537
br_6_PBLH,80,0.9948893896057083,0.035383237635071785,81.5086082175926,0.007734215062633717,0.9999723858229492
br_6_PBLH,81,0.9933896316776182,0.0455324860639601,81.96072048611111,0.00772236030457924,0.99997314652471
br_6_PBLH,82,0.9938572388973317,0.15645444005184383,81.97337962962963,0.007744543729827051,0.9999761941349867
br_6_PBLH,83,0.9948653078794172,0.400942991519327,81.49775752314815,0.007747830078840952,0.9999794237307782
br_6_PBLH,84,0.9948943018303192,0.2739550619045059,82.02220775462963,0.00774606953743358,0.9999790718876012
br_6_PBLH,85,0.9943038128336062,0.28720953526855353,81.60445601851852,0.007750412194937599,0.9999794623559579
br_6_PBLH,86,0.9934676514786606,0.06701941427931501,81.37659143518519,0.007750999037630811,0.9999770795563853
br_6_PBLH,87,0.9944697163088206,0.0366104499878368,81.84497974537037,0.0077492385074687245,0.9999744205403371
br_6_PBLH,88,0.9945650418730789,0.07472362461684767,82.03305844907408,0.007720012794137409,0.9999748617103014
br_6_PBLH,89,0.9933772497706694,0.11842625873608592,81.84317129629629,0.007746421646214847,0.9999777145579705
br_6_PBLH,90,0.994698310732702,0.10246947705596887,81.6550925925926,0.007744074249619444,0.9999782080748344
br_6_PBLH,91,0.9948312323619203,0.06597609370954127,81.53211805555556,0.0077470084936283,0.9999766340350927
br_6_PBLH,92,0.9954188328692515,0.06393097301829698,81.60445601851852,0.0077446610998095355,0.9999719166227089
br_6_PBLH,93,0.994965040086947,0.058117611088364884,81.87391493055556,0.007746656385263527,0.9999727134364357
br_6_PBLH,94,0.99441345549156,0.13076807940230406,81.52488425925925,0.007751703247946391,0.9999771977391498
br_6_PBLH,95,0.9937872091740018,0.28052614853286806,81.85763888888889,0.007718017401528652,0.9999791882442051
br_6_PBLH,96,0.9942913043714565,0.17883704772226783,81.79796006944444,0.007744778469764254,0.9999786302820538
br_6_PBLH,97,0.992750951415197,0.3602479486076019,81.97157118055556,0.007724238304935422,0.9999790372271631
br_6_PBLH,98,0.9939314886323466,0.12535610057661772,81.57552083333334,0.007729637516362166,0.9999764710123643
br_6_PBLH,99,0.993398343677422,0.07023413688059121,81.66594328703704,0.007750764300636825,0.9999755798516826
br_7_PBLH,0,0.9963079667860852,0.981212745753737,64.19632523148148,0.0038898677482964166,0.9999947781842113
br_7_PBLH,1,0.9971117903579606,0.2643081409467126,62.99913194444444,0.003870823712283456,0.9999947457374271
br_7_PBLH,2,0.9959238785702135,0.844613948228761,62.975622106481474,0.003890459166328143,0.9999943227455519
br_7_PBLH,3,0.99728202339715,0.23394787084268753,63.440393518518526,0.003882060964459169,0.9999940227803841
br_7_PBLH,4,0.9979343312140202,0.7723296272755769,63.18178530092593,0.0038563923428851137,0.9999941013401372
br_7_PBLH,5,0.9965330949378918,0.8096025278380351,62.74052372685185,0.0038893946133653915,0.999994619587926
br_7_PBLH,6,0.9975966344490359,0.8842861523337661,62.94668692129629,0.0038807598219227483,0.999994563124726
br_7_PBLH,7,0.9975337728057965,0.32598551532810216,63.351779513888886,0.0038830072478052103,0.9999940141184185
br_7_PBLH,8,0.9977281229434434,0.7818262583134914,63.313802083333336,0.003889276329562407,0.9999933253046809
br_7_PBLH,9,0.9974363727052759,0.8004723211085569,63.56336805555556,0.003869285963317307,0.9999937038124224
br_7_PBLH,10,0.9972522292294389,0.8767625538477065,63.86176215277778,0.003888211774071432,0.9999939662007022
br_7_PBLH,11,0.9964980462889136,0.9487342876642282,63.058810763888886,0.003887738637567287,0.999994831089643
br_7_PBLH,12,0.9976828867461537,0.9412627697054938,62.94126157407407,0.0038576000164017815,0.9999951256918025
br_7_PBLH,13,0.9967599833451052,0.8805515724249188,63.57964409722222,0.0038851363787603043,0.9999946035487605
br_7_PBLH,14,0.9969829413057711,0.8488010422740916,63.436776620370374,0.0038830072478052103,0.9999940500303912
br_7_PBLH,15,0.99741544110519,0.8403820580927353,62.98104745370371,0.003872598032114112,0.9999938567331594
br_7_PBLH,16,0.9971386057011019,0.6782729592319205,63.18721064814815,0.003849767967731252,0.9999939309677934
br_7_PBLH,17,0.9968956589862028,0.9120937679735266,63.020833333333336,0.0038905774498502145,0.9999944409370638
br_7_PBLH,18,0.9972371437305229,0.8488010422740916,63.07870370370371,0.0038499706250328452,0.9999945393629419
br_7_PBLH,19,0.9969692169397057,0.6782729592319205,62.72424768518518,0.00387591007888617,0.9999940099540422
br_7_PBLH,20,0.9977357418974837,0.7034893011034016,63.313802083333336,0.0038896311808870867,0.9999932777395616
br_7_PBLH,21,0.9977122177151998,0.7481580701605668,63.57964409722222,0.003884426669453245,0.9999937229035154
br_7_PBLH,22,0.9975587191221543,0.9245357221319964,63.317418981481474,0.003856274051244246,0.9999943358472869
br_7_PBLH,23,0.997452425431479,0.981212745753737,63.002748842592595,0.0038588764608535886,0.999994870802081
br_7_PBLH,24,0.9970167089072183,0.9438198452832373,63.48198784722222,0.0038839535293533696,0.9999949576026156
br_7_PBLH,25,0.9977854426748418,0.8951537774329348,63.639322916666664,0.003868694520143063,0.9999946466531091
br_7_PBLH,26,0.9965446040968041,0.8004723211085569,63.156467013888886,0.003882060964459169,0.9999943717385631
br_7_PBLH,27,0.9972149975195118,0.7627299980137345,62.6953125,0.0038819426789145,0.9999936473484097
br_7_PBLH,28,0.9967089003275992,0.7034893011033707,63.463903356481474,0.0038728346076139543,0.9999939887073425
br_7_PBLH,29,0.9970738874063776,0.8529422001861817,63.54528356481482,0.003889158045731331,0.9999945426607925
br_7_PBLH,30,0.9966682542151796,0.7675420945562454,63.760489004629626,0.0038632532099866276,0.9999944858236465
br_7_PBLH,31,0.9974720878585318,0.36024794860758513,62.709780092592595,0.003880641536069067,0.9999941982853303
br_7_PBLH,32,0.9974606677381528,0.7770914118153852,63.395182291666664,0.003868103076266491,0.9999933578351033
br_7_PBLH,33,0.9972950285329778,0.7334070180714861,63.735170717592595,0.003881232965056554,0.9999932389240087
br_7_PBLH,34,0.9969422421292076,0.8185913474922301,63.90516493055556,0.003890459166328143,0.99999395295513
br_7_PBLH,35,0.9969581069677298,0.9510915100793149,63.881655092592595,0.0038733077582765265,0.9999947436363759
br_7_PBLH,36,0.9968386432002577,0.9463103849596483,63.28125,0.0038852546635464932,0.9999947166050558
br_7_PBLH,37,0.9964275209062086,0.9359496976270046,62.98104745370371,0.0038585215876166313,0.999994663440986
br_7_PBLH,38,0.9962488230795625,0.647860602059265,63.85633680555556,0.0038856095177365094,0.9999941313633637
br_7_PBLH,39,0.9966755543694334,0.6377187670578144,63.313802083333336,0.0038668018972658315,0.9999935593448585
br_7_PBLH,40,0.9975578778657618,0.8096025278380217,63.049768518518526,0.003878512385899039,0.9999939931768118
br_7_PBLH,41,0.9967320426755442,0.8951537774329348,62.680844907407405,0.003881232965056554,0.9999945771797877
br_7_PBLH,42,0.9971767822362375,0.8488010422740916,63.71346932870371,0.003880996393545835,0.9999945948729541
br_7_PBLH,43,0.9974552363844016,0.8570362955846845,62.73690682870371,0.0038897494646057975,0.9999941640756274
br_7_PBLH,44,0.9975221533274172,0.7912103551850725,63.460286458333336,0.003838350250550301,0.9999933295789027
br_7_PBLH,45,0.9975012633336837,0.7958572059042301,63.13838252314815,0.0038831255330970516,0.9999935987659666
br_7_PBLH,46,0.9969224943898995,0.8690251786060732,63.541666666666664,0.0038896311808870867,0.9999944352136939
br_7_PBLH,47,0.9969420087005534,0.930373091090454,63.42411747685185,0.003886674078789608,0.999994689852356
br_7_PBLH,48,0.9973749485987038,0.9618800534103945,63.051576967592595,0.0038889214779849047,0.9999950176431952
br_7_PBLH,49,0.9957733184013073,0.8915881747071326,63.538049768518526,0.0038724797443220513,0.9999947409971306
br_7_PBLH,50,0.9965233556948164,0.4222909307660505,63.72612847222222,0.003884071814420476,0.9999939776401885
br_7_PBLH,51,0.9971837260184908,0.48069326662611656,64.02271412037037,0.0038897494646057975,0.9999936110609178
br_7_PBLH,52,0.9972218311491408,0.6073772864581355,63.69719328703704,0.003888448342154955,0.9999937205994999
br_7_PBLH,53,0.9969324300131932,0.7675420945562497,63.28486689814815,0.0038865557943405194,0.9999943526657545
br_7_PBLH,54,0.9969581788170794,0.8446139482287869,63.25774016203704,0.003888684910126113,0.9999944785566008
br_7_PBLH,55,0.9970946944427164,0.7865329722253538,62.74052372685185,0.0038669201864063576,0.9999942400259262
br_7_PBLH,56,0.9978031020626266,0.7578945157121124,63.10944733796296,0.0038908140168100835,0.9999936048741956
br_7_PBLH,57,0.9979051256874238,0.5136998037536001,63.460286458333336,0.0038779209536809493,0.9999936824237236
br_7_PBLH,58,0.9973857487111502,0.8842861523337434,63.53624131944444,0.0038850180939460238,0.999994343957315
br_7_PBLH,59,0.9971389250058212,0.9757572870242877,63.18901909722222,0.003890932300247881,0.9999950352575273
br_7_PBLH,60,0.9962503883869451,0.9835938348049768,63.06785300925925,0.003872243168653652,0.9999950679361567
br_7_PBLH,61,0.9966988759622197,0.9772102884457503,63.11125578703704,0.003887265500613679,0.9999948387100088
br_7_PBLH,62,0.9969745100687271,0.8274291868557585,63.04253472222222,0.0038851363787603043,0.999994201223994
br_7_PBLH,63,0.9968613445734904,0.6225260942403011,63.62847222222222,0.0038736626209784817,0.9999936724496546
br_7_PBLH,64,0.9972845698636773,0.6478606020592732,63.391565393518526,0.003871296864856341,0.9999940893926562
br_7_PBLH,65,0.9972619370960915,0.8570362955846845,63.509114583333336,0.003881824393341739,0.9999944975539791
br_7_PBLH,66,0.9968970328381161,0.9088268003481503,62.86168981481482,0.0038645543982581006,0.9999948204658812
br_7_PBLH,67,0.9974869651238507,0.713513176858259,63.369864004629626,0.00387591007888617,0.9999940814477869
br_7_PBLH,68,0.9971961557214616,0.7034893011033811,63.08955439814815,0.003889276329562407,0.9999936780855494
br_7_PBLH,69,0.997428369813953,0.8361065241477761,63.47294560185185,0.0038730711830014257,0.9999936303395203
br_7_PBLH,70,0.9973515207968011,0.8805515724249188,63.680917245370374,0.003886437509863339,0.999994152850438
br_7_PBLH,71,0.9968257403295249,0.9799370676349443,62.98828125,0.0038905774498502145,0.9999947024078562
br_7_PBLH,72,0.9965315876120324,0.9215203396648681,64.04079861111111,0.00387685637391857,0.9999948111198272
br_7_PBLH,73,0.9967197139555136,0.8690251786060492,63.17997685185185,0.0038860826562632476,0.9999947210408455
br_7_PBLH,74,0.9962193100297276,0.7818262583135203,62.660951967592595,0.003888211774071432,0.9999941630671462
br_7_PBLH,75,0.996926633130651,0.7578945157120827,62.62116608796296,0.003884308384470414,0.9999939983596208
br_7_PBLH,76,0.996551564159835,0.7185074997830352,63.08412905092593,0.0038867923632106053,0.9999939724478732
br_7_PBLH,77,0.9970795492922322,0.8529422001861817,63.442201967592595,0.003880996393545835,0.999994510973437
br_7_PBLH,78,0.9964462969788761,0.8403820580927353,63.009982638888886,0.0038691676747386445,0.9999946036321671
br_7_PBLH,79,0.9972409718934341,0.844613948228761,62.509042245370374,0.0038830072478052103,0.9999942321501101
br_7_PBLH,80,0.9970637241468967,0.647860602059265,63.40241608796296,0.003880996393545835,0.9999930473187183
br_7_PBLH,81,0.9968237155945814,0.632651021670052,63.78761574074075,0.003858994751876387,0.9999934028044789
br_7_PBLH,82,0.9968452790425737,0.9054985656987833,63.45847800925925,0.0038857278024103316,0.9999940963974843
br_7_PBLH,83,0.9973931751063942,0.9757572870242877,63.38614004629629,0.0038720065928728813,0.9999948351809325
br_7_PBLH,84,0.9975561523149168,0.9120937679735266,64.12037037037037,0.003882060964459169,0.9999947571163961
br_7_PBLH,85,0.9967841529021364,0.9487342876642282,63.342737268518526,0.003850241140306929,0.9999948915458557
br_7_PBLH,86,0.9961337267175093,0.7818262583134914,62.76945891203704,0.0038556825926184977,0.9999942696519881
br_7_PBLH,87,0.9972283238812683,0.6630760792684929,63.32465277777778,0.003878394099511606,0.999993617342311
br_7_PBLH,88,0.9962057697569757,0.7185074997830352,63.827401620370374,0.0038893946133653915,0.9999937114088229
br_7_PBLH,89,0.9970989725674246,0.7818262583135203,63.344545717592595,0.003855800884399836,0.9999944609351191
br_7_PBLH,90,0.997398396927832,0.8185913474922301,63.21252893518518,0.003883243818360801,0.9999945502559999
br_7_PBLH,91,0.9974461931209069,0.7383420289551862,63.46571180555556,0.0038770929473957456,0.9999940997953362
br_7_PBLH,92,0.9976110459811837,0.7383420289551862,62.660951967592595,0.003890932300247881,0.9999930641837039
br_7_PBLH,93,0.9970968335164438,0.7284555181470513,63.782190393518526,0.003878512385899039,0.9999932202114017
br_7_PBLH,94,0.9972134429013069,0.8274291868557585,63.62847222222222,0.003890104315593381,0.9999942658494687
br_7_PBLH,95,0.9968834055889481,0.9386393160201096,63.52358217592593,0.003867629920659556,0.9999947230888975
br_7_PBLH,96,0.9971993528059939,0.8650788703932746,62.91594328703704,0.0038871472163050477,0.9999947227929106
br_7_PBLH,97,0.9962033920104346,0.9618800534104067,63.71346932870371,0.0038646726879324007,0.9999947824688589
br_7_PBLH,98,0.9956579986741735,0.8317885095259709,62.76765046296296,0.0038898677482964166,0.999994165045288
br_7_PBLH,99,0.9970256782228148,0.7481580701605668,63.606770833333336,0.0038599410790473897,0.999993810070278
