set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_BURDENPOM,69,0.9845203242280015,2.7624292400168623e-08,90.9035011574074,0.015379645869888587,0.9999742876124692
br_5_BURDENPOM,70,0.9686992589946705,1.2041148055369132e-13,91.32848668981481,0.015376409879843077,0.9999747238023518
br_5_BURDENPOM,71,0.9580935958978449,1.1470862389809732e-08,91.26880787037037,0.0153655460434074,0.9999782780035688
br_5_BURDENPOM,72,0.9825017986762763,5.4514160393350755e-05,90.24522569444444,0.015363234557916872,0.9999758492115458
br_5_BURDENPOM,73,0.9855791048312268,1.3047460754601196e-11,91.2254050925926,0.01538045486407648,0.9999750595871845
br_5_BURDENPOM,74,0.9870563695984481,2.628288860879895e-06,90.97403067129629,0.015375947593814502,0.9999770746352457
br_5_BURDENPOM,75,0.9762053696005255,5.858771604700216e-06,90.88179976851852,0.01538045486407648,0.9999747562721623
br_5_BURDENPOM,76,0.9727318260006106,0.007267485145274692,89.96310763888889,0.015368550958320407,0.9999726296084912
br_5_BURDENPOM,77,0.9802621683766686,0.0036636836365405013,90.88722511574075,0.0153827662687167,0.9999762507074955
br_5_BURDENPOM,78,0.9914548789049682,2.0311331363124994e-05,90.62680844907408,0.015370746846081253,0.9999738823365397
br_5_BURDENPOM,79,0.9859226214445121,7.538911294094624e-18,90.85105613425925,0.015380223723015592,0.9999747586092359
br_5_BURDENPOM,80,0.9609646080196629,0.0001259518757657411,90.82754629629629,0.015376178736883052,0.9999744059967484
br_5_BURDENPOM,81,0.9709199745320309,2.6292512309348286e-05,90.39894386574075,0.01534740059051398,0.9999740081561427
br_5_BURDENPOM,82,0.9727373375848427,1.585468282564956e-06,90.69372106481481,0.015372133717515387,0.9999759950472289
br_5_BURDENPOM,83,0.9834569449849951,1.5142699410347466e-17,90.28139467592592,0.015348094059603511,0.9999795666398752
br_5_BURDENPOM,84,0.9830979302274986,3.2921172812563324e-07,90.84563078703704,0.0153560688839269,0.9999773340915521
br_5_BURDENPOM,85,0.9945268810124693,1.885266917017594e-12,90.47670717592592,0.015379877011220781,0.9999749943621569
br_5_BURDENPOM,86,0.9861359685576324,1.2817489682419661e-08,90.57798032407408,0.015374329589296012,0.9999763358956749
br_5_BURDENPOM,87,0.9815607600245942,6.4314396347716765e-19,91.20912905092592,0.01537294272404775,0.999974644186951
br_5_BURDENPOM,88,0.9657899381886298,1.105339450869683e-08,90.56351273148148,0.015362078811101845,0.9999745035295491
br_5_BURDENPOM,89,0.9696707488517999,2.155870543597453e-12,90.74978298611111,0.015382419558712489,0.9999738318594003
br_5_BURDENPOM,90,0.9895679633472688,0.00024127327966594204,90.87637442129629,0.015339194465452332,0.9999752331790389
br_5_BURDENPOM,91,0.9833001204896302,9.9280044455902e-08,90.97403067129629,0.015367048503156512,0.9999749134218663
br_5_BURDENPOM,92,0.9836390413109161,0.001659194328246769,90.84201388888889,0.015382419558712489,0.9999763726683415
br_5_BURDENPOM,93,0.9865333173372225,0.00045184997774741357,90.57255497685185,0.01537629430837663,0.9999756529566997
br_5_BURDENPOM,94,0.974692715115955,2.797883979852895e-06,90.96137152777779,0.01536808866491219,0.9999737888092876
br_5_BURDENPOM,95,0.9844726279478996,3.2046516078771286e-11,91.15487557870371,0.015367973091492307,0.9999781011836465
br_5_BURDENPOM,96,0.9940284573093806,1.4757291032965982e-05,90.625,0.015364505876279681,0.9999755972483603
br_5_BURDENPOM,97,0.9921068715190798,4.1449731502793854e-10,90.62319155092592,0.015347053855602918,0.9999757591172814
br_5_BURDENPOM,98,0.9928061445929915,1.7507794549994244e-13,90.94690393518519,0.015382997408583858,0.9999781356845477
br_5_BURDENPOM,99,0.9785973173654864,7.064989286145221e-07,91.15487557870371,0.015376987736768356,0.9999773736410146
br_6_BURDENPOM,0,0.9941838587180312,0.004721358344767705,81.33861400462963,0.007743604768967573,0.9999941377530286
br_6_BURDENPOM,1,0.9951798657684291,0.0440476288444136,81.58094618055556,0.00774606953743358,0.9999944465489647
br_6_BURDENPOM,2,0.9933731536031546,0.009603141464338714,82.2120949074074,0.007750999037630811,0.9999942590849848
br_6_BURDENPOM,3,0.9876721461587277,0.03191522521682555,82.03848379629629,0.00773832308102126,0.9999938688451061
br_6_BURDENPOM,4,0.9901027836973302,0.07945395625241758,81.08543113425925,0.007736797249590875,0.9999935507473695
br_6_BURDENPOM,5,0.9890482076246534,0.04784115927801935,81.57009548611111,0.0077490037696417565,0.9999940096389522
br_6_BURDENPOM,6,0.9903833057802776,0.03787474352012987,82.25007233796296,0.007748064817223242,0.9999932569435331
br_6_BURDENPOM,7,0.9951323971005436,0.02452019391762772,81.72200520833334,0.007751585879629876,0.9999941239821745
br_6_BURDENPOM,8,0.9883749692394955,0.009603141464338858,81.65690104166666,0.00775006008898848,0.9999941400275031
br_6_BURDENPOM,9,0.990042029717881,0.006702530980794141,81.09447337962963,0.0077446610998095355,0.9999937725560596
br_6_BURDENPOM,10,0.989420043939321,7.777947090571014e-05,81.87391493055556,0.007735740902005511,0.9999935186950404
br_6_BURDENPOM,11,0.997744021224234,0.0002604509233763629,81.46158854166666,0.007751468511285595,0.9999944064629247
br_6_BURDENPOM,12,0.9969725665215537,0.017036997433727125,81.92997685185185,0.007751468511285595,0.9999944464586964
br_6_BURDENPOM,13,0.9946100189013314,0.019032347299193703,81.298828125,0.00774653901575307,0.9999942580758611
br_6_BURDENPOM,14,0.991143168944095,0.005574973625238676,81.15776909722221,0.007748416924588431,0.9999941285274814
br_6_BURDENPOM,15,0.9891814341174406,0.00523955855384084,81.77083333333334,0.007692898243490586,0.9999940028668383
br_6_BURDENPOM,16,0.9822631230658617,0.015230992838031629,81.60988136574075,0.007743252658187122,0.9999932242159361
br_6_BURDENPOM,17,0.9900114769927945,7.569823317250766e-05,81.79976851851852,0.007750999037630811,0.9999937945490297
br_6_BURDENPOM,18,0.9871259034165143,0.011009642972097675,81.64785879629629,0.007733158709550432,0.9999938926807725
br_6_BURDENPOM,19,0.9915697222126756,0.005026326949269983,82.275390625,0.007750764300636825,0.9999938203635889
br_6_BURDENPOM,20,0.9967586058962612,0.03478325711150898,81.76540798611111,0.007743135287871438,0.9999944755749764
br_6_BURDENPOM,21,0.9906308744806426,0.04706058338973762,81.45616319444444,0.007744074249619444,0.9999926040945559
br_6_BURDENPOM,22,0.9968931693699803,0.0004985177508477486,81.83955439814815,0.007742900547156771,0.9999934537449486
br_6_BURDENPOM,23,0.9899812386036464,0.004433449866675719,81.75094039351852,0.00774149210053637,0.999994040075482
br_6_BURDENPOM,24,0.9971553472310162,0.00787549963249807,81.72200520833334,0.0077470084936283,0.9999944247908852
br_6_BURDENPOM,25,0.9946042016646658,2.9779915208801387e-06,80.94618055555556,0.007750646932098182,0.9999941656641932
br_6_BURDENPOM,26,0.9937557777344286,0.00270739443886841,82.07465277777779,0.007751703247946391,0.9999938622134984
br_6_BURDENPOM,27,0.9894173269687818,0.03478325711150865,82.15241608796296,0.007748299555494467,0.9999935225005695
br_6_BURDENPOM,28,0.9870261609074195,0.11508111505569707,81.15053530092592,0.007751585879629876,0.9999933746259826
br_6_BURDENPOM,29,0.9921029881951299,0.008529443938312333,81.11617476851852,0.007750764300636825,0.999994080615779
br_6_BURDENPOM,30,0.985990431976533,0.008196545182093116,81.95710358796296,0.007734919296773042,0.9999938691139291
br_6_BURDENPOM,31,0.9891422609085938,0.022824489784710744,81.58998842592592,0.007745247949305466,0.9999939085917805
br_6_BURDENPOM,32,0.9701931993412803,0.0002810613798113469,82.18315972222221,0.007743252658187122,0.9999942314391962
br_6_BURDENPOM,33,0.9951815275869186,0.0005632290953843838,81.37116608796296,0.007741257359044236,0.9999934027251767
br_6_BURDENPOM,34,0.9845435423873,0.004527577566737673,81.77987557870371,0.007717430519822329,0.9999937222999898
br_6_BURDENPOM,35,0.9843574514146787,2.2143403087273237e-05,81.70753761574075,0.007749707982789467,0.9999947064235735
br_6_BURDENPOM,36,0.9898030040377205,0.0059299297070717185,81.66413483796296,0.007746421646214847,0.9999940879134173
br_6_BURDENPOM,37,0.9946465907005921,0.058117611088364884,82.03305844907408,0.007722829805334724,0.9999939262683543
br_6_BURDENPOM,38,0.9958549258491842,0.0001259518757657475,81.85763888888889,0.007720599672789183,0.999994463469697
br_6_BURDENPOM,39,0.9922681539558764,0.012599791627122225,81.79796006944444,0.007749942720283241,0.9999935788015166
br_6_BURDENPOM,40,0.9878317929382544,0.0006357652147058312,81.80700231481481,0.00774794744804598,0.9999933149994122
br_6_BURDENPOM,41,0.9874107380453614,0.020475964069941763,81.34584780092592,0.007742665806331037,0.9999938664863381
br_6_BURDENPOM,42,0.9941630826531034,0.0008471538420374192,82.05295138888889,0.007745834798107236,0.9999937730575458
br_6_BURDENPOM,43,0.9922509441554949,0.0023212055807078453,81.87210648148148,0.0077120311755512665,0.9999939402838134
br_6_BURDENPOM,44,0.9908173934538155,0.05362559567246761,81.591796875,0.007739966278852175,0.9999935366398577
br_6_BURDENPOM,45,0.9852610111980558,0.0008272940501061635,81.47605613425925,0.007734684552171003,0.999993511119184
br_6_BURDENPOM,46,0.967009490704154,0.09102752278830462,81.60264756944444,0.0076900810623429005,0.999993491318228
br_6_BURDENPOM,47,0.9869861640455891,0.00015545707221932065,81.45073784722221,0.007732923964115372,0.9999947095565566
br_6_BURDENPOM,48,0.9942143504024983,0.0007702974927023189,82.10358796296296,0.0077446610998095355,0.9999944164105808
br_6_BURDENPOM,49,0.9975537008521672,1.1882623568319966e-06,80.75448495370371,0.007749942720283241,0.9999939242353134
br_6_BURDENPOM,50,0.9910643818420912,0.0027073944388684213,80.32588252314815,0.007745600058669827,0.9999942254497336
br_6_BURDENPOM,51,0.991046586437672,5.994097347309821e-07,82.25911458333334,0.0077120311755512665,0.9999938749320721
br_6_BURDENPOM,52,0.9848417542665097,0.060002850555279985,81.65870949074075,0.007745717428402415,0.9999934473886297
br_6_BURDENPOM,53,0.987569423201335,0.07945395625241514,81.08362268518519,0.007745834798107236,0.9999942370711002
br_6_BURDENPOM,54,0.9871464328442144,0.00021224324597366378,82.41102430555556,0.007748886400686624,0.9999939106864283
br_6_BURDENPOM,55,0.9968801851340915,4.0163054301558545e-05,82.26634837962963,0.007717078390465312,0.9999938224141806
br_6_BURDENPOM,56,0.9894910335887466,0.027757801215934075,81.28074363425925,0.007725998923813241,0.9999938991931847
br_6_BURDENPOM,57,0.9886672820518508,0.029772629520287253,81.62254050925925,0.007730693876942684,0.9999933487945616
br_6_BURDENPOM,58,0.9854889085651156,0.003221032542103571,82.42910879629629,0.007751820616235141,0.9999936826000584
br_6_BURDENPOM,59,0.993001749703481,0.03247160901309365,81.47605613425925,0.00772552942605672,0.9999945067824423
br_6_BURDENPOM,60,0.9941596423724758,0.005131928199487901,80.93894675925925,0.007746891124201142,0.9999947257926847
br_6_BURDENPOM,61,0.9921019012111666,4.451443425670973e-06,81.62796585648148,0.0077358582740705084,0.9999942485038772
br_6_BURDENPOM,62,0.9951811618738291,0.0009094423450176468,81.78349247685185,0.007730459130341386,0.9999937186004846
br_6_BURDENPOM,63,0.9902618670128708,0.012360626230619249,81.83774594907408,0.007751233774513735,0.9999935611883677
br_6_BURDENPOM,64,0.9901407036511501,0.00021777116343523213,81.50318287037037,0.007708392453878286,0.9999933999788196
br_6_BURDENPOM,65,0.9889476940273276,3.478426801770757e-06,81.70934606481481,0.007751233774513735,0.9999937364815693
br_6_BURDENPOM,66,0.9917124065966828,0.029257197922569422,81.5285011574074,0.007748769031703725,0.9999942677340016
br_6_BURDENPOM,67,0.9957684816911876,0.006567698753249768,81.93901909722221,0.0077501774576659525,0.9999941853624406
br_6_BURDENPOM,68,0.9931111201312679,0.0009533196447469399,82.10358796296296,0.007747125863027692,0.9999939483221602
br_6_BURDENPOM,69,0.9859570061764046,0.0007169942454068847,81.57190393518519,0.007741726841917437,0.9999935493635607
br_6_BURDENPOM,70,0.9779752854796867,9.587479375182672e-08,82.69675925925925,0.007747360601743177,0.9999934169687792
br_6_BURDENPOM,71,0.9932910285799899,0.0007888746502268811,82.25730613425925,0.0077375014800649304,0.999994209692718
br_6_BURDENPOM,72,0.9962362501999017,0.023658886896727876,80.93713831018519,0.007746656385263527,0.9999938432799577
br_6_BURDENPOM,73,0.9953427365937627,3.030794119605502e-05,82.30613425925925,0.007744074249619444,0.9999947547157078
br_6_BURDENPOM,74,0.9891732765966997,0.008700457603264346,81.91370081018519,0.007741257359044236,0.9999946253487908
br_6_BURDENPOM,75,0.9908232567468742,0.017680274165166508,82.13433159722221,0.007742548435876521,0.9999939975652827
br_6_BURDENPOM,76,0.9865570483003604,0.00870045760326438,80.83405671296296,0.007750764300636825,0.9999933548431088
br_6_BURDENPOM,77,0.99044060270912,0.05362559567246994,81.66594328703704,0.007748182186372738,0.9999940863962569
br_6_BURDENPOM,78,0.9870997358064879,0.01100964297209837,81.68583622685185,0.0077411399882565185,0.9999944592800576
br_6_BURDENPOM,79,0.9901693671211435,6.616122867179895e-07,81.5574363425926,0.007728581153532464,0.999994159745539
br_6_BURDENPOM,80,0.982532103439406,0.017680274165166508,82.0457175925926,0.0077105052632599974,0.999993791772174
br_6_BURDENPOM,81,0.9858503260478353,0.008361489198860027,81.31872106481481,0.007739027309329487,0.9999939200151725
br_6_BURDENPOM,82,0.9842858503501924,0.003586218652544071,81.72562210648148,0.007744426359816798,0.9999939203678712
br_6_BURDENPOM,83,0.9945221291257842,4.161865322281677e-07,80.73278356481481,0.007743722139172191,0.9999944675810112
br_6_BURDENPOM,84,0.9941702735111894,0.001986579130826514,81.90104166666666,0.00773832308102126,0.9999938100862649
br_6_BURDENPOM,85,0.996982822429719,8.210627178298082e-05,81.04564525462963,0.007724003555279654,0.9999942958435333
br_6_BURDENPOM,86,0.9869599380124687,0.0003352948767893517,81.38020833333334,0.007750529563531773,0.9999941311851999
br_6_BURDENPOM,87,0.9903932336679827,5.6363921174047404e-09,82.37123842592592,0.007723064555545856,0.9999936655964377
br_6_BURDENPOM,88,0.9868942253687537,0.0038232547206593663,80.81235532407408,0.007686442179685639,0.9999933922421289
br_6_BURDENPOM,89,0.9838889073853139,0.00010181066109974713,81.67679398148148,0.007745365319121353,0.9999942027614217
br_6_BURDENPOM,90,0.9910752980553271,0.007122318438938369,81.70934606481481,0.007745717428402415,0.999993540687834
br_6_BURDENPOM,91,0.9878972098440613,0.004527577566737472,81.88114872685185,0.007751116406086157,0.9999940418842151
br_6_BURDENPOM,92,0.9793319320716776,0.034192212951041245,81.38744212962963,0.007748769031703725,0.9999939367432846
br_6_BURDENPOM,93,0.9970389506007151,0.026796293079763944,80.79788773148148,0.007724355679721653,0.99999437748
br_6_BURDENPOM,94,0.9771680322519611,0.005574973625238676,81.45254629629629,0.007729168022048865,0.9999937577237942
br_6_BURDENPOM,95,0.9981733268155185,7.991503874590634e-05,82.38208912037037,0.007745130579461813,0.999994106995721
br_6_BURDENPOM,96,0.9932341039854443,0.009793556724952067,81.30967881944444,0.007735975646107739,0.9999941873564946
br_6_BURDENPOM,97,0.9948810124561555,2.9460695146440162e-05,81.02213541666666,0.007739966278852175,0.9999943223200972
br_6_BURDENPOM,98,0.99687528321204,5.9205975438923895e-05,81.81061921296296,0.007742900547156771,0.9999938585505604
br_6_BURDENPOM,99,0.9905055179148207,0.0028904183287422887,82.39474826388889,0.0077358582740705084,0.9999943789887097
br_7_BURDENPOM,0,0.9970964571776347,0.04943599748038585,62.05873842592593,0.00387543693069575,0.9999985254370182
br_7_BURDENPOM,1,0.9976183327100405,0.17883704772226783,63.23603877314815,0.0038852546635464932,0.9999986412940438
br_7_BURDENPOM,2,0.9956667408242185,0.09804599516004597,63.637514467592595,0.0038867923632106053,0.9999985663082496
br_7_BURDENPOM,3,0.9922417469901128,0.2457631148458329,63.48198784722222,0.003878039240180752,0.9999984991365509
br_7_BURDENPOM,4,0.9912133105569388,0.24276849133822564,62.83094618055556,0.0038905774498502145,0.9999983371743127
br_7_BURDENPOM,5,0.991375955681718,0.16959882269433746,63.467520254629626,0.003830602280682205,0.9999985366929287
br_7_BURDENPOM,6,0.994668757033795,0.11020955472043048,63.708043981481474,0.0038811146793152405,0.9999985157008676
br_7_BURDENPOM,7,0.9954004015414081,0.13448062332684485,63.45124421296296,0.0038879752058755424,0.9999984290272174
br_7_BURDENPOM,8,0.9972325132998411,0.07588325766853055,63.67730034722222,0.0038663287404227943,0.9999984397432844
br_7_BURDENPOM,9,0.9949028730314267,0.07588325766853055,62.027994791666664,0.003879576962121787,0.9999985053764069
br_7_BURDENPOM,10,0.9871322931919786,0.007267485145274678,63.516348379629626,0.0038765015134921135,0.9999985222745603
br_7_BURDENPOM,11,0.990971377604493,0.034192212951041245,62.05512152777778,0.0038876203533710226,0.9999985715014404
br_7_BURDENPOM,12,0.998220408056393,0.10398031148777132,63.217954282407405,0.003889276329562407,0.9999984493845053
br_7_BURDENPOM,13,0.9982091536721721,0.10862404215073362,62.780309606481474,0.0038774478074008155,0.9999984990300106
br_7_BURDENPOM,14,0.994431755324307,0.06701941427931823,63.14561631944444,0.0038859643716737005,0.9999983503658263
br_7_BURDENPOM,15,0.99633661377881,0.06292888873189306,64.15292245370371,0.003889158045731331,0.999998477506542
br_7_BURDENPOM,16,0.993508841283497,0.12359329971835609,62.610315393518526,0.0038675116316875895,0.9999983460549908
br_7_BURDENPOM,17,0.9940838820243515,0.022016334249078194,63.107638888888886,0.0038813512507697746,0.9999984598854781
br_7_BURDENPOM,18,0.9949076517415136,0.0937827496275001,63.254123263888886,0.003886200940824703,0.9999984206595519
br_7_BURDENPOM,19,0.9966964084826961,0.06914829165481906,64.4187644675926,0.0038850180939460238,0.9999983236205269
br_7_BURDENPOM,20,0.9924273034066688,0.1201285371800036,63.25774016203704,0.0038677482096034295,0.9999984727983879
br_7_BURDENPOM,21,0.9970411555781064,0.1441370957414837,62.25947627314815,0.003876974660671204,0.9999981126740397
br_7_BURDENPOM,22,0.988542065824622,0.02874964941272129,62.91956018518518,0.0038592432546312276,0.999998417327861
br_7_BURDENPOM,23,0.997672817253718,0.0819124194313331,63.74059606481482,0.0038592432546312276,0.9999985960877271
br_7_BURDENPOM,24,0.997557511765916,0.11842625873608081,63.05700231481482,0.003884426669453245,0.9999985149506375
br_7_BURDENPOM,25,0.9994410926530872,0.0059299297070717185,62.780309606481474,0.003881706107740886,0.9999983980444462
br_7_BURDENPOM,26,0.9946002120519163,0.057194213308809916,63.485604745370374,0.0038841900994594906,0.9999985767055124
br_7_BURDENPOM,27,0.9972924338010937,0.22820256027577668,64.42599826388889,0.003877329520760551,0.9999983410086489
br_7_BURDENPOM,28,0.9958071216854213,0.23106177026890473,62.07139756944444,0.0038905774498502145,0.999998325932127
br_7_BURDENPOM,29,0.9975018858491916,0.059053777780487704,62.581380208333336,0.003874490632966467,0.999998357066121
br_7_BURDENPOM,30,0.9947258752364702,0.0747236246168489,63.901548032407405,0.003881232965056554,0.9999984899275063
br_7_BURDENPOM,31,0.9910457012867051,0.12713939214509518,63.17274305555556,0.0038787489585896287,0.999998535450966
br_7_BURDENPOM,32,0.9972828736025561,0.02540922178021976,63.96665219907407,0.0038850180939460238,0.999998507560891
br_7_BURDENPOM,33,0.9970142206472631,0.04189926360846785,63.196252893518526,0.0038662104511418016,0.9999986119544789
br_7_BURDENPOM,34,0.9877071261395663,0.05025051517035217,63.742404513888886,0.003886674078789608,0.9999983458361875
br_7_BURDENPOM,35,0.9941505706549344,0.012125561971218795,63.755063657407405,0.0038852546635464932,0.9999986625000621
br_7_BURDENPOM,36,0.9966571014742222,0.10705743615216023,62.923177083333336,0.003882888962485277,0.9999985326314033
br_7_BURDENPOM,37,0.9963372077987764,0.1884662141993232,63.30475983796296,0.003883480388804025,0.9999983367541669
br_7_BURDENPOM,38,0.9977707498399655,0.0183451849248144,63.297526041666664,0.003880996393545835,0.9999984797801068
br_7_BURDENPOM,39,0.9952020012722188,0.12359329971835609,63.608579282407405,0.0038814695364549037,0.9999985087847386
br_7_BURDENPOM,40,0.992255807672416,0.04478471444103438,63.52900752314815,0.003890932300247881,0.9999983956463802
br_7_BURDENPOM,41,0.995581252404379,0.23394787084268576,62.19618055555556,0.003886200940824703,0.9999985522078001
br_7_BURDENPOM,42,0.9950783648708841,0.01768027416516701,64.07515914351852,0.0038902225991997263,0.9999983318153907
br_7_BURDENPOM,43,0.9925300870405149,0.023238363881930024,63.47475405092593,0.003876264939734013,0.9999984431996267
br_7_BURDENPOM,44,0.983642264728944,0.13636873474364464,62.619357638888886,0.003887383784894218,0.9999984486996343
br_7_BURDENPOM,45,0.9970401609559316,0.021233720849267508,62.35713252314815,0.0038761466528128246,0.9999984504463858
br_7_BURDENPOM,46,0.9849477697906663,0.18120733874668216,63.415075231481474,0.0038885666261545796,0.9999985736578086
br_7_BURDENPOM,47,0.9947442685046122,0.014668338433568184,63.28125,0.0038804049642774275,0.9999987273802344
br_7_BURDENPOM,48,0.9958873023545545,0.030827547851069226,64.2578125,0.00387141515292933,0.9999984315523621
br_7_BURDENPOM,49,0.9980777102037202,0.0039891986295188964,61.91225405092593,0.0038750820692579633,0.9999985359773181
br_7_BURDENPOM,50,0.9963199779432659,0.06096496736324297,61.73864293981482,0.0038591130428710907,0.99999854118365
br_7_BURDENPOM,51,0.9946945866920831,0.032471609013094094,64.29398148148148,0.0038608874044203855,0.9999985250989749
br_7_BURDENPOM,52,0.994188108477322,0.1909356294759339,62.01171875,0.0038811146793152405,0.999998357848547
br_7_BURDENPOM,53,0.9960367695457738,0.19343016402787172,62.467447916666664,0.003888684910126113,0.9999983833667883
br_7_BURDENPOM,54,0.9925153628125934,0.03852107891759016,64.05345775462963,0.003886910647603511,0.9999983682973109
br_7_BURDENPOM,55,0.9931125686673606,0.013598713380824218,64.25419560185185,0.0038903408827779804,0.9999984095951546
br_7_BURDENPOM,56,0.9938357661874789,0.14020942009118587,63.156467013888886,0.003886200940824703,0.9999985624775154
br_7_BURDENPOM,57,0.9948052013463159,0.1344806233268444,63.268590856481474,0.0038879752058755424,0.9999983688386805
br_7_BURDENPOM,58,0.9877951691794902,0.03360999573551127,64.72439236111111,0.0038825341063569254,0.9999984454906184
br_7_BURDENPOM,59,0.9953383823019974,0.14413709574148237,62.87073206018518,0.003886319225358067,0.9999985232069377
br_7_BURDENPOM,60,0.9968389940825546,0.06807676563987575,61.874276620370374,0.0038841900994594906,0.9999985807338445
br_7_BURDENPOM,61,0.9942390443387159,0.004821075481944416,63.33731192129629,0.003847520391858077,0.9999986439345133
br_7_BURDENPOM,62,0.9958492031082069,0.04478471444103449,63.387948495370374,0.0038601776605592013,0.9999984741759175
br_7_BURDENPOM,63,0.9921710258622858,0.19093562947593412,63.64293981481482,0.0038905774498502145,0.9999984419315286
br_7_BURDENPOM,64,0.9911746266529912,0.004527577566737472,62.118417245370374,0.0038735443334392563,0.9999983098928268
br_7_BURDENPOM,65,0.995103536490242,0.0008471538420374192,63.67910879629629,0.0038898677482964166,0.9999984867025049
br_7_BURDENPOM,66,0.9974879347096627,0.12359329971835586,62.69169560185185,0.0038669201864063576,0.9999985132549861
br_7_BURDENPOM,67,0.9969681548685304,0.09518628826543885,63.932291666666664,0.003847402098110119,0.9999986259139669
br_7_BURDENPOM,68,0.9933773544896629,0.02282448978471082,64.5652488425926,0.0038668018972658315,0.9999983456234455
br_7_BURDENPOM,69,0.996769871056887,0.03787474352012943,63.33369502314815,0.0038890397618721634,0.9999984998687024
br_7_BURDENPOM,70,0.9952141200319539,0.00941608781330079,64.6140769675926,0.0038852546635464932,0.9999986199259965
br_7_BURDENPOM,71,0.9927125822630473,0.01038550295692934,64.61226851851852,0.003859595376403634,0.9999986779229192
br_7_BURDENPOM,72,0.9988966108347079,0.13076807940230406,61.879701967592595,0.00387591007888617,0.999998678525545
br_7_BURDENPOM,73,0.9973168674673499,0.011444368176501147,64.57429108796296,0.003890104315593381,0.9999984533882418
br_7_BURDENPOM,74,0.9945651173168001,0.11842625873608081,63.308376736111114,0.0038669201864063576,0.9999986554481267
br_7_BURDENPOM,75,0.9961783581086832,0.10705743615215912,64.57790798611111,0.0038898677482964166,0.9999985735412575
br_7_BURDENPOM,76,0.9944983084002438,0.06194026692686416,62.54701967592593,0.003868103076266491,0.9999983450279201
br_7_BURDENPOM,77,0.9964587608031559,0.17187222250188017,62.340856481481474,0.003841636848606421,0.9999984992134715
br_7_BURDENPOM,78,0.9959525863504499,0.07244936658527701,63.259548611111114,0.003839121465936629,0.9999984251313032
br_7_BURDENPOM,79,0.9962619852110975,0.003989198629518864,63.58145254629629,0.0038675116316875895,0.9999984609736713
br_7_BURDENPOM,80,0.991961576479154,0.14020942009118587,63.97026909722222,0.0038807598219227483,0.9999984924499955
br_7_BURDENPOM,81,0.9936388202915833,0.10097691771309203,62.97743055555556,0.0038895128971402847,0.999998491856774
br_7_BURDENPOM,82,0.9967669882071338,0.060002850555279874,63.845486111111114,0.003890932300247881,0.9999985219539423
br_7_BURDENPOM,83,0.9946435526443572,0.0013825573803374713,62.76222511574075,0.0038798135343067167,0.9999986365767082
br_7_BURDENPOM,84,0.9979368689228544,0.05025051517035217,63.950376157407405,0.0038899860319589444,0.9999986770965394
br_7_BURDENPOM,85,0.9982683144122683,0.012360626230619612,62.78211805555556,0.0038533167510919355,0.9999983208655039
br_7_BURDENPOM,86,0.9962071361101401,0.02201633424907827,62.84541377314815,0.003882179249975746,0.9999984349976412
br_7_BURDENPOM,87,0.9969248285193871,0.00022923779484584079,64.71535011574075,0.0038826523917611343,0.9999984651285688
br_7_BURDENPOM,88,0.9975084064194255,0.08834039531372839,62.00086805555556,0.003887265500613679,0.9999984407951764
br_7_BURDENPOM,89,0.997112345751868,0.020475964069941763,63.22699652777778,0.0038906957333441944,0.9999984094477079
br_7_BURDENPOM,90,0.9980393705331965,0.08443468916563257,62.906901041666664,0.003886674078789608,0.9999985334610135
br_7_BURDENPOM,91,0.9952474547867718,0.055385179757177494,63.96484375,0.003890932300247881,0.9999985427442376
br_7_BURDENPOM,92,0.9923594647435093,0.15225837719707402,63.17635995370371,0.003858539010339593,0.9999985917372706
br_7_BURDENPOM,93,0.9942761047746878,0.11181413213017821,62.35532407407407,0.003882415820924624,0.9999985484721183
br_7_BURDENPOM,94,0.9897509334523131,0.0794539562524138,62.92136863425925,0.0038525528936565316,0.9999985152266987
br_7_BURDENPOM,95,0.9949751744087915,0.014668338433568184,64.94864004629629,0.0038899860319589444,0.9999985650462009
br_7_BURDENPOM,96,0.9974925708844669,0.1102095547204267,62.55967881944444,0.003881824393341739,0.9999984625191563
br_7_BURDENPOM,97,0.9950577407030521,0.007415342387111087,62.682653356481474,0.003871533440974226,0.9999984798174011
br_7_BURDENPOM,98,0.9984956824703813,0.01079792677837389,63.637514467592595,0.003882415820924624,0.9999984433465602
br_7_BURDENPOM,99,0.9959804305404459,0.04706058338973751,65.10778356481481,0.0038811146793152405,0.9999984885750423
