set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_16_PRECSC,22,0.9999881050370324,2.0172851839649666e-44,4.240813078703703,2.8449863052408003e+17,0.9999999784427315
zfp_p_16_PRECSC,23,0.9999909031465509,3.922044925522262e-51,4.8520688657407405,6.871507912546099e+18,0.9999999849312528
zfp_p_16_PRECSC,24,0.9999996185838561,2.0172851839649666e-44,4.436125578703703,7.771347971497542e+18,0.9999999826734121
zfp_p_16_PRECSC,25,0.999965506101866,2.9043361639076303e-46,4.378255208333334,2.523059611261612e+21,0.9999999841008234
zfp_p_16_PRECSC,26,0.9999431606582324,2.9043361639076303e-46,4.155815972222222,5.6240018214784845e+17,0.9999999722245132
zfp_p_16_PRECSC,27,0.9999906231203994,5.575659561124485e-58,3.7272135416666665,1.451277669511006e+17,0.9999999762054937
zfp_p_16_PRECSC,28,0.9999900421135435,2.123098958468371e-42,2.8392650462962963,1.4060004553696211e+17,0.9999999852972858
zfp_p_16_PRECSC,29,0.9999856831654378,3.0311535349669237e-41,1.9422743055555556,2.1770329987929603e+18,0.9999999890714898
zfp_p_16_PRECSC,30,0.999997669556866,1.840822065093964e-11,1.4955873842592593,1.437955011173476e+16,0.9999999878093545
zfp_p_16_PRECSC,31,0.9999987529560201,1.6829380246247993e-15,1.6438802083333333,1.5338186785850413e+17,0.999999988299569
zfp_p_16_PRECSC,32,0.9999977934356191,6.523335275709084e-38,3.3257378472222223,2.1110623018598403e+20,0.9999999887536265
zfp_p_16_PRECSC,33,0.999986265866401,5.164381547180323e-44,3.535517939814815,4.3969468786104515e+18,0.9999999816329082
zfp_p_16_PRECSC,34,0.99999634951378,1.3448149059634785e-57,4.309534143518518,8.576190601305601e+17,0.9999999812460788
zfp_p_16_PRECSC,35,0.9999987566100786,2.4092290576099577e-60,5.52662037037037,7.608928041566927e+23,0.9999999834715024
zfp_p_16_PRECSC,36,0.9999760678278048,3.577371079756232e-51,4.479528356481482,9.71418529303392e+16,0.9999999827445571
zfp_p_16_PRECSC,37,0.9999956541506777,2.1976562321421316e-44,3.9984809027777777,1.3024731591298433e+24,0.9999999810364264
zfp_p_16_PRECSC,38,0.9999945823375755,1.8513443908687152e-34,4.059968171296297,1.8405824143020493e+18,0.9999999776928106
zfp_p_16_PRECSC,39,0.9999962758003056,5.838731255621847e-46,3.4613715277777777,2.170205067201613e+21,0.9999999759794211
zfp_p_16_PRECSC,40,0.9999945447223961,2.960594422645961e-54,2.9351128472222223,1.2224624717467525e+23,0.9999999840429009
zfp_p_16_PRECSC,41,0.9999905314889821,3.224371749634021e-42,1.7053674768518516,4.116571488626689e+19,0.9999999847385798
zfp_p_16_PRECSC,42,0.9999708568813535,9.349534873763695e-18,1.6493055555555556,1.0992367196526129e+18,0.999999989422814
zfp_p_16_PRECSC,43,0.9999956932257706,5.263514457512811e-16,1.4937789351851851,7.319275293310255e+17,0.9999999890208209
zfp_p_16_PRECSC,44,0.9999988228464006,6.386651382428907e-57,2.8772424768518516,1.9791209079936003e+17,0.999999988433657
zfp_p_16_PRECSC,45,0.9999975695819419,1.0762352755296934e-50,3.9659288194444446,3.4510920268163424e+17,0.9999999830706805
zfp_p_16_PRECSC,46,0.9999958734579274,8.544538870980144e-57,4.108796296296297,9.499780358369282e+18,0.9999999802855586
zfp_p_16_PRECSC,47,0.9999849473449055,6.500183565012723e-64,5.11791087962963,3.5131851812042784e+23,0.9999999830585701
zfp_p_16_PRECSC,48,0.9999924010289075,1.292440526932483e-50,4.613353587962963,4.473637812539703e+16,0.9999999827131604
zfp_p_16_PRECSC,49,0.9998419713596669,2.0584568141971532e-51,4.4252748842592595,6.0396214325078536e+23,0.9999999828690741
zfp_p_16_PRECSC,50,0.9999762426980254,1.8464663301630347e-41,4.078052662037037,3.286065121761449e+22,0.9999999705018718
zfp_p_16_PRECSC,51,0.9999984624999032,1.8513443908687152e-34,3.3112702546296293,1.3015559483436958e+21,0.9999999754641842
zfp_p_16_PRECSC,52,0.9999938194556994,1.292440526932483e-50,2.6765046296296298,1.0914559118905374e+23,0.9999999834100413
zfp_p_16_PRECSC,53,0.9999981955970306,3.414277840588767e-39,1.8229166666666667,1.5832967263948803e+18,0.9999999864967807
zfp_p_16_PRECSC,54,0.9996920616176455,6.509334404344077e-12,1.3165509259259258,1.799680582873115e+19,0.9999999884053453
zfp_p_16_PRECSC,55,0.999996546961711,3.200748334190887e-13,1.3472945601851851,5.317238085761476e+18,0.9999999883261053
zfp_p_16_PRECSC,56,0.999939755424735,9.371787396914039e-44,2.732566550925926,6.184752837480001e+16,0.9999999875663995
zfp_p_16_PRECSC,57,0.9999915905789094,1.986979428592846e-57,3.955078125,2.9994600693053737e+18,0.9999999832509501
zfp_p_16_PRECSC,58,0.9999938134332336,7.815571835801215e-48,4.036458333333334,3.1665934527897605e+18,0.9999999804883211
zfp_p_16_PRECSC,59,0.9999982484818801,2.944408650087595e-52,4.98046875,5.966855467832148e+18,0.999999985159587
zfp_p_16_PRECSC,60,0.99998650155534,2.9534685929878924e-38,4.578993055555555,3.2721465143147546e+18,0.9999999818530051
zfp_p_16_PRECSC,61,0.9999939480509275,5.640070499343493e-52,4.39453125,9.813141383001602e+16,0.999999983745064
zfp_p_16_PRECSC,62,0.9999737190073843,6.090390272914243e-50,4.146773726851852,2.6419000106867737e+21,0.9999999763725699
zfp_p_16_PRECSC,63,0.9999930928958921,9.587214655493265e-41,3.660300925925926,4.328007398015833e+21,0.9999999796539119
zfp_p_16_PRECSC,64,0.9999868847302988,2.555196405210815e-45,2.754267939814815,6.544293454426437e+18,0.9999999874591552
zfp_p_16_PRECSC,65,0.9999823351556802,2.041236264581583e-50,2.273220486111111,2.4739011349920003e+17,0.9999999846064209
zfp_p_16_PRECSC,66,0.999996743622735,1.7191939942956103e-09,1.3979311342592593,1148366849201041.0,0.9999999882827149
zfp_p_16_PRECSC,67,0.999998397829386,2.2783656156472236e-14,1.361762152777778,2796023632837315.5,0.9999999881529326
zfp_p_16_PRECSC,68,0.999993659017781,1.3931269811320815e-45,3.000217013888889,9.341450685729794e+19,0.9999999881810351
zfp_p_16_PRECSC,69,0.9999964761948744,2.041236264581583e-50,3.871889467592592,8.180366285786886e+17,0.9999999809162572
zfp_p_16_PRECSC,70,0.9999972013585322,8.268066480786543e-38,3.8664641203703707,3.7108517024880006e+17,0.999999980271814
zfp_p_16_PRECSC,71,0.999811801908425,4.8467613055329616e-60,5.2553530092592595,4.635541156671236e+18,0.9999999750394022
zfp_p_16_PRECSC,72,0.9999846894017042,9.318082896492433e-45,4.546440972222222,5.368365375047644e+17,0.9999999825495438
zfp_p_16_PRECSC,73,0.9999824246111596,1.7176385086818038e-46,3.723596643518518,3.8697852834426305e+21,0.9999999798326841
zfp_p_16_PRECSC,74,0.9999698237088182,9.371787396914039e-44,4.00390625,4.42469752265942e+23,0.9999999769831107
zfp_p_16_PRECSC,75,0.9999545258273022,6.620233623997512e-53,3.7272135416666665,6.628997721685954e+23,0.9999999749786186
zfp_p_16_PRECSC,76,0.9999530538350941,1.76114092899243e-35,2.638527199074074,1.0442372859779832e+23,0.9999999852735448
zfp_p_16_PRECSC,77,0.9999994462890972,3.311983681731169e-45,1.7795138888888888,4.329326986236001e+16,0.9999999870753665
zfp_p_16_PRECSC,78,0.9999967118175387,6.029629023994096e-11,1.421440972222222,5.5920472656746296e+16,0.9999999881513162
zfp_p_16_PRECSC,79,0.9999632585371244,3.6812273314785084e-16,1.5118634259259258,7.157820500063525e+17,0.9999999881774585
zfp_p_16_PRECSC,80,0.999995699930124,2.0172851839649666e-44,2.955005787037037,7.487628720983612e+19,0.9999999870553702
zfp_p_16_PRECSC,81,0.9999913421186439,2.682924412018491e-52,3.689236111111111,1.6360732571573773e+18,0.9999999843326117
zfp_p_16_PRECSC,82,0.9999600332206823,5.224174145519476e-54,4.557291666666666,3.9582418159872006e+17,0.9999999790913799
zfp_p_16_PRECSC,83,0.9999982892151595,3.2628692212132825e-51,4.848451967592593,2.290502560020328e+19,0.999999984440916
zfp_p_16_PRECSC,84,0.9999979949058956,1.8676520257414477e-55,4.503038194444445,1.4131059793068158e+23,0.9999999842323607
zfp_p_16_PRECSC,85,0.9997846264238929,1.7801469814629018e-53,3.6928530092592595,6.926923329177601e+17,0.9999999774859942
zfp_p_16_PRECSC,86,0.9999992209588743,3.922044925522262e-51,4.560908564814815,6.168259711187047e+21,0.9999999719715189
zfp_p_16_PRECSC,87,0.9999930609562474,4.4194068605414635e-56,3.8049768518518516,2.192043716552429e+24,0.999999979214121
zfp_p_16_PRECSC,88,0.9999956639376176,1.1038544164022119e-39,2.5444878472222223,1.7383278357297134e+18,0.9999999869820204
zfp_p_16_PRECSC,89,0.9999986962364862,7.066823491058737e-28,1.7035590277777777,5.056476104236007e+19,0.9999999871541283
zfp_p_16_PRECSC,90,0.9999976657182582,2.785473377750557e-19,1.4973958333333335,1.7894551250158813e+17,0.9999999845322634
zfp_p_16_PRECSC,91,0.999996080760742,2.5397382189083135e-13,1.4087818287037037,9.586366741156507e+16,0.9999999867658752
zfp_p_16_PRECSC,92,0.9999995997404557,2.449288639018961e-54,3.2678674768518516,6.135274814780161e+18,0.9999999872541139
zfp_p_16_PRECSC,93,0.9999951140827503,1.2045892414911237e-63,3.927951388888889,4.090183142893443e+17,0.9999999825434028
zfp_p_16_PRECSC,94,0.9999388673668935,6.604385131933718e-45,4.302300347222222,1.595622280364453e+23,0.9999999752572556
zfp_p_16_PRECSC,95,0.9999411801949482,3.401706664656653e-49,4.553674768518518,1.320604076853578e+22,0.9999999870382812
zfp_p_16_PRECSC,96,0.9999876683345857,6.991073927349743e-49,4.347511574074074,1.113022388169996e+24,0.999999982058925
zfp_p_16_PRECSC,97,0.999999463360941,3.0698420588898534e-43,3.9948640046296293,3.6775487134728026e+22,0.9999999846444332
zfp_p_16_PRECSC,98,0.9999958748413772,1.2093167363952775e-46,4.611545138888888,1.4958912374102623e+24,0.9999999746576403
zfp_p_16_PRECSC,99,0.9999963430199172,5.838731255621847e-46,3.530092592592592,3.2992985567011924e+20,0.9999999841973165
zfp_p_18_PRECSC,0,0.9999989084403,9.17993598427664e-43,2.8247974537037037,3.785910478714197e+21,0.9999999991728801
zfp_p_18_PRECSC,1,0.9999824733590701,1.423022905737955e-51,2.994791666666667,7.31368713913485e+20,0.9999999989217588
zfp_p_18_PRECSC,2,0.9999986312392029,1.6843172612710835e-52,2.5734230324074074,4.230872388112075e+23,0.9999999985864356
zfp_p_18_PRECSC,3,0.9999997860674644,5.093442718916918e-43,2.511935763888889,1.3694835009842143e+23,0.9999999989939365
zfp_p_18_PRECSC,4,0.9999998856805551,2.728364516513556e-42,2.0091869212962963,2.742133295040098e+23,0.9999999990798119
zfp_p_18_PRECSC,5,0.9999979345470242,7.362508609803013e-40,1.1158130787037037,9277129256220002.0,0.9999999990186308
zfp_p_18_PRECSC,6,0.9999999764539229,1.9200221071800307e-20,0.9982638888888888,5.879638267909325e+17,0.9999999992514387
