set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_TAUX,68,0.9999692533670136,1.0,1.1501736111111112,0.6600678435839097,0.9999999999656065
sz3_ROn1e-06_TAUX,69,0.99999471955906,1.0,0.710720486111111,0.12746983028355596,0.9999999999872975
sz3_ROn1e-06_TAUX,70,0.9999959877468391,1.0,0.5533854166666667,0.0707581362758202,0.999999999989112
sz3_ROn1e-06_TAUX,71,0.9999904812024467,1.0,0.7432725694444444,0.2563561828231119,0.9999999999825193
sz3_ROn1e-06_TAUX,72,0.9999954036408557,1.0,0.6094473379629629,0.29327961223037247,0.9999999999863468
sz3_ROn1e-06_TAUX,73,0.9999971707341635,1.0,0.7486979166666667,0.14463162288950615,0.9999999999855284
sz3_ROn1e-06_TAUX,74,0.9999943525700444,1.0,0.7179542824074074,0.14487291877527814,0.999999999979172
sz3_ROn1e-06_TAUX,75,0.9999811846996904,1.0,0.9910300925925927,4.304647473398724,0.9999999999689546
sz3_ROn1e-06_TAUX,76,0.9999804724078097,1.0,1.1357060185185186,0.4532920828455242,0.9999999999624439
sz3_ROn1e-06_TAUX,77,0.9999915469519854,1.0,1.050708912037037,0.12589697838594752,0.9999999999758674
sz3_ROn1e-06_TAUX,78,0.9999582844468085,1.0,1.2315538194444444,1.3068943113860014,0.9999999999638701
sz3_ROn1e-06_TAUX,79,0.9999951111509711,1.0,1.1754918981481481,0.14240623059832183,0.9999999999589554
sz3_ROn1e-06_TAUX,80,0.9999891903980027,1.0,1.079644097222222,1.0240992181530872,0.9999999999690588
sz3_ROn1e-06_TAUX,81,0.999995164796868,1.0,0.7450810185185185,0.10178674579420906,0.9999999999837388
sz3_ROn1e-06_TAUX,82,0.9999945906036626,1.0,0.5479600694444444,1.9174137856368918,0.9999999999916168
sz3_ROn1e-06_TAUX,83,0.9999872993636725,1.0,0.6546585648148148,0.072904880065835,0.999999999982954
sz3_ROn1e-06_TAUX,84,0.9999938097987621,1.0,0.972945601851852,0.8028185158376401,0.999999999976455
sz3_ROn1e-06_TAUX,85,0.999992275596973,1.0,0.8083767361111112,0.26858078255741763,0.9999999999821466
sz3_ROn1e-06_TAUX,86,0.9999920649827048,1.0,0.7993344907407407,0.3027564208629456,0.9999999999819601
sz3_ROn1e-06_TAUX,87,0.9999935440173503,1.0,0.8843315972222222,0.3780015330313224,0.9999999999754001
sz3_ROn1e-06_TAUX,88,0.9999903160854661,1.0,0.9331597222222222,0.28947423519067084,0.9999999999686907
sz3_ROn1e-06_TAUX,89,0.9999474042379868,1.0,1.0036892361111112,0.5846600654228647,0.999999999964602
sz3_ROn1e-06_TAUX,90,0.9999909401044628,1.0,1.0868778935185186,2.2629246611170295,0.9999999999634288
sz3_ROn1e-06_TAUX,91,0.999986005345357,1.0,0.9783709490740742,0.7635562218500666,0.9999999999691173
sz3_ROn1e-06_TAUX,92,0.9999634049253772,1.0,0.9422019675925927,0.40692570664812555,0.9999999999762758
sz3_ROn1e-06_TAUX,93,0.9999948181355841,1.0,0.6239149305555556,0.08640661411163766,0.9999999999888471
sz3_ROn1e-06_TAUX,94,0.9999943460558324,1.0,0.7378472222222222,0.13628829712641236,0.9999999999859936
sz3_ROn1e-06_TAUX,95,0.9999961460020691,1.0,0.7016782407407407,0.1891795362550944,0.9999999999831735
sz3_ROn1e-06_TAUX,96,0.9999882660185223,1.0,0.7649739583333333,0.08509871855719031,0.9999999999819796
sz3_ROn1e-06_TAUX,97,0.999991686006859,1.0,0.7016782407407407,0.11342853226754478,0.9999999999824141
sz3_ROn1e-06_TAUX,98,0.9999963585572766,1.0,0.7414641203703703,0.15778597384381435,0.9999999999791356
sz3_ROn1e-06_TAUX,99,0.9999231590464935,1.0,1.1754918981481481,0.3408123614350775,0.9999999999617598
sz3_ROn5e-06_TAUX,0,0.9999760709052871,1.0,3.208188657407408,0.9993676515300223,0.9999999996767829
sz3_ROn5e-06_TAUX,1,0.9999734443628265,1.0,3.5246672453703707,0.43365835573885375,0.9999999996294637
sz3_ROn5e-06_TAUX,2,0.9999635489226755,1.0,3.389033564814815,5.760345151008884,0.999999999634763
sz3_ROn5e-06_TAUX,3,0.99990735963644,1.0,6.371166087962964,1.0552680351702532,0.9999999988849122
sz3_ROn5e-06_TAUX,4,0.999909158247321,1.0,5.678530092592593,5.312036457520077,0.9999999989417057
sz3_ROn5e-06_TAUX,5,0.9998675448656711,1.0,6.810619212962964,6.868136408381403,0.9999999988934134
sz3_ROn5e-06_TAUX,6,0.9999541359224883,1.0,3.9659288194444446,3662.656243692483,0.9999999995504836
sz3_ROn5e-06_TAUX,7,0.9999198301814298,1.0,5.307798032407407,1.0992136844152827,0.9999999991354254
sz3_ROn5e-06_TAUX,8,0.9999236651389355,1.0,4.436125578703703,19.93252777754881,0.9999999994641074
sz3_ROn5e-06_TAUX,9,0.9999605025117488,1.0,3.5753038194444446,7.425086099372929,0.999999999649486
sz3_ROn5e-06_TAUX,10,0.9999627309085503,1.0,3.285951967592592,2.6289874624652154,0.999999999699209
sz3_ROn5e-06_TAUX,11,0.9999182083264185,1.0,3.984013310185185,0.37119126442508354,0.9999999995071541
sz3_ROn5e-06_TAUX,12,0.9999733545587406,1.0,3.5608362268518516,2.1827931929059865,0.9999999996057356
sz3_ROn5e-06_TAUX,13,0.9999248336701909,1.0,3.5753038194444446,4.886526954454843,0.999999999572385
sz3_ROn5e-06_TAUX,14,0.999964243729743,1.0,3.065321180555556,2.1093720216898273,0.9999999996094351
sz3_ROn5e-06_TAUX,15,0.9999415669667213,1.0,4.090711805555555,0.5452318267831779,0.9999999993157702
sz3_ROn5e-06_TAUX,16,0.999896118080715,1.0,6.058304398148148,0.4000502325356938,0.9999999989201087
sz3_ROn5e-06_TAUX,17,0.9999182560899916,1.0,6.119791666666666,2.3251325028350314,0.9999999989030643
sz3_ROn5e-06_TAUX,18,0.999924020958759,1.0,4.114221643518518,7.71522629858266,0.9999999994669775
sz3_ROn5e-06_TAUX,19,0.9998441007726795,1.0,6.032986111111112,3.163798706443685,0.9999999992966264
sz3_ROn5e-06_TAUX,20,0.9999123322845918,1.0,4.123263888888888,2.640396332600629,0.9999999995130365
sz3_ROn5e-06_TAUX,21,0.9999600522976863,1.0,3.9514612268518516,1.7927826049031326,0.9999999996727319
sz3_ROn5e-06_TAUX,22,0.9999607862732812,1.0,3.454137731481482,0.9951007448200627,0.9999999996482839
sz3_ROn5e-06_TAUX,23,0.9999578953458093,1.0,3.591579861111111,1.1251295028549735,0.9999999995823817
sz3_ROn5e-06_TAUX,24,0.9999408741383923,1.0,4.210069444444445,0.3591515288199027,0.9999999995333038
sz3_ROn5e-06_TAUX,25,0.9999827061709868,1.0,2.501085069444444,139.70658595155624,0.9999999997860768
sz3_ROn5e-06_TAUX,26,0.9999771043495935,1.0,3.6458333333333335,1.5542089213613133,0.999999999509914
sz3_ROn5e-06_TAUX,27,0.9999395934548744,1.0,4.219111689814815,3.696946578767994,0.9999999994123417
sz3_ROn5e-06_TAUX,28,0.9999034631297998,1.0,6.181278935185185,0.7035514698684688,0.9999999987496819
sz3_ROn5e-06_TAUX,29,0.999913149079929,1.0,4.848451967592593,0.3038332252214028,0.9999999990002301
sz3_ROn5e-06_TAUX,30,0.9999079495053207,1.0,5.099826388888888,1.5417766959719226,0.999999999041366
sz3_ROn5e-06_TAUX,31,0.9998100237740032,1.0,5.767144097222222,1.3765101270172015,0.9999999992721117
sz3_ROn5e-06_TAUX,32,0.9999690099158797,1.0,5.501302083333334,1.039219986102167,0.9999999994531347
sz3_ROn5e-06_TAUX,33,0.9999454617442425,1.0,3.1557436342592595,2.4724641553162976,0.9999999996928943
sz3_ROn5e-06_TAUX,34,0.9999775928614713,1.0,2.759693287037037,0.33367889644629556,0.9999999996096876
sz3_ROn5e-06_TAUX,35,0.9999410931247091,1.0,3.832103587962963,8.96334460642526,0.999999999571634
sz3_ROn5e-06_TAUX,36,0.9999425752681655,1.0,3.904441550925926,1.536959457114314,0.9999999994096453
sz3_ROn5e-06_TAUX,37,0.9999655979983044,1.0,2.8736255787037037,1.1374284710677978,0.9999999996961687
sz3_ROn5e-06_TAUX,38,0.9999603386219283,1.0,3.6729600694444446,2.336574350615842,0.9999999994354216
sz3_ROn5e-06_TAUX,39,0.9999140158594072,1.0,4.175708912037037,0.34689441394092313,0.9999999993785441
sz3_ROn5e-06_TAUX,40,0.9998679993372264,1.0,5.712890625,4.158329115745424,0.9999999991532701
sz3_ROn5e-06_TAUX,41,0.9998793245296586,1.0,5.150462962962963,1.0225601183658108,0.9999999990880516
sz3_ROn5e-06_TAUX,42,0.9998857186864596,1.0,5.570023148148148,0.8691937043095352,0.9999999993386393
sz3_ROn5e-06_TAUX,43,0.9998250758381436,1.0,5.107060185185185,40.266668503285196,0.9999999990418356
sz3_ROn5e-06_TAUX,44,0.9998556632764566,1.0,5.689380787037037,0.6211524014148,0.9999999992233133
sz3_ROn5e-06_TAUX,45,0.9999708119480277,1.0,3.405309606481482,1.8060039738658842,0.999999999736006
sz3_ROn5e-06_TAUX,46,0.9998945457672549,1.0,4.533781828703703,1.0069957214911216,0.9999999993775522
sz3_ROn5e-06_TAUX,47,0.999946764528194,1.0,3.723596643518518,4.8734313735876675,0.9999999996129413
sz3_ROn5e-06_TAUX,48,0.9999638861297427,1.0,3.3619068287037033,2.0042204738306895,0.9999999996728944
sz3_ROn5e-06_TAUX,49,0.99996825170709,1.0,3.4740306712962967,0.7431413745181655,0.9999999995814951
sz3_ROn5e-06_TAUX,50,0.9999795105347106,1.0,4.206452546296297,2.6716913501886888,0.9999999994995992
sz3_ROn5e-06_TAUX,51,0.999910926485494,1.0,4.635054976851852,0.45763430495510576,0.9999999993516423
sz3_ROn5e-06_TAUX,52,0.9998853438798845,1.0,5.447048611111112,4.8036451867896846,0.9999999991530116
sz3_ROn5e-06_TAUX,53,0.9999622472097057,1.0,4.401765046296297,0.7786603130238368,0.9999999994247221
sz3_ROn5e-06_TAUX,54,0.9999503842876799,1.0,3.8393373842592595,2.921863822214348,0.9999999994538915
sz3_ROn5e-06_TAUX,55,0.99981094313657,1.0,7.713035300925926,9.75402087161234,0.9999999985113746
sz3_ROn5e-06_TAUX,56,0.9998515242173337,1.0,5.747251157407407,0.5425718822135854,0.9999999992594212
sz3_ROn5e-06_TAUX,57,0.9999520182439753,1.0,3.7434895833333335,5.7920611764089385,0.9999999996314892
sz3_ROn5e-06_TAUX,58,0.999949517675785,1.0,4.144965277777778,2.61119327256169,0.9999999995206018
sz3_ROn5e-06_TAUX,59,0.999984487446534,1.0,3.4143518518518516,0.5220900508258955,0.9999999996784427
sz3_ROn5e-06_TAUX,60,0.99994344087497,1.0,3.1304253472222223,4.606921550529875,0.9999999996943303
sz3_ROn5e-06_TAUX,61,0.9999817093128562,1.0,2.9640480324074074,0.8392306639960857,0.9999999997392133
sz3_ROn5e-06_TAUX,62,0.9999624848070534,1.0,3.542751736111111,0.2247743215357867,0.9999999995567488
sz3_ROn5e-06_TAUX,63,0.9999260320512723,1.0,4.01294849537037,2.6886832130347615,0.9999999994314405
sz3_ROn5e-06_TAUX,64,0.9999089291538937,1.0,4.967809606481482,1.3925295884913778,0.9999999992615444
sz3_ROn5e-06_TAUX,65,0.9999211556585902,1.0,5.074508101851852,0.5963845505711884,0.9999999992755565
sz3_ROn5e-06_TAUX,66,0.9999219239514558,1.0,5.873842592592593,1.3168235756586963,0.9999999991296668
sz3_ROn5e-06_TAUX,67,0.9998949217268457,1.0,5.852141203703703,1.060113201078049,0.9999999992823086
sz3_ROn5e-06_TAUX,68,0.9998969986787634,1.0,5.949797453703703,1.6282889716463653,0.9999999991282201
sz3_ROn5e-06_TAUX,69,0.9999337926091331,1.0,3.5083912037037033,0.4417174817250795,0.999999999682454
sz3_ROn5e-06_TAUX,70,0.999970146159679,1.0,2.897135416666667,0.4494634533751612,0.9999999997223848
sz3_ROn5e-06_TAUX,71,0.9999414563690838,1.0,3.4016927083333335,1.5204039633759416,0.9999999995583708
sz3_ROn5e-06_TAUX,72,0.9999686486173917,1.0,3.3040364583333335,2.712343756917986,0.9999999996377984
sz3_ROn5e-06_TAUX,73,0.999976406949874,1.0,3.638599537037037,1.2398269311965806,0.9999999996347755
sz3_ROn5e-06_TAUX,74,0.9999616548513325,1.0,3.6205150462962967,1.9922820221383049,0.9999999994797006
sz3_ROn5e-06_TAUX,75,0.9999305829680178,1.0,5.06908275462963,1.385372334895783,0.9999999992223745
sz3_ROn5e-06_TAUX,76,0.9999345490430313,1.0,5.745442708333334,1.1687879422428737,0.9999999990560947
sz3_ROn5e-06_TAUX,77,0.9999367091047412,1.0,5.315031828703703,539.6657411719765,0.9999999993939619
sz3_ROn5e-06_TAUX,78,0.999899849390673,1.0,5.852141203703703,10.040691836670064,0.999999999091719
sz3_ROn5e-06_TAUX,79,0.9999053875419696,1.0,5.900969328703703,24.893738883948423,0.9999999989739787
sz3_ROn5e-06_TAUX,80,0.9998709073815957,1.0,5.524811921296297,1.803230593284067,0.9999999992318891
sz3_ROn5e-06_TAUX,81,0.9999402246447191,1.0,3.736255787037037,1.328715643559832,0.9999999995901621
sz3_ROn5e-06_TAUX,82,0.9999645280804245,1.0,2.8772424768518516,7.20265773734538,0.9999999997876643
sz3_ROn5e-06_TAUX,83,0.9999308282481219,1.0,3.481264467592592,1.0781132864343197,0.9999999995661037
sz3_ROn5e-06_TAUX,84,0.9999317223979858,1.0,4.635054976851852,3.9525020969855005,0.99999999940992
sz3_ROn5e-06_TAUX,85,0.9999367558654265,1.0,4.056351273148148,1.9445010367868318,0.9999999995500372
sz3_ROn5e-06_TAUX,86,0.999960390934262,1.0,3.918909143518518,2.5563253238426946,0.9999999995442115
sz3_ROn5e-06_TAUX,87,0.9999217807156408,1.0,4.280598958333334,1.0182326142628757,0.9999999993832254
sz3_ROn5e-06_TAUX,88,0.9998896488802167,1.0,4.796006944444445,1.1829772350991452,0.9999999992143169
sz3_ROn5e-06_TAUX,89,0.9998668128117483,1.0,5.195674189814815,6.648782198594392,0.9999999991163143
sz3_ROn5e-06_TAUX,90,0.9998812676446577,1.0,5.544704861111112,8.668036298908104,0.9999999990760849
sz3_ROn5e-06_TAUX,91,0.9999007411800361,1.0,4.777922453703703,0.7868337451405965,0.999999999224344
sz3_ROn5e-06_TAUX,92,0.9999463616678507,1.0,4.783347800925926,4.77550144741883,0.9999999994074348
sz3_ROn5e-06_TAUX,93,0.9999409888632141,1.0,2.980324074074074,1.065963744295028,0.999999999717504
sz3_ROn5e-06_TAUX,94,0.9999698190932486,1.0,3.8194444444444446,1.8944017010204135,0.9999999996448949
sz3_ROn5e-06_TAUX,95,0.999968007200175,1.0,3.7507233796296293,1.9275766742936933,0.9999999995760399
sz3_ROn5e-06_TAUX,96,0.9999458199297062,1.0,3.9243344907407405,0.3684597467440589,0.9999999995460405
sz3_ROn5e-06_TAUX,97,0.9999351185429437,1.0,3.634982638888889,0.40884607554837804,0.9999999995626144
sz3_ROn5e-06_TAUX,98,0.9999488596494215,1.0,3.7688078703703707,3.2687375688487905,0.9999999994680056
sz3_ROn5e-06_TAUX,99,0.9998349874721045,1.0,6.137876157407407,2.557925335701186,0.9999999990479014
sz3_ROn0.0005_TAUX,0,0.9957568183471125,0.7185074997830048,84.82530381944444,132.9904688041439,0.9999965975381
sz3_ROn0.0005_TAUX,1,0.9961839668847252,0.8050544965135635,85.89409722222221,9.95779856701379,0.9999960988208125
sz3_ROn0.0005_TAUX,2,0.9968077849352172,1.0,84.17787905092592,1857.1483443483576,0.9999964932594421
sz3_ROn0.0005_TAUX,3,0.9883133494617375,1.0,90.78776041666666,482.94610751462056,0.99998964885923
sz3_ROn0.0005_TAUX,4,0.9907587023233388,1.0,90.23256655092592,394.7729683717345,0.9999901818754141
sz3_ROn0.0005_TAUX,5,0.9876957326468856,1.0,90.41341145833334,100247.7979867698,0.9999898665170561
sz3_ROn0.0005_TAUX,6,0.994278787432716,1.0,85.30092592592592,840.9909319491865,0.9999957391430686
sz3_ROn0.0005_TAUX,7,0.9899062400091958,1.0,88.99558738425925,68.99115178078571,0.9999921200741383
sz3_ROn0.0005_TAUX,8,0.993148471868896,1.0,87.06235532407408,376.8557333918752,0.9999949809218927
sz3_ROn0.0005_TAUX,9,0.9962181286282005,1.0,83.80895543981481,772.1506130687468,0.9999966768039166
sz3_ROn0.0005_TAUX,10,0.9963142101052318,0.844613948228761,84.6336082175926,3.4021281375765158,0.9999968384690694
sz3_ROn0.0005_TAUX,11,0.9941966560501531,1.0,86.01345486111111,58.06767809789663,0.9999953298894153
sz3_ROn0.0005_TAUX,12,0.996017391542662,1.0,84.15798611111111,73.73805700537457,0.9999962117196318
sz3_ROn0.0005_TAUX,13,0.9960609018544192,0.7675420945562454,86.67896412037037,3.01912594639361,0.99999552575756
sz3_ROn0.0005_TAUX,14,0.9961667110395263,0.8488010422740788,85.9519675925926,1.7573292221054724,0.9999959459970915
sz3_ROn0.0005_TAUX,15,0.9932349082374421,0.5136998037535927,89.65024594907408,2.514633020784156,0.9999927920806343
sz3_ROn0.0005_TAUX,16,0.9908159723282229,1.0,90.16384548611111,175.84618965872164,0.9999900796906075
sz3_ROn0.0005_TAUX,17,0.9900907600600589,0.9999999999999998,90.19820601851852,153.79721925362998,0.999989972471018
sz3_ROn0.0005_TAUX,18,0.9944772486848219,1.0,86.59577546296296,34.98160656504884,0.9999949525667726
sz3_ROn0.0005_TAUX,19,0.9893526554095738,1.0,88.65921585648148,150.45428397560173,0.999993556368824
sz3_ROn0.0005_TAUX,20,0.9930098214069807,0.59229338784587,88.14380787037037,10.143117307698768,0.9999948523260436
sz3_ROn0.0005_TAUX,21,0.9954057483586325,0.400942991519327,85.60655381944444,4.762503088897586,0.9999965328598976
sz3_ROn0.0005_TAUX,22,0.9963005790124569,0.7284555181470513,85.21412037037037,16.595536592078965,0.9999963082343233
sz3_ROn0.0005_TAUX,23,0.9959815712365482,0.7770914118154143,86.21780960648148,2.381382244780111,0.9999955673213992
sz3_ROn0.0005_TAUX,24,0.9942164278596868,1.0,85.02965856481481,67.27184886944603,0.9999955763628364
sz3_ROn0.0005_TAUX,25,0.9981776989935275,0.9936285109948725,80.58449074074075,8.495053841352215,0.9999977520431304
sz3_ROn0.0005_TAUX,26,0.9956226188193915,0.8004723211085569,87.548828125,42.2343482730692,0.9999948738018143
sz3_ROn0.0005_TAUX,27,0.993988932602678,1.0,87.32277199074075,420.6163453980144,0.9999945184364046
sz3_ROn0.0005_TAUX,28,0.9883005260998069,1.0,90.59244791666666,30.294519845198824,0.9999886892903336
sz3_ROn0.0005_TAUX,29,0.9935237602520458,1.0,89.46578414351852,14773.368796511133,0.9999907157756386
sz3_ROn0.0005_TAUX,30,0.9928338253020955,1.0,89.33919270833334,213.81897708680887,0.999991085682981
sz3_ROn0.0005_TAUX,31,0.9900436218074795,1.0,88.50549768518519,343.5131722127648,0.9999933458857482
sz3_ROn0.0005_TAUX,32,0.9912747083988181,0.34473998452810195,88.71889467592592,8.98044430816684,0.9999942815946765
sz3_ROn0.0005_TAUX,33,0.9957965581386928,0.8650788703932867,84.92838541666666,14.744034172453937,0.9999967801422254
sz3_ROn0.0005_TAUX,34,0.9963384379994396,0.8951537774329131,85.51432291666666,20.991537865954115,0.9999958909885059
sz3_ROn0.0005_TAUX,35,0.9955075551351501,0.6580050842503211,86.32089120370371,43.1225109504094,0.9999954931470667
sz3_ROn0.0005_TAUX,36,0.994146229529509,0.5476220884905031,88.46028645833334,1.9666456661247065,0.9999937152806747
sz3_ROn0.0005_TAUX,37,0.9971509523209717,0.9438198452832373,83.69683159722221,3.4381560375475275,0.9999967733806394
sz3_ROn0.0005_TAUX,38,0.9943774744936739,0.67321096274839,88.29752604166666,6.7776654317313545,0.9999940384723459
sz3_ROn0.0005_TAUX,39,0.9927183181105916,0.6174705516512438,89.16196469907408,175.4063149885588,0.9999934672854037
sz3_ROn0.0005_TAUX,40,0.9914938199587744,1.0,89.77322048611111,5982.008196238947,0.999991784289341
sz3_ROn0.0005_TAUX,41,0.9908168878744127,1.0,89.44408275462963,397.51360421562435,0.9999916063641185
sz3_ROn0.0005_TAUX,42,0.9915194473548489,1.0,87.94668692129629,106.97797617546381,0.9999938505749667
sz3_ROn0.0005_TAUX,43,0.9900685609802785,1.0,89.70630787037037,114.01560371585498,0.9999912379140593
sz3_ROn0.0005_TAUX,44,0.988415390966065,0.3223191482362533,90.40075231481481,53.25418144429233,0.9999918620157049
sz3_ROn0.0005_TAUX,45,0.9966104255236029,1.0,82.15060763888889,29.249942290855145,0.999997458268539
sz3_ROn0.0005_TAUX,46,0.9929243100878887,0.47145185717667615,88.80027488425925,7.482540113233242,0.9999934588888404
sz3_ROn0.0005_TAUX,47,0.9960503900008069,1.0,84.11096643518519,460.0081441086576,0.9999963179361732
sz3_ROn0.0005_TAUX,48,0.9966946221628245,1.0,83.40386284722221,987.5783787624598,0.9999968283470322
sz3_ROn0.0005_TAUX,49,0.9966190984618396,1.0,85.3660300925926,106.23386504774771,0.9999959773646063
sz3_ROn0.0005_TAUX,50,0.994506689102405,0.5673508269741545,87.4656394675926,54.82272210145742,0.999994749569399
sz3_ROn0.0005_TAUX,51,0.9929101355953478,1.0,88.09678819444444,131.76295760845073,0.9999938452390696
sz3_ROn0.0005_TAUX,52,0.9906481026612894,1.0,89.26142939814815,259.70450576431807,0.999992095086932
sz3_ROn0.0005_TAUX,53,0.9941700870372427,1.0,87.03884548611111,124.43802350708545,0.9999946020817506
sz3_ROn0.0005_TAUX,54,0.993974703371495,1.0,86.4601417824074,157.8853198770007,0.9999948849935302
sz3_ROn0.0005_TAUX,55,0.9831968707338785,1.0,91.63049768518519,307.86818355227405,0.9999866976283346
sz3_ROn0.0005_TAUX,56,0.9911610448084078,0.19849511775059103,89.9757667824074,11.562578213075605,0.999992243390828
sz3_ROn0.0005_TAUX,57,0.9956012943789986,0.7334070180715164,85.73857060185185,2.938473318831152,0.9999961375876231
sz3_ROn0.0005_TAUX,58,0.9940226646608689,0.5574585105416314,87.19798900462963,5.5135187522492375,0.999994988131131
sz3_ROn0.0005_TAUX,59,0.9964998462443849,0.7770914118154143,84.41116898148148,1.0058786312861328,0.9999966194999245
sz3_ROn0.0005_TAUX,60,0.9964443820649074,0.7958572059042017,84.11458333333334,16.906499550707938,0.9999967902701682
sz3_ROn0.0005_TAUX,61,0.997480004673554,0.9412627697054958,82.71665219907408,38.902876299877725,0.9999972593381684
sz3_ROn0.0005_TAUX,62,0.9957637840084939,0.7383420289551862,86.82183159722221,5.870915610809482,0.9999953587600294
sz3_ROn0.0005_TAUX,63,0.9940711831648238,0.6580050842503211,88.53624131944444,54.19939804771981,0.9999940196951097
sz3_ROn0.0005_TAUX,64,0.9917379918418918,1.0,88.23061342592592,140.36646027323533,0.9999931728249475
sz3_ROn0.0005_TAUX,65,0.9923927304627451,1.0,88.33369502314815,134.45165437271373,0.9999932606574976
sz3_ROn0.0005_TAUX,66,0.9911292257966953,1.0,89.80396412037037,310.2665217250661,0.9999919418311599
sz3_ROn0.0005_TAUX,67,0.9906137201268301,1.0,88.79123263888889,136.81669979915645,0.9999934087183625
sz3_ROn0.0005_TAUX,68,0.991023771423774,1.0,89.55439814814815,737.8124024295623,0.9999919939408051
sz3_ROn0.0005_TAUX,69,0.9951627061602528,0.5872832951446753,85.39677372685185,3.3299311441761223,0.9999966441470283
sz3_ROn0.0005_TAUX,70,0.9970058153128035,0.8446139482287869,83.63534432870371,2.157577543659818,0.999997066425204
sz3_ROn0.0005_TAUX,71,0.9952492331034507,1.0,84.68605324074075,139.87146244832562,0.9999957753166131
sz3_ROn0.0005_TAUX,72,0.9964112104021849,1.0,83.44003182870371,277.2103620393823,0.9999966844789044
sz3_ROn0.0005_TAUX,73,0.9971082251188391,0.7578945157121124,85.4835792824074,9.066910066221293,0.9999961506495513
sz3_ROn0.0005_TAUX,74,0.9953667998839579,1.0,85.99537037037037,103.41330646990968,0.9999951015510103
sz3_ROn0.0005_TAUX,75,0.991544840552841,1.0,88.93771701388889,315.9842809374932,0.9999928240730134
sz3_ROn0.0005_TAUX,76,0.98985413818533,1.0,89.71535011574075,163.94877622602522,0.9999913432096371
sz3_ROn0.0005_TAUX,77,0.9925967728558533,1.0,87.72243923611111,83.25305020980944,0.9999943323135281
sz3_ROn0.0005_TAUX,78,0.9886983842016007,1.0,89.96672453703704,629.1150589694917,0.9999916234954382
sz3_ROn0.0005_TAUX,79,0.9886614307977617,1.0,90.75882523148148,59.06781094688219,0.9999901781116847
sz3_ROn0.0005_TAUX,80,0.9887223266462435,1.0,88.69719328703704,198.71722529134453,0.9999928056079946
sz3_ROn0.0005_TAUX,81,0.995630109460287,0.7034893011033707,85.95015914351852,3.3666150939684245,0.9999956816127971
sz3_ROn0.0005_TAUX,82,0.9973199151047087,0.9577635476196757,81.12160011574075,38.18851817280219,0.9999977718939728
sz3_ROn0.0005_TAUX,83,0.9949329105400037,0.6833300389640374,86.6554542824074,31.611125721515506,0.999995466505325
sz3_ROn0.0005_TAUX,84,0.9936868133321066,0.41796957199344353,89.17100694444444,22.43013956076476,0.9999937960750879
sz3_ROn0.0005_TAUX,85,0.9955231007506423,0.6225260942403168,87.14011863425925,1.6732627449047095,0.9999952683781949
sz3_ROn0.0005_TAUX,86,0.9958635112688233,1.0,85.18880208333334,599.7551008084674,0.9999956653661559
sz3_ROn0.0005_TAUX,87,0.9933238348517879,1.0,87.39872685185185,27.342525598115735,0.9999941964955632
sz3_ROn0.0005_TAUX,88,0.9909239821286788,0.4094041148895806,90.44777199074075,7.459597702262019,0.9999917038297854
sz3_ROn0.0005_TAUX,89,0.9911893485955823,1.0,89.03718171296296,25.377283364675517,0.9999918061210911
sz3_ROn0.0005_TAUX,90,0.989341717622028,1.0,89.64301215277779,48.38834528645685,0.9999915252081615
sz3_ROn0.0005_TAUX,91,0.9920056963463919,1.0,88.29390914351852,460.25167876369466,0.9999928827784348
sz3_ROn0.0005_TAUX,92,0.9931099243905,1.0,87.38606770833334,42.48991511265937,0.9999944638388808
sz3_ROn0.0005_TAUX,93,0.9967562015423981,0.9215203396648495,83.46896701388889,8.806537390116628,0.9999970244814713
sz3_ROn0.0005_TAUX,94,0.9960483893747132,0.652932956074644,85.63729745370371,23.44574968851695,0.9999962477265636
sz3_ROn0.0005_TAUX,95,0.9954939156374473,0.7185074997830048,86.67534722222221,21.878505472954306,0.9999955125977357
sz3_ROn0.0005_TAUX,96,0.9958693046793783,1.0,85.50889756944444,31.206518426768177,0.9999956058189047
sz3_ROn0.0005_TAUX,97,0.9959259887435752,1.0,84.91934317129629,200.22190236305374,0.999995822746521
sz3_ROn0.0005_TAUX,98,0.995113390373965,0.7334070180715013,88.03349247685185,73.14918056523963,0.9999944548513443
sz3_ROn0.0005_TAUX,99,0.9898087729852587,0.13636873474364464,91.52379918981481,13.337203916793595,0.9999899359393437
sz3_ROn0.005_TAUX,0,0.9693435365059171,0.998550067049521,97.79369212962963,868.5917394589083,0.999759416418248
sz3_ROn0.005_TAUX,1,0.9731279225605878,0.9999999887127299,97.84071180555556,208.50726756253852,0.9997298796039741
sz3_ROn0.005_TAUX,2,0.9768029646678213,0.9995868581218244,97.80815972222221,20472.593321886317,0.9997326268011089
sz3_ROn0.005_TAUX,3,0.9264682970006809,0.9970967786521838,98.60930266203704,1036.1787161399793,0.9993000775125493
sz3_ROn0.005_TAUX,4,0.937747378074738,0.987706976557158,98.60206886574075,534.0018462148173,0.9993072516564245
sz3_ROn0.005_TAUX,5,0.923247760531009,0.9824313070171009,98.55866608796296,697.6790821635697,0.9993047513375088
