set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_TMCO2,49,0.9999658951774983,0.9964173420087601,0.0,9.133195787404775e-07,0.9999999999953249
sz3_ROn1e-06_TMCO2,50,0.9999862633472026,0.996034502836685,0.0,9.108331436306447e-07,0.9999999999955557
sz3_ROn1e-06_TMCO2,51,0.9998212302426265,0.9936285109948725,0.0,8.988075584322819e-07,0.9999999999956207
sz3_ROn1e-06_TMCO2,52,0.9998675336877723,0.9812127457537417,0.0,9.067391574398402e-07,0.9999999999958927
sz3_ROn1e-06_TMCO2,53,0.9996493309775709,0.8805515724249144,0.0,8.236395707621384e-07,0.9999999999967671
sz3_ROn1e-06_TMCO2,54,0.9999491975225883,0.9930382728859259,0.0,8.392504486393112e-07,0.9999999999959606
sz3_ROn1e-06_TMCO2,55,0.9999688921046415,0.9924081416659397,0.0,8.750011484390074e-07,0.9999999999959367
sz3_ROn1e-06_TMCO2,56,0.9997409847784609,0.6681450182188559,0.0,8.016996525988728e-07,0.9999999999967891
sz3_ROn1e-06_TMCO2,57,0.9998691613023174,0.8805515724249144,0.0,8.393932142677734e-07,0.9999999999967867
sz3_ROn1e-06_TMCO2,58,0.9999171396520381,0.6681450182188577,0.0,9.103154015287447e-07,0.9999999999958393
sz3_ROn1e-06_TMCO2,59,0.9999484338288906,0.9902634765712478,0.0,9.132156194051274e-07,0.9999999999954153
sz3_ROn1e-06_TMCO2,60,0.9997278856250268,0.4994329248202577,0.0,9.792410046594899e-07,0.9999999999953603
sz3_ROn1e-06_TMCO2,61,0.999972666750557,0.9964173420087601,0.0,8.977879338969005e-07,0.9999999999952938
sz3_ROn1e-06_TMCO2,62,0.9999334834100354,0.8805515724249144,0.0,9.058238260652618e-07,0.9999999999957668
sz3_ROn1e-06_TMCO2,63,0.9999076204319745,0.9973963482253652,0.0,8.753691869545981e-07,0.9999999999957787
sz3_ROn1e-06_TMCO2,64,0.9997272111910327,0.6782729592319363,0.0,8.955583249630614e-07,0.9999999999959653
sz3_ROn1e-06_TMCO2,65,0.9999030774410215,0.9979224623601162,0.0,8.840631390316213e-07,0.999999999995845
sz3_ROn1e-06_TMCO2,66,0.99978943057724,0.6782729592319363,0.0,8.958615929673329e-07,0.9999999999957648
sz3_ROn1e-06_TMCO2,67,0.9999701295096104,0.9946953694443035,0.0,8.821639431115158e-07,0.9999999999959536
sz3_ROn1e-06_TMCO2,68,0.9999012938585706,0.9983605947715415,0.0,9.025953290562779e-07,0.9999999999958391
sz3_ROn1e-06_TMCO2,69,0.999864443075221,0.9812127457537417,0.0,8.886441873117225e-07,0.9999999999959971
sz3_ROn1e-06_TMCO2,70,0.999994933755861,0.9967709355812904,0.0,9.244568832319171e-07,0.9999999999957928
sz3_ROn1e-06_TMCO2,71,0.9998409023932786,0.9946953694443035,0.0,9.106471696240367e-07,0.9999999999955426
sz3_ROn1e-06_TMCO2,72,0.9998446209295775,0.996034502836685,0.0,9.693275677729603e-07,0.9999999999954086
sz3_ROn1e-06_TMCO2,73,0.999816426941287,0.9924081416659397,0.0,9.087549058159925e-07,0.9999999999955492
sz3_ROn1e-06_TMCO2,74,0.9999963584101886,0.9812127457537417,0.0,9.160250401987774e-07,0.9999999999956535
sz3_ROn1e-06_TMCO2,75,0.999991650747999,0.996034502836685,0.0,8.799415869633385e-07,0.9999999999958316
sz3_ROn1e-06_TMCO2,76,0.9999418934711428,0.8805515724249129,0.0,8.869388061005425e-07,0.9999999999959537
sz3_ROn1e-06_TMCO2,77,0.9999105079908798,0.9835938348049768,0.0,8.681168103255302e-07,0.9999999999959758
sz3_ROn1e-06_TMCO2,78,0.9997592891221737,0.9951750396552375,0.0,8.871107809369272e-07,0.9999999999959617
sz3_ROn1e-06_TMCO2,79,0.9997510686041313,0.6681450182188577,0.0,9.080184449678234e-07,0.999999999995882
sz3_ROn1e-06_TMCO2,80,0.9999642466074138,0.9924081416659397,0.0,9.029538716985104e-07,0.9999999999961101
sz3_ROn1e-06_TMCO2,81,0.9998487684187963,0.4994329248202577,0.0,8.937479268240054e-07,0.9999999999957658
sz3_ROn1e-06_TMCO2,82,0.9999666696720315,0.987706976557158,0.0,9.138986688739495e-07,0.999999999995695
sz3_ROn1e-06_TMCO2,83,0.9999039155084471,0.9964173420087601,0.0,8.878243452216184e-07,0.9999999999955527
sz3_ROn1e-06_TMCO2,84,0.9998741930258478,0.9857553705707905,0.0,8.969984956694514e-07,0.9999999999952964
sz3_ROn1e-06_TMCO2,85,0.9996135333634627,0.9970967786521838,0.0,9.619705466423283e-07,0.9999999999955198
sz3_ROn1e-06_TMCO2,86,0.9998660621079749,0.9910222164963377,0.0,9.19850532172955e-07,0.9999999999955478
sz3_ROn1e-06_TMCO2,87,0.9999267060750773,0.9894589588557915,0.0,8.495909644301751e-07,0.9999999999958408
sz3_ROn1e-06_TMCO2,88,0.9999513315917268,0.9867567856551599,0.0,8.881292705140892e-07,0.9999999999958831
sz3_ROn1e-06_TMCO2,89,0.9999103470494942,0.9886072522526831,0.0,8.827321822085328e-07,0.9999999999960184
sz3_ROn1e-06_TMCO2,90,0.9997444334526328,0.9973963482253669,0.0,8.832429197512612e-07,0.9999999999957422
sz3_ROn1e-06_TMCO2,91,0.999832547282045,0.9967709355812904,0.0,8.698618348741279e-07,0.9999999999959334
sz3_ROn1e-06_TMCO2,92,0.999850641265274,0.9964173420087601,0.0,8.735771066889112e-07,0.9999999999960542
sz3_ROn1e-06_TMCO2,93,0.9998984808625598,0.9956209086649745,0.0,8.810359774817273e-07,0.9999999999959089
sz3_ROn1e-06_TMCO2,94,0.9999850834318096,0.4994329248202577,0.0,8.510201147722199e-07,0.9999999999957565
sz3_ROn1e-06_TMCO2,95,0.9999091908910734,0.4994329248202577,0.0,8.93845160990452e-07,0.9999999999957344
sz3_ROn1e-06_TMCO2,96,0.9999467349645378,0.9946953694443035,0.0,8.849476411246547e-07,0.9999999999956664
sz3_ROn1e-06_TMCO2,97,0.999678600016742,0.4994329248202577,0.0,9.832906792762114e-07,0.9999999999955057
sz3_ROn1e-06_TMCO2,98,0.999952870244291,0.9981518377972469,0.0,9.047529710956629e-07,0.9999999999956813
sz3_ROn1e-06_TMCO2,99,0.9999143883730037,0.4994329248202597,0.0,8.550554573700803e-07,0.9999999999959557
sz3_ROn5e-06_TMCO2,0,0.999457124568223,0.6782729592319363,0.0,4.850085922736468e-06,0.9999999998868864
sz3_ROn5e-06_TMCO2,1,0.999590590922289,0.9910222164963377,0.0,4.6584215755402895e-06,0.999999999890418
sz3_ROn5e-06_TMCO2,2,0.9992381516186155,0.6782729592319363,0.0,4.541876097620057e-06,0.9999999998910905
sz3_ROn5e-06_TMCO2,3,0.9992720132335292,0.9799370676349443,0.0,4.607208696187718e-06,0.9999999998881569
sz3_ROn5e-06_TMCO2,4,0.9995620076634539,0.4994329248202597,0.0,4.427028283697774e-06,0.9999999998945858
sz3_ROn5e-06_TMCO2,5,0.9995637683193094,0.9886072522526831,0.0,4.408249136871399e-06,0.9999999999021868
sz3_ROn5e-06_TMCO2,6,0.9992999088426093,0.6782729592319363,0.0,4.366499744722694e-06,0.9999999998950302
sz3_ROn5e-06_TMCO2,7,0.9994912199421012,0.9924081416659397,0.0,4.317253291722982e-06,0.9999999999013862
sz3_ROn5e-06_TMCO2,8,0.9996837091259625,0.9824313070171046,0.0,4.219869830242195e-06,0.999999999904292
sz3_ROn5e-06_TMCO2,9,0.9995573914383049,0.990263476571248,0.0,4.478764143394284e-06,0.9999999998972633
sz3_ROn5e-06_TMCO2,10,0.998691758162566,0.9924081416659397,0.0,4.396512401882612e-06,0.9999999998954298
sz3_ROn5e-06_TMCO2,11,0.9995293474441247,0.9910222164963377,0.0,4.555957257461634e-06,0.9999999998886993
sz3_ROn5e-06_TMCO2,12,0.9996684695787463,0.6681450182188577,0.0,4.494135483644982e-06,0.9999999998903504
sz3_ROn5e-06_TMCO2,13,0.9993981212926054,0.9847014623545814,0.0,4.679478767567014e-06,0.9999999998922472
sz3_ROn5e-06_TMCO2,14,0.9992762258790779,0.969328355845287,0.0,4.692115290163053e-06,0.9999999998937505
sz3_ROn5e-06_TMCO2,15,0.9993219243080911,0.990263476571248,0.0,4.452907588219466e-06,0.9999999998971998
sz3_ROn5e-06_TMCO2,16,0.9993212927313886,0.4994329248202577,0.0,4.208033886244878e-06,0.9999999998967849
sz3_ROn5e-06_TMCO2,17,0.999052973954772,0.9742433711279783,0.0,4.34929963425685e-06,0.9999999998981479
sz3_ROn5e-06_TMCO2,18,0.99956214749621,0.8805515724249129,0.0,4.353784218818248e-06,0.9999999998957265
sz3_ROn5e-06_TMCO2,19,0.9988620457036204,0.9857553705707905,0.0,4.346979760014754e-06,0.9999999999039475
sz3_ROn5e-06_TMCO2,20,0.9991429949963743,0.978603241143648,0.0,4.397538232229726e-06,0.999999999900674
sz3_ROn5e-06_TMCO2,21,0.9992640955066838,0.9757572870242877,0.0,4.42964422139883e-06,0.9999999998995556
sz3_ROn5e-06_TMCO2,22,0.9995038319471637,0.9930382728859259,0.0,4.546823085288319e-06,0.9999999998947767
sz3_ROn5e-06_TMCO2,23,0.9992451707296887,0.9917366172822165,0.0,4.599361595654575e-06,0.9999999998897307
sz3_ROn5e-06_TMCO2,24,0.9994822506705903,0.6681450182188577,0.0,4.810497910586235e-06,0.999999999883054
sz3_ROn5e-06_TMCO2,25,0.9990399865523636,0.981212745753737,0.0,4.642819173632017e-06,0.9999999998859832
sz3_ROn5e-06_TMCO2,26,0.9992971687211032,0.930373091090454,0.0,4.579397699843719e-06,0.999999999895587
sz3_ROn5e-06_TMCO2,27,0.9994657263248895,0.4994329248202597,0.0,4.63671162798574e-06,0.9999999998953473
sz3_ROn5e-06_TMCO2,28,0.9994511590132991,0.9941803690852926,0.0,4.20293137156979e-06,0.9999999998999314
sz3_ROn5e-06_TMCO2,29,0.9993940466239952,0.9886072522526831,0.0,4.561979550034106e-06,0.9999999998945907
sz3_ROn5e-06_TMCO2,30,0.998635431859738,0.990263476571248,0.0,4.4328431434542354e-06,0.9999999998962324
sz3_ROn5e-06_TMCO2,31,0.9997284324408853,0.9930382728859296,0.0,4.283132724808333e-06,0.9999999999010419
sz3_ROn5e-06_TMCO2,32,0.9990655998296809,0.9487342876642282,0.0,4.40470028759501e-06,0.9999999999001058
sz3_ROn5e-06_TMCO2,33,0.9996405328640191,0.9824313070171046,0.0,4.5801985801517164e-06,0.9999999998970645
sz3_ROn5e-06_TMCO2,34,0.9994310657350329,0.9867567856551539,0.0,4.488427513743829e-06,0.9999999998917575
sz3_ROn5e-06_TMCO2,35,0.9991463535863053,0.9924081416659397,0.0,4.5362711364759525e-06,0.9999999998916101
sz3_ROn5e-06_TMCO2,36,0.9992491283011079,0.8805515724249144,0.0,4.578062838490521e-06,0.9999999998802854
sz3_ROn5e-06_TMCO2,37,0.999384803320202,0.9835938348049768,0.0,4.77565540964002e-06,0.9999999998856626
sz3_ROn5e-06_TMCO2,38,0.9987395016007017,0.6782729592319363,0.0,4.357135896245671e-06,0.9999999998954981
sz3_ROn5e-06_TMCO2,39,0.999238167977184,0.9886072522526778,0.0,4.372750766324571e-06,0.9999999998965751
sz3_ROn5e-06_TMCO2,40,0.9993139774204707,0.6782729592319341,0.0,4.38083694937562e-06,0.9999999999015374
sz3_ROn5e-06_TMCO2,41,0.9990859054416381,0.9941803690852926,0.0,4.460178822586702e-06,0.9999999998973484
sz3_ROn5e-06_TMCO2,42,0.9997559444959787,0.9772102884457503,0.0,4.278116387497224e-06,0.9999999998990847
sz3_ROn5e-06_TMCO2,43,0.9995277907893517,0.9924081416659397,0.0,4.286462634457376e-06,0.9999999998981117
sz3_ROn5e-06_TMCO2,44,0.9998150175976191,0.8805515724249129,0.0,4.353272409285966e-06,0.9999999999016437
sz3_ROn5e-06_TMCO2,45,0.9993005181863888,0.8805515724249129,0.0,4.451880016026768e-06,0.9999999999022289
sz3_ROn5e-06_TMCO2,46,0.99912941484534,0.6681450182188577,0.0,4.467951257970825e-06,0.9999999998919067
sz3_ROn5e-06_TMCO2,47,0.9995112172071238,0.4994329248202597,0.0,4.61373846549138e-06,0.999999999893973
sz3_ROn5e-06_TMCO2,48,0.9993814503406968,0.978603241143648,0.0,4.6763030550937346e-06,0.999999999887092
sz3_ROn5e-06_TMCO2,49,0.9993178891963033,0.9917366172822165,0.0,4.696071553520475e-06,0.9999999998835951
sz3_ROn5e-06_TMCO2,50,0.9994943738326229,0.993628510994869,0.0,4.571630303686417e-06,0.999999999888069
sz3_ROn5e-06_TMCO2,51,0.9993986150736545,0.9857553705707968,0.0,4.3472293554735655e-06,0.9999999998919116
sz3_ROn5e-06_TMCO2,52,0.999718595225625,0.9772102884457503,0.0,4.440608041040354e-06,0.9999999998975794
sz3_ROn5e-06_TMCO2,53,0.9994106464073647,0.8805515724249144,0.0,4.255433560012542e-06,0.9999999999023674
sz3_ROn5e-06_TMCO2,54,0.9997865475516693,0.9886072522526778,0.0,4.331829138481883e-06,0.9999999998995066
sz3_ROn5e-06_TMCO2,55,0.9996005254990424,0.9799370676349443,0.0,4.426802531438157e-06,0.9999999998988345
sz3_ROn5e-06_TMCO2,56,0.9992025772032319,0.9867567856551539,0.0,4.43561293195879e-06,0.9999999998977283
sz3_ROn5e-06_TMCO2,57,0.9994138952780132,0.8805515724249144,0.0,4.271603331009029e-06,0.999999999903088
sz3_ROn5e-06_TMCO2,58,0.9995462889948908,0.6681450182188577,0.0,4.206105708602001e-06,0.9999999998975705
sz3_ROn5e-06_TMCO2,59,0.9995993028055067,0.9799370676349443,0.0,4.731477012864303e-06,0.9999999998879706
sz3_ROn5e-06_TMCO2,60,0.9990935860502781,0.4994329248202577,0.0,4.5594354324670105e-06,0.9999999998836839
sz3_ROn5e-06_TMCO2,61,0.9990043566257277,0.9799370676349443,0.0,4.833196904376571e-06,0.9999999998813311
sz3_ROn5e-06_TMCO2,62,0.9993712613120289,0.8805515724249144,0.0,4.3617216844404686e-06,0.999999999894013
sz3_ROn5e-06_TMCO2,63,0.9997237739293577,0.9657338909720964,0.0,4.435319232735393e-06,0.999999999894277
sz3_ROn5e-06_TMCO2,64,0.9993361551232199,0.6782729592319363,0.0,4.366397650828162e-06,0.9999999998998099
sz3_ROn5e-06_TMCO2,65,0.9995393069117811,0.9799370676349523,0.0,4.330296691551439e-06,0.9999999998959758
sz3_ROn5e-06_TMCO2,66,0.9992694077410814,0.6782729592319363,0.0,4.148006071258715e-06,0.9999999998951782
sz3_ROn5e-06_TMCO2,67,0.9991501905382341,0.9930382728859296,0.0,4.348233386311441e-06,0.9999999998994559
sz3_ROn5e-06_TMCO2,68,0.999477961075376,0.9917366172822207,0.0,4.454839635955596e-06,0.9999999998975587
sz3_ROn5e-06_TMCO2,69,0.9991160407596927,0.9812127457537417,0.0,4.488783076159195e-06,0.9999999999001228
sz3_ROn5e-06_TMCO2,70,0.9994460776241709,0.9657338909720964,0.0,4.661899917167103e-06,0.9999999998950108
sz3_ROn5e-06_TMCO2,71,0.9990529996198821,0.9924081416659397,0.0,4.596120744623348e-06,0.9999999998881876
sz3_ROn5e-06_TMCO2,72,0.9994913836696427,0.9924081416659397,0.0,4.921395794463876e-06,0.9999999998834466
sz3_ROn5e-06_TMCO2,73,0.9992538744021714,0.9936285109948725,0.0,4.809454295268388e-06,0.9999999998887634
sz3_ROn5e-06_TMCO2,74,0.9996642367893098,0.969328355845287,0.0,4.650804699198207e-06,0.9999999998903931
sz3_ROn5e-06_TMCO2,75,0.9991109298385326,0.9824313070171046,0.0,4.554092370655554e-06,0.9999999998962518
sz3_ROn5e-06_TMCO2,76,0.9991693260803719,0.8805515724249129,0.0,4.1643983315148794e-06,0.9999999999007123
sz3_ROn5e-06_TMCO2,77,0.9996933095092483,0.9847014623545749,0.0,4.2378986803183505e-06,0.9999999999002288
sz3_ROn5e-06_TMCO2,78,0.9992745272334381,0.9886072522526831,0.0,4.543046730687281e-06,0.9999999998997089
sz3_ROn5e-06_TMCO2,79,0.9988120042066593,0.6681450182188577,0.0,4.325418538311314e-06,0.9999999998971532
sz3_ROn5e-06_TMCO2,80,0.9994916543024551,0.990263476571248,0.0,4.3846616655258074e-06,0.9999999999025735
sz3_ROn5e-06_TMCO2,81,0.9993809831332836,0.4994329248202577,0.0,4.337986939808634e-06,0.9999999998943419
sz3_ROn5e-06_TMCO2,82,0.9986871265813817,0.9812127457537446,0.0,4.4935929789606855e-06,0.9999999998923783
sz3_ROn5e-06_TMCO2,83,0.9987928902379984,0.9917366172822165,0.0,4.479031540015321e-06,0.9999999998890237
sz3_ROn5e-06_TMCO2,84,0.9990594452510939,0.981212745753737,0.0,4.5027509235142145e-06,0.9999999998814453
sz3_ROn5e-06_TMCO2,85,0.9991201688959445,0.9894589588557965,0.0,4.892676850045065e-06,0.999999999881721
sz3_ROn5e-06_TMCO2,86,0.9994327541152352,0.9917366172822165,0.0,4.6954023621755415e-06,0.9999999998876428
sz3_ROn5e-06_TMCO2,87,0.9991558162545319,0.9824313070171046,0.0,4.3154165048899216e-06,0.9999999998950476
sz3_ROn5e-06_TMCO2,88,0.9993275210377162,0.9867567856551599,0.0,4.525382588100243e-06,0.999999999897922
sz3_ROn5e-06_TMCO2,89,0.9995034460552289,0.9917366172822207,0.0,4.453249975378046e-06,0.9999999999005759
sz3_ROn5e-06_TMCO2,90,0.9993613706515212,0.9867567856551599,0.0,4.391560439168773e-06,0.9999999998973547
sz3_ROn5e-06_TMCO2,91,0.9995409596761088,0.9936285109948725,0.0,4.3687774995548915e-06,0.9999999999016805
sz3_ROn5e-06_TMCO2,92,0.9993607808737563,0.9757572870242877,0.0,4.312637552637716e-06,0.9999999999016036
sz3_ROn5e-06_TMCO2,93,0.9991612995893975,0.9867567856551599,0.0,4.4833079184500185e-06,0.9999999998988673
sz3_ROn5e-06_TMCO2,94,0.998610684985693,0.4994329248202577,0.0,4.3468719350671725e-06,0.9999999998953198
sz3_ROn5e-06_TMCO2,95,0.9989923186831136,0.4994329248202577,0.0,4.703621885501601e-06,0.9999999998946235
sz3_ROn5e-06_TMCO2,96,0.9990520133488099,0.9894589588557965,0.0,4.5202936618604156e-06,0.9999999998901516
sz3_ROn5e-06_TMCO2,97,0.9994629602022015,0.4994329248202577,0.0,4.539894446832208e-06,0.9999999998861621
sz3_ROn5e-06_TMCO2,98,0.999134562518296,0.9657338909720964,0.0,4.754614964212527e-06,0.9999999998916284
sz3_ROn5e-06_TMCO2,99,0.9996516257934857,0.4994329248202597,0.0,4.4819743395764125e-06,0.9999999998980654
sz3_ROn0.0005_TMCO2,0,0.9670970827803176,0.9847014623545794,0.0,0.0004470584845604421,0.9999992096734505
sz3_ROn0.0005_TMCO2,1,0.9350617468079948,0.3967520134409954,0.0,0.00047574970336399517,0.999998810196461
sz3_ROn0.0005_TMCO2,2,0.9394183212346752,0.41367389824177603,0.0,0.0004692239505884683,0.9999988267964225
sz3_ROn0.0005_TMCO2,3,0.9657614077947233,0.43100983116137837,0.0,0.000446313689383788,0.9999992593536977
sz3_ROn0.0005_TMCO2,4,0.9604149564101434,0.9726677330357324,0.0,0.00044929403063217294,0.9999992234476992
sz3_ROn0.0005_TMCO2,5,0.9564752048579669,0.4398287509476889,0.0,0.0004304311301097294,0.9999992871899772
sz3_ROn0.0005_TMCO2,6,0.9611018087111426,0.9245357221319781,0.0,0.0004411489401464612,0.999999274464825
sz3_ROn0.0005_TMCO2,7,0.9522394061990701,0.392587650012984,0.0,0.0004357410361937562,0.9999989124119404
sz3_ROn0.0005_TMCO2,8,0.9623568278073881,0.9152987749598599,0.0,0.00044137236116400884,0.9999993174441444
sz3_ROn0.0005_TMCO2,9,0.960090847721439,0.4398287509476889,0.0,0.00043109607466811285,0.9999992969041392
sz3_ROn0.0005_TMCO2,10,0.9542243170977138,0.43100983116137837,0.0,0.00044971102127366137,0.9999992623433548
sz3_ROn0.0005_TMCO2,11,0.9543311198830724,0.9693283558452763,0.0,0.00045006822824974997,0.9999992205695301
sz3_ROn0.0005_TMCO2,12,0.9327785662506924,0.392587650012984,0.0,0.00045589947166583807,0.9999987907391013
sz3_ROn0.0005_TMCO2,13,0.9372005742308175,0.392587650012984,0.0,0.00044857866265496686,0.9999988162578645
sz3_ROn0.0005_TMCO2,14,0.9548504797025609,0.9742433711279783,0.0,0.00044398623698233095,0.9999992347552509
sz3_ROn0.0005_TMCO2,15,0.928530499221581,0.400942991519327,0.0,0.0004508724755510669,0.9999988713185983
sz3_ROn0.0005_TMCO2,16,0.9637476717681495,0.9152987749598587,0.0,0.0004424763514723716,0.999999275263774
sz3_ROn0.0005_TMCO2,17,0.929462412156287,0.10862404215073873,0.0,0.00042999081519693426,0.9999989208414544
sz3_ROn0.0005_TMCO2,18,0.9618723465540281,0.444275093936476,0.0,0.00043849190956480585,0.9999992635521537
sz3_ROn0.0005_TMCO2,19,0.929196199020833,0.25801598818024485,0.0,0.00044025805986019206,0.9999989665170153
sz3_ROn0.0005_TMCO2,20,0.9345331395818175,0.3044111703462514,0.0,0.0004355951118303794,0.9999989336752483
sz3_ROn0.0005_TMCO2,21,0.9564238112908502,0.45324020168436663,0.0,0.00043122545160609435,0.9999993089173246
sz3_ROn0.0005_TMCO2,22,0.9637387716368495,0.4222909307660495,0.0,0.00043156944638247745,0.9999992662171419
sz3_ROn0.0005_TMCO2,23,0.9365170909362912,0.4051604174022395,0.0,0.0004870806204520001,0.9999988226969404
sz3_ROn0.0005_TMCO2,24,0.9623422169845746,0.9742433711279854,0.0,0.000492538247140372,0.9999991854360191
sz3_ROn0.0005_TMCO2,25,0.9574642227871947,0.43100983116137837,0.0,0.00047160335574963886,0.9999992100444678
sz3_ROn0.0005_TMCO2,26,0.9447328012802253,0.034192212951043355,0.0,0.00047354103718038834,0.9999988530396399
sz3_ROn0.0005_TMCO2,27,0.9604115825877453,0.4266377590792184,0.0,0.00044842750849834786,0.9999992626440164
sz3_ROn0.0005_TMCO2,28,0.9594537798931057,0.4398287509476906,0.0,0.000445782932646869,0.9999992910364495
sz3_ROn0.0005_TMCO2,29,0.9445688107327423,0.4094041148895874,0.0,0.00043758175623457223,0.9999988771976495
sz3_ROn0.0005_TMCO2,30,0.9366297330074901,0.17883704772226783,0.0,0.00041923237837853994,0.9999988990013218
sz3_ROn0.0005_TMCO2,31,0.9654021861279851,0.9359496976270046,0.0,0.00043295391124528813,0.9999993174766855
sz3_ROn0.0005_TMCO2,32,0.9568244282725092,0.7723296272755769,0.0,0.00043880736978388097,0.999999319487102
sz3_ROn0.0005_TMCO2,33,0.9239679473368303,0.21703255148847012,0.0,0.00044657171918807936,0.9999988827008275
sz3_ROn0.0005_TMCO2,34,0.9424671505543338,0.07357904353612177,0.0,0.00045336150981135367,0.9999988443155677
sz3_ROn0.0005_TMCO2,35,0.9312906615002486,0.3223191482362533,0.0,0.0004571250414624165,0.999998836853735
sz3_ROn0.0005_TMCO2,36,0.9646880376084582,0.43540691075941906,0.0,0.00046004689165847793,0.9999991811998007
sz3_ROn0.0005_TMCO2,37,0.9319888670877944,0.400942991519327,0.0,0.00047843068925963034,0.99999876046042
sz3_ROn0.0005_TMCO2,38,0.9619166923789154,0.4398287509476889,0.0,0.00044268632283346067,0.9999992555245218
sz3_ROn0.0005_TMCO2,39,0.935619067058042,0.400942991519327,0.0,0.00045683631362475953,0.9999988620363364
sz3_ROn0.0005_TMCO2,40,0.9634877698827414,0.44427509393647446,0.0,0.00041196796106468054,0.9999992718066775
sz3_ROn0.0005_TMCO2,41,0.9598459980779289,0.4354069107594173,0.0,0.0004383051783267558,0.9999992809808718
sz3_ROn0.0005_TMCO2,42,0.9348389093506445,0.15019443048046877,0.0,0.000434560476557716,0.9999989077365583
sz3_ROn0.0005_TMCO2,43,0.9630090304769123,0.9487342876642282,0.0,0.00044464407528254746,0.9999992958212058
sz3_ROn0.0005_TMCO2,44,0.9325854487076002,0.400942991519327,0.0,0.00043721097643173494,0.9999989562023492
sz3_ROn0.0005_TMCO2,45,0.9487651223055482,0.015230992838030257,0.0,0.00043855327587238635,0.9999989406160861
sz3_ROn0.0005_TMCO2,46,0.9369642940317272,0.3371538149340755,0.0,0.00047468338449926456,0.9999988484778367
sz3_ROn0.0005_TMCO2,47,0.9623255610990084,0.4310098311613798,0.0,0.00046033198349286584,0.9999992534804615
sz3_ROn0.0005_TMCO2,48,0.9577148624874234,0.9274867966400123,0.0,0.0004689172816671111,0.9999992128724263
sz3_ROn0.0005_TMCO2,49,0.9357219615711496,0.43100983116137837,0.0,0.0004792748556511769,0.9999987468355379
sz3_ROn0.0005_TMCO2,50,0.9604257285823822,0.4398287509476889,0.0,0.0004681059108427313,0.9999992294924211
sz3_ROn0.0005_TMCO2,51,0.9624555225073119,0.4487456708800276,0.0,0.00046710724509237676,0.9999992404603806
sz3_ROn0.0005_TMCO2,52,0.9595865799499563,0.43540691075941906,0.0,0.0004553304562891831,0.9999992795930384
sz3_ROn0.0005_TMCO2,53,0.9594375232015485,0.44427509393647446,0.0,0.0004401441398144878,0.9999992929060084
sz3_ROn0.0005_TMCO2,54,0.9573335953084213,0.35243820227215095,0.0,0.00043476326114246395,0.9999989235477206
sz3_ROn0.0005_TMCO2,55,0.964161324613557,0.41796957199345697,0.0,0.0004231105680650917,0.9999992967050335
sz3_ROn0.0005_TMCO2,56,0.961012644589934,0.9152987749598587,0.0,0.0004190526366145766,0.9999993081051353
sz3_ROn0.0005_TMCO2,57,0.957699665611143,0.4398287509476906,0.0,0.0004148730044701843,0.9999992526095135
sz3_ROn0.0005_TMCO2,58,0.9404963698530902,0.400942991519327,0.0,0.0004373679700940379,0.9999988901044854
sz3_ROn0.0005_TMCO2,59,0.9390754322078243,0.4051604174022382,0.0,0.00045667556983592,0.9999987772887898
sz3_ROn0.0005_TMCO2,60,0.9606441431892357,0.43100983116137837,0.0,0.00046733491631079565,0.999999186169302
sz3_ROn0.0005_TMCO2,61,0.960347837918976,0.967563300305751,0.0,0.0004622431955569547,0.9999991638362408
sz3_ROn0.0005_TMCO2,62,0.93189537448427,0.41796957199345497,0.0,0.000452502341753503,0.9999988793553592
sz3_ROn0.0005_TMCO2,63,0.9512076257289755,0.3925876500129777,0.0,0.00045549366548835947,0.9999988829922182
sz3_ROn0.0005_TMCO2,64,0.960236436100052,0.42229093076605095,0.0,0.0004234461949222414,0.9999992895593839
sz3_ROn0.0005_TMCO2,65,0.9405483584604366,0.41367389824177603,0.0,0.0004414535496169342,0.9999988950942403
sz3_ROn0.0005_TMCO2,66,0.9461800280435498,0.16292122533045728,0.0,0.0004318702418937937,0.9999988915384104
sz3_ROn0.0005_TMCO2,67,0.9607148933917538,0.4266377590792184,0.0,0.0004306906773173977,0.9999993080004229
sz3_ROn0.0005_TMCO2,68,0.9618270912835228,0.4266377590792184,0.0,0.0004524435002194475,0.9999992796465711
sz3_ROn0.0005_TMCO2,69,0.939507602488262,0.41367389824177603,0.0,0.000420387853222023,0.9999989478534543
sz3_ROn0.0005_TMCO2,70,0.9383786683343001,0.400942991519327,0.0,0.00047371812002184097,0.9999988740470536
sz3_ROn0.0005_TMCO2,71,0.944891262393583,0.4094041148895874,0.0,0.00044062955367082674,0.9999988032314002
sz3_ROn0.0005_TMCO2,72,0.9458115166339387,0.4051604174022382,0.0,0.00047194971064828814,0.9999987482619037
sz3_ROn0.0005_TMCO2,73,0.9405415972586786,0.3884500589103038,0.0,0.00045671929206959774,0.9999988147919178
sz3_ROn0.0005_TMCO2,74,0.9258153809092068,0.4051604174022395,0.0,0.0004824559650981842,0.9999988186875723
sz3_ROn0.0005_TMCO2,75,0.9599488471828692,0.4577583948149744,0.0,0.0004496124079121605,0.9999992796769679
