set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_PRECL,77,0.9991489937447241,0.9999442036811511,20.500578703703702,12779.440057178173,0.999999664306647
zfp_p_14_PRECL,78,0.9994303170837844,0.990263476571248,20.90386284722222,296581075.2174836,0.9999996649505083
zfp_p_14_PRECL,79,0.9994093246702763,0.9987215503290461,20.515046296296298,514.7783232176649,0.9999996689785615
zfp_p_14_PRECL,80,0.9996313710267222,0.9995868581218244,19.78804976851852,72.13641471670564,0.9999996704491478
zfp_p_14_PRECL,81,0.9991568479519374,0.9998975395809628,19.57646122685185,68347491.18104202,0.999999675399661
zfp_p_14_PRECL,82,0.9993403270400562,0.9675633003057565,19.66326678240741,3852.9575142442795,0.9999996787123877
zfp_p_14_PRECL,83,0.9993813223914476,0.9786032411436459,20.22750289351852,54034.202001109814,0.9999997107730284
zfp_p_14_PRECL,84,0.9993882425089977,0.9917366172822186,20.003255208333336,254.72514849089396,0.9999996787584188
zfp_p_14_PRECL,85,0.9992196116335694,0.9886072522526804,21.12449363425926,1.5770945141304435,0.9999996928506589
zfp_p_14_PRECL,86,0.999420414559827,0.981212745753737,18.824146412037038,7.038258245677682,0.9999996710105205
zfp_p_14_PRECL,87,0.999178213136736,0.999999993183976,18.889250578703702,3.688057577520061,0.9999997045204911
zfp_p_14_PRECL,88,0.9991322367120186,0.9917366172822186,19.621672453703702,0.1943052830480977,0.9999997129535213
zfp_p_14_PRECL,89,0.9988299985124207,0.9924081416659397,20.234736689814813,365.5853922024752,0.9999996717039589
zfp_p_14_PRECL,90,0.9995915297633329,0.999971235917437,21.894892939814813,240059118.5406971,0.9999996793319049
zfp_p_14_PRECL,91,0.9995437438248211,0.9999158496601825,21.988932291666664,284528.7853369464,0.9999996540617319
zfp_p_14_PRECL,92,0.9995333597017835,0.9970967786521838,20.14431423611111,14.235858751372128,0.9999996466959641
zfp_p_14_PRECL,93,0.9994377322662641,0.99102221649634,19.98517071759259,138840260.35133523,0.9999996596939841
zfp_p_14_PRECL,94,0.9995921068130106,0.9799370676349443,19.00318287037037,441788.1799160167,0.9999996667796809
zfp_p_14_PRECL,95,0.9994843432339721,0.9835938348049802,20.20580150462963,8.378732097081642,0.9999996839269217
zfp_p_14_PRECL,96,0.999371879715737,0.9917366172822186,19.618055555555554,1.7839413204323216,0.999999674231675
zfp_p_14_PRECL,97,0.9995605980493417,0.9772102884457546,20.30345775462963,234.0818867674688,0.9999996881747264
zfp_p_14_PRECL,98,0.9995033007206736,0.9799370676349443,18.20023148148148,104.361124716218,0.9999996722115763
zfp_p_14_PRECL,99,0.9993673998855565,0.9867567856551569,18.876591435185187,1.1907635820966664,0.999999685015584
zfp_p_16_PRECL,0,0.999863957648642,0.9835938348049784,3.0689380787037037,30.417531856215607,0.9999999797413744
zfp_p_16_PRECL,1,0.9998781019379882,0.9772102884457546,2.859157986111111,27723.80243520371,0.9999999799626604
zfp_p_16_PRECL,2,0.9999125755398429,0.9867567856551569,2.021846064814815,383.01440982568903,0.9999999806120027
zfp_p_16_PRECL,3,0.9998865134343982,0.9917366172822186,2.275028935185185,0.1984973604411502,0.9999999806631623
zfp_p_16_PRECL,4,0.9998363906500992,0.9999999999995723,2.2822627314814814,0.14067280075471775,0.9999999808754961
zfp_p_16_PRECL,5,0.9998672773184188,1.0,2.989366319444444,1360593.3601121306,0.9999999827489997
zfp_p_16_PRECL,6,0.9998524316254022,1.0,3.3781828703703707,1816.6834715827943,0.9999999798783488
zfp_p_16_PRECL,7,0.9998162610461544,0.9997463525814778,3.502965856481482,71970222375387.67,0.9999999802007602
zfp_p_16_PRECL,8,0.9998318761105088,0.9991403978666134,3.126808449074074,1785174767.6146195,0.9999999778052074
zfp_p_16_PRECL,9,0.9998813166838755,0.9917366172822207,2.7958622685185186,6.820836411314191,0.9999999784687086
zfp_p_16_PRECL,10,0.9999265154931608,0.9930382728859259,2.7795862268518516,196.7348926375685,0.999999980093786
zfp_p_16_PRECL,11,0.9998765463814401,0.9812127457537407,3.043619791666667,12.604254344288123,0.9999999786434186
zfp_p_16_PRECL,12,0.9999165597001292,0.9946953694443019,3.258825231481482,0.20670906231808622,0.9999999807615019
zfp_p_16_PRECL,13,0.9997089022176359,0.9824313070171046,3.0707465277777777,4.048400941054711,0.999999978925686
zfp_p_16_PRECL,14,0.9998775972972783,0.9999999999998332,2.3980034722222223,0.19585271060340131,0.9999999790775153
zfp_p_16_PRECL,15,0.99987763595317,0.9999999997887068,2.275028935185185,759.5717725238364,0.9999999819748331
zfp_p_16_PRECL,16,0.9998332942123229,1.0,2.3310908564814814,0.40457481830363423,0.9999999789123486
zfp_p_16_PRECL,17,0.9997701242957545,0.999993691100367,2.949580439814815,9.250542595158361,0.999999976094095
zfp_p_16_PRECL,18,0.9997552983926603,1.0,3.4089265046296293,294912.9648437542,0.9999999792816745
zfp_p_16_PRECL,19,0.9997822841445392,0.9999999999999998,3.6440248842592595,99412514.03331712,0.9999999775161338
zfp_p_16_PRECL,20,0.9998432449555522,1.0,3.2316984953703707,258.12956689763183,0.9999999783232965
zfp_p_16_PRECL,21,0.9999331940406235,0.987706976557158,3.513816550925926,10403.927284114909,0.999999978931889
zfp_p_16_PRECL,22,0.9998681075212337,0.9886072522526778,2.911603009259259,24824.494914612595,0.9999999809238923
zfp_p_16_PRECL,23,0.9997016599662568,0.99102221649634,2.605975115740741,0.20385319961070425,0.9999999782673771
zfp_p_16_PRECL,24,0.9999242202828843,0.9847014623545814,3.492115162037037,14.764738700047367,0.9999999801039507
zfp_p_16_PRECL,25,0.9998685954437414,0.9979224623601162,3.1901041666666665,3715.4831413264214,0.9999999800271687
zfp_p_16_PRECL,26,0.9997641354279267,0.9877069765571566,2.757884837962963,2491.106388715725,0.9999999810577356
zfp_p_16_PRECL,27,0.9999034321902446,0.9951750396552375,2.3998119212962963,22.808576403509566,0.999999980925148
zfp_p_16_PRECL,28,0.9998589703925201,1.0,2.267795138888889,1497.705270456876,0.9999999805716935
zfp_p_16_PRECL,29,0.9998260743861749,1.0,2.765118634259259,1.50024869885131,0.9999999814764736
zfp_p_16_PRECL,30,0.9998988889409509,0.9999997599245579,3.137659143518518,3689.332631686345,0.9999999789814145
zfp_p_16_PRECL,31,0.9997418031812736,0.9930382728859278,3.696469907407408,6662812.334160079,0.9999999804761392
zfp_p_16_PRECL,32,0.9996471068482453,0.9998975395809628,3.649450231481482,754185588.5736034,0.9999999782526606
zfp_p_16_PRECL,33,0.9999196319676326,0.9960345028366826,3.237123842592592,582953801044.2811,0.9999999786034575
zfp_p_16_PRECL,34,0.9999037190250654,0.990263476571248,3.003833912037037,759.0844425197222,0.9999999783236055
zfp_p_16_PRECL,35,0.9998194164677114,0.9877069765571566,3.1901041666666665,5.074791981110812,0.9999999798399107
zfp_p_16_PRECL,36,0.9998775834877752,0.9857553705707905,3.3600983796296293,3.6061987326283615,0.9999999796040061
zfp_p_16_PRECL,37,0.999886106631771,0.9772102884457546,3.367332175925926,17.159401943794265,0.9999999785192538
zfp_p_16_PRECL,38,0.9998737774978942,0.9999821193321625,2.9640480324074074,377257.98907536047,0.99999998049027
zfp_p_16_PRECL,39,0.9998053875260757,0.9999999706977231,2.6294849537037037,3.993075365413736,0.9999999801518642
zfp_p_16_PRECL,40,0.9998642323231928,0.9999549737204012,2.228009259259259,1.371731949463363,0.9999999772490974
zfp_p_16_PRECL,41,0.9997689144270591,1.0,2.6927806712962963,10.211377070117885,0.9999999815491494
zfp_p_16_PRECL,42,0.9998710607648935,0.999971235917437,3.464988425925926,43818195.01473636,0.9999999790402456
zfp_p_16_PRECL,43,0.9998030351488745,0.9999999999998332,3.5536024305555554,404767040.39849544,0.9999999786004196
zfp_p_16_PRECL,44,0.9999140700278553,0.9956209086649725,2.882667824074074,9834402.787087342,0.9999999791501496
zfp_p_16_PRECL,45,0.9999244605023846,0.9987215503290455,2.7741608796296298,154321.8824507546,0.9999999790895456
zfp_p_16_PRECL,46,0.9998994856609682,0.9970967786521828,2.8464988425925926,133.6218054196905,0.9999999776445556
zfp_p_16_PRECL,47,0.9998304647319127,0.9910222164963389,2.7976707175925926,1.5715863929598306,0.9999999796814557
zfp_p_16_PRECL,48,0.9998947223453918,0.9886072522526791,3.305844907407408,0.7486115902634748,0.9999999803558968
zfp_p_16_PRECL,49,0.9998883065544208,0.9638396229864716,3.0345775462962963,6.069831511434532,0.9999999802826136
zfp_p_16_PRECL,50,0.9997781735534581,0.9867567856551569,2.5264033564814814,0.3398788348387013,0.9999999800344826
zfp_p_16_PRECL,51,0.9999200326087795,0.9867567856551539,2.2008825231481484,0.3533556323488001,0.9999999791678327
zfp_p_16_PRECL,52,0.9997386466759323,0.9999638936820525,2.381727430555556,0.18035374815177152,0.999999982750685
zfp_p_16_PRECL,53,0.9997780750056717,0.9999999999975161,2.5462962962962963,6.564639778402104,0.9999999819169951
zfp_p_16_PRECL,54,0.9997954961033769,1.0,3.537326388888889,56457504741.93393,0.9999999808769892
zfp_p_16_PRECL,55,0.9999098735858681,0.9941803690852926,3.8122106481481484,4410.813772150331,0.9999999798884995
zfp_p_16_PRECL,56,0.9998386695363056,0.9999821193321624,3.446903935185185,1703554818.6835692,0.9999999798099753
zfp_p_16_PRECL,57,0.9999287721890517,0.9894589588557939,2.880859375,5.864947231728475,0.9999999785150054
zfp_p_16_PRECL,58,0.9998887409184104,0.9835938348049802,2.6457609953703702,0.041339117600171185,0.9999999787428899
zfp_p_16_PRECL,59,0.999925125308857,0.9886072522526791,2.754267939814815,0.7375399456024945,0.9999999774327468
zfp_p_16_PRECL,60,0.9997966557439624,0.9910222164963389,2.759693287037037,8.226046603840585,0.9999999808146914
zfp_p_16_PRECL,61,0.9998751403179962,0.9902634765712457,3.1177662037037037,3672.447873634213,0.9999999803858463
zfp_p_16_PRECL,62,0.9995914555586152,0.9999999997887068,2.4974681712962963,0.34985533718182926,0.9999999798042645
zfp_p_16_PRECL,63,0.9995529478710431,0.9930382728859278,2.1430121527777777,0.04080461442855432,0.9999999795975086
zfp_p_16_PRECL,64,0.9996851928189492,1.0,2.365451388888889,0.3681820991102769,0.9999999825981257
zfp_p_16_PRECL,65,0.9998317717929645,1.0,3.074363425925926,1779.8018408979062,0.9999999793225839
zfp_p_16_PRECL,66,0.9998401238827153,1.0,4.074435763888888,9366265410879.867,0.9999999754702578
zfp_p_16_PRECL,67,0.9998892638066627,1.0,3.488498263888889,154593.5893476281,0.99999998036543
zfp_p_16_PRECL,68,0.9999027321922884,0.9996473510375462,2.911603009259259,9.099298735096983,0.9999999798695641
zfp_p_16_PRECL,69,0.9999001384086488,0.9936285109948708,3.3745659722222223,512.3795406851299,0.9999999771645913
zfp_p_16_PRECL,70,0.9999213910736072,0.9799370676349483,2.7199074074074074,1.073779924350979,0.999999979674103
zfp_p_16_PRECL,71,0.9999261506709235,0.9799370676349463,2.9911747685185186,11.921905830778716,0.9999999799940585
zfp_p_16_PRECL,72,0.9998990033141867,0.990263476571248,3.294994212962963,1309665.3751676602,0.9999999795416776
zfp_p_16_PRECL,73,0.9998009987400523,0.9742433711279854,3.186487268518518,86.45477327297195,0.9999999793814923
zfp_p_16_PRECL,74,0.9999196057435137,0.9999999887127299,2.6783130787037037,2092.361659111784,0.9999999801691337
zfp_p_16_PRECL,75,0.9998322392417969,0.990263476571248,2.522786458333333,16.992888751620825,0.9999999802879417
zfp_p_16_PRECL,76,0.9998915874546458,0.9999999706977231,2.705439814814815,5379.584935384767,0.9999999810340114
zfp_p_16_PRECL,77,0.9998906672956834,1.0,3.0418113425925926,2614.7718298773534,0.9999999801323156
zfp_p_16_PRECL,78,0.9999398308233789,0.9999917142153983,3.481264467592592,406947459.93391395,0.9999999793576927
zfp_p_16_PRECL,79,0.9999007360970994,0.9999952377227301,3.2769097222222223,300.21605048637366,0.9999999793369532
zfp_p_16_PRECL,80,0.9999120656479707,0.9999999999999998,2.9387297453703702,2.132317457583524,0.999999979275643
zfp_p_16_PRECL,81,0.9997865750638022,1.0,3.043619791666667,2565594571.201794,0.9999999799178712
zfp_p_16_PRECL,82,0.9998566498526026,0.99102221649634,3.1304253472222223,51.48972343505587,0.9999999799993903
zfp_p_16_PRECL,83,0.9998027852266916,0.990263476571248,3.1322337962962967,31.177719188483966,0.9999999822063662
zfp_p_16_PRECL,84,0.9998717943975903,0.9886072522526791,3.332971643518518,14884.975663602261,0.9999999796968649
zfp_p_16_PRECL,85,0.9999039934947516,0.9812127457537446,3.3040364583333335,0.8207187807054387,0.9999999806277036
zfp_p_16_PRECL,86,0.9998043365301121,0.9960345028366826,2.275028935185185,4.773911403548551,0.9999999794700751
zfp_p_16_PRECL,87,0.9998810986297074,0.9999999999999779,2.267795138888889,2.2017045794076866,0.9999999814346265
zfp_p_16_PRECL,88,0.9998448824694759,0.9998208542554494,2.3473668981481484,0.14858599894298088,0.9999999817524658
zfp_p_16_PRECL,89,0.9998269643102955,0.9999999999735992,2.707248263888889,37.458539220247516,0.9999999786892496
zfp_p_16_PRECL,90,0.9999137677790777,1.0,3.660300925925926,755572449.6702486,0.9999999787903968
zfp_p_16_PRECL,91,0.9997926521446021,0.9999998917758716,3.761574074074074,69356937.29230835,0.9999999786221417
zfp_p_16_PRECL,92,0.9999062169526822,0.9999772408304247,2.756076388888889,41.12906760349347,0.999999978175044
zfp_p_16_PRECL,93,0.9999246368375596,0.9999821193321625,3.038194444444444,14462528.015764086,0.9999999785482431
zfp_p_16_PRECL,94,0.9998966371661255,0.9886072522526778,2.5517216435185186,69030.24686187762,0.9999999790429965
zfp_p_16_PRECL,95,0.9996031344653016,0.9824313070171046,3.1105324074074074,4.887883669942786,0.9999999798691511
zfp_p_16_PRECL,96,0.9998504881825423,0.9786032411436459,2.9857494212962963,0.3088130791755826,0.9999999795972834
zfp_p_16_PRECL,97,0.9997939715105282,0.9824313070171046,3.097873263888889,175.8114150756016,0.9999999807836154
zfp_p_16_PRECL,98,0.9998488938626947,0.9956209086649732,2.345558449074074,15.883140970303629,0.9999999793983472
zfp_p_16_PRECL,99,0.9997973165177171,0.9979224623601162,1.9513165509259258,0.22502294773229287,0.9999999797566679
zfp_p_18_PRECL,0,0.9999935518837033,0.9835938348049784,0.7776331018518519,3.4514609880179674,0.9999999987942706
zfp_p_18_PRECL,1,0.9999850269574917,0.9910222164963395,0.6763599537037037,135411.7777864569,0.9999999987681696
zfp_p_18_PRECL,2,0.9999892956488431,0.9997002623550938,0.3472222222222222,75.28057968832842,0.9999999987893508
zfp_p_18_PRECL,3,0.9998886569877904,0.9924081416659397,0.3128616898148148,0.058562626423416045,0.9999999988209528
zfp_p_18_PRECL,4,0.9999768708893411,1.0,0.3219039351851852,0.3984396265243014,0.9999999988300989
zfp_p_18_PRECL,5,0.9999682694064957,1.0,0.5841290509259259,258906.61435110975,0.9999999989178533
zfp_p_18_PRECL,6,0.9999975787521904,1.0,0.7269965277777778,2305.5575144592635,0.9999999987676711
zfp_p_18_PRECL,7,0.9999697477013829,0.9999999959635527,0.9964554398148149,3982708113.552817,0.9999999987574528
zfp_p_18_PRECL,8,0.9999850716617649,0.9999999976581658,0.6401909722222222,350659330.15644306,0.9999999986312752
zfp_p_18_PRECL,9,0.9999715469120468,0.9990155265919717,0.43041087962962965,0.8287989290789943,0.9999999986384107
zfp_p_18_PRECL,10,0.9999868468699034,0.9930382728859268,0.537109375,36.65821308467628,0.9999999987418274
zfp_p_18_PRECL,11,0.9993324022169398,0.9857553705707905,0.6745515046296297,3.707608158105536,0.9999999986503701
zfp_p_18_PRECL,12,0.9996250439963974,0.9979224623601162,0.5949797453703703,0.1209548376971617,0.9999999987867537
zfp_p_18_PRECL,13,0.9999624141648946,0.9951750396552375,0.5949797453703703,1.0,0.9999999986509968
zfp_p_18_PRECL,14,0.99992673711379,1.0,0.35445601851851855,1.1728164225176416,0.9999999986585512
zfp_p_18_PRECL,15,0.9999697884137497,0.9999999999998332,0.3960503472222222,127.42862875397275,0.9999999988606146
zfp_p_18_PRECL,16,0.9999653711641947,1.0,0.34360532407407407,0.14927056015411813,0.9999999986755048
zfp_p_18_PRECL,17,0.9999463362441863,0.9999999999998332,0.5877459490740741,3.5782945609869876,0.9999999987510451
zfp_p_18_PRECL,18,0.9999664100208782,1.0,0.7269965277777778,4.393272958147929,0.999999998636086
zfp_p_18_PRECL,19,0.9999805189040556,1.0,0.924117476851852,102395.4623763047,0.9999999986304466
zfp_p_18_PRECL,20,0.9999871638229563,1.0,0.7378472222222222,117.3205183584525,0.9999999986155983
zfp_p_18_PRECL,21,0.9999656921860223,0.9894589588557915,0.8770978009259258,3179.6722257017773,0.9999999987070454
zfp_p_18_PRECL,22,0.9999810914874797,0.9894589588557939,0.5823206018518519,62.34285451990703,0.9999999987756346
zfp_p_18_PRECL,23,0.9997966272832041,0.9867567856551569,0.39785879629629634,0.03867274075358811,0.9999999986123241
zfp_p_18_PRECL,24,0.999920981513297,0.9824313070171046,0.7685908564814815,1.6279082816147468,0.9999999987349228
zfp_p_18_PRECL,25,0.9999780315179974,0.9999952377227301,0.7830584490740742,241.13217796607316,0.9999999987612334
zfp_p_18_PRECL,26,0.9999856500515054,0.9930382728859268,0.5353009259259259,71.316301377916,0.9999999987671429
zfp_p_18_PRECL,27,0.9999873085423664,0.9997002623550938,0.4647714120370371,1.1876082840453717,0.9999999988230087
zfp_p_18_PRECL,28,0.9999743292474339,1.0,0.3146701388888889,225.5057905685314,0.9999999987785166
zfp_p_18_PRECL,29,0.9999778257296846,1.0,0.4557291666666667,0.23431372276296794,0.9999999987994564
zfp_p_18_PRECL,30,0.9999759584745839,0.9999999959635527,0.6004050925925926,1245.4263198658048,0.9999999986357047
zfp_p_18_PRECL,31,0.9999580868847403,0.9998208542554494,1.0217737268518519,302789219.1434262,0.9999999988132708
zfp_p_18_PRECL,32,0.999987844755413,0.9999999999999926,1.1212384259259258,106257926.08357535,0.99999999862646
zfp_p_18_PRECL,33,0.9999825815342963,0.9994398244777084,0.7613570601851852,2080961716986117.0,0.9999999986557144
zfp_p_18_PRECL,34,0.9998637502587205,0.9930382728859259,0.5787037037037037,6.582458323011448,0.9999999987041603
zfp_p_18_PRECL,35,0.9999899507134165,0.9910222164963389,0.6691261574074074,1.925984250577815,0.9999999987634037
zfp_p_18_PRECL,36,0.9999632586167784,0.9902634765712475,0.7468894675925926,12.686079745495256,0.9999999986863457
zfp_p_18_PRECL,37,0.9999872572673304,0.9867567856551569,0.7450810185185185,1.1541846972817231,0.9999999986541104
zfp_p_18_PRECL,38,0.9999638620351738,0.9999999999995723,0.7215711805555556,107949.45229141795,0.999999998705267
zfp_p_18_PRECL,39,0.9999930871532059,0.9999999999999976,0.45934606481481477,0.24763654268675578,0.9999999986773193
zfp_p_18_PRECL,40,0.9999439877687806,0.9999999999999378,0.26222511574074076,0.3312761103349521,0.999999998670105
zfp_p_18_PRECL,41,0.9998801137778727,1.0,0.5859375,1.264510159096311,0.9999999988013227
zfp_p_18_PRECL,42,0.9999837704240021,1.0,0.8644386574074073,120500034.540525,0.9999999986666616
zfp_p_18_PRECL,43,0.9999412167548715,1.0,0.9150752314814815,55855.24159191653,0.999999998681493
zfp_p_18_PRECL,44,0.999991218666946,0.999998988635016,0.6998697916666667,8688579.381174749,0.9999999987078476
zfp_p_18_PRECL,45,0.9999851448866355,0.999439824477708,0.6401909722222222,57143.43931071748,0.9999999986915418
zfp_p_18_PRECL,46,0.999975000892647,0.9998975395809628,0.515407986111111,7.837757019096812,0.9999999986322429
zfp_p_18_PRECL,47,0.9999796756124808,0.9618800534103975,0.44668692129629634,0.511769956013478,0.9999999987317711
zfp_p_18_PRECL,48,0.9999722591420415,0.9886072522526791,0.7523148148148148,0.5525017517554206,0.9999999988182688
zfp_p_18_PRECL,49,0.9999871125550519,0.9824313070171046,0.6401909722222222,7.103893722526101,0.9999999987129823
zfp_p_18_PRECL,50,0.9999367233414403,0.9867567856551569,0.4177517361111111,0.0668397169839937,0.9999999987436726
zfp_p_18_PRECL,51,0.9999515225424344,0.9924081416659397,0.3273292824074074,0.03379691689713859,0.9999999987372132
zfp_p_18_PRECL,52,0.9999815694361203,0.9999999997887068,0.3707320601851852,0.27288079356500056,0.9999999988972601
zfp_p_18_PRECL,53,0.9999589074429357,1.0,0.3851996527777778,0.06928023795071155,0.9999999988774732
zfp_p_18_PRECL,54,0.9999815071232837,1.0,0.8680555555555556,206214448458.9988,0.9999999988182879
zfp_p_18_PRECL,55,0.9999224291447029,0.9988762995742175,0.9186921296296295,8161.793673004143,0.9999999987608812
zfp_p_18_PRECL,56,0.9999754249360985,0.9999999999999992,0.9042245370370371,194536651.14746466,0.9999999987582784
zfp_p_18_PRECL,57,0.9999825505061684,0.9835938348049768,0.6275318287037037,0.5757141576776312,0.9999999986880155
zfp_p_18_PRECL,58,0.9999841297708134,0.9917366172822186,0.30201099537037035,0.02197594229482059,0.9999999986915998
zfp_p_18_PRECL,59,0.9999847589479045,0.9886072522526791,0.43221932870370366,0.1765474557895417,0.9999999986271441
zfp_p_18_PRECL,60,0.9999744796666188,0.9886072522526788,0.5533854166666667,0.7373027596117423,0.9999999987653724
zfp_p_18_PRECL,61,0.9999314638520955,0.9894589588557939,0.5244502314814815,48.23678811620263,0.9999999987596798
zfp_p_18_PRECL,62,0.9999040383759743,1.0,0.31647858796296297,0.17050508536992007,0.9999999987463907
zfp_p_18_PRECL,63,0.9998330967566359,0.9951750396552375,0.24233217592592593,0.025399394858400513,0.9999999987504323
zfp_p_18_PRECL,64,0.9998110530506443,1.0,0.341796875,0.247337159181857,0.9999999988979452
zfp_p_18_PRECL,65,0.9999567125271037,1.0,0.656467013888889,2229.188640561124,0.9999999986286395
zfp_p_18_PRECL,66,0.9999731889811655,1.0,1.2243200231481481,13441312577.60609,0.9999999986173593
zfp_p_18_PRECL,67,0.9998986322965193,1.0,0.8680555555555556,52703.0190957823,0.9999999987299244
zfp_p_18_PRECL,68,0.9999155776327916,0.9999952377227301,0.5298755787037037,0.5991312384888875,0.9999999987382596
zfp_p_18_PRECL,69,0.9999758180383518,0.9917366172822186,0.7631655092592593,51.0903495271177,0.9999999985810518
zfp_p_18_PRECL,70,0.9999507567747332,0.9812127457537407,0.4231770833333333,0.17515137315346052,0.9999999987365226
zfp_p_18_PRECL,71,0.9999442994777266,0.9894589588557953,0.6474247685185185,1.6826191144236697,0.9999999987647594
zfp_p_18_PRECL,72,0.999960362660855,0.9886072522526778,0.7722077546296297,160059.8270419258,0.9999999987704833
zfp_p_18_PRECL,73,0.9999716081478147,0.9757572870242877,0.7649739583333333,49.053453300727895,0.999999998705088
zfp_p_18_PRECL,74,0.999987728662224,1.0,0.6148726851851852,363.877219405085,0.9999999987471313
zfp_p_18_PRECL,75,0.9999722103842263,0.9951750396552375,0.3761574074074074,5.83118514371879,0.9999999987551793
zfp_p_18_PRECL,76,0.9999354991429366,0.9999999999999992,0.5515769675925926,1275.4016782469796,0.9999999988230385
zfp_p_18_PRECL,77,0.999925042367279,1.0,0.6673177083333333,63.93800798399722,0.999999998760175
zfp_p_18_PRECL,78,0.9999837037370849,1.0,0.9765625,9268159.569296362,0.9999999987227619
zfp_p_18_PRECL,79,0.999967752214422,0.9999996496158239,0.8083767361111112,2598.3569545916057,0.9999999986795656
zfp_p_18_PRECL,80,0.9999660276065752,1.0,0.5135995370370371,6.47000944392268,0.999999998733471
zfp_p_18_PRECL,81,0.999963280957578,1.0,0.7414641203703703,2311718795.2595234,0.9999999987605374
zfp_p_18_PRECL,82,0.9999813944176481,0.999015526591972,0.8553964120370371,2.7528822458603175,0.9999999987513344
zfp_p_18_PRECL,83,0.9999828447553215,0.9693283558452817,0.7378472222222222,25.397651736258048,0.9999999989315376
zfp_p_18_PRECL,84,0.9999853807654285,0.9910222164963389,0.9819878472222222,585.386461409266,0.9999999987665933
zfp_p_18_PRECL,85,0.9999540043946832,0.9894589588557965,0.6546585648148148,0.05763426517554009,0.9999999987987802
zfp_p_18_PRECL,86,0.9999815722431076,0.9970967786521838,0.3526475694444445,0.15086993420157596,0.9999999987205296
zfp_p_18_PRECL,87,0.9999617173561791,1.0,0.39424189814814814,0.5212011548288409,0.9999999988593923
zfp_p_18_PRECL,88,0.9999684482744307,0.999999993183976,0.26945891203703703,0.028866556033606702,0.9999999988831437
zfp_p_18_PRECL,89,0.9999377852006648,1.0,0.5045572916666667,23.7865870126547,0.9999999986754686
zfp_p_18_PRECL,90,0.999974761845706,1.0,1.0344328703703705,51052193.47771949,0.9999999987591253
zfp_p_18_PRECL,91,0.9999779931629236,1.0,1.0054976851851851,52017703.21923126,0.999999998648825
zfp_p_18_PRECL,92,0.9999907482522259,0.9999999999975161,0.47562210648148145,2.0652388464790707,0.9999999986753019
zfp_p_18_PRECL,93,0.9999703694029751,1.0,0.6890190972222222,1319779961.9064863,0.9999999986605037
zfp_p_18_PRECL,94,0.9999911049900023,0.9835938348049802,0.6311487268518519,691.2924686187762,0.9999999986796234
zfp_p_18_PRECL,95,0.999682159591431,0.9886072522526778,0.6727430555555556,0.44730834691023746,0.9999999987243806
zfp_p_18_PRECL,96,0.9999925826974897,0.9894589588557939,0.5823206018518519,0.037858814282130934,0.9999999987389288
zfp_p_18_PRECL,97,0.9999608784208184,0.987706976557158,0.6854021990740741,26.4933313651919,0.9999999988185437
zfp_p_18_PRECL,98,0.9999515976047897,0.9998505317804564,0.5334924768518519,136.49884876913544,0.9999999987179355
zfp_p_18_PRECL,99,0.9999820311105132,0.9999964374664239,0.22786458333333334,0.02523234414575098,0.9999999987319715
zfp_p_20_PRECL,0,0.9999995233798217,0.9857553705707905,0.32913773148148145,1.6964627966377732,0.9999999999214749
zfp_p_20_PRECL,1,0.9999964558712108,0.9835938348049793,0.3128616898148148,2605.053418970325,0.9999999999222494
zfp_p_20_PRECL,2,0.9999961259619861,0.9999999999999378,0.11393229166666667,11.611511384046917,0.999999999924949
zfp_p_20_PRECL,3,0.9999986783893111,0.9946953694443019,0.03978587962962963,0.004493588076112235,0.9999999999279243
zfp_p_20_PRECL,4,1.0,1.0,0.08861400462962964,0.10732777708670233,0.9999999999269062
zfp_p_20_PRECL,5,0.9999978887963153,1.0,0.24233217592592593,67541.59504811559,0.9999999999338143
zfp_p_20_PRECL,6,0.9999933398759548,1.0,0.30924479166666663,99.34952137740136,0.9999999999240513
zfp_p_20_PRECL,7,0.9999982752240538,0.9999999999999976,0.5027488425925926,17800156100358.418,0.9999999999191609
zfp_p_20_PRECL,8,0.9999919558097486,1.0,0.218822337962963,7969531.208100979,0.9999999999150371
zfp_p_20_PRECL,9,0.9999945326468852,0.9999996496158239,0.08680555555555555,0.022345396676966566,0.9999999999169625
zfp_p_20_PRECL,10,0.9999967990286177,0.9956209086649725,0.1392505787037037,2.8890902451279508,0.9999999999231154
zfp_p_20_PRECL,11,0.9999685476345997,0.9930382728859278,0.20797164351851855,0.7615850794226798,0.9999999999160978
zfp_p_20_PRECL,12,0.9999888333463017,0.9998208542554494,0.12839988425925927,0.025111807886609952,0.9999999999292096
zfp_p_20_PRECL,13,0.9999953394709179,0.9930382728859259,0.15010127314814814,0.1859383850592533,0.9999999999195643
zfp_p_20_PRECL,14,0.9999475980820465,1.0,0.08861400462962964,0.010530006762389663,0.9999999999187436
zfp_p_20_PRECL,15,0.9999987299000537,1.0,0.08318865740740741,12.589290969114169,0.9999999999292716
zfp_p_20_PRECL,16,0.9999837550358897,1.0,0.06148726851851852,0.05602524100464564,0.999999999918906
zfp_p_20_PRECL,17,0.9999970023918809,1.0,0.1880787037037037,0.17035419686682235,0.9999999999161229
zfp_p_20_PRECL,18,0.9999878842770998,1.0,0.2387152777777778,22.33579808204111,0.9999999999270209
