set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_PRECSC,58,1.0,0.0,3.660300925925926,9.919423992119185e+18,0.999999999968434
sz3_ROn1e-06_PRECSC,59,1.0,0.0,5.405454282407407,9.620304804238958e+17,0.9999999999811653
sz3_ROn1e-06_PRECSC,60,1.0,0.0,5.95703125,2.8476117667329665e+20,0.9999999999157838
sz3_ROn1e-06_PRECSC,61,1.0,0.0,5.492259837962963,9.714509069392063e+23,0.999999999956067
sz3_ROn1e-06_PRECSC,62,0.9999995690877492,0.0,4.175708912037037,2.381609900943822e+23,0.9999999999454716
sz3_ROn1e-06_PRECSC,63,0.9999998672677034,0.0,3.539134837962963,8.204895296428738e+16,0.9999999999122935
sz3_ROn1e-06_PRECSC,64,0.9999920261546882,0.0,2.6728877314814814,1.1709521123641393e+18,0.9999999999872191
sz3_ROn1e-06_PRECSC,65,1.0,1.561578074432779e-249,3.441478587962963,1.6983762701164319e+21,0.9999999999908318
sz3_ROn1e-06_PRECSC,66,1.0,0.0,1.0290075231481481,2.5559660053876824e+16,0.9999999999966169
sz3_ROn1e-06_PRECSC,67,0.9999998919003502,0.0,1.2894241898148149,1.1367833471015338e+17,0.9999999999957572
sz3_ROn1e-06_PRECSC,68,1.0,0.0,3.152126736111111,1.1404102146810472e+19,0.9999999999936191
sz3_ROn1e-06_PRECSC,69,1.0,0.0,3.3510561342592595,3.8374839255300224e+17,0.9999999999718747
sz3_ROn1e-06_PRECSC,70,0.9998664757771443,0.0,3.647641782407408,2.3255991874670116e+18,0.9999999999695365
sz3_ROn1e-06_PRECSC,71,0.9998426692681036,0.0,6.25,5.132469659503076e+23,0.9999999999048683
sz3_ROn1e-06_PRECSC,72,1.0,0.0,5.714699074074074,6.583843023306175e+23,0.9999999999545981
sz3_ROn1e-06_PRECSC,73,0.999978991721291,0.0,4.759837962962963,4.774778157649922e+23,0.999999999911065
sz3_ROn1e-06_PRECSC,74,0.9999994612526623,0.0,4.139539930555555,2.9475428135839378e+23,0.9999999998191151
sz3_ROn1e-06_PRECSC,75,1.0,0.0,3.5337094907407405,5.712250024625554e+23,0.9999999999455812
sz3_ROn1e-06_PRECSC,76,1.0,0.0,2.2822627314814814,1.4276092607988076e+23,0.9999999999917029
sz3_ROn1e-06_PRECSC,77,0.9999999633393857,0.0,1.9368489583333333,6.18581074579464e+17,0.9999999999956551
sz3_ROn1e-06_PRECSC,78,1.0,1.4012415564333718e-264,1.3527199074074074,4.5774530622274106e+17,0.9999999999955961
sz3_ROn1e-06_PRECSC,79,1.0,0.0,1.459418402777778,9.911831615409944e+17,0.9999999999883378
sz3_ROn1e-06_PRECSC,80,1.0,0.0,3.246166087962963,9.095869265147188e+17,0.9999999999956348
sz3_ROn1e-06_PRECSC,81,0.9999987809451044,0.0,3.454137731481482,7.986471293891985e+22,0.9999999999717071
sz3_ROn1e-06_PRECSC,82,1.0,0.0,4.188368055555555,7.013716014542267e+17,0.9999999999627615
sz3_ROn1e-06_PRECSC,83,0.999514857669699,0.0,4.833984375,2.8648220801350077e+18,0.9999999999909163
sz3_ROn1e-06_PRECSC,84,0.9999998501500623,0.0,5.920862268518518,1.4518907826757568e+23,0.9999999999595502
sz3_ROn1e-06_PRECSC,85,1.0,0.0,4.808666087962963,4.432085885669401e+18,0.9999999999289655
sz3_ROn1e-06_PRECSC,86,1.0,0.0,4.591652199074074,2.3710212996656823e+23,0.999999999919322
sz3_ROn1e-06_PRECSC,87,0.9999998309375199,0.0,3.904441550925926,4.643068097924933e+23,0.9999999999023264
sz3_ROn1e-06_PRECSC,88,0.9999991590173862,0.0,2.294921875,7.06515492120661e+16,0.9999999999899116
sz3_ROn1e-06_PRECSC,89,0.9999998485608589,1.5512931866704024e-157,1.7578125,9.353950953024803e+18,0.999999999995813
sz3_ROn1e-06_PRECSC,90,1.0,0.0,1.7361111111111112,8.769299242141962e+17,0.9999999999740398
sz3_ROn1e-06_PRECSC,91,1.0,0.0,1.3635706018518519,3.5295826514069044e+16,0.9999999999910292
sz3_ROn1e-06_PRECSC,92,1.0,0.0,3.774233217592592,8.098742077103313e+17,0.9999999999841733
sz3_ROn1e-06_PRECSC,93,0.9999142836613991,0.0,3.935185185185185,6.409824692564699e+17,0.9999999999606076
sz3_ROn1e-06_PRECSC,94,0.9999909081579222,0.0,4.000289351851852,1.9262398367811942e+18,0.9999999999491385
sz3_ROn1e-06_PRECSC,95,0.9999999945911958,0.0,4.976851851851852,9.547966241413702e+22,0.9999999999892253
sz3_ROn1e-06_PRECSC,96,1.0,0.0,4.512080439814815,2.8475974272144313e+23,0.9999999999720044
sz3_ROn1e-06_PRECSC,97,0.9998648825223815,0.0,4.191984953703703,4.946101880281124e+23,0.9999999999757699
sz3_ROn1e-06_PRECSC,98,1.0,0.0,4.204644097222222,2.4913963369533333e+23,0.9999999999423229
sz3_ROn1e-06_PRECSC,99,1.0,0.0,3.126808449074074,2.314862643957475e+22,0.9999999999868129
sz3_ROn5e-06_PRECSC,0,0.9999856476906154,0.0,6.246383101851852,3.841727342874488e+23,0.9999999994068519
sz3_ROn5e-06_PRECSC,1,0.9998527262285448,0.0,5.812355324074074,1.7142417865135907e+24,0.9999999993484924
sz3_ROn5e-06_PRECSC,2,0.999995994176824,0.0,4.8828125,1.9987290813927806e+24,0.9999999994032726
sz3_ROn5e-06_PRECSC,3,0.9994535286154435,0.0,4.316767939814815,1.0847185429758345e+24,0.9999999995527945
sz3_ROn5e-06_PRECSC,4,0.9999997184044628,0.0,3.4016927083333335,1.0075067505857008e+24,0.9999999998562672
sz3_ROn5e-06_PRECSC,5,0.9999571744223926,0.0,2.4558738425925926,4.171053362919102e+20,0.9999999990190762
sz3_ROn5e-06_PRECSC,6,0.9999994688837732,0.0,1.8211082175925926,4.675875590552957e+18,0.999999999833935
sz3_ROn5e-06_PRECSC,7,0.9999989020435786,0.0,2.571614583333333,9.987462338369043e+17,0.999999999830271
sz3_ROn5e-06_PRECSC,8,0.9999980007953649,0.0,3.6042390046296293,9.923368282002501e+20,0.9999999998067333
sz3_ROn5e-06_PRECSC,9,0.9999560178706117,0.0,5.289713541666666,8.1369584869714e+18,0.9999999983289513
sz3_ROn5e-06_PRECSC,10,0.9999826537768793,0.0,5.230034722222222,7.672428241776367e+18,0.9999999990274646
sz3_ROn5e-06_PRECSC,11,0.9999871442012009,0.0,6.904658564814816,5.8875745031690384e+23,0.999999999321329
sz3_ROn5e-06_PRECSC,12,0.9999878547474447,0.0,8.34056712962963,3.613113538320346e+24,0.9999999992082974
sz3_ROn5e-06_PRECSC,13,0.9999845942475384,0.0,5.436197916666666,9.996218224714072e+18,0.9999999992433967
sz3_ROn5e-06_PRECSC,14,0.9999780199976535,0.0,5.705656828703703,2.508913065033014e+24,0.9999999969556551
sz3_ROn5e-06_PRECSC,15,0.9998806922461533,0.0,5.832248263888888,3.3072589358870815e+24,0.9999999979527407
sz3_ROn5e-06_PRECSC,16,0.9999912243305902,0.0,4.244429976851852,5.1060043807993805e+23,0.9999999992785312
sz3_ROn5e-06_PRECSC,17,1.0,0.0,4.1684751157407405,4.1490095508916404e+20,0.9999999997041342
sz3_ROn5e-06_PRECSC,18,0.9999997719733941,0.0,2.018229166666667,1.676652204953584e+23,0.9999999998570939
sz3_ROn5e-06_PRECSC,19,0.9999931766063785,0.0,1.5245225694444444,1.7249172849069283e+17,0.999999999932333
sz3_ROn5e-06_PRECSC,20,0.9999953255545345,0.0,3.2678674768518516,8.51333885590107e+19,0.9999999998841679
sz3_ROn5e-06_PRECSC,21,0.9999392061267465,0.0,4.956958912037037,1.77583991758112e+18,0.9999999994076054
sz3_ROn5e-06_PRECSC,22,0.9999579678363132,0.0,6.277126736111111,2.5235645039835397e+18,0.999999999052828
sz3_ROn5e-06_PRECSC,23,0.9999986321975577,0.0,7.506872106481481,1.0197524145683001e+19,0.9999999994708305
sz3_ROn5e-06_PRECSC,24,0.9996428654948096,0.0,8.608217592592593,3.888748613165023e+20,0.9999999975387498
sz3_ROn5e-06_PRECSC,25,0.9999374385468895,0.0,6.363932291666667,9.20556581678541e+23,0.9999999995508151
sz3_ROn5e-06_PRECSC,26,1.0,0.0,6.97337962962963,1.7967611852578228e+24,0.9999999960246944
sz3_ROn5e-06_PRECSC,27,0.9999747650945231,0.0,5.325882523148148,3.153835055784304e+24,0.999999998344577
sz3_ROn5e-06_PRECSC,28,0.999999980677502,0.0,3.3854166666666665,1.1996579679969446e+18,0.9999999997713976
sz3_ROn5e-06_PRECSC,29,0.9999986250311588,0.0,2.705439814814815,1.4316731921287076e+19,0.9999999998886018
sz3_ROn5e-06_PRECSC,30,0.9999930706026673,0.0,2.115885416666667,1.0168825445401554e+16,0.9999999997221906
sz3_ROn5e-06_PRECSC,31,0.9999914178591799,0.0,2.0905671296296298,3.4370036641546515e+17,0.9999999998253248
sz3_ROn5e-06_PRECSC,32,0.9999321093692061,0.0,4.106987847222222,1.0469089936932984e+18,0.9999999998233985
sz3_ROn5e-06_PRECSC,33,0.9999925120145388,0.0,4.600694444444445,1.6264065091548978e+24,0.9999999988574615
sz3_ROn5e-06_PRECSC,34,0.9999856462841685,0.0,5.962456597222222,3.200624522404864e+24,0.9999999993045245
sz3_ROn5e-06_PRECSC,35,0.999961307158236,0.0,8.978949652777777,3.767538968603443e+24,0.9999999993777285
sz3_ROn5e-06_PRECSC,36,0.999702728400262,0.0,7.931857638888889,3.682453745336561e+18,0.999999998714112
sz3_ROn5e-06_PRECSC,37,0.9998051422667302,0.0,6.155960648148148,7.347206261560686e+24,0.9999999989140049
sz3_ROn5e-06_PRECSC,38,0.9999643429621111,0.0,6.662326388888889,3.911170514008463e+24,0.9999999968315101
sz3_ROn5e-06_PRECSC,39,0.9999994960525794,0.0,5.150462962962963,1.274148027363679e+24,0.9999999982198123
sz3_ROn5e-06_PRECSC,40,0.9999953700161561,0.0,3.8465711805555554,1.786220611813956e+23,0.9999999997096309
sz3_ROn5e-06_PRECSC,41,0.9999234795127885,0.0,2.598741319444444,1.4133054123700344e+20,0.9999999995853321
sz3_ROn5e-06_PRECSC,42,0.9999999799860072,0.0,2.124927662037037,1.7989612933113192e+19,0.999999999862139
sz3_ROn5e-06_PRECSC,43,0.9999969624888218,0.0,1.837384259259259,5.3531618110490854e+17,0.9999999998763095
sz3_ROn5e-06_PRECSC,44,0.9999955118859166,0.0,4.040075231481482,3.333494202335174e+18,0.9999999998577066
sz3_ROn5e-06_PRECSC,45,0.9999863183363906,0.0,4.828559027777778,1.7903915374368608e+17,0.9999999993023508
sz3_ROn5e-06_PRECSC,46,0.9999720713813784,0.0,5.125144675925926,1.0295506792968935e+21,0.9999999994176577
sz3_ROn5e-06_PRECSC,47,0.9999677719472094,0.0,7.373046875,2.91711097803596e+24,0.9999999996108515
sz3_ROn5e-06_PRECSC,48,0.9999874010482263,0.0,8.251953125,2.7091288509433037e+18,0.9999999987175832
sz3_ROn5e-06_PRECSC,49,0.9998913182168704,0.0,7.655164930555555,3.0206062170161804e+24,0.9999999990316664
sz3_ROn5e-06_PRECSC,50,0.9998219949751018,0.0,6.280743634259259,8.971461689338147e+23,0.9999999972188366
sz3_ROn5e-06_PRECSC,51,0.9999978897074331,0.0,4.33666087962963,8.495727269651682e+23,0.9999999989105585
sz3_ROn5e-06_PRECSC,52,0.999999723028651,0.0,3.7633825231481484,562950048653310.4,0.9999999985169833
sz3_ROn5e-06_PRECSC,53,0.9999995764924026,0.0,2.311197916666667,7.323078541816479e+18,0.9999999998896706
sz3_ROn5e-06_PRECSC,54,0.9999993714150547,0.0,1.6330295138888888,1.0527293286340878e+23,0.9999999999026318
sz3_ROn5e-06_PRECSC,55,0.9999506718573528,0.0,1.490162037037037,8.16393018774013e+17,0.9999999998831821
sz3_ROn5e-06_PRECSC,56,0.9999941579176949,0.0,4.188368055555555,5.693269962534542e+18,0.9999999994007375
sz3_ROn5e-06_PRECSC,57,0.9999797854657874,0.0,5.611617476851852,1.452802825736514e+24,0.9999999984891492
sz3_ROn5e-06_PRECSC,58,0.9999993975500563,0.0,5.680338541666666,1.3881306673653107e+18,0.9999999991103983
sz3_ROn5e-06_PRECSC,59,0.9999869774503072,0.0,7.351345486111111,1.2022561479932619e+19,0.999999999530117
sz3_ROn5e-06_PRECSC,60,0.9999760087871288,0.0,8.356843171296296,1.2339801941166365e+21,0.9999999982406456
sz3_ROn5e-06_PRECSC,61,0.9999955190674013,0.0,7.443576388888889,4.257536579847788e+24,0.9999999988012694
sz3_ROn5e-06_PRECSC,62,0.9998761864302231,0.0,5.995008680555555,1.1189711521641236e+24,0.9999999984791413
sz3_ROn5e-06_PRECSC,63,0.9999890563988645,0.0,5.495876736111112,4.220165192684824e+17,0.9999999977195778
sz3_ROn5e-06_PRECSC,64,0.9997755757598644,0.0,3.530092592592592,4.089365229193889e+18,0.9999999996346934
sz3_ROn5e-06_PRECSC,65,0.9999730946364579,0.0,4.045500578703703,2.4043090760255416e+18,0.99999999974909
sz3_ROn5e-06_PRECSC,66,0.9999990792779615,0.0,1.4268663194444444,1.2779840185018706e+17,0.9999999999125726
sz3_ROn5e-06_PRECSC,67,0.9999996033450524,0.0,1.7487702546296298,2.131471070525585e+18,0.9999999998864872
sz3_ROn5e-06_PRECSC,68,0.999999721615188,0.0,3.991247106481482,3.3085283965818876e+19,0.9999999998469635
sz3_ROn5e-06_PRECSC,69,0.9998646548593517,0.0,5.134186921296297,1.1591499552967148e+24,0.9999999991906463
sz3_ROn5e-06_PRECSC,70,0.99990812247699,0.0,6.042028356481482,5.112658548010384e+18,0.9999999992536993
sz3_ROn5e-06_PRECSC,71,0.9999537942122092,0.0,9.360532407407407,3.854263229781224e+23,0.999999997600954
sz3_ROn5e-06_PRECSC,72,0.9997439984297631,0.0,7.819733796296297,1.427034028414811e+24,0.9999999988539842
sz3_ROn5e-06_PRECSC,73,0.999937883648997,0.0,6.443504050925926,1.8569175506273135e+24,0.9999999976209802
sz3_ROn5e-06_PRECSC,74,0.9999699543236916,0.0,6.468822337962964,1.93958049129811e+18,0.9999999953857434
sz3_ROn5e-06_PRECSC,75,0.9999915683382071,0.0,4.993127893518518,3.251674505280485e+24,0.9999999983563332
sz3_ROn5e-06_PRECSC,76,0.99999992616252,0.0,3.059895833333333,6.441638877691364e+19,0.9999999998116683
sz3_ROn5e-06_PRECSC,77,0.9999987651489045,0.0,2.363642939814815,9.46802649948647e+17,0.9999999998808268
sz3_ROn5e-06_PRECSC,78,0.9999428424845968,0.0,1.85546875,2.2887292616055345e+18,0.9999999998747865
sz3_ROn5e-06_PRECSC,79,0.9999996175244036,0.0,2.1122685185185186,9.912562217009316e+18,0.9999999996627225
sz3_ROn5e-06_PRECSC,80,1.0,0.0,4.262514467592593,9.218788585380613e+17,0.9999999998762202
sz3_ROn5e-06_PRECSC,81,0.9999809533046017,0.0,5.116102430555555,7.305235853205529e+18,0.9999999992034263
sz3_ROn5e-06_PRECSC,82,0.9989303404244965,0.0,6.629774305555555,3.205598831935977e+18,0.9999999990621629
sz3_ROn5e-06_PRECSC,83,0.9999379269937578,0.0,6.685836226851852,3.6596641558024815e+19,0.9999999997553393
sz3_ROn5e-06_PRECSC,84,0.9992223504243503,0.0,7.5339988425925934,1.1065910346430673e+24,0.9999999991119628
sz3_ROn5e-06_PRECSC,85,0.999997657828764,0.0,6.300636574074074,1.5717810514634117e+24,0.9999999981081157
sz3_ROn5e-06_PRECSC,86,0.999948948753317,0.0,6.7238136574074066,2.4835786646850938e+23,0.9999999978091422
sz3_ROn5e-06_PRECSC,87,0.999988209622726,0.0,5.521195023148148,1.0020739333492636e+19,0.9999999974092487
sz3_ROn5e-06_PRECSC,88,0.9999948270434098,0.0,3.246166087962963,2.4556455923547156e+18,0.9999999997692022
sz3_ROn5e-06_PRECSC,89,0.9999999509947517,0.0,2.264178240740741,5.666422416746932e+22,0.9999999998853853
sz3_ROn5e-06_PRECSC,90,0.9999958352692513,0.0,2.376302083333333,2.314314945218381e+18,0.999999999294523
sz3_ROn5e-06_PRECSC,91,0.999845527028515,0.0,1.9495081018518516,669799792601764.5,0.9999999997723344
sz3_ROn5e-06_PRECSC,92,0.9999871900881535,0.0,4.868344907407407,1.1911854160560018e+18,0.9999999996111928
sz3_ROn5e-06_PRECSC,93,0.9999916895635571,0.0,5.750868055555555,1.339765257276348e+18,0.9999999989275727
sz3_ROn5e-06_PRECSC,94,0.999812603538235,0.0,6.0854311342592595,2.421513439753629e+18,0.999999998699537
sz3_ROn5e-06_PRECSC,95,0.9999717683526946,0.0,7.255497685185184,2.3680026556995744e+19,0.999999999693626
sz3_ROn5e-06_PRECSC,96,0.9999433813489524,0.0,6.656901041666667,4.3944129821931924e+18,0.999999999263474
sz3_ROn5e-06_PRECSC,97,0.9999929174425116,0.0,6.21021412037037,4.209289722849031e+18,0.9999999993562609
sz3_ROn5e-06_PRECSC,98,0.9999996628601711,0.0,6.128833912037037,5.848715592830702e+24,0.9999999984282534
sz3_ROn5e-06_PRECSC,99,0.9999976231387951,0.0,4.251663773148148,6.964328878529372e+23,0.9999999996494605
sz3_ROn0.0005_PRECSC,0,0.9837354416920887,0.0,14.473017939814813,1.166006575939886e+17,0.9999964364250128
sz3_ROn0.0005_PRECSC,1,0.9924003375278502,0.0,13.44581886574074,7.294397698292226e+25,0.9999937529078762
sz3_ROn0.0005_PRECSC,2,0.9965786020580139,0.0,16.185619212962962,1.208811140032076e+26,0.9999939261180989
sz3_ROn0.0005_PRECSC,3,0.9931704166003573,0.0,13.715277777777779,1.0574423120910274e+24,0.9999974307065411
sz3_ROn0.0005_PRECSC,4,0.9969226277999691,0.0,10.172526041666668,3.129417176480348e+25,0.9999985097452819
sz3_ROn0.0005_PRECSC,5,0.9937050751642514,0.0,8.97533275462963,26895343.35462787,0.9999940953152274
sz3_ROn0.0005_PRECSC,6,0.9994259521252095,0.0,7.439959490740741,9.047284949298513e+18,0.9999984851742374
sz3_ROn0.0005_PRECSC,7,0.99742572657732,0.0,8.492476851851851,4.236829589536416e+19,0.9999983567300308
sz3_ROn0.0005_PRECSC,8,0.9926833112663365,0.0,11.371527777777777,1.1280772950806117e+20,0.9999987368940404
sz3_ROn0.0005_PRECSC,9,0.9846154125444537,0.0,16.066261574074073,2.029074311343013e+18,0.9999892593571765
sz3_ROn0.0005_PRECSC,10,0.9936803346345783,0.0,17.927155671296298,4.6417976110190304e+20,0.9999908516942595
sz3_ROn0.0005_PRECSC,11,0.9915694955253764,0.0,17.180266203703702,1.070776740781971e+25,0.9999933417798765
sz3_ROn0.0005_PRECSC,12,0.988217212817675,0.0,16.737196180555554,5.720641809573405e+25,0.9999933363904786
sz3_ROn0.0005_PRECSC,13,0.9900265698665223,0.0,14.840133101851851,5.93959623659864e+17,0.9999954687950864
sz3_ROn0.0005_PRECSC,14,0.9854666811781461,0.0,17.113353587962962,7.113926703347993e+23,0.9999824743616151
sz3_ROn0.0005_PRECSC,15,0.9844863953153835,0.0,16.359230324074073,1.4555815708637344e+17,0.9999885683077828
sz3_ROn0.0005_PRECSC,16,0.9895938566756155,0.0,12.245008680555555,3.021910460884123e+22,0.9999955907639831
sz3_ROn0.0005_PRECSC,17,0.9959345615142081,0.0,10.083912037037036,1.815191560135058e+22,0.9999964984503774
sz3_ROn0.0005_PRECSC,18,0.9941932380486214,0.0,7.779947916666667,7.302344349996505e+18,0.9999989764587144
sz3_ROn0.0005_PRECSC,19,0.9987415239039159,0.0,7.067418981481481,4.484122901162843e+20,0.9999994475606971
sz3_ROn0.0005_PRECSC,20,0.9954216463935792,0.0,9.912109375,1.2309112416623434e+17,0.9999993129414557
sz3_ROn0.0005_PRECSC,21,0.995310918199131,0.0,15.986689814814813,1.616128095433137e+26,0.9999940915310447
sz3_ROn0.0005_PRECSC,22,0.9908134515977248,0.0,17.90545428240741,2.1620615482719198e+20,0.9999914319163157
sz3_ROn0.0005_PRECSC,23,0.9898073328016987,0.0,16.24529803240741,8.146519042183674e+24,0.9999931361220539
sz3_ROn0.0005_PRECSC,24,0.9822963241801641,0.0,14.71535011574074,6.571366526034325e+21,0.9999800614035255
sz3_ROn0.0005_PRECSC,25,0.9911355522291772,0.0,14.917896412037038,1.1048853914013487e+26,0.9999963817956561
sz3_ROn0.0005_PRECSC,26,0.9888554276568514,0.0,15.50564236111111,5.369652294853651e+19,0.9999661855711487
sz3_ROn0.0005_PRECSC,27,0.9907743459211535,0.0,15.516493055555555,1.7648471707580872e+16,0.9999907544737153
sz3_ROn0.0005_PRECSC,28,0.994528539271128,0.0,10.71144386574074,3785904193395619.5,0.9999985389782295
sz3_ROn0.0005_PRECSC,29,0.9952607533154731,0.0,8.033130787037036,7.460332018284218e+20,0.999999320033435
sz3_ROn0.0005_PRECSC,30,0.9969837177503734,0.0,7.7980324074074066,1.2133126944250517e+17,0.9999973698348642
sz3_ROn0.0005_PRECSC,31,0.9975860373514069,0.0,8.338758680555555,2.3868109172815062e+17,0.9999982866079278
sz3_ROn0.0005_PRECSC,32,0.9923744972624351,0.0,11.604817708333332,9.62068993592041e+17,0.9999988863116469
sz3_ROn0.0005_PRECSC,33,0.9934994755353855,0.0,16.035517939814813,3.096757693661116e+20,0.9999896575745297
sz3_ROn0.0005_PRECSC,34,0.9831054015976105,0.0,17.362919560185187,1.0554726152239469e+19,0.9999954243813577
sz3_ROn0.0005_PRECSC,35,0.9881158214987952,0.0,16.315827546296298,1.044798366383612e+26,0.9999950219262426
sz3_ROn0.0005_PRECSC,36,0.9885520145281402,0.0,13.774956597222221,5.9840003201232895e+25,0.9999892757350328
sz3_ROn0.0005_PRECSC,37,0.9876241973509416,0.0,13.780381944444445,6.0906379845838886e+26,0.9999911599767453
sz3_ROn0.0005_PRECSC,38,0.9890486707386358,0.0,17.722800925925927,4.520017071165787e+26,0.9999708540195215
sz3_ROn0.0005_PRECSC,39,0.990482356481468,0.0,14.248770254629632,1.1280831169588929e+26,0.9999840910154806
sz3_ROn0.0005_PRECSC,40,0.9967201873254287,0.0,10.877821180555555,4.5350225142389087e+20,0.999997073851175
sz3_ROn0.0005_PRECSC,41,0.9968115997943701,0.0,8.971715856481481,6.859984183670951e+24,0.9999959879326571
sz3_ROn0.0005_PRECSC,42,0.9987944912113357,0.0,7.521339699074074,1.0388040117309734e+18,0.9999988223631212
sz3_ROn0.0005_PRECSC,43,0.9959373105877158,0.0,7.0457175925925934,1.0671592137024032e+20,0.9999987996676529
sz3_ROn0.0005_PRECSC,44,0.997128972470864,0.0,10.326244212962964,1.1111706933787817e+20,0.9999987133894594
sz3_ROn0.0005_PRECSC,45,0.9951860236593066,0.0,15.83839699074074,2.3743478194201028e+20,0.9999935183146839
sz3_ROn0.0005_PRECSC,46,0.9950824576352845,0.0,15.171079282407407,1.2955596355900388e+23,0.9999945644958793
sz3_ROn0.0005_PRECSC,47,0.9904212434474985,0.0,16.064453125,2.4670566316478884e+25,0.9999961988293562
sz3_ROn0.0005_PRECSC,48,0.9863840168872476,0.0,16.185619212962962,1.604338988072595e+21,0.9999877625891959
sz3_ROn0.0005_PRECSC,49,0.9793473262989807,0.0,14.527271412037038,1.089838696242001e+16,0.999994667597667
sz3_ROn0.0005_PRECSC,50,0.9897574817178717,0.0,16.471354166666664,5.035625581201708e+20,0.9999753274816194
sz3_ROn0.0005_PRECSC,51,0.9938079689045113,0.0,13.398799189814813,6.555222001382353e+25,0.9999888749592274
sz3_ROn0.0005_PRECSC,52,0.9977112558986837,0.0,12.22873263888889,1.372228042199774e+26,0.9999927430431398
sz3_ROn0.0005_PRECSC,53,0.9970747554458044,0.0,7.109013310185184,9.99087756505296e+21,0.9999982035947997
sz3_ROn0.0005_PRECSC,54,0.99601660632454,0.0,7.221137152777778,2.76179145677786e+18,0.9999992160503854
sz3_ROn0.0005_PRECSC,55,0.9991576929659843,0.0,7.13794849537037,1.4456630890928116e+19,0.9999987828160474
sz3_ROn0.0005_PRECSC,56,0.9927190553882249,0.0,11.71875,2.214240417505061e+19,0.999995845109509
sz3_ROn0.0005_PRECSC,57,0.9917441090792362,0.0,15.709997106481483,6.012145957840342e+25,0.999981110368145
sz3_ROn0.0005_PRECSC,58,0.9931705125856597,0.0,17.082609953703702,9.1668274508543e+19,0.9999926171146953
sz3_ROn0.0005_PRECSC,59,0.9907891642786905,0.0,15.568938078703704,5.096817057696287e+20,0.9999958223933264
sz3_ROn0.0005_PRECSC,60,0.9825619725809805,0.0,13.727936921296296,4.7460833139600455e+22,0.9999849631400688
sz3_ROn0.0005_PRECSC,61,0.9779788829869179,0.0,13.313802083333334,1.0734372104073e+23,0.9999942140175382
sz3_ROn0.0005_PRECSC,62,0.99389116435889,0.0,15.351924189814813,4.312798459410201e+25,0.9999863977499119
sz3_ROn0.0005_PRECSC,63,0.9912918837809633,0.0,15.805844907407407,4.499890674514293e+25,0.9999781927063235
sz3_ROn0.0005_PRECSC,64,0.9953265308986002,0.0,10.796440972222223,6.384144611948624e+18,0.9999977532680763
sz3_ROn0.0005_PRECSC,65,0.9970765529781047,0.0,9.575737847222223,86779813435212.25,0.9999986353406568
sz3_ROn0.0005_PRECSC,66,0.9994665229121139,0.0,6.490523726851852,2.2122804071450107e+25,0.999998737170175
sz3_ROn0.0005_PRECSC,67,0.998979104289341,0.0,7.047526041666667,5.05060165796261e+19,0.9999983971696583
sz3_ROn0.0005_PRECSC,68,0.9955032952855634,0.0,10.611979166666668,1.9435197311993297e+21,0.9999978295279063
sz3_ROn0.0005_PRECSC,69,0.9908898747567165,0.0,16.520182291666664,2.1545358702212944e+16,0.9999947597272557
sz3_ROn0.0005_PRECSC,70,0.9867467843824331,0.0,17.265263310185187,9.470086636730766e+16,0.9999949113138303
sz3_ROn0.0005_PRECSC,71,0.9841778196234237,0.0,18.17672164351852,8.499207845017882e+20,0.9999800927094115
sz3_ROn0.0005_PRECSC,72,0.9860897696841926,0.0,14.588758680555555,1.4092055915137697e+26,0.999990491083026
sz3_ROn0.0005_PRECSC,73,0.982890844370017,0.0,13.40603298611111,3.382473162161669e+21,0.9999863660507722
sz3_ROn0.0005_PRECSC,74,0.9757321231088353,0.0,17.02654803240741,5.719570752222213e+23,0.9999715749801591
sz3_ROn0.0005_PRECSC,75,0.9943532657544033,0.0,14.199942129629632,3.1316086270123476e+26,0.9999851773863871
sz3_ROn0.0005_PRECSC,76,0.9963575194116738,0.0,10.37326388888889,8.302745224300925e+24,0.9999982707396307
sz3_ROn0.0005_PRECSC,77,0.9973083703372284,0.0,8.042173032407407,3.282071968758005e+19,0.9999984984443426
sz3_ROn0.0005_PRECSC,78,0.9967234640619503,0.0,7.161458333333333,4.449252243513469e+17,0.9999990879631652
sz3_ROn0.0005_PRECSC,79,0.9977864331291484,0.0,8.152488425925926,1.2015242160143765e+20,0.9999968610365639
sz3_ROn0.0005_PRECSC,80,0.9912504626258384,0.0,11.263020833333332,1.186781667437569e+19,0.9999992167041913
sz3_ROn0.0005_PRECSC,81,0.9951088586113273,0.0,15.74074074074074,7.419035013641876e+20,0.9999926825881358
sz3_ROn0.0005_PRECSC,82,0.9894709339149779,0.0,17.252604166666664,3.307810842141632e+20,0.9999917774155221
sz3_ROn0.0005_PRECSC,83,0.9915687754784006,0.0,15.903501157407407,2.3279766661913777e+21,0.99999765901457
sz3_ROn0.0005_PRECSC,84,0.9909393726692959,0.0,13.004557291666666,5.400562616169366e+25,0.9999921857242742
sz3_ROn0.0005_PRECSC,85,0.9839799233942692,0.0,11.02611400462963,3.4094166413923668e+16,0.9999913697253983
sz3_ROn0.0005_PRECSC,86,0.9801825535548616,0.0,14.883535879629632,1.2014459011611463e+23,0.9999874613018237
