set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_PRECC,65,0.9999994394566475,0.0,6.906467013888889,4.718870128699382e+23,0.9999999999890969
sz3_ROn1e-06_PRECC,66,0.9999992280562378,0.0,4.94068287037037,9.154361000820383e+23,0.9999999999896482
sz3_ROn1e-06_PRECC,67,0.9999941220815376,0.0,4.973234953703703,5.594782750402916e+19,0.9999999999897741
sz3_ROn1e-06_PRECC,68,0.9999600191158102,0.0,4.324001736111112,4.225764266340029e+20,0.9999999999924477
sz3_ROn1e-06_PRECC,69,0.9998620424343706,0.0,5.155888310185185,5.857733872387285e+18,0.9999999999905517
sz3_ROn1e-06_PRECC,70,0.9998345534561379,0.0,7.061993634259259,5.365254967120822e+18,0.9999999999888305
sz3_ROn1e-06_PRECC,71,0.9998693315644188,0.0,8.604600694444445,2.8183455655504412e+23,0.9999999999858021
sz3_ROn1e-06_PRECC,72,0.9999637600492597,0.0,7.233796296296297,2.305016138273838e+19,0.999999999990228
sz3_ROn1e-06_PRECC,73,0.9999934366980511,0.0,5.26439525462963,5.219057787239801e+24,0.9999999999911051
sz3_ROn1e-06_PRECC,74,0.9999937803249466,0.0,4.908130787037037,4.029393823425622e+24,0.9999999999898304
sz3_ROn1e-06_PRECC,75,0.9999960555463395,0.0,4.049117476851852,1.5521960150094474e+18,0.9999999999869882
sz3_ROn1e-06_PRECC,76,0.9999236557388921,0.0,4.1323061342592595,9.705444894069639e+19,0.9999999999875054
sz3_ROn1e-06_PRECC,77,0.999973087235005,0.0,5.806929976851852,1.185416742728906e+25,0.9999999999842356
sz3_ROn1e-06_PRECC,78,0.9999732712524987,0.0,5.334924768518518,1.5964900192396655e+19,0.9999999999869407
sz3_ROn1e-06_PRECC,79,0.9999998630673548,0.0,4.701967592592593,1.0858236076202193e+19,0.9999999999890558
sz3_ROn1e-06_PRECC,80,0.9999308373368017,1.988673394342436e-295,4.662181712962963,1.8344214695891322e+23,0.9999999999917084
sz3_ROn1e-06_PRECC,81,0.9999282298644381,0.0,4.443359375,4.9545448901689016e+20,0.999999999990211
sz3_ROn1e-06_PRECC,82,0.9999870259624923,0.0,6.667751736111111,1.908041850835161e+19,0.9999999999859812
sz3_ROn1e-06_PRECC,83,0.9998771279918015,0.0,8.59375,3.198394650584555e+20,0.9999999999867211
sz3_ROn1e-06_PRECC,84,0.9999712807878698,0.0,8.264612268518519,8.441517887195625e+23,0.9999999999892548
sz3_ROn1e-06_PRECC,85,0.999962166211722,0.0,5.195674189814815,2.9541507201224917e+19,0.999999999992516
sz3_ROn1e-06_PRECC,86,0.9999872651208968,0.0,5.173972800925926,1.2438790164987625e+20,0.9999999999897093
sz3_ROn1e-06_PRECC,87,0.9999940083373501,0.0,4.300491898148148,4.6394193802794926e+20,0.9999999999838678
sz3_ROn1e-06_PRECC,88,0.9999963115412405,0.0,5.6459780092592595,5.326160386032322e+24,0.9999999999697541
sz3_ROn1e-06_PRECC,89,0.9998926663775396,0.0,5.3530092592592595,2.248018499485137e+20,0.9999999999861054
sz3_ROn1e-06_PRECC,90,0.9999997488151616,0.0,5.542896412037037,3.5615359518678313e+18,0.9999999999912524
sz3_ROn1e-06_PRECC,91,0.9999874389413627,0.0,5.159505208333334,1.6361658475456443e+24,0.9999999999896464
sz3_ROn1e-06_PRECC,92,0.9999939533693322,1.6486448466281855e-288,6.684027777777778,3.755635896410841e+19,0.9999999999881887
sz3_ROn1e-06_PRECC,93,0.9998760558926748,0.0,5.77076099537037,2.435859278351413e+19,0.9999999999895919
sz3_ROn1e-06_PRECC,94,0.9999676512481057,0.0,6.139684606481482,1.2288850971544373e+19,0.9999999999883704
sz3_ROn1e-06_PRECC,95,0.9999901618223306,0.0,7.711226851851852,2.213119329391361e+19,0.9999999999912804
sz3_ROn1e-06_PRECC,96,0.999906328957836,0.0,6.566478587962964,1.2333970484377128e+20,0.9999999999911466
sz3_ROn1e-06_PRECC,97,0.9998396607175455,0.0,5.4506655092592595,1.488872593864816e+24,0.9999999999920759
sz3_ROn1e-06_PRECC,98,0.9999896605119286,0.0,5.991391782407407,5.5066198554894996e+23,0.999999999989895
sz3_ROn1e-06_PRECC,99,0.9999786872704091,0.0,4.352936921296297,6.969424894874543e+24,0.9999999999899511
sz3_ROn5e-06_PRECC,0,0.9998382734680503,0.0,10.631872106481481,8.282858161236124e+23,0.9999999997982705
sz3_ROn5e-06_PRECC,1,0.9999459601757791,0.0,8.235677083333332,2.2903591854996983e+20,0.9999999998290896
sz3_ROn5e-06_PRECC,2,0.999946290463649,0.0,9.599247685185185,3.113433667911493e+22,0.999999999772452
sz3_ROn5e-06_PRECC,3,0.9999524341419919,0.0,7.081886574074074,4.1262823724783486e+24,0.9999999997864919
sz3_ROn5e-06_PRECC,4,0.999778743231835,0.0,8.188657407407407,1.0806153270804e+20,0.9999999996842941
sz3_ROn5e-06_PRECC,5,0.9995891817704556,0.0,9.899450231481481,3.6890253408190637e+24,0.999999999651675
sz3_ROn5e-06_PRECC,6,0.9999411736307168,0.0,9.290002893518519,8.125243577342794e+24,0.9999999997140578
sz3_ROn5e-06_PRECC,7,0.9995994374716521,0.0,10.588469328703704,4.0713130190545925e+22,0.9999999997355679
sz3_ROn5e-06_PRECC,8,0.9994709423026293,3.375367511561e-311,9.948278356481481,1.2875522824769999e+21,0.999999999734861
sz3_ROn5e-06_PRECC,9,0.9998595137148419,0.0,10.237630208333332,2.9685567926071268e+25,0.9999999997579411
sz3_ROn5e-06_PRECC,10,0.999543577980459,0.0,12.391493055555555,9.336600728182433e+19,0.9999999997032927
sz3_ROn5e-06_PRECC,11,0.9999210875494817,0.0,14.095052083333334,1.171842088870865e+20,0.999999999759476
sz3_ROn5e-06_PRECC,12,0.9999591045977094,0.0,11.098451967592593,1.7515299896706523e+25,0.9999999998371504
sz3_ROn5e-06_PRECC,13,0.9997801572598409,0.0,9.10915798611111,1.5159011937442787e+19,0.9999999998208083
sz3_ROn5e-06_PRECC,14,0.9998416965232477,0.0,8.347800925925926,3.9876874971030145e+24,0.9999999997450605
sz3_ROn5e-06_PRECC,15,0.9998060777268496,0.0,9.87232349537037,1.699849734136862e+23,0.9999999997804753
sz3_ROn5e-06_PRECC,16,0.9996099376575098,0.0,10.313585069444445,1.2932504029435087e+21,0.9999999995149368
sz3_ROn5e-06_PRECC,17,0.9998592282262501,0.0,12.48191550925926,5.665684467613533e+22,0.9999999995046537
sz3_ROn5e-06_PRECC,18,0.9998777001031242,0.0,11.047815393518519,5.7954619792830195e+20,0.9999999996285454
sz3_ROn5e-06_PRECC,19,0.9997915348046487,0.0,9.51244212962963,1.2253285195750179e+25,0.9999999997187199
sz3_ROn5e-06_PRECC,20,0.9997575704996561,2.210648543e-314,9.602864583333332,2.883228129904767e+20,0.9999999997400114
sz3_ROn5e-06_PRECC,21,0.9997494360829461,0.0,11.357060185185185,2.0884726397671015e+24,0.9999999997537455
sz3_ROn5e-06_PRECC,22,0.9997742420592368,0.0,12.407769097222223,2.5098567754332688e+20,0.9999999997552327
sz3_ROn5e-06_PRECC,23,0.9996910442070044,0.0,12.378833912037036,3.8693227396859514e+20,0.9999999997832995
sz3_ROn5e-06_PRECC,24,0.9996512378667557,0.0,10.234013310185185,5.0022326335079875e+19,0.999999999822994
sz3_ROn5e-06_PRECC,25,0.9998504242058293,0.0,9.427445023148149,4.376752821749066e+24,0.9999999998182907
sz3_ROn5e-06_PRECC,26,0.9998811530983588,0.0,9.25925925925926,4.678389906106866e+19,0.9999999997984571
sz3_ROn5e-06_PRECC,27,0.9997859906887528,0.0,8.978949652777777,1.1866441110451145e+19,0.9999999997746183
sz3_ROn5e-06_PRECC,28,0.999853921470854,0.0,7.740162037037036,4.3428173589485244e+20,0.9999999996394474
sz3_ROn5e-06_PRECC,29,0.9998033560878838,0.0,9.771050347222223,4.1300425867831915e+25,0.9999999997099775
sz3_ROn5e-06_PRECC,30,0.9997772080315087,0.0,9.364149305555555,4.5211410844425804e+24,0.9999999996879142
sz3_ROn5e-06_PRECC,31,0.9998771940850678,0.0,10.32443576388889,6.8018285250923e+24,0.9999999997569913
sz3_ROn5e-06_PRECC,32,0.9998305826414466,0.0,9.922960069444445,7.268630772248371e+19,0.9999999997748985
sz3_ROn5e-06_PRECC,33,0.9984907039333902,0.0,9.968171296296296,7.411323688332454e+24,0.9999999996652165
sz3_ROn5e-06_PRECC,34,0.9997867462773348,0.0,11.530671296296296,5.887676328260557e+19,0.9999999997815471
sz3_ROn5e-06_PRECC,35,0.9997726542523548,0.0,12.36255787037037,1.5222137001555e+21,0.9999999997968099
sz3_ROn5e-06_PRECC,36,0.9999444170636058,0.0,11.25217013888889,3.6894923868446994e+24,0.9999999997992685
sz3_ROn5e-06_PRECC,37,0.9994910432463093,0.0,10.615596064814815,6.597104050985319e+25,0.9999999996480777
sz3_ROn5e-06_PRECC,38,0.9996979401297733,0.0,8.987991898148149,8.546489603229031e+20,0.9999999997427741
sz3_ROn5e-06_PRECC,39,0.999892827977212,0.0,9.078414351851851,2.2699243323343057e+19,0.9999999997369506
sz3_ROn5e-06_PRECC,40,0.999856834176936,0.0,7.9734519675925934,1.423406800921889e+21,0.9999999996170617
sz3_ROn5e-06_PRECC,41,0.9999271871485877,0.0,8.843315972222223,7.783288739819325e+23,0.9999999997921443
sz3_ROn5e-06_PRECC,42,0.9997504394275546,0.0,9.273726851851851,6.231269445359519e+19,0.9999999997327839
sz3_ROn5e-06_PRECC,43,0.9999227680320351,0.0,9.302662037037036,2.739817008253133e+25,0.9999999997805666
sz3_ROn5e-06_PRECC,44,0.9996969009614883,0.0,10.561342592592593,3.7991529649369116e+21,0.9999999996589685
sz3_ROn5e-06_PRECC,45,0.9996054711269796,0.0,10.65357349537037,7.191728198471316e+18,0.9999999997340554
sz3_ROn5e-06_PRECC,46,0.9995662645104195,0.0,11.528862847222223,1.2726539859856151e+20,0.9999999997357912
sz3_ROn5e-06_PRECC,47,0.9998711770039795,0.0,13.105830439814813,2.8527104997465078e+25,0.9999999997903122
sz3_ROn5e-06_PRECC,48,0.9995440129945037,0.0,12.024377893518519,9.12008506400276e+21,0.9999999997850616
sz3_ROn5e-06_PRECC,49,0.9993789698851944,0.0,11.765769675925926,2.60801310520309e+20,0.9999999996767233
sz3_ROn5e-06_PRECC,50,0.9997515839952128,0.0,8.46896701388889,2.1299476121131393e+19,0.9999999997868947
sz3_ROn5e-06_PRECC,51,0.9999163102304388,0.0,6.7527488425925934,8.231999827761049e+24,0.9999999998126778
sz3_ROn5e-06_PRECC,52,0.9999035509341111,0.0,10.389539930555555,6.0803290320671244e+19,0.9999999993224318
sz3_ROn5e-06_PRECC,53,0.9997310952239542,0.0,8.950014467592593,2.2768524356887526e+22,0.9999999996425382
sz3_ROn5e-06_PRECC,54,0.9998399601402204,0.0,8.66066261574074,3.544832931866035e+18,0.9999999997351907
sz3_ROn5e-06_PRECC,55,0.9997914050104877,0.0,8.67332175925926,1.7578515700359342e+20,0.9999999996367803
sz3_ROn5e-06_PRECC,56,0.9999220594195798,0.0,9.906684027777777,6.205054409464983e+19,0.9999999997606439
sz3_ROn5e-06_PRECC,57,0.9997062842705232,0.0,11.228660300925926,1.9065841498829643e+21,0.9999999996966978
sz3_ROn5e-06_PRECC,58,0.9999325067426421,0.0,12.901475694444445,8.984252822316166e+19,0.9999999997044127
sz3_ROn5e-06_PRECC,59,0.9993199069686127,0.0,12.062355324074074,6.5600697122464326e+19,0.9999999998082745
sz3_ROn5e-06_PRECC,60,0.9997384495612356,0.0,10.584852430555555,1.7319806124382054e+20,0.9999999997409259
sz3_ROn5e-06_PRECC,61,0.9996975179626945,0.0,10.91941550925926,2.7089662145929114e+19,0.9999999997545161
sz3_ROn5e-06_PRECC,62,0.9989167813112412,0.0,9.355107060185185,1.0529534263968523e+25,0.9999999998196918
sz3_ROn5e-06_PRECC,63,0.9998956930239077,0.0,8.335141782407407,2.0179223803117867e+19,0.9999999997347648
sz3_ROn5e-06_PRECC,64,0.9998249593515637,0.0,8.695023148148149,5.82242700302211e+24,0.9999999997495017
sz3_ROn5e-06_PRECC,65,0.9997200268709127,0.0,11.814597800925926,8.283245017386376e+24,0.99999999972393
sz3_ROn5e-06_PRECC,66,0.9997323927535053,0.0,9.360532407407407,8.428582035567183e+18,0.9999999997403599
sz3_ROn5e-06_PRECC,67,0.9998242716176844,0.0,9.355107060185185,4.764082356607682e+21,0.9999999997386668
sz3_ROn5e-06_PRECC,68,0.9998583148518503,0.0,9.056712962962964,3.1162500834207713e+18,0.9999999998184008
sz3_ROn5e-06_PRECC,69,0.9996272043808897,0.0,11.194299768518519,2.0476346735221465e+19,0.9999999997695526
sz3_ROn5e-06_PRECC,70,0.9990513816582214,0.0,13.583260995370368,1.568204630914925e+19,0.9999999997113792
sz3_ROn5e-06_PRECC,71,0.9997527318204271,0.0,14.04441550925926,5.597926404652604e+20,0.9999999996468213
sz3_ROn5e-06_PRECC,72,0.9995409582091136,0.0,11.89236111111111,2.8913089526819137e+20,0.999999999751469
sz3_ROn5e-06_PRECC,73,0.9993256499596576,0.0,9.282769097222223,2.5550873158704106e+25,0.9999999997752936
sz3_ROn5e-06_PRECC,74,0.9999526272008041,0.0,9.362340856481481,3.812539487345897e+25,0.9999999997423237
sz3_ROn5e-06_PRECC,75,0.9998677042174414,0.0,7.781756365740741,4.007169311127337e+19,0.9999999996844191
sz3_ROn5e-06_PRECC,76,0.9999913434574275,0.0,8.080150462962964,1.034544534193983e+20,0.9999999996953555
sz3_ROn5e-06_PRECC,77,0.9998067798252172,0.0,10.237630208333332,2.6090235011196523e+25,0.9999999995864897
sz3_ROn5e-06_PRECC,78,0.9998493863535083,0.0,9.508825231481481,6.121867531375742e+19,0.9999999996724025
sz3_ROn5e-06_PRECC,79,0.9999057935194614,0.0,9.138093171296296,7.789688139014183e+19,0.9999999997260259
sz3_ROn5e-06_PRECC,80,0.9998197820432282,4.15884463372334e-310,9.624565972222223,6.454829956957526e+22,0.9999999997871684
sz3_ROn5e-06_PRECC,81,0.999828196501348,0.0,9.215856481481481,1.751949064289028e+21,0.9999999997491001
sz3_ROn5e-06_PRECC,82,0.9996778801865818,0.0,12.254050925925926,1.847686816868242e+20,0.999999999648862
sz3_ROn5e-06_PRECC,83,0.9997673012831491,0.0,14.028139467592593,1.4434701677892477e+21,0.9999999996443466
sz3_ROn5e-06_PRECC,84,0.999955428385335,0.0,12.42947048611111,2.0463165793008583e+20,0.9999999997264133
sz3_ROn5e-06_PRECC,85,0.9991298385230394,0.0,8.897569444444445,5.433942884634737e+24,0.9999999998106076
sz3_ROn5e-06_PRECC,86,0.9999159848605296,0.0,9.510633680555555,9.848188141650164e+19,0.9999999997483581
sz3_ROn5e-06_PRECC,87,0.9997264461467169,0.0,8.45630787037037,7.52939850613504e+21,0.9999999996114904
sz3_ROn5e-06_PRECC,88,0.9997631726556806,0.0,10.584852430555555,1.6306536647140513e+24,0.9999999992430169
sz3_ROn5e-06_PRECC,89,0.9997765796954333,0.0,10.554108796296296,2.8475674731828174e+21,0.9999999996304402
sz3_ROn5e-06_PRECC,90,0.9997204482335309,0.0,9.382233796296296,1.2807895241918218e+20,0.999999999765143
sz3_ROn5e-06_PRECC,91,0.9999065904230753,0.0,9.517867476851851,1.0121367450074924e+24,0.9999999997372657
sz3_ROn5e-06_PRECC,92,0.999717318677034,1.1475648917120271e-275,11.575882523148149,3.6568402559582874e+21,0.9999999997010471
sz3_ROn5e-06_PRECC,93,0.9994467187486556,0.0,12.125651041666668,4.3622327473389725e+20,0.9999999997228557
sz3_ROn5e-06_PRECC,94,0.9997697762248574,0.0,11.543330439814815,1.5453059543777338e+22,0.9999999996885813
sz3_ROn5e-06_PRECC,95,0.9982209852193498,0.0,13.375289351851851,4.9149482026285806e+20,0.9999999997751357
sz3_ROn5e-06_PRECC,96,0.9998453312192815,0.0,11.617476851851851,2.4118056941175836e+25,0.9999999997767868
sz3_ROn5e-06_PRECC,97,0.999927828736857,0.0,10.199652777777777,1.948851940680715e+19,0.9999999998002457
sz3_ROn5e-06_PRECC,98,0.9995393843361515,0.0,10.651765046296296,8.974022405701537e+24,0.9999999997433061
sz3_ROn5e-06_PRECC,99,0.9999159016144836,0.0,8.76736111111111,3.4112942393231136e+23,0.9999999997329837
sz3_ROn0.0005_PRECC,0,0.9699971722714978,0.0,56.266276041666664,2.1131038304107298e+27,0.9999982282928642
sz3_ROn0.0005_PRECC,1,0.9744198088668645,0.0,53.44328703703704,4.146868409155741e+26,0.9999984376672163
sz3_ROn0.0005_PRECC,2,0.9735060618723382,0.0,58.93373842592593,1.15938667734396e+21,0.999997912916892
sz3_ROn0.0005_PRECC,3,0.9813983885950275,0.0,57.68952546296296,3.334709772018837e+20,0.9999979165762825
sz3_ROn0.0005_PRECC,4,0.9817000032817198,0.0,61.022497106481474,1.9938120985885375e+21,0.9999970010562163
sz3_ROn0.0005_PRECC,5,0.974897615217038,0.0,61.74949363425925,4.042678479273303e+26,0.9999966386688469
sz3_ROn0.0005_PRECC,6,0.9670915668049381,0.0,62.21788194444444,5.3110474639300996e+23,0.999997272449894
sz3_ROn0.0005_PRECC,7,0.974156217041122,0.0,62.61574074074075,9.846050232079907e+21,0.9999976336862254
sz3_ROn0.0005_PRECC,8,0.9693878779796948,0.0,64.90342881944444,1.0892617621133964e+23,0.9999974658171541
sz3_ROn0.0005_PRECC,9,0.9662016838951317,0.0,62.765842013888886,2.609981950971424e+27,0.9999976813880666
sz3_ROn0.0005_PRECC,10,0.9571601131775586,0.0,62.109375,9.960060294578483e+20,0.9999973607609179
sz3_ROn0.0005_PRECC,11,0.9624294695232621,0.0,59.33340567129629,1.3468991063985747e+21,0.9999978858516858
sz3_ROn0.0005_PRECC,12,0.9768990257654557,0.0,57.44176793981482,2.0351662703672174e+27,0.9999984225834676
sz3_ROn0.0005_PRECC,13,0.9725199116657397,0.0,56.409143518518526,3.4470917573420243e+21,0.9999983099033252
sz3_ROn0.0005_PRECC,14,0.9568544768391352,0.0,60.091145833333336,5.207863207862458e+18,0.9999975418945439
sz3_ROn0.0005_PRECC,15,0.9657178135555367,0.0,61.349826388888886,6.864891388463511e+24,0.9999978855432016
sz3_ROn0.0005_PRECC,16,0.9717870454402336,0.0,64.6484375,4.8300823546202854e+27,0.999995551086179
sz3_ROn0.0005_PRECC,17,0.9681440862103602,0.0,65.51468460648148,3.6864213103046707e+22,0.9999956289752284
sz3_ROn0.0005_PRECC,18,0.9748848624636283,0.0,62.43308738425925,1.173436204466886e+27,0.9999963984331866
sz3_ROn0.0005_PRECC,19,0.9732715370542799,0.0,63.742404513888886,2.5029544831676762e+26,0.9999972396768432
sz3_ROn0.0005_PRECC,20,0.9737153718443583,0.0,64.66471354166666,2.549191842134347e+22,0.99999752437221
sz3_ROn0.0005_PRECC,21,0.9610203030053074,0.0,62.539785879629626,2.0050105629685605e+26,0.9999977389146281
sz3_ROn0.0005_PRECC,22,0.9609098294351124,0.0,60.98994502314815,4.620222197382244e+21,0.9999977728610001
sz3_ROn0.0005_PRECC,23,0.9707647756071411,0.0,57.85771122685185,1.3022172507340181e+22,0.9999981176456427
sz3_ROn0.0005_PRECC,24,0.9649292511748204,0.0,55.40183738425925,5.02143750877983e+19,0.9999983390819962
sz3_ROn0.0005_PRECC,25,0.9634056155960177,0.0,55.966073495370374,2.7358308429779292e+25,0.9999983987056649
sz3_ROn0.0005_PRECC,26,0.9602664092791259,0.0,57.41644965277778,1.787595793493172e+25,0.9999980779232168
sz3_ROn0.0005_PRECC,27,0.9793332391286269,0.0,60.05316840277778,3.791617568380166e+20,0.9999978141306333
sz3_ROn0.0005_PRECC,28,0.9817098896594955,0.0,61.40227141203704,4.3209469619504577e+21,0.9999965382000519
sz3_ROn0.0005_PRECC,29,0.9637752457147702,4.733054769602502e-145,62.31011284722222,2.4842139687565905e+20,0.9999972305059583
sz3_ROn0.0005_PRECC,30,0.9774443490103142,0.0,60.60293692129629,1.975608312987571e+27,0.999997217731178
sz3_ROn0.0005_PRECC,31,0.9696269475966607,0.0,62.753182870370374,1.5161058523068104e+27,0.9999977720144348
sz3_ROn0.0005_PRECC,32,0.9728287270951057,0.0,63.72612847222222,3.21177771083218e+21,0.9999978274462984
sz3_ROn0.0005_PRECC,33,0.9655149156129732,0.0,64.12760416666666,3.168325250559175e+26,0.9999969554466338
sz3_ROn0.0005_PRECC,34,0.9506637610996577,2.141352487238686e-202,61.12196180555556,1.7245814134877994e+21,0.9999980163156441
sz3_ROn0.0005_PRECC,35,0.957533263219636,0.0,58.02770543981482,5.894357251476495e+17,0.9999981505237876
sz3_ROn0.0005_PRECC,36,0.9625806258014226,0.0,56.39829282407407,1.9645660518139807e+18,0.99999819501746
sz3_ROn0.0005_PRECC,37,0.965785197102303,0.0,58.31886574074075,2.6789039676982153e+26,0.9999968456327066
sz3_ROn0.0005_PRECC,38,0.9715235028004992,0.0,60.03508391203704,7.813680088844257e+22,0.9999976580446176
sz3_ROn0.0005_PRECC,39,0.9734084373873743,0.0,60.563151041666664,1.1148849745649147e+26,0.9999975012978649
sz3_ROn0.0005_PRECC,40,0.9802233293387727,0.0,61.288339120370374,2.4966049713173807e+22,0.9999963296588258
sz3_ROn0.0005_PRECC,41,0.9710556957429186,1.7247856844046998e-258,59.36957465277778,1.579958530210041e+19,0.9999980185739925
sz3_ROn0.0005_PRECC,42,0.9771082909056656,0.0,60.55230034722222,1.889882222541795e+22,0.9999974718440987
sz3_ROn0.0005_PRECC,43,0.9756385311017732,0.0,60.97909432870371,1.1312958467403359e+22,0.9999979243623303
sz3_ROn0.0005_PRECC,44,0.9597426847765892,4.00248412650394e-180,66.12051504629629,2.6768383374718126e+18,0.9999967229195549
sz3_ROn0.0005_PRECC,45,0.9698665676390941,0.0,63.747829861111114,6.655804842018221e+21,0.9999974884522316
sz3_ROn0.0005_PRECC,46,0.9610523678016197,0.0,60.02061631944444,4.881083653522948e+27,0.9999975598371109
sz3_ROn0.0005_PRECC,47,0.9618349979718052,0.0,58.268229166666664,5.734959065992373e+25,0.9999981308716228
sz3_ROn0.0005_PRECC,48,0.9610988528093105,0.0,58.10366030092593,1.7622522116600595e+22,0.9999981483175386
sz3_ROn0.0005_PRECC,49,0.9464215478042918,0.0,60.20688657407407,4.047483744438904e+24,0.9999971256031668
sz3_ROn0.0005_PRECC,50,0.9670613774515497,1.0372783102601343e-268,58.90480324074075,9.528058168577648e+25,0.99999796780664
sz3_ROn0.0005_PRECC,51,0.977003537023445,0.0,57.86494502314815,8.221783647875206e+20,0.9999981844955755
sz3_ROn0.0005_PRECC,52,0.9676703040971807,0.0,66.0988136574074,8.667673750554269e+21,0.999993653442384
sz3_ROn0.0005_PRECC,53,0.9761354633360673,0.0,62.01352719907407,1.3189170968511226e+22,0.9999965614756444
sz3_ROn0.0005_PRECC,54,0.9679937879177932,1.4016428032886104e-198,61.879701967592595,1.8257385245512899e+19,0.9999974662207701
sz3_ROn0.0005_PRECC,55,0.9692490247747663,0.0,63.22518807870371,3.2050645150316956e+21,0.9999966850248126
sz3_ROn0.0005_PRECC,56,0.9742551674882647,0.0,64.18728298611111,1.216475695837409e+23,0.9999977224752643
sz3_ROn0.0005_PRECC,57,0.9713526462941295,0.0,63.09678819444444,5.569015060942327e+22,0.9999973103367008
sz3_ROn0.0005_PRECC,58,0.957744889737599,0.0,63.100405092592595,4.3260220089384724e+21,0.9999972571513788
sz3_ROn0.0005_PRECC,59,0.9637137578894783,0.0,57.27900752314815,1.2418114568802663e+20,0.9999983246158163
sz3_ROn0.0005_PRECC,60,0.9649538934007899,0.0,57.107204861111114,1.3693809030348002e+17,0.9999977659256217
sz3_ROn0.0005_PRECC,61,0.9628599073811843,0.0,57.94813368055556,7.67272196858926e+16,0.9999977369913743
sz3_ROn0.0005_PRECC,62,0.9752776855703138,0.0,58.45269097222222,6.56455911948389e+26,0.999998348463268
sz3_ROn0.0005_PRECC,63,0.9633730006527133,0.0,61.94299768518518,6.057730576977363e+20,0.9999975508583271
sz3_ROn0.0005_PRECC,64,0.9782320567674619,0.0,60.39858217592593,2.1792661949026446e+23,0.9999974982797036
sz3_ROn0.0005_PRECC,65,0.9767329769974099,0.0,62.76403356481482,6.444972673821485e+26,0.999997410735612
sz3_ROn0.0005_PRECC,66,0.9771647708674159,0.0,60.579427083333336,1.922830245485592e+21,0.9999976103308532
sz3_ROn0.0005_PRECC,67,0.9764441860378618,0.0,61.684389467592595,3.999255815262457e+23,0.9999976306848638
sz3_ROn0.0005_PRECC,68,0.9766854694556213,0.0,62.829137731481474,1.6881132889645353e+22,0.9999982468027109
sz3_ROn0.0005_PRECC,69,0.9628316535845205,0.0,63.66464120370371,2.859590031834028e+21,0.9999978155612712
sz3_ROn0.0005_PRECC,70,0.9613236222020869,0.0,61.88512731481482,1.37065209048018e+21,0.9999973699216681
sz3_ROn0.0005_PRECC,71,0.9627393370239891,0.0,62.00448495370371,1.2006973275354922e+27,0.9999966332612723
sz3_ROn0.0005_PRECC,72,0.9615103886162598,0.0,57.926432291666664,1.862950626979498e+17,0.9999977265834116
sz3_ROn0.0005_PRECC,73,0.9657872731167176,0.0,57.107204861111114,3.202216838241791e+26,0.9999979202941655
sz3_ROn0.0005_PRECC,74,0.9562532341650847,0.0,60.41124131944444,6.393076050721095e+18,0.9999976514295302
sz3_ROn0.0005_PRECC,75,0.9773676938470607,0.0,61.096643518518526,4.1791012725488733e+20,0.9999969987184906
sz3_ROn0.0005_PRECC,76,0.9767097818393516,0.0,60.34794560185185,2.6126975501669656e+21,0.999997124383354
sz3_ROn0.0005_PRECC,77,0.9736877604007579,0.0,63.122106481481474,2.3758311947302178e+27,0.9999962060066356
sz3_ROn0.0005_PRECC,78,0.9765922384940829,0.0,61.946614583333336,1.6353843369058435e+21,0.9999969046842243
sz3_ROn0.0005_PRECC,79,0.9774111111118055,0.0,62.243200231481474,1.1870479987743855e+22,0.9999973999607048
sz3_ROn0.0005_PRECC,80,0.9717666747715539,0.0,63.42411747685185,1.1670777200802891e+26,0.9999979890731501
sz3_ROn0.0005_PRECC,81,0.9683840442397189,0.0,62.53797743055556,1.9913088585732532e+21,0.9999976272246394
sz3_ROn0.0005_PRECC,82,0.9478292864360598,9.8e-322,62.243200231481474,8.361786119388478e+16,0.9999967013761583
sz3_ROn0.0005_PRECC,83,0.962298735814634,0.0,60.88143807870371,1.4211371686811283e+22,0.9999969891821675
sz3_ROn0.0005_PRECC,84,0.9611111380276314,0.0,57.77090567129629,5.855818548580224e+25,0.9999975819400289
sz3_ROn0.0005_PRECC,85,0.9682681068446393,0.0,55.014829282407405,5.296872493261814e+16,0.9999982349410728
sz3_ROn0.0005_PRECC,86,0.9704835547643521,0.0,58.15610532407407,6.239988195981608e+21,0.9999975945059362
sz3_ROn0.0005_PRECC,87,0.9762297551471026,0.0,62.86168981481482,5.638400662399222e+21,0.9999961318433619
sz3_ROn0.0005_PRECC,88,0.9666461287384154,0.0,66.59794560185185,2.042390368082762e+26,0.9999928471090599
sz3_ROn0.0005_PRECC,89,0.974300914152764,0.0,63.57421875,1.1296042737708395e+26,0.9999966634424314
sz3_ROn0.0005_PRECC,90,0.9749085411648206,3.3508249227535355e-205,59.90849247685185,4.1296793171288376e+18,0.9999979075193727
sz3_ROn0.0005_PRECC,91,0.979743388332635,0.0,61.838107638888886,6.616802042002826e+26,0.9999975044985255
sz3_ROn0.0005_PRECC,92,0.9710285660689317,0.0,66.40805844907408,3.670293639568016e+21,0.9999972895211214
sz3_ROn0.0005_PRECC,93,0.9454893170838061,0.0,65.02821180555556,2.4301449674630434e+20,0.9999974490144257
