set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_4_U10,76,0.962917724137369,4.5477994271345295e-20,95.52589699074075,0.03029585623709929,0.9995386483834345
br_4_U10,77,0.963665152906894,2.0830571437400594e-10,95.35228587962963,0.030275790707806904,0.9995822698552026
br_4_U10,78,0.9646079668935029,1.9218307368807666e-13,95.53493923611111,0.030296528810289672,0.9995683940407387
br_4_U10,79,0.9691216548916853,1.3271694346389411e-10,95.30526620370371,0.030295071567198004,0.999572600756769
br_4_U10,80,0.9656708772051711,1.0149106036318443e-20,95.39930555555556,0.030295295758727952,0.9995447462686585
br_4_U10,81,0.9668269349865186,4.055767519622199e-20,95.3269675925926,0.03029888280910884,0.999532433029758
br_4_U10,82,0.9725753270917079,5.85308014973782e-09,95.34866898148148,0.03026514106723678,0.9995795760816045
br_4_U10,83,0.9715316927782766,1.3799467859134709e-08,95.23835358796296,0.030298546524262972,0.9995792340821967
br_4_U10,84,0.9727989032986201,3.067125508176174e-09,95.37760416666666,0.030292829646196978,0.9995531973469451
br_4_U10,85,0.9727542095911906,2.3793922101701393e-11,95.30345775462963,0.030285207037251665,0.9995638729872556
br_4_U10,86,0.9704004212150553,2.388085356457499e-15,95.31430844907408,0.030293726415841365,0.9995182651685414
br_4_U10,87,0.9674961642394461,1.2450447340969794e-15,95.52951388888889,0.030288345773095367,0.9995380157879545
br_4_U10,88,0.9651371925215407,4.124030813352775e-15,95.24739583333334,0.030300003756910547,0.9995534507029477
br_4_U10,89,0.9598908650154662,2.7729948042256384e-15,95.48249421296296,0.03030067632434762,0.9995409596570153
br_4_U10,90,0.9652006234333662,8.418793023041746e-11,95.34866898148148,0.030300564229839563,0.9995619691634399
br_4_U10,91,0.964764389672017,2.8979739028298217e-14,95.39388020833334,0.03029742557309222,0.9995708885997417
br_4_U10,92,0.9640278283832818,1.0095733079195079e-19,95.5078125,0.03029966747284215,0.9995528657470465
br_4_U10,93,0.9653601908959922,2.202029754632314e-16,95.26909722222221,0.030263795832841063,0.9995401691961915
br_4_U10,94,0.971556926769589,8.661627971763953e-14,95.2980324074074,0.030294398991986174,0.9995754482739353
br_4_U10,95,0.9690976268107349,1.172743918847016e-10,95.16963252314815,0.030288345773095367,0.9995598709855079
br_4_U10,96,0.9709719616657554,1.4223017934435654e-11,95.39026331018519,0.030301012607716293,0.9995504026901969
br_4_U10,97,0.970147908315739,5.555950507604899e-13,95.42100694444444,0.03029776185871556,0.9995505088801728
br_4_U10,98,0.9678877535436347,8.762304284478266e-13,95.53674768518519,0.030293950607993298,0.999498674204242
br_4_U10,99,0.9627433540462453,1.8782941912499268e-14,95.50057870370371,0.03029473527970871,0.9995348328175624
br_5_U10,0,0.991850679021669,0.003742686530584556,90.68287037037037,0.015354335237454013,0.999902428507324
br_5_U10,1,0.9912732511025879,0.0023730616035844655,90.56712962962963,0.015382303988656825,0.9998926812848578
br_5_U10,2,0.9909735858982867,0.0027073944388683194,90.81850405092592,0.015380339293559602,0.9998851275065956
br_5_U10,3,0.9882037259449872,0.00012932585565713584,91.00296585648148,0.015378374590621701,0.9998895909568813
br_5_U10,4,0.9891626570956076,0.00020684816631722603,90.42787905092592,0.015352601584876311,0.9998848655024346
br_5_U10,5,0.9877213202281131,0.0005364514613182029,90.77510127314815,0.015359882884678452,0.9998969918702183
br_5_U10,6,0.9880277055590665,0.0006834004171752,90.75159143518519,0.01536358128143231,0.9998933780328031
br_5_U10,7,0.987629056489069,2.4132867617068093e-05,90.86009837962963,0.015380917145872693,0.9998925951117167
br_5_U10,8,0.9893108782593459,3.030794119605502e-05,91.0011574074074,0.015384153106291836,0.9998919293505748
br_5_U10,9,0.989736015438176,5.0177810613635777e-05,90.9035011574074,0.015379645869888587,0.9998879403402009
br_5_U10,10,0.9890074442212274,0.0017359758179754253,90.90169270833334,0.015382881838663844,0.999887843536667
br_5_U10,11,0.9889838513162845,0.000734365589878947,90.68648726851852,0.015383575257776973,0.999890376473901
br_5_U10,12,0.9899847124252655,0.007719304804546896,90.71361400462963,0.015376872165437561,0.9998892589174802
br_5_U10,13,0.990237241468462,0.00037056757129676736,90.7371238425926,0.015369128824470224,0.9998853365626252
br_5_U10,14,0.9876105955300515,0.0006512863342097346,90.91435185185185,0.0153787213034746,0.9998791832688406
br_5_U10,15,0.9886567532949522,0.00014752081123947425,90.5128761574074,0.015379645869888587,0.9998819835125213
br_5_U10,16,0.9876914754486642,0.0004864437222879391,90.52915219907408,0.015376178736883052,0.9998794975738233
br_5_U10,17,0.9885330019697013,0.003435794933073249,90.81307870370371,0.01538218841857403,0.9998886809753822
br_5_U10,18,0.9884467630789827,0.00014752081123949802,90.61414930555556,0.015357109068880333,0.9998918949589864
br_5_U10,19,0.9896671187464938,0.00019143035121882117,90.79861111111111,0.015381610567753104,0.9999024915732776
br_5_U10,20,0.9884044263410129,7.239690276275127e-06,90.89988425925925,0.015381379427234821,0.999893166939431
br_5_U10,21,0.9895408306158981,0.00015957524253146425,90.77329282407408,0.0153787213034746,0.9998900521986512
br_5_U10,22,0.990077741152387,0.0017359758179754253,90.91616030092592,0.015367857518045293,0.9998895475457125
br_5_U10,23,0.9883974667778688,0.0011493798938263208,90.56712962962963,0.015382072848464105,0.9998890118184569
br_5_U10,24,0.9895844854024697,4.880688355644296e-05,90.71723090277779,0.015343933230414417,0.9998917800054783
br_5_U10,25,0.9890970135278162,0.00018176279259690271,90.94871238425925,0.015380570434566228,0.9998831981552917
br_5_U10,26,0.989328127430051,0.00043008749770431445,90.75339988425925,0.015340928165241706,0.9998847186861253
br_5_U10,27,0.9892993834994334,0.0007000084946566097,90.77329282407408,0.015370284554735013,0.9998871092253019
br_5_U10,28,0.9879594304643099,0.00022923779484581148,90.81307870370371,0.015382535128741022,0.9998861500284499
br_5_U10,29,0.9882974303333207,0.0011763756575719681,90.37905092592592,0.015381494997507527,0.9998766383002378
br_5_U10,30,0.9863070865463094,0.00045184997774736017,91.00477430555556,0.015383575257776973,0.9998822633516847
br_5_U10,31,0.9870048050267449,0.0003269847635035047,90.99392361111111,0.015312841476975333,0.9998969126571753
br_5_U10,32,0.9892920414563925,8.210627178298933e-05,90.7371238425926,0.015381379427234821,0.9998973741673519
br_5_U10,33,0.9905084841157147,1.237466499744684e-05,90.5906394675926,0.015356646764727908,0.9998906600171067
br_5_U10,34,0.9888335462627026,0.0043411220295682205,90.86009837962963,0.01537144028228668,0.999885010623426
br_5_U10,35,0.9889439898217908,0.0039891986295188964,90.69552951388889,0.015383690827534206,0.9998924220887383
br_5_U10,36,0.9893111143490622,7.367002034004915e-05,90.79861111111111,0.015342199541207137,0.9998847039268243
br_5_U10,37,0.9899424367529895,0.0013204517500074813,90.71723090277779,0.015375254163957717,0.999880627329977
br_5_U10,38,0.9886783780246541,0.003742686530584556,90.84743923611111,0.015323590892614664,0.9998820925116094
br_5_U10,39,0.9894817730736701,0.00011632370011381367,90.70999710648148,0.015378836874371304,0.9998818298855913
br_5_U10,40,0.9876979427137769,9.145563893117389e-05,91.03190104166666,0.015373751729250694,0.9998847851372734
br_5_U10,41,0.9884254255286299,0.00013633258441327862,90.66297743055556,0.015360229610554367,0.9998854806047839
br_5_U10,42,0.9885042588814745,0.0006205915357567947,90.80946180555556,0.01537664102269458,0.9998954860569532
br_5_U10,43,0.9884220645054067,0.000605758089773788,90.86733217592592,0.01537294272404775,0.9998904609400049
br_5_U10,44,0.9892560150639613,0.00016379658039161694,90.79680266203704,0.01536739522398592,0.9998920539372459
br_5_U10,45,0.9886316874358982,5.017781061362725e-05,90.87275752314815,0.015382997408583858,0.9998853313637138
br_5_U10,46,0.9884818435227993,0.0017359758179751846,90.76425057870371,0.01537352058504265,0.9998859849277485
br_5_U10,47,0.9882546348902881,0.0013825573803374713,90.576171875,0.015381841708162865,0.9998913532164593
br_5_U10,48,0.9912613893877452,0.009051857686848502,90.68106192129629,0.01536751079754146,0.9998976895826742
br_5_U10,49,0.9898350993522694,0.0002539039095836,90.83658854166666,0.0153787213034746,0.9998807925200773
br_5_U10,50,0.9891661806469068,0.0012903830697568084,90.80403645833334,0.015371324709653604,0.9998839390281179
br_5_U10,51,0.9875457222820724,0.0007000084946567128,90.80403645833334,0.015374676304997633,0.999884868230297
br_5_U10,52,0.9878271068441137,0.0003352948767893856,90.625,0.015349712150347127,0.9998884825797855
br_5_U10,53,0.988386693180795,0.003152242725372517,90.84743923611111,0.015375947593814502,0.9998925409486876
br_5_U10,54,0.9869480176582779,0.0004518499777474285,90.76063368055556,0.01538392196696728,0.9998947771084199
br_5_U10,55,0.9871435109315069,0.0004985177508477299,90.85828993055556,0.01538345968799261,0.9998943047822916
br_5_U10,56,0.9883159289847782,2.886585566344631e-06,90.76967592592592,0.01529700588877325,0.9998902287739992
br_5_U10,57,0.9893310378825505,1.7268124070592296e-07,90.55627893518519,0.01537144028228668,0.9998905574294957
br_5_U10,58,0.9900290683277666,0.0024259883358350135,90.62319155092592,0.01537479187684391,0.9998895193704066
br_5_U10,59,0.988844392777786,7.777947090570285e-05,90.76425057870371,0.015360229610554367,0.9998886038907812
br_5_U10,60,0.9896172948251497,0.00185735734387511,90.66297743055556,0.01536762637106987,0.9998914350345094
br_5_U10,61,0.9892726158703615,0.00016379658039161694,90.81488715277779,0.01537895244524088,0.999883155454685
br_5_U10,62,0.9878252493264149,0.00023518281295819923,90.97041377314815,0.015377218879348552,0.9998815008796011
br_5_U10,63,0.9860537775991777,2.5552893187684468e-05,91.01200810185185,0.015381494997507527,0.999881479101277
br_5_U10,64,0.987912662887293,0.00028106137981136876,90.61414930555556,0.015332028441554249,0.9998887258852444
br_5_U10,65,0.9882422042950024,0.00035251579959036654,90.78052662037037,0.015374907448663058,0.9998885195375045
br_5_U10,66,0.9876232606482537,0.0004195797578882231,91.02285879629629,0.01534416438851412,0.9998872119365583
br_5_U10,67,0.9891757483344239,8.902777442790482e-05,90.68467881944444,0.015383112978476741,0.9998987101157484
br_5_U10,68,0.9897800557901661,1.8624773805275942e-05,90.7859519675926,0.015374676304997633,0.999894675752158
br_5_U10,69,0.9889726532262895,5.017781061362725e-05,90.84201388888889,0.015381148286608018,0.9998904612857177
br_5_U10,70,0.9900939998445717,0.00040931393167291575,90.96317997685185,0.015372364862374574,0.9998894566917925
br_5_U10,71,0.9886508159629176,8.666122698504621e-05,90.52553530092592,0.015378259019616473,0.9998829559737784
br_5_U10,72,0.990628459666415,0.0020773081140242847,90.79499421296296,0.015383112978476741,0.9998902806171206
br_5_U10,73,0.9910368473128129,0.005691072303769643,90.91977719907408,0.015370284554735013,0.9998886269041976
br_5_U10,74,0.9906007693722176,0.0004985177508477673,90.93424479166666,0.015374329589296012,0.9998887709326786
br_5_U10,75,0.9887751063956526,7.56982331725049e-05,90.85286458333334,0.015376872165437561,0.999886739043788
br_5_U10,76,0.9870368819210331,1.4757291032967307e-05,90.99754050925925,0.015382072848464105,0.9998848317751332
br_5_U10,77,0.9872935103534062,0.0008272940501061597,90.91796875,0.015367164076793447,0.9998949732647869
br_5_U10,78,0.9875507124627776,0.0007888746502268451,91.16753472222221,0.015382535128741022,0.999891730051814
br_5_U10,79,0.9892650961553118,0.0026488074452741565,90.56893807870371,0.015382997408583858,0.999894053799398
br_5_U10,80,0.9882611016765949,1.5194876719969682e-05,90.86733217592592,0.015377334450597956,0.9998859740506637
br_5_U10,81,0.988646259825255,2.3451454727134114e-05,90.78776041666666,0.015383228548342493,0.9998841825338342
br_5_U10,82,0.9908234090310962,0.010385502956930116,90.71361400462963,0.015344857862162027,0.9998936335275782
br_5_U10,83,0.990614320755517,0.008361489198859724,90.5906394675926,0.015374445161223682,0.9998948169419812
br_5_U10,84,0.9907529225624746,0.008196545182093241,90.70276331018519,0.015372249289958546,0.9998886951902597
br_5_U10,85,0.9906606526917182,0.0022206272349984154,90.73531539351852,0.01538218841857403,0.999890980807551
br_5_U10,86,0.9902286542836627,0.00026715708955538033,90.69191261574075,0.015374445161223682,0.9998804811477953
br_5_U10,87,0.9890853713322795,0.00020684816631722603,90.98488136574075,0.015363003408770922,0.9998843693985917
br_5_U10,88,0.988146435891615,0.00028106137981136876,90.48213252314815,0.015362425535431237,0.9998904012615798
br_5_U10,89,0.9860716862942112,0.000247512515255797,90.8058449074074,0.015353063892827283,0.9998843989141413
br_5_U10,90,0.9878207295824875,0.0015855794027715949,90.74074074074075,0.015333068677301269,0.9998904983260408
br_5_U10,91,0.9877181447741546,0.0004746449539299134,90.8347800925926,0.015379877011220781,0.9998926289644109
br_5_U10,92,0.9869065476119514,2.090528511706558e-05,90.95413773148148,0.015374907448663058,0.9998854327222078
br_5_U10,93,0.9878867292800602,0.00019644461752505352,90.85648148148148,0.015367741944571146,0.9998849724853113
br_5_U10,94,0.990357260494783,0.000909442345017581,90.57074652777779,0.015375023020455075,0.9998935479372858
br_5_U10,95,0.9894994785199097,0.003291204465440681,90.45862268518519,0.01538438424550787,0.9998909739374499
br_5_U10,96,0.9905557125431503,0.00248000578585726,90.82754629629629,0.015379645869888587,0.9998868648047667
br_5_U10,97,0.9897118652312634,0.0008674590013365092,90.80041956018519,0.015370053408899104,0.9998872939835168
br_5_U10,98,0.9893953141070545,0.0009759929075479542,91.00839120370371,0.015364968173052206,0.9998757022518867
br_5_U10,99,0.9871045284009705,0.0003894873806852454,90.92881944444444,0.015364968173052206,0.9998830942762316
br_6_U10,0,0.9972726187557575,0.28052614853286806,81.21925636574075,0.007743722139172191,0.9999757158931745
br_6_U10,1,0.9964062404969871,0.17416963119084383,81.30425347222221,0.007737853594927102,0.9999731965092458
br_6_U10,2,0.9963347244914534,0.0629288887318924,81.5574363425926,0.007715435116828071,0.9999714592037806
br_6_U10,3,0.9951001938670364,0.12894333246962142,82.04210069444444,0.007751703247946391,0.9999720862242819
br_6_U10,4,0.9955948925397257,0.16512347030713226,81.42541956018519,0.007737853594927102,0.9999710627173584
br_6_U10,5,0.9964499579742241,0.033036496956011074,81.62977430555556,0.007731867608283111,0.9999743836678404
br_6_U10,6,0.9953487370074406,0.0782482741270899,81.6749855324074,0.007747830078840952,0.999973357212517
br_6_U10,7,0.9951781763667548,0.07945395625241758,81.60445601851852,0.007732689218569242,0.9999729983504615
br_6_U10,8,0.9956697499636397,0.0724493665852699,82.05837673611111,0.007727876910396444,0.9999725554783304
br_6_U10,9,0.9960840298187772,0.0923965462934283,81.5285011574074,0.007737266736684647,0.999972159530955
br_6_U10,10,0.9954779305305573,0.3223191482362757,81.78349247685185,0.0077277595364432525,0.9999719950784794
br_6_U10,11,0.9955554312544069,0.15858685930138916,81.64605034722221,0.007749473245184628,0.9999722059944338
br_6_U10,12,0.9958888669731032,0.480693266626088,81.23010706018519,0.007751468511285595,0.9999720607933377
br_6_U10,13,0.9961692996981325,0.18846621419933063,81.60083912037037,0.007720012794137409,0.9999710226823336
br_6_U10,14,0.9952592468348631,0.23686096096652975,81.65328414351852,0.007733276082226311,0.9999700168573558
br_6_U10,15,0.9954804841961225,0.08191241943133354,81.46701388888889,0.007731515489172542,0.9999702406899076
br_6_U10,16,0.9949918566328104,0.1860217844467673,81.5285011574074,0.007737618851713421,0.9999695907611159
br_6_U10,17,0.9953749089379291,0.38025577961918167,81.58456307870371,0.007714026592235629,0.9999725417368275
br_6_U10,18,0.9955259835995162,0.11674383753768136,81.51222511574075,0.007750529563531773,0.9999728410422123
br_6_U10,19,0.996005755136516,0.027757801215934075,81.70030381944444,0.007734332435059689,0.9999755537609687
br_6_U10,20,0.9953640649360844,0.04784115927801935,81.53935185185185,0.007727407414417073,0.9999732718702973
br_6_U10,21,0.9958908605555016,0.042605025004465946,81.67679398148148,0.007742078953780787,0.999972456966234
br_6_U10,22,0.99611511332255,0.32598551532810305,81.50499131944444,0.007729754889871072,0.9999727327357693
br_6_U10,23,0.9953435776694005,0.28720953526855353,81.28978587962963,0.00774794744804598,0.9999719323103077
br_6_U10,24,0.9962920351590535,0.08443468916563857,81.85583043981481,0.007748534293654629,0.9999725354145048
br_6_U10,25,0.9959471941280627,0.16292122533047082,81.80881076388889,0.007735506157792213,0.9999708216313071
br_6_U10,26,0.9954974049029324,0.1382782815463428,81.75455729166666,0.007751116406086157,0.9999713647281677
br_6_U10,27,0.9955797880065103,0.05107660359550292,81.50318287037037,0.0077411399882565185,0.9999717325541322
br_6_U10,28,0.9953193321137344,0.15434499641091093,81.59722222222221,0.0077389099380142,0.999971823968936
br_6_U10,29,0.9955547493088278,0.08834039531372584,81.43988715277779,0.007737618851713421,0.999969761399363
br_6_U10,30,0.9946789177819536,0.03082754785106767,81.76179108796296,0.007730459130341386,0.9999704556641548
br_6_U10,31,0.9948842147544117,0.037874743520129206,82.14518229166666,0.007748182186372738,0.9999741574841425
br_6_U10,32,0.995673953637729,0.1326137905674999,81.3621238425926,0.007750646932098182,0.9999743404168795
br_6_U10,33,0.9959393936871513,0.04629106749455392,81.57913773148148,0.007736562505877387,0.9999722816997321
br_6_U10,34,0.9955019326878362,0.2739550619045258,81.58817997685185,0.007737853594927102,0.9999712548082333
br_6_U10,35,0.9955307568084871,0.4051604174022556,81.31691261574075,0.007748064817223242,0.9999731604625202
br_6_U10,36,0.995842498451424,0.14613394335061858,81.67136863425925,0.00774794744804598,0.9999711917553383
br_6_U10,37,0.9960561240651912,0.28720953526855353,81.31691261574075,0.007748064817223242,0.9999705204638649
br_6_U10,38,0.9957239717392375,0.35243820227213896,81.72923900462963,0.007750999037630811,0.9999704464342518
br_6_U10,39,0.9957600026132783,0.16959882269434623,81.53392650462963,0.007725646800537502,0.9999706814643375
br_6_U10,40,0.9951139815038507,0.05538517975717672,82.04752604166666,0.007741022617441035,0.9999708187468784
br_6_U10,41,0.9954810779039339,0.044784714441034934,81.49775752314815,0.007741022617441035,0.9999712777004134
br_6_U10,42,0.995580663340735,0.03917702624650399,81.62977430555556,0.007716374131001518,0.9999738603578068
br_6_U10,43,0.9953455111014181,0.02496120161303572,81.81423611111111,0.00772552942605672,0.9999723410841364
br_6_U10,44,0.9956599586684934,0.013090674104350324,81.46882233796296,0.007721656052612964,0.999973055410028
br_6_U10,45,0.9954747797884297,0.14020942009118587,81.40552662037037,0.00774653901575307,0.9999714910603098
br_6_U10,46,0.9954103906715138,0.3150711549699029,81.37478298611111,0.00772905064840112,0.9999715145701963
br_6_U10,47,0.9954018957549075,0.28052614853286806,81.46701388888889,0.007724355679721653,0.9999727063786299
br_6_U10,48,0.9965188732411145,0.46229994710457645,81.38563368055556,0.007747125863027692,0.9999742888620466
br_6_U10,49,0.9960575850072305,0.14815300362855288,81.64424189814815,0.0077446610998095355,0.999970422737226
br_6_U10,50,0.9956877569623789,0.23394787084268576,81.30606192129629,0.007707453424598389,0.9999715074896426
br_6_U10,51,0.9949326748743064,0.06701941427931823,81.66413483796296,0.007746773754746218,0.9999711595192283
br_6_U10,52,0.9952648113184821,0.08191241943133354,81.3132957175926,0.007750999037630811,0.999972380599126
br_6_U10,53,0.9954552454764399,0.042605025004465946,81.58275462962963,0.007730576503655919,0.999973214885658
br_6_U10,54,0.9952594866819474,0.042605025004465946,81.66594328703704,0.007745952167784291,0.9999739673023579
br_6_U10,55,0.9943285903741361,0.061940266926865495,81.54296875,0.007743017917527988,0.9999736237513829
br_6_U10,56,0.9954534897522782,0.06096496736324675,81.5285011574074,0.007736562505877387,0.9999727609088701
br_6_U10,57,0.995643365429147,0.011444368176501147,81.56647858796296,0.00774865166269306,0.9999722693685099
br_6_U10,58,0.9950617703098196,0.3296801020063278,81.42722800925925,0.007749707982789467,0.9999722176427764
br_6_U10,59,0.9956689910885447,0.15225837719706947,81.56467013888889,0.0077275247884535676,0.9999722121384168
br_6_U10,60,0.995796474617146,0.2940055330262662,81.298828125,0.007727876910396444,0.9999727515603339
br_6_U10,61,0.9957751988707262,0.15019443048046877,81.7527488425926,0.007745600058669827,0.9999708313252171
br_6_U10,62,0.9952242135240824,0.17416963119084383,81.66594328703704,0.00766355182198481,0.9999702210153165
br_6_U10,63,0.9945746678782696,0.05449927361815676,81.94263599537037,0.0077358582740705084,0.9999704903144507
br_6_U10,64,0.9949162425418182,0.18120733874667871,81.41999421296296,0.007750646932098182,0.9999719031069029
br_6_U10,65,0.99534724158884,0.03419221295104147,81.43988715277779,0.0077493558763405595,0.9999723599828434
br_6_U10,66,0.995117246215881,0.2398011367473024,82.15241608796296,0.007747125863027692,0.9999718683073392
br_6_U10,67,0.9956553030941042,0.02727330356717983,81.17947048611111,0.007722947180454174,0.9999748474693809
br_6_U10,68,0.9958805211008597,0.09950247611141139,81.50679976851852,0.0077369146214059685,0.9999735525847203
br_6_U10,69,0.9958807873048143,0.0844346891656309,81.61349826388889,0.007751585879629876,0.9999725393667308
br_6_U10,70,0.9960184545357534,0.22820256027575936,81.86487268518519,0.007742078953780787,0.9999722054443617
br_6_U10,71,0.9954051567287339,0.14216230632406035,80.98777488425925,0.007721538677188062,0.999970718536215
br_6_U10,72,0.9962654321139844,0.28720953526855353,81.50679976851852,0.00774606953743358,0.9999724840399806
br_6_U10,73,0.9965415569901319,0.3967520134409793,81.36754918981481,0.007748769031703725,0.9999728610750198
br_6_U10,74,0.9961857932592078,0.1382782815463488,81.88838252314815,0.007725764174990516,0.9999722718917704
br_6_U10,75,0.9954750912418632,0.1382782815463488,81.62254050925925,0.007749825351550237,0.9999715344437915
br_6_U10,76,0.9947604876843221,0.0629288887318924,81.8214699074074,0.007739144680617007,0.9999708850096211
br_6_U10,77,0.9950809293408475,0.0385210789175896,81.86487268518519,0.007741257359044236,0.9999736679611568
br_6_U10,78,0.9951761979308675,0.225370139120733,82.00050636574075,0.007701584451332935,0.9999730219938293
br_6_U10,79,0.9958566793177379,0.0629288887318924,81.58275462962963,0.007734567179828332,0.9999737145357946
br_6_U10,80,0.9954117903744752,0.027757801215934075,81.51584201388889,0.007697006603990974,0.9999717376590895
br_6_U10,81,0.9957376820144164,0.01868594554140289,81.6062644675926,0.00774747797105927,0.9999711185596977
br_6_U10,82,0.9963369520810909,0.2772265899523789,81.29159432870371,0.007721890803379463,0.9999734309560828
br_6_U10,83,0.9961744773959911,0.43540691075941906,81.52126736111111,0.007727407414417073,0.9999736619566469
br_6_U10,84,0.9961987433302415,0.46229994710460454,81.22287326388889,0.007749473245184628,0.9999727018161634
br_6_U10,85,0.9962800709642415,0.24878509423524442,81.36574074074075,0.007708040318106596,0.9999724301605338
br_6_U10,86,0.9960253271098211,0.21160612169860515,81.39467592592592,0.007745247949305466,0.9999701480744648
br_6_U10,87,0.9957955770857948,0.05276401276728182,81.93359375,0.007744426359816798,0.9999707457888188
br_6_U10,88,0.995276911045218,0.1884662141993232,81.58817997685185,0.007727407414417073,0.9999722490741896
br_6_U10,89,0.9944668325166495,0.11674383753767625,81.48148148148148,0.0077362103900989,0.9999716715619372
br_6_U10,90,0.9953137687247319,0.11508111505569729,81.74008969907408,0.007748886400686624,0.9999724766458652
br_6_U10,91,0.9953230246639976,0.19343016402787094,81.67860243055556,0.00774606953743358,0.9999726806552124
br_6_U10,92,0.9950528345713997,0.07133444655496857,81.50137442129629,0.007751351142913548,0.9999717755361197
br_6_U10,93,0.9951150537996684,0.16512347030712515,81.67317708333334,0.0077375014800649304,0.999970857678624
br_6_U10,94,0.9961131848745524,0.21978524301266444,81.25542534722221,0.007746891124201142,0.9999734676114976
br_6_U10,95,0.9957780300084557,0.3296801020063278,81.03841145833334,0.0077411399882565185,0.9999727951007902
br_6_U10,96,0.9961513709436599,0.21703255148847012,81.47786458333334,0.007727172666260781,0.9999719037202337
br_6_U10,97,0.9958319868553802,0.20893215250262687,81.67136863425925,0.007743839509349042,0.9999717470417137
br_6_U10,98,0.9959614634680978,0.20893215250264308,81.92093460648148,0.007735506157792213,0.9999691288536992
br_6_U10,99,0.9948425025654494,0.20893215250262687,81.68041087962963,0.007748064817223242,0.9999708727852006
br_7_U10,0,0.9988949098521467,0.9021097970856405,62.40776909722222,0.003890104315593381,0.9999939805092297
br_7_U10,1,0.9981830362727802,0.8317885095259842,62.939453125,0.003875673504847145,0.9999933062790954
br_7_U10,2,0.9982030435891516,0.7530368186727513,63.37348090277778,0.0038899860319589444,0.9999928273015013
br_7_U10,3,0.9975266165200217,0.7481580701605668,63.77133969907407,0.003888448342154955,0.9999930313517525
br_7_U10,4,0.997814199666136,0.8650788703932867,63.357204861111114,0.0038888031940695544,0.9999927739573514
br_7_U10,5,0.9976197338959601,0.12894333246962142,63.23784722222222,0.003890459166328143,0.9999936145430589
br_7_U10,6,0.9977053706890062,0.7334070180715013,63.143807870370374,0.0038724797443220513,0.9999933164995903
br_7_U10,7,0.9973660827311909,0.7723296272755915,63.05700231481482,0.0038847815242331876,0.9999932436907506
br_7_U10,8,0.9977233880472939,0.6124206892537758,63.43858506944444,0.0038876203533710226,0.9999931734278986
br_7_U10,9,0.998048089296905,0.8050544965135635,63.23965567129629,0.0038781575266524622,0.9999929629131862
br_7_U10,10,0.9976911214448864,0.9359496976270046,63.31018518518518,0.003871651728991029,0.999992993356942
br_7_U10,11,0.9977589387280209,0.8050544965135635,63.06242766203704,0.0038581667141268277,0.9999930214845901
br_7_U10,12,0.998013043976681,0.9857553705707905,62.415002893518526,0.0038539082125271136,0.9999931306998359
br_7_U10,13,0.9979899029892194,0.8805515724249071,63.31199363425925,0.0038580484229073717,0.9999928052300865
br_7_U10,14,0.9976431062356497,0.9303730910904714,63.54347511574075,0.003851261761018161,0.9999924823653371
br_7_U10,15,0.9977578389194363,0.21160612169861326,62.99551504629629,0.0038563923428851137,0.9999925908132736
br_7_U10,16,0.9974524098644321,0.8879653312826302,63.122106481481474,0.003868812808834098,0.9999924302023595
br_7_U10,17,0.9977933066723644,0.9274867966400123,63.51453993055556,0.003886200940824703,0.9999930916267107
br_7_U10,18,0.9977367941131283,0.3602479486075896,63.04796006944444,0.0038774478074008155,0.9999932869824679
br_7_U10,19,0.9979297687995047,0.11842625873608592,63.290292245370374,0.0038898677482964166,0.9999938903327996
br_7_U10,20,0.9976757459829575,0.14020942009118587,63.17635995370371,0.0038905774498502145,0.9999933788289461
br_7_U10,21,0.9979807210067967,0.16512347030713226,63.509114583333336,0.0038791038174148212,0.9999931333685818
br_7_U10,22,0.9980108174172457,0.9657338909720964,63.210720486111114,0.0038839535293533696,0.9999930811404287
br_7_U10,23,0.9977281525544969,0.9152987749598697,62.973813657407405,0.00386715676460313,0.9999929813826514
br_7_U10,24,0.9985003985601225,0.8141152118568682,63.18721064814815,0.0038770929473957456,0.9999931945999992
br_7_U10,25,0.9979590188200989,0.865078870393299,63.50007233796296,0.0038851363787603043,0.9999927268103781
br_7_U10,26,0.9978409604282319,0.8185913474922301,63.606770833333336,0.003886674078789608,0.9999928195655302
br_7_U10,27,0.9978311129808991,0.6478606020592803,63.31199363425925,0.00385237041133474,0.9999929102019266
br_7_U10,28,0.9976023082995655,0.2974458378511263,63.046151620370374,0.0038899860319589444,0.999992939399267
br_7_U10,29,0.997818789531267,0.28720953526855353,63.27401620370371,0.003859712750272449,0.9999923129201703
br_7_U10,30,0.9974232986200606,0.6073772864581355,63.76229745370371,0.003886674078789608,0.9999925980948
br_7_U10,31,0.9976803350783938,0.16292122533045728,64.01728877314815,0.0038896311808870867,0.9999935270354928
br_7_U10,32,0.9978867918128187,0.44427509393646925,62.21426504629629,0.003878512385899039,0.9999936176276552
br_7_U10,33,0.998007526319823,0.3884500589103068,62.91956018518518,0.0038813512507697746,0.9999930128612414
br_7_U10,34,0.9977895529020298,0.9638396229864775,63.094979745370374,0.0038879752058755424,0.9999927866284108
br_7_U10,35,0.9977028902363829,0.9726677330357373,62.57233796296296,0.0038702322709352585,0.9999933267600791
