set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_TGCLDLWP,11,0.9999929450030814,1.8977002440057738e-89,19.73560474537037,7.029113436116334e+29,0.9999999999866012
sz3_ROn1e-06_TGCLDLWP,12,0.9999955397872152,2.17792891676581e-230,23.243995949074073,3.6498811601759686e+20,0.9999999999860306
sz3_ROn1e-06_TGCLDLWP,13,0.9999943558194048,2.6716701366576918e-86,21.03045428240741,2.0229524036574577e+21,0.9999999999850726
sz3_ROn1e-06_TGCLDLWP,14,0.9999983299242503,2.009586698658156e-119,17.185691550925927,6003449970586494.0,0.9999999999791084
sz3_ROn1e-06_TGCLDLWP,15,0.9999614551459278,1.1977956749917468e-73,15.471281828703704,1.633331701535347e+21,0.9999999999847312
sz3_ROn1e-06_TGCLDLWP,16,0.9999381253888563,2.3188975022257015e-83,12.659143518518517,589534768709284.0,0.9999999999674056
sz3_ROn1e-06_TGCLDLWP,17,0.9999727189975662,6.990937165015193e-73,13.438585069444445,2.9923265724188344e+19,0.9999999999662679
sz3_ROn1e-06_TGCLDLWP,18,0.9999968337821374,1.2642362467469756e-80,13.028067129629632,6.613557415201186e+21,0.9999999999744803
sz3_ROn1e-06_TGCLDLWP,19,0.9999773861392175,9.721640025755711e-73,12.586805555555555,2.16705749783385e+30,0.9999999999794232
sz3_ROn1e-06_TGCLDLWP,20,0.9999955910908116,3.634970767842821e-76,12.953920717592593,1.2223335828679164e+16,0.9999999999800595
sz3_ROn1e-06_TGCLDLWP,21,0.9998303986257977,5.8955525691959986e-108,18.87839988425926,8.13471881244621e+19,0.9999999999837536
sz3_ROn1e-06_TGCLDLWP,22,0.999954115344802,2.642496458982215e-165,19.65060763888889,1.5281640127879104e+30,0.9999999999800846
sz3_ROn1e-06_TGCLDLWP,23,0.9999998438771562,1.9511111227327813e-59,20.29079861111111,1.01752938325507e+17,0.9999999999872722
sz3_ROn1e-06_TGCLDLWP,24,0.9999730080845542,9.58934549356608e-50,19.00860821759259,1.0523907059635252e+30,0.9999999999863027
sz3_ROn1e-06_TGCLDLWP,25,0.999963809866614,3.4762932319833255e-167,22.03595196759259,1.359424006170269e+30,0.9999999999828373
sz3_ROn1e-06_TGCLDLWP,26,0.9999630545630283,2.7160293044947475e-199,20.701316550925927,1.4041317494006491e+19,0.9999999999759714
sz3_ROn1e-06_TGCLDLWP,27,0.9999982235330541,6.028810211007796e-53,14.56886574074074,5.8388265712061704e+16,0.999999999978481
sz3_ROn1e-06_TGCLDLWP,28,0.9999919437687186,1.9116932266289565e-88,12.568721064814813,5.632863400473669e+17,0.9999999999881231
sz3_ROn1e-06_TGCLDLWP,29,0.999998069918633,1.9006862258435294e-87,12.986472800925927,6100971414710673.0,0.9999999999819426
sz3_ROn1e-06_TGCLDLWP,30,0.9999978876181209,5.918792386921123e-68,12.901475694444445,1.708178957416655e+21,0.9999999999787739
sz3_ROn1e-06_TGCLDLWP,31,0.9999763547270432,3.958102063547816e-74,13.057002314814813,1.4743193235181242e+30,0.999999999973245
sz3_ROn1e-06_TGCLDLWP,32,0.9999640075229304,1.0031108187327433e-57,12.981047453703704,5.8388160633883806e+29,0.9999999999820138
sz3_ROn1e-06_TGCLDLWP,33,0.9999827918351069,1.5167260467603979e-82,15.621383101851851,4.546568889852276e+16,0.9999999999769229
sz3_ROn1e-06_TGCLDLWP,34,0.9999971208579519,1.7978360150073142e-91,15.382667824074073,2.84762524017412e+23,0.9999999999791277
sz3_ROn1e-06_TGCLDLWP,35,0.9999981046906401,8.223386419168755e-125,21.15162037037037,2.5963396817042985e+30,0.9999999999816008
sz3_ROn1e-06_TGCLDLWP,36,0.9999880404684107,2.347907208130665e-110,18.33767361111111,1.728379865814087e+30,0.999999999985339
sz3_ROn1e-06_TGCLDLWP,37,0.9999982480747158,4.4617044917459304e-169,22.990813078703702,1.946414680927075e+30,0.9999999999751932
sz3_ROn1e-06_TGCLDLWP,38,0.9999914392042311,1.0145269663728568e-160,22.388599537037038,9.374601283636398e+27,0.9999999999859857
sz3_ROn1e-06_TGCLDLWP,39,0.9999961695991251,2.071970843447427e-96,18.849464699074073,4765336033596377.0,0.9999999999881378
sz3_ROn1e-06_TGCLDLWP,40,0.9999903600466894,1.9842171200466218e-78,12.219690393518519,343380238333973.3,0.9999999999770979
sz3_ROn1e-06_TGCLDLWP,41,0.9999896818527796,3.8656098518567733e-116,13.31199363425926,2.7110731934253245e+18,0.9999999999756318
sz3_ROn1e-06_TGCLDLWP,42,0.9999981192395717,2.640648474472514e-66,13.004557291666666,1.9788139437620367e+22,0.9999999999799345
sz3_ROn1e-06_TGCLDLWP,43,0.9999937774225883,3.9149313696263383e-87,13.471137152777779,1.0413116131913736e+30,0.9999999999807117
sz3_ROn1e-06_TGCLDLWP,44,0.9999964630656973,5.101554383210899e-69,14.008246527777779,5.03913113829424e+18,0.999999999983378
sz3_ROn1e-06_TGCLDLWP,45,0.9999151746921511,1.0765272016155793e-114,15.344690393518517,5.3059130848127705e+19,0.9999999999838524
sz3_ROn1e-06_TGCLDLWP,46,0.9999947140572322,1.1511596603634903e-165,19.22562210648148,1.6711884978069314e+29,0.9999999999845455
sz3_ROn1e-06_TGCLDLWP,47,0.9999228877891623,1.4362229769767355e-143,22.24754050925926,9.4557605358963e+28,0.9999999999781383
sz3_ROn1e-06_TGCLDLWP,48,0.9999935735541786,1.5897612217184149e-232,23.69068287037037,2.887385529530685e+29,0.9999999999873886
sz3_ROn1e-06_TGCLDLWP,49,0.9999907826230527,1.0145269663727293e-160,22.60199652777778,9.506625881423303e+18,0.9999999999760377
sz3_ROn1e-06_TGCLDLWP,50,0.9999926306993234,1.657896262234661e-160,19.69943576388889,5648151121695926.0,0.9999999999789619
sz3_ROn1e-06_TGCLDLWP,51,0.9999954975928134,8.355483139419407e-117,19.258174189814813,5.183224229651958e+17,0.9999999999860868
sz3_ROn1e-06_TGCLDLWP,52,0.9999057174309316,1.8984885521872606e-67,12.317346643518519,209727189063197.06,0.9999999999653942
sz3_ROn1e-06_TGCLDLWP,53,0.9999845176664925,4.007835662579479e-124,13.274016203703704,8883550846144628.0,0.9999999999711384
sz3_ROn1e-06_TGCLDLWP,54,0.9999923031593434,7.479860406709847e-58,12.975622106481483,1.4177245516475352e+25,0.9999999999735099
sz3_ROn1e-06_TGCLDLWP,55,0.9998852583789523,2.0957068599969753e-72,13.480179398148149,4.654327836051761e+17,0.9999999999806501
sz3_ROn1e-06_TGCLDLWP,56,0.9999982833536025,9.331780988218133e-75,13.798466435185187,8.682433973758674e+29,0.9999999999787051
sz3_ROn1e-06_TGCLDLWP,57,0.9998930827675955,9.215703118745981e-88,17.252604166666664,6.610025876117802e+29,0.9999999999711717
sz3_ROn1e-06_TGCLDLWP,58,0.9999881580505761,8.996825501737091e-139,20.097294560185187,3386293521985359.0,0.9999999999818461
sz3_ROn1e-06_TGCLDLWP,59,0.9999984128358163,9.230746008804601e-89,18.63425925925926,9.894265065814018e+18,0.999999999987052
sz3_ROn1e-06_TGCLDLWP,60,0.9999947990165223,1.9006862258434417e-87,19.17498553240741,2.4999344085524066e+30,0.9999999999872575
sz3_ROn1e-06_TGCLDLWP,61,0.9999865705451687,1.7035474350508028e-140,18.672236689814813,4.339277937587696e+18,0.9999999999794746
sz3_ROn1e-06_TGCLDLWP,62,0.9999846279916274,5.83022128200785e-113,21.09013310185185,3.388765699382818e+17,0.999999999968732
sz3_ROn1e-06_TGCLDLWP,63,0.9999922300959087,3.850354487437137e-101,17.20558449074074,383827898983865.3,0.9999999999799476
sz3_ROn1e-06_TGCLDLWP,64,0.9999919861356916,8.053221838840463e-87,12.592230902777779,1390585502508543.8,0.9999999999738576
sz3_ROn1e-06_TGCLDLWP,65,0.999986169796476,2.102550652664364e-86,13.25412326388889,1.5814357041204248e+21,0.9999999999764679
sz3_ROn1e-06_TGCLDLWP,66,0.999984546083297,3.120872016291729e-70,13.422309027777779,1.1438149647977537e+27,0.9999999999819038
sz3_ROn1e-06_TGCLDLWP,67,0.9999905744926826,3.728035978325277e-114,13.147424768518517,2.967081431811715e+29,0.9999999999821595
sz3_ROn1e-06_TGCLDLWP,68,0.9999845701231488,2.5736819715917886e-166,12.858072916666666,1.2070334099481912e+16,0.9999999999767519
sz3_ROn1e-06_TGCLDLWP,69,0.9999968893195293,4.4194068605414635e-56,14.818431712962962,2.0364311097650366e+30,0.9999999999763605
sz3_ROn1e-06_TGCLDLWP,70,0.9999984686053538,9.442378264166933e-96,17.207392939814813,6.665708048672789e+22,0.9999999999799277
sz3_ROn1e-06_TGCLDLWP,71,0.9999941109981332,9.170631627149947e-143,20.345052083333336,1.7736886617163247e+30,0.999999999981947
sz3_ROn1e-06_TGCLDLWP,72,0.9999866646982899,2.2158050752946035e-116,20.820674189814813,5.386324669698256e+29,0.9999999999843175
sz3_ROn1e-06_TGCLDLWP,73,0.9999973782343343,3.0997645026861554e-139,22.93113425925926,2.4708049224453343e+30,0.9999999999818913
sz3_ROn1e-06_TGCLDLWP,74,0.999993333112306,3.918081648890655e-122,22.920283564814813,3.0551935321872174e+18,0.9999999999771542
sz3_ROn1e-06_TGCLDLWP,75,0.9999996356198572,5.643031406437198e-79,15.556278935185187,3.3151520930710704e+16,0.999999999983752
sz3_ROn1e-06_TGCLDLWP,76,0.9999819451247508,7.094815929733883e-79,13.272207754629632,2.3089713051674738e+27,0.9999999999818425
sz3_ROn1e-06_TGCLDLWP,77,0.9999912920363777,2.8127329970705326e-68,13.398799189814813,4.976131492459038e+17,0.9999999999669816
sz3_ROn1e-06_TGCLDLWP,78,0.9999536099039741,1.6161261073660856e-93,13.187210648148149,2.5344154049860587e+30,0.999999999970271
sz3_ROn1e-06_TGCLDLWP,79,0.9999887015937761,2.5946054995344677e-73,13.013599537037038,2.9345692376188907e+28,0.9999999999800793
sz3_ROn1e-06_TGCLDLWP,80,0.999885177132612,2.227649508136091e-54,12.261284722222223,6.6712625471490834e+19,0.9999999999825756
sz3_ROn1e-06_TGCLDLWP,81,0.9999227532634815,1.040276893598386e-109,16.02105034722222,1.1149147071255042e+23,0.9999999999693995
sz3_ROn1e-06_TGCLDLWP,82,0.9999768248615543,9.507221854152423e-185,21.025028935185187,7.788225037084145e+29,0.9999999999771242
sz3_ROn1e-06_TGCLDLWP,83,0.9999509977237729,3.247909143380003e-114,21.717664930555554,7.583239868420197e+29,0.999999999980534
sz3_ROn1e-06_TGCLDLWP,84,0.9999963965470338,2.4887887276896838e-167,21.40118634259259,4.526655189502635e+29,0.9999999999852279
sz3_ROn1e-06_TGCLDLWP,85,0.9999563361719694,4.3156847006230056e-104,22.437427662037038,8.358385745910764e+29,0.9999999999773161
sz3_ROn1e-06_TGCLDLWP,86,0.9999805183362643,1.8255322673036917e-96,17.851200810185187,1.221513643107548e+19,0.999999999970477
sz3_ROn1e-06_TGCLDLWP,87,0.9999445982977384,3.437179595007836e-96,13.84548611111111,3.164676274765343e+16,0.9999999999810998
sz3_ROn1e-06_TGCLDLWP,88,0.9999913020590944,5.986695908912258e-77,13.814742476851851,293355760886141.1,0.9999999999652343
sz3_ROn1e-06_TGCLDLWP,89,0.9999789200208751,1.1571305079725793e-58,12.86349826388889,2.3685633832508742e+17,0.9999999999606908
sz3_ROn1e-06_TGCLDLWP,90,0.9999986946373548,8.167257319042352e-88,13.429542824074073,2.79614774626846e+30,0.999999999978988
sz3_ROn1e-06_TGCLDLWP,91,0.9999976753421786,2.0906303315476496e-64,13.035300925925927,4.274627609824992e+29,0.999999999978685
sz3_ROn1e-06_TGCLDLWP,92,0.9999844862540805,2.438212217760793e-46,13.047960069444445,2.9100147536192788e+16,0.9999999999771743
sz3_ROn1e-06_TGCLDLWP,93,0.9998894281568552,7.150480883549513e-48,14.62131076388889,5.691937633969844e+28,0.999999999982978
sz3_ROn1e-06_TGCLDLWP,94,0.9999617446781554,1.6941312652686626e-177,20.354094328703702,5.2530056477742024e+29,0.9999999999832212
sz3_ROn1e-06_TGCLDLWP,95,0.9999963427631697,4.2806053790591105e-95,19.18583622685185,3.557144345157495e+18,0.9999999999813413
sz3_ROn1e-06_TGCLDLWP,96,0.9999183134257393,3.437179595007836e-96,20.77003761574074,1.1259751072623016e+30,0.9999999999802733
sz3_ROn1e-06_TGCLDLWP,97,0.9999918570069668,2.9369228178146865e-107,17.71918402777778,5.644962619563832e+29,0.9999999999876273
sz3_ROn1e-06_TGCLDLWP,98,0.9999914666335277,1.0778865883730495e-68,14.818431712962962,1.489989564554173e+17,0.9999999999832254
sz3_ROn1e-06_TGCLDLWP,99,0.9999778102753548,3.900474039607427e-96,13.789424189814813,1.978035112521473e+16,0.999999999981891
sz3_ROn5e-06_TGCLDLWP,0,0.9996166625799928,4.2723856691576727e-212,27.180989583333332,7.198781858966012e+30,0.9999999995168437
sz3_ROn5e-06_TGCLDLWP,1,0.999731865607987,3.189533367690562e-160,25.240523726851855,6.553424558176895e+30,0.9999999996744287
sz3_ROn5e-06_TGCLDLWP,2,0.9998990308133745,1.824292725449446e-157,23.11378761574074,842063304389956.1,0.9999999996304177
sz3_ROn5e-06_TGCLDLWP,3,0.9999704154184846,1.419105133820391e-114,21.025028935185187,6748662698123355.0,0.9999999996165119
sz3_ROn5e-06_TGCLDLWP,4,0.9998657088556759,7.220636880779477e-60,15.550853587962962,1.2638430003209336e+18,0.9999999995517217
sz3_ROn5e-06_TGCLDLWP,5,0.9999412204830898,2.9369228178146865e-107,15.677445023148149,7.491351334655884e+30,0.9999999992401476
sz3_ROn5e-06_TGCLDLWP,6,0.9999539433953334,3.2398667672269217e-128,14.547164351851851,1.3369481590286773e+20,0.9999999994437246
sz3_ROn5e-06_TGCLDLWP,7,0.9998757446111813,8.075967983136118e-90,15.45681423611111,1.0684849856934744e+31,0.9999999993902968
sz3_ROn5e-06_TGCLDLWP,8,0.9998651013774159,1.5633866372826261e-117,17.545572916666664,1.6777356470031722e+19,0.999999999510319
sz3_ROn5e-06_TGCLDLWP,9,0.9999510197475718,5.025616212554215e-73,20.665147569444446,8041030870743777.0,0.9999999992929127
sz3_ROn5e-06_TGCLDLWP,10,0.9997761434307325,8.534626316680307e-132,25.15190972222222,7.27121041926773e+19,0.9999999994656045
sz3_ROn5e-06_TGCLDLWP,11,0.9995600567852821,4.695446794830697e-115,24.38693576388889,5.653260882009229e+30,0.9999999996564758
sz3_ROn5e-06_TGCLDLWP,12,0.999943565488878,1.1876102475291644e-180,26.10134548611111,2.7653429755431533e+21,0.999999999638648
sz3_ROn5e-06_TGCLDLWP,13,0.9999338507940345,1.151885783633624e-185,24.381510416666664,9.531348569769553e+29,0.999999999618994
sz3_ROn5e-06_TGCLDLWP,14,0.9998084391043426,4.781778698195085e-117,21.18236400462963,2.554384020638699e+16,0.9999999994732652
sz3_ROn5e-06_TGCLDLWP,15,0.9999343199920359,6.679948555668882e-75,20.09548611111111,2.7577093934533338e+22,0.9999999995986993
sz3_ROn5e-06_TGCLDLWP,16,0.9999025334328776,2.2306556165076135e-113,14.758752893518517,2.653766154776287e+18,0.9999999991790872
sz3_ROn5e-06_TGCLDLWP,17,0.9998957046420538,5.697684285553342e-76,15.648509837962962,4.763297170381071e+18,0.9999999991472752
sz3_ROn5e-06_TGCLDLWP,18,0.9999242811867608,1.0058867709626639e-67,15.10959201388889,8.741716987398966e+17,0.9999999993485206
sz3_ROn5e-06_TGCLDLWP,19,0.9998297941012574,1.5167260467603979e-82,14.404296875,5.894437579562913e+30,0.9999999994790292
sz3_ROn5e-06_TGCLDLWP,20,0.9999678266626721,1.0996515463952788e-96,14.852792245370368,1.3210797743480858e+16,0.9999999994875324
sz3_ROn5e-06_TGCLDLWP,21,0.9997379154630268,4.166216662860424e-148,21.68511284722222,4.837572428939347e+18,0.9999999995856963
sz3_ROn5e-06_TGCLDLWP,22,0.9998435749179951,4.5573246322708384e-192,23.4375,1.7138560145122172e+31,0.9999999994959331
sz3_ROn5e-06_TGCLDLWP,23,0.999973716560095,1.1218138873470742e-113,23.91312210648148,3.438136151164741e+17,0.9999999996590299
sz3_ROn5e-06_TGCLDLWP,24,0.9991612616966852,2.398459894066404e-99,24.17896412037037,5.543168131823271e+30,0.999999999651554
sz3_ROn5e-06_TGCLDLWP,25,0.9998760700914054,3.984639793868623e-171,25.875289351851855,2.4375377209142025e+30,0.999999999576507
sz3_ROn5e-06_TGCLDLWP,26,0.9997396151361521,2.5996105906105256e-148,24.772135416666664,2.602564951994799e+30,0.999999999389431
sz3_ROn5e-06_TGCLDLWP,27,0.9999715117260293,2.2196871220193964e-81,18.724681712962962,4.548869552912426e+19,0.9999999994496584
sz3_ROn5e-06_TGCLDLWP,28,0.9998888971514556,9.782154446583187e-61,13.990162037037038,2.269386459629616e+18,0.9999999997003272
sz3_ROn5e-06_TGCLDLWP,29,0.9999090516548749,6.694550932468374e-65,14.644820601851851,8.306084267931144e+16,0.9999999995397938
sz3_ROn5e-06_TGCLDLWP,30,0.9999757080664138,5.697684285553587e-76,14.677372685185187,4.4072175699549356e+21,0.9999999994504007
sz3_ROn5e-06_TGCLDLWP,31,0.9999686987477212,7.085609352398292e-81,14.885344328703704,2.4776745151690068e+31,0.999999999320326
sz3_ROn5e-06_TGCLDLWP,32,0.9999281012698066,5.819972029748102e-100,15.315755208333334,5.459494650251262e+29,0.9999999995414938
sz3_ROn5e-06_TGCLDLWP,33,0.9998797261539537,1.067296430821016e-82,20.140697337962962,1.9470211533312392e+18,0.9999999994126376
sz3_ROn5e-06_TGCLDLWP,34,0.9996545151670748,1.6685680043772468e-73,20.240162037037038,1.1451811375402665e+30,0.9999999994752424
sz3_ROn5e-06_TGCLDLWP,35,0.9998463720312788,4.7831877537831436e-138,24.77756076388889,9.545670005376211e+30,0.9999999995367124
sz3_ROn5e-06_TGCLDLWP,36,0.9999054036620518,2.341956035946807e-147,22.265625,5.124415738509332e+30,0.9999999996235085
sz3_ROn5e-06_TGCLDLWP,37,0.9997869229395064,9.27285922235052e-171,26.768663194444443,5.206480703313876e+29,0.9999999993712774
sz3_ROn5e-06_TGCLDLWP,38,0.9999746317688456,6.785204456220962e-269,25.486472800925924,5.59533687306335e+30,0.9999999996305649
sz3_ROn5e-06_TGCLDLWP,39,0.9999753347737909,3.783481568378694e-104,22.05222800925926,3.2531418472812454e+17,0.9999999996870336
sz3_ROn5e-06_TGCLDLWP,40,0.9999046903803621,2.4109748364664327e-98,15.59425636574074,2101859792551029.0,0.9999999994106317
sz3_ROn5e-06_TGCLDLWP,41,0.9999162987551026,1.5933023774429909e-80,14.847366898148149,1.1397382708956176e+17,0.9999999993821664
sz3_ROn5e-06_TGCLDLWP,42,0.9999705068671271,1.4394302029113705e-97,14.867259837962962,9.839138292929709e+20,0.9999999994777689
sz3_ROn5e-06_TGCLDLWP,43,0.9999654762498468,1.748186870619152e-75,15.26150173611111,8.009308740872363e+30,0.9999999994981459
sz3_ROn5e-06_TGCLDLWP,44,0.999586724669365,2.1881070870476343e-84,17.198350694444446,6.102686050314364e+17,0.9999999995661821
sz3_ROn5e-06_TGCLDLWP,45,0.9999481290187986,9.080755971296157e-87,19.23828125,4.73443522495108e+29,0.9999999995764126
sz3_ROn5e-06_TGCLDLWP,46,0.9999716282177495,1.8599991518489746e-192,22.86964699074074,4.8879286062977633e+30,0.9999999996065664
sz3_ROn5e-06_TGCLDLWP,47,0.9996324324928537,5.69316129837014e-186,25.472005208333332,5.672632540287116e+30,0.9999999994300366
sz3_ROn5e-06_TGCLDLWP,48,0.9999784944545153,1.2732550194560471e-207,26.765046296296298,1.0073441788778505e+30,0.9999999996795083
sz3_ROn5e-06_TGCLDLWP,49,0.999785580698191,5.296266254446447e-193,26.472077546296298,6.260581376666278e+21,0.9999999994142141
sz3_ROn5e-06_TGCLDLWP,50,0.999911509171571,2.3202056874051645e-161,23.47186053240741,3.9227198985305336e+16,0.9999999994610549
sz3_ROn5e-06_TGCLDLWP,51,0.99997448507887,5.1721933772518075e-127,22.875072337962962,11036750845.217773,0.9999999996508431
sz3_ROn5e-06_TGCLDLWP,52,0.9997709193848608,3.5327693321187083e-81,14.791304976851851,3340115724563332.0,0.9999999991319489
sz3_ROn5e-06_TGCLDLWP,53,0.9999549981481549,1.600151105789463e-100,15.044487847222221,3.0951480249384828e+16,0.9999999992573786
sz3_ROn5e-06_TGCLDLWP,54,0.9998518490195402,1.179668864300768e-70,15.010127314814813,1.7745973336769361e+21,0.9999999993391672
sz3_ROn5e-06_TGCLDLWP,55,0.9998586022018162,6.676794679949974e-83,15.277777777777779,2.214731419923167e+30,0.9999999994948255
sz3_ROn5e-06_TGCLDLWP,56,0.9996818358548333,1.4565730717668543e-74,17.05548321759259,3.3370035406982794e+18,0.9999999994510749
sz3_ROn5e-06_TGCLDLWP,57,0.99987722007317,1.7257050953257988e-135,20.92556423611111,3.477587148705048e+20,0.9999999992770349
sz3_ROn5e-06_TGCLDLWP,58,0.9999659627679346,3.783481568379076e-104,23.71780960648148,1.08391915336726e+16,0.9999999995369324
sz3_ROn5e-06_TGCLDLWP,59,0.9997172918446211,5.892619469912869e-99,23.14453125,3.854132043242023e+19,0.9999999996753911
sz3_ROn5e-06_TGCLDLWP,60,0.999851044719336,1.6083464164254528e-96,23.59664351851852,4.431852762295694e+30,0.9999999996723228
sz3_ROn5e-06_TGCLDLWP,61,0.9999253415788818,2.955392109172215e-126,23.71600115740741,1.9923256127749706e+18,0.9999999994733805
sz3_ROn5e-06_TGCLDLWP,62,0.9994344447626892,5.008106466555752e-170,25.072337962962965,2.2602708101420498e+18,0.9999999991757517
sz3_ROn5e-06_TGCLDLWP,63,0.999696620045977,3.504733525520707e-109,21.220341435185187,713559903062784.9,0.9999999994942893
sz3_ROn5e-06_TGCLDLWP,64,0.9998821013887133,6.4334513141298764e-62,14.388020833333334,2.03145903596946e+16,0.9999999993233133
sz3_ROn5e-06_TGCLDLWP,65,0.9999469577192677,2.330551221550596e-135,14.983000578703704,4.994392366577524e+21,0.999999999404444
sz3_ROn5e-06_TGCLDLWP,66,0.999961505119441,6.86241802745736e-71,15.051721643518517,1.0887651370013984e+30,0.9999999995358854
sz3_ROn5e-06_TGCLDLWP,67,0.9998974915694961,6.478046205165826e-138,14.834707754629632,2.0773744145228453e+31,0.999999999537831
sz3_ROn5e-06_TGCLDLWP,68,0.9999108619965184,2.418509637601006e-128,15.684678819444445,4.10657554904561e+16,0.99999999939716
sz3_ROn5e-06_TGCLDLWP,69,0.9998825954925945,5.025616212554215e-73,19.587311921296298,2.722703520446092e+20,0.9999999993867716
sz3_ROn5e-06_TGCLDLWP,70,0.9998315504468832,2.6362536826247728e-108,23.28197337962963,3.6125241807285075e+17,0.9999999994919382
sz3_ROn5e-06_TGCLDLWP,71,0.99977861243208,9.27285922235052e-171,24.309172453703702,1.6162762270628735e+31,0.999999999546351
sz3_ROn5e-06_TGCLDLWP,72,0.9999191157454854,1.5897612217184149e-232,25.068721064814813,6.96474240240696e+30,0.9999999995976137
sz3_ROn5e-06_TGCLDLWP,73,0.9998944455590079,2.9173476678892372e-173,27.459490740740737,6.507850200153492e+30,0.9999999995387284
sz3_ROn5e-06_TGCLDLWP,74,0.999884732237482,9.903966535496873e-210,27.30034722222222,6.154678486336671e+17,0.9999999994213422
sz3_ROn5e-06_TGCLDLWP,75,0.9999464013896364,8.137106515735983e-68,20.222077546296298,1.8465440916068172e+16,0.9999999995834624
sz3_ROn5e-06_TGCLDLWP,76,0.9999032611816357,2.727393711211605e-99,16.758897569444446,2.181368106240957e+20,0.9999999995271471
sz3_ROn5e-06_TGCLDLWP,77,0.9999705249477606,4.950362513822955e-66,15.785951967592593,2254754189054393.5,0.999999999169187
sz3_ROn5e-06_TGCLDLWP,78,0.9998389884599954,2.836924852750742e-79,15.124059606481483,1.7702661582545552e+31,0.9999999992518405
sz3_ROn5e-06_TGCLDLWP,79,0.9998989180460698,1.3161584480905941e-89,14.901620370370368,1.5297834762420891e+31,0.9999999994850435
sz3_ROn5e-06_TGCLDLWP,80,0.9997705737510321,4.955850167012231e-71,14.295789930555555,9.564785050422165e+30,0.9999999995465854
sz3_ROn5e-06_TGCLDLWP,81,0.9998212215283027,5.635224860273634e-84,19.02488425925926,1.8724340862579016e+20,0.9999999992158044
sz3_ROn5e-06_TGCLDLWP,82,0.9998268808357204,7.378848997116285e-149,24.79564525462963,1.0536729800000585e+31,0.9999999994374867
sz3_ROn5e-06_TGCLDLWP,83,0.9998463148700273,7.358965182132862e-132,25.920500578703702,1.3364963215826706e+30,0.9999999995046899
sz3_ROn5e-06_TGCLDLWP,84,0.9997980393191012,1.1537947080317463e-158,24.714265046296298,1.1745997452333942e+31,0.9999999996186236
sz3_ROn5e-06_TGCLDLWP,85,0.9997124851724968,2.3292248530048716e-185,26.06879340277778,8.361309003416877e+30,0.9999999994011778
sz3_ROn5e-06_TGCLDLWP,86,0.9998091917697927,2.2001186442586102e-102,22.67071759259259,1.957106184533588e+20,0.999999999240451
sz3_ROn5e-06_TGCLDLWP,87,0.9997245258977788,8.991068053492893e-80,17.46238425925926,1.2645486998784623e+20,0.9999999995063669
sz3_ROn5e-06_TGCLDLWP,88,0.9998386567371524,1.5690277893833685e-69,18.58904803240741,1.5403506586124514e+16,0.9999999990960641
sz3_ROn5e-06_TGCLDLWP,89,0.9999570169527107,2.6091575902444403e-72,14.81662326388889,8.109363477037451e+18,0.9999999989991653
sz3_ROn5e-06_TGCLDLWP,90,0.9998844347637384,1.1886901208739726e-120,15.36277488425926,9.589954383671139e+30,0.9999999994552912
sz3_ROn5e-06_TGCLDLWP,91,0.9999665239163241,1.479167402219269e-63,14.827473958333334,2.2315635325753756e+30,0.9999999994592678
sz3_ROn5e-06_TGCLDLWP,92,0.999872159621455,1.536448780403198e-67,15.210865162037038,1.2772415387041926e+16,0.9999999994142149
sz3_ROn5e-06_TGCLDLWP,93,0.9999635071473743,3.768239999679648e-133,18.596281828703702,1.3618035716215408e+22,0.9999999995498894
sz3_ROn5e-06_TGCLDLWP,94,0.9999466765736853,2.831002980319142e-218,23.395905671296298,1.0025575739363741e+30,0.9999999995708985
sz3_ROn5e-06_TGCLDLWP,95,0.999940134259764,3.316788189996831e-104,25.007233796296298,9.972741168434047e+30,0.9999999995121157
sz3_ROn5e-06_TGCLDLWP,96,0.9994428340583598,5.779766613791746e-175,25.032552083333332,6.446054727490133e+30,0.9999999994775454
sz3_ROn5e-06_TGCLDLWP,97,0.9997012610174706,1.123160394327131e-176,22.12275752314815,9.138758780401008e+29,0.999999999688004
sz3_ROn5e-06_TGCLDLWP,98,0.9997476486471706,7.736251960371559e-103,19.777199074074073,3.5179448783755064e+18,0.9999999995582188
sz3_ROn5e-06_TGCLDLWP,99,0.9997700014999419,8.573728487614424e-92,17.274305555555554,8.935655038603401e+18,0.9999999995480277
sz3_ROn0.0005_TGCLDLWP,0,0.9800906909420813,0.0,85.41304976851852,6.137745883216091e+30,0.9999955409037581
sz3_ROn0.0005_TGCLDLWP,1,0.97305112605257,5.740079929519598e-187,82.861328125,7.036040731176118e+30,0.9999968444347156
sz3_ROn0.0005_TGCLDLWP,2,0.9702196910464385,1.0935941522785653e-220,82.76909722222221,2636124.2245658142,0.9999963957308022
sz3_ROn0.0005_TGCLDLWP,3,0.9815673274660037,0.0,82.82154224537037,16833710932.972027,0.9999962962856553
sz3_ROn0.0005_TGCLDLWP,4,0.9778638441599719,0.0,83.9011863425926,1.9091028260818044e+23,0.9999954827941271
sz3_ROn0.0005_TGCLDLWP,5,0.9899233390768313,5.445715408167803e-91,84.95732060185185,7.829959245152022e+19,0.9999927647953691
sz3_ROn0.0005_TGCLDLWP,6,0.9858272453821046,0.0,83.52141203703704,5.5004560841783824e+20,0.9999943028707116
