set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_FLNT,71,0.994793161245427,1.0,2.199074074074074,0.002072566853265797,0.999996786017613
zfp_p_14_FLNT,72,0.994817506198729,1.0,2.417896412037037,0.0022106898644905916,0.9999966213182259
zfp_p_14_FLNT,73,0.9957503369493731,1.0,2.3021556712962963,0.00200192554902351,0.9999970260861789
zfp_p_14_FLNT,74,0.9952239088063305,1.0,2.430555555555556,0.0021311747730717377,0.9999972311983076
zfp_p_14_FLNT,75,0.9945952479348291,0.9999999999999926,2.4757667824074074,0.002254494030385114,0.9999971168136889
zfp_p_14_FLNT,76,0.9939071590258948,0.9999999999999976,2.235243055555556,0.0020037704773927145,0.9999973512096886
zfp_p_14_FLNT,77,0.9946271175776326,1.0,2.316623263888889,0.002031163856889998,0.9999974990949931
zfp_p_14_FLNT,78,0.9936710404262997,1.0,2.414279513888889,0.0020043308647487287,0.9999977214654092
zfp_p_14_FLNT,79,0.9946274714519766,1.0,2.345558449074074,0.0024209643704902156,0.9999976974655271
zfp_p_14_FLNT,80,0.9955794782622547,1.0,2.4938512731481484,0.0020184500464783795,0.9999975219279439
zfp_p_14_FLNT,81,0.9956170270940449,1.0,2.423321759259259,0.0022147347151924633,0.9999971169183685
zfp_p_14_FLNT,82,0.995425406757888,1.0,2.3835358796296298,0.0020284548674891346,0.9999969815825602
zfp_p_14_FLNT,83,0.9957019295728264,1.0,2.1918402777777777,0.0019673338260544704,0.9999966771023449
zfp_p_14_FLNT,84,0.9955597594772929,1.0,2.370876736111111,0.0023810550952190444,0.9999967572840649
zfp_p_14_FLNT,85,0.9958780197450359,0.9999999999999926,2.423321759259259,0.0021009777024085193,0.9999968715792005
zfp_p_14_FLNT,86,0.9948524526998103,1.0,2.5264033564814814,0.0022569487502837877,0.9999971528401286
zfp_p_14_FLNT,87,0.9956632775391664,1.0,2.374493634259259,0.0018742581743795132,0.99999734402421
zfp_p_14_FLNT,88,0.9957555749477381,0.9999999999999779,2.381727430555556,0.002062261416409443,0.9999972225953467
zfp_p_14_FLNT,89,0.9947426450688946,1.0,2.316623263888889,0.002194120876788639,0.9999975265531476
zfp_p_14_FLNT,90,0.9945266851154515,0.9999999999456265,2.443214699074074,0.0020830808494863586,0.99999757976449
zfp_p_14_FLNT,91,0.9949920902690849,0.9999999999989487,2.369068287037037,0.002203834035160046,0.9999976530247756
zfp_p_14_FLNT,92,0.9947552173451849,1.0,2.417896412037037,0.001903521888778869,0.9999975437734154
zfp_p_14_FLNT,93,0.9960800954007047,1.0,2.463107638888889,0.001966308611891729,0.9999972166222779
zfp_p_14_FLNT,94,0.9957194325070287,1.0,2.213541666666667,0.001960178936177107,0.9999968033115899
zfp_p_14_FLNT,95,0.9949814053452649,1.0,2.275028935185185,0.0021029325512658932,0.9999968544481919
zfp_p_14_FLNT,96,0.9948921012972118,1.0,2.4450231481481484,0.002481501882968097,0.9999968462028538
zfp_p_14_FLNT,97,0.9947322121022532,1.0,2.4450231481481484,0.002261113325796893,0.9999969231866103
zfp_p_14_FLNT,98,0.9955837222219982,1.0,2.470341435185185,0.002013914938515728,0.9999971755137739
zfp_p_14_FLNT,99,0.9939933632628424,1.0,2.3003472222222223,0.0020322430260053394,0.9999972224158917
zfp_p_16_FLNT,0,0.9988462777019935,1.0,0.0,0.000489191078255275,0.9999998077492156
zfp_p_16_FLNT,1,0.9988364153243421,1.0,0.0,0.0005238913948535512,0.9999998125925731
zfp_p_16_FLNT,2,0.9986473769756915,1.0,0.0,0.0004899151038779017,0.9999998229361609
zfp_p_16_FLNT,3,0.9987599554923805,1.0,0.0,0.0005433471903845289,0.999999824076569
zfp_p_16_FLNT,4,0.9985846468843299,1.0,0.0,0.0005927141749874618,0.9999998151068409
zfp_p_16_FLNT,5,0.9985885066967837,1.0,0.0,0.0005422249866236233,0.9999998424159603
zfp_p_16_FLNT,6,0.9986229580758952,1.0,0.0,0.0005012631291230593,0.9999998471397523
zfp_p_16_FLNT,7,0.9985652238325212,1.0,0.0,0.0004937752680566992,0.9999998567587829
zfp_p_16_FLNT,8,0.9987940577995615,1.0,0.0,0.0005646512967771236,0.999999846000486
zfp_p_16_FLNT,9,0.9989395920264617,1.0,0.0,0.0005108841152930663,0.9999998269628451
zfp_p_16_FLNT,10,0.9990473570976517,1.0,0.0,0.0005482603967248182,0.9999998109532192
zfp_p_16_FLNT,11,0.9987178013686454,1.0,0.0,0.0005186774066618573,0.9999997930558439
zfp_p_16_FLNT,12,0.9988430069019927,1.0,0.0,0.0005604288639950771,0.9999998086921963
zfp_p_16_FLNT,13,0.9987865190724745,1.0,0.0,0.0005335121427671611,0.9999998175278372
zfp_p_16_FLNT,14,0.998561453280288,1.0,0.0,0.0004952213696946743,0.999999827908354
zfp_p_16_FLNT,15,0.9987597605186948,1.0,0.0,0.000482331205327115,0.9999998274809452
zfp_p_16_FLNT,16,0.9985721921501571,1.0,0.0,0.0005333344422808416,0.9999998251370378
zfp_p_16_FLNT,17,0.9986308469495231,1.0,0.0,0.0005000054000108475,0.9999998441997181
zfp_p_16_FLNT,18,0.9986152989918072,1.0,0.0,0.0005204175470145885,0.9999998514271526
zfp_p_16_FLNT,19,0.9985590072345172,1.0,0.0,0.0005334376757344647,0.999999856604812
zfp_p_16_FLNT,20,0.9989232426181872,1.0,0.0,0.0005127087487360331,0.9999998438172664
zfp_p_16_FLNT,21,0.9990688441785652,1.0,0.0,0.0005306113324932967,0.9999998397425962
zfp_p_16_FLNT,22,0.9989189432732987,1.0,0.0,0.000532708876744407,0.9999998028490142
zfp_p_16_FLNT,23,0.998668493062021,1.0,0.0,0.00048446397583601695,0.9999997910230419
zfp_p_16_FLNT,24,0.9982357172740287,1.0,0.0,0.0004412905267045258,0.99999979857524
zfp_p_16_FLNT,25,0.9984692629399791,1.0,0.0,0.0005126768714671324,0.99999982509513
zfp_p_16_FLNT,26,0.9989178601700471,1.0,0.0,0.0005260097632052415,0.9999998390463339
zfp_p_16_FLNT,27,0.9988128641712088,1.0,0.0,0.0005040861602439165,0.999999822569169
zfp_p_16_FLNT,28,0.9984626804340444,1.0,0.0,0.0005678219700388765,0.9999998289084288
zfp_p_16_FLNT,29,0.9987020438328552,1.0,0.0,0.0005020377596130956,0.9999998344552821
zfp_p_16_FLNT,30,0.9985903908872112,1.0,0.0,0.0005574161479921407,0.9999998463878103
zfp_p_16_FLNT,31,0.9983660240523579,1.0,0.0,0.0005162020779230063,0.999999855451253
zfp_p_16_FLNT,32,0.9983544169373336,1.0,0.0,0.00047771734431494516,0.9999998474177121
zfp_p_16_FLNT,33,0.9989231492544677,1.0,0.0,0.0005569608580027528,0.9999998228827309
zfp_p_16_FLNT,34,0.9987232026081891,1.0,0.0,0.0005667551965102548,0.9999997954374649
zfp_p_16_FLNT,35,0.9985028037852461,1.0,0.0,0.0005589982638420155,0.9999998077812738
zfp_p_16_FLNT,36,0.9985542896457933,1.0,0.0,0.000515604053585323,0.9999998035693894
zfp_p_16_FLNT,37,0.9983413383167882,1.0,0.0,0.0005298184143905864,0.9999998077294917
zfp_p_16_FLNT,38,0.9985165291865087,1.0,0.0,0.0005608230277818707,0.9999998348523444
zfp_p_16_FLNT,39,0.9982829377873559,1.0,0.0,0.0005288546558655265,0.9999998294100666
zfp_p_16_FLNT,40,0.9984930772842525,1.0,0.0,0.0005416308190621819,0.9999998178133348
zfp_p_16_FLNT,41,0.9986044934924854,1.0,0.0,0.00047766664263605013,0.9999998424250299
zfp_p_16_FLNT,42,0.9986820563288776,1.0,0.0,0.0005592524791029456,0.9999998465996555
zfp_p_16_FLNT,43,0.9987959941640822,1.0,0.0,0.0005169909119027387,0.9999998509544914
zfp_p_16_FLNT,44,0.9988714789127646,1.0,0.0,0.0005150752348920683,0.9999998428867958
zfp_p_16_FLNT,45,0.9989289912170395,1.0,0.0,0.00065088892978811,0.9999998313922436
zfp_p_16_FLNT,46,0.9983464453063587,1.0,0.0,0.000485575766781858,0.9999997871736324
zfp_p_16_FLNT,47,0.9987036044348157,1.0,0.0,0.0004982262135099884,0.9999997967632166
zfp_p_16_FLNT,48,0.9990396511823311,1.0,0.0,0.0005234185770922748,0.9999998266260601
zfp_p_16_FLNT,49,0.9988947204602309,1.0,0.0,0.0005431862053484725,0.9999998220936516
zfp_p_16_FLNT,50,0.9988141335184691,1.0,0.0,0.0005040610429575611,0.9999998214487493
zfp_p_16_FLNT,51,0.9990221916507435,1.0,0.0,0.0005212181696049963,0.9999998239564618
zfp_p_16_FLNT,52,0.9986791141920296,1.0,0.0,0.0005477967241989495,0.9999998242690467
zfp_p_16_FLNT,53,0.9985786729030067,1.0,0.0,0.000583974150906492,0.9999998419250291
zfp_p_16_FLNT,54,0.9983604007702236,1.0,0.0,0.0005538154651590538,0.9999998512666927
zfp_p_16_FLNT,55,0.9987065106570259,1.0,0.0,0.0004870706959946659,0.9999998581217514
zfp_p_16_FLNT,56,0.9986881850030165,1.0,0.0,0.0006221580602089688,0.9999998457429466
zfp_p_16_FLNT,57,0.9986680904554601,1.0,0.0,0.0005389595819210056,0.9999998257015659
zfp_p_16_FLNT,58,0.9989154648731295,1.0,0.0,0.0005399714069295431,0.9999998068986915
zfp_p_16_FLNT,59,0.9987510774845356,1.0,0.0,0.0004726737506715951,0.9999997933115958
zfp_p_16_FLNT,60,0.9987016683537069,1.0,0.0,0.0005494041321030982,0.9999997995914202
zfp_p_16_FLNT,61,0.9986838959947584,1.0,0.0,0.0005261977894636563,0.999999804335532
zfp_p_16_FLNT,62,0.9988486815008111,1.0,0.0,0.0005247300418544019,0.9999998369030704
zfp_p_16_FLNT,63,0.9985264200136275,1.0,0.0,0.0005199630741850988,0.9999998265760168
zfp_p_16_FLNT,64,0.9983856137441816,1.0,0.0,0.0006924578593821794,0.9999998234738124
zfp_p_16_FLNT,65,0.9984346093971412,1.0,0.0,0.000526409476226136,0.9999998416229197
zfp_p_16_FLNT,66,0.9986589537783096,1.0,0.0,0.0005281238152406942,0.9999998535284218
zfp_p_16_FLNT,67,0.9986406646793206,1.0,0.0,0.00048475551245193697,0.9999998568642797
zfp_p_16_FLNT,68,0.9988437564722678,1.0,0.0,0.0005568503776041806,0.9999998417146355
zfp_p_16_FLNT,69,0.9989151473092724,1.0,0.0,0.0005546737278546534,0.9999998291388573
zfp_p_16_FLNT,70,0.9987464699627084,1.0,0.0,0.00050870031080691,0.9999998009622776
zfp_p_16_FLNT,71,0.9985622513569555,1.0,0.0,0.0005434381266343381,0.9999997928023757
zfp_p_16_FLNT,72,0.9987299316464338,1.0,0.0,0.000487543779351481,0.9999997884563216
zfp_p_16_FLNT,73,0.9989291122073857,1.0,0.0,0.000504673792735862,0.999999810985808
zfp_p_16_FLNT,74,0.9986083312153674,1.0,0.0,0.0005382604521372985,0.9999998223851486
zfp_p_16_FLNT,75,0.9983137135808254,1.0,0.0,0.0005585406565547177,0.9999998172883955
zfp_p_16_FLNT,76,0.9983661596340968,1.0,0.0,0.0005378161455891243,0.9999998314582874
zfp_p_16_FLNT,77,0.9984068597991844,1.0,0.0,0.0005357909102811978,0.9999998410435442
zfp_p_16_FLNT,78,0.9983204500861554,1.0,0.0,0.0005493217783646074,0.999999853882834
zfp_p_16_FLNT,79,0.9985996606753161,1.0,0.0,0.000529790945110476,0.9999998535295981
zfp_p_16_FLNT,80,0.9988684082975662,1.0,0.0,0.000550851232805059,0.9999998439491854
zfp_p_16_FLNT,81,0.998831259602945,1.0,0.0,0.0005628746664669912,0.999999815423405
zfp_p_16_FLNT,82,0.9988859975051038,1.0,0.0,0.0005711932240936351,0.9999998092063853
zfp_p_16_FLNT,83,0.9989588316702629,1.0,0.0,0.0005916262634894729,0.9999997876104406
zfp_p_16_FLNT,84,0.9989360643550368,1.0,0.0,0.0005658180952036232,0.9999997950639717
zfp_p_16_FLNT,85,0.9989134748731296,1.0,0.0,0.0004866192690130745,0.9999998022877935
zfp_p_16_FLNT,86,0.9986946468052826,1.0,0.0,0.0005063172276288525,0.999999821619196
zfp_p_16_FLNT,87,0.9988630193049002,1.0,0.0,0.0005354645104281322,0.9999998304648705
zfp_p_16_FLNT,88,0.9990148723719501,1.0,0.0,0.0005086471922991702,0.999999825903692
zfp_p_16_FLNT,89,0.9986467766544862,1.0,0.0,0.00047281107885438104,0.9999998456374658
zfp_p_16_FLNT,90,0.9986513498391246,1.0,0.0,0.0005145286399247277,0.9999998467289386
zfp_p_16_FLNT,91,0.9986967435635045,1.0,0.0,0.0005640503077932411,0.9999998502320813
zfp_p_16_FLNT,92,0.9986844889227429,1.0,0.0,0.0005190399815828312,0.9999998445375433
zfp_p_16_FLNT,93,0.9989957539538865,1.0,0.0,0.0005217644307354882,0.9999998235858872
zfp_p_16_FLNT,94,0.998943992444703,1.0,0.0,0.000506678095909611,0.9999997976688237
zfp_p_16_FLNT,95,0.9988282085655376,1.0,0.0,0.0005200465249355048,0.99999980191476
zfp_p_16_FLNT,96,0.9984860572677214,1.0,0.0,0.0005062855009977366,0.9999998013227419
zfp_p_16_FLNT,97,0.9987371622923114,1.0,0.0,0.0005074764199335515,0.9999998039612772
zfp_p_16_FLNT,98,0.998873170060905,1.0,0.0,0.0005531733926795655,0.9999998195312628
zfp_p_16_FLNT,99,0.9985544808647707,1.0,0.0,0.0005439226643511282,0.9999998228752829
zfp_p_18_FLNT,0,0.9996682986179113,1.0,0.0,0.00014519253035395947,0.9999999879053503
zfp_p_18_FLNT,1,0.9997205223127111,1.0,0.0,0.0001236360633486531,0.9999999882678307
zfp_p_18_FLNT,2,0.999719806501729,1.0,0.0,0.00011808707353570946,0.999999988916803
zfp_p_18_FLNT,3,0.9997019586323418,1.0,0.0,0.0001417805916071322,0.9999999888532597
zfp_p_18_FLNT,4,0.9997242086183211,1.0,0.0,0.00012098249736751047,0.9999999882529514
zfp_p_18_FLNT,5,0.9996479206451949,1.0,0.0,0.00012584160271296975,0.9999999901545846
zfp_p_18_FLNT,6,0.9996980893961317,1.0,0.0,0.00014979265836968653,0.9999999905309884
zfp_p_18_FLNT,7,0.9995740853805596,1.0,0.0,0.00012704984111229812,0.9999999910456985
zfp_p_18_FLNT,8,0.9996702127672592,1.0,0.0,0.00012360093592778267,0.9999999903877722
zfp_p_18_FLNT,9,0.9997118509304633,1.0,0.0,0.00012497647712858643,0.9999999891166995
zfp_p_18_FLNT,10,0.9997517106751549,1.0,0.0,0.000136712691401277,0.9999999881555512
zfp_p_18_FLNT,11,0.9996899228673223,1.0,0.0,0.00014371839387102847,0.9999999870938121
zfp_p_18_FLNT,12,0.9996373425290687,1.0,0.0,0.00012516264063948255,0.9999999880859691
zfp_p_18_FLNT,13,0.9997340760749548,1.0,0.0,0.00013902007346028346,0.9999999885580871
zfp_p_18_FLNT,14,0.9995947265167859,1.0,0.0,0.00012246321364535074,0.9999999891722477
zfp_p_18_FLNT,15,0.9997504646984042,1.0,0.0,0.00013474794469040652,0.999999989137337
zfp_p_18_FLNT,16,0.9997846054844206,1.0,0.0,0.0001330892888165783,0.9999999890626293
zfp_p_18_FLNT,17,0.9996507722130072,1.0,0.0,0.00012587426365075986,0.9999999903605888
zfp_p_18_FLNT,18,0.999552916176637,1.0,0.0,0.00011902666432511445,0.9999999906945192
zfp_p_18_FLNT,19,0.9996308873365208,1.0,0.0,0.00014553353023960712,0.9999999908979875
zfp_p_18_FLNT,20,0.9997132342666372,1.0,0.0,0.00012560005202158183,0.9999999902581387
zfp_p_18_FLNT,21,0.9997457186418757,1.0,0.0,0.00014169180727678372,0.9999999899982804
zfp_p_18_FLNT,22,0.9997224113598216,1.0,0.0,0.00014455061639900087,0.9999999875366844
zfp_p_18_FLNT,23,0.9996414669249123,1.0,0.0,0.00012185099014151889,0.9999999870356117
zfp_p_18_FLNT,24,0.9996060183746651,1.0,0.0,0.00012015969568139828,0.9999999872543395
zfp_p_18_FLNT,25,0.999712375061167,1.0,0.0,0.000116704372673754,0.9999999889492049
zfp_p_18_FLNT,26,0.999688880111308,1.0,0.0,0.00013176058682347574,0.9999999898065591
zfp_p_18_FLNT,27,0.9997421406769976,1.0,0.0,0.00013391918760794535,0.9999999889298752
zfp_p_18_FLNT,28,0.9995962440998136,1.0,0.0,0.00013102803143847972,0.9999999892825651
zfp_p_18_FLNT,29,0.9997069616698215,1.0,0.0,0.00014037748738377815,0.9999999896837929
zfp_p_18_FLNT,30,0.9996304005009338,1.0,0.0,0.00014560191458149748,0.9999999904011875
zfp_p_18_FLNT,31,0.9995505399463396,1.0,0.0,0.00012976188068457715,0.9999999908638646
zfp_p_18_FLNT,32,0.9995475932940897,1.0,0.0,0.00013599993650645893,0.9999999903398518
zfp_p_18_FLNT,33,0.999680197228405,1.0,0.0,0.00014053367166979734,0.9999999890202013
zfp_p_18_FLNT,34,0.9996657844649002,1.0,0.0,0.0001443679486807035,0.9999999872682311
zfp_p_18_FLNT,35,0.9996741050465164,1.0,0.0,0.00012174916619297114,0.999999987883661
zfp_p_18_FLNT,36,0.9996692559088439,1.0,0.0,0.00012545192314622185,0.999999987644007
zfp_p_18_FLNT,37,0.9994655628155718,1.0,0.0,0.00013196703777830396,0.9999999879808702
zfp_p_18_FLNT,38,0.9995983762734532,1.0,0.0,0.00012066414269941111,0.9999999895862983
zfp_p_18_FLNT,39,0.9995666035884228,1.0,0.0,0.00012313787588576382,0.9999999894050453
zfp_p_18_FLNT,40,0.9996976462964124,1.0,0.0,0.0001422450302543746,0.9999999887437315
zfp_p_18_FLNT,41,0.9996097447548405,1.0,0.0,0.0001327725663874902,0.9999999902834119
zfp_p_18_FLNT,42,0.9995777174083195,1.0,0.0,0.00016977849358190567,0.9999999904887062
zfp_p_18_FLNT,43,0.9996782681520539,1.0,0.0,0.0001287363670247602,0.9999999908418844
zfp_p_18_FLNT,44,0.9997468972118673,1.0,0.0,0.00012544804417847537,0.999999990117695
zfp_p_18_FLNT,45,0.9997583805143101,1.0,0.0,0.00013118644706614703,0.9999999894390871
zfp_p_18_FLNT,46,0.9995858422008673,1.0,0.0,0.00013546993443673845,0.9999999868157868
zfp_p_18_FLNT,47,0.9996543382879242,1.0,0.0,0.00011967292607520712,0.9999999872231753
zfp_p_18_FLNT,48,0.9996665287382676,1.0,0.0,0.00012202762647584698,0.9999999889931416
zfp_p_18_FLNT,49,0.9997618553197064,1.0,0.0,0.00014127610897751472,0.9999999888010492
zfp_p_18_FLNT,50,0.9996716253178474,1.0,0.0,0.0001323484403563482,0.9999999887358202
zfp_p_18_FLNT,51,0.9997345492173904,1.0,0.0,0.0001479789669417346,0.999999988891577
zfp_p_18_FLNT,52,0.9996414602461208,1.0,0.0,0.00013849959700222217,0.9999999890833902
zfp_p_18_FLNT,53,0.9996622427927452,1.0,0.0,0.00013669306823106597,0.9999999900356702
zfp_p_18_FLNT,54,0.9995542802001443,1.0,0.0,0.00012848341098592892,0.9999999907862176
zfp_p_18_FLNT,55,0.9996415233314896,1.0,0.0,0.00013780240347742686,0.9999999911817444
zfp_p_18_FLNT,56,0.999653684131205,1.0,0.0,0.00012220636139659416,0.9999999904316389
zfp_p_18_FLNT,57,0.9996979010719355,1.0,0.0,0.0001259896307869429,0.9999999888929978
zfp_p_18_FLNT,58,0.9997106951307345,1.0,0.0,0.00012825247055395873,0.9999999880307427
zfp_p_18_FLNT,59,0.9996020947603835,1.0,0.0,0.00012067757948023385,0.9999999869741261
zfp_p_18_FLNT,60,0.9997290527751619,1.0,0.0,0.00013281197349287313,0.9999999874584676
zfp_p_18_FLNT,61,0.9996858721498679,1.0,0.0,0.0001274156588500582,0.9999999878323512
zfp_p_18_FLNT,62,0.9997034205732495,1.0,0.0,0.00012707821204441589,0.9999999897008047
zfp_p_18_FLNT,63,0.9995055894199392,1.0,0.0,0.00012889937312893012,0.9999999892654536
zfp_p_18_FLNT,64,0.9996246555061858,1.0,0.0,0.00012279774081469234,0.9999999891080642
zfp_p_18_FLNT,65,0.9996133911289459,1.0,0.0,0.0001355947602390736,0.9999999900389674
zfp_p_18_FLNT,66,0.9996242623952413,1.0,0.0,0.00012849082601478303,0.9999999909123688
zfp_p_18_FLNT,67,0.9996827145059002,1.0,0.0,0.00016886302170530647,0.9999999910289162
zfp_p_18_FLNT,68,0.9997035648942629,1.0,0.0,0.00013582354590841564,0.9999999901377572
zfp_p_18_FLNT,69,0.999648793695574,1.0,0.0,0.00013840802278033222,0.999999989310605
zfp_p_18_FLNT,70,0.9996909786223145,1.0,0.0,0.00012855027379906543,0.9999999877235907
zfp_p_18_FLNT,71,0.999655332172736,1.0,0.0,0.00011588347464127443,0.9999999872628672
zfp_p_18_FLNT,72,0.9995986598204273,1.0,0.0,0.00013129636402854758,0.999999986627126
zfp_p_18_FLNT,73,0.9997719782634543,1.0,0.0,0.00013024150744745747,0.9999999881303674
zfp_p_18_FLNT,74,0.9996915188157146,1.0,0.0,0.0001478157285141655,0.9999999889566864
zfp_p_18_FLNT,75,0.9997182667966709,1.0,0.0,0.00013443601516938478,0.9999999887151447
zfp_p_18_FLNT,76,0.9996274379114937,1.0,0.0,0.00012563725723751965,0.9999999892849109
zfp_p_18_FLNT,77,0.9995348272003596,1.0,0.0,0.0001405336985271099,0.9999999900058216
zfp_p_18_FLNT,78,0.99950401497664,1.0,0.0,0.0001305712287905978,0.9999999909008244
zfp_p_18_FLNT,79,0.9996675056307233,1.0,0.0,0.00013444147949582202,0.9999999909204909
zfp_p_18_FLNT,80,0.999679251786675,1.0,0.0,0.00013130721087416112,0.9999999902574697
zfp_p_18_FLNT,81,0.9997548851887972,1.0,0.0,0.0001369169424193694,0.9999999884525991
zfp_p_18_FLNT,82,0.9997543506948006,1.0,0.0,0.00012656182779433297,0.9999999879471042
zfp_p_18_FLNT,83,0.9996973274562047,1.0,0.0,0.00014612502728831043,0.999999986920142
zfp_p_18_FLNT,84,0.9997083989325349,1.0,0.0,0.00012973499528714518,0.9999999871364166
zfp_p_18_FLNT,85,0.9997049122104237,1.0,0.0,0.0001358279861291806,0.9999999876629443
zfp_p_18_FLNT,86,0.9996469545703747,1.0,0.0,0.0001256578606560019,0.9999999887510208
zfp_p_18_FLNT,87,0.999715120012717,1.0,0.0,0.00014193988231283772,0.9999999893672712
zfp_p_18_FLNT,88,0.9996986839553875,1.0,0.0,0.00013077949605332944,0.9999999890192017
zfp_p_18_FLNT,89,0.9997248195230793,1.0,0.0,0.00013368309741335215,0.9999999902072912
zfp_p_18_FLNT,90,0.999674792548027,1.0,0.0,0.0001351764630829178,0.9999999904739858
zfp_p_18_FLNT,91,0.9996720408485147,1.0,0.0,0.00014149353921475604,0.9999999907850227
zfp_p_18_FLNT,92,0.9996463834106966,1.0,0.0,0.00014097271171080455,0.9999999902592873
zfp_p_18_FLNT,93,0.9997423489337651,1.0,0.0,0.00014551094010020822,0.9999999888858422
zfp_p_18_FLNT,94,0.9997384870295369,1.0,0.0,0.0001284933075011723,0.9999999872783358
zfp_p_18_FLNT,95,0.9996816406872796,1.0,0.0,0.00012807283237841017,0.9999999875985097
zfp_p_18_FLNT,96,0.9996030887961872,1.0,0.0,0.00012910019992829866,0.9999999874789358
zfp_p_18_FLNT,97,0.9996478756671037,1.0,0.0,0.00013260628757253836,0.9999999879029507
zfp_p_18_FLNT,98,0.9997200390013308,1.0,0.0,0.00012179828137864508,0.9999999886638405
zfp_p_18_FLNT,99,0.9996948208401183,1.0,0.0,0.00013949614292230276,0.9999999888858156
zfp_p_20_FLNT,0,0.9999509991205442,1.0,0.0,3.543168983153092e-05,0.9999999992439974
zfp_p_20_FLNT,1,0.9999009463466346,1.0,0.0,3.3167961380260796e-05,0.9999999992651577
zfp_p_20_FLNT,2,0.9998870875422317,1.0,0.0,3.3139904120489e-05,0.9999999993058107
zfp_p_20_FLNT,3,0.9999289519476627,1.0,0.0,3.454951114913961e-05,0.9999999993052823
zfp_p_20_FLNT,4,0.9999400061631503,1.0,0.0,3.399852830345306e-05,0.9999999992742526
zfp_p_20_FLNT,5,0.9998442653224019,1.0,0.0,3.1982540699366336e-05,0.9999999993857537
zfp_p_20_FLNT,6,0.9999008034678546,1.0,0.0,3.3032523822956085e-05,0.9999999994088261
zfp_p_20_FLNT,7,0.9998892887213585,1.0,0.0,3.36301235624909e-05,0.9999999994355717
zfp_p_20_FLNT,8,0.99992941607581,1.0,0.0,2.9268007141393744e-05,0.9999999993928993
zfp_p_20_FLNT,9,0.9999260163153326,1.0,0.0,3.404305156337195e-05,0.9999999993316233
zfp_p_20_FLNT,10,0.9999401215578455,1.0,0.0,3.648628593069212e-05,0.9999999992561375
zfp_p_20_FLNT,11,0.9998949498894453,1.0,0.0,2.9676464574291114e-05,0.9999999991892684
zfp_p_20_FLNT,12,0.9999309531625715,1.0,0.0,3.0379539806654927e-05,0.9999999992468008
zfp_p_20_FLNT,13,0.9999458279157145,1.0,0.0,3.187696844658862e-05,0.9999999992893391
zfp_p_20_FLNT,14,0.9999102781963956,1.0,0.0,2.950113579372806e-05,0.9999999993220183
zfp_p_20_FLNT,15,0.999928732310816,1.0,0.0,3.206841559439645e-05,0.999999999326076
zfp_p_20_FLNT,16,0.9999475241403573,1.0,0.0,3.010464999192019e-05,0.9999999993196463
zfp_p_20_FLNT,17,0.9999058852092204,1.0,0.0,3.6339080165469964e-05,0.999999999388953
zfp_p_20_FLNT,18,0.9999170960784995,1.0,0.0,3.1796012517795115e-05,0.9999999994190502
zfp_p_20_FLNT,19,0.9999401515041053,1.0,0.0,3.108339623403933e-05,0.999999999439323
zfp_p_20_FLNT,20,0.9999405092997287,1.0,0.0,3.652809614544178e-05,0.9999999993964699
zfp_p_20_FLNT,21,0.9999420136977994,1.0,0.0,3.346670688742551e-05,0.9999999993710528
zfp_p_20_FLNT,22,0.9999341232648324,1.0,0.0,3.647418617425307e-05,0.9999999992185233
zfp_p_20_FLNT,23,0.9998909780335025,1.0,0.0,3.3694533660389404e-05,0.9999999991823904
zfp_p_20_FLNT,24,0.9999196753130637,1.0,0.0,3.0232658396900104e-05,0.9999999992054391
zfp_p_20_FLNT,25,0.9998784912239664,1.0,0.0,3.696793923705071e-05,0.9999999993154807
zfp_p_20_FLNT,26,0.9999318323146219,1.0,0.0,3.2343307384399216e-05,0.999999999362742
zfp_p_20_FLNT,27,0.9999597950961325,1.0,0.0,3.276204133727164e-05,0.9999999993090722
zfp_p_20_FLNT,28,0.9999419480512126,1.0,0.0,3.288417364788141e-05,0.9999999993254115
zfp_p_20_FLNT,29,0.999943551933628,1.0,0.0,3.101659645406565e-05,0.9999999993484937
zfp_p_20_FLNT,30,0.9998984499396468,1.0,0.0,3.3997117139563396e-05,0.999999999399081
zfp_p_20_FLNT,31,0.9999360935893546,1.0,0.0,3.227265983991485e-05,0.9999999994290436
zfp_p_20_FLNT,32,0.9999170536206948,1.0,0.0,3.257752260751955e-05,0.9999999994026743
zfp_p_20_FLNT,33,0.9999232531733077,1.0,0.0,3.1526124244109205e-05,0.999999999312907
zfp_p_20_FLNT,34,0.9999062062442654,1.0,0.0,3.190653955482281e-05,0.9999999992051523
zfp_p_20_FLNT,35,0.9999166175475849,1.0,0.0,3.4572635843053726e-05,0.9999999992445353
zfp_p_20_FLNT,36,0.9999223825388677,1.0,0.0,3.139467367880473e-05,0.9999999992342649
zfp_p_20_FLNT,37,0.9999361252027732,1.0,0.0,3.1242808103592353e-05,0.999999999244973
zfp_p_20_FLNT,38,0.9998991830061632,1.0,0.0,3.422485922649917e-05,0.999999999355589
zfp_p_20_FLNT,39,0.9999379487864516,1.0,0.0,3.3369900934375136e-05,0.9999999993322128
zfp_p_20_FLNT,40,0.9998729727741945,1.0,0.0,3.419947774435325e-05,0.9999999992962659
zfp_p_20_FLNT,41,0.9999003471216726,1.0,0.0,3.600720427505356e-05,0.9999999993894875
