set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_PS,98,0.9115121101797731,0.012599791627122133,0.5389178240740741,0.001770134311810867,0.9999957002634399
zfp_p_14_PS,99,0.9169773754060303,0.00941608781330022,0.5877459490740741,0.0022031753256487622,0.999995952838799
zfp_p_16_PS,0,0.9716671593310384,0.9438198452832373,0.0,0.0004501970208517049,0.9999996833279803
zfp_p_16_PS,1,0.9730315306763601,0.8570362955846845,0.0,0.00046915499711153695,0.9999996810129053
zfp_p_16_PS,2,0.9736398346009585,0.9886072522526788,0.0,0.0004162566857485248,0.9999996830715933
zfp_p_16_PS,3,0.9675551071856973,0.9274867966400123,0.0,0.0004318034431575709,0.9999996856673025
zfp_p_16_PS,4,0.9692182730088217,0.9088268003481503,0.0,0.0003805671867260392,0.999999673169732
zfp_p_16_PS,5,0.9688134130362825,0.9245357221319781,0.0,0.0004992106525378235,0.9999996844842383
zfp_p_16_PS,6,0.9762432000164127,0.8361065241477761,0.0,0.0004275798499511681,0.9999996850766238
zfp_p_16_PS,7,0.9767721454501157,0.9772102884457546,0.0,0.0005196289867519136,0.9999996877990681
zfp_p_16_PS,8,0.9702733056404198,0.7234886441643646,0.0,0.0004429432216077107,0.9999996992723807
zfp_p_16_PS,9,0.9735414897420747,0.8274291868557585,0.0,0.00043113892342676953,0.9999996936626929
zfp_p_16_PS,10,0.9677005125871978,0.9463103849596483,0.0,0.0004615598519427676,0.9999996841296397
zfp_p_16_PS,11,0.970278109778061,0.7770914118154143,0.0,0.00042070288295723213,0.9999996711899358
zfp_p_16_PS,12,0.9715381049756926,0.9857553705707905,0.0,0.0005157065855426043,0.9999996740265978
zfp_p_16_PS,13,0.9718824924330215,0.8185913474922574,0.0,0.0005034202792986006,0.9999996785848883
zfp_p_16_PS,14,0.9688333582957097,0.9799370676349443,0.0,0.0004521164550067687,0.9999996826445107
zfp_p_16_PS,15,0.9638680381773868,0.9556060350426911,0.0,0.00046145685935595945,0.9999996802610676
zfp_p_16_PS,16,0.9716300185155987,0.8610822172066457,0.0,0.00048006933382183553,0.9999996845480631
zfp_p_16_PS,17,0.9688041349398664,0.7432594250048107,0.0,0.0004367547308914099,0.9999996899921267
zfp_p_16_PS,18,0.9767560347409455,0.9463103849596483,0.0,0.00048372884941907024,0.9999996833223251
zfp_p_16_PS,19,0.9719469410712207,0.8050544965135635,0.0,0.00042400304982605886,0.9999997064011321
zfp_p_16_PS,20,0.9733461663817512,0.8230297369435272,0.0,0.0004374111470103133,0.9999996957104519
zfp_p_16_PS,21,0.968086341736035,0.8317885095259974,0.0,0.0005007951671871238,0.9999996957330332
zfp_p_16_PS,22,0.9704530742786428,0.46229994710457645,0.0,0.00044535840312600315,0.9999996794774171
zfp_p_16_PS,23,0.9732243977172486,0.8879653312826526,0.0,0.00042145327316045624,0.9999996786166461
zfp_p_16_PS,24,0.9734705147603545,0.9799370676349443,0.0,0.0004477790316985848,0.9999996807601735
zfp_p_16_PS,25,0.9736866877200747,0.978603241143648,0.0,0.00043103242169862294,0.9999996772858742
zfp_p_16_PS,26,0.97200785552497,0.9463103849596332,0.0,0.0005305438980931004,0.9999996838189396
zfp_p_16_PS,27,0.966114055446357,0.9757572870242877,0.0,0.00047960070362257617,0.9999996865266975
zfp_p_16_PS,28,0.9722039889066557,0.9184411687877915,0.0,0.0005243089154240809,0.9999996845629657
zfp_p_16_PS,29,0.9787580055824547,0.951091510079305,0.0,0.00044005786658156545,0.9999996732323931
zfp_p_16_PS,30,0.9733564116796415,0.8185913474922301,0.0,0.0004462531577856654,0.9999996824538175
zfp_p_16_PS,31,0.9752239091822128,0.9412627697054798,0.0,0.0004155270888639125,0.9999996984241211
zfp_p_16_PS,32,0.9749178225956296,0.5574585105416465,0.0,0.00041229080300137714,0.9999996965835429
zfp_p_16_PS,33,0.9697289080310992,0.9556060350426911,0.0,0.00046378905727329867,0.99999968230532
zfp_p_16_PS,34,0.972662816033536,0.9386393160200933,0.0,0.00042891563960048817,0.9999996732839858
zfp_p_16_PS,35,0.969632157522622,0.8274291868557585,0.0,0.0004465594769799433,0.999999676844576
zfp_p_16_PS,36,0.9732354902535366,0.9772102884457546,0.0,0.0005216218012409408,0.9999996714763582
zfp_p_16_PS,37,0.9714766247928475,0.9598548012979877,0.0,0.0004674774556081924,0.9999996676098313
zfp_p_16_PS,38,0.9729341467073039,0.8805515724248957,0.0,0.00043936514628331575,0.9999996780349588
zfp_p_16_PS,39,0.974553248969397,0.7627299980137345,0.0,0.0004126104023909572,0.9999996831242629
zfp_p_16_PS,40,0.9715488296691565,0.49002131183454456,0.0,0.00041795066460737575,0.9999996855599089
zfp_p_16_PS,41,0.9710468963314172,0.8230297369435543,0.0,0.00042969151198248614,0.9999996909531469
zfp_p_16_PS,42,0.9741471762650824,0.8096025278380217,0.0,0.00041367059020646583,0.9999996873832911
zfp_p_16_PS,43,0.970866258928525,0.8570362955846845,0.0,0.0004937224352113563,0.9999996875910243
zfp_p_16_PS,44,0.9702009614520192,0.9120937679735266,0.0,0.0005400319312904086,0.999999695927186
zfp_p_16_PS,45,0.9701940031746109,0.5822833175543951,0.0,0.0005942282061028488,0.9999996921556848
zfp_p_16_PS,46,0.9675432964836514,0.7034893011033707,0.0,0.00046355744466520935,0.9999996779284317
zfp_p_16_PS,47,0.974556190146829,0.7723296272756062,0.0,0.00043444926633863355,0.999999678012876
zfp_p_16_PS,48,0.9695059455071461,0.8274291868557585,0.0,0.0004970275558657477,0.9999996762952914
zfp_p_16_PS,49,0.9736475365783629,0.6883812183731033,0.0,0.000497432528696312,0.9999996582875192
zfp_p_16_PS,50,0.9709845034314315,0.9857553705707905,0.0,0.0004594473198030206,0.9999996766303093
zfp_p_16_PS,51,0.9689658485925172,0.9847014623545749,0.0,0.0004341271609223389,0.9999996804140538
zfp_p_16_PS,52,0.9711760954562312,0.9638396229864656,0.0,0.0004967780612231927,0.99999968779608
zfp_p_16_PS,53,0.9722882904006467,0.7432594250048107,0.0,0.0004410095261411331,0.999999689667763
zfp_p_16_PS,54,0.9749229693848257,0.800472321108585,0.0,0.0004807095893809701,0.9999996955812032
zfp_p_16_PS,55,0.970689246827481,0.9510915100793149,0.0,0.0004801914499336918,0.9999996918500094
zfp_p_16_PS,56,0.968681754624346,0.7770914118154143,0.0,0.0005020362582889724,0.9999996939967017
zfp_p_16_PS,57,0.9690351793749445,0.7818262583134914,0.0,0.00047661254997655996,0.9999996918768276
zfp_p_16_PS,58,0.9742614636611974,0.6984618690522773,0.0,0.0005956418061287674,0.9999996893928773
zfp_p_16_PS,59,0.9712681520408799,0.8529422001861944,0.0,0.0004728304804850321,0.9999996783272149
zfp_p_16_PS,60,0.975810259060296,0.965733890972085,0.0,0.00045240977233428103,0.9999996760869903
zfp_p_16_PS,61,0.97346658965209,0.8361065241477761,0.0,0.0004328483439433185,0.9999996614944078
zfp_p_16_PS,62,0.9738427481600022,0.9577635476196757,0.0,0.0004068823545999863,0.9999996873234757
zfp_p_16_PS,63,0.973318019841888,0.9412627697054958,0.0,0.00041379325042234733,0.9999996832565216
zfp_p_16_PS,64,0.9675427366107918,0.8050544965135915,0.0,0.0004762684935056028,0.9999996884921433
zfp_p_16_PS,65,0.9719178367910571,0.9245357221319964,0.0,0.000436887055568337,0.9999996808136631
zfp_p_16_PS,66,0.9728893608643102,0.7912103551850725,0.0,0.0004044949329178521,0.9999996781873267
zfp_p_16_PS,67,0.9736788632632857,0.67321096274839,0.0,0.0004241277216090014,0.9999996932489041
zfp_p_16_PS,68,0.970353439241877,0.8951537774329131,0.0,0.0005123884796395026,0.9999996887743684
zfp_p_16_PS,69,0.9733385677394192,0.8317885095259709,0.0,0.0004343143231448205,0.9999996954495798
zfp_p_16_PS,70,0.9716833007707663,0.9386393160201096,0.0,0.0004540171308242217,0.9999996889115895
zfp_p_16_PS,71,0.9735001833406376,0.9577635476196626,0.0,0.0004910888421808835,0.9999996707185097
zfp_p_16_PS,72,0.9719861041011083,0.9021097970856405,0.0,0.0004906573205463366,0.9999996715308647
zfp_p_16_PS,73,0.9744505089241304,0.9598548012979877,0.0,0.0005305684660256607,0.9999996800270999
zfp_p_16_PS,74,0.9675884808322578,0.967563300305751,0.0,0.0004905510401290629,0.999999689362342
zfp_p_16_PS,75,0.9714681262638424,0.6124206892537913,0.0,0.00044803783044643144,0.9999996910555361
zfp_p_16_PS,76,0.9676053830658321,0.7865329722253249,0.0,0.00047177550736783195,0.9999996887085426
zfp_p_16_PS,77,0.9691573877847149,0.6934254992586706,0.0,0.0004629977890944393,0.9999996918530828
zfp_p_16_PS,78,0.9731172705591612,0.9021097970856405,0.0,0.0005099882931874777,0.9999996928131961
zfp_p_16_PS,79,0.9714683974643779,0.9331941823349383,0.0,0.00040987033961327593,0.9999996816919546
zfp_p_16_PS,80,0.9701358673855172,0.9438198452832528,0.0,0.0004452025929312129,0.9999997033658249
zfp_p_16_PS,81,0.9710555943421086,0.7383420289551862,0.0,0.0005151977651056639,0.9999996803062728
zfp_p_16_PS,82,0.9684372344479237,0.9386393160200933,0.0,0.0004915885507679567,0.9999996836885634
zfp_p_16_PS,83,0.9772326020283789,0.9577635476196626,0.0,0.00043341409219188983,0.9999996678453865
zfp_p_16_PS,84,0.9672393773350462,0.9054985656987833,0.0,0.0005243553667040609,0.9999996571896593
zfp_p_16_PS,85,0.9753423800949718,0.9812127457537446,0.0,0.00046013053653686095,0.9999996681442423
zfp_p_16_PS,86,0.9676351194670885,0.9487342876642282,0.0,0.0004409761288565518,0.9999996679041777
zfp_p_16_PS,87,0.9728183621012584,0.8610822172066457,0.0,0.0005403744228252278,0.9999996806655971
zfp_p_16_PS,88,0.9720383785556749,0.9120937679735365,0.0,0.0005060578096627273,0.9999996821056341
zfp_p_16_PS,89,0.9711658866048847,0.9215203396648495,0.0,0.00045378242356812346,0.9999996950625608
zfp_p_16_PS,90,0.9729692804690699,0.9438198452832373,0.0,0.0004147703046040749,0.9999996756837682
zfp_p_16_PS,91,0.9703723477237786,0.9577635476196626,0.0,0.00040893574859952197,0.9999996917543968
zfp_p_16_PS,92,0.9677401321144394,0.7432594250048107,0.0,0.00043278678831415446,0.9999996960309284
zfp_p_16_PS,93,0.9703307031594295,0.9054985656988038,0.0,0.0004752128419268874,0.9999996870946575
zfp_p_16_PS,94,0.9698168179655573,0.5281353018585335,0.0,0.0005324671271331516,0.9999996886485114
zfp_p_16_PS,95,0.970516335874735,0.8650788703932746,0.0,0.0005117105157629804,0.9999996804963825
zfp_p_16_PS,96,0.967640063516531,0.9598548012979877,0.0,0.0004737683409243211,0.9999996779810454
zfp_p_16_PS,97,0.9725818613419966,0.9438198452832373,0.0,0.0003906310061667658,0.9999996640011852
zfp_p_16_PS,98,0.9719189812557733,0.7034893011034016,0.0,0.0004310957118946595,0.9999996776802774
zfp_p_16_PS,99,0.9698230129629684,0.9274867966400123,0.0,0.00045184898482565427,0.9999996947047628
zfp_p_18_PS,0,0.9928412793070454,0.9894589588557965,0.0,0.00011222699061278307,0.9999999767895613
zfp_p_18_PS,1,0.9924148252559062,0.9638396229864775,0.0,0.00012337274775851286,0.9999999764720062
zfp_p_18_PS,2,0.9899338616309038,0.9772102884457591,0.0,0.0001231205906611046,0.9999999763744293
zfp_p_18_PS,3,0.9901979887766456,0.9812127457537417,0.0,0.00013145140116955267,0.9999999770557536
zfp_p_18_PS,4,0.990130528062244,0.9598548012979877,0.0,0.0001095336297447477,0.9999999755372478
zfp_p_18_PS,5,0.9891592996360308,0.9274867966400123,0.0,0.00010233555552072664,0.9999999764288202
zfp_p_18_PS,6,0.9918522085234884,0.9577635476196757,0.0,0.00011416453987513678,0.9999999766200848
zfp_p_18_PS,7,0.9913386604152872,0.9710296241390252,0.0,0.00011068299950703928,0.9999999769553815
zfp_p_18_PS,8,0.9912682224071707,0.9657338909720964,0.0,0.00011041506024920953,0.9999999775602206
zfp_p_18_PS,9,0.9908726311963537,0.9577635476196626,0.0,0.0001188518292562328,0.9999999769729412
zfp_p_18_PS,10,0.9897551877942926,0.9693283558452763,0.0,0.00012233803740654256,0.9999999765577846
zfp_p_18_PS,11,0.9915892743437275,0.9184411687877915,0.0,0.00011180485677520072,0.9999999756004605
zfp_p_18_PS,12,0.9903577090567239,0.9463103849596483,0.0,0.00013513178760961658,0.9999999761061917
zfp_p_18_PS,13,0.990295604351394,0.969328355845287,0.0,0.00012052913709173118,0.9999999760789301
zfp_p_18_PS,14,0.9905418983175637,0.9772102884457546,0.0,0.00011680038813667442,0.9999999762392245
zfp_p_18_PS,15,0.9878259287179415,0.9847014623545794,0.0,0.00012223755630633065,0.9999999760640824
zfp_p_18_PS,16,0.9913549045994758,0.9710296241390252,0.0,0.00010969456678969246,0.9999999763081814
zfp_p_18_PS,17,0.9893284340638302,0.9675633003057544,0.0,9.745322997272466e-05,0.9999999768223665
zfp_p_18_PS,18,0.9921514099949542,0.9835938348049793,0.0,0.0001319247085865213,0.9999999764973216
zfp_p_18_PS,19,0.9930127500607336,0.967563300305751,0.0,0.00011828193882249322,0.999999978221082
zfp_p_18_PS,20,0.9904978740292404,0.9533820675750071,0.0,0.00010963241512089592,0.9999999772582039
zfp_p_18_PS,21,0.9887577233150867,0.9618800534103945,0.0,0.00012415322439421198,0.9999999769874701
zfp_p_18_PS,22,0.9910549738518778,0.94381984528324,0.0,0.0001373980387474194,0.999999976003502
zfp_p_18_PS,23,0.9917982764347238,0.9710296241390252,0.0,0.00011599181583863061,0.999999976290792
zfp_p_18_PS,24,0.9905050596445363,0.951091510079305,0.0,0.00011643889073392546,0.9999999766946903
zfp_p_18_PS,25,0.9920080405479136,0.9638396229864716,0.0,0.00011282071953672616,0.9999999761265967
zfp_p_18_PS,26,0.9916880025008463,0.9757572870242877,0.0,0.00012080587044243973,0.9999999765415885
zfp_p_18_PS,27,0.9880570658979606,0.9274867966400123,0.0,0.00010597348366417553,0.9999999767302012
zfp_p_18_PS,28,0.9904436336198814,0.9799370676349523,0.0,0.00011523776239682481,0.9999999765472258
zfp_p_18_PS,29,0.9915898222496456,0.9886072522526788,0.0,0.0001225755918170874,0.9999999755843892
zfp_p_18_PS,30,0.992585044046707,0.9742433711279854,0.0,0.00010475020677410683,0.9999999763433112
zfp_p_18_PS,31,0.9934238656135709,0.9487342876642282,0.0,0.00013077187738712962,0.9999999775624759
zfp_p_18_PS,32,0.9911899686164926,0.9598548012979877,0.0,0.00012114232106041297,0.9999999775502253
zfp_p_18_PS,33,0.9907077541747799,0.9726677330357361,0.0,0.00010146777730362557,0.9999999763186632
zfp_p_18_PS,34,0.9913240160997051,0.969328355845283,0.0,0.00010841573019628695,0.999999975580481
zfp_p_18_PS,35,0.9909499086940853,0.9577635476196757,0.0,0.0001227843473235979,0.9999999763877161
zfp_p_18_PS,36,0.9911236798275831,0.9710296241390252,0.0,0.00011042640629861224,0.9999999759588853
zfp_p_18_PS,37,0.9898965104127538,0.9786032411436469,0.0,0.00012514661219931224,0.9999999759268695
zfp_p_18_PS,38,0.9910771644415005,0.9799370676349443,0.0,0.00012122388886859819,0.9999999762479932
zfp_p_18_PS,39,0.9907467543933304,0.9772102884457503,0.0,0.00012252718238904957,0.9999999761924108
zfp_p_18_PS,40,0.9914351206035935,0.9331941823349383,0.0,0.00012468448612210252,0.9999999761883932
zfp_p_18_PS,41,0.9905790874005762,0.9438198452832373,0.0,0.00011906556802539706,0.9999999769120786
zfp_p_18_PS,42,0.9910038517443196,0.9772102884457591,0.0,0.00010986219589464552,0.9999999765182993
zfp_p_18_PS,43,0.9904029736804199,0.9847014623545749,0.0,0.0001214104571180468,0.9999999766870401
zfp_p_18_PS,44,0.991524544539639,0.9742433711279854,0.0,0.00011850770054623401,0.9999999772433067
zfp_p_18_PS,45,0.9887713800848378,0.9693283558452763,0.0,0.00011043198292694933,0.9999999772143744
zfp_p_18_PS,46,0.98981435247589,0.9812127457537446,0.0,0.00012558842616072554,0.9999999761347461
zfp_p_18_PS,47,0.9910907492237977,0.9772102884457546,0.0,0.00011032531076141878,0.9999999763253318
zfp_p_18_PS,48,0.9887226606527816,0.9359496976270058,0.0,0.00011681638321751881,0.9999999760773784
zfp_p_18_PS,49,0.9909161595742835,0.9638396229864656,0.0,0.0001193056131269644,0.9999999747906406
zfp_p_18_PS,50,0.9925644722523577,0.9487342876642282,0.0,0.00011552559933243061,0.9999999759542147
zfp_p_18_PS,51,0.9895613530031793,0.9867567856551565,0.0,0.0001215196567864317,0.9999999762367158
zfp_p_18_PS,52,0.9889297088995901,0.9835938348049768,0.0,0.00011474558658928707,0.9999999766416608
zfp_p_18_PS,53,0.992089985110515,0.9824313070171046,0.0,0.00012839995671627994,0.9999999768732253
zfp_p_18_PS,54,0.9908144656100325,0.9577635476196757,0.0,0.00010899239843716663,0.9999999771879516
zfp_p_18_PS,55,0.9900587817785247,0.9772102884457546,0.0,0.0001333445088731246,0.9999999772077758
zfp_p_18_PS,56,0.9904479341552793,0.9577635476196757,0.0,0.00011050852202362647,0.9999999770852147
zfp_p_18_PS,57,0.9911406783560247,0.967563300305751,0.0,0.00012095116654866051,0.9999999768078434
zfp_p_18_PS,58,0.9905203073687803,0.9847014623545794,0.0,0.00011334923318967285,0.999999976592334
zfp_p_18_PS,59,0.9901625011261842,0.9847014623545794,0.0,0.00011045766044774261,0.9999999758470028
zfp_p_18_PS,60,0.992840048877239,0.9598548012979877,0.0,0.00010502876865414203,0.9999999758094004
zfp_p_18_PS,61,0.9913255860994153,0.9786032411436464,0.0,0.0001231862997648123,0.9999999754916286
zfp_p_18_PS,62,0.9902445255156724,0.9812127457537413,0.0,0.00012107779746615075,0.9999999766584962
zfp_p_18_PS,63,0.9910695420610688,0.9726677330357324,0.0,0.00011331650720468625,0.9999999763744142
zfp_p_18_PS,64,0.9894702476086624,0.9757572870242968,0.0,0.00010998542279224369,0.9999999767448585
zfp_p_18_PS,65,0.9908114701714945,0.9618800534103967,0.0,0.00010878054505550103,0.9999999762789901
zfp_p_18_PS,66,0.991110648607258,0.9598548012979877,0.0,0.0001251810926731158,0.9999999758693968
zfp_p_18_PS,67,0.9905752904126514,0.9742433711279783,0.0,0.00010505307461668936,0.9999999769131055
zfp_p_18_PS,68,0.9924141600468949,0.9824313070171046,0.0,0.00013471798895834744,0.9999999768887935
zfp_p_18_PS,69,0.9918252685816138,0.9867567856551539,0.0,0.0001104380716468091,0.9999999771459606
zfp_p_18_PS,70,0.9915361954016606,0.9487342876642282,0.0,0.00013117100253642723,0.9999999770103133
zfp_p_18_PS,71,0.9896229533309493,0.9857553705707905,0.0,0.00011206614951765589,0.9999999757295379
zfp_p_18_PS,72,0.9906225343989745,0.9867567856551565,0.0,0.00011728312239572827,0.9999999760291541
zfp_p_18_PS,73,0.9931773388806452,0.9675633003057621,0.0,0.00014609301148832854,0.9999999761774354
zfp_p_18_PS,74,0.9899558055516056,0.9772102884457503,0.0,0.00011939889124445223,0.9999999771040236
zfp_p_18_PS,75,0.9909816061611031,0.9638396229864775,0.0,0.00010409142021478195,0.9999999769647376
zfp_p_18_PS,76,0.9893193988983965,0.9867567856551539,0.0,0.00011288982484070184,0.9999999769162589
zfp_p_18_PS,77,0.9889099911343953,0.9799370676349463,0.0,0.00010968617805866992,0.9999999769255696
zfp_p_18_PS,78,0.9890207629743224,0.9799370676349443,0.0,0.00011827064978923955,0.9999999773560375
zfp_p_18_PS,79,0.991995314653113,0.9598548012979877,0.0,0.00010812678927099302,0.9999999763488328
zfp_p_18_PS,80,0.9915826870736375,0.891588174707135,0.0,0.00012016475010309984,0.9999999780256598
zfp_p_18_PS,81,0.9921182652664247,0.9710296241390252,0.0,0.00011934207317582365,0.999999975951404
zfp_p_18_PS,82,0.9893523000913039,0.9824313070171046,0.0,0.0001277753160269302,0.9999999767045753
zfp_p_18_PS,83,0.9910425775302807,0.9799370676349463,0.0,0.00012123690556543108,0.9999999752873368
zfp_p_18_PS,84,0.9897337680098424,0.9772102884457542,0.0,0.0001179647534399139,0.9999999747172162
zfp_p_18_PS,85,0.9906472533896368,0.9902634765712478,0.0,0.00011753161081897356,0.9999999757235182
zfp_p_18_PS,86,0.990607493633223,0.9772102884457591,0.0,0.00010956716956409566,0.999999975659516
zfp_p_18_PS,87,0.9918185307929276,0.9577635476196676,0.0,0.00010763282304335947,0.9999999761807544
zfp_p_18_PS,88,0.9925481402781442,0.9824313070171041,0.0,0.00012320322589528886,0.999999976591206
zfp_p_18_PS,89,0.9899418693328428,0.9510915100793006,0.0,0.00011706013711345718,0.9999999775990022
zfp_p_18_PS,90,0.9907199883833874,0.9772102884457503,0.0,0.00011473401863652573,0.9999999757962024
zfp_p_18_PS,91,0.9908687056152286,0.9577635476196676,0.0,0.00012262711221656657,0.9999999770967277
zfp_p_18_PS,92,0.9888993117054233,0.9742433711279879,0.0,0.0001170352317331992,0.9999999773062006
zfp_p_18_PS,93,0.9916078059497595,0.9710296241390252,0.0,0.00010662730058138657,0.9999999764375941
zfp_p_18_PS,94,0.991720531782094,0.981212745753737,0.0,0.00011639609323082881,0.9999999765431579
zfp_p_18_PS,95,0.9900840695014207,0.978603241143648,0.0,0.0001346872169063996,0.9999999760905872
zfp_p_18_PS,96,0.990123324944951,0.9824313070171046,0.0,0.0001159608056877565,0.9999999761663888
zfp_p_18_PS,97,0.9918507368088618,0.9786032411436469,0.0,0.00012283465500421688,0.9999999754084226
zfp_p_18_PS,98,0.9902997665089666,0.891588174707135,0.0,0.00012413391324950164,0.9999999762172699
zfp_p_18_PS,99,0.9899913253220343,0.969328355845287,0.0,0.0001143633910697998,0.9999999773275365
zfp_p_20_PS,0,0.9974829640191711,0.9824313070171041,0.0,3.0456763939658265e-05,0.9999999983034737
zfp_p_20_PS,1,0.9978133705880768,0.9533820675749933,0.0,2.7051670647866792e-05,0.9999999982768787
zfp_p_20_PS,2,0.9969350751524353,0.9847014623545749,0.0,2.4756830161873358e-05,0.9999999982495171
zfp_p_20_PS,3,0.9971922684469362,0.9757572870242889,0.0,3.072462266871439e-05,0.9999999982919524
zfp_p_20_PS,4,0.9971237606967025,0.94381984528324,0.0,2.686954534794664e-05,0.9999999981906272
zfp_p_20_PS,5,0.9979554211672312,0.9799370676349443,0.0,2.963230004314512e-05,0.9999999982631033
zfp_p_20_PS,6,0.9977953723959053,0.9412627697054958,0.0,3.309225016270356e-05,0.9999999982851185
zfp_p_20_PS,7,0.9976036996099459,0.9638396229864716,0.0,2.618142084362847e-05,0.999999998293177
zfp_p_20_PS,8,0.9980975482534429,0.9902634765712478,0.0,2.5626328674442197e-05,0.9999999983484259
zfp_p_20_PS,9,0.9961747276191366,0.969328355845287,0.0,3.2651725655320714e-05,0.9999999983274854
zfp_p_20_PS,10,0.9967862397971914,0.9710296241390252,0.0,2.9208350235101025e-05,0.9999999982897523
zfp_p_20_PS,11,0.9975182300269034,0.9847014623545798,0.0,2.9478872492084922e-05,0.9999999982139928
zfp_p_20_PS,12,0.9974897087384549,0.969328355845283,0.0,3.193290859753196e-05,0.999999998228981
zfp_p_20_PS,13,0.9975617365390953,0.9598548012979877,0.0,3.0506798711146218e-05,0.9999999982656017
zfp_p_20_PS,14,0.9967824014012064,0.9867567856551565,0.0,2.654408801562367e-05,0.9999999982600365
zfp_p_20_PS,15,0.9967664275524634,0.9902634765712478,0.0,2.7808762658421105e-05,0.9999999982395376
zfp_p_20_PS,16,0.997356735821151,0.9894589588557943,0.0,3.139790006703969e-05,0.9999999982505061
zfp_p_20_PS,17,0.9964957648752875,0.9772102884457546,0.0,2.8005826108016904e-05,0.9999999982923219
zfp_p_20_PS,18,0.9973487023829429,0.9710296241390252,0.0,3.0482902475373377e-05,0.9999999982690753
zfp_p_20_PS,19,0.9976923286225707,0.9438198452832373,0.0,2.4972550711571144e-05,0.9999999984007921
zfp_p_20_PS,20,0.997246901207248,0.9657338909720964,0.0,3.091744719294051e-05,0.9999999983237473
zfp_p_20_PS,21,0.996989652411725,0.9824313070171041,0.0,2.96695664205347e-05,0.9999999983191235
zfp_p_20_PS,22,0.9967016437914297,0.978603241143648,0.0,3.060671454812482e-05,0.9999999982485853
zfp_p_20_PS,23,0.9969664476529225,0.9786032411436464,0.0,2.871509520649344e-05,0.9999999982387774
zfp_p_20_PS,24,0.9974968500802734,0.969328355845283,0.0,2.692045572080937e-05,0.99999999828821
zfp_p_20_PS,25,0.9978077988890663,0.987706976557157,0.0,2.7292190520534413e-05,0.9999999982295026
zfp_p_20_PS,26,0.997558013778002,0.9742433711279783,0.0,3.226635719174785e-05,0.9999999982836402
zfp_p_20_PS,27,0.9965876015521674,0.9867567856551569,0.0,3.6771729835385226e-05,0.9999999982896314
zfp_p_20_PS,28,0.9976741774718652,0.9693283558452763,0.0,3.148455083376328e-05,0.999999998250316
zfp_p_20_PS,29,0.9973771635956361,0.9799370676349443,0.0,2.6590914928039812e-05,0.999999998202951
zfp_p_20_PS,30,0.9978747718834226,0.9577635476196757,0.0,2.701462722379111e-05,0.9999999982542291
zfp_p_20_PS,31,0.9966878889608536,0.9847014623545814,0.0,2.9321530125513e-05,0.9999999983452201
zfp_p_20_PS,32,0.9966120610136113,0.9710296241390252,0.0,2.827226590265182e-05,0.9999999983277541
zfp_p_20_PS,33,0.997440392937327,0.9331941823349383,0.0,2.849718302437928e-05,0.9999999982527394
zfp_p_20_PS,34,0.9970663555263224,0.9710296241390252,0.0,2.9146644541124945e-05,0.9999999981995871
zfp_p_20_PS,35,0.996933612337093,0.981212745753737,0.0,2.761843063825964e-05,0.9999999982524622
zfp_p_20_PS,36,0.9976998958963309,0.9726677330357324,0.0,3.098915561842506e-05,0.9999999982144896
zfp_p_20_PS,37,0.9978254138050254,0.9867567856551565,0.0,2.915874162343445e-05,0.9999999982174852
zfp_p_20_PS,38,0.9974768801179226,0.967563300305751,0.0,2.8835829449010873e-05,0.9999999982531411
zfp_p_20_PS,39,0.9974768464785628,0.981212745753737,0.0,3.04575112343426e-05,0.999999998273409
zfp_p_20_PS,40,0.9982252156383346,0.9742433711279879,0.0,2.6317867200042108e-05,0.9999999982532995
zfp_p_20_PS,41,0.9976433280682232,0.9757572870242889,0.0,3.0022688574651414e-05,0.9999999982766599
zfp_p_20_PS,42,0.9972660404426976,0.9835938348049768,0.0,3.0324248923489165e-05,0.9999999982745457
zfp_p_20_PS,43,0.9970645149314755,0.9638396229864716,0.0,2.795756752896277e-05,0.9999999982805344
zfp_p_20_PS,44,0.9963816066401974,0.9835938348049789,0.0,2.7237945706462157e-05,0.999999998334566
zfp_p_20_PS,45,0.997157891715121,0.9772102884457546,0.0,2.571337962376564e-05,0.9999999983297994
zfp_p_20_PS,46,0.9961427549814671,0.9742433711279854,0.0,3.150439383889713e-05,0.9999999982467748
zfp_p_20_PS,47,0.9973422026985963,0.969328355845283,0.0,2.671738788512824e-05,0.9999999982519812
zfp_p_20_PS,48,0.9964723321616785,0.9638396229864775,0.0,3.052230943913989e-05,0.9999999982427602
zfp_p_20_PS,49,0.9979378474835983,0.978603241143648,0.0,3.306488361220225e-05,0.9999999981560925
zfp_p_20_PS,50,0.9977661053589136,0.9886072522526788,0.0,3.0760366945596017e-05,0.9999999982241241
zfp_p_20_PS,51,0.9956396648599386,0.978603241143648,0.0,2.6927895061613678e-05,0.9999999982414813
zfp_p_20_PS,52,0.9973514674636054,0.9618800534103945,0.0,2.657516294395777e-05,0.9999999982839414
zfp_p_20_PS,53,0.997661536430001,0.9867567856551565,0.0,3.5174874784124545e-05,0.9999999982691482
zfp_p_20_PS,54,0.9969123146859284,0.9438198452832373,0.0,2.9540431451428815e-05,0.9999999983226808
zfp_p_20_PS,55,0.9971588932821349,0.9386393160201096,0.0,3.0505982674263647e-05,0.9999999983140417
