set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_so4_a2_SRF,38,0.9966363190545708,0.9757572870242877,9.478081597222223,0.057004683179115466,0.9999996325349335
zfp_p_14_so4_a2_SRF,39,0.9964696641616758,1.0,10.669849537037036,0.07106746690297842,0.9999997015586917
zfp_p_14_so4_a2_SRF,40,0.9974795786407075,1.0,10.660807291666668,0.027146100224580867,0.9999997018977975
zfp_p_14_so4_a2_SRF,41,0.9972364977327652,1.0,11.411313657407407,0.07386616671156733,0.999999707563119
zfp_p_14_so4_a2_SRF,42,0.9984258852243143,1.0,12.065972222222223,0.018403226419965283,0.999999624586565
zfp_p_14_so4_a2_SRF,43,0.9983187732316801,1.0,12.263093171296296,0.03458620027693067,0.9999996563520559
zfp_p_14_so4_a2_SRF,44,0.997411924851762,0.9967709355812908,11.89236111111111,0.02788023671871174,0.999999645211222
zfp_p_14_so4_a2_SRF,45,0.9969526810691681,1.0,10.72048611111111,0.05096907996256951,0.9999996648333969
zfp_p_14_so4_a2_SRF,46,0.9975475204049826,0.9999999998912957,10.100188078703704,0.022246183664349484,0.9999996085245593
zfp_p_14_so4_a2_SRF,47,0.9972847281717651,1.0,9.624565972222223,0.04186606187261814,0.9999996164736814
zfp_p_14_so4_a2_SRF,48,0.9968829101422781,1.0,9.394892939814815,0.19558592232534303,0.9999996080174246
zfp_p_14_so4_a2_SRF,49,0.9975729936971951,0.9867567856551569,9.57935474537037,0.06401268879282704,0.9999996548884065
zfp_p_14_so4_a2_SRF,50,0.9970359364453945,0.9835938348049802,9.20681423611111,0.01953281634264865,0.9999996953182011
zfp_p_14_so4_a2_SRF,51,0.9971357904542166,1.0,10.557725694444445,0.02217997632752875,0.9999996611502711
zfp_p_14_so4_a2_SRF,52,0.9981499866985162,0.9999973599005177,10.534215856481481,0.06386863668227385,0.9999996968135078
zfp_p_14_so4_a2_SRF,53,0.9970369977651747,0.9999158496601825,11.423972800925926,0.03182957276844315,0.9999996864131253
zfp_p_14_so4_a2_SRF,54,0.9979694623162596,1.0,11.821831597222223,0.026300258044755165,0.9999996634909543
zfp_p_14_so4_a2_SRF,55,0.9984473856405605,1.0,12.595847800925927,0.03847792658594337,0.9999997084378979
zfp_p_14_so4_a2_SRF,56,0.9981600056307491,1.0,11.633752893518519,0.02012334213636606,0.9999997353254555
zfp_p_14_so4_a2_SRF,57,0.9963494006577835,0.9999999976581658,11.393229166666668,0.04387397542034251,0.9999996869982719
zfp_p_14_so4_a2_SRF,58,0.9970652221470461,1.0,10.279224537037036,0.036259953066853284,0.9999996319147292
zfp_p_14_so4_a2_SRF,59,0.998013316178079,0.9999999999999779,9.66796875,0.04529336140667574,0.999999663601937
zfp_p_14_so4_a2_SRF,60,0.9979378077051106,0.9976710995138081,9.496166087962964,0.12039769971549219,0.9999996924430751
zfp_p_14_so4_a2_SRF,61,0.9977351815067451,0.9999549737204012,9.97902199074074,0.08523834781423502,0.9999996620776685
zfp_p_14_so4_a2_SRF,62,0.9967128985348411,0.9999999887127299,9.376808449074074,0.0466656641183601,0.9999996887468109
zfp_p_14_so4_a2_SRF,63,0.9967762069438313,0.9999638936820525,10.601128472222223,0.05060444709868349,0.9999996731394515
zfp_p_14_so4_a2_SRF,64,0.9975295961779377,0.990263476571248,10.932074652777777,0.05761417072710345,0.9999997000942737
zfp_p_14_so4_a2_SRF,65,0.9983440932881121,0.9999999999999998,11.937572337962964,0.06480106750631418,0.9999996928929051
zfp_p_14_so4_a2_SRF,66,0.9985365456461753,1.0,11.894169560185185,0.049266215465713886,0.9999996653522665
zfp_p_14_so4_a2_SRF,67,0.9972439404889728,1.0,11.62109375,0.04149139079579849,0.9999996735702278
zfp_p_14_so4_a2_SRF,68,0.997060711425109,0.9993515014356006,11.88693576388889,0.030173394146580296,0.9999996320303443
zfp_p_14_so4_a2_SRF,69,0.9975776083591008,1.0,10.9375,0.026002450279487846,0.9999996089121006
zfp_p_14_so4_a2_SRF,70,0.9974399347469156,1.0,10.611979166666668,0.04246027168058639,0.999999662206029
zfp_p_14_so4_a2_SRF,71,0.9970878544614404,1.0,9.691478587962964,0.07698128605078176,0.9999996355156451
zfp_p_14_so4_a2_SRF,72,0.9974015775134395,1.0,10.12550636574074,0.06286098801898429,0.999999667823949
zfp_p_14_so4_a2_SRF,73,0.9975761195751635,0.9894589588557965,10.114655671296296,0.2253186922574424,0.99999968113247
zfp_p_14_so4_a2_SRF,74,0.9969159336287386,1.0,9.705946180555555,0.04353170495489639,0.9999996271809987
zfp_p_14_so4_a2_SRF,75,0.9975590127027604,0.9983605947715417,10.559534143518519,0.034543234174312855,0.9999996728513082
zfp_p_14_so4_a2_SRF,76,0.9977100642099777,1.0,10.563151041666668,0.0547345150346052,0.9999997017484599
zfp_p_14_so4_a2_SRF,77,0.9981401831316181,1.0,11.63013599537037,0.06977800488275705,0.9999997216656431
zfp_p_14_so4_a2_SRF,78,0.9977882047448623,1.0,11.738642939814815,0.038207589284836335,0.9999996977115861
zfp_p_14_so4_a2_SRF,79,0.9985501849565116,0.9910222164963389,12.196180555555555,0.021446400999384482,0.9999996976861218
zfp_p_14_so4_a2_SRF,80,0.9984257195838606,1.0,10.904947916666668,0.025133007161043965,0.9999996356564744
zfp_p_14_so4_a2_SRF,81,0.9966681019668414,1.0,12.053313078703704,0.17256831131109127,0.9999996857686986
zfp_p_14_so4_a2_SRF,82,0.9975485009726689,1.0,10.461877893518519,0.02788859082796021,0.9999996691056852
zfp_p_14_so4_a2_SRF,83,0.9976844791509485,0.9999999999456265,9.5703125,0.045144600663654465,0.9999996634336223
zfp_p_14_so4_a2_SRF,84,0.9975026779989922,1.0,9.49978298611111,0.14414410246683412,0.9999996484689444
zfp_p_14_so4_a2_SRF,85,0.9976690370206651,0.9973963482253652,10.004340277777777,0.06822747616357919,0.9999996747592184
zfp_p_14_so4_a2_SRF,86,0.9968763818223698,1.0,9.534143518518519,0.05120801916604201,0.9999996691069137
zfp_p_14_so4_a2_SRF,87,0.9975604513301399,1.0,10.206886574074074,0.08878211465818339,0.9999996872445109
zfp_p_14_so4_a2_SRF,88,0.9961167146511336,1.0,10.611979166666668,0.027240007524304794,0.999999666688289
zfp_p_14_so4_a2_SRF,89,0.9980225791399563,0.9999999997887068,10.993561921296296,0.05018425142948586,0.9999996898034429
zfp_p_14_so4_a2_SRF,90,0.9983214281520021,1.0,12.489149305555555,0.01982404398421793,0.9999996674010794
zfp_p_14_so4_a2_SRF,91,0.998544790706957,1.0,12.308304398148149,0.0497916509428341,0.9999996906393854
zfp_p_14_so4_a2_SRF,92,0.9982284539024049,1.0,10.892288773148149,0.02900444831108725,0.9999996865120336
zfp_p_14_so4_a2_SRF,93,0.9979408760260966,1.0,10.865162037037036,0.022088187821788004,0.9999997272306882
zfp_p_14_so4_a2_SRF,94,0.9967837618970505,0.9999999999975161,10.19603587962963,0.10116558274550867,0.9999996458577435
zfp_p_14_so4_a2_SRF,95,0.99667856265575,1.0,9.751157407407407,0.10726659165587882,0.9999996814430222
zfp_p_14_so4_a2_SRF,96,0.998199629400835,1.0,9.29542824074074,0.027013315419380353,0.9999996747826791
zfp_p_14_so4_a2_SRF,97,0.9972268476615661,0.9983605947715415,9.895833333333332,0.1812680064994457,0.9999996652034497
zfp_p_14_so4_a2_SRF,98,0.9973069831722345,0.9997463525814778,9.411168981481481,0.06236771830155832,0.9999996588968716
zfp_p_14_so4_a2_SRF,99,0.998151061958546,0.9999964374664239,10.570384837962964,0.06049908492068887,0.9999997014655866
zfp_p_16_so4_a2_SRF,0,0.9996200473931377,1.0,0.5135995370370371,0.012376221616146058,0.9999999780475334
zfp_p_16_so4_a2_SRF,1,0.9996326275171631,0.9693283558452763,0.49732349537037035,0.015980529935019222,0.9999999792672487
zfp_p_16_so4_a2_SRF,2,0.9994852810043096,0.9894589588557939,0.5515769675925926,0.017917414667037123,0.9999999821535188
zfp_p_16_so4_a2_SRF,3,0.9994492337415314,0.9917366172822197,0.5913628472222222,0.007910426555006202,0.9999999789849408
zfp_p_16_so4_a2_SRF,4,0.9995266049753957,1.0,0.5353009259259259,0.01889657070676523,0.999999979992713
zfp_p_16_so4_a2_SRF,5,0.9998291578428661,0.9983605947715415,0.47562210648148145,0.005609463787436456,0.9999999823655168
zfp_p_16_so4_a2_SRF,6,0.9995509191502293,1.0,0.5425347222222222,0.00578840685250843,0.9999999809293877
zfp_p_16_so4_a2_SRF,7,0.9993433387918246,1.0,0.6004050925925926,0.005929692221062756,0.999999979411815
zfp_p_16_so4_a2_SRF,8,0.9995824046408791,1.0,0.4937065972222222,0.0117642997091292,0.9999999793369463
zfp_p_16_so4_a2_SRF,9,0.9991871034083062,1.0,0.4665798611111111,0.00725512384363121,0.9999999811451841
zfp_p_16_so4_a2_SRF,10,0.999669239336232,1.0,0.4611545138888889,0.010499744864569444,0.9999999763719409
zfp_p_16_so4_a2_SRF,11,0.9994517178166826,1.0,0.43221932870370366,0.012179344743682013,0.9999999784690901
zfp_p_16_so4_a2_SRF,12,0.9995335282476766,1.0,0.44849537037037035,0.015007774606948097,0.9999999783714576
zfp_p_16_so4_a2_SRF,13,0.999401469341868,1.0,0.5841290509259259,0.021363071155602275,0.9999999783587301
zfp_p_16_so4_a2_SRF,14,0.9993596638766579,1.0,0.5624276620370371,0.03819584604058045,0.9999999802479281
zfp_p_16_so4_a2_SRF,15,0.9996671430365396,1.0,0.5027488425925926,0.028112605391224038,0.9999999818325715
zfp_p_16_so4_a2_SRF,16,0.9993477850606819,1.0,0.5949797453703703,0.04912754098166304,0.9999999821559716
zfp_p_16_so4_a2_SRF,17,0.9988332241677848,0.9999999999999378,0.5244502314814815,0.017025636573603075,0.9999999804308836
zfp_p_16_so4_a2_SRF,18,0.9996378974699762,0.9960345028366845,0.4828559027777778,0.0067241743949274955,0.9999999834829549
zfp_p_16_so4_a2_SRF,19,0.9994847485208092,1.0,0.5949797453703703,0.010370990763466946,0.9999999819686175
zfp_p_16_so4_a2_SRF,20,0.9993616921525141,1.0,0.46838831018518523,0.00838209095398251,0.9999999784718749
zfp_p_16_so4_a2_SRF,21,0.9990509624852115,1.0,0.44307002314814814,0.031381441471584545,0.9999999778723855
zfp_p_16_so4_a2_SRF,22,0.9991152379856973,1.0,0.4665798611111111,0.011256154372839585,0.9999999784961081
zfp_p_16_so4_a2_SRF,23,0.9994341881376735,1.0,0.437644675925926,0.012340321552271607,0.999999978483236
zfp_p_16_so4_a2_SRF,24,0.9993911494590688,1.0,0.490089699074074,0.008518701942416402,0.9999999788099453
zfp_p_16_so4_a2_SRF,25,0.9996454251383317,0.9997863305617308,0.43221932870370366,0.02474196999738929,0.9999999778509147
zfp_p_16_so4_a2_SRF,26,0.9994159076227617,0.9886072522526791,0.5009403935185185,0.009539996792116253,0.9999999775889988
zfp_p_16_so4_a2_SRF,27,0.9991278582839432,1.0,0.5226417824074074,0.015380310156487612,0.9999999810381155
zfp_p_16_so4_a2_SRF,28,0.999263628185324,1.0,0.5316840277777778,0.015487736420049532,0.9999999816477629
zfp_p_16_so4_a2_SRF,29,0.9994231650476101,0.9999999816522182,0.5262586805555556,0.01598912974292452,0.9999999817814678
zfp_p_16_so4_a2_SRF,30,0.9997758003622624,1.0,0.5334924768518519,0.00872331194305643,0.9999999810069584
zfp_p_16_so4_a2_SRF,31,0.9994558184768538,1.0,0.5696614583333333,0.013034530321920926,0.9999999836194186
zfp_p_16_so4_a2_SRF,32,0.9993523559901284,1.0,0.6022135416666667,0.01518885047813901,0.9999999811865724
zfp_p_16_so4_a2_SRF,33,0.999865102719467,1.0,0.43583622685185186,0.009011489242196243,0.9999999798373013
zfp_p_16_so4_a2_SRF,34,0.9994880743983768,1.0,0.40509259259259256,0.009151849550897912,0.9999999787052659
zfp_p_16_so4_a2_SRF,35,0.9988646730388265,1.0,0.42136863425925924,0.014312324669800928,0.9999999770857004
zfp_p_16_so4_a2_SRF,36,0.9992718993918036,0.9999999986703545,0.45392071759259256,0.0072485035994034165,0.9999999788379695
zfp_p_16_so4_a2_SRF,37,0.9995414106008741,0.9999999999735992,0.4448784722222222,0.022931698998851047,0.9999999781258346
zfp_p_16_so4_a2_SRF,38,0.9990366566204343,0.9991403978666134,0.48104745370370366,0.036257335171301884,0.9999999784504582
zfp_p_16_so4_a2_SRF,39,0.9996886663555656,1.0,0.634765625,0.009209842712031551,0.9999999836760854
zfp_p_16_so4_a2_SRF,40,0.9997584176358528,1.0,0.437644675925926,0.006420241321736708,0.999999981544993
zfp_p_16_so4_a2_SRF,41,0.9997667497980378,1.0,0.437644675925926,0.007206727620387859,0.9999999850392663
zfp_p_16_so4_a2_SRF,42,0.9990371327636,1.0,0.6365740740740741,0.007561230422873084,0.9999999792222838
zfp_p_16_so4_a2_SRF,43,0.9996592342294399,1.0,0.5407262731481481,0.005713835459382529,0.9999999807558162
zfp_p_16_so4_a2_SRF,44,0.9990388741999788,0.9999892079302484,0.5190248842592593,0.004711565559987819,0.9999999764544677
zfp_p_16_so4_a2_SRF,45,0.9993918248450335,1.0,0.35988136574074076,0.008045364421976769,0.9999999786746427
zfp_p_16_so4_a2_SRF,46,0.9992720229842702,1.0,0.34541377314814814,0.014226549344011142,0.9999999780553509
zfp_p_16_so4_a2_SRF,47,0.999313182563453,1.0,0.4557291666666667,0.02450638019967698,0.9999999759425251
zfp_p_16_so4_a2_SRF,48,0.9991219545517555,1.0,0.47562210648148145,0.07791896947399692,0.9999999749278549
zfp_p_16_so4_a2_SRF,49,0.9989937373886141,0.9812127457537446,0.43041087962962965,0.015824115971093566,0.9999999772126311
zfp_p_16_so4_a2_SRF,50,0.998651145865669,0.987706976557158,0.38881655092592593,0.01042854067775392,0.9999999789243024
zfp_p_16_so4_a2_SRF,51,0.9994770413174432,1.0,0.47923900462962965,0.01036986969747655,0.9999999781780271
zfp_p_16_so4_a2_SRF,52,0.9993950775782537,1.0,0.486472800925926,0.009828593736931844,0.9999999807544606
zfp_p_16_so4_a2_SRF,53,0.9994192259758653,0.9999999998912957,0.47019675925925924,0.006747437347936492,0.9999999810027994
zfp_p_16_so4_a2_SRF,54,0.9992321099617004,1.0,0.48104745370370366,0.009270002084472255,0.9999999774371285
zfp_p_16_so4_a2_SRF,55,0.9997192154917917,1.0,0.6239149305555556,0.013661595787780841,0.9999999840473591
zfp_p_16_so4_a2_SRF,56,0.9996383446756621,1.0,0.49551504629629634,0.00493012739076213,0.9999999825225299
zfp_p_16_so4_a2_SRF,57,0.9993617986743748,0.9999999999943466,0.5208333333333333,0.01763915649667068,0.9999999810018819
zfp_p_16_so4_a2_SRF,58,0.9986323962469508,1.0,0.49732349537037035,0.007241641753865573,0.9999999763486612
zfp_p_16_so4_a2_SRF,59,0.9995820799029113,1.0,0.43583622685185186,0.0175739832931258,0.9999999790496614
zfp_p_16_so4_a2_SRF,60,0.9995145190869223,0.9999999986703545,0.39785879629629634,0.030519079757851324,0.9999999800044154
zfp_p_16_so4_a2_SRF,61,0.9993649643005087,0.9999999999975161,0.5443431712962963,0.012575627006048076,0.99999997812157
zfp_p_16_so4_a2_SRF,62,0.9989809394241215,1.0,0.5027488425925926,0.02535494275969648,0.9999999795910588
zfp_p_16_so4_a2_SRF,63,0.999282353742195,1.0,0.4828559027777778,0.01251303502139178,0.9999999798428686
zfp_p_16_so4_a2_SRF,64,0.9996571547938871,0.9960345028366842,0.5262586805555556,0.009408780507880151,0.9999999814225461
zfp_p_16_so4_a2_SRF,65,0.9992704040476413,1.0,0.5009403935185185,0.025595164090196642,0.9999999793188205
zfp_p_16_so4_a2_SRF,66,0.9997045776179676,1.0,0.4141348379629629,0.005530127978848011,0.9999999787517196
zfp_p_16_so4_a2_SRF,67,0.9994586680905891,1.0,0.48104745370370366,0.006449954510266287,0.9999999790506363
zfp_p_16_so4_a2_SRF,68,0.9993410783478383,1.0,0.45392071759259256,0.009020804894241894,0.9999999774471194
zfp_p_16_so4_a2_SRF,69,0.9994450776085689,1.0,0.42136863425925924,0.00891491740762181,0.9999999787382979
zfp_p_16_so4_a2_SRF,70,0.9992937230660164,1.0,0.6112557870370371,0.02665016078773711,0.9999999786027102
zfp_p_16_so4_a2_SRF,71,0.9994425337209197,1.0,0.43583622685185186,0.011089785894943275,0.9999999773666844
zfp_p_16_so4_a2_SRF,72,0.9996096594442394,1.0,0.45392071759259256,0.01442908773665235,0.9999999796895302
zfp_p_16_so4_a2_SRF,73,0.9995665507910957,0.9742433711279783,0.558810763888889,0.015435394360670441,0.9999999794464323
zfp_p_16_so4_a2_SRF,74,0.9993891696386812,1.0,0.5280671296296297,0.010510789505932804,0.9999999799777853
zfp_p_16_so4_a2_SRF,75,0.9993149196296518,0.9999964374664239,0.5045572916666667,0.01084639023246484,0.9999999814979466
zfp_p_16_so4_a2_SRF,76,0.9991362249772631,1.0,0.46838831018518523,0.018723047763945243,0.9999999810823885
zfp_p_16_so4_a2_SRF,77,0.9994760180447332,1.0,0.4557291666666667,0.018660205547888813,0.9999999811409058
zfp_p_16_so4_a2_SRF,78,0.9992109778576304,1.0,0.44668692129629634,0.007111431246502482,0.9999999812930422
zfp_p_16_so4_a2_SRF,79,0.9998140980513084,0.9886072522526778,0.5877459490740741,0.01446329803982162,0.9999999822489342
zfp_p_16_so4_a2_SRF,80,0.9995211039666432,1.0,0.4774305555555556,0.006995738260829718,0.9999999770510389
zfp_p_16_so4_a2_SRF,81,0.9997975806871521,1.0,0.5009403935185185,0.020385785624011218,0.9999999810970852
zfp_p_16_so4_a2_SRF,82,0.9996074887787308,1.0,0.4177517361111111,0.007346057264578698,0.999999979278805
zfp_p_16_so4_a2_SRF,83,0.999272740096614,1.0,0.5009403935185185,0.013540902647688419,0.9999999808407024
zfp_p_16_so4_a2_SRF,84,0.9996208949326174,1.0,0.38700810185185186,0.008140509391949541,0.9999999783906083
zfp_p_16_so4_a2_SRF,85,0.9994711483303882,0.9999638936820525,0.47923900462962965,0.024244657994804075,0.9999999796937566
zfp_p_16_so4_a2_SRF,86,0.9993791958670865,1.0,0.47562210648148145,0.007478084243038394,0.9999999807565847
zfp_p_16_so4_a2_SRF,87,0.9996021035170354,1.0,0.5461516203703703,0.009483651507060405,0.9999999791294941
zfp_p_16_so4_a2_SRF,88,0.9988484993216976,1.0,0.5009403935185185,0.006844200980625943,0.999999979413718
zfp_p_16_so4_a2_SRF,89,0.9993782251376102,1.0,0.4286024305555556,0.0206149044137317,0.9999999823017309
zfp_p_16_so4_a2_SRF,90,0.9998429634579673,1.0,0.5551938657407407,0.008702246130025753,0.9999999786266396
zfp_p_16_so4_a2_SRF,91,0.9994856636133083,1.0,0.45934606481481477,0.010080117728865521,0.9999999784563955
zfp_p_16_so4_a2_SRF,92,0.9996037586563176,1.0,0.43041087962962965,0.0035453253762886593,0.9999999781615357
zfp_p_16_so4_a2_SRF,93,0.9993230973323796,1.0,0.439453125,0.007176237196951086,0.9999999810775907
zfp_p_16_so4_a2_SRF,94,0.999591447794245,1.0,0.4503038194444444,0.009961322181837307,0.9999999773833931
zfp_p_16_so4_a2_SRF,95,0.998890189618862,1.0,0.37254050925925924,0.020762508194690815,0.9999999769700038
zfp_p_16_so4_a2_SRF,96,0.9994879092068458,1.0,0.4937065972222222,0.007399988972982789,0.9999999796266222
zfp_p_16_so4_a2_SRF,97,0.9988928278220033,0.9999998376827767,0.5461516203703703,0.024336019691135018,0.9999999788306796
zfp_p_16_so4_a2_SRF,98,0.9993756993900265,1.0,0.48466435185185186,0.022656020549623294,0.999999979303219
zfp_p_16_so4_a2_SRF,99,0.9991747422127634,1.0,0.5805121527777778,0.014276438358814682,0.9999999802149613
zfp_p_18_so4_a2_SRF,0,0.999799542459232,1.0,0.03616898148148148,0.003222590615645743,0.9999999986499299
zfp_p_18_so4_a2_SRF,1,0.9999022895536318,0.9956209086649745,0.05063657407407407,0.004133671062198046,0.9999999986867029
zfp_p_18_so4_a2_SRF,2,0.9999367270194639,0.9951750396552375,0.0904224537037037,0.006605491536813604,0.9999999988530396
zfp_p_18_so4_a2_SRF,3,0.999924598353754,0.9970967786521834,0.041594328703703706,0.0031485444499006103,0.9999999987714462
zfp_p_18_so4_a2_SRF,4,0.9997898788594323,1.0,0.03978587962962963,0.0053166763769865715,0.9999999986315613
zfp_p_18_so4_a2_SRF,5,0.999738714897754,1.0,0.01808449074074074,0.003479574380084347,0.9999999987603188
zfp_p_18_so4_a2_SRF,6,0.9999983199522591,1.0,0.014467592592592591,0.0023618034595425494,0.9999999989065725
zfp_p_18_so4_a2_SRF,7,0.9995022924804965,1.0,0.019892939814814815,0.0013039795183265343,0.999999998928419
zfp_p_18_so4_a2_SRF,8,0.9997679767824262,1.0,0.016276041666666664,0.002119170097868697,0.9999999985451525
zfp_p_18_so4_a2_SRF,9,0.9998149160903516,1.0,0.01808449074074074,0.001836910057725742,0.9999999989148672
zfp_p_18_so4_a2_SRF,10,0.9999341791536726,1.0,0.03074363425925926,0.0025026883139551196,0.9999999984788263
zfp_p_18_so4_a2_SRF,11,0.9996991948010593,1.0,0.03616898148148148,0.004486403450766554,0.9999999986623874
zfp_p_18_so4_a2_SRF,12,0.9999162577850726,1.0,0.043402777777777776,0.002572876349418804,0.9999999987080086
zfp_p_18_so4_a2_SRF,13,0.9998743213112875,1.0,0.048828125,0.006901829551242623,0.9999999986351326
zfp_p_18_so4_a2_SRF,14,0.9999700010780755,1.0,0.04521122685185185,0.005767937204172868,0.999999998769976
zfp_p_18_so4_a2_SRF,15,0.99997006991197,1.0,0.048828125,0.0050131665670564264,0.9999999988544912
zfp_p_18_so4_a2_SRF,16,0.9998667633141053,1.0,0.05063657407407407,0.012298046780805401,0.9999999988588113
zfp_p_18_so4_a2_SRF,17,0.9999719409719694,1.0,0.03255208333333333,0.002253457022794836,0.9999999988289686
zfp_p_18_so4_a2_SRF,18,0.9998849027052175,0.9999999999999926,0.014467592592592591,0.005329337164533108,0.9999999988837067
zfp_p_18_so4_a2_SRF,19,0.9999555570514517,1.0,0.019892939814814815,0.002606426496989155,0.9999999987863503
zfp_p_18_so4_a2_SRF,20,0.999908308700497,1.0,0.016276041666666664,0.001346528095503193,0.999999998593565
zfp_p_18_so4_a2_SRF,21,0.9997182010686433,1.0,0.025318287037037035,0.004167894673245851,0.9999999986768309
zfp_p_18_so4_a2_SRF,22,0.9999185082963231,1.0,0.025318287037037035,0.0027125260478865357,0.9999999986926005
zfp_p_18_so4_a2_SRF,23,0.9999790225238665,1.0,0.027126736111111112,0.0012326903974075717,0.999999998720911
zfp_p_18_so4_a2_SRF,24,0.9998541691957443,1.0,0.048828125,0.0043639591421231775,0.9999999987345081
zfp_p_18_so4_a2_SRF,25,0.9999022017348321,0.9999999999999998,0.054253472222222224,0.0051637778679880465,0.9999999986873411
zfp_p_18_so4_a2_SRF,26,0.9998941481702431,0.9799370676349463,0.04521122685185185,0.0033293015171873427,0.9999999986445793
zfp_p_18_so4_a2_SRF,27,0.9998434253362768,1.0,0.041594328703703706,0.003125383219962465,0.9999999988184043
zfp_p_18_so4_a2_SRF,28,0.9998424744745712,1.0,0.04701967592592592,0.0022856343393020894,0.9999999988490538
zfp_p_18_so4_a2_SRF,29,0.9998397760312344,1.0,0.025318287037037035,0.004360717626941503,0.9999999988712944
zfp_p_18_so4_a2_SRF,30,0.9998736103783551,1.0,0.016276041666666664,0.002083560417837512,0.9999999987529262
zfp_p_18_so4_a2_SRF,31,0.9997656565470252,1.0,0.014467592592592591,0.0017261466663586226,0.9999999989706972
zfp_p_18_so4_a2_SRF,32,0.9998852104505422,1.0,0.03616898148148148,0.002465467147962331,0.999999998660964
zfp_p_18_so4_a2_SRF,33,0.999923273964997,1.0,0.03797743055555556,0.002924129465032865,0.9999999986414229
zfp_p_18_so4_a2_SRF,34,0.9999535584837267,1.0,0.034360532407407406,0.0033381940186335266,0.9999999986995356
zfp_p_18_so4_a2_SRF,35,0.9995409433063286,1.0,0.02350983796296296,0.002420554994411805,0.9999999986758394
zfp_p_18_so4_a2_SRF,36,0.9998558729698828,1.0,0.03074363425925926,0.0077745160619875275,0.9999999986579035
zfp_p_18_so4_a2_SRF,37,0.9998263413001561,1.0,0.034360532407407406,0.00478988140772202,0.9999999986358962
zfp_p_18_so4_a2_SRF,38,0.9998196556311828,0.999999993183976,0.03797743055555556,0.008335251498954617,0.9999999985606965
zfp_p_18_so4_a2_SRF,39,0.999838760991996,1.0,0.04521122685185185,0.002747844198502323,0.9999999988390212
zfp_p_18_so4_a2_SRF,40,0.9999362069240026,1.0,0.027126736111111112,0.0023216035251344565,0.9999999988328971
zfp_p_18_so4_a2_SRF,41,0.9999249499559545,1.0,0.016276041666666664,0.004499027424240575,0.999999998966576
zfp_p_18_so4_a2_SRF,42,0.9995494108293285,1.0,0.016276041666666664,0.0021297405805053063,0.9999999985220557
zfp_p_18_so4_a2_SRF,43,0.9999517875612177,1.0,0.02350983796296296,0.0026528029035659774,0.999999998725344
zfp_p_18_so4_a2_SRF,44,0.9996981518366627,1.0,0.0072337962962962955,0.0012456924466902799,0.9999999987305643
zfp_p_18_so4_a2_SRF,45,0.9997773918785843,1.0,0.0072337962962962955,0.0023253606616666857,0.999999998668722
zfp_p_18_so4_a2_SRF,46,0.9998215975351461,1.0,0.012659143518518517,0.0012411594902358204,0.9999999985354587
zfp_p_18_so4_a2_SRF,47,0.999498307269138,1.0,0.021701388888888888,0.004385644295047326,0.9999999984071017
zfp_p_18_so4_a2_SRF,48,0.9998901144903491,1.0,0.04521122685185185,0.005028511997834441,0.9999999985476286
zfp_p_18_so4_a2_SRF,49,0.9997790387625214,0.9956209086649732,0.03074363425925926,0.002599191258109443,0.999999998665437
zfp_p_18_so4_a2_SRF,50,0.9997706021718034,0.9726677330357373,0.02350983796296296,0.0023466315969371916,0.999999998744407
zfp_p_18_so4_a2_SRF,51,0.9997731378622184,1.0,0.034360532407407406,0.004973135976782494,0.999999998743745
zfp_p_18_so4_a2_SRF,52,0.9999228379469286,1.0,0.03978587962962963,0.003630344990289795,0.9999999987905721
zfp_p_18_so4_a2_SRF,53,0.9999948647055654,1.0,0.01808449074074074,0.0017172742174693624,0.9999999987959878
zfp_p_18_so4_a2_SRF,54,0.999848025870601,1.0,0.01808449074074074,0.002632319924393817,0.9999999987066797
zfp_p_18_so4_a2_SRF,55,0.9993239799598276,1.0,0.016276041666666664,0.002899278078304397,0.9999999988240752
zfp_p_18_so4_a2_SRF,56,0.9999542083627325,1.0,0.010850694444444444,0.002156502162139024,0.9999999988803748
zfp_p_18_so4_a2_SRF,57,0.9997704459386314,1.0,0.028935185185185182,0.00243579686528868,0.9999999988187128
zfp_p_18_so4_a2_SRF,58,0.9997504463151908,1.0,0.03616898148148148,0.0039264438658145225,0.9999999984693904
zfp_p_18_so4_a2_SRF,59,0.9999176525807516,1.0,0.025318287037037035,0.007134333227448724,0.9999999986485478
zfp_p_18_so4_a2_SRF,60,0.9999145638177298,1.0,0.027126736111111112,0.0020750682187721196,0.9999999987409453
zfp_p_18_so4_a2_SRF,61,0.9996224616671521,1.0,0.06691261574074074,0.004501680338735918,0.9999999986690677
zfp_p_18_so4_a2_SRF,62,0.9997717119394652,1.0,0.021701388888888888,0.007051635175049453,0.999999998772732
zfp_p_18_so4_a2_SRF,63,0.9998809069439656,1.0,0.027126736111111112,0.002165898481269383,0.9999999987386237
zfp_p_18_so4_a2_SRF,64,0.9999362416047592,0.9999996496158239,0.043402777777777776,0.0024955362536465344,0.9999999989093823
zfp_p_18_so4_a2_SRF,65,0.999984799504574,1.0,0.02350983796296296,0.0031993751988596973,0.9999999988272237
zfp_p_18_so4_a2_SRF,66,0.9997816921599368,1.0,0.0036168981481481477,0.001799288269892804,0.9999999986093976
