set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_so4_a1_SRF,23,0.9996308174372837,1.0,0.24775752314814817,0.0020958856728023703,0.9999999999587664
sz3_ROn1e-06_so4_a1_SRF,24,0.9998248108515784,0.9184411687877915,1.097728587962963,0.0044617560221910475,0.9999999999799725
sz3_ROn1e-06_so4_a1_SRF,25,0.9999700532828013,1.0,0.016276041666666664,0.0012205314802569936,0.9999999999793265
sz3_ROn1e-06_so4_a1_SRF,26,0.9998056612837738,0.43982875094768714,0.05063657407407407,0.001761831927490015,0.9999999999783371
sz3_ROn1e-06_so4_a1_SRF,27,0.9996298186044942,0.9999999288886017,2.5047019675925926,0.008987482521332796,0.9999999999773407
sz3_ROn1e-06_so4_a1_SRF,28,0.999765121726285,0.9999999816522182,6.0546875,0.0164973959862229,0.9999999999747845
sz3_ROn1e-06_so4_a1_SRF,29,0.9996642701461715,0.7034893011033785,13.881655092592593,0.04435260431092982,0.9999999999553386
sz3_ROn1e-06_so4_a1_SRF,30,0.9998460461110859,0.9998505317804564,15.156611689814813,0.04839659195683239,0.9999999999720918
sz3_ROn1e-06_so4_a1_SRF,31,0.9997364362836053,0.41796957199345697,14.56886574074074,0.09518166938723617,0.9999999999642996
sz3_ROn1e-06_so4_a1_SRF,32,0.9998226142800255,0.9983605947715416,13.174551504629632,0.5142678238710494,0.9999999999643423
sz3_ROn1e-06_so4_a1_SRF,33,0.9991972285092674,0.9835938348049791,11.000795717592593,0.08445328543658556,0.9999999999740825
sz3_ROn1e-06_so4_a1_SRF,34,0.9998406299356488,0.9999312768298323,5.2553530092592595,0.01667098519588296,0.9999999999750846
sz3_ROn1e-06_so4_a1_SRF,35,0.9996607300983239,1.0,0.054253472222222224,0.0012741491346608994,0.9999999999775177
sz3_ROn1e-06_so4_a1_SRF,36,0.9995135318118387,0.9996473510375461,0.8373119212962963,0.002696337009993678,0.9999999999725232
sz3_ROn1e-06_so4_a1_SRF,37,0.9998722662679742,0.9970967786521834,0.019892939814814815,0.0014554823019819684,0.9999999999819328
sz3_ROn1e-06_so4_a1_SRF,38,0.9997392645457787,0.9990155265919717,0.07414641203703703,0.0018071689952658464,0.9999999999800336
sz3_ROn1e-06_so4_a1_SRF,39,0.9999837955941404,1.0,4.374638310185185,0.004890075708014682,0.9999999999805762
sz3_ROn1e-06_so4_a1_SRF,40,0.9999780036162736,0.7675420945562528,9.922960069444445,0.013845160025915437,0.9999999999684851
sz3_ROn1e-06_so4_a1_SRF,41,0.9997608844515323,0.9995868581218245,13.122106481481483,0.026022076178903196,0.9999999999660811
sz3_ROn1e-06_so4_a1_SRF,42,0.9994765236267054,0.9999998917758716,19.670500578703702,0.08816541217649801,0.9999999999612966
sz3_ROn1e-06_so4_a1_SRF,43,0.9999967453919927,0.9999917142153983,15.196397569444445,0.03871056093506593,0.9999999999711472
sz3_ROn1e-06_so4_a1_SRF,44,0.9998425869544548,0.4310098311613767,12.613932291666666,0.3769898687379577,0.9999999999737678
sz3_ROn1e-06_so4_a1_SRF,45,0.9996467917762327,0.9998975395809628,9.485315393518519,0.060507937858397025,0.9999999999803529
sz3_ROn1e-06_so4_a1_SRF,46,0.9996502659723073,0.9998505317804564,4.671223958333334,0.014615696306741897,0.9999999999827296
sz3_ROn1e-06_so4_a1_SRF,47,0.999595722950041,0.9120937679735266,0.025318287037037035,0.0013796467162356916,0.9999999999790763
sz3_ROn1e-06_so4_a1_SRF,48,0.9996825262825757,1.0,0.0,0.0008028724392174065,0.9999999999785942
sz3_ROn1e-06_so4_a1_SRF,49,0.9997039625500358,0.439828750947694,1.7451533564814814,0.003499505851545882,0.9999999999766235
sz3_ROn1e-06_so4_a1_SRF,50,0.9999073439795889,0.9910222164963377,3.199146412037037,0.0037349331322164697,0.9999999999667921
sz3_ROn1e-06_so4_a1_SRF,51,0.9995407507748872,0.6883812183731033,1.244212962962963,0.005032604915053354,0.9999999999723825
sz3_ROn1e-06_so4_a1_SRF,52,0.9998677008729918,0.990263476571248,7.51953125,0.015555787296392216,0.9999999999748994
sz3_ROn1e-06_so4_a1_SRF,53,0.9997489594441914,0.43540691075941906,12.292028356481481,0.05773546135697916,0.9999999999710162
sz3_ROn1e-06_so4_a1_SRF,54,0.9998295328356086,0.5772941381502826,17.05910011574074,0.1048770281313314,0.9999999999620611
sz3_ROn1e-06_so4_a1_SRF,55,0.999843265170521,0.9999999996001006,17.27249710648148,0.10228163996642615,0.9999999999647627
sz3_ROn1e-06_so4_a1_SRF,56,0.9997591102907382,0.985755370570791,15.930627893518517,0.49315297564549193,0.9999999999641941
sz3_ROn1e-06_so4_a1_SRF,57,0.9993996105567866,0.983593834804979,10.805483217592593,0.3331395705933997,0.9999999999784429
sz3_ROn1e-06_so4_a1_SRF,58,0.999819897455593,1.0,3.956886574074074,0.007736255476472804,0.999999999984455
sz3_ROn1e-06_so4_a1_SRF,59,0.9998916169081558,0.9999999999943466,0.054253472222222224,0.001306211126211152,0.9999999999737963
sz3_ROn1e-06_so4_a1_SRF,60,0.9999194832360884,0.8805515724249129,0.390625,0.00395701846839327,0.9999999999829818
sz3_ROn1e-06_so4_a1_SRF,61,0.999867802973715,1.0,0.32913773148148145,0.0022673110576263526,0.9999999999743991
sz3_ROn1e-06_so4_a1_SRF,62,0.9997899884198059,1.0,0.23328993055555555,0.003220778465677269,0.9999999999710038
sz3_ROn1e-06_so4_a1_SRF,63,0.999463159789399,0.9438198452832411,2.8899016203703702,0.005366908967322607,0.9999999999810946
sz3_ROn1e-06_so4_a1_SRF,64,0.9999985880538896,0.9824313070171046,9.266493055555555,0.017659640672457243,0.9999999999727031
sz3_ROn1e-06_so4_a1_SRF,65,0.9996911691073722,0.47606154873573003,17.003038194444446,0.03944979303699699,0.9999999999623398
sz3_ROn1e-06_so4_a1_SRF,66,0.9995788262103763,0.999999495093583,17.28153935185185,0.0833019889643179,0.9999999999642757
sz3_ROn1e-06_so4_a1_SRF,67,0.9999018200956622,0.9999999816522182,12.981047453703704,0.04415767425130762,0.9999999999751064
sz3_ROn1e-06_so4_a1_SRF,68,0.999958730780519,0.9995179709435428,13.017216435185187,0.22466249145352382,0.9999999999748822
sz3_ROn1e-06_so4_a1_SRF,69,0.9997407511695563,1.0,9.93381076388889,0.05373294553759886,0.9999999999728604
sz3_ROn1e-06_so4_a1_SRF,70,0.9998116622524877,0.9993515014356007,7.595486111111111,0.019096907590470693,0.9999999999675125
sz3_ROn1e-06_so4_a1_SRF,71,0.999463936344039,1.0,2.314814814814815,0.0035057981037143944,0.9999999999540908
sz3_ROn1e-06_so4_a1_SRF,72,0.9998808262567572,0.9999312768298323,3.2063802083333335,0.00533554291927348,0.9999999999751297
sz3_ROn1e-06_so4_a1_SRF,73,0.9997604863542087,0.9618800534103945,0.7776331018518519,0.005716929425238328,0.999999999971155
sz3_ROn1e-06_so4_a1_SRF,74,0.9996508632371255,1.0,1.0832609953703705,0.006134341258746519,0.9999999999780594
sz3_ROn1e-06_so4_a1_SRF,75,0.9995803354792443,0.9988762995742178,2.520978009259259,0.007184097790035163,0.9999999999706338
sz3_ROn1e-06_so4_a1_SRF,76,0.9996835038310424,0.999647351037546,8.373119212962964,0.012727196341518443,0.9999999999703062
sz3_ROn1e-06_so4_a1_SRF,77,0.999113502458788,0.9999999986703545,12.995515046296296,0.03400607172602204,0.999999999969109
sz3_ROn1e-06_so4_a1_SRF,78,0.9999240281097571,0.9991403978666137,18.77170138888889,0.0934424043555482,0.9999999999601165
sz3_ROn1e-06_so4_a1_SRF,79,0.9999147544301267,0.43540691075941906,18.41362847222222,0.08849634734966068,0.9999999999530039
sz3_ROn1e-06_so4_a1_SRF,80,0.9996570918738285,0.999998988635016,14.476634837962962,0.10692910525215206,0.9999999999552679
sz3_ROn1e-06_so4_a1_SRF,81,0.9996504121173561,0.9973963482253654,10.257523148148149,0.38239912656832153,0.999999999975425
sz3_ROn1e-06_so4_a1_SRF,82,0.9992453720476622,0.999999495093583,6.474247685185184,0.048757773536949656,0.9999999999738067
sz3_ROn1e-06_so4_a1_SRF,83,0.9999776339979972,0.9999999288886017,0.833695023148148,0.0026911663849557635,0.9999999999691712
sz3_ROn1e-06_so4_a1_SRF,84,0.9997175523191815,1.0,0.341796875,0.001766788871648083,0.9999999999759438
sz3_ROn1e-06_so4_a1_SRF,85,0.999943144142833,0.9999999999998332,1.9386574074074074,0.006671662400018168,0.9999999999756564
sz3_ROn1e-06_so4_a1_SRF,86,0.9999505468057795,1.0,0.8734809027777778,0.004102530525284286,0.9999999999724878
sz3_ROn1e-06_so4_a1_SRF,87,0.9998933967025094,1.0,1.9006799768518516,0.012130781512342936,0.9999999999819492
sz3_ROn1e-06_so4_a1_SRF,88,0.9999455570937301,0.999999999987578,10.76931423611111,0.05020366770655562,0.9999999999758608
sz3_ROn1e-06_so4_a1_SRF,89,0.9999388927044301,0.9054985656987936,15.263310185185187,0.031325885005096143,0.9999999999478241
sz3_ROn1e-06_so4_a1_SRF,90,0.9998748383137014,0.9999999816522182,17.35206886574074,0.06541207862574197,0.9999999999604984
sz3_ROn1e-06_so4_a1_SRF,91,0.9999677088729418,1.0,12.939453125,0.06483958897879298,0.9999999999738579
sz3_ROn1e-06_so4_a1_SRF,92,0.9998271959035877,1.0,12.004484953703704,0.1182687762805509,0.9999999999680493
sz3_ROn1e-06_so4_a1_SRF,93,0.9994493781136587,0.9997002623550939,9.673394097222223,0.19928192991241717,0.9999999999786758
sz3_ROn1e-06_so4_a1_SRF,94,0.999599939361399,0.9946953694443021,7.774522569444445,0.025028601070690645,0.9999999999674936
sz3_ROn1e-06_so4_a1_SRF,95,0.9993867236768994,1.0,0.607638888888889,0.0027732702982426953,0.9999999999816774
sz3_ROn1e-06_so4_a1_SRF,96,0.9996932203160751,1.0,1.1682581018518519,0.0027085539654892227,0.9999999999778966
sz3_ROn1e-06_so4_a1_SRF,97,0.9998917532336151,0.9941803690852935,1.7053674768518516,0.0027746327868557064,0.9999999999774558
sz3_ROn1e-06_so4_a1_SRF,98,0.9997677301097724,0.9999999706977231,1.994719328703704,0.002357198249106298,0.9999999999741018
sz3_ROn1e-06_so4_a1_SRF,99,0.999547262868937,0.6275865214719698,4.231770833333334,0.007624066523474407,0.9999999999837985
sz3_ROn5e-06_so4_a1_SRF,0,0.998991183043116,1.0,8.666087962962964,0.013999900955106684,0.9999999994339216
sz3_ROn5e-06_so4_a1_SRF,1,0.9990425012487797,0.9772102884457546,9.85423900462963,0.011197580874174249,0.9999999992068106
sz3_ROn5e-06_so4_a1_SRF,2,0.9987991041008598,0.9274867966400123,11.20876736111111,0.017954554389247417,0.9999999995632682
sz3_ROn5e-06_so4_a1_SRF,3,0.998385087066886,0.9786032411436459,17.847583912037038,0.07846210982862434,0.9999999994920769
sz3_ROn5e-06_so4_a1_SRF,4,0.9985851016931714,0.999971235917437,24.58224826388889,0.1205539998639847,0.9999999994591153
sz3_ROn5e-06_so4_a1_SRF,5,0.998185873860529,0.4577583948149727,30.839482060185187,0.4738390848618887,0.999999999141773
sz3_ROn5e-06_so4_a1_SRF,6,0.9988938396104365,0.3409328656369818,31.937210648148145,0.4952609421633039,0.9999999993397997
sz3_ROn5e-06_so4_a1_SRF,7,0.9982789935355707,0.9951750396552371,30.60980902777778,0.7049463541281351,0.9999999991380599
sz3_ROn5e-06_so4_a1_SRF,8,0.997850614081087,0.9786032411436467,29.023799189814813,0.46761500229619873,0.9999999993910476
sz3_ROn5e-06_so4_a1_SRF,9,0.9983140083183613,0.43540691075941906,28.15936053240741,0.5483818636137048,0.9999999992680046
sz3_ROn5e-06_so4_a1_SRF,10,0.9992408480666501,0.9999821193321624,13.859953703703704,0.017467421390982507,0.999999999505758
sz3_ROn5e-06_so4_a1_SRF,11,0.9986844931334307,1.0,10.640914351851851,0.015835999919175517,0.9999999993955045
sz3_ROn5e-06_so4_a1_SRF,12,0.9992175758775115,0.9999158496601825,7.828776041666667,0.011244341292777453,0.999999999576308
sz3_ROn5e-06_so4_a1_SRF,13,0.997565271901091,0.9999998917758716,7.940899884259259,0.007746231453174278,0.9999999995579587
sz3_ROn5e-06_so4_a1_SRF,14,0.9980278769983395,0.999998062580866,10.92845775462963,0.017263907849406807,0.9999999993829574
sz3_ROn5e-06_so4_a1_SRF,15,0.9982232585359034,0.9742433711279854,17.988642939814813,0.10759782341046285,0.9999999994551898
sz3_ROn5e-06_so4_a1_SRF,16,0.9983710326371086,0.9886072522526784,28.39626736111111,0.1562006796905763,0.9999999989690873
sz3_ROn5e-06_so4_a1_SRF,17,0.9975626405187648,0.990263476571248,32.09635416666667,0.2522610493221051,0.9999999990009387
sz3_ROn5e-06_so4_a1_SRF,18,0.9989406023521711,0.3884500589103006,33.32971643518518,0.5953307015496623,0.9999999989497231
sz3_ROn5e-06_so4_a1_SRF,19,0.9991629680978467,0.9088268003481453,32.04933449074074,0.7399865709586368,0.9999999991305604
sz3_ROn5e-06_so4_a1_SRF,20,0.9987179085954538,0.9964173420087601,28.35648148148148,0.34924644865833426,0.9999999993100168
sz3_ROn5e-06_so4_a1_SRF,21,0.9988853987539783,0.9973963482253654,25.321903935185187,0.18487913160126815,0.9999999994039791
sz3_ROn5e-06_so4_a1_SRF,22,0.9984386238563974,0.9917366172822192,18.778935185185187,0.04307310510934671,0.999999999266017
sz3_ROn5e-06_so4_a1_SRF,23,0.9985146276696507,1.0,10.224971064814815,0.008740338085567047,0.9999999989753625
sz3_ROn5e-06_so4_a1_SRF,24,0.9977402927416176,0.46686454356120854,10.807291666666668,0.020908731836226057,0.9999999994916967
sz3_ROn5e-06_so4_a1_SRF,25,0.9995023742833372,0.627586521471962,5.0112123842592595,0.005943544755907129,0.9999999994797026
sz3_ROn5e-06_so4_a1_SRF,26,0.9984412197995433,0.444275093936476,8.329716435185185,0.010163541523587363,0.9999999994532752
sz3_ROn5e-06_so4_a1_SRF,27,0.9985340968656026,0.43540691075941906,17.109736689814813,0.037123379949566604,0.9999999994274082
sz3_ROn5e-06_so4_a1_SRF,28,0.998044476140052,0.9997463525814778,24.397786458333336,0.038892896297763865,0.9999999993707438
sz3_ROn5e-06_so4_a1_SRF,29,0.9984574119170988,0.9835938348049802,32.5122974537037,0.17370721480905033,0.9999999988821914
sz3_ROn5e-06_so4_a1_SRF,30,0.9976749373329531,0.9847014623545798,31.559244791666668,0.2023787379307519,0.9999999992996725
sz3_ROn5e-06_so4_a1_SRF,31,0.9994314574258364,0.43982875094768714,30.367476851851855,0.3040415613613551,0.9999999991207933
sz3_ROn5e-06_so4_a1_SRF,32,0.9982204754897798,0.9924081416659398,30.445240162037035,1.7325049477502314,0.9999999991134512
sz3_ROn5e-06_so4_a1_SRF,33,0.9977030433899107,0.6883812183731111,26.425057870370374,0.235885593629619,0.9999999993591258
sz3_ROn5e-06_so4_a1_SRF,34,0.9977797572148414,0.9946953694443019,17.92534722222222,0.10104242632723423,0.9999999993712982
sz3_ROn5e-06_so4_a1_SRF,35,0.9986018032602528,0.9999999959635527,7.6027199074074066,0.007784258277276619,0.9999999994417276
sz3_ROn5e-06_so4_a1_SRF,36,0.9981985577913307,0.9835938348049802,7.501446759259259,0.012904669799536556,0.9999999993071735
sz3_ROn5e-06_so4_a1_SRF,37,0.9974032600004316,0.7912103551850725,3.638599537037037,0.005162019509111914,0.9999999995513762
sz3_ROn5e-06_so4_a1_SRF,38,0.9985131913037447,0.4487456708800259,7.354962384259259,0.007488562225665033,0.9999999994992516
sz3_ROn5e-06_so4_a1_SRF,39,0.9984968674522482,0.999993691100367,17.86566840277778,0.023975415967445055,0.9999999995180158
sz3_ROn5e-06_so4_a1_SRF,40,0.9988842935545711,0.9930382728859268,27.786820023148145,0.07544331920695052,0.9999999992227834
sz3_ROn5e-06_so4_a1_SRF,41,0.9987858740789763,0.9657338909720936,29.80685763888889,0.12777546596530504,0.9999999991634002
sz3_ROn5e-06_so4_a1_SRF,42,0.9988860765346529,0.9960345028366842,33.96809895833333,0.4321311511491191,0.999999999046249
sz3_ROn5e-06_so4_a1_SRF,43,0.9994200710693061,0.9976710995138088,30.77437789351852,0.18170031739140813,0.9999999992933277
sz3_ROn5e-06_so4_a1_SRF,44,0.9985870123001266,0.9835938348049793,27.654803240740737,1.2213127036438836,0.9999999993538173
sz3_ROn5e-06_so4_a1_SRF,45,0.9987985987375463,0.400942991519327,24.265769675925927,0.22869540601873853,0.9999999995147398
sz3_ROn5e-06_so4_a1_SRF,46,0.9994647913229766,0.44427509393646925,15.816695601851851,0.06992420740703219,0.9999999995717666
sz3_ROn5e-06_so4_a1_SRF,47,0.9996077594971092,0.9995179709435428,7.555700231481481,0.009240197689438224,0.9999999994786402
sz3_ROn5e-06_so4_a1_SRF,48,0.9984748024270594,1.0,2.1430121527777777,0.00423315158775157,0.9999999994606181
sz3_ROn5e-06_so4_a1_SRF,49,0.9983843755851458,0.4266377590792184,12.32638888888889,0.01865039747118682,0.999999999415037
sz3_ROn5e-06_so4_a1_SRF,50,0.9980015711028235,0.9757572870242877,16.84027777777778,0.025795082676675646,0.9999999991702757
sz3_ROn5e-06_so4_a1_SRF,51,0.9974692419866699,0.9946953694443019,14.977575231481483,0.026020235371021962,0.9999999993159374
sz3_ROn5e-06_so4_a1_SRF,52,0.9979410672381809,0.43540691075941906,23.66355613425926,0.0706033642987343,0.9999999993710434
sz3_ROn5e-06_so4_a1_SRF,53,0.999247342965565,0.47145185717667615,29.582609953703702,0.19128487530739244,0.9999999992839161
sz3_ROn5e-06_so4_a1_SRF,54,0.9985591730260635,0.3884500589103006,32.5611255787037,0.4376229848602871,0.9999999990634979
sz3_ROn5e-06_so4_a1_SRF,55,0.9987245844803471,0.9999442036811511,31.02756076388889,0.37363892574734975,0.9999999991364512
sz3_ROn5e-06_so4_a1_SRF,56,0.9988720721383653,0.8650788703932819,32.461660879629626,3.278185304222276,0.9999999991231144
sz3_ROn5e-06_so4_a1_SRF,57,0.9984469980487715,0.9618800534103962,24.797453703703702,1.013341014820422,0.9999999994628784
sz3_ROn5e-06_so4_a1_SRF,58,0.9986388524250663,0.9999999999999998,16.00658275462963,0.04167911255609824,0.9999999996125847
sz3_ROn5e-06_so4_a1_SRF,59,0.9984164116177772,0.9999549737204012,8.378544560185185,0.007908147039517817,0.9999999993423468
sz3_ROn5e-06_so4_a1_SRF,60,0.9981402407184227,0.43540691075941906,9.459997106481481,0.0121601944234562,0.9999999995711053
sz3_ROn5e-06_so4_a1_SRF,61,0.9989527315551942,0.9999973599005177,11.250361689814815,0.011578098359568818,0.9999999993505215
sz3_ROn5e-06_so4_a1_SRF,62,0.9978897696314524,0.9999997599245579,10.346137152777777,0.012662486717369983,0.9999999992733546
sz3_ROn5e-06_so4_a1_SRF,63,0.9982037192077654,0.9359496976270046,16.9921875,0.021595730036568207,0.99999999952375
sz3_ROn5e-06_so4_a1_SRF,64,0.9983226727283487,0.9894589588557939,25.88433159722222,0.11451915291067856,0.9999999993206464
sz3_ROn5e-06_so4_a1_SRF,65,0.9994984583314319,0.9886072522526791,32.20305266203704,0.29955311323791345,0.9999999990706778
sz3_ROn5e-06_so4_a1_SRF,66,0.9989836510168678,0.35632917131591424,32.18315972222222,0.3405519351893459,0.9999999991244272
sz3_ROn5e-06_so4_a1_SRF,67,0.998303727917348,0.4094041148895874,28.215422453703702,0.22831241662212068,0.999999999380551
sz3_ROn5e-06_so4_a1_SRF,68,0.999136952581337,0.8951537774329185,28.407118055555557,0.8718436991399894,0.9999999993788973
sz3_ROn5e-06_so4_a1_SRF,69,0.9989346989466791,0.9992520326665912,25.887948495370374,0.2338927469049652,0.9999999993222023
sz3_ROn5e-06_so4_a1_SRF,70,0.9984885633368477,0.9902634765712475,20.90205439814815,0.09255464276474927,0.9999999991927827
sz3_ROn5e-06_so4_a1_SRF,71,0.9992710933378736,0.9999638936820525,12.791160300925927,0.016447975133298067,0.999999998856857
sz3_ROn5e-06_so4_a1_SRF,72,0.998425992944026,0.9902634765712476,11.094835069444445,0.03432563093406358,0.9999999993832164
sz3_ROn5e-06_so4_a1_SRF,73,0.9991110810099614,0.43982875094768714,11.92310474537037,0.030679085588341624,0.9999999992870844
sz3_ROn5e-06_so4_a1_SRF,74,0.9981400627558078,0.9983605947715416,10.725911458333332,0.02566411609070167,0.9999999994509591
sz3_ROn5e-06_so4_a1_SRF,75,0.9983479997695145,0.9412627697054918,19.413700810185187,0.04480600594818392,0.999999999263364
sz3_ROn5e-06_so4_a1_SRF,76,0.9985291049937808,0.9710296241390252,25.443070023148145,0.10648352755710563,0.9999999992686632
sz3_ROn5e-06_so4_a1_SRF,77,0.9989022973004842,0.3485751171914989,29.794198495370374,0.1649235192890857,0.999999999237987
sz3_ROn5e-06_so4_a1_SRF,78,0.9989520484036961,0.9997463525814778,33.742042824074076,0.4027506141477219,0.9999999990171738
sz3_ROn5e-06_so4_a1_SRF,79,0.998999811180963,0.43982875094768714,32.901114004629626,0.5874388899529644,0.999999998836568
sz3_ROn5e-06_so4_a1_SRF,80,0.9980423408349356,0.9992520326665912,31.291594328703702,0.4451235532386998,0.9999999988965838
sz3_ROn5e-06_so4_a1_SRF,81,0.9986158876093456,0.9556060350426916,25.242332175925924,0.7167606445288088,0.9999999993856468
sz3_ROn5e-06_so4_a1_SRF,82,0.9981353993670373,0.9999772408304247,18.58181423611111,0.20755005879019547,0.9999999993487754
sz3_ROn5e-06_so4_a1_SRF,83,0.9990536061429218,0.9930382728859274,10.111038773148149,0.013406028982783504,0.9999999992382429
sz3_ROn5e-06_so4_a1_SRF,84,0.9987835710545016,0.9999917142153983,10.006148726851851,0.009746020100840153,0.9999999993970963
sz3_ROn5e-06_so4_a1_SRF,85,0.9979498221114802,0.4094041148895874,15.380859375,0.03231895127101788,0.9999999993901212
sz3_ROn5e-06_so4_a1_SRF,86,0.9990439209913121,0.9999997599245579,12.702546296296296,0.017834526584745183,0.9999999993137284
sz3_ROn5e-06_so4_a1_SRF,87,0.9990014421817612,0.9998759227067131,16.08253761574074,0.04190165190890066,0.999999999548044
sz3_ROn5e-06_so4_a1_SRF,88,0.9991378152116674,0.9021097970856405,25.594979745370374,0.27655843106275724,0.9999999993969452
sz3_ROn5e-06_so4_a1_SRF,89,0.9990575012185718,0.0966073180477921,32.913773148148145,0.12806563508973873,0.999999998695205
sz3_ROn5e-06_so4_a1_SRF,90,0.9985398571246703,0.3641944510065913,31.85040509259259,0.3790389879751016,0.9999999990236864
sz3_ROn5e-06_so4_a1_SRF,91,0.9987197700495334,0.9936285109948725,29.307725694444443,0.2572666719440004,0.9999999993486923
sz3_ROn5e-06_so4_a1_SRF,92,0.9991552321746185,0.41796957199345697,29.132306134259263,0.4972851262135773,0.9999999992048514
sz3_ROn5e-06_so4_a1_SRF,93,0.99853278551221,0.9924081416659397,24.25311053240741,0.4719272888781079,0.9999999994679922
sz3_ROn5e-06_so4_a1_SRF,94,0.9987750750971397,0.9924081416659399,19.10988136574074,0.10595712169212164,0.9999999992022118
sz3_ROn5e-06_so4_a1_SRF,95,0.9988056232766981,0.9999999997887068,8.546730324074074,0.012123157665819125,0.9999999995395544
sz3_ROn5e-06_so4_a1_SRF,96,0.9991069049658731,0.9999999999998332,8.161530671296296,0.013828842595494838,0.9999999994487242
sz3_ROn5e-06_so4_a1_SRF,97,0.998696663111941,0.9951750396552375,13.25050636574074,0.013456870744017529,0.9999999994344161
sz3_ROn5e-06_so4_a1_SRF,98,0.9987999959507897,0.43540691075941906,14.556206597222221,0.012503624323336697,0.9999999993575351
sz3_ROn5e-06_so4_a1_SRF,99,0.9984479226415638,0.9964173420087601,17.722800925925927,0.047086385997240694,0.9999999995896516
sz3_ROn0.0005_so4_a1_SRF,0,0.908901257345238,0.29400553302625554,87.92136863425925,1.328704402480141,0.9999950894295678
sz3_ROn0.0005_so4_a1_SRF,1,0.9040552259251388,0.12185083136413388,90.28682002314815,0.9006762464920801,0.9999931509345164
sz3_ROn0.0005_so4_a1_SRF,2,0.8989151384282138,0.20893215250263109,88.71346932870371,1.5540883491887307,0.9999962893937523
sz3_ROn0.0005_so4_a1_SRF,3,0.8703008983415417,0.01038550295692934,89.51099537037037,5.065781187075676,0.9999959487316601
sz3_ROn0.0005_so4_a1_SRF,4,0.8791941303600113,0.020475964069941763,90.74254918981481,2.479367427603799,0.9999961331371405
sz3_ROn0.0005_so4_a1_SRF,5,0.9200831066424919,0.02452019391762772,92.78428819444444,11.287021230804193,0.9999941128200215
sz3_ROn0.0005_so4_a1_SRF,6,0.9160333190236087,2.9438272899457633e-11,91.94878472222221,10.58209762610056,0.9999954674117943
sz3_ROn0.0005_so4_a1_SRF,7,0.9080150976680136,3.488080092196801e-11,92.86385995370371,25.406369462827055,0.999994019594634
sz3_ROn0.0005_so4_a1_SRF,8,0.9252131847804643,4.0301492159212804e-13,91.55815972222221,33.85018898030773,0.9999957909877862
sz3_ROn0.0005_so4_a1_SRF,9,0.867812438493241,1.8602447055178063e-15,92.93619791666666,33.63933541064777,0.9999948598839931
sz3_ROn0.0005_so4_a1_SRF,10,0.9084437510559692,0.01385932759026883,89.25962094907408,1.0266429709147051,0.9999958971882661
sz3_ROn0.0005_so4_a1_SRF,11,0.9006132954267743,0.06292888873189306,89.599609375,0.8117811320683255,0.9999948210462511
sz3_ROn0.0005_so4_a1_SRF,12,0.9072329933340322,0.3334028800541057,87.89243344907408,0.7018996709469958,0.9999962407755643
sz3_ROn0.0005_so4_a1_SRF,13,0.9171900161218239,0.0039054160110973176,87.59403935185185,0.7613492647821233,0.9999960952149092
sz3_ROn0.0005_so4_a1_SRF,14,0.8972951712363458,0.09239654629343153,89.72258391203704,1.308705551128052,0.9999947783005536
sz3_ROn0.0005_so4_a1_SRF,15,0.8880776654594076,0.00099916927359679,89.81481481481481,2.7504282322497224,0.9999957123825578
sz3_ROn0.0005_so4_a1_SRF,16,0.8934143725800716,1.9802152313521927e-07,93.01576967592592,5.15512885577813,0.9999928884979005
sz3_ROn0.0005_so4_a1_SRF,17,0.9052193443949588,1.6480923716137884e-12,93.17129629629629,14.691828808707458,0.9999932919914479
sz3_ROn0.0005_so4_a1_SRF,18,0.9186926060922554,3.590105060690389e-05,93.32863136574075,12.863090445833397,0.9999929900135428
sz3_ROn0.0005_so4_a1_SRF,19,0.9184234498833911,6.661422595505694e-17,93.24363425925925,30.850476237365385,0.9999939441259504
sz3_ROn0.0005_so4_a1_SRF,20,0.8977020098206392,9.604658218508538e-17,91.796875,9.234746381265833,0.999995084771046
sz3_ROn0.0005_so4_a1_SRF,21,0.8830156344297893,5.064606577726804e-10,91.78059895833334,9.881894070464394,0.9999956530581179
sz3_ROn0.0005_so4_a1_SRF,22,0.8828788826755476,0.023658886896728286,92.08984375,2.0054624206534,0.9999942231206521
sz3_ROn0.0005_so4_a1_SRF,23,0.8901910964597156,0.05811761108836633,91.64315682870371,0.9959539145809458,0.9999913976435609
sz3_ROn0.0005_so4_a1_SRF,24,0.9057720870559686,0.5872832951446696,88.39879918981481,1.9788542632323969,0.9999956209620482
sz3_ROn0.0005_so4_a1_SRF,25,0.910002946923638,0.9021097970856405,88.83463541666666,0.5201033695798094,0.9999952953109913
sz3_ROn0.0005_so4_a1_SRF,26,0.9005264660208595,0.4994329248202577,88.85814525462963,0.8476532850977658,0.9999953472170319
sz3_ROn0.0005_so4_a1_SRF,27,0.868775641638448,0.23106177026890473,89.89800347222221,3.2444323445393968,0.9999954680598384
sz3_ROn0.0005_so4_a1_SRF,28,0.8873908362777202,0.2974458378511263,91.09338831018519,2.7638303909736948,0.9999954078190494
sz3_ROn0.0005_so4_a1_SRF,29,0.9158016160788024,1.4854527499893381e-08,93.61074942129629,7.424173131825398,0.9999926606389038
