set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_TAUX,47,0.9952889176046295,0.8805515724249188,90.79499421296296,0.015364505876279681,0.999978152746207
br_5_TAUX,48,0.9953122592599092,0.7818262583134914,90.89084201388889,0.015383806397264308,0.9999770528731556
br_5_TAUX,49,0.9963744141512391,0.9386393160201096,90.55266203703704,0.015362309960681905,0.9999788589587149
br_5_TAUX,50,0.9953535957548005,0.7185074997830048,90.71361400462963,0.015379761440568249,0.9999780638156434
br_5_TAUX,51,0.9939809238431512,0.7234886441643953,90.84201388888889,0.015383690827534206,0.9999782380590747
br_5_TAUX,52,0.9927558363898138,0.9386393160200933,90.82212094907408,0.015380223723015592,0.9999780886568383
br_5_TAUX,53,0.9943987466274238,0.9510915100793149,90.75882523148148,0.01536843538500905,0.9999768258776192
br_5_TAUX,54,0.9942638112403319,0.8729200849708261,90.87094907407408,0.015381148286608018,0.9999778830678273
br_5_TAUX,55,0.9915147727175996,0.9598548012979877,90.78052662037037,0.01534543575612245,0.9999765543419398
br_5_TAUX,56,0.9928055779962778,0.9303730910904714,90.88541666666666,0.015376409879843077,0.9999768933685825
br_5_TAUX,57,0.9954627556622331,0.9577635476196626,90.74978298611111,0.015365083747177509,0.999976842599213
br_5_TAUX,58,0.9943909922304021,0.7578945157120827,90.67744502314815,0.015353410623505618,0.9999777305360203
br_5_TAUX,59,0.9956412991395128,0.9598548012979877,90.69372106481481,0.015375254163957717,0.9999776509848287
br_5_TAUX,60,0.9958627108443046,0.8879653312826302,90.8546730324074,0.015361038636648545,0.9999784571960566
br_5_TAUX,61,0.9968274489527812,0.9386393160200933,90.75339988425925,0.01538392196696728,0.9999783235087669
br_5_TAUX,62,0.9951167889397864,0.8230297369435272,90.73350694444444,0.01536519932127568,0.9999773609173547
br_5_TAUX,63,0.9942614447443249,0.9215203396648495,90.7859519675926,0.01538195727832705,0.9999781744993951
br_5_TAUX,64,0.9934894649389533,0.8650788703932746,90.72627314814815,0.015369128824470224,0.9999779142981088
br_5_TAUX,65,0.9939501046545636,0.9533820675750071,90.70095486111111,0.01537167142747144,0.9999770206544695
br_5_TAUX,66,0.9931292491456775,0.9412627697054958,90.62680844907408,0.01538392196696728,0.9999782029757264
br_5_TAUX,67,0.9933217507596193,0.8446139482287739,90.5906394675926,0.015361385361710498,0.9999766781953277
br_5_TAUX,68,0.9933347327550157,0.9438198452832373,90.84382233796296,0.01538345968799261,0.9999763185563991
br_5_TAUX,69,0.9954080957745929,0.8879653312826526,90.85286458333334,0.015358727129995154,0.999976629961062
br_5_TAUX,70,0.9962676440248324,0.8488010422740916,90.81488715277779,0.015381263856934984,0.99997659858478
br_5_TAUX,71,0.9946609794175669,0.8274291868557585,90.69372106481481,0.01534416438851412,0.9999779992239789
br_5_TAUX,72,0.9964104482021572,0.8879653312826526,90.65393518518519,0.015354681967236975,0.9999787955771074
br_5_TAUX,73,0.9965467221120143,0.9245357221319781,90.81669560185185,0.015383344118181118,0.9999777073999379
br_5_TAUX,74,0.9953707032386323,0.8274291868557585,91.02285879629629,0.015379068016083323,0.9999783222131199
br_5_TAUX,75,0.9931373164325358,0.8842861523337661,90.59787326388889,0.015378490161599798,0.999977339930239
br_5_TAUX,76,0.9923042066520273,0.8488010422740916,90.79137731481481,0.015379645869888587,0.999977838731093
br_5_TAUX,77,0.9946942897014118,0.9556060350426911,90.79499421296296,0.015379645869888587,0.9999780010724179
br_5_TAUX,78,0.9914931628922286,0.9184411687877915,90.68467881944444,0.015366586208337462,0.9999770235076687
br_5_TAUX,79,0.9915239004509451,0.9463103849596332,90.88903356481481,0.015373173868527103,0.99997676790687
br_5_TAUX,80,0.9925227118459846,0.9618800534103945,90.67021122685185,0.01536681735580125,0.9999774156726645
br_5_TAUX,81,0.9950055087651152,0.9021097970856405,90.86371527777779,0.015361038636648545,0.9999789981229446
br_5_TAUX,82,0.996610510478237,0.8488010422740916,90.53457754629629,0.015382650698742426,0.9999773899885499
br_5_TAUX,83,0.9945922992065835,0.7865329722253249,90.7371238425926,0.01537479187684391,0.9999783400040457
br_5_TAUX,84,0.9952979398690955,0.9533820675750071,90.86733217592592,0.015383690827534206,0.9999780253912863
br_5_TAUX,85,0.995250846258996,0.8361065241477761,90.59244791666666,0.015377103308072019,0.9999790715593836
br_5_TAUX,86,0.9954454921711441,0.9533820675750071,90.83297164351852,0.015380686005028848,0.9999771130224995
br_5_TAUX,87,0.9938476082504311,0.713513176858259,90.81850405092592,0.015374329589296012,0.9999789665922749
br_5_TAUX,88,0.9936925736116048,0.8986612653487329,90.84563078703704,0.01535953615855835,0.9999769066338177
br_5_TAUX,89,0.9921877650415577,0.8690251786060642,90.83658854166666,0.015375947593814502,0.9999771974145442
br_5_TAUX,90,0.9923325690650342,0.9412627697054798,90.54542824074075,0.015380570434566228,0.9999783686749493
br_5_TAUX,91,0.9935157328572553,0.9710296241390252,90.57255497685185,0.01538218841857403,0.9999778986794068
br_5_TAUX,92,0.9944826824994106,0.969328355845287,90.78233506944444,0.01537063127328539,0.9999769063741939
br_5_TAUX,93,0.9951691352006239,0.9359496976270046,90.82212094907408,0.015381263856934984,0.99997704669638
br_5_TAUX,94,0.995514580689884,0.8986612653487329,90.64489293981481,0.01536681735580125,0.9999767113848339
br_5_TAUX,95,0.9954869007100134,0.8446139482287869,90.74254918981481,0.01535965173395885,0.9999781464597404
br_5_TAUX,96,0.9954173957273473,0.9021097970856405,90.82212094907408,0.015379877011220781,0.9999788031281911
br_5_TAUX,97,0.9954354432423688,0.8610822172066457,90.85828993055556,0.01536831981167056,0.999978265752228
br_5_TAUX,98,0.9953462802365572,0.9359496976270046,90.81307870370371,0.015372249289958546,0.9999779387402742
br_5_TAUX,99,0.9928188996748674,0.9386393160200933,90.87637442129629,0.015361616511616142,0.9999766134005079
br_6_TAUX,0,0.9977964069744731,0.9999312768298323,81.65147569444444,0.007741961583187437,0.9999946049492602
br_6_TAUX,1,0.9981837506525498,0.9999892079302484,81.4796730324074,0.007725764174990516,0.9999944359761765
br_6_TAUX,2,0.9983137203479556,0.9999158496601825,81.66956018518519,0.007732571845754526,0.9999942796771244
br_6_TAUX,3,0.9953346526929144,0.9999158496601825,81.61711516203704,0.00774794744804598,0.9999942247757285
br_6_TAUX,4,0.9967170413312578,0.9999772408304247,81.46701388888889,0.007736797249590875,0.9999944536807798
br_6_TAUX,5,0.996163007526827,0.999998062580866,81.37659143518519,0.00772987226335221,0.9999946602018537
br_6_TAUX,6,0.9968073911873377,0.999998988635016,81.44169560185185,0.007749825351550237,0.9999942126884148
br_6_TAUX,7,0.9956824448904984,0.999993691100367,81.5086082175926,0.0077375014800649304,0.999994577801901
br_6_TAUX,8,0.9968406826412816,0.9999860552878879,81.67317708333334,0.007745247949305466,0.9999940589035411
br_6_TAUX,9,0.9978072878985704,0.9998208542554494,81.52126736111111,0.007746656385263527,0.9999940421489943
br_6_TAUX,10,0.998233880647009,0.9993515014356006,81.69487847222221,0.007748182186372738,0.9999943817577683
br_6_TAUX,11,0.9971874287682034,0.9999549737204012,81.65870949074075,0.0077491211385691235,0.9999942544038835
br_6_TAUX,12,0.9974249392005625,0.9990155265919717,81.5285011574074,0.007743135287871438,0.9999945460490652
br_6_TAUX,13,0.9979502387914329,0.9999312768298323,81.5574363425926,0.007748534293654629,0.9999945192699311
br_6_TAUX,14,0.9979277833554522,0.9998505317804564,81.36754918981481,0.007729989636805581,0.999994579172305
br_6_TAUX,15,0.9939190417123139,0.9999772408304247,81.41818576388889,0.007746891124201142,0.9999943485080017
br_6_TAUX,16,0.996661458199265,0.9999985927076651,81.38382523148148,0.007746656385263527,0.9999944382708906
br_6_TAUX,17,0.9972104380197895,0.999999495093583,81.58637152777779,0.007745952167784291,0.9999945227298846
br_6_TAUX,18,0.9972423785199079,0.9999917142153983,81.49594907407408,0.0077358582740705084,0.9999943903912897
br_6_TAUX,19,0.9963007203235699,0.999999495093583,81.43627025462963,0.007749707982789467,0.9999940045586299
br_6_TAUX,20,0.9973739326264871,0.9998208542554494,81.72019675925925,0.0077319849812644325,0.9999940651137275
br_6_TAUX,21,0.997595398575062,0.9999860552878879,81.47605613425925,0.007750764300636825,0.9999939010205309
br_6_TAUX,22,0.9979502203541334,0.999993691100367,81.26265914351852,0.007728815901022327,0.9999943642809418
br_6_TAUX,23,0.9974912016971013,0.998550067049521,81.56105324074075,0.007745952167784291,0.9999944277679573
br_6_TAUX,24,0.9971822631541991,0.9999158496601825,81.75094039351852,0.007723299305645915,0.9999945141926285
br_6_TAUX,25,0.998484488832451,0.9999312768298323,81.70030381944444,0.007737736223334145,0.9999947182602226
br_6_TAUX,26,0.997652459444677,0.9999917142153983,81.5773292824074,0.007743487398735189,0.9999945521206132
br_6_TAUX,27,0.9971461529002701,0.9999549737204012,81.35127314814815,0.0077446610998095355,0.9999937778309907
br_6_TAUX,28,0.9958628529077802,0.9999860552878879,81.47786458333334,0.0077492385074687245,0.9999944841446792
br_6_TAUX,29,0.9971652238050135,0.9999952377227301,81.37478298611111,0.007727407414417073,0.9999946586574048
br_6_TAUX,30,0.9966520873855603,0.999993691100367,81.34584780092592,0.0077492385074687245,0.9999945056152146
br_6_TAUX,31,0.9960276703609569,0.999999495093583,81.41456886574075,0.007751233774513735,0.9999942258187207
br_6_TAUX,32,0.9965132758572888,0.9997863305617308,81.66956018518519,0.007739496794312966,0.9999944168977071
br_6_TAUX,33,0.9976456897685453,0.9997002623550938,81.79796006944444,0.007750294826315659,0.9999940184972114
br_6_TAUX,34,0.9977121743953437,0.9999821193321624,81.59903067129629,0.007744778469764254,0.9999942273152248
br_6_TAUX,35,0.9974444196973901,0.9998975395809628,81.54477719907408,0.007749590614000931,0.9999944886313665
br_6_TAUX,36,0.9973082328435002,0.9999442036811511,81.68221932870371,0.007749707982789467,0.9999942862862581
br_6_TAUX,37,0.9983095002433368,0.9999917142153983,81.44892939814815,0.007743604768967573,0.9999946637881093
br_6_TAUX,38,0.9975540043326333,0.9999952377227301,81.63519965277779,0.007738205709539371,0.9999945805095188
br_6_TAUX,39,0.9973435121339399,0.9998208542554494,81.22829861111111,0.007742431065394237,0.999994158491644
br_6_TAUX,40,0.9965713462512481,0.9999964374664239,81.62254050925925,0.007748182186372738,0.9999943823348386
br_6_TAUX,41,0.9963230107102383,0.999944203681151,81.46882233796296,0.007704401567164541,0.9999946155309557
br_6_TAUX,42,0.9963450095258474,0.9999549737204012,81.58456307870371,0.0077369146214059685,0.999994563033336
br_6_TAUX,43,0.9958098854424194,0.9999985927076651,81.71115451388889,0.00775006008898848,0.9999941381739375
br_6_TAUX,44,0.9973559058501928,0.9999860552878879,81.62254050925925,0.007747712709608157,0.9999939941988307
br_6_TAUX,45,0.9981494680923242,0.9999892079302484,81.53392650462963,0.007744895839691207,0.9999943326472189
br_6_TAUX,46,0.9974244746984623,0.996034502836685,81.40190972222221,0.007750764300636825,0.9999947151336169
br_6_TAUX,47,0.9979331023988843,0.9999860552878879,81.53935185185185,0.007717782648929429,0.9999944794282702
br_6_TAUX,48,0.9981009180520934,0.9998208542554494,81.45616319444444,0.007740787875726767,0.9999942160185351
br_6_TAUX,49,0.9981531355371193,0.9999917142153983,81.41637731481481,0.007730224383629019,0.9999947050386536
br_6_TAUX,50,0.9977357844977295,0.9992520326665913,81.31872106481481,0.007750294826315659,0.9999944906761885
br_6_TAUX,51,0.9956930098857342,0.9994398244777084,81.63339120370371,0.007698297795979435,0.9999945928972827
br_6_TAUX,52,0.9964221597467697,0.999998062580866,81.48690682870371,0.007744191619712995,0.9999946580038893
br_6_TAUX,53,0.9971050856877629,0.9999952377227301,81.46158854166666,0.007751585879629876,0.9999943225242054
br_6_TAUX,54,0.9966599251036079,0.999971235917437,81.65147569444444,0.007740553133901432,0.9999944151256798
br_6_TAUX,55,0.9947690630840305,0.9999917142153983,81.55201099537037,0.007728229032089409,0.9999940041743731
br_6_TAUX,56,0.9962095585435561,0.9999860552878879,81.42361111111111,0.007728933274725607,0.9999941811550975
br_6_TAUX,57,0.9976735580142474,0.9999992812315102,81.63339120370371,0.007751703247946391,0.9999942714820015
br_6_TAUX,58,0.9971295810882231,0.9981518377972469,81.56105324074075,0.00774865166269306,0.9999943606606233
br_6_TAUX,59,0.9979301120427514,0.9999996496158239,81.30425347222221,0.007747360601743177,0.9999945221712409
br_6_TAUX,60,0.997787746182533,0.9999821193321624,81.62796585648148,0.00774865166269306,0.9999946951471538
br_6_TAUX,61,0.9983514061962387,0.9999158496601827,81.70211226851852,0.0077454826889094735,0.9999944742678883
br_6_TAUX,62,0.9977334317710328,0.9999312768298323,81.56467013888889,0.00774430898977878,0.9999941439656161
br_6_TAUX,63,0.9968340992944746,0.9999917142153983,81.70211226851852,0.007728111658219522,0.9999944289671686
br_6_TAUX,64,0.9975196144571685,0.999971235917437,81.4308449074074,0.007738675195300325,0.9999945157971186
br_6_TAUX,65,0.9971159074809596,0.9999998376827767,81.39467592592592,0.007723299305645915,0.9999943615810091
br_6_TAUX,66,0.9967791162441927,0.9999964374664239,81.36574074074075,0.007726351046839066,0.9999944636823763
br_6_TAUX,67,0.9970883564500947,0.9999442036811511,81.32233796296296,0.0077270552921409824,0.9999941100201678
br_6_TAUX,68,0.9966107472591076,0.9999985927076651,81.6550925925926,0.007715435116828071,0.9999941163344066
br_6_TAUX,69,0.9978116024204253,0.9999860552878879,81.63158275462963,0.007746421646214847,0.9999942388541974
br_6_TAUX,70,0.9981803600308206,0.9999158496601825,81.7039207175926,0.007746891124201142,0.999994241158829
br_6_TAUX,71,0.9971447451071748,0.999897539580963,81.494140625,0.007724825178588897,0.9999944563569005
br_6_TAUX,72,0.9982087430081844,0.999944203681151,81.51765046296296,0.0077338629451891945,0.9999946866053439
br_6_TAUX,73,0.9983472092747631,0.9999892079302484,81.63339120370371,0.007734801924485906,0.999994532762073
br_6_TAUX,74,0.9976631420895312,0.9998759227067131,81.56647858796296,0.007749942720283241,0.9999946492081186
br_6_TAUX,75,0.9968158381938051,0.9999772408304247,81.31510416666666,0.0077493558763405595,0.9999943557549286
br_6_TAUX,76,0.9968861777907609,0.9997863305617308,81.53030960648148,0.007745717428402415,0.9999944672095246
br_6_TAUX,77,0.9970681916107469,0.9999985927076651,81.46339699074075,0.007697241366420628,0.9999944201508739
br_6_TAUX,78,0.9960982154085828,0.9999917142153983,81.43627025462963,0.007743839509349042,0.9999943345812914
br_6_TAUX,79,0.9960981278532564,0.9999917142153983,81.66956018518519,0.007745247949305466,0.9999942493313796
br_6_TAUX,80,0.9965399149488453,0.9999997599245579,81.67317708333334,0.007735975646107739,0.9999941992276573
br_6_TAUX,81,0.9975563893440809,0.9999952377227301,81.59360532407408,0.007744543729827051,0.9999946996331702
br_6_TAUX,82,0.9983112429926834,0.9999638936820525,81.17223668981481,0.007751233774513735,0.9999942973844446
br_6_TAUX,83,0.9973920005204989,0.9997002623550938,81.59903067129629,0.007747360601743177,0.9999944641314358
br_6_TAUX,84,0.9977878248674875,0.999993691100367,81.80338541666666,0.007700645409167836,0.9999945266406668
br_6_TAUX,85,0.9975516225124577,0.9999312768298323,81.32957175925925,0.007750529563531773,0.9999947298369529
br_6_TAUX,86,0.9973666907850705,0.999998062580866,81.55562789351852,0.007751820616235141,0.9999942353257892
br_6_TAUX,87,0.997157072764766,0.9960345028366826,81.37659143518519,0.007737384108388672,0.9999947093526805
br_6_TAUX,88,0.9961364786659143,0.999971235917437,81.54658564814815,0.007740553133901432,0.9999942250440561
br_6_TAUX,89,0.995923598646802,0.9999892079302484,81.52669270833334,0.00774606953743358,0.9999941869509086
br_6_TAUX,90,0.9960626301643135,0.9999549737204012,81.11074942129629,0.007741609471240787,0.9999946439894142
br_6_TAUX,91,0.9967761543859651,0.9999998376827767,81.33138020833334,0.0077501774576659525,0.9999945158036571
br_6_TAUX,92,0.99696396404805,0.9999964374664239,81.591796875,0.007745834798107236,0.9999941926558124
br_6_TAUX,93,0.997590464016505,0.999998988635016,81.47424768518519,0.007750999037630811,0.9999942525298348
br_6_TAUX,94,0.9975295365999599,0.9999638936820525,81.51041666666666,0.007730224383629019,0.9999943194433415
br_6_TAUX,95,0.9978357367966233,0.9998975395809628,81.53211805555556,0.007737853594927102,0.9999944957243557
br_6_TAUX,96,0.9978480307427482,0.9999964374664239,81.47424768518519,0.007749942720283241,0.9999947227265923
br_6_TAUX,97,0.9976398398587653,0.9995868581218247,81.591796875,0.00774430898977878,0.9999945882020305
br_6_TAUX,98,0.9978765299721302,0.9999821193321624,81.74189814814815,0.007738792566671146,0.9999944873830254
br_6_TAUX,99,0.996828234491925,0.999993691100367,81.77987557870371,0.007723299305645915,0.9999940127411329
br_7_TAUX,0,0.9987626912796324,0.9999999999999998,63.264973958333336,0.003887383784894218,0.9999986209886624
br_7_TAUX,1,0.9987790201557118,1.0,63.01179108796296,0.0038775660940129878,0.9999985925397253
br_7_TAUX,2,0.9992557703949951,0.9999999999999976,63.25774016203704,0.0038848998091036515,0.9999986013534509
br_7_TAUX,3,0.9978330306713498,0.9999999999999779,63.406032986111114,0.0038889214779849047,0.9999985816732966
br_7_TAUX,4,0.998194971462304,1.0,62.81105324074075,0.003886910647603511,0.9999986213370997
br_7_TAUX,5,0.9978390134376183,1.0,62.68807870370371,0.0038408958987059894,0.9999986959901339
br_7_TAUX,6,0.9984046807786141,1.0,62.729673032407405,0.0038856095177365094,0.9999986037638378
br_7_TAUX,7,0.9981814771865785,1.0,62.876157407407405,0.003886674078789608,0.9999986627295877
br_7_TAUX,8,0.9985964362703905,1.0,63.12753182870371,0.0038893946133653915,0.9999985095564484
br_7_TAUX,9,0.999011923277223,0.9999999999999976,62.961154513888886,0.0038841900994594906,0.9999984875537522
br_7_TAUX,10,0.9989375449916419,0.9999999999999378,63.04072627314815,0.0038848998091036515,0.9999985664052139
br_7_TAUX,11,0.9985333122695619,0.9999999999999926,63.13838252314815,0.0038830072478052103,0.99999857941809
br_7_TAUX,12,0.9989550366908916,0.9999999999999378,62.952112268518526,0.0038885666261545796,0.9999986339598821
br_7_TAUX,13,0.9990832838645067,0.9999999999995723,63.00817418981482,0.0038908140168100835,0.9999986080650215
br_7_TAUX,14,0.9990665770627492,1.0,62.903284143518526,0.003880523250187293,0.999998646493594
br_7_TAUX,15,0.9984376254527402,0.9999999999999992,62.80381944444444,0.0038793403898244884,0.9999985913819773
br_7_TAUX,16,0.9980212965121648,1.0,63.147424768518526,0.003888211774071432,0.9999985932677808
br_7_TAUX,17,0.9985756994385468,1.0,63.147424768518526,0.003885491233034596,0.9999985860572181
br_7_TAUX,18,0.9987044807327087,1.0,62.91413483796296,0.003873780908489615,0.9999985726163476
br_7_TAUX,19,0.9979567361969357,1.0,62.868923611111114,0.0038852546635464932,0.9999985135224579
br_7_TAUX,20,0.998576863646981,0.9999999999999378,63.37890625,0.003887502069146666,0.9999984954371834
br_7_TAUX,21,0.9989582026731302,1.0,62.903284143518526,0.0038682213650979916,0.9999984841939126
br_7_TAUX,22,0.9990700413083664,1.0,62.50723379629629,0.003878867244892785,0.9999986236995732
br_7_TAUX,23,0.9990064789466143,0.9999999999735992,63.134765625,0.0038879752058755424,0.9999986254221275
br_7_TAUX,24,0.99874835273266,0.9999999999999976,63.248697916666664,0.0038856095177365094,0.9999986404080922
br_7_TAUX,25,0.9991982828789598,1.0,62.99370659722222,0.0038851363787603043,0.9999986680283729
br_7_TAUX,26,0.9988846110738426,0.9999999999999998,63.015407986111114,0.0038895128971402847,0.9999986596578999
br_7_TAUX,27,0.9987876353700873,0.9999999999999992,62.90147569444444,0.0038825341063569254,0.9999984574840685
br_7_TAUX,28,0.9980484974535537,0.9999999999999998,63.004557291666664,0.0038727163198780793,0.9999986414639184
br_7_TAUX,29,0.998574735984136,1.0,63.02987557870371,0.003881706107740886,0.999998669760844
br_7_TAUX,30,0.9981292245390813,1.0,63.19444444444444,0.0038729528953217367,0.9999986407235928
br_7_TAUX,31,0.9979361628706998,1.0,62.771267361111114,0.0038604169929044824,0.999998596367705
br_7_TAUX,32,0.9985928799253176,0.9999999999999992,63.27582465277778,0.0038893946133653915,0.9999986141393913
br_7_TAUX,33,0.9989380691980506,0.9999999999999378,63.29210069444444,0.003879458675987184,0.9999985513920572
br_7_TAUX,34,0.9988468197746279,1.0,63.34092881944444,0.003879695248228298,0.999998553000615
br_7_TAUX,35,0.9986426882536015,0.9999999999999976,63.25050636574075,0.0038697591173510273,0.9999986239909069
br_7_TAUX,36,0.9983401998378215,0.9999999999999926,63.30656828703704,0.003872124880777313,0.9999985538568802
br_7_TAUX,37,0.999135654265274,1.0,62.930410879629626,0.003873780908489615,0.9999986555241102
br_7_TAUX,38,0.9985673253802461,1.0,63.10583043981482,0.0038852546635464932,0.999998635049496
br_7_TAUX,39,0.9985590719938732,0.9999999999995723,62.35713252314815,0.0038724797443220513,0.9999985812658736
br_7_TAUX,40,0.9982188950364207,1.0,63.38433159722222,0.0038483484473071238,0.9999985820229504
br_7_TAUX,41,0.9981907015879539,0.9999999999999779,62.84360532407407,0.003880523250187293,0.9999986301258968
br_7_TAUX,42,0.9983239864836375,1.0,63.051576967592595,0.003854144796904524,0.9999986009491817
br_7_TAUX,43,0.9979120706068988,1.0,62.975622106481474,0.003859595376403634,0.9999985540702955
br_7_TAUX,44,0.998040398877363,0.9999999999999992,63.149233217592595,0.0038775660940129878,0.9999984854088496
br_7_TAUX,45,0.9990073513469901,1.0,62.854456018518526,0.003887383784894218,0.9999985766315678
br_7_TAUX,46,0.9986751817478278,0.9999999992620247,62.79658564814815,0.003887856921735461,0.9999986328284574
br_7_TAUX,47,0.9987369997235015,1.0,63.147424768518526,0.0038890397618721634,0.9999986308925135
br_7_TAUX,48,0.9987270209618097,0.9999999999998332,62.906901041666664,0.0038787489585896287,0.9999985636168548
br_7_TAUX,49,0.9990887220131175,1.0,62.86530671296296,0.003871533440974226,0.9999986833794237
br_7_TAUX,50,0.9987289180581663,0.9999999997887068,62.756799768518526,0.0038697591173510273,0.9999986409431125
br_7_TAUX,51,0.9984115815749696,0.9999999999989487,63.17816840277778,0.0038898677482964166,0.9999986284759024
br_7_TAUX,52,0.9982815211149785,1.0,62.863498263888886,0.003881824393341739,0.9999986795088511
br_7_TAUX,53,0.9985970732574234,1.0,63.125723379629626,0.0038831255330970516,0.9999985398119843
br_7_TAUX,54,0.9983835927597972,1.0,63.01721643518518,0.003888684910126113,0.9999986049316416
br_7_TAUX,55,0.9974681460712828,1.0,63.463903356481474,0.0038865557943405194,0.9999985582991523
br_7_TAUX,56,0.9981817955044909,1.0,62.91413483796296,0.003884308384470414,0.9999985685758445
br_7_TAUX,57,0.9989237198102009,1.0,63.27582465277778,0.0038856095177365094,0.9999985446647536
br_7_TAUX,58,0.9984579505018284,0.9999999999989487,62.76222511574075,0.003861360566432632,0.9999986254458086
br_7_TAUX,59,0.9989616908850227,1.0,62.64467592592593,0.003890104315593381,0.9999986465402915
br_7_TAUX,60,0.9987391428964775,1.0,63.14561631944444,0.0038614788568654594,0.9999986485575739
br_7_TAUX,61,0.9991994828196255,0.9999999999998332,62.99189814814815,0.003888448342154955,0.9999985777263101
br_7_TAUX,62,0.9988390404266729,0.9999999997887068,63.113064236111114,0.003883362103596459,0.9999985307883175
br_7_TAUX,63,0.9984779717795301,1.0,63.107638888888886,0.003876974660671204,0.9999986182981245
br_7_TAUX,64,0.9984401980759512,0.9999999999999998,62.75499131944444,0.003888448342154955,0.9999986433332774
br_7_TAUX,65,0.9986733252606064,1.0,63.192635995370374,0.0038885666261545796,0.999998571306697
br_7_TAUX,66,0.998239590944122,1.0,63.08412905092593,0.0038898677482964166,0.9999986246068476
br_7_TAUX,67,0.9982962682928694,0.9999999999975161,63.04072627314815,0.0038653824253882395,0.9999985495817858
br_7_TAUX,68,0.9981707531047822,1.0,63.264973958333336,0.0038903408827779804,0.9999985219828689
br_7_TAUX,69,0.9986730018522623,0.9999999999999926,63.20167824074075,0.0038897494646057975,0.999998559361178
br_7_TAUX,70,0.998996875243705,0.9999999999999992,63.169126157407405,0.003871533440974226,0.9999985587885001
br_7_TAUX,71,0.9987327808182969,0.9999999999999976,62.98647280092593,0.0038895128971402847,0.9999986084240022
br_7_TAUX,72,0.9990824120454744,0.9999999999999779,63.02625868055556,0.003879576962121787,0.9999986694105135
br_7_TAUX,73,0.9990455012832267,1.0,63.43315972222222,0.0038860826562632476,0.999998602109569
br_7_TAUX,74,0.9987010307006714,0.9999999999999926,62.97019675925925,0.0038902225991997263,0.9999986227731579
br_7_TAUX,75,0.9983306311426954,1.0,62.71339699074075,0.0038880934899875328,0.9999985852254094
br_7_TAUX,76,0.9984004526517769,0.9999999999989487,62.68446180555556,0.003882888962485277,0.999998607480241
br_7_TAUX,77,0.9986447448697611,1.0,63.05519386574075,0.0038720065928728813,0.9999985913541085
br_7_TAUX,78,0.9980230557677829,1.0,62.735098379629626,0.0038831255330970516,0.9999985754245592
br_7_TAUX,79,0.998026425029612,1.0,63.167317708333336,0.0038556825926184977,0.9999985657370192
br_7_TAUX,80,0.9980951891928846,1.0,62.975622106481474,0.0038885666261545796,0.9999985895222445
br_7_TAUX,81,0.9987818932697087,1.0,63.20348668981482,0.0038750820692579633,0.9999986715135594
br_7_TAUX,82,0.9992018580455433,1.0,62.96296296296296,0.0038859643716737005,0.9999985835050083
br_7_TAUX,83,0.9982794250228468,0.9999999999999378,63.04796006944444,0.0038559567727509403,0.9999986451567988
br_7_TAUX,84,0.998921436658493,0.9999999999999976,63.53624131944444,0.003872124880777313,0.9999986497283191
br_7_TAUX,85,0.9989023833319585,0.9999999999999976,62.96296296296296,0.0038827706771372514,0.999998712146353
br_7_TAUX,86,0.998632754180339,1.0,63.02625868055556,0.003858539010339593,0.9999985626421651
br_7_TAUX,87,0.9981125488875525,0.9999999816522182,62.829137731481474,0.0038743723456238902,0.9999986850236524
br_7_TAUX,88,0.9983546305616982,1.0,62.98647280092593,0.0038898677482964166,0.999998554038142
br_7_TAUX,89,0.9979612481824983,1.0,62.99551504629629,0.0038765015134921135,0.9999985494484657
br_7_TAUX,90,0.9977345723890345,1.0,62.783926504629626,0.0038903408827779804,0.9999987029848273
br_7_TAUX,91,0.9981965250462695,1.0,62.75499131944444,0.0038761466528128246,0.9999986269709941
br_7_TAUX,92,0.9984830727866798,1.0,63.192635995370374,0.003882179249975746,0.9999985581885401
br_7_TAUX,93,0.9987992297586794,1.0,63.04253472222222,0.0038902225991997263,0.9999985958239276
br_7_TAUX,94,0.9987454301811522,1.0,63.40784143518518,0.003874135770854458,0.9999985626975872
br_7_TAUX,95,0.9987203721676773,0.9999999999999992,62.74052372685185,0.0038853729483045905,0.9999986513716174
br_7_TAUX,96,0.9987206730790905,1.0,63.100405092592595,0.0038859643716737005,0.9999986474035899
br_7_TAUX,97,0.9988284909751607,0.9999999999989487,63.156467013888886,0.003887738637567287,0.9999986235135729
br_7_TAUX,98,0.9986367337292033,0.9999999999999992,63.45666956018518,0.003890932300247881,0.9999986073715486
br_7_TAUX,99,0.9980629575727489,1.0,63.28125,0.003880996393545835,0.9999985286884321
