set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_TREFHTMX,46,0.9999913744251717,1.0,0.0,3.231312817125079e-07,0.9999999999971179
sz3_ROn1e-06_TREFHTMX,47,0.9999921736379777,1.0,0.0,2.502437843666827e-07,0.9999999999970433
sz3_ROn1e-06_TREFHTMX,48,0.999991041245496,1.0,0.0,3.216825282959994e-07,0.9999999999975664
sz3_ROn1e-06_TREFHTMX,49,0.9999912843938533,1.0,0.0,3.249986561305569e-07,0.9999999999974558
sz3_ROn1e-06_TREFHTMX,50,0.999997313781113,1.0,0.0,3.334036148153364e-07,0.9999999999979486
sz3_ROn1e-06_TREFHTMX,51,0.9999920983682644,1.0,0.0,4.1635145392009464e-07,0.999999999996168
sz3_ROn1e-06_TREFHTMX,52,0.9999828638145741,1.0,0.0,4.13638459717922e-07,0.9999999999958944
sz3_ROn1e-06_TREFHTMX,53,0.9999967807026156,1.0,0.0,4.1833057653483395e-07,0.999999999995988
sz3_ROn1e-06_TREFHTMX,54,0.9999816978237864,1.0,0.0,4.923727244642844e-07,0.9999999999959425
sz3_ROn1e-06_TREFHTMX,55,0.9999872382645948,1.0,0.0,4.955961678521917e-07,0.999999999996346
sz3_ROn1e-06_TREFHTMX,56,0.9999912310119662,1.0,0.0,4.929118223703524e-07,0.999999999996032
sz3_ROn1e-06_TREFHTMX,57,0.999995252156856,1.0,0.0,4.102515573661932e-07,0.9999999999962572
sz3_ROn1e-06_TREFHTMX,58,0.9999926304232327,1.0,0.0,3.2290636393549237e-07,0.9999999999972244
sz3_ROn1e-06_TREFHTMX,59,0.999982497436787,1.0,0.0,3.1762398960632664e-07,0.9999999999970745
sz3_ROn1e-06_TREFHTMX,60,0.9999907517371817,1.0,0.0,3.13308571094853e-07,0.9999999999971956
sz3_ROn1e-06_TREFHTMX,61,0.9999763547220971,1.0,0.0,3.2410221094749854e-07,0.9999999999973594
sz3_ROn1e-06_TREFHTMX,62,0.9999796308027799,1.0,0.0,4.0321483185437495e-07,0.9999999999965291
sz3_ROn1e-06_TREFHTMX,63,0.9999996321051556,1.0,0.0,4.1126859499543697e-07,0.9999999999961786
sz3_ROn1e-06_TREFHTMX,64,0.9999403060282686,1.0,0.0,4.1781909296767295e-07,0.9999999999958867
sz3_ROn1e-06_TREFHTMX,65,0.9999108992175825,1.0,0.0,4.937408821047638e-07,0.9999999999961467
sz3_ROn1e-06_TREFHTMX,66,0.999986229348649,1.0,0.0,4.898796463684802e-07,0.9999999999960529
sz3_ROn1e-06_TREFHTMX,67,0.9999111479518509,1.0,0.0,4.972235392726685e-07,0.9999999999961863
sz3_ROn1e-06_TREFHTMX,68,0.9999849634700444,1.0,0.0,4.1988914086902773e-07,0.999999999996004
sz3_ROn1e-06_TREFHTMX,69,0.9999809257049848,1.0,0.0,4.045413542736524e-07,0.9999999999962008
sz3_ROn1e-06_TREFHTMX,70,0.9999786613472785,1.0,0.0,3.227943766895461e-07,0.9999999999972984
sz3_ROn1e-06_TREFHTMX,71,0.9999847277551192,1.0,0.0,3.142073240470406e-07,0.9999999999969856
sz3_ROn1e-06_TREFHTMX,72,0.999994770140375,1.0,0.0,3.222863457459556e-07,0.9999999999973294
sz3_ROn1e-06_TREFHTMX,73,0.9999992880678947,1.0,0.0,3.248253771255111e-07,0.9999999999976062
sz3_ROn1e-06_TREFHTMX,74,0.9999789632544969,1.0,0.0,4.082741659009825e-07,0.9999999999966086
sz3_ROn1e-06_TREFHTMX,75,0.9999624974811903,1.0,0.0,4.186850192127577e-07,0.9999999999959029
sz3_ROn1e-06_TREFHTMX,76,0.9999946796097561,1.0,0.0,4.95722832582927e-07,0.9999999999958744
sz3_ROn1e-06_TREFHTMX,77,0.9998631290277454,1.0,0.0,4.866564028513894e-07,0.9999999999957
sz3_ROn1e-06_TREFHTMX,78,0.99999272265157,1.0,0.0,4.952374430070139e-07,0.9999999999963087
sz3_ROn1e-06_TREFHTMX,79,0.9999670401548524,1.0,0.0,5.114577869411529e-07,0.999999999996193
sz3_ROn1e-06_TREFHTMX,80,0.999999442669263,1.0,0.0,4.2583975777666793e-07,0.9999999999959747
sz3_ROn1e-06_TREFHTMX,81,0.9999993169438846,1.0,0.0,4.0792031684530743e-07,0.9999999999960738
sz3_ROn1e-06_TREFHTMX,82,0.9999454851020683,1.0,0.0,3.231668907505887e-07,0.9999999999973914
sz3_ROn1e-06_TREFHTMX,83,0.9999712038941313,1.0,0.0,2.495639493894293e-07,0.9999999999972672
sz3_ROn1e-06_TREFHTMX,84,0.9999840653802112,1.0,0.0,2.500449143177343e-07,0.9999999999972288
sz3_ROn1e-06_TREFHTMX,85,0.999997577188849,1.0,0.0,3.225521981383964e-07,0.9999999999974509
sz3_ROn1e-06_TREFHTMX,86,0.9999997972593192,1.0,0.0,4.034244821643347e-07,0.9999999999960918
sz3_ROn1e-06_TREFHTMX,87,0.9999804793048801,1.0,0.0,4.17516980589566e-07,0.999999999995849
sz3_ROn1e-06_TREFHTMX,88,0.9999523126901882,1.0,0.0,4.1820817036574117e-07,0.999999999995658
sz3_ROn1e-06_TREFHTMX,89,0.9999731931533268,1.0,0.0,4.98628912954778e-07,0.9999999999960153
sz3_ROn1e-06_TREFHTMX,90,0.9999905546673251,1.0,0.0,4.946175366364976e-07,0.9999999999960344
sz3_ROn1e-06_TREFHTMX,91,0.9999356561351385,1.0,0.0,4.931062339617198e-07,0.9999999999959898
sz3_ROn1e-06_TREFHTMX,92,0.999997209011806,1.0,0.0,4.165598075049359e-07,0.9999999999958709
sz3_ROn1e-06_TREFHTMX,93,0.9999792861852491,1.0,0.0,4.0874395978613425e-07,0.999999999996027
sz3_ROn1e-06_TREFHTMX,94,0.9999962107368389,1.0,0.0,3.2373954920174246e-07,0.9999999999973247
sz3_ROn1e-06_TREFHTMX,95,0.9999574123979655,1.0,0.0,3.229235274461102e-07,0.9999999999972858
sz3_ROn1e-06_TREFHTMX,96,0.9999943936433059,1.0,0.0,3.1746799716234407e-07,0.9999999999970675
sz3_ROn1e-06_TREFHTMX,97,0.9999955422025669,1.0,0.0,3.191484404715712e-07,0.9999999999972511
sz3_ROn1e-06_TREFHTMX,98,0.9999744591418669,1.0,0.0,3.358049021874197e-07,0.999999999997859
sz3_ROn1e-06_TREFHTMX,99,0.9999610617460273,1.0,0.0,4.21587589248336e-07,0.9999999999959145
sz3_ROn5e-06_TREFHTMX,0,0.9998863357385189,1.0,0.0,1.6513904580626852e-06,0.9999999999200538
sz3_ROn5e-06_TREFHTMX,1,0.9999132641759763,1.0,0.0,1.6686234485492152e-06,0.9999999999278264
sz3_ROn5e-06_TREFHTMX,2,0.9998028145813959,1.0,0.0,2.043813920280357e-06,0.9999999999137843
sz3_ROn5e-06_TREFHTMX,3,0.9999390280222809,1.0,0.0,2.2855259029731923e-06,0.9999999999095774
sz3_ROn5e-06_TREFHTMX,4,0.9998615179695071,1.0,0.0,2.267420852067898e-06,0.9999999998859496
sz3_ROn5e-06_TREFHTMX,5,0.9998038916972218,1.0,0.0,2.4349379365626316e-06,0.9999999998963197
sz3_ROn5e-06_TREFHTMX,6,0.9999251155119516,1.0,0.0,2.5166456887936914e-06,0.9999999998893694
sz3_ROn5e-06_TREFHTMX,7,0.9997470327609642,1.0,0.0,2.59640850740615e-06,0.9999999998939678
sz3_ROn5e-06_TREFHTMX,8,0.9998981563657301,1.0,0.0,2.389023365140369e-06,0.9999999998966691
sz3_ROn5e-06_TREFHTMX,9,0.9999164975507359,1.0,0.0,2.0390831058906053e-06,0.9999999999093089
sz3_ROn5e-06_TREFHTMX,10,0.9999308607608869,1.0,0.0,1.5981377731561053e-06,0.9999999999244433
sz3_ROn5e-06_TREFHTMX,11,0.9999211238255992,1.0,0.0,1.5621480285223235e-06,0.9999999999202022
sz3_ROn5e-06_TREFHTMX,12,0.9999480369236076,1.0,0.0,1.662691235871361e-06,0.9999999999222718
sz3_ROn5e-06_TREFHTMX,13,0.9999641636049416,1.0,0.0,1.666192762994269e-06,0.999999999924154
sz3_ROn5e-06_TREFHTMX,14,0.9998631143122589,1.0,0.0,1.960390512494076e-06,0.9999999999209439
sz3_ROn5e-06_TREFHTMX,15,0.9999114447025229,1.0,0.0,2.210006869668229e-06,0.9999999999065352
sz3_ROn5e-06_TREFHTMX,16,0.9999149551646055,1.0,0.0,2.364230910817177e-06,0.9999999998880224
sz3_ROn5e-06_TREFHTMX,17,0.9998074155661598,1.0,0.0,2.6218924905030803e-06,0.9999999998866599
sz3_ROn5e-06_TREFHTMX,18,0.999729952708181,1.0,0.0,2.608590511569275e-06,0.9999999998914725
sz3_ROn5e-06_TREFHTMX,19,0.9997771480316207,1.0,0.0,2.643797012695156e-06,0.9999999998920334
sz3_ROn5e-06_TREFHTMX,20,0.9998681172283124,1.0,0.0,2.293458271673476e-06,0.9999999999072721
sz3_ROn5e-06_TREFHTMX,21,0.9998959526359102,1.0,0.0,2.022817925619097e-06,0.9999999999128723
sz3_ROn5e-06_TREFHTMX,22,0.9999246402591915,1.0,0.0,1.7311818291051675e-06,0.9999999999187773
sz3_ROn5e-06_TREFHTMX,23,0.9999438885230766,1.0,0.0,1.5032855244690725e-06,0.9999999999233828
sz3_ROn5e-06_TREFHTMX,24,0.9999210170051557,1.0,0.0,1.6335920817529901e-06,0.9999999999164595
sz3_ROn5e-06_TREFHTMX,25,0.9998998007202542,1.0,0.0,1.733021825869433e-06,0.9999999999224021
sz3_ROn5e-06_TREFHTMX,26,0.9998630757427345,1.0,0.0,1.9441122693997937e-06,0.999999999922858
sz3_ROn5e-06_TREFHTMX,27,0.9999227237116571,1.0,0.0,2.195109720844467e-06,0.9999999999030227
sz3_ROn5e-06_TREFHTMX,28,0.9997663180965667,1.0,0.0,2.4388303035396068e-06,0.999999999892125
sz3_ROn5e-06_TREFHTMX,29,0.9998637609590569,1.0,0.0,2.2430810635222206e-06,0.9999999998967507
sz3_ROn5e-06_TREFHTMX,30,0.9998382646603791,1.0,0.0,2.3338339407136162e-06,0.9999999998875699
sz3_ROn5e-06_TREFHTMX,31,0.999907207113317,1.0,0.0,2.5554192349813044e-06,0.9999999998829129
sz3_ROn5e-06_TREFHTMX,32,0.999870194228013,1.0,0.0,2.423448258952004e-06,0.9999999998918251
sz3_ROn5e-06_TREFHTMX,33,0.9998884418001412,1.0,0.0,1.942054322473834e-06,0.9999999999124837
sz3_ROn5e-06_TREFHTMX,34,0.9999025931788017,1.0,0.0,1.5737807621417344e-06,0.9999999999143919
sz3_ROn5e-06_TREFHTMX,35,0.9999612110700724,1.0,0.0,1.6558786174738247e-06,0.9999999999175974
sz3_ROn5e-06_TREFHTMX,36,0.9998682335231659,1.0,0.0,1.5591548333051438e-06,0.9999999999195263
sz3_ROn5e-06_TREFHTMX,37,0.9998662867393795,1.0,0.0,1.823916495891628e-06,0.9999999999135595
sz3_ROn5e-06_TREFHTMX,38,0.9998057533653657,1.0,0.0,1.9336772700637686e-06,0.9999999999257915
sz3_ROn5e-06_TREFHTMX,39,0.9998889547059682,1.0,0.0,2.2013288596827583e-06,0.9999999999051666
sz3_ROn5e-06_TREFHTMX,40,0.999830098794604,1.0,0.0,2.263970757730431e-06,0.9999999998961935
sz3_ROn5e-06_TREFHTMX,41,0.9998523306537569,1.0,0.0,2.3795256653538684e-06,0.9999999998944779
sz3_ROn5e-06_TREFHTMX,42,0.9998169789418322,1.0,0.0,2.35267188101791e-06,0.9999999998905257
sz3_ROn5e-06_TREFHTMX,43,0.999766751371323,1.0,0.0,2.4414394587537986e-06,0.9999999998948071
sz3_ROn5e-06_TREFHTMX,44,0.9998796013677252,1.0,0.0,2.2895971252651075e-06,0.9999999999011343
sz3_ROn5e-06_TREFHTMX,45,0.9999344137385205,1.0,0.0,2.037421317335501e-06,0.9999999999100525
sz3_ROn5e-06_TREFHTMX,46,0.9999091237881388,1.0,0.0,1.6755856155614987e-06,0.9999999999123801
sz3_ROn5e-06_TREFHTMX,47,0.9998954427260528,1.0,0.0,1.4932488353592364e-06,0.9999999999212001
sz3_ROn5e-06_TREFHTMX,48,0.9999345726154902,1.0,0.0,1.6765060376140895e-06,0.9999999999256287
sz3_ROn5e-06_TREFHTMX,49,0.9998582789877034,1.0,0.0,1.7212284394622603e-06,0.9999999999194484
sz3_ROn5e-06_TREFHTMX,50,0.9999197784146457,1.0,0.0,1.8665416083789054e-06,0.9999999999205578
sz3_ROn5e-06_TREFHTMX,51,0.9999132502653995,1.0,0.0,2.2149096365319443e-06,0.9999999999046453
sz3_ROn5e-06_TREFHTMX,52,0.999862598983852,1.0,0.0,2.1956829716483124e-06,0.9999999998971543
sz3_ROn5e-06_TREFHTMX,53,0.9997964683736869,1.0,0.0,2.362707907872181e-06,0.9999999998959259
sz3_ROn5e-06_TREFHTMX,54,0.9996621576276725,1.0,0.0,2.4255479780666705e-06,0.999999999894404
sz3_ROn5e-06_TREFHTMX,55,0.9997324508815001,1.0,0.0,2.535389459061982e-06,0.9999999998950199
sz3_ROn5e-06_TREFHTMX,56,0.9998865032688976,1.0,0.0,2.4624660373166324e-06,0.9999999998978362
sz3_ROn5e-06_TREFHTMX,57,0.9998899167527285,1.0,0.0,2.0513653682754705e-06,0.9999999999103529
sz3_ROn5e-06_TREFHTMX,58,0.9998308078786193,1.0,0.0,1.6662105949204929e-06,0.9999999999139945
sz3_ROn5e-06_TREFHTMX,59,0.999928513074383,1.0,0.0,1.6398489345933008e-06,0.9999999999149268
sz3_ROn5e-06_TREFHTMX,60,0.9998995176416615,1.0,0.0,1.5672093661948302e-06,0.9999999999267614
sz3_ROn5e-06_TREFHTMX,61,0.9999395646752769,1.0,0.0,1.74754397257521e-06,0.9999999999160053
sz3_ROn5e-06_TREFHTMX,62,0.9999023484597216,1.0,0.0,2.01552667694003e-06,0.9999999999171741
sz3_ROn5e-06_TREFHTMX,63,0.9999151940346965,1.0,0.0,2.1868886322180225e-06,0.9999999999057106
sz3_ROn5e-06_TREFHTMX,64,0.999854998177047,1.0,0.0,2.3513149452205857e-06,0.9999999998931448
sz3_ROn5e-06_TREFHTMX,65,0.99961867086357,1.0,0.0,2.5484039240040466e-06,0.9999999998913877
sz3_ROn5e-06_TREFHTMX,66,0.999858769039204,1.0,0.0,2.518575015442013e-06,0.9999999998895247
sz3_ROn5e-06_TREFHTMX,67,0.9998156787304693,1.0,0.0,2.5146601192368004e-06,0.9999999998913431
sz3_ROn5e-06_TREFHTMX,68,0.9999433688168814,1.0,0.0,2.3703911926302586e-06,0.9999999998960284
sz3_ROn5e-06_TREFHTMX,69,0.9998959573690932,1.0,0.0,2.0191493431505273e-06,0.9999999999085397
sz3_ROn5e-06_TREFHTMX,70,0.9999030208514542,1.0,0.0,1.6777148491314921e-06,0.9999999999173987
sz3_ROn5e-06_TREFHTMX,71,0.9999168659937953,1.0,0.0,1.6262859856431473e-06,0.999999999912726
sz3_ROn5e-06_TREFHTMX,72,0.9999122711525805,1.0,0.0,1.7374444701486126e-06,0.9999999999150988
sz3_ROn5e-06_TREFHTMX,73,0.9999241354991802,1.0,0.0,1.7333582680130109e-06,0.9999999999257246
sz3_ROn5e-06_TREFHTMX,74,0.9999185748563982,1.0,0.0,2.0242729216520012e-06,0.9999999999183791
sz3_ROn5e-06_TREFHTMX,75,0.999859121463647,1.0,0.0,2.313825239023406e-06,0.9999999999034611
sz3_ROn5e-06_TREFHTMX,76,0.9999172494106479,1.0,0.0,2.4319427762475065e-06,0.9999999998943604
sz3_ROn5e-06_TREFHTMX,77,0.9996489214618748,1.0,0.0,2.4095955879340948e-06,0.999999999888658
sz3_ROn5e-06_TREFHTMX,78,0.999797584642401,1.0,0.0,2.6516828905464853e-06,0.9999999998898288
sz3_ROn5e-06_TREFHTMX,79,0.9998185451550378,1.0,0.0,2.687860969118175e-06,0.9999999998761582
sz3_ROn5e-06_TREFHTMX,80,0.9999249453302342,1.0,0.0,2.4105477629478674e-06,0.999999999896614
sz3_ROn5e-06_TREFHTMX,81,0.9998473001044512,1.0,0.0,2.0399578789497156e-06,0.999999999906025
sz3_ROn5e-06_TREFHTMX,82,0.9998992779221967,1.0,0.0,1.6787633402767415e-06,0.9999999999222358
sz3_ROn5e-06_TREFHTMX,83,0.9999307695981324,1.0,0.0,1.4282404493716393e-06,0.9999999999352833
sz3_ROn5e-06_TREFHTMX,84,0.9998947465600614,1.0,0.0,1.4931573265839305e-06,0.9999999999262499
sz3_ROn5e-06_TREFHTMX,85,0.9999507120918577,1.0,0.0,1.7044280599107726e-06,0.999999999920853
sz3_ROn5e-06_TREFHTMX,86,0.9999094303691143,1.0,0.0,2.0141861818368345e-06,0.9999999999062252
sz3_ROn5e-06_TREFHTMX,87,0.9999037759995446,1.0,0.0,2.256845113814067e-06,0.9999999999021985
sz3_ROn5e-06_TREFHTMX,88,0.9998600808475847,1.0,0.0,2.2672392109815174e-06,0.9999999998930184
sz3_ROn5e-06_TREFHTMX,89,0.9999273881279266,1.0,0.0,2.545436753108756e-06,0.9999999998858491
sz3_ROn5e-06_TREFHTMX,90,0.9998286042121561,1.0,0.0,2.5411541682234177e-06,0.9999999998871746
sz3_ROn5e-06_TREFHTMX,91,0.9997355429047872,1.0,0.0,2.4305076205441504e-06,0.9999999998966196
sz3_ROn5e-06_TREFHTMX,92,0.9999519548851521,1.0,0.0,2.2934498239047527e-06,0.9999999999001105
sz3_ROn5e-06_TREFHTMX,93,0.9998820619393014,1.0,0.0,2.0398667477445703e-06,0.9999999999053548
sz3_ROn5e-06_TREFHTMX,94,0.9999510178220744,1.0,0.0,1.6836420960256203e-06,0.9999999999191707
sz3_ROn5e-06_TREFHTMX,95,0.9999025799464193,1.0,0.0,1.7284430345186079e-06,0.9999999999134616
sz3_ROn5e-06_TREFHTMX,96,0.9999224045433864,1.0,0.0,1.5824978272304831e-06,0.9999999999235876
sz3_ROn5e-06_TREFHTMX,97,0.9999542527192192,1.0,0.0,1.5987346207325057e-06,0.9999999999286581
sz3_ROn5e-06_TREFHTMX,98,0.9999543234983279,1.0,0.0,1.9333428711581643e-06,0.9999999999147507
sz3_ROn5e-06_TREFHTMX,99,0.9999026925512134,1.0,0.0,2.2879063971734787e-06,0.9999999999038441
sz3_ROn0.0005_TREFHTMX,0,0.9913324959722386,1.0,0.0,0.00016790942204045884,0.9999992095587925
sz3_ROn0.0005_TREFHTMX,1,0.9918762293699053,0.9999996496158239,0.0,0.0001675890260602859,0.9999992456613943
sz3_ROn0.0005_TREFHTMX,2,0.9884573600247579,1.0,0.0,0.00020416440422433982,0.9999991503472334
sz3_ROn0.0005_TREFHTMX,3,0.9875321920931288,1.0,0.0,0.00023071169699974848,0.9999990723558632
sz3_ROn0.0005_TREFHTMX,4,0.9867269750728155,1.0,0.0,0.0002248182129686716,0.9999988595403032
sz3_ROn0.0005_TREFHTMX,5,0.9795182976810365,1.0,0.0,0.0002468897683893017,0.9999989619245759
sz3_ROn0.0005_TREFHTMX,6,0.9807706807312324,1.0,0.0,0.00025342649183081995,0.9999989247073556
sz3_ROn0.0005_TREFHTMX,7,0.9830997944661254,0.9999999999999998,0.0,0.0002601306188990402,0.9999989400078018
sz3_ROn0.0005_TREFHTMX,8,0.9865821465234796,0.9999999999999779,0.0,0.0002440340552680045,0.9999989869845387
sz3_ROn0.0005_TREFHTMX,9,0.989822330134886,1.0,0.0,0.00020534922491547024,0.9999991044148714
sz3_ROn0.0005_TREFHTMX,10,0.9916538399074949,1.0,0.0,0.00016401395420308776,0.9999991711659094
sz3_ROn0.0005_TREFHTMX,11,0.9922542155884362,1.0,0.0,0.0001547553492701801,0.9999992093645409
sz3_ROn0.0005_TREFHTMX,12,0.9913143890109677,1.0,0.0,0.00017101155887074527,0.9999992323126901
sz3_ROn0.0005_TREFHTMX,13,0.9925702170888004,1.0,0.0,0.00016724603030790047,0.99999924328203
sz3_ROn0.0005_TREFHTMX,14,0.9908962846275117,0.999944203681151,0.0,0.000199004226640225,0.9999991117075129
sz3_ROn0.0005_TREFHTMX,15,0.9887285287053935,1.0,0.0,0.0002192234132528969,0.9999990801183821
sz3_ROn0.0005_TREFHTMX,16,0.9828390138461068,0.9999999986703545,0.0,0.00024214169824699893,0.9999988966996443
sz3_ROn0.0005_TREFHTMX,17,0.9806635241834661,0.5281353018585409,0.0,0.00026207267574648705,0.9999987695089291
sz3_ROn0.0005_TREFHTMX,18,0.9801005716771339,0.9999999999735992,0.0,0.0002605139808234206,0.9999989191928292
sz3_ROn0.0005_TREFHTMX,19,0.9823300886492632,1.0,0.0,0.00026531373691196253,0.9999989452113622
sz3_ROn0.0005_TREFHTMX,20,0.9881691780788653,1.0,0.0,0.0002310596646012847,0.9999990677012096
sz3_ROn0.0005_TREFHTMX,21,0.9893205081095339,1.0,0.0,0.00020426714882337203,0.9999991430394403
sz3_ROn0.0005_TREFHTMX,22,0.9908181087201302,1.0,0.0,0.0001712298913049703,0.9999991809847273
sz3_ROn0.0005_TREFHTMX,23,0.991391053705853,0.9999985927076651,0.0,0.0001538173519506421,0.9999992058090521
sz3_ROn0.0005_TREFHTMX,24,0.9928084437526208,0.9981518377972469,0.0,0.00016634792866577943,0.9999991224833242
sz3_ROn0.0005_TREFHTMX,25,0.991613617938391,0.9999638936820525,0.0,0.00017436602585120677,0.9999991669553829
sz3_ROn0.0005_TREFHTMX,26,0.9901740763608323,1.0,0.0,0.00019588345333745416,0.9999991997400299
sz3_ROn0.0005_TREFHTMX,27,0.9878246618023968,1.0,0.0,0.00022326330176151488,0.9999990467014749
sz3_ROn0.0005_TREFHTMX,28,0.9839335378771303,0.9999999999999998,0.0,0.00024448325484622614,0.9999989047956385
sz3_ROn0.0005_TREFHTMX,29,0.9825860286922063,0.9999999999999992,0.0,0.0002265482297829944,0.9999989833117924
sz3_ROn0.0005_TREFHTMX,30,0.9800509786978725,1.0,0.0,0.00023900183730520528,0.9999988999601608
sz3_ROn0.0005_TREFHTMX,31,0.9835464440188064,1.0,0.0,0.000258393793827887,0.9999988686743967
sz3_ROn0.0005_TREFHTMX,32,0.9852968634555866,0.9999999999999976,0.0,0.00024793811763027977,0.9999989467323032
sz3_ROn0.0005_TREFHTMX,33,0.991028342884899,0.9993515014356006,0.0,0.00019491479568242606,0.9999990533677101
sz3_ROn0.0005_TREFHTMX,34,0.9922907458767686,1.0,0.0,0.0001578989251864198,0.9999991362428731
sz3_ROn0.0005_TREFHTMX,35,0.991073320839714,1.0,0.0,0.00016720572801033384,0.999999188394784
sz3_ROn0.0005_TREFHTMX,36,0.9917540282468079,1.0,0.0,0.00015613251439738657,0.99999918428702
sz3_ROn0.0005_TREFHTMX,37,0.9906852730825098,0.9999638936820525,0.0,0.00017904772888129806,0.999999095443074
sz3_ROn0.0005_TREFHTMX,38,0.9899284818520694,1.0,0.0,0.0001928690248475367,0.9999992622320655
sz3_ROn0.0005_TREFHTMX,39,0.987803843788392,1.0,0.0,0.00022675377317516715,0.9999990594851444
sz3_ROn0.0005_TREFHTMX,40,0.9828273019924593,1.0,0.0,0.0002319061755064839,0.9999989087264761
sz3_ROn0.0005_TREFHTMX,41,0.9803991273211922,0.9999999887127299,0.0,0.00024060292327664315,0.9999989755438446
sz3_ROn0.0005_TREFHTMX,42,0.9836825933783396,0.9999999999995723,0.0,0.0002346478183572325,0.9999989379718944
sz3_ROn0.0005_TREFHTMX,43,0.9828496400037016,1.0,0.0,0.0002473921589359826,0.9999989487473981
sz3_ROn0.0005_TREFHTMX,44,0.9869058710914481,1.0,0.0,0.00023045232546999752,0.9999989867606678
sz3_ROn0.0005_TREFHTMX,45,0.9893305061115015,1.0,0.0,0.00020258058252023003,0.9999991135351625
sz3_ROn0.0005_TREFHTMX,46,0.9904205546844952,0.9999892079302484,0.0,0.00016912852943063494,0.9999990862220282
sz3_ROn0.0005_TREFHTMX,47,0.991385014733397,1.0,0.0,0.0001527284961196821,0.9999992124537987
sz3_ROn0.0005_TREFHTMX,48,0.9913854114924349,0.9998208542554494,0.0,0.00016800887943174388,0.9999992208651018
sz3_ROn0.0005_TREFHTMX,49,0.9915517585522235,0.8141152118568614,0.0,0.00017576617809084011,0.9999991034586513
sz3_ROn0.0005_TREFHTMX,50,0.9897901002946715,1.0,0.0,0.00019243472767692304,0.9999992135566181
sz3_ROn0.0005_TREFHTMX,51,0.9878749762416335,1.0,0.0,0.0002245541891977923,0.9999990485250787
sz3_ROn0.0005_TREFHTMX,52,0.9858164831027099,1.0,0.0,0.00022282633530214954,0.9999989875351233
sz3_ROn0.0005_TREFHTMX,53,0.9815159060393102,0.999998988635016,0.0,0.00023856310801556238,0.9999989876807872
sz3_ROn0.0005_TREFHTMX,54,0.9807984145794552,0.9999998917758716,0.0,0.0002464890557387048,0.9999989560927289
sz3_ROn0.0005_TREFHTMX,55,0.9812072662050023,0.9999999999456265,0.0,0.00025483387348326656,0.9999989797818569
sz3_ROn0.0005_TREFHTMX,56,0.9868703772790206,1.0,0.0,0.0002448251658235504,0.9999989828222876
sz3_ROn0.0005_TREFHTMX,57,0.9902804663023871,1.0,0.0,0.00020600738697192469,0.9999991137975875
sz3_ROn0.0005_TREFHTMX,58,0.9902800707094797,0.999140397866614,0.0,0.00017059872315591194,0.9999990912684914
sz3_ROn0.0005_TREFHTMX,59,0.9911237757725058,0.9992520326665913,0.0,0.00016364688534996366,0.9999991110812826
sz3_ROn0.0005_TREFHTMX,60,0.9921826738963443,0.9997463525814779,0.0,0.00015821923220248253,0.9999992099065487
sz3_ROn0.0005_TREFHTMX,61,0.9916297681238768,1.0,0.0,0.00017483579072606126,0.9999991467783665
sz3_ROn0.0005_TREFHTMX,62,0.9896435641343139,1.0,0.0,0.0001992997586772952,0.9999991849260009
sz3_ROn0.0005_TREFHTMX,63,0.9884388212238143,1.0,0.0,0.00021707069656318857,0.9999990725378052
sz3_ROn0.0005_TREFHTMX,64,0.982232119414036,0.999998062580866,0.0,0.0002380634083415946,0.9999989558296455
sz3_ROn0.0005_TREFHTMX,65,0.9820046675134806,0.9999999959635527,0.0,0.0002496396403637159,0.9999989556586002
sz3_ROn0.0005_TREFHTMX,66,0.9820843017483895,1.0,0.0,0.00024850727116569995,0.999998927821761
sz3_ROn0.0005_TREFHTMX,67,0.9853741144029998,0.9964173420087601,0.0,0.00025447646434402174,0.9999989468664122
sz3_ROn0.0005_TREFHTMX,68,0.9872695261988507,1.0,0.0,0.00023807020626114863,0.9999989892004346
sz3_ROn0.0005_TREFHTMX,69,0.9901893840560615,0.9990155265919717,0.0,0.00020319078062148562,0.9999990353452248
sz3_ROn0.0005_TREFHTMX,70,0.9914368821064237,1.0,0.0,0.00016982833822971042,0.9999991736398692
sz3_ROn0.0005_TREFHTMX,71,0.9916970676412454,1.0,0.0,0.00016226732893372516,0.9999991371553381
sz3_ROn0.0005_TREFHTMX,72,0.9906169645054201,1.0,0.0,0.00017705942079818566,0.9999990883031161
sz3_ROn0.0005_TREFHTMX,73,0.9914519476003182,1.0,0.0,0.00017626893802705332,0.9999992365625011
sz3_ROn0.0005_TREFHTMX,74,0.9889623721731543,1.0,0.0,0.000206537402826571,0.9999992004824808
sz3_ROn0.0005_TREFHTMX,75,0.9870139644044533,1.0,0.0,0.00023280340654576213,0.9999989617902711
sz3_ROn0.0005_TREFHTMX,76,0.9836392058907574,1.0,0.0,0.0002484144376857091,0.9999989060370337
sz3_ROn0.0005_TREFHTMX,77,0.9810960073627767,1.0,0.0,0.00024220276166351206,0.9999989154414154
sz3_ROn0.0005_TREFHTMX,78,0.9811671777764347,0.9979224623601158,0.0,0.0002598777828696501,0.9999989236193392
sz3_ROn0.0005_TREFHTMX,79,0.9820099869510909,0.9999999999943466,0.0,0.0002638068067589714,0.999998787034421
