set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_LHFLX,43,0.9999818183450563,1.0,1.4612268518518519,1.4022382014157133,0.9999999999967577
sz3_ROn1e-06_LHFLX,44,0.9999454976217733,1.0,1.7523871527777777,0.09013620886118005,0.9999999999966818
sz3_ROn1e-06_LHFLX,45,0.9999398308815068,1.0,4.895471643518518,182.13788219266087,0.9999999999928134
sz3_ROn1e-06_LHFLX,46,0.9999773397354933,1.0,3.481264467592592,0.22606960468506876,0.99999999999384
sz3_ROn1e-06_LHFLX,47,0.9999757200734114,1.0,5.969690393518518,0.7750236000164512,0.9999999999939093
sz3_ROn1e-06_LHFLX,48,0.9999372752592841,1.0,8.30982349537037,6.167856356869347,0.9999999999927096
sz3_ROn1e-06_LHFLX,49,0.999740819209273,1.0,5.016637731481482,1.1546858638420454,0.9999999999952357
sz3_ROn1e-06_LHFLX,50,0.9999870199413162,1.0,2.4757667824074074,7.037238931094393,0.9999999999938273
sz3_ROn1e-06_LHFLX,51,0.9999795062750884,1.0,2.170138888888889,3.4126537999840365,0.9999999999965347
sz3_ROn1e-06_LHFLX,52,0.9999666251601863,1.0,1.0525173611111112,0.7282580958658987,0.9999999999970993
sz3_ROn1e-06_LHFLX,53,0.9999813452268119,1.0,2.2822627314814814,0.17106760840739355,0.9999999999962322
sz3_ROn1e-06_LHFLX,54,0.9999941407481902,1.0,2.3853443287037037,0.16019121002543915,0.9999999999953477
sz3_ROn1e-06_LHFLX,55,0.9998279505742437,1.0,2.217158564814815,7.411804273685863,0.99999999999682
sz3_ROn1e-06_LHFLX,56,0.999997864476338,1.0,3.3275462962962967,2.0593560442498218,0.9999999999962842
sz3_ROn1e-06_LHFLX,57,0.999987638960033,1.0,2.759693287037037,0.3659698533114396,0.9999999999952254
sz3_ROn1e-06_LHFLX,58,0.9999344869855172,1.0,2.412471064814815,0.4481287428837859,0.9999999999956766
sz3_ROn1e-06_LHFLX,59,0.9998196591594097,1.0,7.439959490740741,11.843620586871753,0.9999999999937914
sz3_ROn1e-06_LHFLX,60,0.9998018118007249,1.0,5.928096064814815,1.4137561380284767,0.9999999999928857
sz3_ROn1e-06_LHFLX,61,0.9999227933891377,1.0,2.558955439814815,8.781309941404409,0.9999999999925433
sz3_ROn1e-06_LHFLX,62,0.9996791337059926,1.0,5.740017361111112,0.5404354534398365,0.9999999999951105
sz3_ROn1e-06_LHFLX,63,0.9998014134825033,1.0,3.5716869212962967,4.031723049783162,0.9999999999970237
sz3_ROn1e-06_LHFLX,64,0.9993922206036463,1.0,2.2497106481481484,2.100288209844864,0.9999999999949623
sz3_ROn1e-06_LHFLX,65,0.9999970354937595,1.0,2.186414930555556,0.36805720756818505,0.9999999999964034
sz3_ROn1e-06_LHFLX,66,0.9999808872293774,1.0,2.7307581018518516,0.43427688671413445,0.9999999999958477
sz3_ROn1e-06_LHFLX,67,0.9999402995263756,1.0,2.354600694444444,5.84470957527096,0.9999999999963943
sz3_ROn1e-06_LHFLX,68,0.999418652440794,1.0,3.1846788194444446,2.241702247592475,0.9999999999964265
sz3_ROn1e-06_LHFLX,69,0.9996962479663977,1.0,2.0109953703703702,0.36060560684204207,0.9999999999954124
sz3_ROn1e-06_LHFLX,70,0.9999817822989512,1.0,2.9658564814814814,0.6369800927716194,0.999999999992591
sz3_ROn1e-06_LHFLX,71,0.9999364980533529,1.0,4.383680555555555,3.001205237022694,0.999999999993114
sz3_ROn1e-06_LHFLX,72,0.9999898366437611,1.0,5.893735532407407,17.106330189245988,0.9999999999925514
sz3_ROn1e-06_LHFLX,73,0.99992855546039,1.0,6.345847800925926,1.124981727302608,0.9999999999923433
sz3_ROn1e-06_LHFLX,74,0.9999986398656125,1.0,3.4848813657407405,0.7518083970073615,0.9999999999949507
sz3_ROn1e-06_LHFLX,75,0.999939847223087,1.0,2.7705439814814814,0.11207885896427182,0.9999999999968423
sz3_ROn1e-06_LHFLX,76,0.9998713417998522,1.0,2.083333333333333,0.06247889403809091,0.9999999999959305
sz3_ROn1e-06_LHFLX,77,0.9999377235961588,1.0,1.8844039351851853,7.083061151897974,0.9999999999968381
sz3_ROn1e-06_LHFLX,78,0.9999972319319872,1.0,3.5572193287037033,12.2586285689377,0.9999999999950672
sz3_ROn1e-06_LHFLX,79,0.9999331043995152,1.0,2.669270833333333,2.1081144240812395,0.9999999999955673
sz3_ROn1e-06_LHFLX,80,0.9999979668659775,1.0,3.298611111111111,0.25073176378946693,0.9999999999955811
sz3_ROn1e-06_LHFLX,81,0.9999286502956384,1.0,2.3781105324074074,0.2804407306476137,0.9999999999947075
sz3_ROn1e-06_LHFLX,82,0.9999450271905307,1.0,4.881004050925926,0.3660238082157346,0.9999999999954523
sz3_ROn1e-06_LHFLX,83,0.9998203670282463,1.0,5.4380063657407405,0.2797451793362945,0.999999999992619
sz3_ROn1e-06_LHFLX,84,0.9999963152276627,1.0,7.215711805555555,14.378009240245794,0.9999999999943153
sz3_ROn1e-06_LHFLX,85,0.9999907504004669,1.0,4.170283564814815,1.3965260385441043,0.9999999999935153
sz3_ROn1e-06_LHFLX,86,0.9999987449863881,1.0,2.150245949074074,0.3581616408876141,0.9999999999949276
sz3_ROn1e-06_LHFLX,87,0.9999941347709992,1.0,3.0363859953703702,1.4459271114357535,0.9999999999967895
sz3_ROn1e-06_LHFLX,88,0.9996326394611121,1.0,2.023654513888889,1.2363124554561717,0.9999999999957521
sz3_ROn1e-06_LHFLX,89,0.9999639906168873,1.0,2.709056712962963,0.28989041725452036,0.9999999999967014
sz3_ROn1e-06_LHFLX,90,0.999999513029038,1.0,1.6022858796296298,1.7275790054502993,0.9999999999969035
sz3_ROn1e-06_LHFLX,91,0.9999904040360403,1.0,2.660228587962963,0.4982509175975345,0.9999999999966914
sz3_ROn1e-06_LHFLX,92,0.9997641622342339,1.0,3.065321180555556,0.13275065755594956,0.9999999999957231
sz3_ROn1e-06_LHFLX,93,0.9999503586683882,1.0,3.1846788194444446,6.846514020733103,0.9999999999939174
sz3_ROn1e-06_LHFLX,94,0.9996096540706733,1.0,5.190248842592593,3.402839507843907,0.999999999994695
sz3_ROn1e-06_LHFLX,95,0.9999098853362713,1.0,5.615234375,2.6199919699050587,0.9999999999936234
sz3_ROn1e-06_LHFLX,96,0.9999933821991638,1.0,6.465205439814816,11.037553470166264,0.9999999999937106
sz3_ROn1e-06_LHFLX,97,0.9999807123871464,1.0,2.034505208333333,1.1816473902301137,0.9999999999946579
sz3_ROn1e-06_LHFLX,98,0.9999735332850943,1.0,2.5426793981481484,0.13816084493495218,0.9999999999954434
sz3_ROn1e-06_LHFLX,99,0.9998595255806357,1.0,4.246238425925926,1.7543584473388476,0.9999999999946206
sz3_ROn5e-06_LHFLX,0,0.9995759309258968,1.0,15.74074074074074,3.0844510829104443,0.9999999998802591
sz3_ROn5e-06_LHFLX,1,0.9999316253063183,1.0,17.540147569444446,7.425472562487964,0.9999999998520761
sz3_ROn5e-06_LHFLX,2,0.9999610299244456,1.0,13.359013310185187,3.8160647348128105,0.9999999998877848
sz3_ROn5e-06_LHFLX,3,0.9997167104984891,1.0,14.473017939814813,23.690272055340724,0.9999999998932683
sz3_ROn5e-06_LHFLX,4,0.9996145036924045,1.0,9.83253761574074,3.059118513852039,0.9999999998685674
sz3_ROn5e-06_LHFLX,5,0.9998136618471526,0.9999999999943466,8.241102430555555,0.6028407404111901,0.9999999999063661
sz3_ROn5e-06_LHFLX,6,0.9993665926909377,0.9999999999999992,8.752893518518519,2.6718588415470297,0.9999999999037608
sz3_ROn5e-06_LHFLX,7,0.9998685780566231,0.9999999999735992,8.503327546296296,14.387647701111664,0.9999999999113963
sz3_ROn5e-06_LHFLX,8,0.9999335147319768,0.9999999999999779,9.145326967592593,0.7814302885417097,0.999999999901277
sz3_ROn5e-06_LHFLX,9,0.9994570434071725,1.0,10.510706018518519,0.6251580796416581,0.9999999998899073
sz3_ROn5e-06_LHFLX,10,0.9998980265161692,1.0,15.565321180555555,1.2029562602464001,0.9999999997996817
sz3_ROn5e-06_LHFLX,11,0.9997873671278302,1.0,16.541883680555554,7.981387546075602,0.9999999998269306
sz3_ROn5e-06_LHFLX,12,0.9998955460701983,1.0,18.11161747685185,27.517101446993912,0.9999999998198627
sz3_ROn5e-06_LHFLX,13,0.9994206664198075,1.0,15.905309606481483,2.7257494890796465,0.999999999881716
sz3_ROn5e-06_LHFLX,14,0.9992085522882257,1.0,12.501808449074073,165.5471801891903,0.9999999999163027
sz3_ROn5e-06_LHFLX,15,0.9993880294708167,1.0,13.100405092592593,4.071750587695745,0.9999999998948934
sz3_ROn5e-06_LHFLX,16,0.9994415412183041,0.9999997599245579,8.360460069444445,0.6271509980046821,0.9999999998824821
sz3_ROn5e-06_LHFLX,17,0.9995775799768732,0.9999999992620247,8.857783564814815,2.9883959610279356,0.9999999999016247
sz3_ROn5e-06_LHFLX,18,0.9998025117802284,0.7530368186727513,9.163411458333332,3.6988884775239392,0.9999999999000632
sz3_ROn5e-06_LHFLX,19,0.9999261063340749,1.0,8.883101851851851,0.22113070191321635,0.999999999920751
sz3_ROn5e-06_LHFLX,20,0.9998390811009624,1.0,10.087528935185185,113.90111194806896,0.9999999999057031
sz3_ROn5e-06_LHFLX,21,0.9997639359615271,1.0,15.125868055555555,2.534723254765339,0.9999999998189364
sz3_ROn5e-06_LHFLX,22,0.9998131909808355,1.0,16.789641203703702,11.040939431266116,0.9999999997936335
sz3_ROn5e-06_LHFLX,23,0.9998009181612091,1.0,17.243561921296298,9.364992065993835,0.9999999998374406
sz3_ROn5e-06_LHFLX,24,0.9998251214031595,1.0,16.639539930555554,13.328652742648012,0.9999999997919359
sz3_ROn5e-06_LHFLX,25,0.9999441933460087,1.0,17.76982060185185,9.017198347357782,0.9999999998427958
sz3_ROn5e-06_LHFLX,26,0.9986577131052509,1.0,16.740813078703702,9.66814700385131,0.9999999998554602
sz3_ROn5e-06_LHFLX,27,0.9995325480026203,1.0,14.013671875,13.27118603229044,0.9999999998764664
sz3_ROn5e-06_LHFLX,28,0.9995525783529199,0.9999999992620247,8.561197916666668,0.5877675519695187,0.9999999999006005
sz3_ROn5e-06_LHFLX,29,0.9994107981893153,0.9638396229864731,8.430989583333332,0.7773670897857328,0.9999999998866065
sz3_ROn5e-06_LHFLX,30,0.9992763368579287,1.0,8.284505208333332,2.6542505277434345,0.9999999999090937
sz3_ROn5e-06_LHFLX,31,0.999882908018522,0.999999993183976,8.95363136574074,2.9602515667608844,0.9999999999114023
sz3_ROn5e-06_LHFLX,32,0.9999190572450762,1.0,10.691550925925926,4.570520323248651,0.9999999998993502
sz3_ROn5e-06_LHFLX,33,0.9998800710720788,0.9999549737204012,12.82009548611111,8.98365508613689,0.9999999998245707
sz3_ROn5e-06_LHFLX,34,0.999186602576869,1.0,14.123987268518517,1.631196576590644,0.9999999998211458
sz3_ROn5e-06_LHFLX,35,0.9998087979305168,1.0,16.749855324074073,21.683366351831886,0.9999999998244269
sz3_ROn5e-06_LHFLX,36,0.9990617714753746,1.0,16.896339699074073,259.770736702284,0.9999999998696585
sz3_ROn5e-06_LHFLX,37,0.9996054539474137,1.0,16.07892071759259,3.1770796810224065,0.9999999998673983
sz3_ROn5e-06_LHFLX,38,0.9999249543990297,1.0,17.97779224537037,12.457681804511521,0.999999999804978
sz3_ROn5e-06_LHFLX,39,0.9994850854616287,1.0,13.436776620370368,3.9545354385952542,0.9999999998878054
sz3_ROn5e-06_LHFLX,40,0.9999212215530466,1.0,8.772786458333332,0.8864392539324623,0.9999999998818555
sz3_ROn5e-06_LHFLX,41,0.9999322880250257,0.9999999999456265,8.559389467592593,0.31860946999941286,0.999999999912454
sz3_ROn5e-06_LHFLX,42,0.9999216908277828,1.0,8.33152488425926,5.319697267848734,0.9999999999062542
sz3_ROn5e-06_LHFLX,43,0.9995567612980982,0.9799370676349463,8.101851851851851,6.873809443699693,0.999999999915245
sz3_ROn5e-06_LHFLX,44,0.9999422570462424,0.9999917142153983,9.004267939814815,36.39167190904132,0.9999999999133709
sz3_ROn5e-06_LHFLX,45,0.999470363667547,1.0,14.737051504629632,1132.9473330608264,0.9999999998155862
sz3_ROn5e-06_LHFLX,46,0.9997429551829824,1.0,15.143952546296296,1.0077516689620185,0.9999999998354415
sz3_ROn5e-06_LHFLX,47,0.99975580700815,1.0,16.357421875,2.133002530990497,0.999999999845005
sz3_ROn5e-06_LHFLX,48,0.9994549543530098,1.0,18.903718171296298,6.878528929235401,0.9999999998146425
sz3_ROn5e-06_LHFLX,49,0.9997058218579667,1.0,16.315827546296298,48.1955551869516,0.9999999998778135
sz3_ROn5e-06_LHFLX,50,0.9999522723140235,1.0,14.548972800925927,6.67855645332616,0.9999999998421742
sz3_ROn5e-06_LHFLX,51,0.9996745033792159,1.0,13.040726273148149,10.99867438940595,0.9999999999078886
sz3_ROn5e-06_LHFLX,52,0.9996892474346345,1.0,7.432725694444445,8.773676553537115,0.9999999999256755
sz3_ROn5e-06_LHFLX,53,0.9999212159646438,0.9999892079302484,8.515986689814815,0.7221567994843254,0.9999999999019019
sz3_ROn5e-06_LHFLX,54,0.9998284258490279,0.9835938348049784,9.230324074074074,1.7710996065449378,0.9999999998812118
sz3_ROn5e-06_LHFLX,55,0.9996453618950776,0.9999999999999998,8.293547453703704,22.05127472147473,0.9999999999183538
sz3_ROn5e-06_LHFLX,56,0.999969524521834,0.9999999986703545,11.22142650462963,9.026507583467623,0.9999999999041561
sz3_ROn5e-06_LHFLX,57,0.9997420435770739,1.0,12.38425925925926,0.8823282213692273,0.9999999998784836
sz3_ROn5e-06_LHFLX,58,0.9996930594258463,1.0,13.189019097222221,1.2708517605179706,0.999999999887896
sz3_ROn5e-06_LHFLX,59,0.9992406783659826,1.0,17.012080439814813,5.731887537842851,0.9999999998422228
sz3_ROn5e-06_LHFLX,60,0.9993983876874991,1.0,18.28884548611111,2.6033628477089823,0.9999999998199006
sz3_ROn5e-06_LHFLX,61,0.9996727112238827,1.0,15.152994791666666,19.66344300088979,0.999999999808952
sz3_ROn5e-06_LHFLX,62,0.999815418368272,1.0,16.30859375,3.3541745386944974,0.9999999998722654
sz3_ROn5e-06_LHFLX,63,0.9996168352402903,1.0,13.098596643518517,20.76774482748128,0.9999999999231359
sz3_ROn5e-06_LHFLX,64,0.9994535573430571,1.0,9.087456597222223,11.992033911425468,0.9999999998700709
sz3_ROn5e-06_LHFLX,65,0.9998615370987592,0.9999999992620247,8.796296296296296,2.2482554660114755,0.9999999999070688
sz3_ROn5e-06_LHFLX,66,0.9998968681461367,0.9577635476196676,8.948206018518519,2.007046496287401,0.9999999998934219
sz3_ROn5e-06_LHFLX,67,0.9998821239797724,1.0,8.705873842592593,0.31141729318170525,0.9999999999074037
sz3_ROn5e-06_LHFLX,68,0.9998623135190184,0.9799370676349463,10.83080150462963,6.42131692849417,0.9999999999072376
sz3_ROn5e-06_LHFLX,69,0.9998673288833287,0.990263476571248,11.170789930555555,1.0773880502128859,0.9999999998736547
sz3_ROn5e-06_LHFLX,70,0.9997970103835628,0.9999999976581658,14.809389467592593,1.0038173540676476,0.9999999998008264
sz3_ROn5e-06_LHFLX,71,0.9984141143750848,1.0,16.03732638888889,2.2157628519174724,0.9999999998135382
sz3_ROn5e-06_LHFLX,72,0.999770996682564,1.0,17.10250289351852,48.986213887252276,0.9999999998094707
sz3_ROn5e-06_LHFLX,73,0.9995853459034124,1.0,18.39554398148148,2.5287758730076457,0.9999999998045638
sz3_ROn5e-06_LHFLX,74,0.9993728599846939,1.0,15.715422453703704,3.9214893802056023,0.999999999869888
sz3_ROn5e-06_LHFLX,75,0.9999358730181982,1.0,12.97019675925926,38.03545545274867,0.9999999999186343
sz3_ROn5e-06_LHFLX,76,0.9982751550427674,1.0,9.593822337962964,0.6702993358138117,0.9999999998948432
sz3_ROn5e-06_LHFLX,77,0.998799531726563,0.999999999987578,8.40747974537037,10.944083254822333,0.9999999999175129
sz3_ROn5e-06_LHFLX,78,0.9998959972083703,1.0,9.371383101851851,59.792293009509784,0.9999999998743707
sz3_ROn5e-06_LHFLX,79,0.9998886295754581,0.9999999887127299,10.00072337962963,8.067419894100544,0.9999999998860128
sz3_ROn5e-06_LHFLX,80,0.9997294803559852,0.4577583948149727,10.913990162037036,0.9076653587971122,0.9999999998862078
sz3_ROn5e-06_LHFLX,81,0.9995382124089172,1.0,12.031611689814815,1.4843956595602887,0.999999999862191
sz3_ROn5e-06_LHFLX,82,0.9996890390367833,1.0,14.398871527777779,5.351772705323343,0.9999999998827592
sz3_ROn5e-06_LHFLX,83,0.9993664999039988,1.0,16.874638310185187,1.000802109040888,0.9999999998012624
sz3_ROn5e-06_LHFLX,84,0.9998787623623789,1.0,17.61429398148148,17.28013005415719,0.9999999998545905
sz3_ROn5e-06_LHFLX,85,0.9998917350442166,1.0,16.767939814814813,10.85361085056182,0.9999999998333594
sz3_ROn5e-06_LHFLX,86,0.9994253728175927,1.0,13.559751157407407,1.0779324725997999,0.9999999998694621
sz3_ROn5e-06_LHFLX,87,0.9999298525543427,1.0,12.727864583333334,1.9425953069552444,0.9999999999159621
sz3_ROn5e-06_LHFLX,88,0.9996502265573677,1.0,8.40747974537037,1.2925912841843632,0.9999999998913424
sz3_ROn5e-06_LHFLX,89,0.9999489813612562,0.9999999999999779,8.559389467592593,1.3888623139103031,0.9999999999152422
sz3_ROn5e-06_LHFLX,90,0.9999395160728287,1.0,8.37673611111111,1.7875374053270234,0.9999999999190666
sz3_ROn5e-06_LHFLX,91,0.9998322862190693,1.0,8.382161458333332,2.822077183977998,0.9999999999132949
sz3_ROn5e-06_LHFLX,92,0.9993565316603844,0.9657338909720949,10.492621527777777,0.8404656601651452,0.9999999998914118
sz3_ROn5e-06_LHFLX,93,0.999886072276158,0.9983605947715417,13.31199363425926,2.326595438940132,0.9999999998345276
sz3_ROn5e-06_LHFLX,94,0.9990382427214008,1.0,14.872685185185187,5.095757940510633,0.9999999998633357
sz3_ROn5e-06_LHFLX,95,0.999705063407147,1.0,16.22540509259259,4.462009152835318,0.9999999998280568
sz3_ROn5e-06_LHFLX,96,0.9998568587779014,1.0,17.52025462962963,8.890609789182475,0.9999999998394862
sz3_ROn5e-06_LHFLX,97,0.9996898744114608,1.0,12.789351851851851,41.03994034907927,0.9999999998639288
sz3_ROn5e-06_LHFLX,98,0.9998647516146895,1.0,13.648365162037038,3.8849119433339117,0.9999999998836026
sz3_ROn5e-06_LHFLX,99,0.9999799779269608,1.0,14.261429398148149,4.738429024661709,0.9999999998623773
sz3_ROn0.0005_LHFLX,0,0.9730514355692733,0.9930382728859273,64.12398726851852,118.92375694897645,0.9999988577585418
sz3_ROn0.0005_LHFLX,1,0.9708399598738194,0.9598548012979845,66.31582754629629,22505.167898935804,0.999998596660073
sz3_ROn0.0005_LHFLX,2,0.9746668611147546,7.433253025401583e-29,60.62463831018518,118.17326974581562,0.9999988317514484
sz3_ROn0.0005_LHFLX,3,0.9902634051248858,4.215063212972415e-41,58.63534432870371,149.10256848123996,0.9999988967244614
sz3_ROn0.0005_LHFLX,4,0.9817063730407827,0.46229994710458,60.95739293981482,102.57493423896499,0.9999987504962795
sz3_ROn0.0005_LHFLX,5,0.9784479695144197,0.8096025278380355,56.23914930555556,85.33607753524237,0.9999991173890682
sz3_ROn0.0005_LHFLX,6,0.9854669482557807,0.9215203396648542,56.40371817129629,157.52823656644838,0.9999990903502018
sz3_ROn0.0005_LHFLX,7,0.9896918774601385,0.8274291868557585,54.77973090277778,321.4212977107657,0.9999991511464323
sz3_ROn0.0005_LHFLX,8,0.9856809094255288,9.532820929085559e-33,56.45616319444444,39.900098631213375,0.9999989232175696
sz3_ROn0.0005_LHFLX,9,0.9706605736594268,0.6023411065381415,59.36957465277778,1736.3382318448944,0.9999989745291065
sz3_ROn0.0005_LHFLX,10,0.9785668344228503,0.2549114522306941,70.37760416666666,260.5485128125581,0.9999981414094172
sz3_ROn0.0005_LHFLX,11,0.9636756323361116,0.8805515724249129,69.75007233796296,471.2968999181338,0.9999983562818684
sz3_ROn0.0005_LHFLX,12,0.990802664366387,5.055490786302969e-63,71.68511284722221,671.2866395582464,0.9999981060626071
sz3_ROn0.0005_LHFLX,13,0.9520433209595404,0.1344806233268444,62.557870370370374,184.53366193709206,0.9999988965417206
sz3_ROn0.0005_LHFLX,14,0.9778555704512508,3.983811511138464e-21,55.680338541666664,380.2618263931097,0.9999991149241763
sz3_ROn0.0005_LHFLX,15,0.9665676771607397,0.392587650012984,57.66420717592593,972.7076402788322,0.9999990166572118
sz3_ROn0.0005_LHFLX,16,0.9756408167714583,0.8650788703932838,59.61733217592593,46.09445843667452,0.9999989077108425
sz3_ROn0.0005_LHFLX,17,0.9784691992766064,0.44874567088002937,57.204861111111114,412.0354959645747,0.9999990664410242
sz3_ROn0.0005_LHFLX,18,0.9885326295235942,0.25183451323341755,56.86668113425925,367.4846640050523,0.9999990585301916
sz3_ROn0.0005_LHFLX,19,0.9873579088408807,0.41367389824177603,53.26786747685185,43.591075935828876,0.9999992462232895
sz3_ROn0.0005_LHFLX,20,0.9868875739654822,7.435196320871423e-37,56.631582754629626,34.80233145964119,0.999999007059987
sz3_ROn0.0005_LHFLX,21,0.9866693342655203,0.3485751171915019,67.58355034722221,93.52156739133265,0.9999983204873609
sz3_ROn0.0005_LHFLX,22,0.9795145954031241,0.24576311484583147,70.21122685185185,218.22893047497317,0.9999981949103142
sz3_ROn0.0005_LHFLX,23,0.9775104544224815,0.7530368186727532,68.86754918981481,166.264185524811,0.9999984654288361
sz3_ROn0.0005_LHFLX,24,0.9487772091988155,1.9430814563270425e-39,74.26576967592592,102.98150518497529,0.9999978325348226
sz3_ROn0.0005_LHFLX,25,0.9763634107214094,0.2010657960131368,66.78059895833334,481.82046501898793,0.9999985351619812
sz3_ROn0.0005_LHFLX,26,0.961645802669333,0.9274867966400123,63.78942418981482,182.47049425115725,0.9999986474499575
sz3_ROn0.0005_LHFLX,27,0.9641330316963999,0.15225837719707402,60.622829861111114,276.2888131857121,0.9999988356539752
sz3_ROn0.0005_LHFLX,28,0.9772865522857268,0.6073772864581434,56.289785879629626,73.21027447914031,0.9999990517834353
sz3_ROn0.0005_LHFLX,29,0.9718840572572569,0.9638396229864716,59.163411458333336,523.3190687166281,0.9999989302788722
sz3_ROn0.0005_LHFLX,30,0.9812922582373346,0.9835938348049793,55.063657407407405,206.82489605931056,0.9999991501348232
sz3_ROn0.0005_LHFLX,31,0.9899832605389502,0.023238363881930263,54.51569733796296,123.15167702668589,0.9999991665789063
sz3_ROn0.0005_LHFLX,32,0.9622105875030444,5.259173257269057e-57,56.92274305555556,186.41749120724734,0.9999989166896731
sz3_ROn0.0005_LHFLX,33,0.9855628028542024,0.034783257111509314,65.76244212962963,1172.6745306142427,0.9999984500393024
sz3_ROn0.0005_LHFLX,34,0.9613439074042546,0.001176375657571989,67.58174189814815,926.5001421183608,0.9999984139997993
sz3_ROn0.0005_LHFLX,35,0.9611391643937374,0.5041690531455878,70.06474247685185,1485.2042761019393,0.9999983267513062
sz3_ROn0.0005_LHFLX,36,0.9602648593850012,1.2782475138953956e-32,66.36646412037037,49.29279264853542,0.999998685576564
sz3_ROn0.0005_LHFLX,37,0.9711283108203057,0.8096025278380355,64.82566550925925,538.3513439848597,0.9999987571453026
sz3_ROn0.0005_LHFLX,38,0.9790585148663016,0.07133444655496857,68.7355324074074,999.4563285777554,0.9999981795028896
sz3_ROn0.0005_LHFLX,39,0.9716690591001811,0.597312896646981,58.0078125,451.1083362566553,0.9999989493187273
sz3_ROn0.0005_LHFLX,40,0.9812586892614535,0.8879653312826443,59.33340567129629,65.27755760169306,0.999998890601971
sz3_ROn0.0005_LHFLX,41,0.9851100284322394,0.21978524301266011,55.53566261574075,246.92687320030754,0.9999991801505154
sz3_ROn0.0005_LHFLX,42,0.9853288465856473,0.019384469482038924,55.44524016203704,30.86859009733292,0.9999991308378744
sz3_ROn0.0005_LHFLX,43,0.9796723577643739,0.4900213118345267,53.95146122685185,836.098379983808,0.9999992009787214
sz3_ROn0.0005_LHFLX,44,0.9961375653093708,9.371787396913732e-44,54.47410300925925,1135.3968900388859,0.9999990807010077
sz3_ROn0.0005_LHFLX,45,0.9738314753602061,0.06701941427931901,67.50036168981481,305.08938482287374,0.9999982772119552
sz3_ROn0.0005_LHFLX,46,0.9771638653198176,2.7226389543549422e-33,68.15682870370371,913.1759162354666,0.9999983357068349
sz3_ROn0.0005_LHFLX,47,0.9606227223401798,0.7578945157120975,68.1007667824074,1629.2808128876934,0.9999985400137483
sz3_ROn0.0005_LHFLX,48,0.9758673200373802,0.35243820227213896,70.64163773148148,7418.717879155117,0.9999982353773436
sz3_ROn0.0005_LHFLX,49,0.9600426806658332,1.86245551132661e-29,64.55258969907408,199.69210312576044,0.9999987224453435
sz3_ROn0.0005_LHFLX,50,0.9903743393533961,7.150480883549269e-48,65.869140625,268.86772250993516,0.9999983351426981
sz3_ROn0.0005_LHFLX,51,0.9817889545708741,0.19594994997710924,54.079861111111114,151.4276564144896,0.9999991453862987
sz3_ROn0.0005_LHFLX,52,0.9769880531716345,0.757894515712094,52.73075810185185,237.03621806552155,0.9999992909610284
sz3_ROn0.0005_LHFLX,53,0.9888393945042456,0.05811761108836633,55.96426504629629,116.92612948809331,0.9999990756965269
sz3_ROn0.0005_LHFLX,54,0.9874107028110531,0.9742433711279854,59.47627314814815,44.98309094016756,0.9999988892677261
sz3_ROn0.0005_LHFLX,55,0.9947156087478914,1.9846019010968017e-38,53.99848090277778,14.729129178233544,0.9999991317400059
sz3_ROn0.0005_LHFLX,56,0.9908207377808005,0.8361065241477694,56.04745370370371,206.11036532627202,0.9999990872739825
sz3_ROn0.0005_LHFLX,57,0.9651313464318237,4.305040212697656e-37,62.37340856481482,37.562198259289936,0.9999987131060448
sz3_ROn0.0005_LHFLX,58,0.9772419543514878,0.13076807940230661,61.86885127314815,407.1793607097229,0.9999989472234593
sz3_ROn0.0005_LHFLX,59,0.9565762567704392,0.9786032411436469,68.29246238425925,435.6359428615784,0.9999984996322064
sz3_ROn0.0005_LHFLX,60,0.952686086492774,0.7958572059042123,71.56394675925925,488.0860733923754,0.9999982959703114
sz3_ROn0.0005_LHFLX,61,0.9726670844889496,0.8488010422740868,70.18952546296296,4575.576934539315,0.9999982201677201
sz3_ROn0.0005_LHFLX,62,0.9946317931636817,1.4565730717667923e-74,63.391565393518526,86.11410126212871,0.9999986279201207
sz3_ROn0.0005_LHFLX,63,0.9703883092144502,0.07824827412708801,53.05266203703704,1797.7961093441718,0.9999992755585565
sz3_ROn0.0005_LHFLX,64,0.9750701690127238,0.562397982384972,61.047815393518526,1590.9257951036582,0.9999987895224111
sz3_ROn0.0005_LHFLX,65,0.9819442763175065,0.6023411065381454,56.076388888888886,178.91475242101308,0.9999991266563311
sz3_ROn0.0005_LHFLX,66,0.9865567772488218,0.19343016402787094,58.72214988425925,893.0880219574464,0.9999989905087326
sz3_ROn0.0005_LHFLX,67,0.9773243596574294,0.7530368186727513,55.37832754629629,4777.787989094636,0.9999991253417523
sz3_ROn0.0005_LHFLX,68,0.9758812479852425,0.5525330161330321,55.698423032407405,282.70793797653675,0.9999991174364573
sz3_ROn0.0005_LHFLX,69,0.9727634913044745,1.2172453283464568e-31,61.559606481481474,111.39709796694478,0.9999987484804604
sz3_ROn0.0005_LHFLX,70,0.9767612053193973,0.9438198452832411,69.81698495370371,37.20273277470093,0.9999982358249865
sz3_ROn0.0005_LHFLX,71,0.9779256529310043,0.9463103849596426,69.74645543981481,295.3838170857048,0.9999983415906395
sz3_ROn0.0005_LHFLX,72,0.9702083203110844,0.9847014623545798,71.65436921296296,144.92170059234283,0.999998198736222
