set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_dst_a1_SRF,18,0.9958938105758655,0.9956209086649725,91.0499855324074,2.7117615025011186,0.9999110943652789
zfp_p_10_dst_a1_SRF,19,0.9989953069300108,0.9463103849596407,91.30678530092592,2.097806932318434,0.9998914250616638
zfp_p_10_dst_a1_SRF,20,0.9987986274933028,0.9799370676349463,90.97583912037037,4.704687681686594,0.9998863843016467
zfp_p_10_dst_a1_SRF,21,0.9957250325664793,0.9742433711279854,91.08977141203704,5.222736350596411,0.9999044558062979
zfp_p_10_dst_a1_SRF,22,0.9957710354742296,0.9847014623545798,90.63223379629629,14.40092215631785,0.9998953130165444
zfp_p_10_dst_a1_SRF,23,0.9958533487961472,0.9331941823349512,90.7081886574074,5.691073167943793,0.9999095413648668
zfp_p_10_dst_a1_SRF,24,0.9970821042498887,0.9824313070171046,91.10423900462963,16.985729292415577,0.9999004141626405
zfp_p_10_dst_a1_SRF,25,0.9957048182082093,0.9941803690852926,90.59787326388889,7.5648577052054105,0.9999094862654572
zfp_p_10_dst_a1_SRF,26,0.9975419967500975,0.9886072522526778,90.90711805555556,20.261059152055488,0.9999039816243296
zfp_p_10_dst_a1_SRF,27,0.996453652074618,0.9757572870242877,91.16391782407408,5.335576518309538,0.9999077691254251
zfp_p_10_dst_a1_SRF,28,0.9982275794292418,0.9894589588557939,91.0789207175926,2.197429134119929,0.9998877866551062
zfp_p_10_dst_a1_SRF,29,0.9920675101752455,0.9964173420087601,91.06626157407408,19.551745285164188,0.9998886249673337
zfp_p_10_dst_a1_SRF,30,0.9967251669606231,0.9675633003057538,90.94509548611111,1.4643331318859603,0.9998780446476411
zfp_p_10_dst_a1_SRF,31,0.9974862225207777,0.9675633003057538,91.01381655092592,6.431325663160862,0.9999052256658157
zfp_p_10_dst_a1_SRF,32,0.9978821307916387,0.9924081416659397,91.16572627314815,1.6939881123598366,0.9999111134210096
zfp_p_10_dst_a1_SRF,33,0.9962728193344379,0.9331941823349554,90.67925347222221,3.2010609640250953,0.9998966836050156
zfp_p_10_dst_a1_SRF,34,0.9975590905418003,0.9386393160201015,90.90892650462963,4.483739574041127,0.9999056631651346
zfp_p_10_dst_a1_SRF,35,0.9908440968235286,0.9598548012979877,90.56712962962963,3.538779328485851,0.9998662734082107
zfp_p_10_dst_a1_SRF,36,0.9966890721804841,0.9757572870242877,90.76244212962963,7.939488415273627,0.9999063673590196
zfp_p_10_dst_a1_SRF,37,0.9969727233391276,0.8879653312826414,90.65031828703704,4.340351100744354,0.9999172521803833
zfp_p_10_dst_a1_SRF,38,0.9950873054439567,0.9772102884457546,90.62138310185185,17.388222421239067,0.999903236899718
zfp_p_10_dst_a1_SRF,39,0.990624366111384,0.9867567856551553,90.82212094907408,10.67002211659344,0.999892590769959
zfp_p_10_dst_a1_SRF,40,0.996513379218419,0.97575728702429,90.6105324074074,0.9741226703330429,0.9998819196928769
zfp_p_10_dst_a1_SRF,41,0.9971772787857259,0.9742433711279854,91.32125289351852,6.789076559228799,0.9999004885495356
zfp_p_10_dst_a1_SRF,42,0.9955237373584525,0.9359496976270046,91.015625,6.328674997887869,0.9999016696344311
zfp_p_10_dst_a1_SRF,43,0.9973081348351233,0.9867567856551569,91.17838541666666,32.491206854885064,0.9998665494861172
zfp_p_10_dst_a1_SRF,44,0.9963610181422696,0.9936285109948725,91.08615451388889,2.7105737388457793,0.9998973619543322
zfp_p_10_dst_a1_SRF,45,0.994628590502593,0.9510915100793041,90.85105613425925,2.7080697636877167,0.9998986837332161
zfp_p_10_dst_a1_SRF,46,0.995927973460081,0.9956209086649719,90.625,5.138342913095753,0.9999060072416801
zfp_p_10_dst_a1_SRF,47,0.9972878962397123,0.8650788703932867,90.59968171296296,8.055156066679531,0.9998872417854582
zfp_p_10_dst_a1_SRF,48,0.9945135788853138,0.9990155265919717,90.61957465277779,25.471474214310987,0.9999300983034806
zfp_p_10_dst_a1_SRF,49,0.995117856102845,0.9510915100793041,90.64127604166666,3.62978526954334,0.9999314826344565
zfp_p_10_dst_a1_SRF,50,0.9910581329915009,0.9867567856551553,90.90711805555556,3.992788558301189,0.999917959326352
zfp_p_10_dst_a1_SRF,51,0.9959191313149954,0.9386393160201015,90.83839699074075,17.088152655088187,0.999896512389227
zfp_p_10_dst_a1_SRF,52,0.9961102927269626,0.9510915100793041,91.14040798611111,5.252857042460105,0.9999035017539541
zfp_p_10_dst_a1_SRF,53,0.9966857792186006,0.9693283558452817,91.22359664351852,3.3965193809497456,0.9998105236778052
zfp_p_10_dst_a1_SRF,54,0.9981330971940634,0.9824313070171046,91.23987268518519,8.920329328879108,0.9998810652390339
zfp_p_10_dst_a1_SRF,55,0.997836560303239,0.99102221649634,91.56539351851852,6.652211109934642,0.9999021224430613
zfp_p_10_dst_a1_SRF,56,0.9981170088544022,0.9976710995138088,91.27965856481481,2.5369689546101175,0.9998938428394154
zfp_p_10_dst_a1_SRF,57,0.9963975094953786,0.9438198452832373,91.13679108796296,2.406492332638202,0.9999181778006766
zfp_p_10_dst_a1_SRF,58,0.9974629859954364,0.9988762995742178,90.6105324074074,11.876804225101372,0.9999081193403334
zfp_p_10_dst_a1_SRF,59,0.9979424113772489,0.9894589588557939,90.78776041666666,7.712694531398977,0.9999144416864101
zfp_p_10_dst_a1_SRF,60,0.9958497833036334,0.9533820675750002,90.62138310185185,12.27987140695305,0.999896929641533
zfp_p_10_dst_a1_SRF,61,0.9968359599615165,0.9877069765571566,90.81307870370371,19.272511203797357,0.9999282663462409
zfp_p_10_dst_a1_SRF,62,0.9963842214617523,0.987706976557158,90.7371238425926,3.3906122737193884,0.9999080283740485
zfp_p_10_dst_a1_SRF,63,0.9946184773205227,0.9021097970856405,90.96860532407408,4.495427656584412,0.9998972974261193
zfp_p_10_dst_a1_SRF,64,0.9978854260706692,0.9799370676349463,91.27604166666666,3.5659626054880458,0.999897000700206
zfp_p_10_dst_a1_SRF,65,0.993962012800194,0.9835938348049784,91.16934317129629,5.527392811276809,0.999873954227291
zfp_p_10_dst_a1_SRF,66,0.9945535282134993,0.9438198452832373,91.44422743055556,2.965553600176453,0.9999039651370484
zfp_p_10_dst_a1_SRF,67,0.9889793503944402,0.9303730910904582,91.40805844907408,6.133010407442095,0.9998947684057534
zfp_p_10_dst_a1_SRF,68,0.9854422032785595,0.97575728702429,91.24348958333334,14.182636608096347,0.9999133656699878
zfp_p_10_dst_a1_SRF,69,0.9969556671932372,0.9303730910904627,90.82573784722221,2.6015112138272456,0.999905931201797
zfp_p_10_dst_a1_SRF,70,0.9957235099913841,0.9941803690852926,90.78233506944444,4.324771517794046,0.9999113827605189
zfp_p_10_dst_a1_SRF,71,0.99680746597725,0.9577635476196692,90.69191261574075,37.07855272263532,0.9999031016062799
zfp_p_10_dst_a1_SRF,72,0.9963761286636816,0.9987215503290455,90.84201388888889,9.308256324486143,0.9999120692308884
zfp_p_10_dst_a1_SRF,73,0.9964548748540004,0.9054985656987936,90.380859375,5.958909242898116,0.9999176512490059
zfp_p_10_dst_a1_SRF,74,0.9964536860298298,0.978603241143648,90.89265046296296,5.734762991150902,0.9999121942559349
zfp_p_10_dst_a1_SRF,75,0.9961235499745995,0.9742433711279854,91.18923611111111,17.394486011263318,0.9999068821124115
zfp_p_10_dst_a1_SRF,76,0.9959723017177453,0.9638396229864716,91.03732638888889,2.287809388057929,0.9998887406378515
zfp_p_10_dst_a1_SRF,77,0.9986181787856436,0.9847014623545798,91.19466145833334,3.8878717119883803,0.9998876407230609
zfp_p_10_dst_a1_SRF,78,0.9972212969708897,0.9946953694443016,90.89265046296296,3.057010637335274,0.9999067246675171
zfp_p_10_dst_a1_SRF,79,0.9983969967244026,0.9824313070171046,91.33933738425925,50.52945619137856,0.9998772101636624
zfp_p_10_dst_a1_SRF,80,0.997207758452346,0.9847014623545798,91.28689236111111,16.817244428719995,0.9998994369105746
zfp_p_10_dst_a1_SRF,81,0.9927698498685882,0.9757572870242877,91.13498263888889,2.416786322010713,0.9999115610378695
zfp_p_10_dst_a1_SRF,82,0.9970172607497525,0.9924081416659397,90.66297743055556,4.267979292697298,0.999923258632303
zfp_p_10_dst_a1_SRF,83,0.9938740923359644,0.9386393160201015,90.44958043981481,3.477322169850534,0.9998897228739525
zfp_p_10_dst_a1_SRF,84,0.9958939037003224,0.9772102884457546,90.92881944444444,12.150215265436438,0.9999170328077766
zfp_p_10_dst_a1_SRF,85,0.9968797172840103,0.9886072522526791,91.02466724537037,102.55234195127966,0.9998989377172603
zfp_p_10_dst_a1_SRF,86,0.994274121298862,0.9742433711279854,90.8347800925926,13.696038181148687,0.9999071101413226
zfp_p_10_dst_a1_SRF,87,0.9931529317690354,0.9894589588557965,90.9324363425926,4.794280182530293,0.9999029288610607
zfp_p_10_dst_a1_SRF,88,0.9968067788495545,0.9981518377972473,91.03913483796296,2.8151205809349698,0.9998890820299229
zfp_p_10_dst_a1_SRF,89,0.9979319609644474,0.9857553705707921,90.96137152777779,3.2058735378461582,0.9998449300718532
zfp_p_10_dst_a1_SRF,90,0.9980390012156026,0.9924081416659397,91.13859953703704,5.695088527683074,0.9999153760931491
zfp_p_10_dst_a1_SRF,91,0.9960684186781311,0.9726677330357373,91.07168692129629,7.450407809290922,0.9998901170814091
zfp_p_10_dst_a1_SRF,92,0.9973560179912551,0.9979224623601158,91.04456018518519,37.13090394047715,0.9999165804577027
zfp_p_10_dst_a1_SRF,93,0.9973804981823512,0.9951750396552375,90.93424479166666,9.767281660881533,0.9999175843236904
zfp_p_10_dst_a1_SRF,94,0.9968569730116262,0.9638396229864716,90.77510127314815,3.007700702146495,0.9999127224275586
zfp_p_10_dst_a1_SRF,95,0.9962240139509579,0.9936285109948725,90.84563078703704,7.406479911556676,0.9999276075442924
zfp_p_10_dst_a1_SRF,96,0.995183144340438,0.9910222164963389,90.78956886574075,10.559146636368522,0.9999035681076165
zfp_p_10_dst_a1_SRF,97,0.9966065095289556,0.8879653312826414,90.94871238425925,18.366316177368702,0.9999132594870025
zfp_p_10_dst_a1_SRF,98,0.9958964377914566,0.9886072522526791,90.81307870370371,17.21478125303122,0.9999272526967131
zfp_p_10_dst_a1_SRF,99,0.9968069557426904,0.9742433711279854,91.01381655092592,7.37748287345096,0.9999130691713214
zfp_p_12_dst_a1_SRF,0,0.9994805672590217,1.0,65.58159722222221,1.3966836848089483,0.9999953262913498
zfp_p_12_dst_a1_SRF,1,0.9992507586888985,0.9910222164963389,66.98857060185185,2.5319393775410988,0.9999932036536283
zfp_p_12_dst_a1_SRF,2,0.9994569673570669,0.9812127457537407,66.06987847222221,2.559066456741148,0.999993728679806
zfp_p_12_dst_a1_SRF,3,0.9984279128213467,0.9847014623545798,67.20920138888889,0.6197046992230896,0.9999937200450741
zfp_p_12_dst_a1_SRF,4,0.9994196461598739,0.999971235917437,66.3230613425926,1.2843233154928977,0.999993818686936
zfp_p_12_dst_a1_SRF,5,0.9994639187754633,0.9946953694443019,66.37731481481481,0.4345049275325601,0.9999926389461061
zfp_p_12_dst_a1_SRF,6,0.9996153068733422,0.999999999987578,66.60337094907408,0.7772087350792727,0.999993613072268
zfp_p_12_dst_a1_SRF,7,0.9993890744200433,0.9997463525814778,66.81676793981481,1.519753060050503,0.9999939298714897
zfp_p_12_dst_a1_SRF,8,0.9994762833622884,0.9956209086649725,66.65400752314815,2.635327851379201,0.9999934528213946
zfp_p_12_dst_a1_SRF,9,0.9996380307791424,0.9991403978666137,66.57986111111111,0.8237528031946418,0.9999920434216584
zfp_p_12_dst_a1_SRF,10,0.9992844921964681,0.999999495093583,65.44777199074075,1.3853151270804696,0.9999944409830331
zfp_p_12_dst_a1_SRF,11,0.9991659783838367,0.9999999887127299,66.35923032407408,3.3908626110286857,0.9999932801099235
zfp_p_12_dst_a1_SRF,12,0.9997301585971139,0.9930382728859278,66.36103877314815,4.9097072841373155,0.9999949762697257
zfp_p_12_dst_a1_SRF,13,0.9992352915588067,0.9999999887127299,65.56532118055556,0.8460308084925805,0.9999950356533772
zfp_p_12_dst_a1_SRF,14,0.9989233993419421,0.9999999959635527,65.83297164351852,2.5695276746411113,0.999994384784929
zfp_p_12_dst_a1_SRF,15,0.9979991081499457,0.9946953694443019,66.54730902777779,0.8047120343571653,0.999993636998986
zfp_p_12_dst_a1_SRF,16,0.9992973918447312,0.9999999986703545,66.54730902777779,0.638582358169003,0.9999926571437665
zfp_p_12_dst_a1_SRF,17,0.9993389917832953,0.9956209086649725,66.36103877314815,0.2593997570219666,0.9999946003409457
zfp_p_12_dst_a1_SRF,18,0.9992931586088939,0.9976710995138088,66.74081307870371,1.0876241251801868,0.9999947695369782
zfp_p_12_dst_a1_SRF,19,0.9994401286092823,0.9857553705707905,66.86921296296296,0.680015311767308,0.9999931798326285
zfp_p_12_dst_a1_SRF,20,0.9993919732134102,0.9998208542554495,66.64134837962963,0.7275964939936328,0.9999936876646637
zfp_p_12_dst_a1_SRF,21,0.9993006047838866,0.9999992812315102,66.41890914351852,0.609158239337284,0.999994218537821
zfp_p_12_dst_a1_SRF,22,0.999189021638278,0.9894589588557939,66.36646412037037,1.643139500896132,0.9999939597616927
zfp_p_12_dst_a1_SRF,23,0.9991260084444346,0.9995179709435429,65.34469039351852,1.6918036609449223,0.9999946522471405
zfp_p_12_dst_a1_SRF,24,0.9992265965225126,0.9877069765571552,66.31221064814815,1.7605782804814472,0.9999929061047146
zfp_p_12_dst_a1_SRF,25,0.998457114835545,0.9894589588557953,65.81307870370371,1.279976802459147,0.9999941105254122
zfp_p_12_dst_a1_SRF,26,0.9984557942581367,0.9598548012979845,66.41348379629629,5.095081348938463,0.9999945669148054
zfp_p_12_dst_a1_SRF,27,0.9977834782172317,0.9993515014356008,67.041015625,0.7396853754856978,0.9999935253165714
zfp_p_12_dst_a1_SRF,28,0.9986901001620281,0.9917366172822186,66.07530381944444,0.5836548496460326,0.9999925837720343
zfp_p_12_dst_a1_SRF,29,0.999781245472737,0.9960345028366845,66.33752893518519,2.040668545101828,0.9999909975925236
zfp_p_12_dst_a1_SRF,30,0.9996609054902306,0.9877069765571573,66.41348379629629,0.6699613928455795,0.999992275081031
zfp_p_12_dst_a1_SRF,31,0.9994785874741691,0.990263476571248,66.82581018518519,1.4732664993466258,0.9999942005252284
zfp_p_12_dst_a1_SRF,32,0.9998333652000359,0.9894589588557939,67.1242042824074,0.497173836783766,0.9999939320045785
zfp_p_12_dst_a1_SRF,33,0.9992812283003738,0.9997002623550938,66.33572048611111,1.114655634864071,0.9999938821942992
zfp_p_12_dst_a1_SRF,34,0.9989497361690024,0.9956209086649719,66.23263888888889,0.8650204198940202,0.9999941645961936
zfp_p_12_dst_a1_SRF,35,0.9993769358355316,0.9930382728859278,65.91254340277779,3.227539936407654,0.99999293768601
zfp_p_12_dst_a1_SRF,36,0.9989666966340169,0.9981518377972473,66.10785590277779,1.8025429835154916,0.9999931614452063
zfp_p_12_dst_a1_SRF,37,0.9993636883993607,0.9960345028366845,65.08969907407408,2.5281304638818622,0.9999952988966354
zfp_p_12_dst_a1_SRF,38,0.9987136358043269,0.9894589588557939,65.82392939814815,1.137834795314719,0.9999942751596875
zfp_p_12_dst_a1_SRF,39,0.9987782621376128,0.9999999997887068,65.97764756944444,1.1746547882258058,0.9999934180811426
zfp_p_12_dst_a1_SRF,40,0.9991224680605079,0.990263476571248,66.34114583333334,0.21752731180228047,0.9999927190207887
zfp_p_12_dst_a1_SRF,41,0.9993118575258688,0.990263476571248,67.28696469907408,0.6947940321931847,0.9999943646244547
zfp_p_12_dst_a1_SRF,42,0.9996455601852756,0.9999999992620247,67.17122395833334,3.384280483030279,0.9999951860019162
zfp_p_12_dst_a1_SRF,43,0.9996470465193686,0.999998988635016,66.57443576388889,5.5921190151661175,0.9999920164962395
zfp_p_12_dst_a1_SRF,44,0.9991605393493108,0.9964173420087601,66.59975405092592,0.6247686285652224,0.9999934618385271
zfp_p_12_dst_a1_SRF,45,0.9991310456565243,0.9999638936820525,67.07899305555556,0.6646022890474116,0.9999941249089167
zfp_p_12_dst_a1_SRF,46,0.9988749922353252,0.9867567856551569,65.31394675925925,0.9446591828012467,0.9999930287353275
zfp_p_12_dst_a1_SRF,47,0.9992464387680319,0.9910222164963377,65.84743923611111,1.1507732699014739,0.9999934151063327
zfp_p_12_dst_a1_SRF,48,0.9995379092231068,0.9999999999735992,65.11863425925925,1.405573847817172,0.9999960511886603
zfp_p_12_dst_a1_SRF,49,0.9993441839496771,0.9693283558452817,65.84563078703704,1.5563007300957066,0.9999955769742764
zfp_p_12_dst_a1_SRF,50,0.9986360935228298,0.990263476571248,66.25253182870371,0.5497268040540226,0.999994396363706
zfp_p_12_dst_a1_SRF,51,0.9994799618561383,0.9924081416659397,65.66297743055556,2.9416735963037466,0.9999935777412653
zfp_p_12_dst_a1_SRF,52,0.9993725202652669,0.9847014623545781,66.4207175925926,0.7800246357348222,0.999993957123883
zfp_p_12_dst_a1_SRF,53,0.9993913853177566,0.9924081416659407,67.08441840277779,2.1980389875857944,0.9999900102026659
zfp_p_12_dst_a1_SRF,54,0.998409800291569,0.9946953694443019,66.47677951388889,2.171398862783421,0.9999912873363125
zfp_p_12_dst_a1_SRF,55,0.9994821408727763,0.9998975395809628,67.05729166666666,1.2287443011675476,0.9999944618490276
zfp_p_12_dst_a1_SRF,56,0.9995562236549486,0.9991403978666137,67.32675057870371,0.5474101912816242,0.9999933184971276
zfp_p_12_dst_a1_SRF,57,0.9995126714219976,0.9812127457537407,67.12962962962963,0.5866358921802587,0.9999945851211799
zfp_p_12_dst_a1_SRF,58,0.9990927493277248,0.9999999996001006,65.62680844907408,1.500519528823062,0.9999944536451252
zfp_p_12_dst_a1_SRF,59,0.9993557632708243,0.9877069765571552,66.14402488425925,2.2133418354319354,0.9999947410786468
zfp_p_12_dst_a1_SRF,60,0.999556820671945,0.978603241143648,65.87818287037037,1.7049919629345656,0.9999942328769279
zfp_p_12_dst_a1_SRF,61,0.999616666879672,0.990263476571248,66.0988136574074,1.6301579171860636,0.9999953500886894
zfp_p_12_dst_a1_SRF,62,0.9988180152438912,0.9886072522526791,65.99392361111111,0.543634080686262,0.999994613651053
zfp_p_12_dst_a1_SRF,63,0.998718587859351,0.9824313070171046,66.78964120370371,1.3783595605126466,0.999993551469353
zfp_p_12_dst_a1_SRF,64,0.9995957810555518,0.9894589588557939,66.87644675925925,0.8455991359871898,0.9999943760216047
zfp_p_12_dst_a1_SRF,65,0.999587528454802,0.9990155265919717,66.9777199074074,1.6930942566308933,0.9999928941102839
zfp_p_12_dst_a1_SRF,66,0.9993949809713476,0.9997463525814778,67.11335358796296,1.1305434079838388,0.9999945984243651
zfp_p_12_dst_a1_SRF,67,0.9991026629940869,0.9976710995138088,67.60525173611111,0.783320602834643,0.9999927776521785
zfp_p_12_dst_a1_SRF,68,0.9993129630338758,0.9894589588557939,67.36653645833334,1.3814231125289411,0.9999948821820099
zfp_p_12_dst_a1_SRF,69,0.9992392881219568,0.9995179709435429,65.9812644675926,0.7359503315385748,0.9999946339060444
zfp_p_12_dst_a1_SRF,70,0.9994017807111871,0.9991403978666137,65.80946180555556,1.187150254288152,0.9999943909525936
zfp_p_12_dst_a1_SRF,71,0.999270513755831,0.9997463525814778,66.03370949074075,6.819121406876665,0.9999940912988873
zfp_p_12_dst_a1_SRF,72,0.9989229917933008,0.9999638936820525,65.91435185185185,9.14260305029054,0.999994059476704
zfp_p_12_dst_a1_SRF,73,0.9988545358898182,0.9886072522526791,65.70638020833334,3.2034556618472005,0.999994630827648
zfp_p_12_dst_a1_SRF,74,0.9986800905314627,0.9946953694443019,66.22721354166666,0.4347193727087935,0.9999939187565402
zfp_p_12_dst_a1_SRF,75,0.9989322061204886,0.9930382728859268,67.20015914351852,1.0,0.9999946237037505
zfp_p_12_dst_a1_SRF,76,0.9987580695602671,0.998876299574218,66.18923611111111,0.30844322694133647,0.9999937802608778
zfp_p_12_dst_a1_SRF,77,0.9993383553646592,0.9964173420087601,66.96325231481481,1.3312839088113273,0.9999921827632381
zfp_p_12_dst_a1_SRF,78,0.9992703310824208,0.9995179709435429,66.45869502314815,1.5935175231376488,0.9999940124912995
zfp_p_12_dst_a1_SRF,79,0.9989435594285178,0.9675633003057538,67.57631655092592,12.674800387967803,0.9999912968315653
zfp_p_12_dst_a1_SRF,80,0.9989561635574897,0.999999999987578,66.46231192129629,2.2697701996455666,0.9999940501560329
zfp_p_12_dst_a1_SRF,81,0.9997365801141175,0.9894589588557939,66.70102719907408,1.4426127352033218,0.9999946941560165
zfp_p_12_dst_a1_SRF,82,0.999066552776576,0.9999964374664239,66.25795717592592,3.753375742574745,0.9999953215311944
zfp_p_12_dst_a1_SRF,83,0.9993191885955378,0.9877069765571566,65.2000144675926,2.658867806254338,0.9999940009072915
zfp_p_12_dst_a1_SRF,84,0.9991051778760685,0.9983605947715418,66.0988136574074,0.7161647139676262,0.999994765638531
zfp_p_12_dst_a1_SRF,85,0.999244335042215,0.9970967786521834,66.80230034722221,3.823505918019939,0.9999938373004337
zfp_p_12_dst_a1_SRF,86,0.9987943643842276,0.999971235917437,66.66124131944444,2.5699756202876234,0.9999948448767956
zfp_p_12_dst_a1_SRF,87,0.9988995033295676,0.9995179709435429,66.55454282407408,1.5196512815277483,0.9999946889099013
zfp_p_12_dst_a1_SRF,88,0.9996779782961408,0.9995179709435429,66.56901041666666,0.5462198547662576,0.9999935014822131
zfp_p_12_dst_a1_SRF,89,0.999586259065202,0.9964173420087601,66.66124131944444,1.0377557600816056,0.9999928546042428
zfp_p_12_dst_a1_SRF,90,0.9991494745331752,0.999999999987578,66.93250868055556,1.2781011422670456,0.9999951223452042
zfp_p_12_dst_a1_SRF,91,0.9984455444124719,0.9983605947715418,66.65400752314815,1.9090747183088213,0.999993150453554
zfp_p_12_dst_a1_SRF,92,0.9993937971344632,1.0,66.83304398148148,5.069670041914817,0.9999942661353152
zfp_p_12_dst_a1_SRF,93,0.9989336896488885,0.9967709355812914,66.14040798611111,0.8077163628575159,0.9999952681907663
zfp_p_12_dst_a1_SRF,94,0.9995227515713518,0.99102221649634,66.36284722222221,3.2084707723611445,0.9999938462455543
zfp_p_12_dst_a1_SRF,95,0.9993212451760175,0.9979224623601162,65.55989583333334,1.4800846201049405,0.9999959727904365
zfp_p_12_dst_a1_SRF,96,0.9988621961990157,0.999647351037546,66.42433449074075,0.9540197183886661,0.999993769302468
zfp_p_12_dst_a1_SRF,97,0.9990644961008334,0.9910222164963389,66.64496527777779,4.058312579224378,0.999994926864654
zfp_p_12_dst_a1_SRF,98,0.9990121585134443,0.9967709355812908,66.13136574074075,7.746310550173208,0.9999956560149437
zfp_p_12_dst_a1_SRF,99,0.9987634819671876,0.9867567856551569,66.95240162037037,0.3313132895664498,0.9999944960361922
zfp_p_14_dst_a1_SRF,0,0.9996975270011507,1.0,14.35546875,0.6033163151910517,0.9999997242869091
zfp_p_14_dst_a1_SRF,1,0.9997723053500974,0.987706976557158,15.93967013888889,1.2394067945596106,0.9999995726662703
zfp_p_14_dst_a1_SRF,2,0.9999018636935014,0.9772102884457546,14.668330439814813,0.1264983056560371,0.9999996067962875
zfp_p_14_dst_a1_SRF,3,0.9998300748517931,0.9835938348049802,16.017433449074073,0.35540872736479795,0.999999587720413
zfp_p_14_dst_a1_SRF,4,0.9996901537063195,0.9999999959635527,15.058955439814813,0.33386950251885167,0.9999996341055031
zfp_p_14_dst_a1_SRF,5,0.9998117084623473,0.9993515014356008,14.926938657407407,0.11726907301849708,0.9999996075458788
zfp_p_14_dst_a1_SRF,6,0.9998191627989695,1.0,15.297670717592593,0.8255329322400646,0.9999995867882423
zfp_p_14_dst_a1_SRF,7,0.9999184935943245,0.9999999999456265,15.672019675925927,0.17036891654714878,0.9999996052819087
zfp_p_14_dst_a1_SRF,8,0.9998403881564808,0.9994398244777082,15.393518518518517,0.22384564197043796,0.9999996236811681
zfp_p_14_dst_a1_SRF,9,0.999898223114435,0.9999999986703545,15.52734375,0.24197805604199102,0.9999995500459918
zfp_p_14_dst_a1_SRF,10,0.999734640772193,1.0,14.001012731481483,0.22936974583906097,0.9999996931917889
zfp_p_14_dst_a1_SRF,11,0.9998704856638324,0.9999999999995723,14.81300636574074,0.6624465929834633,0.9999995797598838
zfp_p_14_dst_a1_SRF,12,0.9999479753630549,0.9976710995138088,14.831090856481483,0.31190798646438184,0.9999996937432599
zfp_p_14_dst_a1_SRF,13,0.9998050942887532,1.0,13.874421296296296,0.33234770369153716,0.999999720835514
zfp_p_14_dst_a1_SRF,14,0.9999543459314131,1.0,14.433232060185187,0.8572409908916415,0.9999996337603378
zfp_p_14_dst_a1_SRF,15,0.9997612010285981,0.9998505317804564,15.283203125,0.5122084521173677,0.9999996080806832
zfp_p_14_dst_a1_SRF,16,0.999986987122089,1.0,15.431495949074073,0.1774903410818386,0.9999995123809367
zfp_p_14_dst_a1_SRF,17,0.9999040975098763,0.9983605947715418,14.86545138888889,0.09206899310332463,0.9999996586169679
zfp_p_14_dst_a1_SRF,18,0.999989063109279,0.999944203681151,15.672019675925927,0.23328890467336577,0.9999996532738241
zfp_p_14_dst_a1_SRF,19,0.9997584081518495,0.9917366172822197,15.963179976851851,0.19685626652486027,0.9999995611669433
zfp_p_14_dst_a1_SRF,20,0.9998435483358886,0.999999999987578,15.21267361111111,0.498870580696038,0.9999995723331546
zfp_p_14_dst_a1_SRF,21,0.9996021942497965,1.0,15.30128761574074,0.19813966244560144,0.9999996805613546
zfp_p_14_dst_a1_SRF,22,0.9999839413243625,0.9997863305617307,14.498336226851851,0.6058616002214594,0.9999996356217911
zfp_p_14_dst_a1_SRF,23,0.9998686690331001,0.999999999987578,14.283130787037038,0.4215905956021156,0.999999641979661
zfp_p_14_dst_a1_SRF,24,0.9998581407232533,0.9960345028366838,14.896195023148149,0.3107259333136886,0.9999995999126018
zfp_p_14_dst_a1_SRF,25,0.9999570641262157,0.9973963482253652,13.923249421296296,0.4173132795639808,0.9999996452688054
zfp_p_14_dst_a1_SRF,26,0.9995318004054458,0.9857553705707905,14.92332175925926,0.4714857483705175,0.9999996787741571
zfp_p_14_dst_a1_SRF,27,0.9997531667202907,0.999999993183976,15.55808738425926,0.10405547294331216,0.9999996050666063
zfp_p_14_dst_a1_SRF,28,0.9997517780887312,0.9999821193321624,14.814814814814813,0.20996500073168473,0.9999995908823276
zfp_p_14_dst_a1_SRF,29,0.999971563167892,0.9999917142153983,15.06980613425926,0.44075230829621287,0.9999994969035636
zfp_p_14_dst_a1_SRF,30,0.9999858754906985,0.9960345028366842,14.943214699074073,0.16760477484524391,0.9999994776498831
zfp_p_14_dst_a1_SRF,31,0.999961605834403,0.9886072522526791,15.675636574074073,0.17083601454569589,0.9999996695614902
zfp_p_14_dst_a1_SRF,32,0.9999541197993507,0.9999996496158239,16.29593460648148,0.13843525828971134,0.999999646777211
zfp_p_14_dst_a1_SRF,33,0.9999600841284288,0.9999999999975161,15.259693287037038,0.25473837338353833,0.9999996051831088
zfp_p_14_dst_a1_SRF,34,0.9996949767677382,0.9991403978666137,14.246961805555555,0.31689992703704056,0.9999996060986257
zfp_p_14_dst_a1_SRF,35,0.9998765355449023,0.9992520326665913,14.704499421296296,0.23159711270268798,0.9999995250347644
zfp_p_14_dst_a1_SRF,36,0.9996815587871484,0.9998208542554495,14.246961805555555,0.4214151147153832,0.9999996225319908
zfp_p_14_dst_a1_SRF,37,0.9996323993203735,0.9964173420087601,13.75144675925926,2.6369614662641037,0.9999996983481397
zfp_p_14_dst_a1_SRF,38,0.9995742722992754,0.9976710995138088,13.50368923611111,0.8275821868557923,0.9999996656726603
