set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_TGCLDIWP,43,0.999549094579089,0.9946953694443019,15.711805555555555,2.8822006517229544e+29,0.9999997502018311
zfp_p_14_TGCLDIWP,44,0.9995567933168936,0.9886072522526778,15.507450810185187,2555917770495.5415,0.9999997160640353
zfp_p_14_TGCLDIWP,45,0.9994862289041004,0.9877069765571552,15.001085069444445,72463318.06112057,0.9999996984043377
zfp_p_14_TGCLDIWP,46,0.9993910849759025,0.9757572870242877,14.32834201388889,48.463081685215464,0.9999997317212395
zfp_p_14_TGCLDIWP,47,0.9988546814708081,0.9835938348049768,15.151186342592593,25179342.757130057,0.9999997529678288
zfp_p_14_TGCLDIWP,48,0.9989333698335208,0.9757572870242877,14.890769675925927,4.2847088414871896e+25,0.99999979424261
zfp_p_14_TGCLDIWP,49,0.9993025525261127,0.990263476571248,15.25245949074074,13621.851116224563,0.9999997675224018
zfp_p_14_TGCLDIWP,50,0.9995094757534136,0.978603241143648,14.098668981481483,33188120675.700855,0.9999997563655851
zfp_p_14_TGCLDIWP,51,0.9994305302308794,0.9917366172822186,13.438585069444445,6.612005859008664,0.999999716395782
zfp_p_14_TGCLDIWP,52,0.9992140979851999,0.9867567856551569,13.525390625,0.41804873543096516,0.9999997156513704
zfp_p_14_TGCLDIWP,53,0.9993252088117207,0.9967709355812908,14.326533564814813,1.272316991227449,0.9999997248957758
zfp_p_14_TGCLDIWP,54,0.9994710928216063,0.9946953694443019,15.843822337962962,6.046774493663498e+16,0.9999997461974918
zfp_p_14_TGCLDIWP,55,0.9994857864162611,0.9772102884457546,16.710069444444446,6958425.031883105,0.9999997432350024
zfp_p_14_TGCLDIWP,56,0.9995154151857317,0.7818262583134987,16.00658275462963,9.941033765018884e+29,0.999999743148635
zfp_p_14_TGCLDIWP,57,0.9995028911577083,0.9812127457537407,14.983000578703704,0.8229224875518549,0.9999997132192419
zfp_p_14_TGCLDIWP,58,0.999340844771235,0.978603241143648,14.330150462962962,1890.464259910748,0.9999997310262103
zfp_p_14_TGCLDIWP,59,0.9990969438072884,0.9812127457537417,14.364510995370368,2.8470332252525834,0.99999976863008
zfp_p_14_TGCLDIWP,60,0.9986735771596572,0.9857553705707913,15.098741319444445,4082566.6243920824,0.9999997756812672
zfp_p_14_TGCLDIWP,61,0.998896044250062,0.987706976557158,15.55808738425926,562983686.5271364,0.9999997696117252
zfp_p_14_TGCLDIWP,62,0.9994169959572469,0.9847014623545798,13.89793113425926,0.28089468838907694,0.9999997450511536
zfp_p_14_TGCLDIWP,63,0.9992963641164155,0.9910222164963389,13.561559606481483,0.42793924183984267,0.999999696617168
zfp_p_14_TGCLDIWP,64,0.9993616700463755,0.9894589588557939,13.651982060185187,0.7013482359461799,0.9999996988037962
zfp_p_14_TGCLDIWP,65,0.9994823778664107,0.9924081416659397,14.762369791666666,25559402.0511318,0.9999997296364408
zfp_p_14_TGCLDIWP,66,0.9992459797554263,0.8446139482287726,16.550925925925927,54925075982.21763,0.9999997595196541
zfp_p_14_TGCLDIWP,67,0.9995541030147873,0.9835938348049802,16.493055555555554,1.5099019631327474e+22,0.9999997463005728
zfp_p_14_TGCLDIWP,68,0.9991624553161037,0.9847014623545781,16.031901041666664,8.941159806567012e+26,0.999999738010785
zfp_p_14_TGCLDIWP,69,0.9993618715256665,0.9710296241390252,16.044560185185187,56969243.05622876,0.9999997209299183
zfp_p_14_TGCLDIWP,70,0.9993717197036491,0.9742433711279854,15.55808738425926,14369549.872993138,0.9999997599598668
zfp_p_14_TGCLDIWP,71,0.9994305605873331,0.9894589588557946,15.111400462962962,19468.109798720536,0.9999997623909593
zfp_p_14_TGCLDIWP,72,0.9987766080538255,0.978603241143648,15.729890046296296,910385305.1714263,0.9999997581804017
zfp_p_14_TGCLDIWP,73,0.9991552716833269,0.9886072522526778,16.382740162037038,17815282663.439728,0.9999997546551224
zfp_p_14_TGCLDIWP,74,0.999542262581019,0.9835938348049802,14.735243055555555,20177207.681883115,0.999999738520554
zfp_p_14_TGCLDIWP,75,0.9992352475780796,0.9867567856551569,13.878038194444445,11840321.41314661,0.9999996950659007
zfp_p_14_TGCLDIWP,76,0.9994372750589241,0.9799370676349463,14.351851851851851,127.80037121841707,0.9999997160687617
zfp_p_14_TGCLDIWP,77,0.9994022616885024,0.9970967786521838,15.489366319444445,329690470.5083173,0.9999997343447946
zfp_p_14_TGCLDIWP,78,0.999442149310579,0.9930382728859259,16.49848090277778,113609844.52764133,0.9999997525360068
zfp_p_14_TGCLDIWP,79,0.9994853337535904,0.9742433711279831,15.489366319444445,183394687.30061772,0.9999997562273427
zfp_p_14_TGCLDIWP,80,0.9994993048381726,0.9951750396552375,15.037254050925927,16756009.840735663,0.9999997096278678
zfp_p_14_TGCLDIWP,81,0.9992447754922019,0.978603241143648,15.44777199074074,28654742.031328067,0.9999997109596287
zfp_p_14_TGCLDIWP,82,0.9992773832997965,0.9772102884457546,15.272352430555555,308905.07304226764,0.9999997358707161
zfp_p_14_TGCLDIWP,83,0.9994114132203342,0.9857553705707905,16.06807002314815,1180895633925.7417,0.9999997706626915
zfp_p_14_TGCLDIWP,84,0.9991688472330132,0.9867567856551569,15.279586226851851,4212228.062788049,0.9999997591633567
zfp_p_14_TGCLDIWP,85,0.9990094740724705,0.9742433711279879,16.129557291666664,10469128.673813235,0.9999997901075971
zfp_p_14_TGCLDIWP,86,0.9993459817556616,0.9886072522526778,13.973885995370368,95066703.80670501,0.9999997342254408
zfp_p_14_TGCLDIWP,87,0.9993934218931082,0.9847014623545798,13.981119791666666,1939670.1267761919,0.9999996931679871
zfp_p_14_TGCLDIWP,88,0.9991669060456021,0.9936285109948725,13.391565393518517,0.35353203221604174,0.9999997058830179
zfp_p_14_TGCLDIWP,89,0.9993200912140485,0.9951750396552375,15.122251157407407,4179613117.9609776,0.9999997137345744
zfp_p_14_TGCLDIWP,90,0.9994505766834997,0.9930382728859259,15.39894386574074,3.750797732380588e+21,0.9999997570830392
zfp_p_14_TGCLDIWP,91,0.9994829701404868,0.9824313070171046,16.724537037037038,733588381101.632,0.999999730274538
zfp_p_14_TGCLDIWP,92,0.9995006043067557,0.9867567856551569,15.397135416666666,3.5160261951875314e+19,0.9999997314072682
zfp_p_14_TGCLDIWP,93,0.9993155488925625,0.9847014623545781,15.13671875,4368230.511344806,0.9999997098604115
zfp_p_14_TGCLDIWP,94,0.9992186616013442,0.9812127457537407,14.756944444444445,24847107.243018005,0.9999997307056236
zfp_p_14_TGCLDIWP,95,0.9992575504472682,0.9847014623545798,15.615957754629632,334203235.3909724,0.9999997806475385
zfp_p_14_TGCLDIWP,96,0.9988995660548832,0.9886072522526791,14.661096643518517,2.4365343739746512,0.9999997613380371
zfp_p_14_TGCLDIWP,97,0.9989270263394074,0.9742433711279854,15.780526620370368,219421204.16702926,0.999999773563555
zfp_p_14_TGCLDIWP,98,0.9993355356692516,0.9742433711279831,13.550708912037038,101.0839332069572,0.999999711343554
zfp_p_14_TGCLDIWP,99,0.9994508353675605,0.978603241143648,13.762297453703704,1.3862020873412733,0.9999997104963979
zfp_p_16_TGCLDIWP,0,0.999863518124673,0.9835938348049784,2.360026041666667,31351948.632564478,0.9999999871092595
zfp_p_16_TGCLDIWP,1,0.9998384642629432,0.9857553705707905,2.265986689814815,32093624.2140252,0.999999985962571
zfp_p_16_TGCLDIWP,2,0.9998580640054048,0.978603241143648,1.8844039351851853,2498522032499.2695,0.99999998309718
zfp_p_16_TGCLDIWP,3,0.9998764939288182,0.9857553705707905,1.1610243055555556,452.0657463525097,0.9999999826070561
zfp_p_16_TGCLDIWP,4,0.9999119507275384,0.990263476571248,1.294849537037037,0.09132973230338383,0.9999999822665926
zfp_p_16_TGCLDIWP,5,0.9998406650187166,0.998876299574218,1.6456886574074074,8268647.5805657245,0.9999999839978031
zfp_p_16_TGCLDIWP,6,0.9998697045652162,0.9995868581218244,2.4830005787037037,45452345440.47372,0.9999999832999227
zfp_p_16_TGCLDIWP,7,0.9999096695407521,0.4900213118345277,3.065321180555556,6.189205961535157e+24,0.9999999855355055
zfp_p_16_TGCLDIWP,8,0.9999082610673111,0.9886072522526791,2.615017361111111,5180387761.004905,0.9999999837646051
zfp_p_16_TGCLDIWP,9,0.9998355305514559,0.9786032411436438,1.8952546296296298,9874433.808068557,0.9999999811376978
zfp_p_16_TGCLDIWP,10,0.9997924360839469,0.9835938348049768,1.7596209490740742,54530.347350199096,0.9999999834840947
zfp_p_16_TGCLDIWP,11,0.9997217160088249,0.9786032411436438,1.8590856481481484,334904.79820935015,0.999999986465046
zfp_p_16_TGCLDIWP,12,0.9997363311288905,0.9976710995138088,2.2026909722222223,53822180.55621307,0.9999999860642687
zfp_p_16_TGCLDIWP,13,0.9998480223415723,0.9894589588557939,2.083333333333333,104355.54662797703,0.9999999861195049
zfp_p_16_TGCLDIWP,14,0.9998633588191724,0.9967709355812914,1.318359375,575998.1323879841,0.9999999829602958
zfp_p_16_TGCLDIWP,15,0.9999128263273838,0.9867567856551569,1.4467592592592593,534155.0062710545,0.9999999807264311
zfp_p_16_TGCLDIWP,16,0.9996505919516455,0.9987215503290455,1.0416666666666665,0.3620287838620081,0.9999999820763618
zfp_p_16_TGCLDIWP,17,0.9998453476004615,0.9847014623545781,1.9241898148148147,4525512158.235831,0.9999999836123599
zfp_p_16_TGCLDIWP,18,0.9998093283049299,0.9835938348049802,2.6421440972222223,3.1761114644552936e+26,0.999999984043397
zfp_p_16_TGCLDIWP,19,0.9997730393950546,0.9941803690852943,2.687355324074074,5.4187072761588564e+29,0.9999999841503021
zfp_p_16_TGCLDIWP,20,0.9997923094575523,0.9951750396552361,2.408854166666667,20298758313.221508,0.9999999831071117
zfp_p_16_TGCLDIWP,21,0.9998845746975737,0.9824313070171046,2.213541666666667,11821153080.598986,0.999999983073699
zfp_p_16_TGCLDIWP,22,0.9998511186060625,0.990263476571248,2.076099537037037,22993542.36188239,0.9999999846033436
zfp_p_16_TGCLDIWP,23,0.999784818091229,0.9877069765571566,1.8156828703703702,1.59543100722027e+23,0.9999999853282235
zfp_p_16_TGCLDIWP,24,0.9998142362224332,0.9877069765571566,2.3003472222222223,32553425.570507742,0.999999985449665
zfp_p_16_TGCLDIWP,25,0.9998214525736996,0.9924081416659397,2.128544560185185,53878976553.45074,0.9999999842166255
zfp_p_16_TGCLDIWP,26,0.9998964089526904,0.9894589588557953,1.3834635416666665,3891818.907592159,0.9999999833528271
zfp_p_16_TGCLDIWP,27,0.9998822712706652,0.9857553705707905,1.3219762731481481,17469.764529058415,0.9999999814707686
zfp_p_16_TGCLDIWP,28,0.9999096881382615,0.9993515014356009,0.9711371527777778,0.1790113222301012,0.9999999822084866
zfp_p_16_TGCLDIWP,29,0.9998781440480041,0.9999158496601825,1.5968605324074074,23794.50073408864,0.9999999836255936
zfp_p_16_TGCLDIWP,30,0.9998490615759371,0.9877069765571552,2.128544560185185,2914789.0593363415,0.9999999850615688
zfp_p_16_TGCLDIWP,31,0.9998081410042265,0.9867567856551539,2.654803240740741,19207884753976.16,0.9999999846327399
zfp_p_16_TGCLDIWP,32,0.999831354716744,0.9693283558452831,3.1774450231481484,4.2541159952526426e+27,0.9999999824582161
zfp_p_16_TGCLDIWP,33,0.9998748165329602,0.9710296241390252,2.1393952546296298,934635.3413434961,0.9999999809699275
zfp_p_16_TGCLDIWP,34,0.9998421961325801,0.9867567856551569,1.8156828703703702,6848427.3124328,0.9999999829979547
zfp_p_16_TGCLDIWP,35,0.9997806471901975,0.9799370676349463,2.027271412037037,2.2264262522853987e+27,0.9999999856214568
zfp_p_16_TGCLDIWP,36,0.9998519873780403,0.9867567856551561,2.099609375,1932228.8292024387,0.9999999865562915
zfp_p_16_TGCLDIWP,37,0.9998491312764703,0.9835938348049802,1.7903645833333333,29205.643221015456,0.9999999857406071
zfp_p_16_TGCLDIWP,38,0.9998801821545412,0.9967709355812914,1.6330295138888888,17922.231321058684,0.9999999826108192
zfp_p_16_TGCLDIWP,39,0.9998814296740234,0.9894589588557939,1.4341001157407407,11.458460150737777,0.9999999827562507
zfp_p_16_TGCLDIWP,40,0.9998895880186371,0.99102221649634,1.3201678240740742,38840.46056432945,0.9999999811577616
zfp_p_16_TGCLDIWP,41,0.999869872840309,0.9894589588557939,1.7415364583333333,4052384.469273482,0.9999999829782416
zfp_p_16_TGCLDIWP,42,0.999856805506505,0.9981518377972469,2.3889612268518516,57419263.075924665,0.9999999846844837
zfp_p_16_TGCLDIWP,43,0.9998940415898736,0.9981518377972473,2.687355324074074,2.3417880295249004e+29,0.9999999841148073
zfp_p_16_TGCLDIWP,44,0.999779699417662,0.9877069765571552,2.540870949074074,280319291.3563394,0.9999999819054453
zfp_p_16_TGCLDIWP,45,0.9998823541001496,0.9894589588557939,1.8844039351851853,8730.129921233265,0.9999999806055213
zfp_p_16_TGCLDIWP,46,0.9999084246185437,0.987706976557158,1.7560040509259258,375.26064842828504,0.9999999833287597
zfp_p_16_TGCLDIWP,47,0.9998869133904834,0.99102221649634,2.124927662037037,6183842.8765666615,0.9999999846457153
zfp_p_16_TGCLDIWP,48,0.9998708794273242,0.9847014623545781,1.927806712962963,3057286738.651911,0.9999999868016126
zfp_p_16_TGCLDIWP,49,0.9998321491885853,0.9693283558452843,1.9006799768518516,78.77928782822204,0.9999999849320675
zfp_p_16_TGCLDIWP,50,0.9998632241725023,0.9533820675750002,1.4268663194444444,151.8934927283401,0.9999999847821048
zfp_p_16_TGCLDIWP,51,0.999860874872999,0.9877069765571566,1.1140046296296295,16.70183096368782,0.9999999823685772
zfp_p_16_TGCLDIWP,52,0.9996845050162525,0.9981518377972476,1.2912326388888888,0.9284152203402096,0.9999999819817141
zfp_p_16_TGCLDIWP,53,0.9998537948114861,0.9979224623601162,1.3274016203703705,0.27997801554710244,0.9999999830848985
zfp_p_16_TGCLDIWP,54,0.9998109958947063,0.9902634765712477,2.5300202546296298,6.21405930891786e+17,0.9999999843235775
zfp_p_16_TGCLDIWP,55,0.9998215985027088,0.9812127457537407,2.9748987268518516,3546416.749633688,0.9999999837942363
zfp_p_16_TGCLDIWP,56,0.9998829029599148,0.8096025278380349,3.235315393518518,2.6942224367199176e+26,0.9999999835895877
zfp_p_16_TGCLDIWP,57,0.9998941900588885,0.9799370676349483,1.6981336805555556,0.09506264358043436,0.999999982198844
zfp_p_16_TGCLDIWP,58,0.9998596333387096,0.9956209086649732,1.6022858796296298,9174.652958654557,0.9999999834792831
zfp_p_16_TGCLDIWP,59,0.9998767183683217,0.9824313070171046,1.3274016203703705,1.1385274918939439,0.99999998538816
zfp_p_16_TGCLDIWP,60,0.999818188019424,0.9877069765571573,1.8120659722222223,1099153.283490176,0.9999999866439749
zfp_p_16_TGCLDIWP,61,0.9997144223796073,0.9835938348049802,2.199074074074074,884424.3245068899,0.9999999852954273
zfp_p_16_TGCLDIWP,62,0.9998886139424252,0.9979224623601162,1.1158130787037037,0.04512081333307347,0.999999984151208
zfp_p_16_TGCLDIWP,63,0.9998788810906807,0.998550067049521,1.2044270833333335,0.25810870426104593,0.9999999810363536
zfp_p_16_TGCLDIWP,64,0.9997805422842185,0.9917366172822207,1.3020833333333335,0.2004759019199526,0.9999999807953114
zfp_p_16_TGCLDIWP,65,0.9998453083648672,0.9993515014356009,1.734302662037037,1452239.6960870342,0.999999982698763
zfp_p_16_TGCLDIWP,66,0.9998492694666888,0.8529422001861864,3.294994212962963,1.639493347749973e+23,0.9999999850851709
zfp_p_16_TGCLDIWP,67,0.9999235510920065,0.9894589588557939,2.5788483796296298,1.348126752797096e+21,0.9999999840687518
zfp_p_16_TGCLDIWP,68,0.9998040579194335,0.9772102884457546,2.5300202546296298,7719289915447049.0,0.9999999832204188
zfp_p_16_TGCLDIWP,69,0.9998447857849065,0.9847014623545781,2.3582175925925926,1401065.0427641764,0.9999999824058102
zfp_p_16_TGCLDIWP,70,0.9997889065081185,0.9786032411436459,2.186414930555556,346084.56146467186,0.9999999840488809
zfp_p_16_TGCLDIWP,71,0.9998432019282287,0.9799370676349443,2.034505208333333,17643.068255090486,0.9999999849558144
zfp_p_16_TGCLDIWP,72,0.9996940014403382,0.9886072522526778,2.3582175925925926,69163968.15325472,0.9999999848141374
zfp_p_16_TGCLDIWP,73,0.9996792830565532,0.9886072522526791,2.5462962962962963,4453820666.609932,0.9999999850724743
zfp_p_16_TGCLDIWP,74,0.9999069532225175,0.9946953694443019,2.0652488425925926,1.0915714656277432e+30,0.9999999837138162
zfp_p_16_TGCLDIWP,75,0.9998515194145129,0.9757572870242877,1.1881510416666665,2827443.3209820767,0.9999999808855385
zfp_p_16_TGCLDIWP,76,0.999896406804421,0.9941803690852926,1.5498408564814814,751541.8494023759,0.9999999826221333
zfp_p_16_TGCLDIWP,77,0.9997880658840886,0.999998988635016,2.3347077546296298,36993599.639915034,0.9999999829500614
zfp_p_16_TGCLDIWP,78,0.9999002044681928,0.9964173420087601,2.416087962962963,58580076.56894006,0.9999999848640803
zfp_p_16_TGCLDIWP,79,0.9998800577269075,0.9917366172822186,2.430555555555556,222693548.6507501,0.9999999847044648
zfp_p_16_TGCLDIWP,80,0.999924995206098,0.9991403978666137,1.9694010416666667,3046003.02417753,0.9999999817829316
zfp_p_16_TGCLDIWP,81,0.9998305705512927,0.9533820675750071,2.2533275462962963,25072899.402412057,0.9999999817459404
zfp_p_16_TGCLDIWP,82,0.9998397379117989,0.9812127457537407,1.886212384259259,54.14629575293642,0.9999999840827029
zfp_p_16_TGCLDIWP,83,0.9998709584250789,0.9877069765571566,2.4070457175925926,295894716.2367151,0.9999999861144433
zfp_p_16_TGCLDIWP,84,0.9997953105037868,0.984701462354579,2.068865740740741,612203.0561545839,0.9999999852862463
zfp_p_16_TGCLDIWP,85,0.9998041636734049,0.9835938348049784,2.6403356481481484,789441.5121407954,0.9999999875213036
zfp_p_16_TGCLDIWP,86,0.9997464947603762,0.9886072522526778,1.488353587962963,3.90209309973211e+20,0.9999999832474449
zfp_p_16_TGCLDIWP,87,0.9997928538024599,0.9877069765571566,1.2604890046296295,0.11977147980305326,0.9999999810083521
zfp_p_16_TGCLDIWP,88,0.9998218979930809,0.9997863305617308,1.195384837962963,0.37629466726991684,0.9999999815203169
zfp_p_16_TGCLDIWP,89,0.9998988521880086,0.9993515014356006,1.8211082175925926,4632707484.131547,0.9999999820347507
zfp_p_16_TGCLDIWP,90,0.9998646373581743,0.996034502836685,2.3021556712962963,5791168.709397494,0.9999999850578905
zfp_p_16_TGCLDIWP,91,0.999894587053658,0.9824313070171046,2.994791666666667,5908087.631658953,0.9999999835725037
zfp_p_16_TGCLDIWP,92,0.9998967788281329,0.9894589588557939,2.4811921296296298,3.637268477780205e+18,0.9999999823510507
zfp_p_16_TGCLDIWP,93,0.9998483417586342,0.978603241143648,2.029079861111111,955785.1766476447,0.9999999816272136
zfp_p_16_TGCLDIWP,94,0.9998119766374366,0.9824313070171046,2.000144675925926,997393.1879365151,0.9999999831728157
zfp_p_16_TGCLDIWP,95,0.9998803015125323,0.9693283558452843,2.195457175925926,59294123.23065639,0.9999999863340113
zfp_p_16_TGCLDIWP,96,0.999593230743819,0.9693283558452817,1.6565393518518516,3.085206421106143,0.9999999848749326
zfp_p_16_TGCLDIWP,97,0.9995247953867351,0.9847014623545798,2.2858796296296298,4064617.8050197973,0.9999999856607763
zfp_p_16_TGCLDIWP,98,0.9998224221167763,0.9941803690852943,1.4087818287037037,2196.6609784172424,0.9999999816463266
zfp_p_16_TGCLDIWP,99,0.9998098732772535,0.9877069765571552,1.1863425925925926,0.1781078516249793,0.999999982020514
zfp_p_18_TGCLDIWP,0,0.9999550929590431,0.9877069765571566,0.78125,7.66293077729935e+22,0.99999999920891
zfp_p_18_TGCLDIWP,1,0.9999797972177256,0.9894589588557939,0.833695023148148,3438603.487216986,0.9999999991331798
zfp_p_18_TGCLDIWP,2,0.9999887064531958,0.9930382728859278,0.613064236111111,9072865500.446684,0.9999999989371939
zfp_p_18_TGCLDIWP,3,0.9999697275305044,0.9824313070171046,0.21339699074074073,0.4206567182650907,0.9999999988911576
zfp_p_18_TGCLDIWP,4,0.9999553793559174,0.9894589588557953,0.220630787037037,0.09132973230338383,0.9999999989074931
zfp_p_18_TGCLDIWP,5,0.9999602085347187,0.9999999816522182,0.39966724537037035,465096.2094194926,0.9999999990199474
zfp_p_18_TGCLDIWP,6,0.9999563309990056,0.9999999992620247,0.8409288194444444,1704462954.9802647,0.9999999989586121
zfp_p_18_TGCLDIWP,7,0.9999759148019707,0.537846214795686,1.274956597222222,8.095129172219849e+18,0.9999999990849137
zfp_p_18_TGCLDIWP,8,0.9999569119685058,0.99102221649634,0.8770978009259258,323774236.00030655,0.9999999989718615
zfp_p_18_TGCLDIWP,9,0.9999302402232333,0.9970967786521838,0.437644675925926,25285.553683694765,0.9999999988408371
zfp_p_18_TGCLDIWP,10,0.9999609766883013,0.9936285109948717,0.5244502314814815,3683.6889544642117,0.9999999989471432
zfp_p_18_TGCLDIWP,11,0.9999732543263719,0.9824313070171046,0.4828559027777778,33140.68203685212,0.9999999991179823
zfp_p_18_TGCLDIWP,12,0.9999692003127741,0.9999996496158239,0.5877459490740741,264268.79290007555,0.9999999991377561
zfp_p_18_TGCLDIWP,13,0.9999236240404241,0.9877069765571552,0.5931712962962963,10436.454662797703,0.9999999991085073
zfp_p_18_TGCLDIWP,14,0.9999533624953801,0.9976710995138088,0.3273292824074074,20572.326156713716,0.9999999989499598
zfp_p_18_TGCLDIWP,15,0.999988380686678,0.978603241143648,0.33275462962962965,422559625.2072468,0.9999999987900414
zfp_p_18_TGCLDIWP,16,0.9998779031034529,0.999999993183976,0.18446180555555555,0.011852787365495358,0.9999999988737435
zfp_p_18_TGCLDIWP,17,0.9999004849228573,0.9987215503290461,0.5551938657407407,672744.1476839216,0.9999999989677999
zfp_p_18_TGCLDIWP,18,0.9999836251444243,0.999999495093583,0.8879484953703705,1627518271.2934597,0.9999999989723943
zfp_p_18_TGCLDIWP,19,0.999981564614301,0.998550067049521,0.8716724537037037,6705472626.446144,0.9999999990160766
zfp_p_18_TGCLDIWP,20,0.9999585118576563,0.9973963482253652,0.7649739583333333,2.722760214078906e+17,0.9999999989114239
zfp_p_18_TGCLDIWP,21,0.9998425072705153,0.998876299574218,0.6799768518518519,6941803.902713799,0.9999999989223363
zfp_p_18_TGCLDIWP,22,0.999968894195996,0.990263476571248,0.5823206018518519,47903212.17058831,0.9999999990174205
zfp_p_18_TGCLDIWP,23,0.999972863431289,0.9886072522526791,0.45211226851851855,19131392.730814066,0.9999999990941467
zfp_p_18_TGCLDIWP,24,0.9999624642090281,0.9894589588557939,0.68359375,3978752.8919509463,0.9999999990903135
zfp_p_18_TGCLDIWP,25,0.9999718514632383,0.9990155265919717,0.634765625,13817272532.8927,0.9999999990393847
zfp_p_18_TGCLDIWP,26,0.9999808517240685,0.9894589588557939,0.30562789351851855,685969.1419940909,0.9999999989452112
zfp_p_18_TGCLDIWP,27,0.9999761986918889,0.9956209086649732,0.392433449074074,6855.656270018945,0.9999999988375974
zfp_p_18_TGCLDIWP,28,0.9999808732923975,1.0,0.13020833333333331,0.1676552311143023,0.999999998855445
zfp_p_18_TGCLDIWP,29,0.9999556985219135,1.0,0.35988136574074076,14520037.68302217,0.9999999989633138
zfp_p_18_TGCLDIWP,30,0.9998791388139693,0.9994398244777082,0.6401909722222222,75383.44981042262,0.9999999990654282
zfp_p_18_TGCLDIWP,31,0.9998557462437861,0.9910222164963377,0.9783709490740742,1412344467205.056,0.9999999990317723
zfp_p_18_TGCLDIWP,32,0.9999692924912568,0.9742433711279853,1.4286747685185186,2.365461905310292e+26,0.9999999989124263
zfp_p_18_TGCLDIWP,33,0.9999730537891931,0.9910222164963377,0.5859375,43389.158510816815,0.9999999988042949
zfp_p_18_TGCLDIWP,34,0.9999684243551378,0.9910222164963377,0.49189814814814814,415057.14014744246,0.9999999989492304
zfp_p_18_TGCLDIWP,35,0.9999429152089973,0.9936285109948717,0.6166811342592593,4.256403129369145e+26,0.9999999990917932
zfp_p_18_TGCLDIWP,36,0.9999528261986164,0.9902634765712475,0.6184895833333333,349690.4659272644,0.9999999991639659
zfp_p_18_TGCLDIWP,37,0.9999473379631795,0.9693283558452843,0.5135995370370371,293636.9854352394,0.9999999990766673
zfp_p_18_TGCLDIWP,38,0.9999905169630074,0.9998505317804564,0.4774305555555556,800322.5935842857,0.9999999989416439
zfp_p_18_TGCLDIWP,39,0.9999892197656778,0.9976710995138088,0.3345630787037037,0.6194804730767857,0.9999999989271303
zfp_p_18_TGCLDIWP,40,0.9999783665123751,0.9894589588557939,0.28392650462962965,0.050664793586392004,0.9999999987901095
zfp_p_18_TGCLDIWP,41,0.9999698205596078,0.9999860552878879,0.48466435185185186,1676492.5691322463,0.999999998940953
zfp_p_18_TGCLDIWP,42,0.9999823846755775,0.9999996496158239,0.8029513888888888,2.5241153309557953e+23,0.9999999990549255
zfp_p_18_TGCLDIWP,43,0.9999837290599337,0.9999821193321624,1.0271990740740742,2.251719259158558e+28,0.999999999003952
zfp_p_18_TGCLDIWP,44,0.999938034611034,0.9917366172822186,0.7667824074074074,84076242451.47835,0.9999999988894182
zfp_p_18_TGCLDIWP,45,0.999955014369875,0.9812127457537407,0.5027488425925926,4528958.316320036,0.9999999988084765
zfp_p_18_TGCLDIWP,46,0.9999808430122286,0.9924081416659397,0.4991319444444444,134.66451729581607,0.9999999989693888
zfp_p_18_TGCLDIWP,47,0.9999335493645077,0.9812127457537426,0.6492332175925926,184812525.8290007,0.9999999990431997
zfp_p_18_TGCLDIWP,48,0.9999692160566602,0.99102221649634,0.6184895833333333,111647924.3705296,0.9999999991830617
zfp_p_18_TGCLDIWP,49,0.9999383239319536,0.987706976557158,0.5570023148148148,3576.4734180089476,0.9999999990761174
zfp_p_18_TGCLDIWP,50,0.9999791238946636,0.9917366172822186,0.33275462962962965,140.19903506947884,0.9999999990623143
zfp_p_18_TGCLDIWP,51,0.999969473190301,0.9960345028366845,0.20435474537037038,0.06398112111247804,0.9999999988908663
zfp_p_18_TGCLDIWP,52,0.9999651260244199,0.9997002623550938,0.20978009259259262,0.14098264408251485,0.9999999988892279
zfp_p_18_TGCLDIWP,53,0.9999732348377539,0.999971235917437,0.24052372685185183,1674.8308586299363,0.9999999989367094
zfp_p_18_TGCLDIWP,54,0.999836832938626,0.9981518377972473,1.0036892361111112,314936171544974.8,0.9999999989992239
zfp_p_18_TGCLDIWP,55,0.9999820726559278,0.9936285109948725,1.0923032407407407,2462789.715023394,0.9999999990044178
zfp_p_18_TGCLDIWP,56,0.9999692587008405,0.9184411687877888,1.3581452546296295,8.629369587690003e+28,0.9999999989700654
zfp_p_18_TGCLDIWP,57,0.9999888374989198,0.978603241143648,0.3200954861111111,0.02346100205007848,0.9999999988570479
zfp_p_18_TGCLDIWP,58,0.9999598451038985,0.9991403978666137,0.40870949074074076,69.56926749676101,0.9999999989478968
zfp_p_18_TGCLDIWP,59,0.9999757508094943,0.9835938348049793,0.27669270833333337,69.145454799829,0.9999999990814841
zfp_p_18_TGCLDIWP,60,0.999988815880211,0.9886072522526784,0.5353009259259259,628088.0191372435,0.9999999991443012
zfp_p_18_TGCLDIWP,61,0.9998283786771917,0.9886072522526778,0.7089120370370371,397991.4960281005,0.9999999990784663
zfp_p_18_TGCLDIWP,62,0.999982672041893,0.9999985927076651,0.19892939814814817,0.032265569555341066,0.9999999989991639
zfp_p_18_TGCLDIWP,63,0.9999593982626385,0.9999638936820525,0.23328993055555555,0.05500987174652271,0.9999999988261448
zfp_p_18_TGCLDIWP,64,0.9999794673221686,0.9981518377972469,0.23148148148148145,0.04690812308362776,0.9999999988240856
