set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_FSNTOAC,22,0.9999902115110946,1.8516508223917084e-44,0.7649739583333333,1.0,0.9999999999988635
sz3_ROn1e-06_FSNTOAC,23,0.999949192427636,5.6808823706721395e-101,0.4720052083333333,1.3256811556743897,0.9999999999989457
sz3_ROn1e-06_FSNTOAC,24,0.9999662418794174,9.721640025755711e-73,1.000072337962963,0.12616492454178024,0.9999999999989496
sz3_ROn1e-06_FSNTOAC,25,0.9999836164130176,2.8979739028294216e-14,0.9675202546296295,0.22095074626264063,0.9999999999988505
sz3_ROn1e-06_FSNTOAC,26,0.9999897857281121,1.0,0.0,5.6095392193459496e-05,0.99999999999879
sz3_ROn1e-06_FSNTOAC,27,0.9999972409828499,0.0027073944388684213,0.9006076388888888,0.05810748497064907,0.999999999998655
sz3_ROn1e-06_FSNTOAC,28,0.9999824797520381,1.0180429182849227e-39,1.1592158564814814,0.5758453855955629,0.9999999999988252
sz3_ROn1e-06_FSNTOAC,29,0.9999975031065758,6.282818896554935e-106,0.6293402777777778,0.014663145879395309,0.9999999999988812
sz3_ROn1e-06_FSNTOAC,30,0.9999913316870599,6.341552174157131e-84,0.9602864583333334,0.07174921623553951,0.999999999998832
sz3_ROn1e-06_FSNTOAC,31,0.9999375306688852,2.8670809702584187e-17,0.87890625,0.03207412292728925,0.9999999999986171
sz3_ROn1e-06_FSNTOAC,32,0.9999980221486406,1.0,0.0,0.00015663554120637656,0.9999999999986409
sz3_ROn1e-06_FSNTOAC,33,0.9999880300136218,0.00398919862951888,0.6474247685185185,2.908926050516894,0.9999999999987224
sz3_ROn1e-06_FSNTOAC,34,0.9999970986681216,8.335222915867741e-08,0.7378472222222222,1.0,0.9999999999988928
sz3_ROn1e-06_FSNTOAC,35,0.9999780652833455,1.8977002440057738e-89,0.45934606481481477,1.64605845783091,0.9999999999989472
sz3_ROn1e-06_FSNTOAC,36,0.9999850083801968,2.9340810348163554e-57,0.9856047453703705,0.1564219838725113,0.9999999999989534
sz3_ROn1e-06_FSNTOAC,37,0.9999933566683757,1.5757464836220034e-12,0.9584780092592593,0.13480960158518987,0.9999999999988354
sz3_ROn1e-06_FSNTOAC,38,0.9999886288800579,1.0,0.0,5.646755628217609e-05,0.9999999999987838
sz3_ROn1e-06_FSNTOAC,39,0.9999971535413484,0.0013204517500073763,0.8716724537037037,0.06655211527661538,0.9999999999986495
sz3_ROn1e-06_FSNTOAC,40,0.9999676102129056,5.840185452421255e-49,1.171875,2.4856388552246145,0.9999999999988318
sz3_ROn1e-06_FSNTOAC,41,0.9999937541345709,1.1116196605991485e-93,0.607638888888889,0.0159231106328472,0.9999999999988827
sz3_ROn1e-06_FSNTOAC,42,0.9999903296331033,1.0,1.0163483796296295,0.06613513860884733,0.9999999999988062
sz3_ROn1e-06_FSNTOAC,43,0.9999865355333301,1.3941134924177021e-18,0.9060329861111112,0.035122641416539986,0.999999999998617
sz3_ROn1e-06_FSNTOAC,44,0.9999768024220692,1.0,0.0,0.00015540231607147486,0.9999999999986426
sz3_ROn1e-06_FSNTOAC,45,0.9999896817150787,0.0020773081140245293,0.6456163194444444,0.011375429341152805,0.9999999999987048
sz3_ROn1e-06_FSNTOAC,46,0.9999904356977988,0.03984270126841427,0.754123263888889,1.0,0.9999999999988932
sz3_ROn1e-06_FSNTOAC,47,0.9999670153416746,8.174941493217649e-89,0.47019675925925924,3.2937768217108685,0.9999999999989435
sz3_ROn1e-06_FSNTOAC,48,0.9999531513268344,1.5052168018110762e-107,1.0181568287037037,0.113089531481843,0.9999999999989688
sz3_ROn1e-06_FSNTOAC,49,0.9999971804841238,3.510656622144221e-14,0.9783709490740742,0.19244323734734492,0.9999999999988288
sz3_ROn1e-06_FSNTOAC,50,0.9999824582533422,1.0,0.0,5.530760647916586e-05,0.9999999999987853
sz3_ROn1e-06_FSNTOAC,51,0.9999000633492161,0.0038232547206593663,0.8662471064814815,0.05360263091431824,0.9999999999986632
sz3_ROn1e-06_FSNTOAC,52,0.9999992469788315,2.438212217760793e-46,1.1736834490740742,1.0528370314612698,0.9999999999988293
sz3_ROn1e-06_FSNTOAC,53,0.9999774585765467,1.9668165439640487e-107,0.558810763888889,0.013568594769650923,0.9999999999988816
sz3_ROn1e-06_FSNTOAC,54,0.9999285854422426,7.803436169748204e-73,0.9620949074074073,0.06288401512406999,0.9999999999988266
sz3_ROn1e-06_FSNTOAC,55,0.9999986305140307,6.458588355324179e-27,0.9440104166666666,0.029492375494080153,0.9999999999986147
sz3_ROn1e-06_FSNTOAC,56,0.9999785788687579,1.0,0.0,0.00015069669296748157,0.9999999999986519
sz3_ROn1e-06_FSNTOAC,57,0.9999876881616998,0.0005496871854296872,0.6184895833333333,0.27268015696354536,0.9999999999987174
sz3_ROn1e-06_FSNTOAC,58,0.9999756435287445,1.5344040349232315e-52,0.710720486111111,1.0,0.9999999999988598
sz3_ROn1e-06_FSNTOAC,59,0.999977116335516,8.174941493217649e-89,0.47562210648148145,0.9378430199693559,0.9999999999989526
sz3_ROn1e-06_FSNTOAC,60,0.9999948020070076,2.6625208752884565e-60,1.0109230324074074,0.12676532003519417,0.9999999999989554
sz3_ROn1e-06_FSNTOAC,61,0.9999930423636381,4.675817821941964e-14,0.9458188657407407,0.17813292980562676,0.9999999999988289
sz3_ROn1e-06_FSNTOAC,62,0.9999773252573029,1.0,0.0,5.6216632873088325e-05,0.9999999999987879
sz3_ROn1e-06_FSNTOAC,63,0.9999836982275447,0.002591394508087856,0.8987991898148149,0.05549749692209004,0.9999999999986494
sz3_ROn1e-06_FSNTOAC,64,0.9999415327488848,1.1335202224075208e-37,1.1067708333333335,1.6559208474301155,0.9999999999988287
sz3_ROn1e-06_FSNTOAC,65,0.9999962140948304,1.7917567848252587e-146,0.5841290509259259,0.014767283875734004,0.999999999998884
sz3_ROn1e-06_FSNTOAC,66,0.9999933945048907,3.983756576079785e-65,1.0073061342592593,0.058007561543493166,0.9999999999988333
sz3_ROn1e-06_FSNTOAC,67,0.9999986578593674,6.4125757986431964e-18,0.9494357638888888,0.03320506323937155,0.9999999999986089
sz3_ROn1e-06_FSNTOAC,68,0.9999928285106032,1.0,0.0,0.0001518614395151969,0.9999999999986541
sz3_ROn1e-06_FSNTOAC,69,0.9999805777810502,0.0033627834733337583,0.6546585648148148,2.0271741599480255,0.9999999999987205
sz3_ROn1e-06_FSNTOAC,70,0.9999069436539278,1.014494557566175e-46,0.7505063657407407,1.0,0.9999999999988705
sz3_ROn1e-06_FSNTOAC,71,0.9999063339408722,1.1084306598932457e-99,0.47019675925925924,2.997729191335806,0.9999999999989369
sz3_ROn1e-06_FSNTOAC,72,0.9999838217488134,1.3115610798213077e-59,0.9892216435185185,0.14184519324281072,0.999999999998943
sz3_ROn1e-06_FSNTOAC,73,0.9999974357387581,8.213975495317963e-15,0.9910300925925927,0.14275611358987658,0.9999999999988435
sz3_ROn1e-06_FSNTOAC,74,0.9999940489358897,1.0,0.0,5.544198444310042e-05,0.9999999999987789
sz3_ROn1e-06_FSNTOAC,75,0.9998128651643351,0.004433449866675702,0.8626302083333334,0.06440191432924275,0.9999999999986452
sz3_ROn1e-06_FSNTOAC,76,0.9999948771671853,1.1571305079725793e-58,1.1610243055555556,2.446387554694493,0.9999999999988236
sz3_ROn1e-06_FSNTOAC,77,0.9999936618889039,1.2607200856224975e-99,0.5859375,0.01540741732385411,0.9999999999988697
sz3_ROn1e-06_FSNTOAC,78,0.9999965913450496,1.0,0.9964554398148149,0.06584018861935229,0.9999999999988046
sz3_ROn1e-06_FSNTOAC,79,0.9999910050239567,4.870403087591348e-19,0.9223090277777778,0.034280450027914924,0.9999999999986365
sz3_ROn1e-06_FSNTOAC,80,0.9999897105199327,1.0,0.0,0.00015369481781087347,0.9999999999986612
sz3_ROn1e-06_FSNTOAC,81,0.9999871964364352,0.0011229630114970794,0.6492332175925926,0.010589732848964615,0.999999999998719
sz3_ROn1e-06_FSNTOAC,82,0.9999980231717274,8.757732979580137e-50,0.7396556712962963,1.010386639751516,0.9999999999988611
sz3_ROn1e-06_FSNTOAC,83,0.9999350702507922,1.392530640595625e-105,0.48104745370370366,3.010956173100973,0.9999999999989412
sz3_ROn1e-06_FSNTOAC,84,0.9999005983616278,1.0869915342469615e-63,1.0091145833333335,0.13517808719721797,0.9999999999989454
sz3_ROn1e-06_FSNTOAC,85,0.9999214429093737,2.314695627610031e-13,0.927734375,0.18004357809364255,0.9999999999988213
sz3_ROn1e-06_FSNTOAC,86,0.9999955080899635,1.0,0.0,5.7471702111011785e-05,0.9999999999987883
sz3_ROn1e-06_FSNTOAC,87,0.9999873053417508,0.00232120558070785,0.8644386574074073,0.05525266497951038,0.999999999998643
sz3_ROn1e-06_FSNTOAC,88,0.9999962977229412,5.984625563313927e-48,1.1628327546296295,2.4950745706532276,0.9999999999988392
sz3_ROn1e-06_FSNTOAC,89,0.9999904274168702,8.098763667992824e-102,0.5750868055555556,0.01450324964526029,0.9999999999988797
sz3_ROn1e-06_FSNTOAC,90,0.9999918610340335,1.0,0.9602864583333334,0.05568610703939243,0.9999999999988142
sz3_ROn1e-06_FSNTOAC,91,0.9999978947285052,1.0703631207851702e-15,0.9132667824074073,0.03160254857176556,0.9999999999986091
sz3_ROn1e-06_FSNTOAC,92,0.9999872456897122,1.0,0.0,0.00014894327969103402,0.9999999999986379
sz3_ROn1e-06_FSNTOAC,93,0.9999985754897037,0.00443344986667571,0.6311487268518519,0.920176585818233,0.9999999999987124
sz3_ROn1e-06_FSNTOAC,94,0.9999951539422077,0.03984270126841427,0.7505063657407407,1.0,0.9999999999988883
sz3_ROn1e-06_FSNTOAC,95,0.9999864733284729,2.8108477127823736e-94,0.47923900462962965,2.9115554707009603,0.9999999999989422
sz3_ROn1e-06_FSNTOAC,96,0.9999991884835776,1.1400550949997596e-66,1.0416666666666665,0.12651486354220803,0.9999999999989538
sz3_ROn1e-06_FSNTOAC,97,0.9999628173951641,1.9712973864335365e-14,0.9783709490740742,0.1777764842986092,0.9999999999988459
sz3_ROn1e-06_FSNTOAC,98,0.9999958249030014,1.0,0.0,5.8346395661952515e-05,0.9999999999986972
sz3_ROn1e-06_FSNTOAC,99,0.9999239293576384,0.000752130598217282,0.8807146990740742,0.060998102387492086,0.9999999999986383
sz3_ROn5e-06_FSNTOAC,0,0.9997340301163588,2.463083538752615e-84,3.4848813657407405,0.3516420415041625,0.9999999999724432
sz3_ROn5e-06_FSNTOAC,1,0.9994931230325127,1.1839028627793087e-15,2.683738425925926,0.4308353513627363,0.9999999999691142
sz3_ROn5e-06_FSNTOAC,2,0.9999478115800345,1.0,0.0,0.0002800590943666981,0.9999999999676912
sz3_ROn5e-06_FSNTOAC,3,0.999888967860902,0.00099916927359679,1.8898292824074074,0.30519422997197193,0.9999999999666564
sz3_ROn5e-06_FSNTOAC,4,0.999954039257479,0.9997863305617308,2.235243055555556,1.0,0.9999999999680945
sz3_ROn5e-06_FSNTOAC,5,0.9999612067405204,0.999999999987578,1.1700665509259258,0.07481547886065928,0.999999999971249
sz3_ROn5e-06_FSNTOAC,6,0.9999000006056494,1.9448070847626902e-69,2.459490740740741,0.19262556360060634,0.9999999999712229
sz3_ROn5e-06_FSNTOAC,7,0.9999036621439242,1.0,2.0851417824074074,0.14141786971133627,0.9999999999643241
sz3_ROn5e-06_FSNTOAC,8,0.9999253377124478,1.0,0.0,0.0007638807999555394,0.9999999999644664
sz3_ROn5e-06_FSNTOAC,9,0.9997976016778767,0.0012039619230307438,1.9929108796296298,12.3834125319916,0.9999999999679371
sz3_ROn5e-06_FSNTOAC,10,0.9998495705998847,9.29139510175264e-47,2.9821325231481484,19.528955734769852,0.9999999999713276
sz3_ROn5e-06_FSNTOAC,11,0.9997853738052694,2.009586698658156e-119,2.562572337962963,12.598333505711006,0.9999999999729113
sz3_ROn5e-06_FSNTOAC,12,0.9999091027671979,1.7188560348604152e-62,3.6060474537037033,0.35063699552373345,0.9999999999723543
sz3_ROn5e-06_FSNTOAC,13,0.9998242081554408,8.396161151660363e-18,3.188295717592592,0.5404106495520093,0.9999999999690771
sz3_ROn5e-06_FSNTOAC,14,0.9999624232333428,1.0,0.0,0.00028312789683525546,0.9999999999672791
sz3_ROn5e-06_FSNTOAC,15,0.9998609227438467,0.0014146203885519514,2.470341435185185,0.2501754568937177,0.9999999999657768
sz3_ROn5e-06_FSNTOAC,16,0.9998154433374267,0.9995179709435429,2.2388599537037037,1.0,0.9999999999686031
sz3_ROn5e-06_FSNTOAC,17,0.9998498443329973,0.9999999999989487,1.1574074074074074,0.0756170999196862,0.9999999999714433
sz3_ROn5e-06_FSNTOAC,18,0.9997853471878686,0.9999999887127299,1.9079137731481484,0.3289423012490777,0.9999999999700819
sz3_ROn5e-06_FSNTOAC,19,0.9999028268349703,1.0,2.1538628472222223,0.14105899528091345,0.9999999999641822
sz3_ROn5e-06_FSNTOAC,20,0.9999660311729486,1.0,0.0,0.000761819765229423,0.9999999999646564
sz3_ROn5e-06_FSNTOAC,21,0.999849042920788,0.004623536461063989,2.1086516203703702,0.04903982884069512,0.9999999999679345
sz3_ROn5e-06_FSNTOAC,22,0.9998495488497264,1.2092115515200418e-43,1.929615162037037,12.385546629979494,0.9999999999719213
sz3_ROn5e-06_FSNTOAC,23,0.999898312201675,1.563658769687195e-95,2.605975115740741,4.725960836099379,0.9999999999731117
sz3_ROn5e-06_FSNTOAC,24,0.9998145847463218,1.9422446104154844e-92,2.9296875,0.3270014799927009,0.9999999999728008
sz3_ROn5e-06_FSNTOAC,25,0.9994540731785022,4.0522264472466287e-14,2.5028935185185186,1.0645166729265938,0.9999999999693394
sz3_ROn5e-06_FSNTOAC,26,0.9999536911202754,1.0,0.0,0.000282744908321909,0.999999999967506
sz3_ROn5e-06_FSNTOAC,27,0.9997595617135098,0.0032210325421036775,1.9151475694444444,0.2885766527615146,0.9999999999658453
sz3_ROn5e-06_FSNTOAC,28,0.9998928913710659,4.3544426692162517e-44,2.9152199074074074,5.720396152473076,0.99999999996949
sz3_ROn5e-06_FSNTOAC,29,0.9999443771132781,0.9999999999999976,1.146556712962963,0.0765183290549558,0.9999999999715281
sz3_ROn5e-06_FSNTOAC,30,0.9997388267412045,0.9999999999989487,1.9585503472222223,0.33044648106831015,0.9999999999703555
sz3_ROn5e-06_FSNTOAC,31,0.9999596059834334,1.0961495666288113e-13,2.3491753472222223,0.16519043799826735,0.9999999999652298
sz3_ROn5e-06_FSNTOAC,32,0.9999138286498157,1.0,0.0,0.0007773576263724668,0.9999999999645324
sz3_ROn5e-06_FSNTOAC,33,0.9998198808717024,0.001986579130826548,1.886212384259259,0.049398410461426366,0.9999999999677293
sz3_ROn5e-06_FSNTOAC,34,0.9998679955883051,1.385622736954276e-54,2.1357783564814814,21.085333641984704,0.99999999997171
sz3_ROn5e-06_FSNTOAC,35,0.9998441651434617,8.192840152421352e-106,1.439525462962963,8.039471806152607,0.9999999999736375
sz3_ROn5e-06_FSNTOAC,36,0.9999595842520842,8.401679802748668e-77,3.4288194444444446,0.27568127954051036,0.9999999999724588
sz3_ROn5e-06_FSNTOAC,37,0.9997913021392896,2.3908320453944608e-14,2.6331018518518516,0.5920785250235567,0.9999999999692025
sz3_ROn5e-06_FSNTOAC,38,0.9999331363435862,1.0,0.0,0.0002822406387232519,0.999999999967426
sz3_ROn5e-06_FSNTOAC,39,0.9998108767036799,0.0008272940501061635,1.9694010416666667,0.284730299486629,0.9999999999665681
sz3_ROn5e-06_FSNTOAC,40,0.9998535823042988,0.999647351037546,2.296730324074074,1.0,0.9999999999679938
sz3_ROn5e-06_FSNTOAC,41,0.9998946662402727,0.9999999999999378,1.1845341435185186,0.07527951401813693,0.9999999999711946
sz3_ROn5e-06_FSNTOAC,42,0.9997453020855218,0.9999999999456265,1.9675925925925926,0.33275649848471267,0.9999999999700743
sz3_ROn5e-06_FSNTOAC,43,0.9999642088002291,6.451537035596098e-16,2.4359809027777777,0.1650158709133433,0.999999999965001
sz3_ROn5e-06_FSNTOAC,44,0.999955707323135,1.0,0.0,0.0007532379017662795,0.9999999999640715
sz3_ROn5e-06_FSNTOAC,45,0.9999556069751786,0.00452757756673749,1.9061053240740742,0.05027758048196825,0.9999999999680128
sz3_ROn5e-06_FSNTOAC,46,0.9997875354391651,3.3094221386701146e-56,2.101417824074074,3.7529060181858043,0.9999999999719908
sz3_ROn5e-06_FSNTOAC,47,0.9999276754694912,3.437179595007836e-96,2.5734230324074074,19.826211554601816,0.9999999999728939
sz3_ROn5e-06_FSNTOAC,48,0.9997712277609659,3.0600270720486666e-82,3.5228587962962967,0.2778226873387882,0.9999999999727763
sz3_ROn5e-06_FSNTOAC,49,0.999395397753191,3.682752425018713e-14,2.4359809027777777,0.9819465767047774,0.9999999999695985
sz3_ROn5e-06_FSNTOAC,50,0.9999214085092333,1.0,0.0,0.0002758777873425802,0.9999999999673984
sz3_ROn5e-06_FSNTOAC,51,0.9998754301134357,0.00452757756673749,1.8898292824074074,0.2825492716299943,0.9999999999665178
sz3_ROn5e-06_FSNTOAC,52,0.999803409177082,0.9970967786521834,2.2334346064814814,1.0000024447749798,0.9999999999680205
sz3_ROn5e-06_FSNTOAC,53,0.9998760034496463,0.9999999999943466,1.1845341435185186,0.07543959856943928,0.9999999999711224
sz3_ROn5e-06_FSNTOAC,54,0.999925059114994,0.9999999999735992,1.978443287037037,0.3316927540319211,0.9999999999699035
sz3_ROn5e-06_FSNTOAC,55,0.9998771094803677,1.70078293543228e-16,2.345558449074074,0.17739174303318317,0.9999999999654228
sz3_ROn5e-06_FSNTOAC,56,0.999930222598671,1.0,0.0,0.0007539862074882035,0.9999999999644177
sz3_ROn5e-06_FSNTOAC,57,0.9998710575270736,0.002425988335835162,1.9386574074074074,4.208849883600125,0.9999999999677562
sz3_ROn5e-06_FSNTOAC,58,0.999870965345453,2.84081309949839e-44,3.038194444444444,28.99763628266754,0.9999999999714129
sz3_ROn5e-06_FSNTOAC,59,0.9999091461165177,7.736251960371559e-103,2.5517216435185186,4.134970209885325,0.9999999999729349
sz3_ROn5e-06_FSNTOAC,60,0.9998814605247232,1.0850323980502849e-72,3.6168981481481484,0.36014529579176474,0.9999999999725634
sz3_ROn5e-06_FSNTOAC,61,0.9997953716606601,5.7551686296021765e-19,3.1286168981481484,0.9342948169174826,0.9999999999689992
sz3_ROn5e-06_FSNTOAC,62,0.9999094325479227,1.0,0.0,0.00027729282026366206,0.9999999999674204
sz3_ROn5e-06_FSNTOAC,63,0.9995008391260406,0.0003438037486447576,1.904296875,0.2903333276036162,0.9999999999661708
sz3_ROn5e-06_FSNTOAC,64,0.9998085393008913,0.9997002623550939,2.267795138888889,1.0,0.9999999999682015
sz3_ROn5e-06_FSNTOAC,65,0.9999322716942937,0.9999999996001006,1.1863425925925926,0.07684048319674269,0.9999999999709677
sz3_ROn5e-06_FSNTOAC,66,0.999703693720014,3.700290056967935e-69,2.3527922453703702,0.15790233002423815,0.999999999971088
sz3_ROn5e-06_FSNTOAC,67,0.9999064534689073,2.0849931770741316e-17,2.2822627314814814,0.13824412449594203,0.9999999999654673
sz3_ROn5e-06_FSNTOAC,68,0.9999394128178847,1.0,0.0,0.0007348260926822844,0.9999999999642448
sz3_ROn5e-06_FSNTOAC,69,0.9998953268780914,0.0010470725032132111,1.8518518518518516,5.931634607078066,0.9999999999677572
sz3_ROn5e-06_FSNTOAC,70,0.9998847348826321,2.1904668781958606e-57,1.9820601851851853,0.07591695962402643,0.9999999999720014
sz3_ROn5e-06_FSNTOAC,71,0.9998915969305235,1.0273877166895578e-117,2.83203125,4.254550956423681,0.9999999999727925
sz3_ROn5e-06_FSNTOAC,72,0.999902300013389,4.289010525959831e-62,3.2660590277777777,0.25138735752642966,0.9999999999724043
sz3_ROn5e-06_FSNTOAC,73,0.9997955333733054,1.1011646142356139e-14,3.0363859953703702,1.2372027207716114,0.9999999999689583
sz3_ROn5e-06_FSNTOAC,74,0.999943854777398,1.0,0.0,0.0002796861608415236,0.9999999999675844
sz3_ROn5e-06_FSNTOAC,75,0.9997868722359151,1.0,2.029079861111111,0.32731148564168455,0.9999999999643605
sz3_ROn5e-06_FSNTOAC,76,0.9998877985825936,0.9994398244777082,2.229817708333333,1.0,0.9999999999679237
sz3_ROn5e-06_FSNTOAC,77,0.9998080351323351,0.9999999998912957,1.1574074074074074,0.07466336310038547,0.9999999999709065
sz3_ROn5e-06_FSNTOAC,78,0.9996511969784306,0.9999999986703545,1.983868634259259,0.33274334324213817,0.999999999969875
sz3_ROn5e-06_FSNTOAC,79,0.9998228703553144,6.601239210103207e-33,2.3527922453703702,0.17786882765618736,0.999999999965967
sz3_ROn5e-06_FSNTOAC,80,0.9999787409968561,1.0,0.0,0.0007523246258125046,0.9999999999643485
sz3_ROn5e-06_FSNTOAC,81,0.9998531453272556,0.0015499218480840777,1.8753616898148147,7.424282572293298,0.9999999999678303
sz3_ROn5e-06_FSNTOAC,82,0.9998683380101479,2.343355401156624e-45,3.007450810185185,0.08013389618355676,0.9999999999709334
sz3_ROn5e-06_FSNTOAC,83,0.9996888471705149,7.13937789593363e-119,2.656611689814815,14.593769144226167,0.9999999999730268
sz3_ROn5e-06_FSNTOAC,84,0.9999079986898973,7.98533476124513e-64,3.2787181712962967,0.30629286673460904,0.9999999999724605
sz3_ROn5e-06_FSNTOAC,85,0.9997658066728373,4.611918953186987e-17,2.6023582175925926,0.6703362915393134,0.9999999999691823
sz3_ROn5e-06_FSNTOAC,86,0.9999689060991028,1.0,0.0,0.00028720286222439726,0.9999999999673658
sz3_ROn5e-06_FSNTOAC,87,0.9998268806749311,0.0001681235054912739,1.9061053240740742,0.2623714405947356,0.9999999999661964
sz3_ROn5e-06_FSNTOAC,88,0.9999194513158044,0.9995868581218245,2.222583912037037,1.0,0.9999999999683867
sz3_ROn5e-06_FSNTOAC,89,0.9999659237674045,0.9999999999998332,1.1248553240740742,0.07637882579031789,0.9999999999713792
sz3_ROn5e-06_FSNTOAC,90,0.9999398909608918,0.9999999959635527,1.9061053240740742,0.3218965870994858,0.9999999999702851
sz3_ROn5e-06_FSNTOAC,91,0.9999292358795187,1.0,2.1140769675925926,0.1422136407787048,0.9999999999637278
sz3_ROn5e-06_FSNTOAC,92,0.9998324040420035,1.0,0.0,0.0007453408926138571,0.999999999964065
sz3_ROn5e-06_FSNTOAC,93,0.9998947023420505,0.0022704005807536996,1.8048321759259258,0.0519509319743953,0.9999999999677593
sz3_ROn5e-06_FSNTOAC,94,0.999793363850225,3.224371749634124e-42,2.332899305555556,0.07885950657807507,0.9999999999717041
sz3_ROn5e-06_FSNTOAC,95,0.9999620512958874,6.77129573435338e-131,2.634910300925926,8.305553223592801,0.9999999999728872
sz3_ROn5e-06_FSNTOAC,96,0.9999531062394392,1.654424549466468e-86,3.4975405092592595,0.270214484594642,0.9999999999727912
sz3_ROn5e-06_FSNTOAC,97,0.9999152512383384,2.318520158405325e-16,2.6439525462962963,1.1094477906244082,0.9999999999693099
sz3_ROn5e-06_FSNTOAC,98,0.9998849529261135,1.0,0.0,0.00029157524859768776,0.9999999999651987
sz3_ROn5e-06_FSNTOAC,99,0.9997494111125372,0.0017359758179753952,1.9006799768518516,0.28606368861586184,0.9999999999659721
sz3_ROn0.0005_FSNTOAC,0,0.9867712889607019,3.7199715813016164e-63,27.732566550925924,28.16785345802643,0.9999997638386268
sz3_ROn0.0005_FSNTOAC,1,0.9888509270107503,2.162263849718072e-18,25.359881365740737,40.304562588432375,0.9999997295284897
sz3_ROn0.0005_FSNTOAC,2,0.9936717665045567,0.5973128966469788,23.33622685185185,0.02741305510242303,0.9999997107195245
sz3_ROn0.0005_FSNTOAC,3,0.9860899214494375,5.143059712424497e-14,20.89301215277778,12.66528736211872,0.9999997145071678
sz3_ROn0.0005_FSNTOAC,4,0.9906439539089877,3.206246751860853e-48,22.62188946759259,597.6595164388243,0.999999744065768
sz3_ROn0.0005_FSNTOAC,5,0.992067118930335,1.3784801737115582e-95,24.265769675925927,3.277025334227238,0.9999997553753082
sz3_ROn0.0005_FSNTOAC,6,0.9893518822344686,9.498662070566442e-125,22.15530960648148,10.861594679370478,0.9999997565938175
sz3_ROn0.0005_FSNTOAC,7,0.9848191842729673,3.4043530190869866e-37,19.316044560185187,18.24123669746682,0.9999997043172687
sz3_ROn0.0005_FSNTOAC,8,0.9953712929257377,0.38433938881946694,23.097511574074073,0.07614944662318403,0.999999622871105
sz3_ROn0.0005_FSNTOAC,9,0.9848770686721622,4.367183471968263e-05,26.29665798611111,192.2927265073511,0.9999996670486732
sz3_ROn0.0005_FSNTOAC,10,0.979595392433737,2.684070266284989e-50,28.25882523148148,1.133198716374039,0.9999997048533149
sz3_ROn0.0005_FSNTOAC,11,0.9839944375980089,1.409553900380169e-134,29.418041087962965,1.4825332662495838,0.9999997280662694
sz3_ROn0.0005_FSNTOAC,12,0.9693231921882939,2.857709092831021e-62,28.401692708333332,3.3952689241183065,0.999999719970067
sz3_ROn0.0005_FSNTOAC,13,0.9887731682970744,1.4742976050398505e-14,25.609447337962965,79.02477496527673,0.9999997291930912
sz3_ROn0.0005_FSNTOAC,14,0.9937779180454026,0.777091411815411,23.234953703703702,0.02817895417218427,0.9999997081128685
sz3_ROn0.0005_FSNTOAC,15,0.9843092115069703,4.5817666038734936e-12,21.29267939814815,12.526548501937084,0.9999997153670604
sz3_ROn0.0005_FSNTOAC,16,0.99243405297571,4.8597557686856054e-55,22.752097800925927,975.2271231297282,0.9999997506652798
sz3_ROn0.0005_FSNTOAC,17,0.9919183683175354,2.8255810726073335e-168,24.17534722222222,3.243337041228536,0.9999997594320842
sz3_ROn0.0005_FSNTOAC,18,0.9879540357418617,1.3467020963892794e-108,22.32349537037037,12.705719995054643,0.9999997522963182
sz3_ROn0.0005_FSNTOAC,19,0.986288308449362,3.1686001518539507e-18,19.334129050925927,9.756754052187462,0.9999997103231535
sz3_ROn0.0005_FSNTOAC,20,0.9944852249971083,0.6478606020592732,21.51511863425926,0.07432108422159174,0.9999996946242777
sz3_ROn0.0005_FSNTOAC,21,0.9847282298574762,1.700782935432297e-16,26.58420138888889,943.7491916133329,0.9999996645520801
sz3_ROn0.0005_FSNTOAC,22,0.9805030746270389,1.7003857128389754e-50,28.739872685185187,1.16410596762584,0.999999707109738
sz3_ROn0.0005_FSNTOAC,23,0.9794592256801745,8.577838822200616e-164,30.18844039351852,1.1133055933942557,0.9999996858828555
sz3_ROn0.0005_FSNTOAC,24,0.98742951884569,1.349235407141081e-115,27.681929976851855,25.95974060598047,0.9999997616617236
sz3_ROn0.0005_FSNTOAC,25,0.9878796456495613,2.684679779318168e-23,25.547960069444443,29.47251642592356,0.9999997387011241
sz3_ROn0.0005_FSNTOAC,26,0.9931449509894492,0.9556060350426916,23.448350694444446,0.02821987909569311,0.9999997089045898
sz3_ROn0.0005_FSNTOAC,27,0.9820515343950379,2.553060292645784e-10,20.900245949074073,13.096003640658932,0.9999997138598656
sz3_ROn0.0005_FSNTOAC,28,0.9903310608179738,6.149565358097122e-58,22.37594039351852,151.77006724666404,0.9999997454037814
sz3_ROn0.0005_FSNTOAC,29,0.9912336276139427,4.8882085823906647e-265,24.381510416666664,2.1732351751142907,0.9999997557605025
sz3_ROn0.0005_FSNTOAC,30,0.9871292824106984,7.110859583800062e-115,22.11009837962963,13.9966472340886,0.9999997585922569
sz3_ROn0.0005_FSNTOAC,31,0.9886191077304294,3.058024028596621e-25,18.28342013888889,9.970253900983257,0.9999997041270634
sz3_ROn0.0005_FSNTOAC,32,0.9943934752338004,0.2707115144747969,22.81539351851852,0.07688738049711409,0.9999996230515489
