set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-06_BURDENSOA,19,0.998856920139439,0.4806932666261077,7.231987847222222,0.0025718735850731997,0.9999999994453865
sz3_ROn5e-06_BURDENSOA,20,0.9980670244706454,0.9786032411436467,7.293475115740741,0.0027245602981167323,0.999999999408577
sz3_ROn5e-06_BURDENSOA,21,0.9968183108700007,0.40940411488958706,4.428891782407407,0.0019582205110941194,0.9999999996397111
sz3_ROn5e-06_BURDENSOA,22,0.9979859357307668,0.8879653312826422,3.7651909722222223,0.0017689077560373223,0.999999999609634
sz3_ROn5e-06_BURDENSOA,23,0.9980238651237551,0.36024794860758513,0.656467013888889,0.0012039749341836924,0.999999999614473
sz3_ROn5e-06_BURDENSOA,24,0.9989851048879534,0.43100983116137837,0.0,0.0008516391942413857,0.999999999549778
sz3_ROn5e-06_BURDENSOA,25,0.9966657808803635,0.41796957199345697,0.0,0.0006461065504664358,0.9999999995824969
sz3_ROn5e-06_BURDENSOA,26,0.9989521206404746,0.9693283558452817,0.0,0.0005870929817563454,0.9999999997284515
sz3_ROn5e-06_BURDENSOA,27,0.9992976150213518,0.9710296241390252,0.0,0.0006743173845968928,0.9999999996243046
sz3_ROn5e-06_BURDENSOA,28,0.9991623084020874,0.40940411488958683,0.0,0.0009684434141215964,0.9999999994957238
sz3_ROn5e-06_BURDENSOA,29,0.9982475616432862,0.42229093076605095,0.5805121527777778,0.0011779747926289991,0.9999999996097793
sz3_ROn5e-06_BURDENSOA,30,0.9990110409225976,0.9577635476196676,6.038411458333334,0.0020206639448062352,0.9999999994554033
sz3_ROn5e-06_BURDENSOA,31,0.9990531267045734,0.40516041740223907,8.239293981481481,0.0025361539010679227,0.9999999994324896
sz3_ROn5e-06_BURDENSOA,32,0.9991266460017072,0.9412627697054928,6.235532407407407,0.0023596630586867878,0.9999999995270182
sz3_ROn5e-06_BURDENSOA,33,0.9982863711431088,0.9303730910904596,4.309534143518518,0.0018932344722203153,0.9999999996764358
sz3_ROn5e-06_BURDENSOA,34,0.9985314542133442,0.9556060350426916,1.927806712962963,0.0014640057612028815,0.999999999705258
sz3_ROn5e-06_BURDENSOA,35,0.998899705339933,0.4094041148895865,0.6908275462962963,0.0012224932607783968,0.999999999547661
sz3_ROn5e-06_BURDENSOA,36,0.9978909513603785,0.4577583948149744,0.0,0.000742642439244349,0.9999999995919894
sz3_ROn5e-06_BURDENSOA,37,0.997638239417592,0.41796957199345697,0.0,0.0007136209337429746,0.9999999996164346
sz3_ROn5e-06_BURDENSOA,38,0.9967815963918304,0.41796957199345697,0.0,0.0005040709740946207,0.9999999997462803
sz3_ROn5e-06_BURDENSOA,39,0.998653657542512,0.9742433711279831,0.0,0.0007847665722858907,0.9999999995105677
sz3_ROn5e-06_BURDENSOA,40,0.9979551329479521,0.46229994710458133,0.0,0.0009093956740649975,0.9999999996108736
sz3_ROn5e-06_BURDENSOA,41,0.9982053853303225,0.4179695719934563,2.9441550925925926,0.001556411318706812,0.9999999993748917
sz3_ROn5e-06_BURDENSOA,42,0.9982522744368493,0.4009429915193268,6.005859375,0.0022280395254926496,0.9999999994867735
sz3_ROn5e-06_BURDENSOA,43,0.9990305715246206,0.957763547619668,10.22677951388889,0.0029441926188868667,0.9999999993210732
sz3_ROn5e-06_BURDENSOA,44,0.998017578948366,0.45324020168436663,6.269892939814816,0.002365820066258499,0.9999999995008328
sz3_ROn5e-06_BURDENSOA,45,0.9984787025467693,0.2974458378511263,6.380208333333333,0.002442093388356504,0.9999999994976886
sz3_ROn5e-06_BURDENSOA,46,0.9978826278586237,0.4577583948149744,2.5752314814814814,0.001585840423731973,0.9999999996099
sz3_ROn5e-06_BURDENSOA,47,0.9990124049477963,0.9812127457537407,0.7902922453703705,0.001182070268713958,0.999999999593019
sz3_ROn5e-06_BURDENSOA,48,0.9974684035109637,0.9184411687877893,0.0,0.000933198818708622,0.9999999995946117
sz3_ROn5e-06_BURDENSOA,49,0.9973585781727146,0.9710296241390252,0.0,0.0006627558178507848,0.9999999996693323
sz3_ROn5e-06_BURDENSOA,50,0.9986039637879944,0.9638396229864716,0.0,0.000760850725148446,0.9999999996266633
sz3_ROn5e-06_BURDENSOA,51,0.9971156992534607,0.9577635476196676,0.0,0.0006847302456569658,0.999999999601335
sz3_ROn5e-06_BURDENSOA,52,0.9984999125072057,0.9487342876642271,0.0,0.0009403872854033259,0.9999999995493977
sz3_ROn5e-06_BURDENSOA,53,0.9988552979634984,0.9386393160201008,1.0163483796296295,0.0012823826086553224,0.99999999957994
sz3_ROn5e-06_BURDENSOA,54,0.9992549263314029,0.4051604174022395,5.045572916666666,0.002022267502915667,0.999999999519821
sz3_ROn5e-06_BURDENSOA,55,0.9979463857743164,0.3967520134409954,7.6171875,0.002564250781519855,0.9999999994686574
sz3_ROn5e-06_BURDENSOA,56,0.9982478705998884,0.40094299151932633,8.266420717592593,0.0027804292147556565,0.9999999993714815
sz3_ROn5e-06_BURDENSOA,57,0.9984823857094982,0.9657338909720964,4.888237847222222,0.0020120919005077635,0.9999999996014219
sz3_ROn5e-06_BURDENSOA,58,0.9982255573093219,0.4222909307660502,2.1140769675925926,0.0015000783948758288,0.999999999678075
sz3_ROn5e-06_BURDENSOA,59,0.9977199001025754,0.987706976557158,0.0,0.000973620491090037,0.9999999996544985
sz3_ROn5e-06_BURDENSOA,60,0.9988343046650334,0.9693283558452833,0.0,0.0008404468548208695,0.9999999995653338
sz3_ROn5e-06_BURDENSOA,61,0.9975442219034684,0.9742433711279854,0.0,0.0007296659987379468,0.9999999995969227
sz3_ROn5e-06_BURDENSOA,62,0.9977638880914934,0.9054985656987884,0.0,0.0007491866786548443,0.999999999629607
sz3_ROn5e-06_BURDENSOA,63,0.9976514627798644,0.4051604174022395,0.0,0.0007201596647113603,0.9999999995268639
sz3_ROn5e-06_BURDENSOA,64,0.9982787528289488,0.9799370676349483,1.1700665509259258,0.001273572081002728,0.9999999992726205
sz3_ROn5e-06_BURDENSOA,65,0.9978604643821675,0.38433938881946694,3.600622106481482,0.0016432550188789875,0.9999999994279134
sz3_ROn5e-06_BURDENSOA,66,0.9988989853925302,0.38025577961918466,7.458043981481481,0.0021654878596396106,0.9999999994913771
sz3_ROn5e-06_BURDENSOA,67,0.998518151196376,0.9274867966400118,8.125361689814815,0.0027078402817890105,0.999999999476207
sz3_ROn5e-06_BURDENSOA,68,0.9983488283446063,0.9487342876642273,9.16160300925926,0.003054951777453557,0.9999999992717005
sz3_ROn5e-06_BURDENSOA,69,0.9979186208092192,0.5041690531455888,4.756221064814815,0.002001119124882546,0.9999999996371806
sz3_ROn5e-06_BURDENSOA,70,0.9988921510912058,0.4398287509476889,2.4757667824074074,0.0015808981873919406,0.9999999996924248
sz3_ROn5e-06_BURDENSOA,71,0.9995008702665256,0.9215203396648535,0.8716724537037037,0.0012430273652204186,0.999999999657276
sz3_ROn5e-06_BURDENSOA,72,0.9988389208545939,0.953382067575002,0.0,0.0006911420380344489,0.9999999996761566
sz3_ROn5e-06_BURDENSOA,73,0.9990454484633728,0.4222909307660502,0.0,0.0005214475054279811,0.9999999996874344
sz3_ROn5e-06_BURDENSOA,74,0.9971112842680765,0.41367389824177603,0.0,0.0006515655874691731,0.9999999994854043
sz3_ROn5e-06_BURDENSOA,75,0.9961516546498225,0.4442750939364747,0.0,0.0009120161122846504,0.9999999992424845
sz3_ROn5e-06_BURDENSOA,76,0.9986170727393839,0.9412627697054958,1.1194299768518519,0.0013474986835793974,0.9999999993242964
sz3_ROn5e-06_BURDENSOA,77,0.997626295036482,0.41796957199345697,2.0598234953703702,0.0014775250903794584,0.9999999994885587
sz3_ROn5e-06_BURDENSOA,78,0.9981501243907398,0.9867567856551565,5.528428819444445,0.002061326502961462,0.9999999994739556
sz3_ROn5e-06_BURDENSOA,79,0.9985053077495274,0.5041690531455878,8.716724537037036,0.0028347702246872635,0.9999999993376691
sz3_ROn5e-06_BURDENSOA,80,0.9979166403591125,0.9638396229864716,7.995153356481481,0.002884367061975063,0.9999999993650751
sz3_ROn5e-06_BURDENSOA,81,0.9973306464363165,0.4947168722496985,5.005787037037037,0.002120765988763929,0.9999999995878477
sz3_ROn5e-06_BURDENSOA,82,0.9974724756220613,0.45324020168436663,3.016493055555556,0.0016361101510702614,0.9999999996063916
sz3_ROn5e-06_BURDENSOA,83,0.9981991977546802,0.9835938348049768,0.0072337962962962955,0.0010300553155516347,0.9999999996402963
sz3_ROn5e-06_BURDENSOA,84,0.9978281406041497,0.9757572870242889,0.0,0.0006194441888374024,0.9999999996569078
sz3_ROn5e-06_BURDENSOA,85,0.9989980475371246,0.4266377590792184,0.0,0.0007625307108323818,0.9999999994975983
sz3_ROn5e-06_BURDENSOA,86,0.9965783793730103,0.3884500589103038,0.0,0.0006257236563454099,0.9999999996599575
sz3_ROn5e-06_BURDENSOA,87,0.9980690464075002,0.4398287509476889,0.0,0.0006447313747960581,0.9999999995733442
sz3_ROn5e-06_BURDENSOA,88,0.9985806094373262,0.4354069107594182,0.0,0.0009302326580394085,0.9999999996066239
sz3_ROn5e-06_BURDENSOA,89,0.9982105626204283,0.4051604174022382,0.9440104166666666,0.0012460817341038992,0.9999999996079945
sz3_ROn5e-06_BURDENSOA,90,0.9988881667893168,0.400942991519327,8.66970486111111,0.0026490580458347957,0.9999999993278702
sz3_ROn5e-06_BURDENSOA,91,0.9974313457232665,0.9710296241390252,9.078414351851851,0.003159826046886456,0.9999999994411198
sz3_ROn5e-06_BURDENSOA,92,0.9979433025921127,0.33340288005411,9.083839699074074,0.003170418961978086,0.9999999993417227
sz3_ROn5e-06_BURDENSOA,93,0.9987240116363791,0.9675633003057539,4.694733796296297,0.001995419393171454,0.9999999996250899
sz3_ROn5e-06_BURDENSOA,94,0.9987510183984278,0.45324020168436663,2.7687355324074074,0.001606133745928569,0.9999999995861021
sz3_ROn5e-06_BURDENSOA,95,0.9987247823821529,0.979937067634946,0.4774305555555556,0.001160239259514869,0.9999999996656515
sz3_ROn5e-06_BURDENSOA,96,0.998759939493127,0.9824313070171041,0.0,0.0008727751126253308,0.9999999996757616
sz3_ROn5e-06_BURDENSOA,97,0.998171224831027,0.9857553705707909,0.0,0.0006528246823557696,0.9999999996704341
sz3_ROn5e-06_BURDENSOA,98,0.9989141592148136,0.9598548012979845,0.0,0.0006617194017919756,0.9999999996685033
sz3_ROn5e-06_BURDENSOA,99,0.9974537565172722,0.9742433711279854,0.0,0.0006633673440159785,0.9999999995637514
sz3_ROn0.0005_BURDENSOA,0,0.9175908920764546,3.734969166626452e-17,88.16189236111111,0.09425389208572767,0.9999973831946428
sz3_ROn0.0005_BURDENSOA,1,0.9014546858319668,0.3150711549699029,85.5812355324074,0.05346738363813605,0.9999978873257349
sz3_ROn0.0005_BURDENSOA,2,0.8917484329527645,0.22537013912072246,84.02596932870371,0.05333307861699735,0.9999981723728952
sz3_ROn0.0005_BURDENSOA,3,0.9138957342888121,0.020475964069941906,86.32089120370371,0.04883044941576116,0.9999972850481267
sz3_ROn0.0005_BURDENSOA,4,0.8980179410781621,0.035992264848748956,85.71506076388889,0.05097294784803684,0.9999974702367298
sz3_ROn0.0005_BURDENSOA,5,0.9142219402452991,2.2143403087272993e-05,86.79832175925925,0.11264068677721664,0.9999968650008515
sz3_ROn0.0005_BURDENSOA,6,0.9173919146279842,0.023238363881930065,85.32805266203704,0.16126479746917718,0.9999974006777246
sz3_ROn0.0005_BURDENSOA,7,0.9327048071133877,3.44023855653398e-09,88.27401620370371,0.1627781761336799,0.9999960546892878
sz3_ROn0.0005_BURDENSOA,8,0.9227278991094321,1.0457965321707665e-13,87.9249855324074,0.2128450749456764,0.9999968129058354
sz3_ROn0.0005_BURDENSOA,9,0.9017685163691402,2.9460695146440162e-05,87.96115451388889,0.191430021341527,0.9999973773827965
sz3_ROn0.0005_BURDENSOA,10,0.8906354284474902,5.807159809333007e-25,88.51815682870371,0.1252272504020866,0.9999973777616419
sz3_ROn0.0005_BURDENSOA,11,0.9097247289600906,0.001447374613025753,87.6320167824074,0.10740746453771353,0.9999972641262184
sz3_ROn0.0005_BURDENSOA,12,0.9126033085915194,4.1305615122126263e-11,86.91587094907408,0.055907117528065084,0.9999976498978224
sz3_ROn0.0005_BURDENSOA,13,0.8726323799226988,0.010589898823740373,86.39865451388889,0.06370821070995449,0.9999976055606442
sz3_ROn0.0005_BURDENSOA,14,0.9016908289703914,0.05538517975717727,84.91572627314815,0.06206918037907831,0.999997791695863
sz3_ROn0.0005_BURDENSOA,15,0.8873888413065314,0.03136723978664313,86.16355613425925,0.05890363411324606,0.9999975331642014
sz3_ROn0.0005_BURDENSOA,16,0.8932095897625063,0.12359329971835564,84.99168113425925,0.059866201327754213,0.9999977147340711
sz3_ROn0.0005_BURDENSOA,17,0.8947149858129341,3.321480869169778e-190,88.79123263888889,0.11109364510521309,0.9999952911924759
sz3_ROn0.0005_BURDENSOA,18,0.9212372473933138,3.191736143932107e-08,87.26490162037037,0.19535449886754455,0.9999966418380417
sz3_ROn0.0005_BURDENSOA,19,0.921261658028561,1.7872912918429387e-09,88.134765625,0.1759084721760846,0.9999961139746623
sz3_ROn0.0005_BURDENSOA,20,0.913643851690191,4.7342809581347773e-08,89.43142361111111,0.2356064287805213,0.9999960705271123
sz3_ROn0.0005_BURDENSOA,21,0.8970391497956675,9.173070935861543e-07,87.13469328703704,0.11908908264922625,0.9999976449468098
sz3_ROn0.0005_BURDENSOA,22,0.889759895008101,3.34044732124931e-43,87.94668692129629,0.1407619573726247,0.999997506599945
sz3_ROn0.0005_BURDENSOA,23,0.8941519320492666,1.6367981583652745e-06,87.16543692129629,0.06526585089371006,0.999997429024979
sz3_ROn0.0005_BURDENSOA,24,0.9020864943819304,3.1692343933885626e-06,87.65914351851852,0.061227053358315284,0.9999971008692892
sz3_ROn0.0005_BURDENSOA,25,0.8597791695657799,0.2739550619045159,87.02799479166666,0.05272346519523885,0.9999973597438885
sz3_ROn0.0005_BURDENSOA,26,0.9201553314611828,0.12359329971835797,83.8523582175926,0.04678360887642301,0.9999981610903378
sz3_ROn0.0005_BURDENSOA,27,0.8956976524969399,0.2427684913382242,86.38418692129629,0.06633428805388988,0.9999974647821608
sz3_ROn0.0005_BURDENSOA,28,0.9075592276561427,0.6225260942403168,87.04427083333334,0.07861874767394575,0.9999965857938733
sz3_ROn0.0005_BURDENSOA,29,0.91322686716729,0.015519520377423166,84.6046730324074,0.10049171307073668,0.9999973022396276
sz3_ROn0.0005_BURDENSOA,30,0.9157401298401214,7.540757679098303e-10,87.21064814814815,0.15578366557844014,0.9999963075258491
sz3_ROn0.0005_BURDENSOA,31,0.9181946631801351,9.532820929085559e-33,87.7586082175926,0.2227275700343378,0.9999960695620398
sz3_ROn0.0005_BURDENSOA,32,0.9239715108086345,3.816541253609199e-06,88.2957175925926,0.23247702294138134,0.9999968292722478
sz3_ROn0.0005_BURDENSOA,33,0.903839368573556,0.0017755925483559677,87.25405092592592,0.14574834049905916,0.9999978540674747
sz3_ROn0.0005_BURDENSOA,34,0.9097215855792518,0.10705743615216023,86.48365162037037,0.12967064868617106,0.9999981006710509
sz3_ROn0.0005_BURDENSOA,35,0.9197373254464283,1.610761057104669e-05,88.01540798611111,0.06766552948548353,0.9999970381926625
sz3_ROn0.0005_BURDENSOA,36,0.908540211114824,0.2225644023756259,86.89597800925925,0.05792923496805755,0.9999973483418799
sz3_ROn0.0005_BURDENSOA,37,0.9007661399484812,0.049435997480386074,86.77119502314815,0.05903014393371192,0.9999975573815102
sz3_ROn0.0005_BURDENSOA,38,0.8872382110930337,0.5772941381502826,83.85597511574075,0.04440260135150467,0.9999983074950838
sz3_ROn0.0005_BURDENSOA,39,0.9070494581177085,1.6685493889792296e-07,87.6609519675926,0.06624523010312351,0.9999968522778738
sz3_ROn0.0005_BURDENSOA,40,0.8999442020490719,0.05191439257418273,86.61385995370371,0.059128060352042676,0.99999744300888
sz3_ROn0.0005_BURDENSOA,41,0.9004260605662765,1.5065218179735597e-12,88.82921006944444,0.15356641835945115,0.9999957845001574
sz3_ROn0.0005_BURDENSOA,42,0.9264879958736126,2.863609748545967e-05,87.28298611111111,0.17373264657732454,0.9999965009589707
sz3_ROn0.0005_BURDENSOA,43,0.9262550743741822,2.0489903865898395e-07,89.29578993055556,0.23407561347835446,0.9999954463872779
sz3_ROn0.0005_BURDENSOA,44,0.8951466516304565,6.349652728795752e-23,88.14380787037037,0.20864420683681772,0.9999964728724816
sz3_ROn0.0005_BURDENSOA,45,0.8883143837890803,3.5741776235181347e-09,89.2578125,0.2209220546574118,0.9999967525516767
sz3_ROn0.0005_BURDENSOA,46,0.885823412200628,2.1423896483994074e-08,87.64105902777779,0.07506275607818855,0.9999974591575744
sz3_ROn0.0005_BURDENSOA,47,0.9058466184286111,2.703839836913788e-11,87.65371817129629,0.0714187663773952,0.9999973807966562
sz3_ROn0.0005_BURDENSOA,48,0.8811458544317561,0.018009987003450113,87.25766782407408,0.07209632386038711,0.9999974569103446
sz3_ROn0.0005_BURDENSOA,49,0.9000009736655601,0.06194026692686416,86.0007957175926,0.05574092739612431,0.9999978286982968
sz3_ROn0.0005_BURDENSOA,50,0.9189574337976385,0.17187222250187972,86.1328125,0.06837852485349435,0.9999976607785582
sz3_ROn0.0005_BURDENSOA,51,0.9086451714282707,0.09518628826543862,86.09483506944444,0.05994927196063401,0.9999973555766782
sz3_ROn0.0005_BURDENSOA,52,0.8965946925175329,0.02162187795207168,87.08224826388889,0.06451426934152556,0.9999969259727788
sz3_ROn0.0005_BURDENSOA,53,0.9070608432599297,0.13076807940230661,86.34982638888889,0.11359596378190226,0.9999971196791453
sz3_ROn0.0005_BURDENSOA,54,0.9242630445797462,0.015812941612874762,86.30461516203704,0.17733983938675446,0.9999967101453997
sz3_ROn0.0005_BURDENSOA,55,0.9207206842025792,3.3722705679189553e-06,87.93221932870371,0.17556050069239298,0.9999964160570436
sz3_ROn0.0005_BURDENSOA,56,0.9000687595341332,3.512498609527673e-84,89.90342881944444,0.23458741715911616,0.9999958179166534
sz3_ROn0.0005_BURDENSOA,57,0.8993137563640153,0.07588325766853155,88.24508101851852,0.09080221567813163,0.999997315896724
sz3_ROn0.0005_BURDENSOA,58,0.9175211939636057,1.6980418218274428e-10,86.75853587962963,0.13666249425686539,0.9999978652395886
sz3_ROn0.0005_BURDENSOA,59,0.918711097650609,0.000536451461318233,86.36971932870371,0.09572196543306691,0.9999977393681407
sz3_ROn0.0005_BURDENSOA,60,0.905222041718032,0.07824827412708835,87.47287326388889,0.07099566807023754,0.9999972063485058
sz3_ROn0.0005_BURDENSOA,61,0.8867935666461597,0.0007343655898789671,86.53247974537037,0.06573576475291013,0.9999974755093429
sz3_ROn0.0005_BURDENSOA,62,0.8955571054757061,0.14815300362854955,85.64995659722221,0.0673021674736052,0.9999975879237863
sz3_ROn0.0005_BURDENSOA,63,0.8688086889913733,0.1564544400518454,87.32638888888889,0.07026261934583132,0.9999969143832618
sz3_ROn0.0005_BURDENSOA,64,0.8980296613406137,5.228049667818731e-12,90.43692129629629,0.11200688936049269,0.9999952948194673
sz3_ROn0.0005_BURDENSOA,65,0.8535736060322551,8.156369783283081e-231,89.91608796296296,0.1428527495756203,0.9999938847573057
sz3_ROn0.0005_BURDENSOA,66,0.856430496830917,5.0018303846193457e-141,89.04622395833334,0.19998463239651723,0.999994013364452
sz3_ROn0.0005_BURDENSOA,67,0.9313519735191051,1.5854682825648783e-06,87.74594907407408,0.13101607801641285,0.9999963850363084
sz3_ROn0.0005_BURDENSOA,68,0.9003806295956207,4.787964567807797e-12,90.36458333333334,0.27196424107260503,0.9999952148796356
sz3_ROn0.0005_BURDENSOA,69,0.9184928750073751,5.0987844464708446e-20,87.81467013888889,0.09897239948111433,0.9999975965778484
sz3_ROn0.0005_BURDENSOA,70,0.8983271802152946,4.1649271922283196e-22,86.94480613425925,0.07225830125507021,0.999997953748396
sz3_ROn0.0005_BURDENSOA,71,0.9132319657808198,5.6037288208499295e-05,86.66087962962963,0.06194788547901396,0.9999977631845414
sz3_ROn0.0005_BURDENSOA,72,0.9007844142372583,0.4222909307660495,85.53964120370371,0.06035332250322335,0.9999978839465014
sz3_ROn0.0005_BURDENSOA,73,0.907677679435607,0.5427263017124195,85.21773726851852,0.04854330557724089,0.9999978948729655
sz3_ROn0.0005_BURDENSOA,74,0.8717334267039857,0.009051857686849326,87.91775173611111,0.05732700322984786,0.9999968137264875
sz3_ROn0.0005_BURDENSOA,75,0.8717025533227989,0.005461045825679298,90.41160300925925,0.07099885865375646,0.9999953283773186
sz3_ROn0.0005_BURDENSOA,76,0.8830557927038492,0.07705809115060314,90.42426215277779,0.12575132156742683,0.999995782987883
sz3_ROn0.0005_BURDENSOA,77,0.9096548788383183,0.4398287509476898,87.9249855324074,0.13353476063221678,0.9999965421193756
sz3_ROn0.0005_BURDENSOA,78,0.9261479048588762,4.49136621396793e-10,87.27756076388889,0.18284587639437405,0.9999964761048555
sz3_ROn0.0005_BURDENSOA,79,0.9243854953362955,1.5002041716879375e-19,89.13483796296296,0.15666594509194667,0.9999956215181471
sz3_ROn0.0005_BURDENSOA,80,0.8863408763966859,5.080930299508449e-07,90.00831886574075,0.27845847983263067,0.9999957611569629
sz3_ROn0.0005_BURDENSOA,81,0.9163642874778151,0.048632921555292086,88.51996527777779,0.1460862678536152,0.9999972920923064
sz3_ROn0.0005_BURDENSOA,82,0.8929544670785774,9.200705670171433e-06,87.84722222222221,0.08040639424959045,0.9999975056029252
sz3_ROn0.0005_BURDENSOA,83,0.9155973383112183,0.01038550295692934,86.73140914351852,0.09218606188153435,0.9999977145806056
sz3_ROn0.0005_BURDENSOA,84,0.8975713557294775,0.1271393921451005,86.54333043981481,0.0473444395372179,0.9999977894124095
sz3_ROn0.0005_BURDENSOA,85,0.9244505198382243,0.006839883831917836,88.30114293981481,0.06892442538248647,0.9999968371454974
sz3_ROn0.0005_BURDENSOA,86,0.902434563979346,0.15225837719707402,85.62282986111111,0.053770548862878596,0.9999978004287763
sz3_ROn0.0005_BURDENSOA,87,0.8895716088831848,0.10705743615215912,86.47099247685185,0.05999740365839722,0.9999972389093571
sz3_ROn0.0005_BURDENSOA,88,0.9095189463948224,0.01768027416516701,87.07682291666666,0.08611650665793595,0.9999973555449713
sz3_ROn0.0005_BURDENSOA,89,0.8625293938771468,2.0176278638740406e-198,87.99370659722221,0.11104636896836029,0.9999958926383457
sz3_ROn0.0005_BURDENSOA,90,0.9215299000642789,2.3726443074107352e-23,89.16196469907408,0.2145828552064588,0.9999955302933314
sz3_ROn0.0005_BURDENSOA,91,0.9232481002687463,3.7649747906637234e-91,88.19625289351852,0.21008367534073977,0.99999617308094
sz3_ROn0.0005_BURDENSOA,92,0.9135808543698524,8.418793023042685e-11,90.60691550925925,0.1465780912316973,0.9999955936656885
sz3_ROn0.0005_BURDENSOA,93,0.9108979608185198,4.451443425671117e-06,87.50180844907408,0.1950641431153583,0.9999975833200051
sz3_ROn0.0005_BURDENSOA,94,0.8948046377152246,0.004341122029568466,88.11125578703704,0.1498798444754901,0.9999973549854149
sz3_ROn0.0005_BURDENSOA,95,0.924370223292458,0.011444368176501825,86.75491898148148,0.10163901683238127,0.9999978707383458
sz3_ROn0.0005_BURDENSOA,96,0.9147330684093282,0.044784714441033824,85.85250289351852,0.07428444363534387,0.9999979267005611
sz3_ROn0.0005_BURDENSOA,97,0.8997695617549035,0.03984270126841438,85.6589988425926,0.05532451839445454,0.9999978105435923
sz3_ROn0.0005_BURDENSOA,98,0.913856507610519,0.05538517975717672,85.34071180555556,0.06129089450609265,0.9999977877006899
sz3_ROn0.0005_BURDENSOA,99,0.8821748385414453,0.11508111505569474,87.22330729166666,0.06047338559404934,0.9999971024970177
sz3_ROn0.005_BURDENSOA,0,0.5820060697966473,1.923227081695347e-65,98.39409722222221,1.0,0.9998500505117379
sz3_ROn0.005_BURDENSOA,1,0.651414238916959,5.959963268280404e-70,98.00347222222221,0.4659964524695221,0.9998808243302985
sz3_ROn0.005_BURDENSOA,2,0.6698857555614541,8.230576535321099e-33,97.81539351851852,0.5106027220586637,0.9998975190952806
sz3_ROn0.005_BURDENSOA,3,0.6470481201905615,2.910677839178346e-37,98.24761284722221,0.46405714542095383,0.9998385789130154
sz3_ROn0.005_BURDENSOA,4,0.7035524511956511,1.614294000971538e-20,97.97815393518519,0.39849347060601803,0.9998545677807884
sz3_ROn0.005_BURDENSOA,5,0.7021125463707466,1.1156379579130314e-97,98.36154513888889,1.0,0.9998094413335148
sz3_ROn0.005_BURDENSOA,6,0.7412089501817505,1.8425249717154118e-54,98.05049189814815,1.0,0.9998363006970431
sz3_ROn0.005_BURDENSOA,7,0.7253986436142189,8.818477733e-315,98.43930844907408,2.104179089214674,0.9997525263155398
sz3_ROn0.005_BURDENSOA,8,0.6642964243601553,1.4760109539898014e-248,98.2421875,1.0,0.9998069355681655
sz3_ROn0.005_BURDENSOA,9,0.7309890205132853,6.242385371676197e-102,98.35792824074075,1.0,0.9998494392825228
sz3_ROn0.005_BURDENSOA,10,0.6040790539889899,2.061440580985007e-83,98.31814236111111,1.6396576473592266,0.9998535578303406
sz3_ROn0.005_BURDENSOA,11,0.6237582275671854,4.042505445743082e-72,98.38686342592592,1.0568005044451625,0.9998410188005631
sz3_ROn0.005_BURDENSOA,12,0.6567447416408382,1.6045197112344753e-25,98.21686921296296,0.6615747883954948,0.9998675353614701
sz3_ROn0.005_BURDENSOA,13,0.645378364055502,2.3225958817016268e-141,98.18974247685185,0.6322008893756481,0.999861825831651
sz3_ROn0.005_BURDENSOA,14,0.6355024861778357,5.345756298604031e-146,98.05230034722221,0.6222601790945979,0.9998693002441067
sz3_ROn0.005_BURDENSOA,15,0.6583931621645104,1.1917897970381235e-110,98.07761863425925,0.5695986328136594,0.9998601740069355
sz3_ROn0.005_BURDENSOA,16,0.7244803041314299,5.321495106105619e-40,98.00889756944444,0.3811568627080293,0.9998647877621114
sz3_ROn0.005_BURDENSOA,17,0.6912321677983481,1.7293631285877175e-129,98.26569733796296,1.0067530045357354,0.9997998496202701
sz3_ROn0.005_BURDENSOA,18,0.6795957629021925,4.886216120967854e-279,98.34526909722221,1.0,0.9997795071795876
sz3_ROn0.005_BURDENSOA,19,0.6456158433623191,5.48841350335e-313,98.33803530092592,1.0,0.999771031885885
sz3_ROn0.005_BURDENSOA,20,0.6796642778790628,1.2458552419497172e-173,98.37962962962963,1.3039244505352072,0.9997704575720651
sz3_ROn0.005_BURDENSOA,21,0.7249659724990516,1.9920264258111715e-141,98.17346643518519,1.0,0.9998554681113101
sz3_ROn0.005_BURDENSOA,22,0.6404956269709023,2.6069012337988615e-67,98.3543113425926,1.6535554650281805,0.99985745547164
sz3_ROn0.005_BURDENSOA,23,0.639450122480375,7.03764637761915e-57,98.04144965277779,1.0,0.9998624304214552
sz3_ROn0.005_BURDENSOA,24,0.6839040060083666,2.492704388693341e-78,98.23676215277779,0.6287292292416973,0.9998380661911435
sz3_ROn0.005_BURDENSOA,25,0.5776003955199818,7.516240895494491e-30,98.31814236111111,0.5651551611263752,0.9998446020174523
sz3_ROn0.005_BURDENSOA,26,0.6971095029763066,2.6603956580232197e-93,97.80996817129629,0.5430928904123729,0.9998932864016933
sz3_ROn0.005_BURDENSOA,27,0.6488717180646533,6.028810211007579e-53,98.22952835648148,0.5942530412695125,0.9998561256085872
sz3_ROn0.005_BURDENSOA,28,0.6955756929629656,4.042505445743252e-72,98.14272280092592,0.37161458380011936,0.999806591524707
sz3_ROn0.005_BURDENSOA,29,0.7025249661757269,2.1545966337329396e-59,98.046875,1.0,0.999830147607153
