set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_dst_a3_SRF,52,0.99980779853834,1.2139692882244695e-200,87.35713252314815,406.7285187768539,0.9999999994965054
sz3_ROn1e-06_dst_a3_SRF,53,1.0,0.0,89.70992476851852,651.0309534829845,0.9999999993351323
sz3_ROn1e-06_dst_a3_SRF,54,1.0,0.0,90.6882957175926,1197.31750597616,0.9999999993654417
sz3_ROn1e-06_dst_a3_SRF,55,1.0,0.0,87.060546875,182.69636012051012,0.9999999997288851
sz3_ROn1e-06_dst_a3_SRF,56,1.0,9.167319230795254e-306,89.27408854166666,151.86233711692583,0.9999999994399121
sz3_ROn1e-06_dst_a3_SRF,57,1.0,0.0,86.4113136574074,79.9633212669107,0.9999999995822749
sz3_ROn1e-06_dst_a3_SRF,58,1.0,3.435765140319464e-23,85.50166377314815,14.440312333865974,0.9999999997756668
sz3_ROn1e-06_dst_a3_SRF,59,0.9998402545859383,1.1794153372368931e-50,87.18171296296296,24.99789583526906,0.999999999753705
sz3_ROn1e-06_dst_a3_SRF,60,0.999870498535691,4.6947725214713276e-83,86.00260416666666,14.137827315805666,0.9999999996745123
sz3_ROn1e-06_dst_a3_SRF,61,1.0,8.52388647422575e-71,88.49645543981481,28.47848299430649,0.9999999996635102
sz3_ROn1e-06_dst_a3_SRF,62,1.0,0.0,84.84700520833334,39.00797633385415,0.999999999620383
sz3_ROn1e-06_dst_a3_SRF,63,0.9998674326311356,1.5459288121651678e-307,80.24992766203704,12.183900973967669,0.999999999726145
sz3_ROn1e-06_dst_a3_SRF,64,1.0,0.0,86.88874421296296,197.0736861115334,0.9999999995319935
sz3_ROn1e-06_dst_a3_SRF,65,0.9998517739588436,4.879260824476912e-302,89.38802083333334,177.1308345234433,0.9999999993144949
sz3_ROn1e-06_dst_a3_SRF,66,1.0,0.0,88.71346932870371,535.5324985861768,0.9999999993927058
sz3_ROn1e-06_dst_a3_SRF,67,0.999568148810828,0.0,86.25217013888889,72.30419530126751,0.99999999950111
sz3_ROn1e-06_dst_a3_SRF,68,1.0,1.0544247212738663e-130,83.31705729166666,31.195604818151427,0.9999999996817438
sz3_ROn1e-06_dst_a3_SRF,69,0.9997004512156676,1.0409655430102226e-17,85.6589988425926,11.710556524513175,0.99999999965209
sz3_ROn1e-06_dst_a3_SRF,70,0.9999616008259224,8.06137898422486e-30,84.41116898148148,14.837927042330604,0.9999999997083296
sz3_ROn1e-06_dst_a3_SRF,71,1.0,1.179668864300768e-70,85.45102719907408,17.17495494279535,0.9999999996472309
sz3_ROn1e-06_dst_a3_SRF,72,1.0,6.694550932468374e-65,85.17975983796296,28.70076604208956,0.999999999759278
sz3_ROn1e-06_dst_a3_SRF,73,0.9999756986102913,5.227334177005264e-296,84.45276331018519,24.16317300045345,0.9999999997783461
sz3_ROn1e-06_dst_a3_SRF,74,0.9999955785053517,6.4688474904981354e-114,83.02408854166666,10.329413991834453,0.9999999996354296
sz3_ROn1e-06_dst_a3_SRF,75,0.9999964348241799,0.0,82.75462962962963,170.03509048326498,0.9999999995514905
sz3_ROn1e-06_dst_a3_SRF,76,0.9999668894275862,0.0,85.78378182870371,310.54284830405044,0.999999999390503
sz3_ROn1e-06_dst_a3_SRF,77,0.9999961104349057,2.219478134921317e-248,90.26331018518519,302.4344538155394,0.9999999993722799
sz3_ROn1e-06_dst_a3_SRF,78,0.999793451937385,0.0,87.48734085648148,461.68438778486023,0.9999999994055466
sz3_ROn1e-06_dst_a3_SRF,79,1.0,8.534626316678366e-132,88.14561631944444,74.81573396465697,0.999999999715783
sz3_ROn1e-06_dst_a3_SRF,80,0.9999876064429605,0.0,86.45109953703704,37.822929253080375,0.9999999997891177
sz3_ROn1e-06_dst_a3_SRF,81,1.0,0.0,85.05316840277779,16.922770111764898,0.9999999995904132
sz3_ROn1e-06_dst_a3_SRF,82,1.0,9.206386533714985e-54,84.56850405092592,17.679663179647893,0.9999999996155847
sz3_ROn1e-06_dst_a3_SRF,83,0.999999986480793,3.0377309208546955e-45,86.74045138888889,22.28181891352089,0.9999999997459889
sz3_ROn1e-06_dst_a3_SRF,84,1.0,1.0485775131439143e-38,84.75296585648148,12.192904299452264,0.9999999997779287
sz3_ROn1e-06_dst_a3_SRF,85,0.9999981872047415,0.0,84.83072916666666,290.79868105911106,0.9999999997632697
sz3_ROn1e-06_dst_a3_SRF,86,0.9998038792496737,0.0,85.52336516203704,104.89552403052959,0.99999999961836
sz3_ROn1e-06_dst_a3_SRF,87,0.9999245649476849,0.0,79.14134837962963,8.592949120912737,0.9999999997338839
sz3_ROn1e-06_dst_a3_SRF,88,1.0,3.0070344973644613e-206,85.49442997685185,124.16847129637826,0.9999999996475711
sz3_ROn1e-06_dst_a3_SRF,89,0.9995003753407471,0.0,88.99197048611111,705.63310044816,0.9999999994337143
sz3_ROn1e-06_dst_a3_SRF,90,0.9999995978525115,0.0,87.92860243055556,661.2621657368294,0.9999999994961507
sz3_ROn1e-06_dst_a3_SRF,91,1.0,0.0,87.744140625,163.04723440648308,0.9999999995940486
sz3_ROn1e-06_dst_a3_SRF,92,0.9999008632086783,3.062328587286768e-111,84.69871238425925,28.65905455642368,0.9999999997428398
sz3_ROn1e-06_dst_a3_SRF,93,1.0,4.2890105259599975e-62,82.88664641203704,24.299737390519198,0.9999999997189005
sz3_ROn1e-06_dst_a3_SRF,94,0.9998877890521074,1.032920593922327e-62,87.08224826388889,13.463354051999579,0.9999999994810197
sz3_ROn1e-06_dst_a3_SRF,95,1.0,4.6647609618295235e-26,85.32986111111111,25.034970656373,0.999999999820717
sz3_ROn1e-06_dst_a3_SRF,96,1.0,2.796059803753996e-217,86.38961226851852,36.06014706810466,0.9999999997351238
sz3_ROn1e-06_dst_a3_SRF,97,1.0,0.0,84.98444733796296,113.08947919235257,0.9999999997209015
sz3_ROn1e-06_dst_a3_SRF,98,0.9999979062468167,0.0,83.66608796296296,47.0941731207727,0.9999999997001322
sz3_ROn1e-06_dst_a3_SRF,99,1.0,0.0,84.48893229166666,80.3051662256617,0.9999999997545712
sz3_ROn5e-06_dst_a3_SRF,0,0.999999187357067,0.0,90.83658854166666,107.9744247099372,0.9999999963215039
sz3_ROn5e-06_dst_a3_SRF,1,0.9998415727738159,0.0,90.90711805555556,922.3823660924998,0.9999999942180384
sz3_ROn5e-06_dst_a3_SRF,2,0.999698106568701,0.0,91.17476851851852,8.041690048960232,0.9999999939080407
sz3_ROn5e-06_dst_a3_SRF,3,0.9998249664593418,0.0,88.44943576388889,559.791709261141,0.9999999958763787
sz3_ROn5e-06_dst_a3_SRF,4,0.9999088797350377,0.0,93.06278935185185,634.7514038095009,0.9999999895434576
sz3_ROn5e-06_dst_a3_SRF,5,1.0,0.0,94.13339120370371,4076.592833137164,0.9999999866675867
sz3_ROn5e-06_dst_a3_SRF,6,0.9998709058289273,0.0,94.23466435185185,224.2356438086642,0.9999999914056877
sz3_ROn5e-06_dst_a3_SRF,7,0.9990977748319089,0.0,93.74095775462963,237.01640485667969,0.9999999917062282
sz3_ROn5e-06_dst_a3_SRF,8,0.9999185177999567,0.0,93.09172453703704,601.4627920618933,0.9999999899657893
sz3_ROn5e-06_dst_a3_SRF,9,0.9996693869285426,0.0,92.58535879629629,413.1915622647263,0.9999999881530136
sz3_ROn5e-06_dst_a3_SRF,10,0.9999993988037994,0.0,91.14040798611111,85.58852445427527,0.999999993862021
sz3_ROn5e-06_dst_a3_SRF,11,0.9990947489081368,0.0,90.81127025462963,205.88116024095342,0.999999995024846
sz3_ROn5e-06_dst_a3_SRF,12,0.9998589805971726,0.0,91.22178819444444,740.0813197685119,0.9999999934056881
sz3_ROn5e-06_dst_a3_SRF,13,0.9998842100727436,0.0,90.31575520833334,124.42516382166987,0.999999996398428
sz3_ROn5e-06_dst_a3_SRF,14,0.9991881496505044,5.465431214846672e-300,90.82392939814815,158.34829262475046,0.9999999921405853
sz3_ROn5e-06_dst_a3_SRF,15,0.9997746353333163,0.0,90.87999131944444,1737.0519807057462,0.9999999914763933
sz3_ROn5e-06_dst_a3_SRF,16,0.9999071881058575,0.0,91.650390625,719.2272403204587,0.9999999944327667
sz3_ROn5e-06_dst_a3_SRF,17,0.9999393635058753,0.0,94.09903067129629,1598.7099307405654,0.9999999913489235
sz3_ROn5e-06_dst_a3_SRF,18,0.9996877082071884,0.0,94.16051793981481,2486.681621498054,0.9999999912504863
sz3_ROn5e-06_dst_a3_SRF,19,0.9999347957246195,0.0,94.04477719907408,1347.2962631506325,0.9999999913952307
sz3_ROn5e-06_dst_a3_SRF,20,0.9996941600656064,0.0,93.04651331018519,708.9689548278237,0.9999999930691407
sz3_ROn5e-06_dst_a3_SRF,21,0.9998197977865265,7.219965439475077e-233,90.28862847222221,116.98869158379001,0.9999999938788713
sz3_ROn5e-06_dst_a3_SRF,22,0.999767846766073,2.087043298340164e-181,91.54911747685185,49.712143079751996,0.9999999890502932
sz3_ROn5e-06_dst_a3_SRF,23,0.9998636354309811,0.0,93.09172453703704,2.1212409171703475,0.9999999780556005
sz3_ROn5e-06_dst_a3_SRF,24,0.9999321433266887,0.0,91.4406105324074,92.51810961227416,0.9999999939746623
sz3_ROn5e-06_dst_a3_SRF,25,0.9998226016269938,0.0,90.66478587962963,34.93891541833896,0.9999999933878445
sz3_ROn5e-06_dst_a3_SRF,26,0.9995582770857036,0.0,90.94147858796296,1033.1577365056437,0.9999999911785639
sz3_ROn5e-06_dst_a3_SRF,27,0.9999926292170446,0.0,89.53812210648148,225.41299175123459,0.9999999926293872
sz3_ROn5e-06_dst_a3_SRF,28,0.9997418274487673,0.0,91.40444155092592,878.5820948383245,0.9999999954901195
sz3_ROn5e-06_dst_a3_SRF,29,0.9999360535294177,0.0,93.93807870370371,45.07017022017905,0.9999999900121527
sz3_ROn5e-06_dst_a3_SRF,30,0.9999969833843321,1.633271949683357e-309,92.91268807870371,109.38132330333823,0.9999999942051113
sz3_ROn5e-06_dst_a3_SRF,31,0.9998241964099389,0.0,92.65046296296296,296.81302558087896,0.9999999953047628
sz3_ROn5e-06_dst_a3_SRF,32,0.9998001239272906,0.0,92.2996238425926,336.4402176236597,0.9999999926544882
sz3_ROn5e-06_dst_a3_SRF,33,0.9999980243927411,0.0,90.18012152777779,519.5340612405113,0.9999999927478344
sz3_ROn5e-06_dst_a3_SRF,34,0.9999256384379092,0.0,91.07711226851852,238.76586661641787,0.9999999932233077
sz3_ROn5e-06_dst_a3_SRF,35,0.9998517544208736,0.0,92.45876736111111,427.6715661507853,0.9999999879055319
sz3_ROn5e-06_dst_a3_SRF,36,0.9999446390903233,0.0,91.89091435185185,123.0005488778772,0.9999999891101395
sz3_ROn5e-06_dst_a3_SRF,37,0.9997961048746442,0.0,91.22178819444444,331.58934833051217,0.9999999931939451
sz3_ROn5e-06_dst_a3_SRF,38,0.9998319508626687,0.0,89.21621817129629,57.21240646306045,0.9999999924832773
sz3_ROn5e-06_dst_a3_SRF,39,0.9995052214529111,0.0,89.42418981481481,38.57433022746084,0.9999999936582243
sz3_ROn5e-06_dst_a3_SRF,40,0.9999192737190493,0.0,91.74985532407408,560.6433464774113,0.9999999923254861
sz3_ROn5e-06_dst_a3_SRF,41,0.9999343718920073,0.0,94.52763310185185,2454.4368654454047,0.9999999881787446
sz3_ROn5e-06_dst_a3_SRF,42,0.9996701789651781,0.0,93.30692997685185,41.86650963432058,0.999999993304408
sz3_ROn5e-06_dst_a3_SRF,43,0.9998001879148846,0.0,93.14055266203704,96.46242644777539,0.9999999924208425
sz3_ROn5e-06_dst_a3_SRF,44,1.0,1.9985801829380125e-308,91.9921875,993.0821542609731,0.9999999945228671
sz3_ROn5e-06_dst_a3_SRF,45,0.9994326306242477,0.0,89.49291087962963,84.27665918253224,0.9999999952894149
sz3_ROn5e-06_dst_a3_SRF,46,0.999935828188363,0.0,91.650390625,120.7293108517592,0.999999991783872
sz3_ROn5e-06_dst_a3_SRF,47,0.9998262425920789,0.0,91.86559606481481,133.62004125871127,0.9999999948033418
sz3_ROn5e-06_dst_a3_SRF,48,0.9999875001861053,0.0,90.90711805555556,94.16485903665681,0.9999999962352036
sz3_ROn5e-06_dst_a3_SRF,49,1.0,0.0,89.45674189814815,47.15540711887764,0.999999994941722
sz3_ROn5e-06_dst_a3_SRF,50,0.9998340443682464,5.319951031307554e-249,88.18359375,62.97945450020861,0.9999999960376676
sz3_ROn5e-06_dst_a3_SRF,51,0.9996859562968666,0.0,88.41688368055556,207.36030494275153,0.9999999965409786
sz3_ROn5e-06_dst_a3_SRF,52,0.9989647832284478,0.0,92.86385995370371,25.74302161168984,0.9999999906903868
sz3_ROn5e-06_dst_a3_SRF,53,0.9994928704590605,0.0,94.31061921296296,2935.5678523518714,0.9999999867108887
sz3_ROn5e-06_dst_a3_SRF,54,0.9998567649036733,0.0,94.95804398148148,6810.168748623689,0.9999999883139855
sz3_ROn5e-06_dst_a3_SRF,55,0.9996551598508601,0.0,92.6414207175926,351.309459285003,0.9999999949098757
sz3_ROn5e-06_dst_a3_SRF,56,0.9998194736109317,0.0,93.65415219907408,532.4865930168803,0.9999999900566914
sz3_ROn5e-06_dst_a3_SRF,57,0.999883289942463,1.8287852951638405e-270,92.06452546296296,116.85466724325833,0.9999999924103701
sz3_ROn5e-06_dst_a3_SRF,58,0.999975672825062,6.17969143715101e-130,91.36284722222221,21.00470245432878,0.9999999958275372
sz3_ROn5e-06_dst_a3_SRF,59,0.9994307614289798,0.0,91.78964120370371,152.73184167856868,0.9999999949732505
sz3_ROn5e-06_dst_a3_SRF,60,0.9998262388598236,0.0,90.91435185185185,47.87546942481907,0.9999999938174507
sz3_ROn5e-06_dst_a3_SRF,61,0.9996633907101906,0.0,93.19118923611111,117.1512911643486,0.9999999935766539
sz3_ROn5e-06_dst_a3_SRF,62,0.9999834859142722,1.337e-320,90.73169849537037,198.95742727735308,0.9999999926257714
sz3_ROn5e-06_dst_a3_SRF,63,0.9998582743957591,0.0,88.17635995370371,763.2537356555315,0.9999999942354145
sz3_ROn5e-06_dst_a3_SRF,64,0.9998382994673358,0.0,92.69205729166666,203.48116811037997,0.9999999913528604
sz3_ROn5e-06_dst_a3_SRF,65,0.9996928176528804,0.0,93.92722800925925,2095.973154012855,0.9999999877059098
sz3_ROn5e-06_dst_a3_SRF,66,0.999701307275041,0.0,93.80787037037037,7063.318996431184,0.999999988452749
sz3_ROn5e-06_dst_a3_SRF,67,0.9999730993356364,0.0,92.27611400462963,488.926749619559,0.9999999905171769
sz3_ROn5e-06_dst_a3_SRF,68,0.9999831510678528,0.0,90.48574942129629,162.42308074763054,0.9999999937619606
sz3_ROn5e-06_dst_a3_SRF,69,0.9995353117293918,0.0,91.24168113425925,106.15984489813908,0.9999999931759178
sz3_ROn5e-06_dst_a3_SRF,70,0.9998934588136952,0.0,90.51468460648148,48.8192010468797,0.9999999948076395
sz3_ROn5e-06_dst_a3_SRF,71,0.9997984582706765,0.0,90.84563078703704,243.60228921012683,0.9999999929502509
sz3_ROn5e-06_dst_a3_SRF,72,0.9999242854292613,0.0,90.49117476851852,279.31256479992044,0.9999999952318093
sz3_ROn5e-06_dst_a3_SRF,73,0.9995389791503595,0.0,89.87991898148148,134.45621462599007,0.9999999955099672
sz3_ROn5e-06_dst_a3_SRF,74,0.9998720058183285,0.0,89.31749131944444,880.1777776161698,0.9999999926107248
sz3_ROn5e-06_dst_a3_SRF,75,0.9999884636609616,5.563730506093685e-214,90.03363715277779,524.5563852249834,0.9999999915411761
sz3_ROn5e-06_dst_a3_SRF,76,0.9999543034369099,0.0,92.20377604166666,1235.3891888123853,0.9999999881748296
sz3_ROn5e-06_dst_a3_SRF,77,0.9998331788812607,0.0,94.67050057870371,386.12461194321827,0.999999988690197
sz3_ROn5e-06_dst_a3_SRF,78,0.9995143224760917,0.0,93.25991030092592,1792.5438139443158,0.9999999891399504
sz3_ROn5e-06_dst_a3_SRF,79,1.0,0.0,93.09353298611111,122.76670369112483,0.9999999949293001
sz3_ROn5e-06_dst_a3_SRF,80,0.9996321625331374,0.0,91.9578269675926,50.67836877088504,0.9999999961288926
sz3_ROn5e-06_dst_a3_SRF,81,0.9998567381812792,0.0,91.15668402777779,176.62772360054595,0.999999992372245
sz3_ROn5e-06_dst_a3_SRF,82,0.9999922087409167,1.8532665676726737e-224,90.73169849537037,49.451425448099336,0.9999999930690037
sz3_ROn5e-06_dst_a3_SRF,83,0.9999992363465154,0.0,91.29050925925925,49.629038262288766,0.9999999952728624
sz3_ROn5e-06_dst_a3_SRF,84,0.9999154344372965,0.0,90.25245949074075,184.92291438236538,0.9999999953728781
sz3_ROn5e-06_dst_a3_SRF,85,0.99993141764972,0.0,89.95949074074075,1384.1721857506589,0.9999999951139665
sz3_ROn5e-06_dst_a3_SRF,86,0.9998700587670191,0.0,91.14040798611111,405.31147143381753,0.9999999922793106
sz3_ROn5e-06_dst_a3_SRF,87,0.9994580944144318,0.0,87.54521122685185,64.37946753569476,0.9999999943865652
sz3_ROn5e-06_dst_a3_SRF,88,0.9999301327130786,0.0,91.75889756944444,395.21560049588226,0.9999999929377793
sz3_ROn5e-06_dst_a3_SRF,89,1.0,0.0,93.87478298611111,1451.7611401407735,0.9999999900392256
sz3_ROn5e-06_dst_a3_SRF,90,0.9997805747094554,0.0,93.4425636574074,3974.8954092938798,0.9999999903142385
sz3_ROn5e-06_dst_a3_SRF,91,0.9999993997400539,0.0,93.50405092592592,189.09010573603115,0.9999999926583238
sz3_ROn5e-06_dst_a3_SRF,92,0.9990192635803032,3.5096605e-317,91.25434027777779,183.03969547369232,0.999999995041786
sz3_ROn5e-06_dst_a3_SRF,93,0.9996136810401833,0.0,89.52184606481481,183.49373149309542,0.9999999945084929
sz3_ROn5e-06_dst_a3_SRF,94,0.9999971644555339,0.0,92.14048032407408,119.7474448099722,0.9999999896703683
sz3_ROn5e-06_dst_a3_SRF,95,0.9997814165237207,0.0,90.98668981481481,341.0297798714181,0.9999999962667551
sz3_ROn5e-06_dst_a3_SRF,96,0.9999416756658368,0.0,91.48220486111111,209.6320439611737,0.9999999946649438
sz3_ROn5e-06_dst_a3_SRF,97,0.9997113948892501,0.0,91.09700520833334,440.39766749875025,0.999999994564641
sz3_ROn5e-06_dst_a3_SRF,98,0.9995374095128946,0.0,90.13491030092592,115.91634570631264,0.9999999942433246
sz3_ROn5e-06_dst_a3_SRF,99,0.999769992525351,1.400793516e-315,90.88722511574075,142.56382359213944,0.9999999952644079
sz3_ROn0.0005_dst_a3_SRF,0,0.9834154833275424,0.0,99.29289641203704,315.7608822358202,0.999986383866018
sz3_ROn0.0005_dst_a3_SRF,1,0.9821654215277252,0.0,99.4140625,5164.047630915718,0.9999740865831945
sz3_ROn0.0005_dst_a3_SRF,2,0.9789481564275182,0.0,99.53161168981481,4767.869869879606,0.9999723533224644
sz3_ROn0.0005_dst_a3_SRF,3,0.9778509967988205,0.0,99.26034432870371,7222.279193109651,0.9999831332321641
sz3_ROn0.0005_dst_a3_SRF,4,0.9797132278486144,0.0,99.65096932870371,17284.178589318148,0.9999578856380983
sz3_ROn0.0005_dst_a3_SRF,5,0.9821701889613619,0.0,99.76851851851852,14174.999807906013,0.9999507192821309
sz3_ROn0.0005_dst_a3_SRF,6,0.9793190242974459,0.0,99.67447916666666,362.4184410898619,0.9999765230802428
sz3_ROn0.0005_dst_a3_SRF,7,0.9788997952048815,0.0,99.66001157407408,30814.412865053382,0.9999581276690613
sz3_ROn0.0005_dst_a3_SRF,8,0.9794000054825925,0.0,99.62926793981481,6971.841212000479,0.9999576913185217
sz3_ROn0.0005_dst_a3_SRF,9,0.9832685076973415,0.0,99.63650173611111,9455.970344543599,0.9999586156631423
sz3_ROn0.0005_dst_a3_SRF,10,0.984069233946926,0.0,99.43576388888889,383.7312212227767,0.9999806106603742
sz3_ROn0.0005_dst_a3_SRF,11,0.980984289653574,0.0,99.35980902777779,71.35093660994583,0.999983675079603
sz3_ROn0.0005_dst_a3_SRF,12,0.9823791514243939,0.0,99.45023148148148,1310.4537410569258,0.9999710393413647
sz3_ROn0.0005_dst_a3_SRF,13,0.9815875000789873,0.0,99.27300347222221,66.57574903314817,0.9999878533194915
sz3_ROn0.0005_dst_a3_SRF,14,0.9795918596357805,0.0,99.4972511574074,1995.5235590065502,0.9999626906495128
sz3_ROn0.0005_dst_a3_SRF,15,0.9685781842039836,0.0,99.51714409722221,54137.837167287056,0.9999596560443387
sz3_ROn0.0005_dst_a3_SRF,16,0.98002567060126,0.0,99.52256944444444,3736.163748526025,0.9999715516290805
sz3_ROn0.0005_dst_a3_SRF,17,0.9828120070971939,0.0,99.67628761574075,29.653504423759973,0.9999741367960577
sz3_ROn0.0005_dst_a3_SRF,18,0.9802918386300066,0.0,99.68532986111111,222.82761022633915,0.9999779183342971
sz3_ROn0.0005_dst_a3_SRF,19,0.9839341025929876,0.0,99.63469328703704,6263.449554282629,0.9999673735525074
sz3_ROn0.0005_dst_a3_SRF,20,0.9824399473045153,0.0,99.57320601851852,3792.6281806363513,0.9999729575541095
sz3_ROn0.0005_dst_a3_SRF,21,0.9761190010083433,0.0,99.32906539351852,522.2172974318736,0.9999744755911182
sz3_ROn0.0005_dst_a3_SRF,22,0.9801137256181095,0.0,99.64554398148148,5960.344888791552,0.9999422148774143
sz3_ROn0.0005_dst_a3_SRF,23,0.9877138598597149,0.0,99.71969039351852,137.35596311508473,0.9999649368056613
sz3_ROn0.0005_dst_a3_SRF,24,0.9827294335913346,0.0,99.49363425925925,1803.731145885112,0.9999722106790432
sz3_ROn0.0005_dst_a3_SRF,25,0.9816382250360987,0.0,99.44661458333334,14036.647846665966,0.999960169439297
sz3_ROn0.0005_dst_a3_SRF,26,0.9775539278237646,0.0,99.51533564814815,1748.0773936890262,0.9999612413892349
sz3_ROn0.0005_dst_a3_SRF,27,0.9694953754278324,0.0,99.40682870370371,64291.84793719246,0.9999603390591766
sz3_ROn0.0005_dst_a3_SRF,28,0.9725987368217942,0.0,99.41044560185185,65.51849000847656,0.9999852625009292
sz3_ROn0.0005_dst_a3_SRF,29,0.9861385848484616,0.0,99.71064814814815,249.59532153458176,0.9999694573419078
sz3_ROn0.0005_dst_a3_SRF,30,0.9803803972196328,0.0,99.54246238425925,738.6990553097959,0.9999822458133173
sz3_ROn0.0005_dst_a3_SRF,31,0.9820563895925328,0.0,99.48459201388889,8293.754516975072,0.9999789068642662
sz3_ROn0.0005_dst_a3_SRF,32,0.981646165149205,0.0,99.54065393518519,15319.219302684014,0.9999705005281954
sz3_ROn0.0005_dst_a3_SRF,33,0.976984372686358,0.0,99.50267650462963,2014.8901476184767,0.9999718872233165
sz3_ROn0.0005_dst_a3_SRF,34,0.9826674135103888,0.0,99.51714409722221,11816.059027588952,0.9999656572199571
sz3_ROn0.0005_dst_a3_SRF,35,0.9822899821096474,0.0,99.66543692129629,108.04868120890426,0.999968408961535
sz3_ROn0.0005_dst_a3_SRF,36,0.9828681239162224,0.0,99.62926793981481,109.05711821822224,0.9999661792449838
sz3_ROn0.0005_dst_a3_SRF,37,0.9780678786847089,0.0,99.4484230324074,2070.1380644172955,0.9999691919691662
sz3_ROn0.0005_dst_a3_SRF,38,0.9703367093206512,0.0,99.43576388888889,1406.3229676405592,0.9999660350709099
sz3_ROn0.0005_dst_a3_SRF,39,0.9651672704430893,0.0,99.44118923611111,83.93708512263191,0.9999775217482462
sz3_ROn0.0005_dst_a3_SRF,40,0.9780319528434462,0.0,99.53522858796296,4159.478452424797,0.9999736855030946
sz3_ROn0.0005_dst_a3_SRF,41,0.9844746478435407,0.0,99.74320023148148,20110.02065401985,0.9999464011367268
sz3_ROn0.0005_dst_a3_SRF,42,0.9767838617730813,0.0,99.60214120370371,1396.020239830188,0.9999725635781981
sz3_ROn0.0005_dst_a3_SRF,43,0.9779721652475523,0.0,99.60214120370371,4377.152823204144,0.9999677463351486
sz3_ROn0.0005_dst_a3_SRF,44,0.9796422868787562,0.0,99.48459201388889,5906.16362420627,0.9999834344209978
sz3_ROn0.0005_dst_a3_SRF,45,0.9723674906787821,0.0,99.30736400462963,6153.496480970795,0.9999791710722586
sz3_ROn0.0005_dst_a3_SRF,46,0.9614554469293126,0.0,99.60756655092592,1.3923141440045284,0.9999610393180114
sz3_ROn0.0005_dst_a3_SRF,47,0.9838530583733734,0.0,99.48820891203704,170.05000718912666,0.9999833298793404
sz3_ROn0.0005_dst_a3_SRF,48,0.9825708491376076,0.0,99.30374710648148,1848.5153359856772,0.9999808167523255
sz3_ROn0.0005_dst_a3_SRF,49,0.9818081137093497,0.0,99.35257523148148,2296.97744930722,0.9999741390385656
sz3_ROn0.0005_dst_a3_SRF,50,0.967655234726996,0.0,99.17896412037037,260.53836747543727,0.9999813560411922
sz3_ROn0.0005_dst_a3_SRF,51,0.9698478893292957,0.0,99.15002893518519,2910.299246145619,0.9999858261520981
sz3_ROn0.0005_dst_a3_SRF,52,0.9768941533925867,0.0,99.61660879629629,835.0363048692025,0.9999735951247785
sz3_ROn0.0005_dst_a3_SRF,53,0.9823784124512162,0.0,99.70522280092592,46429.706871636205,0.9999481041009446
sz3_ROn0.0005_dst_a3_SRF,54,0.9863703758839936,0.0,99.76309317129629,32.29336477502959,0.999973270636251
sz3_ROn0.0005_dst_a3_SRF,55,0.9788642280604845,0.0,99.45384837962963,12576.3650958993,0.9999821105227104
sz3_ROn0.0005_dst_a3_SRF,56,0.9846527618976023,0.0,99.64735243055556,19461.303427501185,0.9999602992596482
sz3_ROn0.0005_dst_a3_SRF,57,0.980378548759464,0.0,99.5460792824074,5099.57996012514,0.9999770140829543
sz3_ROn0.0005_dst_a3_SRF,58,0.981742820570827,0.0,99.37789351851852,8350.715902219687,0.9999776524277991
sz3_ROn0.0005_dst_a3_SRF,59,0.9848598328861762,0.0,99.43576388888889,15906.358875614555,0.9999809725171697
sz3_ROn0.0005_dst_a3_SRF,60,0.9841018069721912,0.0,99.51352719907408,204.29618282686098,0.9999788357198094
sz3_ROn0.0005_dst_a3_SRF,61,0.9835492067801174,0.0,99.58224826388889,2314.9556447408604,0.9999731277018594
sz3_ROn0.0005_dst_a3_SRF,62,0.9791284898323901,0.0,99.45203993055556,389.164201757849,0.9999579318890254
sz3_ROn0.0005_dst_a3_SRF,63,0.9673589919267853,0.0,99.34353298611111,1645.1618277395933,0.9999768912567675
sz3_ROn0.0005_dst_a3_SRF,64,0.979927390481424,0.0,99.609375,3929.708283307045,0.9999654655785474
sz3_ROn0.0005_dst_a3_SRF,65,0.9862374810379527,0.0,99.73234953703704,11004.125702991492,0.999950665394431
sz3_ROn0.0005_dst_a3_SRF,66,0.9800916533348916,0.0,99.73054108796296,56084.29259384962,0.9999541025513219
sz3_ROn0.0005_dst_a3_SRF,67,0.9741945461364812,0.0,99.55873842592592,9926.895765518586,0.9999634205283524
sz3_ROn0.0005_dst_a3_SRF,68,0.9771911040459961,0.0,99.43576388888889,9325.642112110014,0.999974667990177
sz3_ROn0.0005_dst_a3_SRF,69,0.9829686365991175,0.0,99.42129629629629,2246.4729768791503,0.9999706723103937
sz3_ROn0.0005_dst_a3_SRF,70,0.9831164234768199,0.0,99.37427662037037,1284.332777659328,0.9999779860156003
sz3_ROn0.0005_dst_a3_SRF,71,0.9797085400617197,0.0,99.462890625,1107.3306803955916,0.999976650544673
sz3_ROn0.0005_dst_a3_SRF,72,0.9857226601070531,0.0,99.32725694444444,8783.6156105517,0.9999788594840325
sz3_ROn0.0005_dst_a3_SRF,73,0.960615230098925,0.0,99.35800057870371,21.987373910743088,0.9999788585102779
sz3_ROn0.0005_dst_a3_SRF,74,0.977427113302273,0.0,99.41767939814815,3042.750889480655,0.9999686193839675
