set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_LANDFRAC,39,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,40,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,41,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,42,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,43,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,44,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,45,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,46,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,47,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,48,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,49,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,50,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,51,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,52,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,53,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,54,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,55,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,56,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,57,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,58,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,59,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,60,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,61,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,62,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,63,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,64,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,65,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,66,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,67,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,68,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,69,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,70,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,71,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,72,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,73,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,74,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,75,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,76,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,77,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,78,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,79,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,80,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,81,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,82,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,83,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,84,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,85,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,86,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,87,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,88,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,89,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,90,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,91,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,92,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,93,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,94,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,95,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,96,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,97,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,98,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_14_LANDFRAC,99,0.9753465697392488,8.550207314042167e-45,3.4559461805555554,0.5354973826777738,0.999999886371382
zfp_p_16_LANDFRAC,0,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,1,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,2,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,3,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,4,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,5,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,6,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,7,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,8,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,9,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,10,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,11,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,12,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,13,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,14,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,15,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,16,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,17,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,18,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,19,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,20,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,21,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,22,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,23,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,24,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,25,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,26,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,27,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,28,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,29,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,30,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,31,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,32,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,33,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,34,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,35,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,36,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,37,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,38,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,39,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,40,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,41,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,42,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,43,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,44,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,45,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,46,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,47,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,48,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,49,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,50,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,51,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,52,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,53,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,54,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,55,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,56,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,57,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,58,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,59,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,60,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,61,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,62,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,63,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,64,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,65,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,66,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,67,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,68,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,69,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,70,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,71,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,72,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,73,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,74,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,75,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,76,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,77,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,78,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,79,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,80,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,81,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,82,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,83,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,84,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,85,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,86,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,87,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,88,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,89,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,90,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,91,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,92,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,93,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,94,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,95,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,96,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,97,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,98,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_16_LANDFRAC,99,0.9999991501697149,5.623899790311565e-44,0.9566695601851851,0.07780642841776758,0.9999999928516492
zfp_p_18_LANDFRAC,0,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,1,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,2,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,3,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,4,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,5,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,6,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,7,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,8,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,9,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,10,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,11,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,12,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,13,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,14,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,15,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,16,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,17,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,18,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,19,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,20,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,21,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,22,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,23,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,24,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,25,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,26,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,27,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,28,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,29,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,30,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,31,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,32,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,33,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,34,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,35,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,36,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,37,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,38,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,39,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,40,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,41,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,42,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,43,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,44,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,45,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,46,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,47,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,48,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,49,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,50,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,51,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,52,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,53,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,54,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,55,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,56,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,57,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
