set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_FSNT,8,0.9912975977191046,0.02408614845123532,81.95529513888889,0.007740553133901432,0.9999761668715766
br_6_FSNT,9,0.9889619100544271,0.015812941612873856,80.20290798611111,0.007746304276648857,0.9999786082700879
br_6_FSNT,10,0.9891447659251631,0.060002850555279874,75.04340277777779,0.00775006008898848,0.9999808836348983
br_6_FSNT,11,0.9897662034735546,0.0060527634469155125,72.2023292824074,0.007737266736684647,0.9999824379009198
br_6_FSNT,12,0.9902125964665677,0.010589898823740708,74.45565682870371,0.007721421301735392,0.9999807602427087
br_6_FSNT,13,0.9906136165176036,0.026326673024541947,78.20276331018519,0.007712735441179776,0.9999791726483273
br_6_FSNT,14,0.9918117429751115,0.030827547851071335,82.04933449074075,0.007723768805512814,0.999978253166684
br_6_FSNT,15,0.9848354733821864,9.058352821467175e-15,79.8683449074074,0.007748534293654629,0.9999783058468851
br_6_FSNT,16,0.9861598155085517,2.9438272899457633e-11,75.77763310185185,0.0077491211385691235,0.9999783288403752
br_6_FSNT,17,0.9901517410403862,0.000931139418939973,71.75202546296296,0.007727994284321867,0.9999802658296757
br_6_FSNT,18,0.9913243599387725,0.0026488074452741565,73.32718460648148,0.007745365319121353,0.9999785835461393
br_6_FSNT,19,0.9911471097891337,0.03360999573551127,77.47938368055556,0.007749590614000931,0.9999765427442571
br_6_FSNT,20,0.9920961530657003,0.03984270126841538,82.18496817129629,0.00774606953743358,0.9999762204143111
br_6_FSNT,21,0.988929898167214,0.06914829165481906,79.89185474537037,0.007737970966492292,0.9999794049548103
br_6_FSNT,22,0.9893743735044758,0.08191241943132976,75.40147569444444,0.00769782827200878,0.9999808359666238
br_6_FSNT,23,0.9900101095061631,0.026326673024540503,71.9382957175926,0.007708509832413311,0.9999829136984151
br_6_FSNT,24,0.9899353281053572,0.02496120161303572,74.77213541666666,0.007751585879629876,0.9999810112976928
br_6_FSNT,25,0.9900287859164278,0.04189926360846785,77.97489872685185,0.007749825351550237,0.9999795470879207
br_6_FSNT,26,0.9909767070801777,0.04189926360846785,82.39113136574075,0.007745600058669827,0.9999777218045595
br_6_FSNT,27,0.985487846309735,5.267715452140655e-08,80.38194444444444,0.007725998923813241,0.999977573554905
br_6_FSNT,28,0.9798925550157023,1.1460656060502204e-11,76.16825810185185,0.007747125863027692,0.999977949791598
br_6_FSNT,29,0.9899035011382106,0.024520193917629274,71.55490451388889,0.007735623529912745,0.999980294853123
br_6_FSNT,30,0.9917928809411195,6.78909146381623e-05,73.44835069444444,0.007746304276648857,0.9999781177874877
br_6_FSNT,31,0.9914555358364431,0.02282448978471098,77.1827980324074,0.007729989636805581,0.9999760465703517
br_6_FSNT,32,0.9915582292809674,0.014394073331068942,82.46166087962963,0.00774606953743358,0.9999758356124316
br_6_FSNT,33,0.9890229809082824,0.029772629520288696,80.13961226851852,0.007741609471240787,0.9999787938916626
br_6_FSNT,34,0.9897821458064731,0.06701941427932157,75.0,0.007739496794312966,0.9999807348635059
br_6_FSNT,35,0.9900044345051681,0.018685945541401836,71.62724247685185,0.007712265930871846,0.9999829467589849
br_6_FSNT,36,0.9901442010940518,0.033036496956011074,74.46650752314815,0.007740553133901432,0.9999813038090101
br_6_FSNT,37,0.9904310991893385,0.01868594554140289,78.07798032407408,0.007706397014534131,0.9999795127113521
br_6_FSNT,38,0.9910683493611906,0.057194213308809916,82.11805555555556,0.007744426359816798,0.999977848408087
br_6_FSNT,39,0.9838240465983692,3.183228164138152e-07,80.0148292824074,0.007749942720283241,0.9999780004359222
br_6_FSNT,40,0.9850902892866088,2.345145472713205e-05,75.72337962962963,0.007750529563531773,0.9999784232112624
br_6_FSNT,41,0.9910043952995066,0.02496120161303572,71.82436342592592,0.007705105843623152,0.9999801612602135
br_6_FSNT,42,0.9917757606750809,0.0023212055807079438,73.48271122685185,0.007750881669147701,0.9999782800649027
br_6_FSNT,43,0.9906502750710926,0.03247160901309276,77.90075231481481,0.007720130169923301,0.9999758294803273
br_6_FSNT,44,0.9914413243912021,0.013342517176991866,81.96976273148148,0.007749590614000931,0.9999758663155361
br_6_FSNT,45,0.988373213410004,0.06597609370954127,80.24269386574075,0.00770757080335557,0.9999788617231883
br_6_FSNT,46,0.9889004978547292,0.04189926360846352,74.88064236111111,0.007747595340347597,0.9999806840776577
br_6_FSNT,47,0.9902649146174866,0.0183451849248144,72.07754629629629,0.007716256754327027,0.9999827042725024
br_6_FSNT,48,0.9901334886006745,0.023238363881929305,74.40321180555556,0.007751703247946391,0.9999810570808078
br_6_FSNT,49,0.9899021449374308,0.01974239221561209,77.8175636574074,0.00774184421256632,0.9999798357495727
br_6_FSNT,50,0.9914264631179084,0.02925719792256909,82.470703125,0.0077446610998095355,0.9999776234769647
br_6_FSNT,51,0.9873894395126167,3.682752425018848e-14,80.31141493055556,0.007743956879498126,0.9999779548238895
br_6_FSNT,52,0.9851720634097664,7.06498928614451e-07,75.85901331018519,0.007713204951043399,0.9999783645163484
br_6_FSNT,53,0.991305963954101,0.006839883831917836,71.55128761574075,0.007747712709608157,0.9999802382233753
br_6_FSNT,54,0.9921527132054416,0.005026326949269983,73.60026041666666,0.007740201020955178,0.9999780540170472
br_6_FSNT,55,0.9913737624191116,0.020851777685637486,77.89713541666666,0.007731750235274022,0.9999760660383274
br_6_FSNT,56,0.9909590362419345,0.021621877952072127,82.11263020833334,0.007750646932098182,0.999976160460435
br_6_FSNT,57,0.9886027836800543,0.04120370193971068,80.04918981481481,0.007751351142913548,0.9999791058210089
br_6_FSNT,58,0.9893119689062922,0.023238363881929305,75.09403935185185,0.007733276082226311,0.9999810019461716
br_6_FSNT,59,0.9904806942050226,0.0385210789175896,71.84787326388889,0.007750646932098182,0.9999830175221078
br_6_FSNT,60,0.9895758106284415,0.016414750352112525,74.63650173611111,0.007725998923813241,0.9999810569479055
br_6_FSNT,61,0.9893392876045916,0.024520193917629274,78.10872395833334,0.007722242929320948,0.9999793258961943
br_6_FSNT,62,0.9911987453684262,0.04189926360846785,82.14156539351852,0.00774865166269306,0.9999779787951668
br_6_FSNT,63,0.9820929285960065,2.6324080436340716e-14,80.08716724537037,0.007730341756999087,0.9999777539933912
br_6_FSNT,64,0.9847215920058806,4.747169465923011e-05,75.66189236111111,0.007738088338029715,0.9999781480528018
br_6_FSNT,65,0.990520636676075,0.0007169942454069044,72.16616030092592,0.0077470084936283,0.9999800035139338
br_6_FSNT,66,0.9918810995534284,0.004433449866675237,73.79557291666666,0.007731398116080151,0.9999783747255794
br_6_FSNT,67,0.9917244147715912,0.03360999573551127,77.72533275462963,0.007739027309329487,0.9999758264344432
br_6_FSNT,68,0.9909474026201703,0.014394073331068942,82.01859085648148,0.007744191619712995,0.9999758520129368
br_6_FSNT,69,0.9889350277268413,0.04120370193970624,79.87015335648148,0.0077454826889094735,0.9999788079183335
br_6_FSNT,70,0.9886133917485527,0.043321106372004814,75.18807870370371,0.007743604768967573,0.9999808915306415
br_6_FSNT,71,0.9905079653985353,0.006567698753249897,71.9093605324074,0.0077337455726521525,0.9999829813744817
br_6_FSNT,72,0.9901667296219637,0.017036997433727125,74.32364004629629,0.007737736223334145,0.9999814050511695
br_6_FSNT,73,0.9896598072615905,0.04706058338974006,77.73075810185185,0.007722242929320948,0.9999794834008855
br_6_FSNT,74,0.9906339204950533,0.06807676563987575,81.92455150462963,0.007744543729827051,0.9999778238068975
br_6_FSNT,75,0.9818836660726045,9.477382275992973e-19,80.17578125,0.007729285395668842,0.9999778840445871
br_6_FSNT,76,0.9821591565165698,8.491204526973495e-10,75.58955439814815,0.007735154041264012,0.999978074207112
br_6_FSNT,77,0.9881668788984699,4.016305430156048e-05,71.85329861111111,0.007737736223334145,0.999980278481663
br_6_FSNT,78,0.9918580357175432,0.006177918106706114,73.71238425925925,0.007729520142825492,0.9999783919581541
br_6_FSNT,79,0.9905951474684301,0.04189926360846785,77.45406539351852,0.007727172666260781,0.9999763437355151
br_6_FSNT,80,0.9903651178267409,0.01641475035211065,81.97518807870371,0.007735506157792213,0.9999764292615708
br_6_FSNT,81,0.9877078758763532,0.023658886896726575,80.07269965277779,0.007728346405931528,0.9999784999321215
br_6_FSNT,82,0.9889993843179797,0.08702198240143921,74.7703269675926,0.007739496794312966,0.9999809502345148
br_6_FSNT,83,0.9903736089371049,0.01122510425402721,71.62543402777779,0.00774747797105927,0.9999828819889965
br_6_FSNT,84,0.990319545696838,0.02282448978471098,74.6925636574074,0.007742900547156771,0.9999810649250533
br_6_FSNT,85,0.990603004440484,0.025864347569976798,78.00021701388889,0.007747595340347597,0.9999794958500761
br_6_FSNT,86,0.9914373707260186,0.043321106372004814,82.26815682870371,0.007711209531054507,0.9999779241429986
br_6_FSNT,87,0.9819955768131837,0.00033529487678934683,80.15407986111111,0.007739731536638104,0.999977702006192
br_6_FSNT,88,0.9853820889281796,2.977991520879854e-06,75.89699074074075,0.007748769031703725,0.9999781278525702
br_6_FSNT,89,0.991943134929848,0.006435346099218256,71.79000289351852,0.0077322197271437725,0.999979922478586
br_6_FSNT,90,0.9919646531940255,0.00034380374864477416,74.03609664351852,0.0077338629451891945,0.9999776804741788
br_6_FSNT,91,0.9916818615965871,0.033036496956011074,77.4558738425926,0.0077492385074687245,0.9999760981976366
br_6_FSNT,92,0.9906083477230885,0.009232343693639754,82.34772858796296,0.007667895201804522,0.9999759429331682
br_6_FSNT,93,0.9889897475280968,0.028749649412721845,80.04557291666666,0.007731045996636371,0.9999788380547288
br_6_FSNT,94,0.9899443541184957,0.07023413688059121,75.18446180555556,0.007688437699286328,0.9999807862978233
br_6_FSNT,95,0.9904083219470188,0.0043411220295682205,71.91840277777779,0.0077369146214059685,0.9999827633221754
br_6_FSNT,96,0.9893015290774625,0.03360999573551127,74.40863715277779,0.00772106917521077,0.9999810678108813
br_6_FSNT,97,0.9888345816899655,0.04553248606395943,78.1882957175926,0.00774149210053637,0.9999795292650798
br_6_FSNT,98,0.9906479504808549,0.06807676563987575,81.97699652777779,0.0077411399882565185,0.9999776457860571
br_6_FSNT,99,0.9817793648225678,9.526577919716633e-09,80.41087962962963,0.00767681661947519,0.9999775216852371
br_7_FSNT,0,0.9948344947328225,0.4310098311613767,59.042245370370374,0.003881706107740886,0.9999951747066493
br_7_FSNT,1,0.9948062599124508,0.4577583948149798,60.36964699074075,0.003833679832692289,0.9999949865972375
br_7_FSNT,2,0.9955187290410772,0.5136998037536221,64.37174479166666,0.00387141515292933,0.9999944264568931
br_7_FSNT,3,0.9892730893067175,7.777947090570933e-05,63.08774594907407,0.003881232965056554,0.9999944689396972
br_7_FSNT,4,0.9903851015535746,1.7268124070594114e-07,60.16167534722222,0.0038717700169797393,0.999994579349198
br_7_FSNT,5,0.9955087051051359,0.15858685930138916,56.73466435185185,0.0038702322709352585,0.9999950220293903
br_7_FSNT,6,0.9963815480439249,0.5089248273195877,57.958984375,0.0038906957333441944,0.9999946306215424
br_7_FSNT,7,0.9961656223408341,0.5723164241454106,60.87782118055556,0.003872124880777313,0.9999939930636864
br_7_FSNT,8,0.9961304253595282,0.6023411065381454,64.05345775462963,0.003885491233034596,0.9999940438662466
br_7_FSNT,9,0.994771831983203,0.5089248273195586,62.367983217592595,0.0038647909775786074,0.9999947052397218
br_7_FSNT,10,0.9947777780445594,0.5772941381502826,58.022280092592595,0.0038697591173510273,0.9999952573517277
br_7_FSNT,11,0.9948365936203326,0.3485751171914989,56.51945891203704,0.0038668018972658315,0.9999956442452507
br_7_FSNT,12,0.9951897363389435,0.400942991519327,58.98799189814815,0.0038819426789145,0.9999952374998938
br_7_FSNT,13,0.9956876706958362,0.6174705516512438,60.64995659722222,0.0038852546635464932,0.9999948308074955
br_7_FSNT,14,0.9961266992196296,0.5872832951446753,64.78949652777779,0.0038757917918807038,0.9999945050384766
br_7_FSNT,15,0.9864999674464215,1.4046654000621937e-07,62.79658564814815,0.003888448342154955,0.9999945156738854
br_7_FSNT,16,0.9920922797936973,0.00011029742222553275,60.00253182870371,0.003881587822111941,0.999994610422431
br_7_FSNT,17,0.9946161723526965,0.11508111505569729,56.380208333333336,0.0038847815242331876,0.9999950948615276
br_7_FSNT,18,0.9957887894562641,0.22820256027577668,57.52314814814815,0.0038814695364549037,0.9999946294798583
br_7_FSNT,19,0.9951930685470353,0.6782729592319205,60.217737268518526,0.0038876203533710226,0.9999941944472189
br_7_FSNT,20,0.9961244883624667,0.67321096274839,64.43684895833334,0.0038905774498502145,0.9999939906109213
br_7_FSNT,21,0.9949334470815471,0.7481580701605367,61.935763888888886,0.0038903408827779804,0.9999948188468919
br_7_FSNT,22,0.9942837040766114,0.6073772864581355,58.55577256944444,0.0038601776605592013,0.9999952062165278
br_7_FSNT,23,0.9946799327298863,0.46686454356120854,56.168619791666664,0.003829437501454265,0.9999957304652447
br_7_FSNT,24,0.9949867782032674,0.5772941381502826,59.000651041666664,0.0038885666261545796,0.9999952529119479
br_7_FSNT,25,0.9949743687258926,0.5723164241453954,60.39496527777778,0.003870350559261084,0.9999948867173417
br_7_FSNT,26,0.9957634127346559,0.6529329560746129,64.67013888888889,0.0038504777264261997,0.9999944545709577
br_7_FSNT,27,0.9920194253036304,0.00044084243972724647,63.29933449074075,0.0038845449544079843,0.9999944038357117
br_7_FSNT,28,0.9906845554990296,0.00015143970111438536,60.10561342592593,0.0038880934899875328,0.9999945175377384
br_7_FSNT,29,0.9950015462655889,0.5922933878458392,55.96064814814815,0.00386431781882522,0.9999950803024298
br_7_FSNT,30,0.9960804899394593,0.0923965462934283,57.44538483796296,0.003886437509863339,0.9999945416026499
br_7_FSNT,31,0.9960260289005859,0.10862404215073362,60.14539930555556,0.0038607691138470893,0.9999939733018246
br_7_FSNT,32,0.9959458730993329,0.5136998037535927,64.72258391203704,0.0038880934899875328,0.9999939708737441
br_7_FSNT,33,0.9947943186251632,0.6630760792684929,62.74594907407407,0.003886437509863339,0.9999946472887707
br_7_FSNT,34,0.9941361675126843,0.6630760792684929,58.24110243055556,0.0038889214779849047,0.9999952085418553
br_7_FSNT,35,0.995146852974113,0.46686454356120854,56.43807870370371,0.0038653824253882395,0.9999956714274836
br_7_FSNT,36,0.9950992168450986,0.562397982384972,58.919270833333336,0.003861360566432632,0.9999952903874165
br_7_FSNT,37,0.9954710310994823,0.5822833175544255,60.65176504629629,0.0038599474979271,0.9999948555343761
br_7_FSNT,38,0.9958493516260702,0.6124206892537807,64.52365451388889,0.003888211774071432,0.999994478330176
br_7_FSNT,39,0.9946743830961494,0.000536451461318243,62.926793981481474,0.0038748454948256427,0.999994523533303
br_7_FSNT,40,0.991945199495304,0.05107660359550292,59.76924189814815,0.00386715676460313,0.9999945568343109
br_7_FSNT,41,0.9954047408947266,0.44427509393646925,56.137876157407405,0.0038800501063792773,0.9999949969649868
br_7_FSNT,42,0.9959661097539496,0.3447399845281137,57.644314236111114,0.0038770929473957456,0.9999945891308291
br_7_FSNT,43,0.9955526273104874,0.5922933878458392,60.94292534722222,0.0038607691138470893,0.9999939010944827
br_7_FSNT,44,0.9959595395621889,0.5525330161330281,64.111328125,0.0038826523917611343,0.9999939862485464
br_7_FSNT,45,0.9944814042142068,0.7085067549904083,62.44574652777778,0.003882415820924624,0.9999946839474719
br_7_FSNT,46,0.9940815849729809,0.5973128966469773,58.18504050925925,0.0038664470296756936,0.9999951690074839
br_7_FSNT,47,0.9951125063198993,0.40516041740224296,56.067346643518526,0.0038547362573563997,0.9999957035680442
br_7_FSNT,48,0.9951214678224781,0.5525330161330432,58.83246527777778,0.0038663287404227943,0.9999952867022064
br_7_FSNT,49,0.9950239589123724,0.6073772864581355,60.28464988425925,0.003885491233034596,0.9999949173496308
br_7_FSNT,50,0.9957313233601013,0.5723164241454014,65.07703993055556,0.0038897494646057975,0.999994312433863
br_7_FSNT,51,0.9932614325504988,4.879899105924485e-06,62.78754340277778,0.00387141515292933,0.9999944686691138
br_7_FSNT,52,0.9915489732740745,0.021621877952070927,60.21231192129629,0.003882888962485277,0.9999945636952274
br_7_FSNT,53,0.995410359740502,0.3967520134409921,56.063729745370374,0.003860182245471111,0.9999950874256666
br_7_FSNT,54,0.9960103649483427,0.3925876500129777,57.995153356481474,0.0038897494646057975,0.9999945766407683
br_7_FSNT,55,0.9959756736472599,0.5476220884905031,60.59751157407407,0.0038847815242331876,0.9999940788562486
br_7_FSNT,56,0.9957117109047939,0.5136998037535927,64.45674189814815,0.0038848998091036515,0.9999939941281838
br_7_FSNT,57,0.9944405280117902,0.6833300389640374,62.319155092592595,0.003883716959134881,0.9999947581402101
br_7_FSNT,58,0.9949341452886628,0.6023411065381454,58.430989583333336,0.0038789855311678494,0.9999952071950402
br_7_FSNT,59,0.9951356607908692,0.5476220884905031,56.09809027777778,0.0038813512507697746,0.9999957559999136
br_7_FSNT,60,0.9946729452613986,0.5822833175544255,58.79629629629629,0.0038752003564319847,0.9999953013288765
br_7_FSNT,61,0.9938831664217629,0.5772941381502826,60.63729745370371,0.0038853729483045905,0.9999948431788642
br_7_FSNT,62,0.995770260047313,0.652932956074644,64.27951388888889,0.00387863067225838,0.9999943928910041
br_7_FSNT,63,0.9944859132860092,1.689728712869932e-06,63.13114872685185,0.0038564262714901,0.9999943950200891
br_7_FSNT,64,0.9919494177593497,0.0794539562524138,59.823495370370374,0.003865619004315438,0.9999945122956361
br_7_FSNT,65,0.9952927497082709,0.24576311484583147,56.71477141203704,0.0038857278024103316,0.9999950056205945
br_7_FSNT,66,0.9960726107839745,0.3641944510065791,57.88664641203704,0.003881232965056554,0.999994562313965
br_7_FSNT,67,0.9959266708043294,0.6833300389640374,60.684317129629626,0.003890104315593381,0.9999939635126607
br_7_FSNT,68,0.9958243780364665,0.47145185717667615,64.19632523148148,0.0038880934899875328,0.9999940006414535
br_7_FSNT,69,0.9947808634552527,0.6934254992586706,62.069589120370374,0.003871296864856341,0.9999946930893094
br_7_FSNT,70,0.9945946934729775,0.6883812183731186,58.46715856481482,0.003867629920659556,0.9999952147977735
br_7_FSNT,71,0.9951753076356108,0.46229994710457645,56.362123842592595,0.0038835986739834986,0.9999957271735197
br_7_FSNT,72,0.9950272802875336,0.4136738982417727,58.73842592592593,0.0038755552177854938,0.9999952554390941
br_7_FSNT,73,0.9952170074219912,0.6833300389640374,60.904947916666664,0.003888211774071432,0.9999948418236689
br_7_FSNT,74,0.9955295217737101,0.6681450182188577,64.13845486111111,0.0038807598219227483,0.9999944359710997
br_7_FSNT,75,0.9899627496439702,5.347852405099215e-06,63.100405092592595,0.003887383784894218,0.9999943826618732
br_7_FSNT,76,0.9908074375118587,0.003221032542103784,59.801793981481474,0.0038905774498502145,0.9999945324999768
br_7_FSNT,77,0.9936476682412975,0.04189926360846785,56.37116608796296,0.0038497358726759245,0.9999950817616587
br_7_FSNT,78,0.9960637108609016,0.41796957199347007,57.85590277777778,0.0038845449544079843,0.9999945617538513
br_7_FSNT,79,0.9958972666581795,0.6833300389640065,60.15625,0.0038897494646057975,0.9999941324733838
br_7_FSNT,80,0.9954193623174602,0.5525330161330584,64.65747974537037,0.003881824393341739,0.9999940555527016
br_7_FSNT,81,0.9940541746222068,0.6124206892537603,62.272135416666664,0.0038807598219227483,0.999994600854875
br_7_FSNT,82,0.9942742419995484,0.5973128966469773,58.30078125,0.003890459166328143,0.9999952360289394
br_7_FSNT,83,0.9951624592774329,0.37217026043902335,55.91182002314815,0.003888448342154955,0.9999957484854454
br_7_FSNT,84,0.9951765085828402,0.3641944510065913,59.05309606481482,0.0038408958987059894,0.9999952608424204
br_7_FSNT,85,0.9950645200711157,0.5574585105416465,60.46730324074075,0.003870823712283456,0.9999948908442641
br_7_FSNT,86,0.9959162608697559,0.6427889137996351,64.64301215277779,0.0038607691138470893,0.9999945095937411
br_7_FSNT,87,0.9904149963917573,0.009051857686849326,62.95030381944444,0.0038853729483045905,0.9999944568622814
br_7_FSNT,88,0.9911661102845151,0.060002850555279874,60.03870081018518,0.003872243168653652,0.9999945445396626
br_7_FSNT,89,0.996130070962353,0.17416963119084383,56.00043402777778,0.0038847815242331876,0.9999950118488729
br_7_FSNT,90,0.9961699026839125,0.22537013912071568,58.362268518518526,0.003887265500613679,0.9999945014966559
br_7_FSNT,91,0.9960847471187654,0.6225260942403011,60.90675636574075,0.003876619800329025,0.9999939125164787
br_7_FSNT,92,0.9957555709210774,0.41796957199344353,64.56344039351852,0.0038761466528128246,0.9999939947204426
br_7_FSNT,93,0.9944464994992305,0.5872832951446753,62.25405092592593,0.0038841900994594906,0.9999946629877356
br_7_FSNT,94,0.9948036758014472,0.7334070180715164,58.579282407407405,0.003870823712283456,0.9999951938838494
br_7_FSNT,95,0.9949517901551119,0.3485751171914989,56.418185763888886,0.0038807598219227483,0.9999956888097282
br_7_FSNT,96,0.9948564653336124,0.562397982384972,58.957248263888886,0.0038698774057892246,0.9999952402514679
br_7_FSNT,97,0.9946678500530515,0.5623979823849644,60.525173611111114,0.0038847815242331876,0.9999949124197461
br_7_FSNT,98,0.995817669050863,0.7481580701605668,64.30121527777779,0.0038717700169797393,0.9999945013852595
br_7_FSNT,99,0.9889522572758398,0.0014473746130257688,62.91956018518518,0.00387141515292933,0.9999944027507769
