set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_BURDENBC,76,0.9611115068066536,0.0009759929075479717,90.97222222222221,0.015382072848464105,0.9999741130376005
br_5_BURDENBC,77,0.9814580822433212,0.00011945272555867795,90.11140046296296,0.015383806397264308,0.9999735962697304
br_5_BURDENBC,78,0.9713009099981893,0.00024127327966594263,90.89988425925925,0.015380108152444451,0.9999721233500823
br_5_BURDENBC,79,0.9825172996153985,2.068830721532216e-14,91.04456018518519,0.015382535128741022,0.9999747008297784
br_5_BURDENBC,80,0.9832322753426367,1.8624773805279252e-05,90.80041956018519,0.015356184460141366,0.9999752787740965
br_5_BURDENBC,81,0.968705425705649,4.247097663531854e-05,90.84743923611111,0.01537629430837663,0.9999744293035332
br_5_BURDENBC,82,0.985053405636923,1.1727439188471646e-10,91.07530381944444,0.015383690827534206,0.9999765126281563
br_5_BURDENBC,83,0.9527123445128317,1.0038522689840349e-12,90.84382233796296,0.015374560733124223,0.9999765482901838
br_5_BURDENBC,84,0.9832206175040872,7.688463378073391e-06,90.93424479166666,0.015358033675882832,0.999977163576215
br_5_BURDENBC,85,0.9896095505694555,1.719193994295623e-09,90.56532118055556,0.01534439554650529,0.9999776836505139
br_5_BURDENBC,86,0.9607232807464093,1.1326213337411384e-05,90.40075231481481,0.015382419558712489,0.9999757645693482
br_5_BURDENBC,87,0.9789226842175188,3.2242436454960767e-20,90.73531539351852,0.015332375187047465,0.9999754620860853
br_5_BURDENBC,88,0.9876114721607406,0.002767177171494714,90.95956307870371,0.01538392196696728,0.99997348699781
br_5_BURDENBC,89,0.9704540691609153,1.105339450869683e-08,90.91796875,0.015371787000023123,0.9999756349981377
br_5_BURDENBC,90,0.9806447871625362,0.0001293258556571493,90.82392939814815,0.01536762637106987,0.999973380319441
br_5_BURDENBC,91,0.9852724121363745,3.892935797132916e-07,90.74435763888889,0.015349712150347127,0.9999762311979349
br_5_BURDENBC,92,0.9741613914640052,0.00035251579959037077,90.08969907407408,0.015383228548342493,0.9999739727330227
br_5_BURDENBC,93,0.9661538693215133,3.404607994331148e-07,90.39351851851852,0.015354450814075467,0.9999742858758967
br_5_BURDENBC,94,0.966250105960208,5.941307313590187e-10,90.59425636574075,0.015375947593814502,0.9999745511834672
br_5_BURDENBC,95,0.9856582467597075,5.782291227277817e-11,91.20008680555556,0.015384499815075192,0.9999768712002194
br_5_BURDENBC,96,0.9925776575201597,2.7978839798531633e-06,89.990234375,0.015382303988656825,0.9999771760690014
br_5_BURDENBC,97,0.966650410887096,3.1262812505245835e-10,91.07530381944444,0.015384037536643124,0.9999757248143877
br_5_BURDENBC,98,0.9943616029815071,1.700782935432297e-16,90.50202546296296,0.015384268675913419,0.9999782206289936
br_5_BURDENBC,99,0.9762291329246215,2.4833181410388008e-05,90.93967013888889,0.015373636157160238,0.99997651548006
br_6_BURDENBC,0,0.9913806279373798,0.0020773081140245246,81.66413483796296,0.00775006008898848,0.9999942928440435
br_6_BURDENBC,1,0.9911643395424673,0.015519520377423166,81.68764467592592,0.007751585879629876,0.9999939066918168
br_6_BURDENBC,2,0.9846216286807471,0.03661044998783647,81.75455729166666,0.007739614165489419,0.99999393912492
br_6_BURDENBC,3,0.9931512032365,0.057194213308809694,81.57009548611111,0.007750881669147701,0.9999939253424588
br_6_BURDENBC,4,0.9852948734254139,0.04629106749455614,81.54477719907408,0.007728815901022327,0.9999934237713393
br_6_BURDENBC,5,0.9844747462740794,0.06914829165482128,80.94979745370371,0.007751351142913548,0.9999937416426677
br_6_BURDENBC,6,0.9932757665015646,0.0038232547206593663,82.29347511574075,0.007723886180410118,0.9999935397829921
br_6_BURDENBC,7,0.9889875649387508,0.01868594554140256,81.47605613425925,0.007720364921411779,0.999993795322254
br_6_BURDENBC,8,0.9921807333833486,0.0027671771714946496,81.94444444444444,0.007746421646214847,0.9999936549849666
br_6_BURDENBC,9,0.9936880700512277,0.022417175862446032,81.84497974537037,0.0077411399882565185,0.9999937263240086
br_6_BURDENBC,10,0.9858538882181349,5.0177810613633113e-05,82.25007233796296,0.007749825351550237,0.9999935809125219
br_6_BURDENBC,11,0.9895941814318981,0.0009094423450176468,80.98415798611111,0.007751820616235141,0.9999940441870852
br_6_BURDENBC,12,0.990942032430484,0.00010739656042617113,81.82870370370371,0.007735506157792213,0.9999939660217851
br_6_BURDENBC,13,0.9972379116402929,0.0385210789175896,81.91008391203704,0.007750999037630811,0.9999937335486113
br_6_BURDENBC,14,0.9865690568384271,0.0004518499777474285,80.51938657407408,0.007741374729804186,0.9999938378464448
br_6_BURDENBC,15,0.9877149733461728,0.0039054160110973176,81.9191261574074,0.007743487398735189,0.9999939328565264
br_6_BURDENBC,16,0.9897489675766481,0.020851777685637667,81.83232060185185,0.007751468511285595,0.9999936386527531
br_6_BURDENBC,17,0.9887376438365592,0.0005770837424560118,80.98958333333334,0.00774606953743358,0.9999935231935273
br_6_BURDENBC,18,0.9894294723207453,0.015812941612874793,81.72200520833334,0.007743135287871438,0.9999935214068064
br_6_BURDENBC,19,0.9871216033704772,0.005131928199487901,82.11263020833334,0.0077491211385691235,0.9999934299299841
br_6_BURDENBC,20,0.9809134610890575,0.05191439257418262,81.47605613425925,0.007717313143397759,0.9999928869668047
br_6_BURDENBC,21,0.9892194252478984,0.003823254720659507,81.98784722222221,0.007722947180454174,0.9999935449863856
br_6_BURDENBC,22,0.9945244928450778,0.0023730616035844755,82.31155960648148,0.007745834798107236,0.9999938329809126
br_6_BURDENBC,23,0.9879216307530699,0.0026488074452739783,81.63700810185185,0.007732571845754526,0.999993820436617
br_6_BURDENBC,24,0.9916087135519108,2.2788457664383397e-05,81.6261574074074,0.0077493558763405595,0.9999940359824862
br_6_BURDENBC,25,0.9946842099568924,0.00010181066109975026,81.28978587962963,0.007751820616235141,0.99999362966759
br_6_BURDENBC,26,0.9902641534503915,0.005809378583103367,80.56821469907408,0.007729285395668842,0.9999942476014089
br_6_BURDENBC,27,0.9907879420479154,0.05905377778048959,81.78349247685185,0.007739614165489419,0.9999935003323337
br_6_BURDENBC,28,0.9822818022387374,0.15019443048046877,82.03305844907408,0.00774794744804598,0.9999934792264258
br_6_BURDENBC,29,0.9891575478478546,0.007875499632498222,81.70934606481481,0.007730459130341386,0.9999936444806417
br_6_BURDENBC,30,0.9881601673248288,0.01284312004392467,81.11436631944444,0.007745247949305466,0.999993668146476
br_6_BURDENBC,31,0.9899428878610081,0.025409221780220204,82.02039930555556,0.007694893737125396,0.9999935222265451
br_6_BURDENBC,32,0.9846485066805089,0.008874579028608113,81.1867042824074,0.007720012794137409,0.9999932801921597
br_6_BURDENBC,33,0.9925135668112177,0.005809378583103367,81.09989872685185,0.007748769031703725,0.9999934795330913
br_6_BURDENBC,34,0.9885149194172032,0.01385932759026893,81.78891782407408,0.007697358747593799,0.9999933914987538
br_6_BURDENBC,35,0.993993635965527,7.300320217686348e-07,82.12348090277779,0.007749473245184628,0.999994141845207
br_6_BURDENBC,36,0.9824885538537848,0.01800998700344986,81.91731770833334,0.007750646932098182,0.9999943604700678
br_6_BURDENBC,37,0.9850473837741609,0.10705743615215912,81.42722800925925,0.007750764300636825,0.9999938426742218
br_6_BURDENBC,38,0.9845144306335357,0.0006834004171751055,81.50318287037037,0.007742078953780787,0.9999940053582931
br_6_BURDENBC,39,0.9899687174853824,0.001260953482820808,82.26273148148148,0.007750412194937599,0.999993822181037
br_6_BURDENBC,40,0.9874125749974886,0.004821075481944455,81.64966724537037,0.007750529563531773,0.9999933701331035
br_6_BURDENBC,41,0.9865499276423642,0.019032347299193703,81.56286168981481,0.007733276082226311,0.9999935018352163
br_6_BURDENBC,42,0.9900222308709442,0.0003438037486447576,82.03848379629629,0.007742548435876521,0.9999936262506377
br_6_BURDENBC,43,0.9881134969161915,0.0017755925483559677,81.982421875,0.0077454826889094735,0.9999939761119764
br_6_BURDENBC,44,0.9833860530429773,3.590105060690272e-05,82.10720486111111,0.007748769031703725,0.9999937045386519
br_6_BURDENBC,45,0.9872520598215286,0.0006512863342096699,81.64424189814815,0.007735740902005511,0.9999935196801246
br_6_BURDENBC,46,0.9859433271809719,0.028249883654576702,81.95348668981481,0.007731045996636371,0.999993686464309
br_6_BURDENBC,47,0.9952046211718295,0.00010181066109975026,82.01135706018519,0.007721186550746746,0.9999941565567431
br_6_BURDENBC,48,0.9909527741636385,7.169355647241966e-05,82.05295138888889,0.007745952167784291,0.999994429522121
br_6_BURDENBC,49,0.992653677937492,7.688463378073213e-06,81.06553819444444,0.007746656385263527,0.9999944813397956
br_6_BURDENBC,50,0.9940351738622246,0.009603141464338785,80.3367332175926,0.007740435762947115,0.9999939883173571
br_6_BURDENBC,51,0.9891121127231464,0.0039054160110973176,80.08355034722221,0.007749473245184628,0.9999942144786489
br_6_BURDENBC,52,0.9878812601586796,0.03661044998783669,82.09816261574075,0.007747360601743177,0.999993696261364
br_6_BURDENBC,53,0.9874150803139421,0.09378274962750033,80.67310474537037,0.0077490037696417565,0.999993394558961
br_6_BURDENBC,54,0.983647335865683,0.001659194328246762,81.84317129629629,0.007706397014534131,0.9999933692971201
br_6_BURDENBC,55,0.9898272633844066,5.017781061363298e-05,81.77625868055556,0.007745717428402415,0.999993999307904
br_6_BURDENBC,56,0.9934466819453139,0.028749649412719958,81.36031539351852,0.007748416924588431,0.9999933857497557
br_6_BURDENBC,57,0.9839564006041113,0.010385502956929494,81.47605613425925,0.007739027309329487,0.999993729270758
br_6_BURDENBC,58,0.9903512772557088,0.0003894873806853049,82.11805555555556,0.007739966278852175,0.9999939262546469
br_6_BURDENBC,59,0.9759025370053706,0.017036997433727125,80.42896412037037,0.00774653901575307,0.9999937785866259
br_6_BURDENBC,60,0.9902532035170358,3.3935409853478466e-05,81.63339120370371,0.007719543290716155,0.9999944173920402
br_6_BURDENBC,61,0.9867681950282245,6.616122867179645e-07,81.49956597222221,0.00774606953743358,0.9999941789821546
br_6_BURDENBC,62,0.9922725881998975,0.012843120043924764,80.92086226851852,0.007713322328439882,0.9999940873660756
br_6_BURDENBC,63,0.9925001748433671,0.02496120161303539,81.92455150462963,0.007742783176757788,0.9999935273031079
br_6_BURDENBC,64,0.9853445306587894,0.001549921848084071,80.74182581018519,0.0077244730544801165,0.9999934447667139
br_6_BURDENBC,65,0.9903082211394479,0.00015957524253145384,81.24638310185185,0.007738088338029715,0.9999937854934269
br_6_BURDENBC,66,0.9880980474590075,0.005574973625238599,82.15784143518519,0.007750412194937599,0.9999933114969594
br_6_BURDENBC,67,0.9820575156218072,0.001351172215056585,81.79615162037037,0.007742783176757788,0.9999934474916108
br_6_BURDENBC,68,0.9852627759090982,0.00013278541333559813,80.50491898148148,0.007737618851713421,0.9999934404453716
br_6_BURDENBC,69,0.9915278504143457,0.0003188690764461567,81.34042245370371,0.007716726260858374,0.9999936588741974
br_6_BURDENBC,70,0.9880196690767902,6.803938942599826e-09,82.88483796296296,0.007748299555494467,0.9999937729398833
br_6_BURDENBC,71,0.9906948686756569,0.0030848104219139954,81.73104745370371,0.007749825351550237,0.9999940772154602
br_6_BURDENBC,72,0.9975484873317654,0.02452019391762772,81.87210648148148,0.007745600058669827,0.9999946174101474
br_6_BURDENBC,73,0.9966948470834507,0.001480833661099849,80.74363425925925,0.00773081125020168,0.9999941109172703
br_6_BURDENBC,74,0.9808110797181652,0.00018176279259688824,81.60445601851852,0.007730341756999087,0.9999940576873514
br_6_BURDENBC,75,0.9904430285062152,0.05628344806019614,81.00766782407408,0.007728698527291279,0.9999934224429836
br_6_BURDENBC,76,0.9900138934371151,0.023658886896728286,81.58456307870371,0.00772106917521077,0.9999936141837029
br_6_BURDENBC,77,0.989850411728039,0.04629106749455392,80.14503761574075,0.007733158709550432,0.9999935410921421
br_6_BURDENBC,78,0.9905029569991609,0.025409221780220204,81.90827546296296,0.007751233774513735,0.9999937728626469
br_6_BURDENBC,79,0.9879823207991789,9.765383430855143e-06,82.03848379629629,0.00772552942605672,0.9999935735461969
br_6_BURDENBC,80,0.983733838039191,0.012843120043924764,81.25,0.007750999037630811,0.9999935831208021
br_6_BURDENBC,81,0.9862639350111722,0.022824489784710782,81.87753182870371,0.00774430898977878,0.9999936986528675
br_6_BURDENBC,82,0.9902762931836833,2.5552893187686707e-05,82.05656828703704,0.007746891124201142,0.9999933602583748
br_6_BURDENBC,83,0.9889711247966,8.666122698504621e-05,81.66051793981481,0.007734215062633717,0.9999940322160223
br_6_BURDENBC,84,0.9913130652588915,0.006567698753249794,81.57552083333334,0.007714848232067177,0.9999939402144377
br_6_BURDENBC,85,0.9864167376164972,0.00039928483382300383,80.93713831018519,0.0077501774576659525,0.9999945733179415
br_6_BURDENBC,86,0.9903966637941104,0.0023212055807078553,80.08355034722221,0.007735740902005511,0.9999942603754037
br_6_BURDENBC,87,0.9875019489743273,1.4539770426916883e-07,81.34223090277779,0.007751233774513735,0.9999938894714955
br_6_BURDENBC,88,0.985011239397265,0.018345184924814364,81.86125578703704,0.007742313694884187,0.9999935763554614
br_6_BURDENBC,89,0.9884914684117421,0.0021240995947699863,81.36935763888889,0.007751351142913548,0.999993865489998
br_6_BURDENBC,90,0.9911221489613857,0.01079792677837387,80.85575810185185,0.007741961583187437,0.9999935660239957
br_6_BURDENBC,91,0.9946554125327397,0.0010718204306871286,81.51945891203704,0.0077338629451891945,0.999993541506385
br_6_BURDENBC,92,0.985357177409238,0.019742392215612022,80.85214120370371,0.007746304276648857,0.9999931159338752
br_6_BURDENBC,93,0.9896411806637431,0.001047072503213176,81.08181423611111,0.007739614165489419,0.999993546255319
br_6_BURDENBC,94,0.9893653942606714,0.0007169942454068517,81.59360532407408,0.007739614165489419,0.999993885634771
br_6_BURDENBC,95,0.9872526346946948,0.00029564653919774894,81.24276620370371,0.007744778469764254,0.999994169392816
br_6_BURDENBC,96,0.9944979753734267,0.00482107548194457,80.80512152777779,0.007747830078840952,0.9999943690304773
br_6_BURDENBC,97,0.982909218378691,0.00010739656042617059,81.12340856481481,0.007750646932098182,0.999994408112376
br_6_BURDENBC,98,0.9851037961494066,1.9801157025072714e-06,81.0402199074074,0.007730224383629019,0.9999943872690314
br_6_BURDENBC,99,0.991025395019801,0.0183451849248144,81.86668113425925,0.00774430898977878,0.9999941242153503
br_7_BURDENBC,0,0.9975459662887175,0.07588325766853143,63.357204861111114,0.003887383784894218,0.9999984437650492
br_7_BURDENBC,1,0.9939419525997655,0.11181413213017821,63.57602719907407,0.0038807598219227483,0.9999985229366902
br_7_BURDENBC,2,0.9941033594787976,0.15858685930138872,63.49645543981482,0.003867984787406897,0.9999985168615196
br_7_BURDENBC,3,0.9959457322661839,0.16074240454620836,63.99377893518518,0.0038903408827779804,0.9999984300250819
br_7_BURDENBC,4,0.9942910028838851,0.16074240454621058,62.771267361111114,0.003871296864856341,0.9999982911972173
br_7_BURDENBC,5,0.9925875331430624,0.17883704772226472,62.219690393518526,0.003884071814420476,0.9999983774664083
br_7_BURDENBC,6,0.9922800523085916,0.039177026246503766,64.26504629629629,0.003889276329562407,0.9999983895042799
br_7_BURDENBC,7,0.9938382239490429,0.10398031148776998,63.28848379629629,0.003886910647603511,0.9999984150860853
br_7_BURDENBC,8,0.9926230841802527,0.07133444655496857,63.22518807870371,0.003886319225358067,0.9999983998552626
br_7_BURDENBC,9,0.9945016935126735,0.10862404215073362,62.81828703703704,0.003882179249975746,0.999998414350306
br_7_BURDENBC,10,0.9932525636391489,0.01079792677837389,64.38440393518519,0.0038606508232456992,0.9999984204248126
br_7_BURDENBC,11,0.9868883248682385,0.03787474352012987,61.98097511574075,0.0038860826562632476,0.9999985024085923
br_7_BURDENBC,12,0.9969359787343727,0.020475964069941833,63.27401620370371,0.0038580695135919684,0.9999986482550691
br_7_BURDENBC,13,0.9960992048926872,0.15434499641092048,63.40422453703704,0.0038802866783394694,0.9999985058697057
br_7_BURDENBC,14,0.9956615119172018,0.035383237635073894,62.145543981481474,0.003880523250187293,0.9999984332553348
br_7_BURDENBC,15,0.9975087591949022,0.08067528775682087,63.894314236111114,0.0038607691138470893,0.9999983878713975
br_7_BURDENBC,16,0.9944559159167514,0.13448062332684485,62.90870949074075,0.003879576962121787,0.9999983122312746
br_7_BURDENBC,17,0.9956577535908002,0.024961201613035278,62.331814236111114,0.0038841900994594906,0.9999983232386181
br_7_BURDENBC,18,0.9960917516810738,0.11020955472043048,62.74956597222222,0.003878867244892785,0.9999982955067784
br_7_BURDENBC,19,0.9935217734355011,0.06393097301829398,63.755063657407405,0.0038847815242331876,0.9999985184179541
br_7_BURDENBC,20,0.9917449491697042,0.16292122533046016,62.86711516203704,0.0038827706771372514,0.9999983585096778
br_7_BURDENBC,21,0.9930361961444911,0.0629288887318954,63.704427083333336,0.003885846087056062,0.999998399127167
br_7_BURDENBC,22,0.9952674586114111,0.05905377778048748,63.883463541666664,0.0038859643716737005,0.9999984321098409
br_7_BURDENBC,23,0.9912825345953442,0.06393097301829398,62.863498263888886,0.0038770929473957456,0.9999985175449007
br_7_BURDENBC,24,0.9973219088547826,0.017355969627549914,63.48017939814815,0.0038859643716737005,0.999998569334808
br_7_BURDENBC,25,0.9910934690855434,0.03723790519516257,62.679036458333336,0.0038903408827779804,0.9999986281758557
br_7_BURDENBC,26,0.995595324958303,0.07588325766853055,61.447482638888886,0.003890104315593381,0.9999984417706943
br_7_BURDENBC,27,0.9929874336116364,0.17649119219014187,62.858072916666664,0.0038908140168100835,0.999998451343289
br_7_BURDENBC,28,0.9886532687129703,0.25801598818022564,63.888888888888886,0.0038825341063569254,0.9999983393558957
br_7_BURDENBC,29,0.9943444975708566,0.07945395625241514,62.76765046296296,0.003883835244258171,0.9999983631666586
br_7_BURDENBC,30,0.9950709493739394,0.10550957858964327,62.78211805555556,0.00387685637391857,0.9999984204309836
br_7_BURDENBC,31,0.9955029766270731,0.11508111505569707,63.198061342592595,0.003885846087056062,0.9999984386416033
br_7_BURDENBC,32,0.9935258834810825,0.0857201314702255,62.63563368055556,0.0038800501063792773,0.9999984263621626
br_7_BURDENBC,33,0.9951720219967319,0.08834039531372984,62.84903067129629,0.0038601776605592013,0.9999984550647484
br_7_BURDENBC,34,0.9949913655212508,0.08702198240143921,63.510923032407405,0.0038841900994594906,0.9999982786677686
br_7_BURDENBC,35,0.9984111524118516,0.003435794933073249,64.0968605324074,0.0038778026671530547,0.9999984749575419
br_7_BURDENBC,36,0.9920548369197755,0.07357904353612177,63.51453993055556,0.0038265819608539822,0.9999985849992877
br_7_BURDENBC,37,0.9948741857294527,0.21978524301266444,62.50361689814815,0.003881706107740886,0.9999986245314797
br_7_BURDENBC,38,0.9961128460178122,0.0359922648487484,62.15096932870371,0.003876974660671204,0.9999984024480866
br_7_BURDENBC,39,0.9972718645265859,0.04189926360846696,63.986545138888886,0.003890932300247881,0.9999984245129316
br_7_BURDENBC,40,0.995407990869672,0.05811761108836666,62.20160590277778,0.003882297535464231,0.999998432271568
br_7_BURDENBC,41,0.9931523740007401,0.12185083136412944,62.953920717592595,0.003857482642035084,0.9999984240481157
br_7_BURDENBC,42,0.9936189366589956,0.038521078917589935,63.86176215277778,0.003887383784894218,0.9999984000964948
br_7_BURDENBC,43,0.9940494358959863,0.051914392574182844,63.462094907407405,0.0038631349199752052,0.9999984347301684
br_7_BURDENBC,44,0.9949092520577861,0.018685945541401836,64.04984085648148,0.0038899860319589444,0.9999983871821491
br_7_BURDENBC,45,0.993040138973861,0.020851777685637667,62.239583333333336,0.0038757917918807038,0.999998349598728
br_7_BURDENBC,46,0.993136907035515,0.16959882269433257,63.09317129629629,0.0038753186435779136,0.9999985323725111
br_7_BURDENBC,47,0.9896447973099296,0.014124425440227921,63.557942708333336,0.0038898677482964166,0.999998478613968
br_7_BURDENBC,48,0.9970169692201698,0.03136723978664313,63.986545138888886,0.003872361456501898,0.9999985214101773
br_7_BURDENBC,49,0.9937627348863042,0.009232343693639894,61.94299768518518,0.0038835986739834986,0.999998516283454
br_7_BURDENBC,50,0.996111656876156,0.0883403953137285,60.461877893518526,0.0038623068891086272,0.9999985222202489
br_7_BURDENBC,51,0.995262493096409,0.07023413688058922,62.15639467592593,0.00387591007888617,0.9999984775942204
br_7_BURDENBC,52,0.9934172312997379,0.17187222250187995,63.489221643518526,0.0038807598219227483,0.9999984467248773
br_7_BURDENBC,53,0.9955094400867402,0.21430621582667253,61.47099247685185,0.0038879752058755424,0.9999983081611847
br_7_BURDENBC,54,0.9943311086849966,0.03360999573551149,63.590494791666664,0.0038813512507697746,0.9999983580882305
br_7_BURDENBC,55,0.9933211457251518,0.025864347569978463,63.32284432870371,0.0038903408827779804,0.9999982903220723
br_7_BURDENBC,56,0.992775942990883,0.13261379056749423,62.74594907407407,0.003883480388804025,0.9999983844719901
br_7_BURDENBC,57,0.9957318738426157,0.09102752278830462,62.899667245370374,0.003855252523812391,0.9999983608061574
br_7_BURDENBC,58,0.9957564604162025,0.02586434756997802,64.14388020833334,0.0038800501063792773,0.9999985803073405
br_7_BURDENBC,59,0.9859360837150238,0.11674383753767958,61.48546006944444,0.003886674078789608,0.9999985051552781
br_7_BURDENBC,60,0.9963507148651947,0.01768027416516701,62.76222511574075,0.003879695248228298,0.9999984417580973
br_7_BURDENBC,61,0.9917978784098266,0.0018160476763567962,62.40234375,0.003855017773944925,0.9999985493768435
br_7_BURDENBC,62,0.9897668799250617,0.06292888873189328,62.22511574074075,0.0038813512507697746,0.9999985053048858
br_7_BURDENBC,63,0.9956687088690501,0.11181413213017821,63.50188078703704,0.0038705871358284557,0.9999984084315101
br_7_BURDENBC,64,0.9948536724134915,0.016723282448118708,61.49450231481482,0.003886319225358067,0.999998345317713
br_7_BURDENBC,65,0.9938500001890146,0.01038550295692934,63.113064236111114,0.00387591007888617,0.9999983527980157
br_7_BURDENBC,66,0.9957814377221383,0.09239654629343153,64.15292245370371,0.003886910647603511,0.9999983921879437
br_7_BURDENBC,67,0.9945811803095156,0.029772629520287364,63.72251157407407,0.003844219160436675,0.9999983998687425
br_7_BURDENBC,68,0.9944385882878426,0.015812941612874762,62.122034143518526,0.0038835986739834986,0.9999984108179893
br_7_BURDENBC,69,0.993998120323731,0.011667493000439146,62.961154513888886,0.003887738637567287,0.9999985162134738
br_7_BURDENBC,70,0.9970174779370314,0.0014473746130257688,65.06980613425925,0.0038883300581272393,0.9999984346389448
br_7_BURDENBC,71,0.9902667618769819,0.02496120161303539,63.24327256944444,0.003882888962485277,0.9999985390919125
br_7_BURDENBC,72,0.9942245712629006,0.11842625873608292,63.42411747685185,0.0038516606553368744,0.9999985027173283
br_7_BURDENBC,73,0.9950030087669826,0.04051822064571364,61.962890625,0.003882179249975746,0.9999985279967679
br_7_BURDENBC,74,0.9916440039019441,0.017680274165167514,62.802010995370374,0.003883716959134881,0.9999985389733865
br_7_BURDENBC,75,0.9948715431433562,0.16292122533046394,63.118489583333336,0.003881587822111941,0.9999983815928178
br_7_BURDENBC,76,0.9954197325231238,0.11842625873608315,62.74956597222222,0.0038897494646057975,0.999998349319784
br_7_BURDENBC,77,0.9938386291569655,0.17416963119084383,61.093026620370374,0.00387011398258134,0.9999984100234253
br_7_BURDENBC,78,0.9947805961163103,0.13448062332684485,62.68446180555556,0.0038807598219227483,0.9999984371239793
br_7_BURDENBC,79,0.9940526436824846,0.009987386338527818,63.70985243055556,0.003874135770854458,0.9999985392707101
br_7_BURDENBC,80,0.991631144263551,0.14020942009119186,62.63563368055556,0.003857365267640727,0.9999984376102993
br_7_BURDENBC,81,0.990849628351902,0.11020955472043048,63.583260995370374,0.0038750820692579633,0.9999983397357787
br_7_BURDENBC,82,0.9960049768935615,0.008700457603264346,63.802083333333336,0.0038755552177854938,0.9999983739818783
br_7_BURDENBC,83,0.9791077972635206,0.021621877952070927,62.62297453703704,0.0038898677482964166,0.9999985136531447
br_7_BURDENBC,84,0.9969043420190883,0.06807676563987575,62.952112268518526,0.003856628926082565,0.9999986081069198
br_7_BURDENBC,85,0.9969534068479299,0.022016334249078423,61.783854166666664,0.0038856095177365094,0.9999986079790443
br_7_BURDENBC,86,0.9889169827014449,0.052764012767282376,60.49442997685185,0.0038511443851577997,0.9999986634476024
br_7_BURDENBC,87,0.9955260378699542,0.0007000084946566581,63.366247106481474,0.003871060288626084,0.9999984861013015
br_7_BURDENBC,88,0.9919894970296723,0.13448062332684485,63.58506944444444,0.0038826523917611343,0.9999983934749715
br_7_BURDENBC,89,0.9942771416041243,0.06701941427931901,61.54694733796296,0.0038513057769586656,0.9999984639375487
br_7_BURDENBC,90,0.9919001573570762,0.09378274962750033,62.34989872685185,0.003884071814420476,0.9999983603708827
br_7_BURDENBC,91,0.9935829189600387,0.04120370193970846,62.79477719907407,0.003865145846348667,0.9999983559510222
br_7_BURDENBC,92,0.9918415841368078,0.10398031148777132,62.06778067129629,0.003869995694199329,0.9999983997613531
br_7_BURDENBC,93,0.9935990526300641,0.022417175862446032,62.71882233796296,0.0038606517402272134,0.9999984064223069
br_7_BURDENBC,94,0.9973119866225763,0.03984270126841305,63.406032986111114,0.003877329520760551,0.9999984693412605
br_7_BURDENBC,95,0.9946236106696845,0.020475964069942478,63.107638888888886,0.003876264939734013,0.999998547559176
br_7_BURDENBC,96,0.9971641064222714,0.057194213308809916,62.190755208333336,0.0038749637820558493,0.9999985068730954
br_7_BURDENBC,97,0.9907748109906832,0.025409221780220204,62.58680555555556,0.003883480388804025,0.9999984991208998
br_7_BURDENBC,98,0.9950666557400268,0.0085294439383123,61.74949363425925,0.0038757917918807038,0.9999985865020463
br_7_BURDENBC,99,0.996308939567642,0.12894333246962075,64.06973379629629,0.0038814695364549037,0.9999984261030711
