set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_soa_a2_SRF,38,0.999984885728996,2.2572769467599676e-51,34.77828414351852,38486.56904728785,0.999999999985244
sz3_ROn1e-06_soa_a2_SRF,39,0.9998305700333308,1.3779089552923775e-49,35.7837818287037,56227.28063821315,0.9999999999782742
sz3_ROn1e-06_soa_a2_SRF,40,0.9999877132801888,2.8055486713296492e-58,38.41688368055556,123049.17856640604,0.9999999999684557
sz3_ROn1e-06_soa_a2_SRF,41,0.9999548433204181,5.099720993291069e-45,39.70269097222222,42984.52388212778,0.9999999999503778
sz3_ROn1e-06_soa_a2_SRF,42,0.9999961682360237,2.326498646895379e-31,44.86038773148148,25196.076130857025,0.9999999999284472
sz3_ROn1e-06_soa_a2_SRF,43,0.999877800584732,2.9443457944034e-12,43.97786458333333,15663.871005975185,0.999999999947475
sz3_ROn1e-06_soa_a2_SRF,44,0.999997277438853,4.2948207259883267e-20,47.641782407407405,7539.513722928715,0.9999999999485782
sz3_ROn1e-06_soa_a2_SRF,45,0.9999036905816119,7.903128205578146e-16,40.380859375,2931.1091361121657,0.9999999999645036
sz3_ROn1e-06_soa_a2_SRF,46,0.999999919885955,9.82046206914912e-51,40.94690393518518,58248.31280735764,0.9999999999679957
sz3_ROn1e-06_soa_a2_SRF,47,0.9998315944277967,4.501691723820897e-73,40.98488136574074,269307.61256968946,0.9999999999708319
sz3_ROn1e-06_soa_a2_SRF,48,0.9999110305833246,8.685733047159112e-72,42.46419270833333,163596.93513305832,0.9999999999716888
sz3_ROn1e-06_soa_a2_SRF,49,0.9997684249935395,9.384792940260736e-35,34.617332175925924,81705.2365979772,0.999999999979898
sz3_ROn1e-06_soa_a2_SRF,50,0.9995559325479139,3.2628692212132825e-51,34.5287181712963,11108.787713452599,0.9999999999816533
sz3_ROn1e-06_soa_a2_SRF,51,0.9999512536504751,1.7590789457295624e-81,35.21773726851852,1696.612393786419,0.9999999999780165
sz3_ROn1e-06_soa_a2_SRF,52,0.9999718202081327,2.966071543520562e-42,42.7806712962963,112152.88995691064,0.9999999999288456
sz3_ROn1e-06_soa_a2_SRF,53,0.9998875728078596,6.458588355324179e-27,40.46585648148148,3107.867115979008,0.9999999999530781
sz3_ROn1e-06_soa_a2_SRF,54,0.9999415290769986,1.9769410627950386e-17,41.219979745370374,11528.076214366185,0.9999999999422265
sz3_ROn1e-06_soa_a2_SRF,55,0.9999917725914335,4.63069165650584e-27,49.05237268518518,11422.925894650905,0.999999999913452
sz3_ROn1e-06_soa_a2_SRF,56,0.9998682152119347,5.76791668794218e-28,46.96180555555556,13043.720422633569,0.9999999999369249
sz3_ROn1e-06_soa_a2_SRF,57,0.9999999917788395,2.161250471295314e-15,48.57313368055556,1675.5355676593415,0.9999999999418955
sz3_ROn1e-06_soa_a2_SRF,58,0.9999992937160035,1.0369181877403427e-33,43.33948206018518,56778.66202212053,0.9999999999687516
sz3_ROn1e-06_soa_a2_SRF,59,0.999884657435994,3.5905399962396307e-65,43.64691840277778,92992.05644212055,0.999999999969104
sz3_ROn1e-06_soa_a2_SRF,60,0.9998355400746356,1.4647479889849148e-70,39.29036458333333,102465.88508764152,0.9999999999853295
sz3_ROn1e-06_soa_a2_SRF,61,0.9997290798635923,2.6618039015824165e-57,38.97026909722222,44300.13053689505,0.9999999999844398
sz3_ROn1e-06_soa_a2_SRF,62,0.9998418022375671,1.4551184447684494e-47,33.62991898148148,5795.072209909569,0.9999999999813114
sz3_ROn1e-06_soa_a2_SRF,63,0.9998897485641849,3.954891582603492e-43,36.568648726851855,39828.498407797706,0.9999999999676827
sz3_ROn1e-06_soa_a2_SRF,64,0.9999945481338622,5.742076294722218e-54,37.66999421296296,57179.81361147929,0.9999999999630402
sz3_ROn1e-06_soa_a2_SRF,65,0.9996884257771658,3.0147860902031593e-30,39.43684895833333,84806.10289995708,0.9999999999511227
sz3_ROn1e-06_soa_a2_SRF,66,0.999910227968234,3.477100391180097e-22,42.104311342592595,50625.630981315524,0.9999999999481864
sz3_ROn1e-06_soa_a2_SRF,67,0.9999991381637513,2.703839836913788e-11,46.60192418981482,21371.50598086811,0.9999999999371028
sz3_ROn1e-06_soa_a2_SRF,68,0.9999103266103772,0.001447374613025756,46.58203125,295.53247272314275,0.9999999999343095
sz3_ROn1e-06_soa_a2_SRF,69,0.9997531577644974,5.97238914494011e-23,44.16051793981482,41429.957948508534,0.9999999999571695
sz3_ROn1e-06_soa_a2_SRF,70,0.9999370081215856,4.815505020534996e-20,40.234375,40386.70478252335,0.9999999999760579
sz3_ROn1e-06_soa_a2_SRF,71,1.0,1.7888568262791305e-22,40.83658854166667,2873.987865649777,0.9999999999780101
sz3_ROn1e-06_soa_a2_SRF,72,0.9999190808954236,1.7667791806680999e-59,42.916304976851855,139724.89225224595,0.9999999999790706
sz3_ROn1e-06_soa_a2_SRF,73,0.9998946081132362,3.186613806196963e-80,38.40422453703704,128791.62091754457,0.9999999999834401
sz3_ROn1e-06_soa_a2_SRF,74,0.9999526106764407,1.031057662748399e-89,38.15465856481482,112305.86258708316,0.9999999999773047
sz3_ROn1e-06_soa_a2_SRF,75,0.9999839061259401,7.824154900073599e-69,39.29036458333333,140038.5905221183,0.999999999967178
sz3_ROn1e-06_soa_a2_SRF,76,0.9998327951601127,2.6618039015824165e-57,42.90726273148148,248095.68861994342,0.9999999999298389
sz3_ROn1e-06_soa_a2_SRF,77,0.9999994448715027,2.1650893400951416e-69,42.39908854166667,100416.37558896263,0.9999999999285869
sz3_ROn1e-06_soa_a2_SRF,78,0.9998146936329034,2.084993177074153e-17,42.446108217592595,8760.948790244689,0.9999999999397894
sz3_ROn1e-06_soa_a2_SRF,79,0.999905849582279,1.6149789482299457e-16,48.70153356481482,2542.934277133909,0.999999999920089
sz3_ROn1e-06_soa_a2_SRF,80,0.9999969282248388,2.1549804441217286e-20,46.75021701388889,35247.6122046814,0.9999999999514447
sz3_ROn1e-06_soa_a2_SRF,81,0.9998529041891294,7.169689415073547e-14,45.58738425925926,5772.442165853473,0.9999999999481992
sz3_ROn1e-06_soa_a2_SRF,82,0.999999511291521,5.317351713596644e-42,38.40603298611111,78594.54696648048,0.99999999997261
sz3_ROn1e-06_soa_a2_SRF,83,0.9997812280225249,3.0114617118044252e-86,42.45876736111111,235337.43758167213,0.9999999999755567
sz3_ROn1e-06_soa_a2_SRF,84,0.9998025203105578,1.0203350167417734e-47,39.163773148148145,89894.2210228066,0.9999999999834791
sz3_ROn1e-06_soa_a2_SRF,85,0.9999654098129775,6.495697889874167e-56,37.887008101851855,110723.88171899461,0.9999999999843004
sz3_ROn1e-06_soa_a2_SRF,86,0.9999030945246637,1.2109608562308522e-72,36.99001736111111,29775.735048122802,0.9999999999794765
sz3_ROn1e-06_soa_a2_SRF,87,0.9999498953218777,7.782733363958705e-78,33.736617476851855,16049.037149460615,0.9999999999840615
sz3_ROn1e-06_soa_a2_SRF,88,0.9999721512966312,4.1185131214059554e-69,45.87131076388889,395776.6702019678,0.9999999999196353
sz3_ROn1e-06_soa_a2_SRF,89,0.9999406623395258,3.471100128762781e-30,42.135054976851855,358423.43608558364,0.9999999999384288
sz3_ROn1e-06_soa_a2_SRF,90,0.9999811672153733,1.14606560605023e-11,42.29600694444444,7371.831375141024,0.9999999999422464
sz3_ROn1e-06_soa_a2_SRF,91,0.9998404476548962,6.980472711536787e-13,43.100766782407405,7821.306744886834,0.9999999999558022
sz3_ROn1e-06_soa_a2_SRF,92,0.9999244764007381,1.0359494330015693e-10,44.01945891203704,1406.93897429108,0.9999999999531012
sz3_ROn1e-06_soa_a2_SRF,93,0.9999927482829378,4.606478786413535e-19,39.95225694444444,44089.7454082799,0.9999999999628982
sz3_ROn1e-06_soa_a2_SRF,94,0.9997905206053106,2.954292567152707e-47,38.31380208333333,172456.08144593678,0.9999999999703694
sz3_ROn1e-06_soa_a2_SRF,95,0.9999997081816879,2.379217742369081e-59,42.055483217592595,198669.73093540777,0.9999999999774066
sz3_ROn1e-06_soa_a2_SRF,96,0.9998358241683696,2.935029171542844e-95,40.65755208333333,18002.60499848935,0.9999999999827791
sz3_ROn1e-06_soa_a2_SRF,97,0.9999302430404996,1.0058867709626639e-67,42.30685763888889,158674.2542795486,0.9999999999820918
sz3_ROn1e-06_soa_a2_SRF,98,0.9998513373031953,1.6843172612710835e-52,36.01164641203704,18572.592907595335,0.9999999999838528
sz3_ROn1e-06_soa_a2_SRF,99,0.9999111075928202,1.692386819170756e-38,39.145688657407405,42342.853291122425,0.9999999999718008
sz3_ROn5e-06_soa_a2_SRF,0,0.9996596216138244,1.0623387152444586e-121,63.143807870370374,602841.1727459102,0.9999999994874631
sz3_ROn5e-06_soa_a2_SRF,1,0.9993189346531555,9.15186624576715e-140,59.389467592592595,157572.46843552924,0.9999999996043469
sz3_ROn5e-06_soa_a2_SRF,2,0.9990261127645574,1.9668165439640487e-107,56.49956597222222,214737.9650563068,0.9999999995765309
sz3_ROn5e-06_soa_a2_SRF,3,0.9995987381307941,8.171416723370809e-189,57.52676504629629,65520.11734216064,0.9999999994720776
sz3_ROn5e-06_soa_a2_SRF,4,0.9996086968216433,1.2248529986394605e-121,63.33188657407407,740951.9993396197,0.9999999979875791
sz3_ROn5e-06_soa_a2_SRF,5,0.9997659058390387,3.749670322763545e-128,60.781973379629626,166267.22481021314,0.9999999987289364
sz3_ROn5e-06_soa_a2_SRF,6,0.9996091629150933,3.0600270720486666e-82,60.22316261574075,912787.700961581,0.9999999989769812
sz3_ROn5e-06_soa_a2_SRF,7,0.9995817524357329,5.037423373054716e-21,61.95203993055556,5705.047830453935,0.9999999987738812
sz3_ROn5e-06_soa_a2_SRF,8,0.9996772699634882,7.695038639100352e-34,61.45471643518518,21593.977206386837,0.9999999991697923
sz3_ROn5e-06_soa_a2_SRF,9,0.9992829611790571,1.448556805988508e-59,62.483723958333336,19040.114317195315,0.9999999991265103
sz3_ROn5e-06_soa_a2_SRF,10,0.9991374327372888,2.1866358544149349e-75,61.660879629629626,81744.07054562865,0.9999999992978207
sz3_ROn5e-06_soa_a2_SRF,11,0.9994620830422395,1.5324881614833511e-146,62.646484375,764201.9124608882,0.9999999994262886
sz3_ROn5e-06_soa_a2_SRF,12,0.9987615456135032,2.554323964242583e-130,61.61024305555556,62879.67498980907,0.999999999590136
sz3_ROn5e-06_soa_a2_SRF,13,0.9996537553044059,6.4688474904981354e-114,61.67715567129629,482932.0530234724,0.9999999994679644
sz3_ROn5e-06_soa_a2_SRF,14,0.9983191769851217,5.277428680108245e-126,57.26453993055556,90286.68623125217,0.9999999996099971
sz3_ROn5e-06_soa_a2_SRF,15,0.999329550345183,1.4464736530011997e-139,55.517578125,941616.7707235178,0.9999999995332159
sz3_ROn5e-06_soa_a2_SRF,16,0.9998639882009591,8.991068053492893e-80,60.319010416666664,1266834.3505059343,0.9999999984368108
sz3_ROn5e-06_soa_a2_SRF,17,0.9996321044365484,4.303045539219957e-43,58.998842592592595,34912.81058939133,0.9999999990583638
sz3_ROn5e-06_soa_a2_SRF,18,0.9991922339028562,1.0917025080778e-34,59.731264467592595,1232732.1920065298,0.999999998560174
sz3_ROn5e-06_soa_a2_SRF,19,0.9997038271699749,1.1709065052740965e-24,61.660879629629626,29001.169800425734,0.999999998795802
sz3_ROn5e-06_soa_a2_SRF,20,0.9995883624213198,4.593710663860391e-47,61.55237268518518,462314.38026481844,0.9999999990776681
sz3_ROn5e-06_soa_a2_SRF,21,0.9995382143775702,1.0917025080778e-34,60.70059317129629,84379.86879011021,0.9999999991525094
sz3_ROn5e-06_soa_a2_SRF,22,0.9981848145481091,1.179668864300768e-70,59.90668402777778,442293.5150711704,0.9999999992815211
sz3_ROn5e-06_soa_a2_SRF,23,0.9996023831733373,4.019831062617093e-111,61.82725694444444,435014.71725531894,0.9999999993964486
sz3_ROn5e-06_soa_a2_SRF,24,0.9992539823891232,3.1356283858693214e-159,63.57783564814815,663040.0879932911,0.9999999994826414
sz3_ROn5e-06_soa_a2_SRF,25,0.9997232738177741,4.912652466668234e-154,62.27575231481482,451106.8221997725,0.9999999994101458
sz3_ROn5e-06_soa_a2_SRF,26,0.9991881346401439,8.322940089388293e-96,56.64785879629629,207563.92994972607,0.9999999996209455
sz3_ROn5e-06_soa_a2_SRF,27,0.9993066995064585,1.1116196605991485e-93,55.33311631944444,222393.09389496248,0.9999999995353799
sz3_ROn5e-06_soa_a2_SRF,28,0.9995295932733225,5.092401968934148e-76,61.22504340277778,219937.8818424898,0.9999999983774752
sz3_ROn5e-06_soa_a2_SRF,29,0.9994675998666224,1.0066858866912512e-90,62.228732638888886,22489.217097126228,0.9999999982292213
sz3_ROn5e-06_soa_a2_SRF,30,0.999155433756421,2.555196405210815e-45,62.40957754629629,158857.04386893235,0.9999999979102246
sz3_ROn5e-06_soa_a2_SRF,31,0.999741607911079,2.633576505923202e-19,63.74059606481482,9487.8229684628,0.9999999977900939
sz3_ROn5e-06_soa_a2_SRF,32,0.9997200997610952,8.271348947607756e-46,62.874348958333336,24898.50444076549,0.9999999987300414
sz3_ROn5e-06_soa_a2_SRF,33,0.9996016616183472,1.7373272373769517e-47,61.458333333333336,85181.23319467629,0.9999999992500793
sz3_ROn5e-06_soa_a2_SRF,34,0.9995968005043983,7.828577344543007e-55,62.30830439814815,852015.4956587349,0.9999999993021493
sz3_ROn5e-06_soa_a2_SRF,35,0.9981833658526175,8.960677983772079e-51,62.18713831018518,427409.33694439876,0.9999999993032631
sz3_ROn5e-06_soa_a2_SRF,36,0.999766825879374,5.5937359881663745e-129,62.33000578703704,391049.240608804,0.9999999996321365
sz3_ROn5e-06_soa_a2_SRF,37,0.9993561250311714,1.5052168018110762e-107,58.581090856481474,310956.3639457041,0.9999999995706793
sz3_ROn5e-06_soa_a2_SRF,38,0.9997437960121329,1.7667791806680326e-59,55.582682291666664,241974.94151084698,0.9999999995610309
sz3_ROn5e-06_soa_a2_SRF,39,0.9996924700491502,1.4651783337280725e-141,55.747251157407405,904696.8001314362,0.9999999994657779
sz3_ROn5e-06_soa_a2_SRF,40,0.9995944729407515,4.01593725920148e-105,56.655092592592595,218020.37485286273,0.9999999992260553
sz3_ROn5e-06_soa_a2_SRF,41,0.9994621201497051,1.241740785632358e-91,59.628182870370374,185336.07263995946,0.9999999987698762
sz3_ROn5e-06_soa_a2_SRF,42,0.999844537386085,1.3974495858388029e-75,61.50354456018518,169293.18529207242,0.9999999982911938
sz3_ROn5e-06_soa_a2_SRF,43,0.9995957982200617,1.2126796393634474e-27,61.57407407407407,7853.328448672008,0.9999999987311682
sz3_ROn5e-06_soa_a2_SRF,44,0.9998581350735173,1.8516508223916476e-44,63.42230902777778,21585.992494613536,0.9999999987652165
sz3_ROn5e-06_soa_a2_SRF,45,0.9992172275232135,2.7751964479609196e-40,60.25209780092593,10624.36859956746,0.9999999991438001
sz3_ROn5e-06_soa_a2_SRF,46,0.998727760442287,1.1794153372370173e-50,61.82364004629629,199453.87883981154,0.9999999992233168
sz3_ROn5e-06_soa_a2_SRF,47,0.9997530478685824,4.4967141329390105e-100,61.349826388888886,910214.0848770596,0.999999999288384
sz3_ROn5e-06_soa_a2_SRF,48,0.9990900048007287,7.782733363959044e-78,62.60127314814815,616380.5478830388,0.9999999993182267
sz3_ROn5e-06_soa_a2_SRF,49,0.9983478619579472,2.8971018321243725e-73,56.69307002314815,223938.90431510442,0.9999999995104747
sz3_ROn5e-06_soa_a2_SRF,50,0.9989662316952534,7.475491269395003e-107,57.41644965277778,474818.4818930251,0.9999999995116603
sz3_ROn5e-06_soa_a2_SRF,51,0.9997314512498652,4.174442703897473e-83,56.042028356481474,89733.98577522318,0.9999999994649835
sz3_ROn5e-06_soa_a2_SRF,52,0.99933317744595,2.4784321693422457e-106,60.436559606481474,128811.17217408885,0.9999999982502129
sz3_ROn5e-06_soa_a2_SRF,53,0.9994439097348068,4.344905986756085e-39,59.49254918981482,222705.05741514018,0.9999999988460315
sz3_ROn5e-06_soa_a2_SRF,54,0.9995462448806661,2.3940679510211353e-44,59.84338831018518,31725.338930349342,0.9999999985977658
sz3_ROn5e-06_soa_a2_SRF,55,0.9995741302311271,2.3708022645705625e-49,64.09505208333334,196003.69451094957,0.9999999979381462
sz3_ROn5e-06_soa_a2_SRF,56,0.9993196755298684,2.2658879776774476e-47,63.18901909722222,71736.07344301007,0.9999999984876887
sz3_ROn5e-06_soa_a2_SRF,57,0.9990880437174775,7.416756540915993e-42,64.85460069444444,40784.18483982077,0.9999999986116633
sz3_ROn5e-06_soa_a2_SRF,58,0.9995689086907409,1.1826151319751415e-92,63.210720486111114,102490.31358992324,0.9999999992284142
sz3_ROn5e-06_soa_a2_SRF,59,0.9989158937373264,1.6060595437885608e-103,63.92144097222222,224883.49108875214,0.9999999992465458
sz3_ROn5e-06_soa_a2_SRF,60,0.9988675345652256,1.169116502214398e-94,61.447482638888886,990428.0477621736,0.9999999996378306
sz3_ROn5e-06_soa_a2_SRF,61,0.9993064164628647,4.2180927816109365e-106,60.52155671296296,861213.8680722079,0.9999999996179039
sz3_ROn5e-06_soa_a2_SRF,62,0.9994338014560119,7.695090032272668e-74,55.88831018518518,63058.40171948513,0.9999999995423932
sz3_ROn5e-06_soa_a2_SRF,63,0.9988460215623023,3.0600270720486666e-82,58.55034722222222,249892.81190600825,0.9999999992013093
sz3_ROn5e-06_soa_a2_SRF,64,0.9996492498825602,4.564268510312073e-63,58.22301793981482,1131657.024286683,0.9999999990960061
sz3_ROn5e-06_soa_a2_SRF,65,0.999343925989049,1.1076505477070774e-46,58.63896122685185,133232.42474553577,0.9999999988001382
sz3_ROn5e-06_soa_a2_SRF,66,0.9996673460533981,6.904401311672314e-41,58.825231481481474,107180.11290466889,0.9999999987577618
sz3_ROn5e-06_soa_a2_SRF,67,0.9993769714526616,2.3049078660482214e-58,62.42223668981482,181931.4224190548,0.9999999984827024
sz3_ROn5e-06_soa_a2_SRF,68,0.9997225502227913,1.321324769036717e-25,62.87254050925925,2850.4699068072396,0.9999999983910925
sz3_ROn5e-06_soa_a2_SRF,69,0.9996228622927295,1.0219631342658013e-21,61.62109375,71274.14641053451,0.9999999990553007
sz3_ROn5e-06_soa_a2_SRF,70,0.9997884544063188,3.649087987683581e-55,61.32269965277778,518604.414527898,0.9999999994123653
sz3_ROn5e-06_soa_a2_SRF,71,0.9993914616935842,5.532983634437239e-78,62.48010706018518,516101.75374829426,0.9999999994511525
sz3_ROn5e-06_soa_a2_SRF,72,0.99917856703801,2.7806365064700552e-120,63.06785300925925,846975.3470570304,0.9999999994859062
sz3_ROn5e-06_soa_a2_SRF,73,0.9993760387194477,3.537842865246659e-98,59.535951967592595,522487.32922101364,0.9999999995902604
sz3_ROn5e-06_soa_a2_SRF,74,0.9992257621805063,6.739870266643353e-116,57.675057870370374,292832.96245428215,0.9999999994467431
sz3_ROn5e-06_soa_a2_SRF,75,0.999718691895776,8.996063381830092e-109,58.41833043981482,552069.7022310102,0.9999999991992049
sz3_ROn5e-06_soa_a2_SRF,76,0.9996975211109838,7.141698911313095e-87,59.903067129629626,649814.5878349944,0.9999999982844902
sz3_ROn5e-06_soa_a2_SRF,77,0.9995994128736677,1.536448780403136e-67,59.778284143518526,498252.158377287,0.9999999984626581
sz3_ROn5e-06_soa_a2_SRF,78,0.9993550204326724,6.45153703559616e-16,60.172526041666664,62409.24277798777,0.9999999985771306
sz3_ROn5e-06_soa_a2_SRF,79,0.9995747877452481,4.1413419986343527e-42,64.0968605324074,11310.100874487085,0.9999999981037685
sz3_ROn5e-06_soa_a2_SRF,80,0.9998172008314893,9.680451123533552e-39,62.79477719907407,172339.8386133506,0.999999998838095
sz3_ROn5e-06_soa_a2_SRF,81,0.9993031210641374,4.2871146320747486e-30,63.09317129629629,22841.69438708591,0.9999999987525916
sz3_ROn5e-06_soa_a2_SRF,82,0.9999079084614536,5.640070499343493e-52,60.044126157407405,18180.451869028962,0.9999999993397407
sz3_ROn5e-06_soa_a2_SRF,83,0.9995678124668285,1.563290117933431e-110,62.99551504629629,1294040.3360015142,0.9999999994102866
sz3_ROn5e-06_soa_a2_SRF,84,0.9992105875586339,2.492704388693014e-78,59.81083622685185,891170.7083935231,0.9999999995999387
sz3_ROn5e-06_soa_a2_SRF,85,0.9990717486827324,4.786260611843607e-68,59.16883680555556,197645.15276325576,0.9999999996175446
sz3_ROn5e-06_soa_a2_SRF,86,0.9994564077578092,6.542191553136016e-107,58.26280381944444,488242.5498213627,0.9999999994947091
sz3_ROn5e-06_soa_a2_SRF,87,0.9991452582995709,6.615023635578663e-171,54.42346643518518,323213.5897306105,0.9999999996015283
sz3_ROn5e-06_soa_a2_SRF,88,0.9997627886063251,2.0879228603935525e-103,62.411385995370374,236836.16285974125,0.9999999980503352
sz3_ROn5e-06_soa_a2_SRF,89,0.9999244444033222,3.634970767842821e-76,60.024233217592595,1096960.778831628,0.9999999986632602
sz3_ROn5e-06_soa_a2_SRF,90,0.999475716586014,2.8210558956536132e-43,60.009765625,258024.6472608535,0.9999999986126845
sz3_ROn5e-06_soa_a2_SRF,91,0.9997716087228614,3.3299949549789933e-31,61.328125,10107.195944495448,0.9999999989421671
sz3_ROn5e-06_soa_a2_SRF,92,0.9997282594144591,4.074380283335097e-35,61.53428819444444,13400.098413791697,0.9999999988542192
sz3_ROn5e-06_soa_a2_SRF,93,0.9998380683988125,3.924997537004619e-34,60.470920138888886,266721.48959995963,0.999999999089278
sz3_ROn5e-06_soa_a2_SRF,94,0.9980766801315075,1.6034052034323442e-85,61.438440393518526,264615.250688432,0.9999999992754727
sz3_ROn5e-06_soa_a2_SRF,95,0.9995930475343895,9.087787244471494e-110,62.463831018518526,348902.9022376941,0.9999999994516541
sz3_ROn5e-06_soa_a2_SRF,96,0.9988965094883143,9.213533810684717e-122,61.03877314814815,165707.7381874778,0.9999999995825012
sz3_ROn5e-06_soa_a2_SRF,97,0.9995538362123385,4.617911148290865e-125,62.087673611111114,678842.500471291,0.9999999995609093
sz3_ROn5e-06_soa_a2_SRF,98,0.9994190863367786,4.169886750477257e-40,57.772714120370374,147639.31649632173,0.999999999555407
sz3_ROn5e-06_soa_a2_SRF,99,0.9998844524689798,1.5418538039030571e-55,58.190465856481474,8845.655934010774,0.9999999993183953
sz3_ROn0.0005_soa_a2_SRF,0,0.9193085655526603,0.0,93.93265335648148,52403053.491117984,0.9999968065614605
sz3_ROn0.0005_soa_a2_SRF,1,0.9208691880101992,0.0,92.73184317129629,52970369.97346977,0.9999974519844282
sz3_ROn0.0005_soa_a2_SRF,2,0.9364016769877029,4.419527604940865e-285,92.79694733796296,1636858.6435596126,0.9999972718972425
sz3_ROn0.0005_soa_a2_SRF,3,0.9136605873300997,0.0,93.39735243055556,116.22392865156378,0.9999949544619899
sz3_ROn0.0005_soa_a2_SRF,4,0.966579773631288,1.4878717766258493e-225,96.42650462962963,5516001.041470527,0.9999892133035226
sz3_ROn0.0005_soa_a2_SRF,5,0.9587174531124307,4.670838903272268e-168,95.07378472222221,1230455.2399637802,0.9999932296210675
sz3_ROn0.0005_soa_a2_SRF,6,0.9442830502500364,0.0,95.751953125,1327.451386617557,0.9999900361256148
sz3_ROn0.0005_soa_a2_SRF,7,0.9492722721486367,2.0809422987781262e-303,96.15523726851852,4687753.282397613,0.9999927022457771
sz3_ROn0.0005_soa_a2_SRF,8,0.9570106706441345,1.982517011124159e-142,95.29622395833334,2467435.8877367186,0.9999953320915315
sz3_ROn0.0005_soa_a2_SRF,9,0.9567718688720849,0.0,95.52770543981481,640721.9995397368,0.9999948428734183
sz3_ROn0.0005_soa_a2_SRF,10,0.9511405684302,3.766836450044322e-292,94.78443287037037,1695659.2108463638,0.9999958311085358
sz3_ROn0.0005_soa_a2_SRF,11,0.9193030155339391,1.189700147681034e-285,94.45891203703704,12498098.455358796,0.9999967431607882
sz3_ROn0.0005_soa_a2_SRF,12,0.9074786591165726,0.0,93.51490162037037,24449208.80765059,0.9999974320162811
sz3_ROn0.0005_soa_a2_SRF,13,0.9359242813225245,0.0,94.11168981481481,4931853.984706279,0.9999967280744543
sz3_ROn0.0005_soa_a2_SRF,14,0.9334005852050129,4.482491487939542e-174,92.3195167824074,3300595.9437255287,0.9999975979739524
sz3_ROn0.0005_soa_a2_SRF,15,0.9053495133561763,0.0,93.21469907407408,261856.10872394452,0.999995484415992
sz3_ROn0.0005_soa_a2_SRF,16,0.9239923686374376,0.0,95.92918113425925,11334.499354514868,0.9999862205039542
sz3_ROn0.0005_soa_a2_SRF,17,0.9178384103671089,0.0,95.2003761574074,123683.99681144547,0.9999910514361913
sz3_ROn0.0005_soa_a2_SRF,18,0.9569742209795156,3.375367511562e-311,96.01779513888889,8741053.952922827,0.9999914579067675
sz3_ROn0.0005_soa_a2_SRF,19,0.9331712062376151,0.0,96.43192997685185,7.788359301422808,0.9999897893558287
sz3_ROn0.0005_soa_a2_SRF,20,0.923130768472666,0.0,95.91833043981481,7456.160482836144,0.999991998603535
sz3_ROn0.0005_soa_a2_SRF,21,0.9098659039264906,0.0,95.6398292824074,964.8500291453818,0.999992211568314
sz3_ROn0.0005_soa_a2_SRF,22,0.9206366065424622,5.76377211360109e-256,94.87123842592592,27600116.916150846,0.9999955823952821
sz3_ROn0.0005_soa_a2_SRF,23,0.9251956854843798,0.0,94.189453125,69364025.68131912,0.9999962940275773
sz3_ROn0.0005_soa_a2_SRF,24,0.9310347155733105,0.0,94.39742476851852,65763895.71201066,0.9999968393004689
sz3_ROn0.0005_soa_a2_SRF,25,0.9298244328004747,0.0,94.20753761574075,73154109.30115993,0.9999964005749759
sz3_ROn0.0005_soa_a2_SRF,26,0.8995803114558973,0.0,93.09172453703704,101111.85915528647,0.9999962481525231
sz3_ROn0.0005_soa_a2_SRF,27,0.8789391912420177,0.0,93.2273582175926,362.59797689982213,0.9999954782007848
sz3_ROn0.0005_soa_a2_SRF,28,0.9334705643291366,0.0,96.17874710648148,33186.891524381,0.9999867025355104
sz3_ROn0.0005_soa_a2_SRF,29,0.925652927235552,0.0,96.60373263888889,43191.34370017099,0.9999847559379385
sz3_ROn0.0005_soa_a2_SRF,30,0.9613177344443045,0.0,96.9093605324074,99871474.50786312,0.9999875720555839
sz3_ROn0.0005_soa_a2_SRF,31,0.9262003043555165,0.0,97.29636863425925,17361.419480275723,0.9999828371771403
sz3_ROn0.0005_soa_a2_SRF,32,0.9564987564218875,2.165497090959399e-260,96.3234230324074,1326602.7011915518,0.999992980084966
sz3_ROn0.0005_soa_a2_SRF,33,0.9181062685033818,0.0,95.4445167824074,547.8114991638629,0.9999933487196305
sz3_ROn0.0005_soa_a2_SRF,34,0.949916712095907,1.109683481e-314,94.79166666666666,13203974.805151498,0.9999958055460664
sz3_ROn0.0005_soa_a2_SRF,35,0.9273501802537873,3.184774651363586e-192,94.60901331018519,35400861.93827216,0.9999960803749505
sz3_ROn0.0005_soa_a2_SRF,36,0.9113503671766728,0.0,93.79340277777779,6885.826248122187,0.9999964524437879
sz3_ROn0.0005_soa_a2_SRF,37,0.9226577178987994,0.0,93.34129050925925,15561286.390097102,0.9999972624483093
sz3_ROn0.0005_soa_a2_SRF,38,0.8739906530380082,0.0,92.6902488425926,4162.753698977974,0.9999967422861596
sz3_ROn0.0005_soa_a2_SRF,39,0.9100996755154307,0.0,93.73914930555556,354351.7455831256,0.9999947731317184
sz3_ROn0.0005_soa_a2_SRF,40,0.9150363937497629,0.0,94.49869791666666,94596.51748819683,0.9999927451640225
sz3_ROn0.0005_soa_a2_SRF,41,0.9213839457820238,0.0,95.87311921296296,3725.881528423598,0.9999887083886009
sz3_ROn0.0005_soa_a2_SRF,42,0.9654923236777453,1.771932319609209e-291,96.55309606481481,5775771.626317701,0.9999904383990297
