set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_FSNSC,10,0.9342923008195789,8.967703812637622e-19,75.31467013888889,0.007744074249619444,0.9999816932541398
br_6_FSNSC,11,0.9204386226579536,1.697504594367578e-27,71.41565393518519,0.007659912744754749,0.9999845083888009
br_6_FSNSC,12,0.9302483041487322,2.6383457392233116e-15,74.12832754629629,0.007686324795929774,0.9999828185010752
br_6_FSNSC,13,0.9330471544437181,3.735278727603908e-15,78.60785590277779,0.007745600058669827,0.9999782866328788
br_6_FSNSC,14,0.9464997505790155,1.6794043688235926e-19,82.5339988425926,0.007748534293654629,0.9999769250284317
br_6_FSNSC,15,0.9494134617133302,2.630483096554121e-09,79.82132523148148,0.007751820616235141,0.9999779047198094
br_6_FSNSC,16,0.9556391237672094,1.4757291032967307e-05,75.24052372685185,0.007728581153532464,0.9999799282739452
br_6_FSNSC,17,0.9579652554837649,0.0001163237001137947,71.89850983796296,0.0077358582740705084,0.9999811435173539
br_6_FSNSC,18,0.9638252170912907,4.5992428434825954e-07,73.59664351851852,0.007734332435059689,0.9999780626663276
br_6_FSNSC,19,0.954471730583041,6.616122867180312e-07,77.47938368055556,0.007741374729804186,0.9999768498256907
br_6_FSNSC,20,0.9506741245989706,1.404665400062045e-07,81.87753182870371,0.007742431065394237,0.9999759190997297
br_6_FSNSC,21,0.9328276780690088,2.660191536104845e-13,80.27705439814815,0.007744074249619444,0.9999779973734364
br_6_FSNSC,22,0.9348417539269099,6.431439634769758e-19,75.20435474537037,0.007732571845754526,0.9999821217830104
br_6_FSNSC,23,0.9079313496974708,2.0259932749589397e-54,71.37044270833334,0.007733158709550432,0.9999848864347635
br_6_FSNSC,24,0.9271664697327169,1.122929474871379e-16,73.93482349537037,0.0077369146214059685,0.9999829641853132
br_6_FSNSC,25,0.934346363306727,1.1839028627791485e-15,78.87731481481481,0.007750881669147701,0.9999786063462363
br_6_FSNSC,26,0.9521609797549423,1.2582720715137847e-12,82.22294560185185,0.007751703247946391,0.9999774009090554
br_6_FSNSC,27,0.9498128733364295,6.029629023994919e-11,80.08355034722221,0.007737618851713421,0.9999781976252456
br_6_FSNSC,28,0.955083669853833,4.490502221259643e-05,75.00904224537037,0.007724355679721653,0.9999798172319512
br_6_FSNSC,29,0.9561409204876782,1.757576307380177e-05,72.0558449074074,0.00774865166269306,0.9999808731826997
br_6_FSNSC,30,0.9544436040151121,5.859346171277207e-08,73.99811921296296,0.007751233774513735,0.9999768909044724
br_6_FSNSC,31,0.955146521664469,1.266265011748038e-07,77.60778356481481,0.007732571845754526,0.9999752598924411
br_6_FSNSC,32,0.9489217196793693,9.188831042923468e-10,82.03848379629629,0.0077492385074687245,0.999975417895453
br_6_FSNSC,33,0.9429973571103908,1.0487574859674842e-14,80.42353877314815,0.00774794744804598,0.9999777907438004
br_6_FSNSC,34,0.9319128847638353,1.7694038202838637e-15,75.5226417824074,0.007739614165489419,0.9999820751612157
br_6_FSNSC,35,0.9164831840757225,1.330475821654298e-40,71.8605324074074,0.00774747797105927,0.9999842615872238
br_6_FSNSC,36,0.9261803114854662,3.023018575415431e-17,74.51895254629629,0.007707922939460494,0.999982954318757
br_6_FSNSC,37,0.9360433465981353,9.168913467199222e-13,78.82848668981481,0.007743956879498126,0.9999783006634089
br_6_FSNSC,38,0.9494136786554787,1.3768149165616443e-15,81.98965567129629,0.0077492385074687245,0.9999773363364464
br_6_FSNSC,39,0.9479043560145244,4.664972705153131e-09,80.09982638888889,0.007749590614000931,0.9999784969715665
br_6_FSNSC,40,0.96358544776563,7.56982331725049e-05,75.45934606481481,0.007721421301735392,0.999979749073882
br_6_FSNSC,41,0.9566782036483045,1.658343614974549e-05,71.82074652777779,0.007712618063644447,0.9999810607594334
br_6_FSNSC,42,0.9650609055683427,3.905443927253578e-05,73.98003472222221,0.007744895839691207,0.9999771865880985
br_6_FSNSC,43,0.9574037655988575,1.5356925442710993e-06,77.62405960648148,0.007745130579461813,0.9999751630606574
br_6_FSNSC,44,0.947102170651616,2.4290800783376404e-07,82.33326099537037,0.007742078953780787,0.9999754333124358
br_6_FSNSC,45,0.9323255839645396,1.963631881790408e-21,80.67310474537037,0.007750294826315659,0.9999779679342715
br_6_FSNSC,46,0.9375700606220769,4.4581226247234364e-14,75.16999421296296,0.00772552942605672,0.9999824740315055
br_6_FSNSC,47,0.9146637657816677,4.5595394199568865e-34,71.875,0.007665195267469144,0.9999845888267809
br_6_FSNSC,48,0.9293285782003615,1.670959855040736e-13,74.16449652777779,0.00770581011908205,0.9999829321202639
br_6_FSNSC,49,0.9374072109164875,2.388085356457499e-15,78.51743344907408,0.007747712709608157,0.9999787951364377
br_6_FSNSC,50,0.9489484257445147,1.4742976050401525e-14,82.21932870370371,0.007737853594927102,0.9999772554268841
br_6_FSNSC,51,0.9440611841106996,4.05222644724648e-14,79.80685763888889,0.00774430898977878,0.9999785974589668
br_6_FSNSC,52,0.9509059836293541,8.412034602201265e-06,75.08861400462963,0.007743370028475039,0.9999796837232103
br_6_FSNSC,53,0.9556604467903252,3.29915333763581e-05,71.875,0.007740670504827983,0.9999808862347425
br_6_FSNSC,54,0.9636800657162761,4.016305430156048e-05,73.65451388888889,0.007738792566671146,0.9999780398500044
br_6_FSNSC,55,0.9546549405921863,3.8202622416188884e-08,77.52640335648148,0.007751116406086157,0.999976360187005
br_6_FSNSC,56,0.9470170487966434,4.9059807015643645e-08,82.08550347222221,0.007748769031703725,0.9999757392240723
br_6_FSNSC,57,0.934323317669489,1.1828905422384229e-16,80.46151620370371,0.007734919296773042,0.99997798610618
br_6_FSNSC,58,0.9375873955091164,2.0134154778368079e-13,75.36168981481481,0.007746773754746218,0.9999816666023397
br_6_FSNSC,59,0.9097953245743636,5.623899790311196e-44,71.95638020833334,0.007731398116080151,0.999984389983115
br_6_FSNSC,60,0.9277918415257931,1.2487866704464732e-18,73.9113136574074,0.007751116406086157,0.9999829077380382
br_6_FSNSC,61,0.9327762451561049,7.860005436809341e-26,78.62051504629629,0.007750412194937599,0.9999782223884953
br_6_FSNSC,62,0.9412056350925088,9.079982746647827e-14,82.47432002314815,0.007746421646214847,0.9999768982210057
br_6_FSNSC,63,0.9486121276643745,2.0077628167414058e-09,79.38910590277779,0.007738675195300325,0.9999782647266049
br_6_FSNSC,64,0.959123985884089,7.56982331725049e-05,75.3074363425926,0.007749473245184628,0.99997982096775
br_6_FSNSC,65,0.9539916833595385,3.7648552240767877e-07,72.11371527777779,0.007735388785643913,0.9999803793151614
br_6_FSNSC,66,0.9643506209499563,0.0001436981340107256,74.072265625,0.007738675195300325,0.9999775287288527
br_6_FSNSC,67,0.9505870098556797,5.94130731358946e-10,77.66565393518519,0.007738557823901737,0.9999757622232713
br_6_FSNSC,68,0.9538342720575466,2.7118099788786027e-06,82.41825810185185,0.007706162256436608,0.9999755932411216
br_6_FSNSC,69,0.9301872097251828,6.338221416898565e-22,80.7273582175926,0.007749707982789467,0.9999775348024323
br_6_FSNSC,70,0.9361346824978781,4.5525833507022145e-15,75.37254050925925,0.007734097690179976,0.9999819625081431
br_6_FSNSC,71,0.9078468773896771,3.071035769985385e-32,71.92021122685185,0.007736679877748014,0.9999845018992249
br_6_FSNSC,72,0.9258905671984402,5.663291721828818e-21,73.96556712962963,0.007728815901022327,0.999983029845543
br_6_FSNSC,73,0.9289749525514793,2.2783656156474555e-14,78.79050925925925,0.00773398031769847,0.9999784100609652
br_6_FSNSC,74,0.9495261182933084,1.3299659290695549e-08,82.2265625,0.007751468511285595,0.9999774961329682
br_6_FSNSC,75,0.9490202425660416,4.2197613391158425e-13,80.00578703703704,0.00774430898977878,0.9999782368806508
br_6_FSNSC,76,0.9533831086632711,4.408220082352618e-08,75.1320167824074,0.007739966278852175,0.9999799915977458
br_6_FSNSC,77,0.9588287187389172,0.00021777116343523105,72.29636863425925,0.007711326908923066,0.9999808632911145
br_6_FSNSC,78,0.9629615159983291,6.0853587746744464e-05,73.93663194444444,0.007743370028475039,0.9999779358934033
br_6_FSNSC,79,0.9549416704527733,3.52873978349691e-10,77.11588541666666,0.007699588984607683,0.9999767639251116
br_6_FSNSC,80,0.9508045797864859,2.3894827930822152e-08,81.96433738425925,0.007745717428402415,0.9999764468127375
br_6_FSNSC,81,0.9379603426657169,2.202029754632314e-16,80.31141493055556,0.007748416924588431,0.9999782146773869
br_6_FSNSC,82,0.9353412857468718,9.977204153326745e-14,75.80656828703704,0.007710622641295173,0.9999819471178899
br_6_FSNSC,83,0.9118913448874919,3.574682715918214e-41,71.68149594907408,0.0077089793462757124,0.9999843869636067
br_6_FSNSC,84,0.9192168198207707,1.1001682971249586e-22,74.19162326388889,0.007723299305645915,0.9999827485818654
br_6_FSNSC,85,0.9320137247465272,5.263514457513583e-16,78.4035011574074,0.00774430898977878,0.9999787287251036
br_6_FSNSC,86,0.9521302825744681,4.144973150279513e-10,82.02763310185185,0.007750646932098182,0.9999776110354592
br_6_FSNSC,87,0.9457037840041571,8.418793023041746e-11,79.57175925925925,0.007751820616235141,0.9999785122946618
br_6_FSNSC,88,0.9617348005257721,1.5049653456706336e-07,75.19712094907408,0.007739614165489419,0.999979375098924
br_6_FSNSC,89,0.9555743673005096,5.6834655116356845e-06,71.95095486111111,0.007730459130341386,0.999980815117884
br_6_FSNSC,90,0.9687134595575707,3.490502748716815e-05,73.89684606481481,0.007729520142825492,0.9999773498248373
br_6_FSNSC,91,0.9531184437532942,5.636392117405067e-09,77.56076388888889,0.007750999037630811,0.9999751618484083
br_6_FSNSC,92,0.9481013194076761,2.6588014016293635e-10,82.36942997685185,0.00774747797105927,0.9999753278283624
br_6_FSNSC,93,0.9407709288012691,4.3752874304438286e-17,80.54832175925925,0.007742313694884187,0.9999777591070651
br_6_FSNSC,94,0.9381655895933534,2.1711110977796644e-14,75.18265335648148,0.007749473245184628,0.999981520379174
br_6_FSNSC,95,0.915651699769183,2.2201365631572915e-27,71.80627893518519,0.007747360601743177,0.9999840082628868
br_6_FSNSC,96,0.9197550711180559,3.362770694886101e-26,74.22236689814815,0.007717195766945419,0.9999829093081787
br_6_FSNSC,97,0.9325301794234859,1.0487574859674842e-14,78.69104456018519,0.007725646800537502,0.9999783787664087
br_6_FSNSC,98,0.9482617031246373,1.9214399183322724e-11,82.22294560185185,0.00775006008898848,0.9999771713172498
br_6_FSNSC,99,0.9510670353446327,1.8512760903038294e-08,79.92802372685185,0.007749825351550237,0.9999784712198029
br_7_FSNSC,0,0.9621273052418319,1.2744366829766794e-05,58.420138888888886,0.003858656384457349,0.9999957108281066
br_7_FSNSC,1,0.9634368528722647,5.760088836254504e-05,61.606626157407405,0.0038774478074008155,0.9999946025399382
br_7_FSNSC,2,0.9721095404901147,0.001351172215056615,64.453125,0.0038752003564319847,0.9999943084778454
br_7_FSNSC,3,0.9711844000041505,0.0075659340979452976,62.37702546296296,0.003882888962485277,0.999994638427356
br_7_FSNSC,4,0.9751162312894934,0.12012853718000271,58.85778356481482,0.003887738637567287,0.9999949521048486
br_7_FSNSC,5,0.9784185896964666,0.08316550261232658,57.08188657407407,0.0038791038174148212,0.9999952759283796
br_7_FSNSC,6,0.9780066389733689,0.0455324860639601,58.168764467592595,0.0038605325326162157,0.9999944422718317
br_7_FSNSC,7,0.9737212787993771,0.02123372084926884,60.28464988425925,0.0038736626209784817,0.9999939979731229
br_7_FSNSC,8,0.974802999933483,0.002031473906746561,64.02633101851852,0.003881706107740886,0.9999940320257233
br_7_FSNSC,9,0.9665462191625194,0.00025390390958356026,63.06242766203704,0.0038763832266271096,0.9999945267054317
br_7_FSNSC,10,0.9636953584384057,1.8624773805279252e-05,58.90661168981482,0.0038761466528128246,0.9999954886304767
br_7_FSNSC,11,0.9473858522271835,1.3108603088394669e-07,55.69299768518518,0.003870823712283456,0.9999961582077148
br_7_FSNSC,12,0.9610793645345658,0.00014752081123949802,58.23206018518518,0.003883243818360801,0.9999956657617974
br_7_FSNSC,13,0.9689773296959958,7.777947090571579e-05,61.901403356481474,0.0038905774498502145,0.9999945892657314
br_7_FSNSC,14,0.971522875636961,2.4686165447884e-06,64.63939525462963,0.0038525528936565316,0.9999942702962049
br_7_FSNSC,15,0.9708785780496018,0.0018160476763566706,62.190755208333336,0.0038765015134921135,0.999994569604118
br_7_FSNSC,16,0.9762332693236563,0.07472362461684767,58.962673611111114,0.0038860826562632476,0.9999949403055123
br_7_FSNSC,17,0.9758336809596825,0.16512347030713892,56.65870949074075,0.0038638446596223363,0.9999952134918636
br_7_FSNSC,18,0.9792984967569953,0.019032347299193703,58.0078125,0.0038374653229818157,0.9999946004440214
br_7_FSNSC,19,0.9744688307320718,0.03723790519516457,60.434751157407405,0.0038767380871378436,0.9999941282039504
br_7_FSNSC,20,0.9747081199615499,0.02452019391762672,64.16196469907408,0.003881587822111941,0.9999939767277216
br_7_FSNSC,21,0.9651615133091446,0.0011763756575720518,62.783926504629626,0.0038879752058755424,0.9999945818748023
br_7_FSNSC,22,0.9651312398138199,1.4757291032964658e-05,58.944589120370374,0.0038720065928728813,0.9999955256032198
br_7_FSNSC,23,0.9440220400081365,5.825360485735491e-15,55.91182002314815,0.003886674078789608,0.9999960926074334
br_7_FSNSC,24,0.9595738664855806,0.00011327254051971787,58.09823495370371,0.0038540787733686442,0.9999957408014306
br_7_FSNSC,25,0.9633479517453738,3.030794119605502e-05,62.30107060185185,0.003882888962485277,0.9999945760425843
br_7_FSNSC,26,0.9741746963614883,0.00023518281295819923,64.62131076388889,0.003887265500613679,0.9999943346584306
br_7_FSNSC,27,0.9709628514809189,0.0013825573803374713,62.45840567129629,0.0038883300581272393,0.9999945902821058
br_7_FSNSC,28,0.9761912002270128,0.09804599516004708,58.700448495370374,0.003884308384470414,0.9999949073716146
br_7_FSNSC,29,0.9769881923127645,0.057194213308809916,56.73285590277778,0.0038518486399050575,0.9999951759914415
br_7_FSNSC,30,0.9760437243445497,0.01974239221561209,58.25376157407407,0.003887265500613679,0.9999942547591771
br_7_FSNSC,31,0.9790921039963048,0.026326673024541947,59.9609375,0.003878039240180752,0.9999937558822286
br_7_FSNSC,32,0.9767971944289199,0.003742686530584066,64.11675347222221,0.0038889214779849047,0.9999939176178448
br_7_FSNSC,33,0.9667706100751714,0.00046311561257966186,63.21252893518518,0.0038902225991997263,0.9999945735214237
br_7_FSNSC,34,0.9641118471654532,0.00015545707221931596,59.255642361111114,0.0038905774498502145,0.999995445661453
br_7_FSNSC,35,0.9476665038220516,7.430328161798027e-11,56.09266493055556,0.0038814695364549037,0.9999961173153011
br_7_FSNSC,36,0.9593776588308489,6.976759430195458e-05,58.68598090277778,0.0038652641358825,0.9999957189319445
br_7_FSNSC,37,0.9653705423125397,0.000605758089773743,62.073206018518526,0.0038793403898244884,0.9999945681741214
br_7_FSNSC,38,0.9738071941209167,0.0001436981340107256,64.39163773148148,0.003887856921735461,0.9999943528578122
br_7_FSNSC,39,0.9707641823517936,0.0027671771714944645,62.74956597222222,0.0038707054240700025,0.9999945443966505
br_7_FSNSC,40,0.974746598385083,0.09378274962750244,59.25383391203704,0.00387685637391857,0.9999949736131214
br_7_FSNSC,41,0.975222532205453,0.060002850555279874,56.37659143518518,0.0038752003564319847,0.9999952223975668
br_7_FSNSC,42,0.9791267252465415,0.08316550261232658,58.438223379629626,0.003886674078789608,0.9999942894871028
br_7_FSNSC,43,0.979089372228226,0.009987386338528267,60.34794560185185,0.003887383784894218,0.9999937820588483
br_7_FSNSC,44,0.975221483954887,0.021621877952069726,63.86176215277778,0.0038655007148658852,0.999993944891003
br_7_FSNSC,45,0.963347317207126,6.6133696431858265e-06,63.393373842592595,0.0038649092671967206,0.9999945054553591
br_7_FSNSC,46,0.9658170273226203,0.0006834004171750992,59.03862847222222,0.003871060288626084,0.9999954644716047
br_7_FSNSC,47,0.9487471165698249,4.3239260980088695e-09,56.112557870370374,0.003871060288626084,0.9999960984215072
br_7_FSNSC,48,0.9623166406968758,0.0002882669429013473,58.24110243055556,0.003886200940824703,0.9999957511021847
br_7_FSNSC,49,0.9650148827015123,0.00035251579959036654,62.23596643518518,0.003884308384470414,0.9999945045740084
br_7_FSNSC,50,0.9714965666274389,0.00013996944928328689,64.27047164351852,0.003854263089051088,0.9999943584048692
br_7_FSNSC,51,0.9683997431435873,2.2143403087273237e-05,62.61754918981482,0.0038880934899875328,0.9999945400544066
br_7_FSNSC,52,0.9727222566782469,0.027757801215934075,58.948206018518526,0.003857930131659822,0.9999949690181325
br_7_FSNSC,53,0.9762336208266997,0.08702198240143921,56.454354745370374,0.0038650275567867405,0.9999951958556681
br_7_FSNSC,54,0.9784111949473062,0.12012853718000271,58.474392361111114,0.003881232965056554,0.9999944581578248
br_7_FSNSC,55,0.9755657956470695,0.011894537700665947,60.47453703703704,0.0038791038174148212,0.9999938976177535
br_7_FSNSC,56,0.9746725125659789,0.010797926778375018,64.42780671296296,0.003887383784894218,0.9999939044352073
br_7_FSNSC,57,0.9661466051028936,2.7052560696646374e-05,63.46571180555556,0.0038650275567867405,0.9999944632999883
br_7_FSNSC,58,0.9646542983789874,0.00039928483382294295,58.810763888888886,0.003868103076266491,0.9999954923697881
br_7_FSNSC,59,0.946006668461951,8.373423725028472e-13,56.213831018518526,0.0038432801395019843,0.9999961051520876
br_7_FSNSC,60,0.9572042374888321,9.765383430854139e-06,57.96983506944444,0.0038748454948256427,0.9999957222652037
br_7_FSNSC,61,0.9623583220213555,5.61123827281055e-07,62.02256944444444,0.0038578347650521953,0.9999945392649277
br_7_FSNSC,62,0.9690581119475378,0.0004864437222879391,64.12398726851852,0.003882297535464231,0.9999943046740963
br_7_FSNSC,63,0.9716428540884999,0.007122318438938962,61.72598379629629,0.0038763832266271096,0.9999947654632884
br_7_FSNSC,64,0.9768526858031789,0.08067528775682009,58.86140046296296,0.003857220383584548,0.9999949827981752
br_7_FSNSC,65,0.976662865023826,0.03191522521682555,56.53754340277778,0.003887738637567287,0.9999952904701007
br_7_FSNSC,66,0.9763861289798025,0.11020955472043203,58.78363715277778,0.0038800501063792773,0.999994309901633
br_7_FSNSC,67,0.9740713641976205,0.006305432528786736,60.29188368055556,0.0038804049642774275,0.9999939284049699
br_7_FSNSC,68,0.9776863790560943,0.018345184924813362,64.3211082175926,0.0038694042518678767,0.9999939819312239
br_7_FSNSC,69,0.962935847020037,4.590076240906081e-06,63.366247106481474,0.003881587822111941,0.9999944216771799
br_7_FSNSC,70,0.9640776197747845,0.00015143970111438536,58.969907407407405,0.003872124880777313,0.9999954421673473
br_7_FSNSC,71,0.9534897867074901,7.334222554583507e-09,56.228298611111114,0.003882297535464231,0.9999960707976355
br_7_FSNSC,72,0.959173298459321,6.416412986759058e-06,58.138020833333336,0.0038608874044203855,0.9999956948308294
br_7_FSNSC,73,0.9633318453034344,0.0005632290953843838,62.221498842592595,0.00385769354908044,0.9999946049808693
br_7_FSNSC,74,0.9761672731337411,0.015230992838032014,64.16739004629629,0.0038835986739834986,0.9999943245898382
br_7_FSNSC,75,0.9721000029001208,0.00025390390958356026,62.668185763888886,0.0038896311808870867,0.9999946878275711
br_7_FSNSC,76,0.9728088457631991,0.012599791627122133,58.669704861111114,0.0038902225991997263,0.9999949449241696
br_7_FSNSC,77,0.978538762483765,0.1441370957414837,56.31872106481482,0.003890932300247881,0.9999952563681671
br_7_FSNSC,78,0.9795679402001215,0.11020955472043203,57.95536747685185,0.003877329520760551,0.9999945525469703
br_7_FSNSC,79,0.979343955423473,0.0016971816132201247,60.16710069444444,0.0038757917918807038,0.9999941098557592
br_7_FSNSC,80,0.972752662614584,0.013342517176991866,64.57429108796296,0.0038491489912995587,0.9999939175582118
br_7_FSNSC,81,0.9674415924179874,0.00014752081123947425,63.16550925925925,0.0038898677482964166,0.9999944546832502
br_7_FSNSC,82,0.9646333088506006,0.0004864437222879391,59.814453125,0.0038653824253882395,0.9999954035427205
br_7_FSNSC,83,0.9468255677555498,5.228049667819612e-12,55.86118344907407,0.003885491233034596,0.9999960730845069
br_7_FSNSC,84,0.9572822370276725,1.1140565142224627e-06,58.175998263888886,0.003888448342154955,0.9999957334172708
br_7_FSNSC,85,0.9619005554312778,9.650132937393438e-05,61.990017361111114,0.0038547362573563997,0.9999946484003132
br_7_FSNSC,86,0.9767218816534661,0.003435794933073249,64.84013310185185,0.0038848998091036515,0.9999942686934843
br_7_FSNSC,87,0.9708788137355321,0.0039891986295188964,62.185329861111114,0.0038755552177854938,0.9999946504372921
br_7_FSNSC,88,0.9746786342824231,0.007719304804547846,58.29535590277778,0.0038857278024103316,0.999994982154587
br_7_FSNSC,89,0.9753454895887078,0.07357904353612177,56.47424768518518,0.0038905774498502145,0.9999952221083168
br_7_FSNSC,90,0.9783354841791985,0.12012853718000271,58.15972222222222,0.003887856921735461,0.9999942964576397
br_7_FSNSC,91,0.9735489770355743,0.0033627834733337514,60.337094907407405,0.003890459166328143,0.999993915098916
br_7_FSNSC,92,0.9732992706288459,0.006177918106706889,63.99016203703704,0.0038895128971402847,0.9999938977944719
br_7_FSNSC,93,0.9668749867144116,0.00011029742222553275,62.952112268518526,0.003888684910126113,0.9999945732498379
br_7_FSNSC,94,0.9674185720127271,0.00028106137981136876,58.67332175925925,0.0038775660940129878,0.9999955073310419
br_7_FSNSC,95,0.9502907638893265,1.0280252197309226e-07,55.727358217592595,0.0038571020921403395,0.9999961203585482
br_7_FSNSC,96,0.9571340959447232,5.428784469142939e-07,58.81257233796296,0.0038853729483045905,0.9999957260166087
br_7_FSNSC,97,0.9640067536730483,0.00011029742222553275,61.995442708333336,0.003888448342154955,0.9999946008184811
br_7_FSNSC,98,0.9731858304476458,0.0013204517500072946,64.11675347222221,0.003886200940824703,0.9999943034636457
br_7_FSNSC,99,0.9719883303093463,0.01641475035211065,62.59223090277778,0.003859360628583023,0.9999945719599969
