set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_U10,11,0.9999585306507494,1.0,0.0,0.00039250849902908093,0.9999999978810469
zfp_p_18_U10,12,0.9999746741650525,1.0,0.0,0.0006632287502181132,0.9999999978780368
zfp_p_18_U10,13,0.9999667740040201,1.0,0.0,0.0005361961944721513,0.9999999978145435
zfp_p_18_U10,14,0.9999632998154907,1.0,0.0,0.0003686864505669088,0.9999999977409837
zfp_p_18_U10,15,0.9999653671418273,1.0,0.0,0.00031819527003908003,0.9999999977029389
zfp_p_18_U10,16,0.9999652988022073,1.0,0.0,0.0005005426280529988,0.9999999976871489
zfp_p_18_U10,17,0.9999637151965138,1.0,0.0,0.0005790880123130663,0.9999999978931927
zfp_p_18_U10,18,0.9999615207982556,1.0,0.0,0.000518120731211297,0.9999999978975475
zfp_p_18_U10,19,0.9999790308000128,1.0,0.0,0.0005887945207578007,0.9999999981158293
zfp_p_18_U10,20,0.9999634848234451,1.0,0.0,0.0003868746501631692,0.9999999979330614
zfp_p_18_U10,21,0.9999564626636481,1.0,0.0,0.0004519122145336809,0.9999999978946544
zfp_p_18_U10,22,0.9999687803143718,1.0,0.0,0.0005104989910262001,0.99999999792074
zfp_p_18_U10,23,0.9999614529925133,1.0,0.0,0.00036826292013266175,0.9999999978462795
zfp_p_18_U10,24,0.9999672558001248,1.0,0.0,0.0005788797501826651,0.9999999978800467
zfp_p_18_U10,25,0.9999643318174797,1.0,0.0,0.00039078208931337153,0.9999999977791456
zfp_p_18_U10,26,0.9999738742670162,1.0,0.0,0.0004117843642039432,0.9999999978073155
zfp_p_18_U10,27,0.9999673445464311,1.0,0.0,0.00043220574705265635,0.9999999978338319
zfp_p_18_U10,28,0.9999494949413616,1.0,0.0,0.0008785531274268128,0.9999999978327948
zfp_p_18_U10,29,0.9999690512201292,1.0,0.0,0.0004303021574393947,0.99999999764148
zfp_p_18_U10,30,0.9999582152875548,1.0,0.0,0.0006439224111080179,0.9999999977605142
zfp_p_18_U10,31,0.9999604088022548,1.0,0.0,0.00047557637164301407,0.9999999980270843
zfp_p_18_U10,32,0.9999709999679197,1.0,0.0,0.0003656172442621698,0.9999999979954116
zfp_p_18_U10,33,0.999961035711392,1.0,0.0,0.00031267036526312414,0.9999999978591958
zfp_p_18_U10,34,0.9999635687586045,1.0,0.0,0.0004127151969741453,0.9999999977864941
zfp_p_18_U10,35,0.9999596017178614,1.0,0.0,0.0005071189001465399,0.9999999979349444
zfp_p_18_U10,36,0.9999557517223656,1.0,0.0,0.00039958783819864083,0.9999999977927709
zfp_p_18_U10,37,0.9999707094796341,1.0,0.0,0.0008014258104883385,0.9999999977102778
zfp_p_18_U10,38,0.9999637362133952,1.0,0.0,0.00036023058401181483,0.9999999977411328
zfp_p_18_U10,39,0.9999706617363777,1.0,0.0,0.00041486467177146276,0.9999999977286241
zfp_p_18_U10,40,0.9999626127985557,1.0,0.0,0.00038876379847775904,0.9999999977564435
zfp_p_18_U10,41,0.999965832987582,1.0,0.0,0.0005372865816484273,0.9999999977875484
zfp_p_18_U10,42,0.9999523250939903,1.0,0.0,0.0005224759370804534,0.9999999980117202
zfp_p_18_U10,43,0.999967115218562,1.0,0.0,0.0005351796226742588,0.9999999979243599
zfp_p_18_U10,44,0.9999717808958227,1.0,0.0,0.00038824122294590154,0.9999999979178974
zfp_p_18_U10,45,0.999961562960481,1.0,0.0,0.0004624162265292189,0.9999999978276576
zfp_p_18_U10,46,0.9999656133484892,1.0,0.0,0.0004883893099065136,0.9999999978441806
zfp_p_18_U10,47,0.9999651423863632,1.0,0.0,0.00047503630106475204,0.9999999979189813
zfp_p_18_U10,48,0.9999715201518071,1.0,0.0,0.0005122908854440705,0.9999999980168877
zfp_p_18_U10,49,0.9999618187263303,1.0,0.0,0.000367704209534318,0.9999999977239653
zfp_p_18_U10,50,0.9999685175839573,1.0,0.0,0.0005103282856167148,0.9999999977798284
zfp_p_18_U10,51,0.9999563509710533,1.0,0.0,0.00044192512168841517,0.9999999977979646
zfp_p_18_U10,52,0.9999350584848854,1.0,0.0,0.0005895136897664927,0.9999999978744003
zfp_p_18_U10,53,0.9999656562770535,1.0,0.0,0.0004843798325177714,0.9999999979398968
zfp_p_18_U10,54,0.9999540239219061,1.0,0.0,0.0005187645541207095,0.9999999979829202
zfp_p_18_U10,55,0.9999611348507457,1.0,0.0,0.0005484074285059198,0.9999999979520804
zfp_p_18_U10,56,0.999952944517534,1.0,0.0,0.0005024018595969582,0.9999999978566921
zfp_p_18_U10,57,0.9999645807309723,1.0,0.0,0.00046630031971691777,0.9999999978908503
zfp_p_18_U10,58,0.9999666309817145,1.0,0.0,0.0004484788652571567,0.9999999978691411
zfp_p_18_U10,59,0.9999639200990352,1.0,0.0,0.0005006104541439786,0.999999997851512
zfp_p_18_U10,60,0.9999629246341863,1.0,0.0,0.00039759472782353834,0.9999999979056126
zfp_p_18_U10,61,0.9999616898615542,1.0,0.0,0.0003979843994159301,0.9999999977477142
zfp_p_18_U10,62,0.9999570684134594,1.0,0.0,0.00043016891077146636,0.9999999977406918
zfp_p_18_U10,63,0.9999493559685336,1.0,0.0,0.00047591466376130945,0.9999999977320921
zfp_p_18_U10,64,0.9999636899270692,1.0,0.0,0.0007068067720389226,0.999999997843421
zfp_p_18_U10,65,0.9999662771594571,1.0,0.0,0.0004896408082727372,0.999999997836608
zfp_p_18_U10,66,0.9999659244425936,1.0,0.0,0.0005235743984644854,0.9999999978664922
zfp_p_18_U10,67,0.9999639669474509,1.0,0.0,0.0003538063668298107,0.9999999980611666
zfp_p_18_U10,68,0.9999629101636619,1.0,0.0,0.0005929677831313138,0.9999999979519444
zfp_p_18_U10,69,0.9999559860552519,1.0,0.0,0.0003676425373042548,0.9999999978988093
zfp_p_18_U10,70,0.9999653246394326,1.0,0.0,0.0005108004204181907,0.9999999978864839
zfp_p_18_U10,71,0.9999541777853301,1.0,0.0,0.0005512241361840502,0.9999999977466009
zfp_p_18_U10,72,0.9999691992854901,1.0,0.0,0.0005201738031903945,0.9999999978550961
zfp_p_18_U10,73,0.9999685742937378,1.0,0.0,0.00045882538610835595,0.9999999978787181
zfp_p_18_U10,74,0.9999708128295735,1.0,0.0,0.0004678924281470083,0.9999999978409893
zfp_p_18_U10,75,0.9999659889253997,1.0,0.0,0.0005192521785595544,0.9999999978048332
zfp_p_18_U10,76,0.9999564654481307,1.0,0.0,0.0006926702381181064,0.9999999977947633
zfp_p_18_U10,77,0.9999669007360888,1.0,0.0,0.0006009328844818976,0.9999999980232914
zfp_p_18_U10,78,0.9999602812451671,1.0,0.0,0.0006714899628369058,0.9999999979414601
zfp_p_18_U10,79,0.999962111858911,1.0,0.0,0.00046414591426654985,0.9999999979733424
zfp_p_18_U10,80,0.9999578214206776,1.0,0.0,0.0003592841470331279,0.9999999978270071
zfp_p_18_U10,81,0.9999703723078018,1.0,0.0,0.000504676809489647,0.999999997700817
zfp_p_18_U10,82,0.9999715338020079,1.0,0.0,0.00035100692733688204,0.9999999979691341
zfp_p_18_U10,83,0.9999708904073209,1.0,0.0,0.0005555591608432649,0.9999999979755205
zfp_p_18_U10,84,0.9999719998707466,1.0,0.0,0.0005892818685808661,0.9999999978606264
zfp_p_18_U10,85,0.9999713464779372,1.0,0.0,0.0005900476224755435,0.9999999979075342
zfp_p_18_U10,86,0.9999730741280676,1.0,0.0,0.0006729744605557446,0.9999999977098819
zfp_p_18_U10,87,0.9999609121173221,1.0,0.0,0.0005174228223739408,0.999999997780796
zfp_p_18_U10,88,0.9999503884598373,1.0,0.0,0.00044125128589247255,0.9999999978448271
zfp_p_18_U10,89,0.9999436717803885,1.0,0.0,0.0005281771406438876,0.9999999978334058
zfp_p_18_U10,90,0.9999591119799117,1.0,0.0,0.0004574431752591739,0.9999999979456075
zfp_p_18_U10,91,0.9999629364149634,1.0,0.0,0.0005624092721030438,0.9999999979050108
zfp_p_18_U10,92,0.9999623575251229,1.0,0.0,0.0004412816417334011,0.9999999978046509
zfp_p_18_U10,93,0.9999591210779218,1.0,0.0,0.00045352772666814624,0.9999999977933238
zfp_p_18_U10,94,0.9999664295836145,1.0,0.0,0.0005981092983100066,0.999999997955591
zfp_p_18_U10,95,0.9999674939183338,1.0,0.0,0.00041808368559796195,0.9999999978654718
zfp_p_18_U10,96,0.9999723993875078,1.0,0.0,0.0003727281041907817,0.9999999978433115
zfp_p_18_U10,97,0.999969782041044,1.0,0.0,0.0004576674655587105,0.9999999978520411
zfp_p_18_U10,98,0.9999751126521403,1.0,0.0,0.0008285610015125753,0.9999999976480417
zfp_p_18_U10,99,0.999963909006813,1.0,0.0,0.0004199781294801008,0.999999997801968
zfp_p_20_U10,0,0.9999906317398198,1.0,0.0,0.00010691718177105538,0.9999999998826157
zfp_p_20_U10,1,0.9999846413689429,1.0,0.0,0.0001289141008717162,0.9999999998717026
zfp_p_20_U10,2,0.9999880257856484,1.0,0.0,0.00013310076309718577,0.999999999862759
zfp_p_20_U10,3,0.9999908449303683,1.0,0.0,8.201896354733925e-05,0.9999999998660439
zfp_p_20_U10,4,0.999983190602777,1.0,0.0,0.00010208073994252122,0.9999999998605794
zfp_p_20_U10,5,0.9999802756424984,1.0,0.0,0.00014243460598602288,0.999999999875614
zfp_p_20_U10,6,0.9999878957885692,1.0,0.0,0.0002429455246560407,0.9999999998740108
zfp_p_20_U10,7,0.9999906376864123,1.0,0.0,0.00018208766570380428,0.9999999998704938
zfp_p_20_U10,8,0.9999921511625395,1.0,0.0,9.930251931994029e-05,0.9999999998697986
zfp_p_20_U10,9,0.999988517880177,1.0,0.0,8.209673305765869e-05,0.9999999998633018
zfp_p_20_U10,10,0.9999947141604261,1.0,0.0,0.00011562272519033508,0.9999999998669069
zfp_p_20_U10,11,0.9999859570675773,1.0,0.0,0.0001164432077020048,0.9999999998683134
zfp_p_20_U10,12,0.9999935136329283,1.0,0.0,0.00014406920057272507,0.9999999998695218
zfp_p_20_U10,13,0.9999934154400084,1.0,0.0,0.00010008872526848989,0.9999999998620249
zfp_p_20_U10,14,0.9999937167608728,1.0,0.0,9.935900586550843e-05,0.9999999998594576
zfp_p_20_U10,15,0.9999955299060003,1.0,0.0,0.00013376048762439897,0.9999999998572612
zfp_p_20_U10,16,0.9999910623742885,1.0,0.0,0.0001299916675839131,0.9999999998552568
zfp_p_20_U10,17,0.999989000263756,1.0,0.0,0.00014493307748770454,0.9999999998665903
zfp_p_20_U10,18,0.9999917173637389,1.0,0.0,0.00015963068233092428,0.9999999998680182
zfp_p_20_U10,19,0.9999961847389837,1.0,0.0,0.00015060563916492498,0.9999999998819036
zfp_p_20_U10,20,0.9999911819126907,1.0,0.0,9.762929672395919e-05,0.9999999998715
zfp_p_20_U10,21,0.9999900399065099,1.0,0.0,0.00011086688456221833,0.9999999998687706
zfp_p_20_U10,22,0.9999894395941609,1.0,0.0,0.0001296781388593511,0.9999999998686676
zfp_p_20_U10,23,0.9999939280669814,1.0,0.0,0.00011267984657763071,0.9999999998662954
zfp_p_20_U10,24,0.9999881356727373,1.0,0.0,0.0001239530715480653,0.999999999866669
zfp_p_20_U10,25,0.9999918972616431,1.0,0.0,9.404683532399135e-05,0.9999999998610899
zfp_p_20_U10,26,0.9999935571714651,1.0,0.0,9.609163298121089e-05,0.999999999861714
zfp_p_20_U10,27,0.9999969100817078,1.0,0.0,0.00014425988176536094,0.9999999998659344
zfp_p_20_U10,28,0.9999907580408784,1.0,0.0,0.0001374223226278961,0.9999999998649954
zfp_p_20_U10,29,0.9999910566984269,1.0,0.0,0.00019772744046839838,0.9999999998540766
zfp_p_20_U10,30,0.9999906301455599,1.0,0.0,8.945668290459014e-05,0.9999999998609513
zfp_p_20_U10,31,0.9999880527419944,1.0,0.0,0.00011881713376404346,0.9999999998782715
zfp_p_20_U10,32,0.9999940663401485,1.0,0.0,0.0001146113208783729,0.9999999998749324
zfp_p_20_U10,33,0.9999953338950778,1.0,0.0,8.836541318128563e-05,0.9999999998657483
zfp_p_20_U10,34,0.9999891177881518,1.0,0.0,0.00011600071709534204,0.9999999998624963
zfp_p_20_U10,35,0.9999922740489109,1.0,0.0,0.00010970004601624245,0.9999999998703816
zfp_p_20_U10,36,0.9999884495009639,1.0,0.0,8.448591093874829e-05,0.9999999998610466
zfp_p_20_U10,37,0.9999918419409283,1.0,0.0,0.0001108870247582461,0.9999999998574418
zfp_p_20_U10,38,0.9999938181374789,1.0,0.0,0.00011843057372318901,0.9999999998598993
zfp_p_20_U10,39,0.9999954004747997,1.0,0.0,0.00015583444969228258,0.9999999998588041
zfp_p_20_U10,40,0.9999904590881166,1.0,0.0,0.00012959823153116897,0.9999999998595464
zfp_p_20_U10,41,0.9999910054840507,1.0,0.0,0.00011037964019406849,0.9999999998628343
zfp_p_20_U10,42,0.9999903225451309,1.0,0.0,0.00012859427051867164,0.9999999998747685
zfp_p_20_U10,43,0.999991993414786,1.0,0.0,0.0001186824542086875,0.9999999998694877
zfp_p_20_U10,44,0.9999888628774986,1.0,0.0,0.00010117136874727304,0.9999999998710126
zfp_p_20_U10,45,0.9999946975058329,1.0,0.0,0.00016605403748918345,0.9999999998629608
zfp_p_20_U10,46,0.999994718903495,1.0,0.0,0.00012105002983474232,0.9999999998644127
zfp_p_20_U10,47,0.9999924860009015,1.0,0.0,0.0001550681812020495,0.9999999998680681
zfp_p_20_U10,48,0.9999914612104976,1.0,0.0,0.00015936171594689807,0.9999999998768806
zfp_p_20_U10,49,0.9999922292493748,1.0,0.0,9.258441241415246e-05,0.9999999998568551
zfp_p_20_U10,50,0.9999893992665427,1.0,0.0,9.619753978778079e-05,0.9999999998615475
zfp_p_20_U10,51,0.9999927336072958,1.0,0.0,0.00010829387315433219,0.9999999998622375
zfp_p_20_U10,52,0.9999941992900128,1.0,0.0,0.00016276500597128265,0.9999999998679351
zfp_p_20_U10,53,0.999990848292546,1.0,0.0,0.0001275487764113932,0.9999999998717495
zfp_p_20_U10,54,0.9999905643609686,1.0,0.0,0.00015010112507154782,0.9999999998747716
zfp_p_20_U10,55,0.9999925785116934,1.0,0.0,0.0001683099889618963,0.9999999998722926
zfp_p_20_U10,56,0.999993833429996,1.0,0.0,0.00011756221403596091,0.9999999998653915
zfp_p_20_U10,57,0.9999921852780451,1.0,0.0,0.00012249148483374692,0.9999999998685911
zfp_p_20_U10,58,0.9999904861329423,1.0,0.0,0.0001261604932774976,0.9999999998680331
zfp_p_20_U10,59,0.999990728095636,1.0,0.0,0.00011399261226953481,0.9999999998662511
zfp_p_20_U10,60,0.9999928571790475,1.0,0.0,0.00016636588749432203,0.9999999998697681
zfp_p_20_U10,61,0.9999897098932843,1.0,0.0,0.00010503084145327024,0.9999999998586738
zfp_p_20_U10,62,0.9999909319640362,1.0,0.0,9.56941373978149e-05,0.9999999998597108
zfp_p_20_U10,63,0.9999833413811211,1.0,0.0,9.604267576156731e-05,0.9999999998568965
zfp_p_20_U10,64,0.9999915069443455,1.0,0.0,0.0001787698286984875,0.9999999998639132
zfp_p_20_U10,65,0.9999909288353532,1.0,0.0,0.00010138734574590652,0.9999999998667096
zfp_p_20_U10,66,0.9999850914006615,1.0,0.0,0.00014404937838085588,0.999999999866646
zfp_p_20_U10,67,0.9999900292763051,1.0,0.0,0.00011787498237653449,0.9999999998778943
zfp_p_20_U10,68,0.9999905779413584,1.0,0.0,0.00010292063525613003,0.9999999998712693
zfp_p_20_U10,69,0.9999896480954675,1.0,0.0,0.00010626363836358592,0.9999999998687
zfp_p_20_U10,70,0.9999884540736393,1.0,0.0,0.0001490059027099951,0.9999999998673839
zfp_p_20_U10,71,0.9999904345885038,1.0,0.0,0.00012068364183024039,0.9999999998585247
zfp_p_20_U10,72,0.9999916140523258,1.0,0.0,0.00013559945504346054,0.9999999998663074
zfp_p_20_U10,73,0.9999931191203371,1.0,0.0,9.145369967478043e-05,0.9999999998664931
zfp_p_20_U10,74,0.9999899996153389,1.0,0.0,0.0001172762887003279,0.9999999998664759
zfp_p_20_U10,75,0.9999900815859915,1.0,0.0,8.937876744730621e-05,0.9999999998651701
zfp_p_20_U10,76,0.9999870431832407,1.0,0.0,0.00018933510657930517,0.9999999998612839
zfp_p_20_U10,77,0.9999958413970677,1.0,0.0,0.00012940248091223915,0.9999999998762653
zfp_p_20_U10,78,0.9999874492517261,1.0,0.0,0.0001313668156598832,0.9999999998715173
zfp_p_20_U10,79,0.9999920437276242,1.0,0.0,0.00018145911347005223,0.9999999998747987
zfp_p_20_U10,80,0.9999920693815522,1.0,0.0,0.00013038979659363978,0.9999999998636142
zfp_p_20_U10,81,0.9999892402262065,1.0,0.0,0.00011526403879476365,0.9999999998575855
zfp_p_20_U10,82,0.9999957300705674,1.0,0.0,8.269826058699629e-05,0.9999999998728596
zfp_p_20_U10,83,0.9999928401104224,1.0,0.0,0.00010824471777542986,0.999999999873975
zfp_p_20_U10,84,0.9999877512549433,1.0,0.0,9.239522810877712e-05,0.9999999998660292
zfp_p_20_U10,85,0.9999909677810801,1.0,0.0,9.550356252428137e-05,0.9999999998684762
zfp_p_20_U10,86,0.9999972738358066,1.0,0.0,0.00015777081849449126,0.999999999857101
zfp_p_20_U10,87,0.9999898228300719,1.0,0.0,8.720014316622808e-05,0.9999999998613388
zfp_p_20_U10,88,0.9999880300346896,1.0,0.0,0.00016936279351765612,0.9999999998654882
zfp_p_20_U10,89,0.999992831919723,1.0,0.0,0.00012975328412845178,0.9999999998648827
zfp_p_20_U10,90,0.9999885698190469,1.0,0.0,0.00010834537253806356,0.9999999998698544
zfp_p_20_U10,91,0.99999007306105,1.0,0.0,0.00011420168105316724,0.9999999998711147
zfp_p_20_U10,92,0.9999859160262979,1.0,0.0,9.948190647077091e-05,0.999999999862462
zfp_p_20_U10,93,0.9999859631857317,1.0,0.0,9.452090325174256e-05,0.9999999998631167
zfp_p_20_U10,94,0.9999912551975879,1.0,0.0,0.0001279160773534588,0.9999999998727177
zfp_p_20_U10,95,0.9999917938343224,1.0,0.0,0.00013658666726029667,0.9999999998682474
zfp_p_20_U10,96,0.9999935373048616,1.0,0.0,9.916546706591005e-05,0.9999999998672939
zfp_p_20_U10,97,0.9999909802232182,1.0,0.0,0.0001349853389804215,0.9999999998657969
zfp_p_20_U10,98,0.9999922297889261,1.0,0.0,0.00010881186243772836,0.9999999998529021
zfp_p_20_U10,99,0.9999894976890255,1.0,0.0,0.00012551450250829603,0.9999999998638675
zfp_p_22_U10,0,0.9999970460198099,1.0,0.0,2.6458700403922997e-05,0.9999999999926196
zfp_p_22_U10,1,0.9999974768125869,1.0,0.0,2.5957625271343188e-05,0.9999999999919645
zfp_p_22_U10,2,0.9999979944694887,1.0,0.0,5.159112558938254e-05,0.9999999999914515
zfp_p_22_U10,3,0.9999993307071867,1.0,0.0,2.3253836110540608e-05,0.999999999991608
zfp_p_22_U10,4,0.9999953343154698,1.0,0.0,3.1815473017062686e-05,0.9999999999912935
zfp_p_22_U10,5,0.9999934211146767,1.0,0.0,2.851506323750362e-05,0.9999999999923289
zfp_p_22_U10,6,0.9999974722287376,1.0,0.0,2.7320936845920488e-05,0.9999999999921626
zfp_p_22_U10,7,0.9999972823156942,1.0,0.0,2.773181486240398e-05,0.9999999999918722
zfp_p_22_U10,8,0.999998267664033,1.0,0.0,2.7952340067904317e-05,0.9999999999918405
zfp_p_22_U10,9,0.9999962296406183,1.0,0.0,2.7776917381655843e-05,0.9999999999914253
zfp_p_22_U10,10,0.9999980249708137,1.0,0.0,3.413770604414913e-05,0.9999999999916469
zfp_p_22_U10,11,0.9999980940823492,1.0,0.0,2.6420682109955675e-05,0.9999999999918127
zfp_p_22_U10,12,0.9999985694340799,1.0,0.0,3.396562976502577e-05,0.9999999999916506
zfp_p_22_U10,13,0.9999965566216896,1.0,0.0,2.8922368787499557e-05,0.9999999999914481
zfp_p_22_U10,14,0.9999976057858553,1.0,0.0,2.2463066974050165e-05,0.9999999999913117
zfp_p_22_U10,15,0.9999987592688746,1.0,0.0,4.434756336559131e-05,0.9999999999910553
zfp_p_22_U10,16,0.9999979577359491,1.0,0.0,2.1752250468810624e-05,0.9999999999910517
zfp_p_22_U10,17,0.9999974238094436,1.0,0.0,4.5951405924391696e-05,0.9999999999916979
zfp_p_22_U10,18,0.9999980438292012,1.0,0.0,5.4528259445841096e-05,0.9999999999917981
zfp_p_22_U10,19,0.9999981347679124,1.0,0.0,2.6048931726736022e-05,0.9999999999926117
zfp_p_22_U10,20,0.9999982058425032,1.0,0.0,2.6149240684251033e-05,0.9999999999919885
zfp_p_22_U10,21,0.9999989746716313,1.0,0.0,2.9165778716397733e-05,0.9999999999917623
zfp_p_22_U10,22,0.9999971670747273,1.0,0.0,2.8733002228138536e-05,0.9999999999918349
zfp_p_22_U10,23,0.9999974601319324,1.0,0.0,2.819900561472779e-05,0.9999999999915775
zfp_p_22_U10,24,0.9999945830742941,1.0,0.0,3.224862179880948e-05,0.9999999999916414
zfp_p_22_U10,25,0.999997509137177,1.0,0.0,2.8124187220892198e-05,0.999999999991204
zfp_p_22_U10,26,0.9999976098981821,1.0,0.0,3.315734602311709e-05,0.9999999999913655
zfp_p_22_U10,27,0.9999979278551001,1.0,0.0,2.2372035124939373e-05,0.9999999999915837
zfp_p_22_U10,28,0.9999974851391368,1.0,0.0,3.150916453317849e-05,0.9999999999915975
zfp_p_22_U10,29,0.9999960992241301,1.0,0.0,3.7793173178626735e-05,0.9999999999907471
zfp_p_22_U10,30,0.9999963801402076,1.0,0.0,3.825144872432733e-05,0.9999999999912045
zfp_p_22_U10,31,0.9999982639666549,1.0,0.0,3.2173821710384196e-05,0.9999999999922687
zfp_p_22_U10,32,0.9999967662994361,1.0,0.0,3.1967691883953464e-05,0.9999999999921465
zfp_p_22_U10,33,0.9999969134811771,1.0,0.0,2.4952643171593137e-05,0.9999999999916576
zfp_p_22_U10,34,0.9999980762182169,1.0,0.0,3.145957616982434e-05,0.9999999999913348
zfp_p_22_U10,35,0.9999943363719027,1.0,0.0,2.747063102243406e-05,0.9999999999919598
zfp_p_22_U10,36,0.9999974463769303,1.0,0.0,2.8174243042612174e-05,0.9999999999914718
zfp_p_22_U10,37,0.9999992057054182,1.0,0.0,2.5951612758378535e-05,0.9999999999911242
zfp_p_22_U10,38,0.999993933107242,1.0,0.0,3.2809297613138646e-05,0.9999999999912119
zfp_p_22_U10,39,0.9999992375749991,1.0,0.0,1.88520283832632e-05,0.9999999999911254
zfp_p_22_U10,40,0.9999961705041793,1.0,0.0,2.148360163673605e-05,0.9999999999911802
zfp_p_22_U10,41,0.9999970559671489,1.0,0.0,2.9292739055975215e-05,0.9999999999914302
zfp_p_22_U10,42,0.9999987209811141,1.0,0.0,2.8982248751267802e-05,0.9999999999922118
zfp_p_22_U10,43,0.9999989060196016,1.0,0.0,3.4696959520600406e-05,0.9999999999918144
zfp_p_22_U10,44,0.9999981192878304,1.0,0.0,3.0875984171995485e-05,0.9999999999919297
zfp_p_22_U10,45,0.9999982099507596,1.0,0.0,4.190868934764934e-05,0.9999999999913317
zfp_p_22_U10,46,0.999995253602371,1.0,0.0,2.517931871478043e-05,0.9999999999915132
zfp_p_22_U10,47,0.9999982890747753,1.0,0.0,4.3325098212634385e-05,0.9999999999918119
zfp_p_22_U10,48,0.9999983056815245,1.0,0.0,3.436282576010262e-05,0.999999999992248
zfp_p_22_U10,49,0.9999994094952972,1.0,0.0,3.034587770457635e-05,0.9999999999910383
zfp_p_22_U10,50,0.9999981094042005,1.0,0.0,2.5737493579925213e-05,0.9999999999914259
zfp_p_22_U10,51,0.9999959348143584,1.0,0.0,3.2223225185139917e-05,0.9999999999914395
zfp_p_22_U10,52,0.9999983353968367,1.0,0.0,2.1970356757696543e-05,0.9999999999917758
zfp_p_22_U10,53,0.9999973712946494,1.0,0.0,3.5691297688086015e-05,0.999999999992081
zfp_p_22_U10,54,0.9999992062389267,1.0,0.0,2.7722199098466192e-05,0.9999999999920615
zfp_p_22_U10,55,0.9999975028320613,1.0,0.0,3.820633290006105e-05,0.9999999999919557
zfp_p_22_U10,56,0.999999025058141,1.0,0.0,2.507319674349688e-05,0.9999999999916039
zfp_p_22_U10,57,0.9999982998447112,1.0,0.0,3.334081725250007e-05,0.9999999999917357
zfp_p_22_U10,58,0.9999966723903823,1.0,0.0,2.276052378338172e-05,0.9999999999917297
zfp_p_22_U10,59,0.9999983125214662,1.0,0.0,4.50821815382401e-05,0.9999999999916545
zfp_p_22_U10,60,0.9999993267079151,1.0,0.0,4.356809559473006e-05,0.9999999999918594
zfp_p_22_U10,61,0.9999981614252209,1.0,0.0,3.762903158383376e-05,0.9999999999912363
zfp_p_22_U10,62,0.9999977057618196,1.0,0.0,2.90509462177598e-05,0.9999999999912028
zfp_p_22_U10,63,0.9999954319445095,1.0,0.0,2.1385901463270902e-05,0.9999999999910458
zfp_p_22_U10,64,0.9999966925498647,1.0,0.0,1.8292224148082802e-05,0.9999999999915742
zfp_p_22_U10,65,0.9999980523792817,1.0,0.0,2.4734599771874002e-05,0.999999999991597
zfp_p_22_U10,66,0.9999976494106128,1.0,0.0,4.050639595992207e-05,0.9999999999915553
zfp_p_22_U10,67,0.9999990133843376,1.0,0.0,3.334323135980996e-05,0.9999999999924596
zfp_p_22_U10,68,0.9999982087910034,1.0,0.0,2.7433561791960255e-05,0.999999999991966
zfp_p_22_U10,69,0.9999981687579087,1.0,0.0,2.578053681289822e-05,0.9999999999917712
zfp_p_22_U10,70,0.9999927387992098,1.0,0.0,3.082087381776379e-05,0.9999999999916662
zfp_p_22_U10,71,0.9999976626612309,1.0,0.0,2.2704744343141687e-05,0.9999999999912361
zfp_p_22_U10,72,0.9999986201108682,1.0,0.0,2.250392407061453e-05,0.9999999999916376
zfp_p_22_U10,73,0.9999976450435965,1.0,0.0,2.9453228017347232e-05,0.9999999999917271
zfp_p_22_U10,74,0.999999245809433,1.0,0.0,1.9814669600924123e-05,0.9999999999915752
zfp_p_22_U10,75,0.9999966506613707,1.0,0.0,2.361857142307874e-05,0.9999999999913741
zfp_p_22_U10,76,0.9999989117037119,1.0,0.0,2.4406810881753606e-05,0.9999999999914415
zfp_p_22_U10,77,0.9999982128390754,1.0,0.0,3.5227654890637826e-05,0.9999999999922605
zfp_p_22_U10,78,0.9999971022906264,1.0,0.0,3.206223215561606e-05,0.9999999999918293
zfp_p_22_U10,79,0.9999969775894036,1.0,0.0,2.5570201282942232e-05,0.9999999999921495
zfp_p_22_U10,80,0.9999990017876764,1.0,0.0,3.0058120653296303e-05,0.9999999999915227
zfp_p_22_U10,81,0.9999990234886521,1.0,0.0,2.4488529518886614e-05,0.9999999999910966
zfp_p_22_U10,82,0.9999984560108199,1.0,0.0,2.7813686230012863e-05,0.9999999999921355
zfp_p_22_U10,83,0.9999985117217662,1.0,0.0,2.6879979579956977e-05,0.9999999999920849
zfp_p_22_U10,84,0.9999939497454522,1.0,0.0,3.5012366114610237e-05,0.9999999999916434
zfp_p_22_U10,85,0.9999995814924492,1.0,0.0,2.7206112250744924e-05,0.9999999999917535
zfp_p_22_U10,86,0.9999998670083685,1.0,0.0,2.2087958049030042e-05,0.9999999999909568
zfp_p_22_U10,87,0.9999981420470692,1.0,0.0,3.07985894844047e-05,0.9999999999913415
zfp_p_22_U10,88,0.9999983630911151,1.0,0.0,3.058503029814433e-05,0.9999999999916795
zfp_p_22_U10,89,0.9999985081245588,1.0,0.0,3.0855852072406246e-05,0.9999999999916016
zfp_p_22_U10,90,0.9999987454806778,1.0,0.0,2.688877672094083e-05,0.9999999999919102
zfp_p_22_U10,91,0.999998605498703,1.0,0.0,4.2147197106606564e-05,0.9999999999918566
zfp_p_22_U10,92,0.999997450944816,1.0,0.0,2.9971088864278483e-05,0.99999999999148
