set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_TMCO2_FFF,7,0.6306316388275197,0.0,79.87015335648148,0.007662847486539416,0.9996114419179462
br_6_TMCO2_FFF,8,0.6393782942352078,0.0,79.87919560185185,0.007661438812649105,0.9996372618674819
br_6_TMCO2_FFF,9,0.6345251690598026,0.0,78.74710648148148,0.007648173604029688,0.9996352539345603
br_6_TMCO2_FFF,10,0.6303406452070249,0.0,78.90625,0.007629888887646439,0.9996235932999823
br_6_TMCO2_FFF,11,0.6372113385660478,0.0,80.28067129629629,0.00763196952150922,0.9996083514310985
br_6_TMCO2_FFF,12,0.6345137736818898,0.0,79.34389467592592,0.007634908040756892,0.9996075220054389
br_6_TMCO2_FFF,13,0.623346230001263,0.0,80.28428819444444,0.007662612707835431,0.9996022602495113
br_6_TMCO2_FFF,14,0.6283029633638225,0.0,79.6875,0.007690433210861146,0.9996158502782987
br_6_TMCO2_FFF,15,0.6185551062078172,0.0,79.88823784722221,0.007640543013617928,0.9996101374790499
br_6_TMCO2_FFF,16,0.6227369761980356,0.0,79.53920717592592,0.00765239972668649,0.9996111483572411
br_6_TMCO2_FFF,17,0.6283782642727563,0.0,80.79788773148148,0.007530297236619431,0.9996083814880051
br_6_TMCO2_FFF,18,0.6265275723547559,0.0,79.19379340277779,0.0075837207731342055,0.9996137707432723
br_6_TMCO2_FFF,19,0.638411909546966,0.0,80.05642361111111,0.007727876910396444,0.9996380355686486
br_6_TMCO2_FFF,20,0.6306933468142296,0.0,79.42708333333334,0.007717900025242925,0.9996408439738576
br_6_TMCO2_FFF,21,0.6419573595016428,0.0,78.70370370370371,0.007580668154556806,0.9996388236471906
br_6_TMCO2_FFF,22,0.6342972249272208,0.0,78.64583333333334,0.007700293267897717,0.9996194092668537
br_6_TMCO2_FFF,23,0.6378954069381437,0.0,78.78870081018519,0.007578679426671113,0.999623197787749
br_6_TMCO2_FFF,24,0.6416472332598182,0.0,79.26974826388889,0.007645356168927497,0.9996280055263691
br_6_TMCO2_FFF,25,0.6210064542531608,0.0,80.24631076388889,0.007658504062532384,0.9996052423621243
br_6_TMCO2_FFF,26,0.6322409901892241,0.0,78.62413194444444,0.00770334515060216,0.9996300185149927
br_6_TMCO2_FFF,27,0.6431667951714687,0.0,78.38541666666666,0.007739144680617007,0.9996344176335558
br_6_TMCO2_FFF,28,0.6212601817852951,0.0,81.19936342592592,0.007669538632902432,0.999602941207945
br_6_TMCO2_FFF,29,0.6212475260643239,0.0,79.09975405092592,0.00772658579538411,0.9996113291747778
br_6_TMCO2_FFF,30,0.6066048286150879,0.0,79.15400752314815,0.007585615554746115,0.9996107079171462
br_6_TMCO2_FFF,31,0.6321588595437366,0.0,79.78877314814815,0.007606849619089667,0.9996269064629437
br_6_TMCO2_FFF,32,0.6532988230075195,0.0,78.68561921296296,0.007559835789249046,0.9996611522659207
br_6_TMCO2_FFF,33,0.6323279125545841,0.0,79.04911747685185,0.0075263085301891085,0.9996359046854121
br_6_TMCO2_FFF,34,0.6360636763072103,0.0,79.44155092592592,0.00759886617988747,0.9996145353906003
br_6_TMCO2_FFF,35,0.632688870766699,0.0,79.23900462962963,0.007660382304606781,0.9996168564824055
br_6_TMCO2_FFF,36,0.6428996266520327,0.0,78.21180555555556,0.007740905246597785,0.9996278346684937
br_6_TMCO2_FFF,37,0.6280899194933712,0.0,78.5300925925926,0.007677168777408003,0.9996147951510653
br_6_TMCO2_FFF,38,0.6332874223847194,0.0,77.89351851851852,0.0077337455726521525,0.9996327105046178
br_6_TMCO2_FFF,39,0.6304114984856987,0.0,79.92983217592592,0.00758783003771792,0.9996280334753039
br_6_TMCO2_FFF,40,0.614010707336836,0.0,78.97135416666666,0.0077089793462757124,0.9996196680159143
br_6_TMCO2_FFF,41,0.6302355798142645,0.0,80.75810185185185,0.007741374729804186,0.9996337153382086
br_6_TMCO2_FFF,42,0.6281263696102359,0.0,78.20457175925925,0.007614283855572636,0.9996281403863952
br_6_TMCO2_FFF,43,0.6214940524471352,0.0,77.56076388888889,0.007614861828475395,0.9996426450045349
br_6_TMCO2_FFF,44,0.6393768879859747,0.0,79.49942129629629,0.007584660036610705,0.9996451510677312
br_6_TMCO2_FFF,45,0.6439479537124626,0.0,78.61508969907408,0.0077134397058085955,0.9996664616440616
br_6_TMCO2_FFF,46,0.6396472266860661,0.0,78.22446469907408,0.007424724810465349,0.9996361109479468
br_6_TMCO2_FFF,47,0.6347991751970445,0.0,77.95138888888889,0.00763385147622102,0.9996370860382817
br_6_TMCO2_FFF,48,0.63491370721369,0.0,79.81770833333334,0.007737618851713421,0.9996333171721653
br_6_TMCO2_FFF,49,0.6231010825823997,0.0,79.41442418981481,0.00739989056539667,0.9996129165853088
br_6_TMCO2_FFF,50,0.6373507388540872,0.0,78.18648726851852,0.007523839056832652,0.9996280873250554
br_6_TMCO2_FFF,51,0.6372243616137585,0.0,78.86646412037037,0.007714261346612059,0.9996324065139395
br_6_TMCO2_FFF,52,0.6313474499650233,0.0,79.76526331018519,0.0075193715730756455,0.9996261397400017
br_6_TMCO2_FFF,53,0.6224515646632176,0.0,79.51931423611111,0.007563650816560005,0.999637895407043
br_6_TMCO2_FFF,54,0.6401265408959967,2.2957412387542595e-294,77.98394097222221,0.007582956717110215,0.9996511061030234
br_6_TMCO2_FFF,55,0.6471231165323553,0.0,77.7687355324074,0.007618002738198484,0.9996562581019524
br_6_TMCO2_FFF,56,0.641530500054126,0.0,78.45594618055556,0.007569161961894033,0.9996631660632638
br_6_TMCO2_FFF,57,0.6501580495918933,0.0,77.43055555555556,0.0077244730544801165,0.9996589137321042
br_6_TMCO2_FFF,58,0.6619177607029967,0.0,76.38346354166666,0.007580182262648411,0.9996582312614078
br_6_TMCO2_FFF,59,0.637795629034035,0.0,79.83940972222221,0.007622953378425285,0.9996248279343836
br_6_TMCO2_FFF,60,0.640972548572655,0.0,77.58608217592592,0.007693485154216299,0.9996455165246275
br_6_TMCO2_FFF,61,0.6413399640327616,0.0,79.08890335648148,0.007602030671607255,0.999623065339589
br_6_TMCO2_FFF,62,0.6427670682688553,0.0,78.0617042824074,0.007496948641098196,0.9996467368259515
br_6_TMCO2_FFF,63,0.6328740353098199,0.0,80.07269965277779,0.00770193659168664,0.9996323087400159
br_6_TMCO2_FFF,64,0.6363278003627476,0.0,79.0870949074074,0.007497418355187,0.9996445536981553
br_6_TMCO2_FFF,65,0.626050193397759,0.0,77.69097222222221,0.0076350254366775545,0.9996543509389526
br_6_TMCO2_FFF,66,0.6244111519278861,0.0,78.32392939814815,0.007515787440572484,0.9996406617206713
br_6_TMCO2_FFF,67,0.6429988347322894,0.0,78.86284722222221,0.007553246127535829,0.9996503232172467
br_6_TMCO2_FFF,68,0.6469460752450495,0.0,76.7921730324074,0.007632431883405011,0.9996607876956191
br_6_TMCO2_FFF,69,0.6559203839985761,0.0,80.17216435185185,0.00759534403352258,0.9996398170163328
br_6_TMCO2_FFF,70,0.6543543639176651,0.0,77.66927083333334,0.00771578724735138,0.999658460530516
br_6_TMCO2_FFF,71,0.6323363747944718,0.0,78.30765335648148,0.007447967831718196,0.9996401621487119
br_6_TMCO2_FFF,72,0.6419956030660361,0.0,78.5011574074074,0.007176527699463159,0.999639402162246
br_6_TMCO2_FFF,73,0.6441887956425562,0.0,79.18836805555556,0.0075564831652775236,0.9996364412137282
br_6_TMCO2_FFF,74,0.6329701855385855,0.0,78.27329282407408,0.0076293109322473065,0.9996596426942428
br_6_TMCO2_FFF,75,0.6378051649605336,0.0,79.50122974537037,0.00759162678731948,0.9996449619840656
br_6_TMCO2_FFF,76,0.6285048766541775,0.0,78.47583912037037,0.007704401567164541,0.9996511987460516
br_6_TMCO2_FFF,77,0.6257448724440183,0.0,76.69270833333334,0.007591164387399243,0.9996711583932602
br_6_TMCO2_FFF,78,0.6358497085408914,0.0,79.97504340277779,0.007450562185021802,0.9996408068088275
br_6_TMCO2_FFF,79,0.6299314401247053,0.0,79.37282986111111,0.00773398031769847,0.9996444519159969
br_6_TMCO2_FFF,80,0.6401810347870862,0.0,78.79050925925925,0.0077236514305877415,0.9996667330132326
br_6_TMCO2_FFF,81,0.638413744353135,0.0,77.20088252314815,0.00743276706333178,0.9996644438107035
br_6_TMCO2_FFF,82,0.644589817024667,0.0,78.66753472222221,0.00762526522560367,0.9996560809823035
br_6_TMCO2_FFF,83,0.6515413818309989,0.0,79.37644675925925,0.0074311842802125844,0.999638621428613
br_6_TMCO2_FFF,84,0.6311959975136494,0.0,76.24602141203704,0.007294073488717626,0.9996498295617041
br_6_TMCO2_FFF,85,0.646400352422863,0.0,78.26063368055556,0.007508776760514904,0.9996503890903418
br_6_TMCO2_FFF,86,0.6349123387501416,0.0,78.17925347222221,0.007248407546826834,0.9996464593876381
br_6_TMCO2_FFF,87,0.6338787709026654,0.0,77.97309027777779,0.00760642335725612,0.9996578861759352
br_6_TMCO2_FFF,88,0.6391871521655734,0.0,77.26598668981481,0.007509312813011809,0.9996763663016067
br_6_TMCO2_FFF,89,0.645273890937312,0.0,76.83557581018519,0.007575904948293578,0.9996881571999092
br_6_TMCO2_FFF,90,0.6309972845836546,0.0,77.9296875,0.007259068975285885,0.9996494362922282
br_6_TMCO2_FFF,91,0.642626412910496,1.383295e-318,76.28761574074075,0.007682451116406453,0.9996742559664508
br_6_TMCO2_FFF,92,0.6426918118268,0.0,76.83557581018519,0.007568275052765686,0.9996814510427631
br_6_TMCO2_FFF,93,0.6474211524245983,0.0,78.91710069444444,0.007297916074605995,0.9996649186994945
br_6_TMCO2_FFF,94,0.6541634268400862,0.0,77.0164207175926,0.007334870740416766,0.9996801469048945
br_6_TMCO2_FFF,95,0.6505420328193863,0.0,76.9874855324074,0.007543881720881036,0.9996689397156548
br_6_TMCO2_FFF,96,0.6326677269796188,0.0,76.24782986111111,0.007351159221261815,0.9996724860077408
br_6_TMCO2_FFF,97,0.6343171941680398,0.0,78.22808159722221,0.00763995604026409,0.9996462503812232
br_6_TMCO2_FFF,98,0.6340695109083033,0.0,79.78515625,0.007293520657401446,0.9996454289303283
br_6_TMCO2_FFF,99,0.6327343621298838,0.0,79.44155092592592,0.007714143969437729,0.9996692664503263
br_7_TMCO2_FFF,0,0.751691757551853,1.7206373896119024e-107,59.77647569444444,0.003836282360356888,0.9999018795881813
br_7_TMCO2_FFF,1,0.7495157452971551,5.733118666250338e-215,58.44003182870371,0.0038761466528128246,0.9999018705459604
br_7_TMCO2_FFF,2,0.7343257478871248,6.743674576121171e-140,58.72938368055556,0.003830602280682205,0.9999027742752742
br_7_TMCO2_FFF,3,0.7373834893909178,1.0474532201141302e-138,59.147135416666664,0.003843261799231728,0.9999055379698388
br_7_TMCO2_FFF,4,0.7255074006292246,1.0207402651121027e-137,57.443576388888886,0.0038191290865631257,0.9999022617819202
br_7_TMCO2_FFF,5,0.7314776172300448,2.506769779376584e-102,58.84512442129629,0.0038765015134921135,0.9999030761576153
br_7_TMCO2_FFF,6,0.7491818087719034,1.1591169885274729e-154,58.10004340277778,0.0038110845891671714,0.9999048277048778
br_7_TMCO2_FFF,7,0.7512419493421209,3.983164223337189e-97,58.71129918981482,0.0038240794819222944,0.9999030170266916
br_7_TMCO2_FFF,8,0.7354933819870509,4.881116978698402e-224,59.875940393518526,0.003777080974349965,0.9999046569823594
br_7_TMCO2_FFF,9,0.7334698629358162,5.443117451452415e-156,58.969907407407405,0.0038554460089715386,0.9999048868264782
br_7_TMCO2_FFF,10,0.7259743269585424,3.7560380097103204e-160,58.47077546296296,0.003845979819917651,0.9999033409205113
br_7_TMCO2_FFF,11,0.7412609539443765,1.3340183687979783e-279,60.32262731481482,0.003841519470477849,0.9998973601208476
br_7_TMCO2_FFF,12,0.7464891169625361,2.854178097373258e-156,58.37311921296296,0.0037852921667442235,0.9999025650361308
br_7_TMCO2_FFF,13,0.7332743386153108,6.162255341002371e-164,58.383969907407405,0.003838056803240688,0.9999042337059979
br_7_TMCO2_FFF,14,0.7197694974078165,7.732550110559809e-144,58.553964120370374,0.0038212584905969586,0.9999050261662699
br_7_TMCO2_FFF,15,0.7286307763079488,9.74792621210268e-166,58.89214409722222,0.0038328334122020974,0.999903449520732
br_7_TMCO2_FFF,16,0.7395491704556465,5.566582490514731e-138,57.96440972222222,0.003779161789156006,0.9999056225739208
br_7_TMCO2_FFF,17,0.7390608674941878,6.690187606922826e-185,58.237485532407405,0.00385497284134049,0.999906337854001
br_7_TMCO2_FFF,18,0.7381003474527795,1.0838691740681878e-122,57.41464120370371,0.0038893946133653915,0.9999063319055153
br_7_TMCO2_FFF,19,0.7493073872255054,9.897749310800254e-132,58.89214409722222,0.0038903408827779804,0.999911064317331
br_7_TMCO2_FFF,20,0.7402347977299495,3.877489428688127e-90,59.653501157407405,0.003826936856848146,0.9999050226753191
br_7_TMCO2_FFF,21,0.7254187512532877,1.5826839246080562e-302,58.725766782407405,0.0038621885988724554,0.9999056121598396
br_7_TMCO2_FFF,22,0.7437861305777874,8.662738424919799e-162,58.20131655092593,0.0037667923733971462,0.9999049461636306
br_7_TMCO2_FFF,23,0.738636274417774,3.7928450985672566e-163,58.04940682870371,0.003793095021245612,0.9999044080523188
br_7_TMCO2_FFF,24,0.7422311044006943,9.4578521850251e-136,58.723958333333336,0.0038105676984669214,0.9999051280295933
br_7_TMCO2_FFF,25,0.7449759331342053,9.967729336857775e-165,57.568359375,0.0038573386750006622,0.9999056478300438
br_7_TMCO2_FFF,26,0.7388531231865865,8.682041076517954e-129,57.64612268518518,0.0038893946133653915,0.9999099490037981
br_7_TMCO2_FFF,27,0.7504943164136058,6.785204456217647e-269,56.88657407407407,0.0038295467560557506,0.9999103740319985
br_7_TMCO2_FFF,28,0.7309552667328434,1.7257050953256e-135,58.22844328703704,0.0038599474979271,0.9999064327660194
br_7_TMCO2_FFF,29,0.7256125364943066,8.567238591827233e-100,58.25737847222222,0.0037664825921760957,0.9999019338767988
br_7_TMCO2_FFF,30,0.734309519266011,7.577356908792661e-92,56.66051793981482,0.0038201191695710337,0.9999073971247125
br_7_TMCO2_FFF,31,0.7377182916930033,1.4548156340669892e-90,57.747395833333336,0.0038746089202809516,0.999910655226928
br_7_TMCO2_FFF,32,0.7385828507326317,1.1081117083755336e-183,59.88136574074075,0.0037615785408195673,0.9999065409544472
br_7_TMCO2_FFF,33,0.7382199079109154,1.1655518917134213e-188,59.58116319444444,0.003839358057337786,0.9999032522995668
br_7_TMCO2_FFF,34,0.73049455986791,2.642496458980868e-165,57.90834780092593,0.003815925863348111,0.9999050885343165
br_7_TMCO2_FFF,35,0.7404021526445693,8.444598238981209e-165,57.29890046296296,0.0038870289319683253,0.9999076546274009
br_7_TMCO2_FFF,36,0.7628251260986727,1.1156045409116476e-191,57.78718171296296,0.003818655884430439,0.999905280317365
br_7_TMCO2_FFF,37,0.7426396260157321,3.0606659967314634e-158,56.31691261574075,0.0037931492630749585,0.9999076642329991
br_7_TMCO2_FFF,38,0.7470672498285116,1.7087477599396212e-168,56.674985532407405,0.0038045105731063654,0.9999083855208726
br_7_TMCO2_FFF,39,0.7411479691161177,9.465008629783488e-167,58.24652777777778,0.0038893946133653915,0.9999067890647797
br_7_TMCO2_FFF,40,0.7241011187132481,7.727306325429697e-139,56.045645254629626,0.0037817049954477974,0.9999103184985142
br_7_TMCO2_FFF,41,0.7388125535017777,5.892619469908809e-99,59.481698495370374,0.0038736626209784817,0.9999067057963242
br_7_TMCO2_FFF,42,0.7460963028186741,1.716371656628623e-104,56.04383680555556,0.00380136549819403,0.9999099903847414
br_7_TMCO2_FFF,43,0.7469380503986821,5.083056729012134e-113,56.98061342592593,0.0038159303781240103,0.9999098408337639
br_7_TMCO2_FFF,44,0.7490898154140522,5.646241725483887e-210,57.56293402777778,0.0038125262254788458,0.9999113301494996
br_7_TMCO2_FFF,45,0.7507460734332636,1.3342054371027717e-191,59.90849247685185,0.0038045105731063654,0.9999076552462947
br_7_TMCO2_FFF,46,0.7356799566039014,7.97542614126693e-185,57.18496817129629,0.003839289280779269,0.9999078809924536
br_7_TMCO2_FFF,47,0.7416927417764685,2.7772964446101827e-185,57.45261863425925,0.00385237041133474,0.9999085639085837
br_7_TMCO2_FFF,48,0.7533603621403997,1.4821632838850778e-202,58.602792245370374,0.003770376067511222,0.9999066129853788
br_7_TMCO2_FFF,49,0.7435494797672572,5.672547969281408e-144,58.024088541666664,0.003680863783350041,0.9999029119161904
br_7_TMCO2_FFF,50,0.7561814576197474,2.231984863247607e-176,56.19755497685185,0.0037278070868757905,0.9999094986355651
br_7_TMCO2_FFF,51,0.7330651547845757,1.4848986292454056e-135,56.613498263888886,0.0038161715658582623,0.9999109358839372
br_7_TMCO2_FFF,52,0.7382456133848553,6.235978976597089e-162,56.32233796296296,0.003828959850890323,0.9999121774544718
br_7_TMCO2_FFF,53,0.7457209534642342,3.111641288525138e-143,57.022207754629626,0.003727921823510023,0.9999104836395515
br_7_TMCO2_FFF,54,0.7652443187189018,2.1441352408553446e-87,56.282552083333336,0.0038121740704290677,0.9999133147676057
br_7_TMCO2_FFF,55,0.753566204136136,2.243020682701713e-125,57.009548611111114,0.003800085054882446,0.999912280150587
br_7_TMCO2_FFF,56,0.7470284489392138,7.294200122475164e-137,58.88310185185185,0.0038518972407818744,0.9999091808245298
br_7_TMCO2_FFF,57,0.7637003870562123,6.70792383712897e-177,56.494140625,0.0037815627185156255,0.9999128075221736
br_7_TMCO2_FFF,58,0.7722337410778845,1.8954417049639406e-165,55.163122106481474,0.003776420783460942,0.9999151210807273
br_7_TMCO2_FFF,59,0.7416684759243714,1.5956258156281736e-218,57.845052083333336,0.003836941701887434,0.9999067157751779
br_7_TMCO2_FFF,60,0.7518944942005046,4.218092781610077e-106,56.91370081018518,0.003858421636194177,0.9999099249537098
br_7_TMCO2_FFF,61,0.7529140937554621,1.7257050953256e-135,57.165075231481474,0.003791813667460701,0.9999058745106555
br_7_TMCO2_FFF,62,0.7414127670230857,4.1719870085354897e-129,56.014901620370374,0.0038471655105299187,0.9999142851800269
br_7_TMCO2_FFF,63,0.7474602826757962,4.1098917117927073e-138,57.2265625,0.0038048961436570414,0.9999113288017397
br_7_TMCO2_FFF,64,0.7439441210840535,2.6031652562514082e-124,56.143301504629626,0.003780244311250799,0.9999143980960793
br_7_TMCO2_FFF,65,0.7457985222559081,4.9943118714286306e-142,56.51945891203704,0.0038597044974232023,0.999912158886142
br_7_TMCO2_FFF,66,0.7415802515601483,1.2725248319937926e-156,56.89199942129629,0.0038000823456076265,0.9999093583499528
br_7_TMCO2_FFF,67,0.7465783737438099,3.6979199422609013e-193,56.508608217592595,0.0038531397710220936,0.9999134218863023
br_7_TMCO2_FFF,68,0.750422428961967,2.0760008468170838e-173,55.65682870370371,0.003825438405374868,0.9999147480153008
br_7_TMCO2_FFF,69,0.7650017250537252,2.0981495042447534e-299,57.137948495370374,0.003775462556824564,0.999913463599018
br_7_TMCO2_FFF,70,0.759064727436397,5.008106466558989e-170,56.457971643518526,0.0037611766817569775,0.9999135861820948
br_7_TMCO2_FFF,71,0.7488034811296281,4.716485694545573e-132,56.27350983796296,0.003734272843203403,0.9999101749810995
br_7_TMCO2_FFF,72,0.7358492432899809,2.4098549238860085e-133,56.97699652777778,0.0037360133373419264,0.9999098641465323
br_7_TMCO2_FFF,73,0.760973983547713,2.7339017012995807e-161,56.07277199074075,0.0037750790108152313,0.9999124445830879
br_7_TMCO2_FFF,74,0.7514153834996266,1.275362282711919e-178,56.76359953703704,0.0037553610477814798,0.9999149482865316
br_7_TMCO2_FFF,75,0.7631298958839579,1.6946314479644698e-113,55.79969618055556,0.0038565106344978866,0.999915693553238
br_7_TMCO2_FFF,76,0.744467318108796,7.196648977346656e-93,55.27886284722222,0.003818892485552977,0.9999163064965678
br_7_TMCO2_FFF,77,0.7381584102630111,4.994311871433348e-142,55.39098668981482,0.0038315504817612142,0.9999163705681621
br_7_TMCO2_FFF,78,0.750679476087866,1.316718559791519e-107,55.729166666666664,0.0038002006505943515,0.9999165229609427
br_7_TMCO2_FFF,79,0.7429757108235823,3.9812190631942206e-123,57.54846643518518,0.0036964487453834097,0.9999111062777494
br_7_TMCO2_FFF,80,0.7561668782766651,6.62015243987301e-97,55.783420138888886,0.0037796241912657867,0.999920069542304
br_7_TMCO2_FFF,81,0.7547404056737389,2.8255810726066063e-168,57.29528356481482,0.0037182838541072838,0.9999096538138994
br_7_TMCO2_FFF,82,0.7678023091426601,1.9725857827475698e-228,56.526692708333336,0.003781329739951436,0.9999146763327023
br_7_TMCO2_FFF,83,0.7510663574127417,5.0748569841833705e-121,57.64612268518518,0.003657267738793738,0.9999077741456492
br_7_TMCO2_FFF,84,0.7422722202941546,7.139377895929775e-119,56.01309317129629,0.0035964961375455954,0.9999080037487722
br_7_TMCO2_FFF,85,0.7492768632387324,5.967440186639506e-112,56.919126157407405,0.0036174411544999084,0.9999101059833105
br_7_TMCO2_FFF,86,0.7376920842060298,5.2082052519644876e-160,55.87926793981482,0.0037822829950668446,0.9999117310268983
br_7_TMCO2_FFF,87,0.7375318433158276,4.442220507317652e-116,55.673104745370374,0.0037722798945224747,0.9999141381454113
br_7_TMCO2_FFF,88,0.7441492292214815,1.82132692743372e-170,57.092737268518526,0.00383249686107665,0.9999139906278726
br_7_TMCO2_FFF,89,0.7539138616314655,8.355483139418512e-117,56.24457465277778,0.003685212472628359,0.9999181178344041
br_7_TMCO2_FFF,90,0.7456578420641308,2.5563702108101718e-126,55.37109375,0.003836824322652393,0.9999134599212018
br_7_TMCO2_FFF,91,0.7453751871923012,2.908535129836213e-85,54.946108217592595,0.0036971490288825693,0.9999185855010813
br_7_TMCO2_FFF,92,0.7541933492872421,3.863290563902936e-113,55.410879629629626,0.003757099374284508,0.9999185163516864
br_7_TMCO2_FFF,93,0.750197921985537,1.097819683409175e-170,57.503255208333336,0.0037186280705112412,0.9999135981378368
br_7_TMCO2_FFF,94,0.7421227809970864,1.4659420086525283e-252,56.79796006944444,0.0036530075193328144,0.99991500289005
br_7_TMCO2_FFF,95,0.7357035750387868,4.437790547271974e-269,55.47417534722222,0.0038232695860477913,0.9999156103098568
br_7_TMCO2_FFF,96,0.731622338675697,1.7690489962565428e-153,54.904513888888886,0.003672309703748999,0.9999163988330315
br_7_TMCO2_FFF,97,0.7375344366822429,5.890386516065581e-133,55.260778356481474,0.0037518570727797127,0.9999129997597432
br_7_TMCO2_FFF,98,0.7381588091625944,4.89496563928724e-139,56.44169560185185,0.003852318142516683,0.9999138308964727
br_7_TMCO2_FFF,99,0.7507181887678923,1.41217694310223e-121,56.116174768518526,0.0038348288714244155,0.9999198213797998
