set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_LWCF,95,0.9917601865059996,0.017680274165167514,90.99030671296296,0.015369359970740232,0.9999511317883967
br_5_LWCF,96,0.9929331368321714,0.11343793275635139,91.17115162037037,0.015344279967523272,0.9999522256343943
br_5_LWCF,97,0.993191926913911,0.09660731804779665,91.04275173611111,0.015382650698742426,0.9999545859682202
br_5_LWCF,98,0.9921888681362953,0.04943599748038796,90.9523292824074,0.01537629430837663,0.999950047770283
br_5_LWCF,99,0.993443508957023,0.0440476288444136,90.57436342592592,0.015375832022239532,0.9999457358360956
br_6_LWCF,0,0.996064754894103,0.49471687224970484,81.85583043981481,0.007727876910396444,0.9999887768314296
br_6_LWCF,1,0.9964542462498726,0.6275865214719698,81.41818576388889,0.007738675195300325,0.9999884223153546
br_6_LWCF,2,0.9967145162184708,0.6225260942403321,81.37297453703704,0.007749825351550237,0.9999875248660459
br_6_LWCF,3,0.996812936883801,0.6023411065381141,81.39829282407408,0.0077446610998095355,0.9999870551419826
br_6_LWCF,4,0.9969342601828353,0.5872832951446443,81.396484375,0.007736679877748014,0.9999854075785843
br_6_LWCF,5,0.9957818789561191,0.5378462147956827,81.34042245370371,0.0077454826889094735,0.9999860343337893
br_6_LWCF,6,0.9960408324927567,0.7034893011033707,81.40914351851852,0.007692663479005905,0.999986052709502
br_6_LWCF,7,0.9965444402837563,0.8274291868557585,81.298828125,0.007745247949305466,0.9999870531666075
br_6_LWCF,8,0.9959674840782519,0.7958572059042017,81.50679976851852,0.007737970966492292,0.9999865391463649
br_6_LWCF,9,0.9964091896842623,0.6529329560746129,81.20478877314815,0.007747125863027692,0.9999867391937048
br_6_LWCF,10,0.9963097166599219,0.5136998037535927,81.39467592592592,0.007744191619712995,0.9999862981930911
br_6_LWCF,11,0.9961181867591099,0.7334070180715164,81.91550925925925,0.007720364921411779,0.9999872673223609
br_6_LWCF,12,0.99628400008727,0.7578945157120827,81.75998263888889,0.007743839509349042,0.9999885403515595
br_6_LWCF,13,0.9958304640470929,0.6883812183731033,81.89019097222221,0.007727172666260781,0.9999882953131398
br_6_LWCF,14,0.9960040069613466,0.5872832951446443,81.54296875,0.00774008364991756,0.9999872243184623
br_6_LWCF,15,0.9961898359982091,0.6023411065381454,81.16319444444444,0.007730459130341386,0.9999867201637261
br_6_LWCF,16,0.9974268786106018,0.45324020168435464,81.48509837962963,0.00772658579538411,0.9999855467804307
br_6_LWCF,17,0.9960148459644834,0.6529329560746129,81.48328993055556,0.007737618851713421,0.9999867512124958
br_6_LWCF,18,0.9965212422993871,0.6833300389640374,81.884765625,0.007715669870538046,0.9999868922903372
br_6_LWCF,19,0.9961965360313372,0.6427889137996351,81.6749855324074,0.007742313694884187,0.999987199310998
br_6_LWCF,20,0.9965141633855725,0.7185074997830048,81.58637152777779,0.007743839509349042,0.9999869542673646
br_6_LWCF,21,0.9957447061256265,0.7234886441643646,81.50137442129629,0.0077337455726521525,0.9999873046311964
br_6_LWCF,22,0.9966443008648809,0.5673508269741847,81.74732349537037,0.007744895839691207,0.9999870175244217
br_6_LWCF,23,0.9962398724067307,0.562397982384972,81.93721064814815,0.007693954682296996,0.9999877429603625
br_6_LWCF,24,0.9967311853111506,0.8274291868557585,81.84859664351852,0.007731515489172542,0.9999884656705015
br_6_LWCF,25,0.9969724185995175,0.6529329560746129,81.8702980324074,0.007742078953780787,0.9999879830569457
br_6_LWCF,26,0.9961017195607427,0.6681450182188655,81.68402777777779,0.007746421646214847,0.9999881907398268
br_6_LWCF,27,0.996145266067025,0.5723164241454106,81.23914930555556,0.007748064817223242,0.9999859137646203
br_6_LWCF,28,0.9957360032160792,0.444275093936483,81.3820167824074,0.007747595340347597,0.999985821015806
br_6_LWCF,29,0.9961202145979305,0.6023411065381454,81.77625868055556,0.0077411399882565185,0.9999864079367295
br_6_LWCF,30,0.9967950655551048,0.6630760792684929,81.75998263888889,0.007749707982789467,0.999986382817084
br_6_LWCF,31,0.9963374402079332,0.8361065241477496,81.74732349537037,0.007738792566671146,0.9999872682403202
br_6_LWCF,32,0.9961637684728761,0.800472321108578,81.57913773148148,0.007750412194937599,0.9999869267458609
br_6_LWCF,33,0.9965877120621038,0.7675420945562454,81.75455729166666,0.007749942720283241,0.9999865235114643
br_6_LWCF,34,0.9961135588890753,0.5378462147956827,81.83955439814815,0.007696654460138215,0.9999866693700489
br_6_LWCF,35,0.9962531240526967,0.49943292482025436,81.91731770833334,0.007727994284321867,0.9999873439400083
br_6_LWCF,36,0.9959389848576183,0.7185074997830048,82.07103587962963,0.007744895839691207,0.9999881450666908
br_6_LWCF,37,0.9964407539423182,0.6225260942403321,81.591796875,0.007735975646107739,0.9999883886265245
br_6_LWCF,38,0.996149019346239,0.7185074997830352,81.3820167824074,0.007743604768967573,0.9999875988697884
br_6_LWCF,39,0.9965845126176247,0.7723296272756062,81.28978587962963,0.007743722139172191,0.9999867496799798
br_6_LWCF,40,0.9965283808985106,0.4094041148895937,81.5086082175926,0.007744778469764254,0.9999850659823607
br_6_LWCF,41,0.9960026964481188,0.5329823717733759,81.3331886574074,0.007750529563531773,0.9999865596292316
br_6_LWCF,42,0.9962922085442983,0.7770914118154143,81.73828125,0.007743135287871438,0.9999867387564689
br_6_LWCF,43,0.9971078793801736,0.5427263017124381,81.5773292824074,0.007741726841917437,0.9999868407888692
br_6_LWCF,44,0.995826971348228,0.8274291868557585,81.21925636574075,0.007715669870538046,0.9999866001069183
br_6_LWCF,45,0.9962837951742547,0.8230297369435272,81.17585358796296,0.007724355679721653,0.9999871020831628
br_6_LWCF,46,0.996251176839608,0.6782729592319205,81.45616319444444,0.00771578724735138,0.9999868174523401
br_6_LWCF,47,0.9955935298530489,0.6275865214719389,81.53935185185185,0.007750646932098182,0.99998736599564
br_6_LWCF,48,0.9965663149282281,0.5281353018585335,82.16145833333334,0.007744895839691207,0.999988387011191
br_6_LWCF,49,0.9967770765570371,0.7912103551850725,81.37478298611111,0.007738205709539371,0.9999886811724698
br_6_LWCF,50,0.9967961468910356,0.7383420289551862,81.787109375,0.007750999037630811,0.99998719921295
br_6_LWCF,51,0.9959295152449311,0.6073772864581355,80.56459780092592,0.007743956879498126,0.9999862749775501
br_6_LWCF,52,0.9964552347057621,0.6934254992586706,81.22468171296296,0.007739496794312966,0.9999856127752285
br_6_LWCF,53,0.9954855156016881,0.3079362271478385,81.24457465277779,0.007750881669147701,0.9999854559108914
br_6_LWCF,54,0.9968733283182619,0.7912103551850725,81.67136863425925,0.007739379423108747,0.9999870106858367
br_6_LWCF,55,0.996803914683912,0.6023411065381454,81.35489004629629,0.007747360601743177,0.9999869184950531
br_6_LWCF,56,0.996381607285678,0.6478606020592724,81.81061921296296,0.00772318193060977,0.9999872533701382
br_6_LWCF,57,0.9970346898892853,0.7723296272756062,81.46339699074075,0.00773926205187676,0.9999866233340993
br_6_LWCF,58,0.9963797308724354,0.6984618690522773,81.57009548611111,0.007725294677011852,0.9999868432041252
br_6_LWCF,59,0.9958441768410745,0.6124206892537913,81.982421875,0.00771390921500576,0.9999871987684542
br_6_LWCF,60,0.9960103229850432,0.6124206892537603,81.65870949074075,0.0077270552921409824,0.9999883829736943
br_6_LWCF,61,0.9960573539910649,0.8570362955846845,81.51765046296296,0.007735388785643913,0.9999884489888812
br_6_LWCF,62,0.9958739952713106,0.6377187670577833,81.4308449074074,0.007716843637421788,0.9999879123829102
br_6_LWCF,63,0.9957623579701247,0.7530368186727513,81.02575231481481,0.007751116406086157,0.9999862559484014
br_6_LWCF,64,0.9963527698539776,0.47606154873575146,81.23734085648148,0.007738088338029715,0.9999860450583222
br_6_LWCF,65,0.9966192425045657,0.7284555181470513,81.55562789351852,0.007734801924485906,0.99998626965788
br_6_LWCF,66,0.9962383559138718,0.8141152118568641,81.43988715277779,0.00770909672467189,0.9999869561740535
br_6_LWCF,67,0.9966247368420902,0.8274291868557585,81.6749855324074,0.007722947180454174,0.9999868684232178
br_6_LWCF,68,0.9959775737373413,0.713513176858259,81.49594907407408,0.007751351142913548,0.9999868765536412
br_6_LWCF,69,0.9964461120620038,0.713513176858259,81.32776331018519,0.007751703247946391,0.9999863131525732
br_6_LWCF,70,0.9962258360171051,0.547622088490473,81.591796875,0.0077319849812644325,0.9999868562493394
br_6_LWCF,71,0.9964710739976481,0.6934254992586398,81.99146412037037,0.007744426359816798,0.9999873768504304
br_6_LWCF,72,0.9965240459284899,0.8488010422740658,81.65690104166666,0.007734567179828332,0.9999884922489474
br_6_LWCF,73,0.9963585597058191,0.67321096274839,81.67136863425925,0.007732102354217986,0.9999884802077199
br_6_LWCF,74,0.9966039854129841,0.7770914118154143,81.62434895833334,0.007740787875726767,0.9999878092373354
br_6_LWCF,75,0.996237562282881,0.7034893011034016,81.24819155092592,0.007680690342988976,0.9999871361013246
br_6_LWCF,76,0.9965855482686224,0.8361065241477761,81.55381944444444,0.007748534293654629,0.9999862545307423
br_6_LWCF,77,0.9965022265319323,0.5723164241454106,81.3621238425926,0.007738088338029715,0.9999860874539108
br_6_LWCF,78,0.9971045704952922,0.5329823717734056,81.22106481481481,0.007748416924588431,0.99998725051957
br_6_LWCF,79,0.996267395691551,0.7627299980137642,81.66232638888889,0.007714261346612059,0.9999868260457616
br_6_LWCF,80,0.9970019368844252,0.7085067549904083,81.50679976851852,0.007737853594927102,0.9999867891256958
br_6_LWCF,81,0.9962457410843621,0.652932956074644,81.21383101851852,0.007748299555494467,0.9999868194442629
br_6_LWCF,82,0.9961076853826554,0.6630760792684929,81.74008969907408,0.007741961583187437,0.999986653015972
br_6_LWCF,83,0.9966471011289861,0.7578945157120827,81.66594328703704,0.007745247949305466,0.9999882400046766
br_6_LWCF,84,0.9967726802157286,0.9088268003481503,81.57371238425925,0.007750764300636825,0.9999886469448778
br_6_LWCF,85,0.9960992574474997,0.8096025278380217,81.47424768518519,0.007719778042482319,0.9999892054888443
br_6_LWCF,86,0.9966520558640241,0.7912103551850725,81.49775752314815,0.007749707982789467,0.9999871847324747
br_6_LWCF,87,0.9967618404349176,0.6833300389640374,81.54116030092592,0.007750764300636825,0.9999865380095745
br_6_LWCF,88,0.9962985329315709,0.46686454356122264,81.24457465277779,0.007695950171682892,0.9999852180385337
br_6_LWCF,89,0.9963755638709708,0.47145185717667615,81.69126157407408,0.007745952167784291,0.9999865262708281
br_6_LWCF,90,0.9962226048553247,0.6174705516512438,81.65690104166666,0.007751703247946391,0.999986920866931
br_6_LWCF,91,0.9958572900170847,0.43982875094768037,81.640625,0.007737970966492292,0.9999868712599181
br_6_LWCF,92,0.9964694232025667,0.8096025278380217,81.29521122685185,0.0077369146214059685,0.9999872450467405
br_6_LWCF,93,0.99658594372052,0.632651021670052,81.22468171296296,0.007747712709608157,0.9999867992760424
br_6_LWCF,94,0.9966155050915608,0.6984618690522773,81.63700810185185,0.00773926205187676,0.9999865551251268
br_6_LWCF,95,0.9958142767183078,0.49002131183454456,81.97157118055556,0.0077337455726521525,0.9999877960336349
br_6_LWCF,96,0.9960850315291825,0.8230297369435543,81.87753182870371,0.00774653901575307,0.9999879126345708
br_6_LWCF,97,0.9965020984684304,0.8403820580927353,81.86848958333334,0.007738205709539371,0.9999888337293624
br_6_LWCF,98,0.9962714313378088,0.7085067549904083,81.70030381944444,0.007743252658187122,0.9999874019523385
br_6_LWCF,99,0.9963935410669156,0.663076079268524,81.48328993055556,0.0077358582740705084,0.9999860260136383
br_7_LWCF,0,0.9981746202975237,0.9847014623545814,63.485604745370374,0.0038657372937368974,0.9999971829061134
br_7_LWCF,1,0.9981136303223294,0.9924081416659397,63.205295138888886,0.0038787489585896287,0.9999971025006076
br_7_LWCF,2,0.9985837090843739,0.9976710995138081,62.55967881944444,0.0038619520183158316,0.9999969871713634
br_7_LWCF,3,0.9984075227872006,0.9964173420087601,62.87977430555556,0.003866683608097212,0.999996683875439
br_7_LWCF,4,0.9982275967841969,0.9981518377972469,62.76945891203704,0.0038624251793167048,0.9999963695711738
br_7_LWCF,5,0.9981309758758736,0.9847014623545814,63.113064236111114,0.0038747272075673436,0.9999965574944121
br_7_LWCF,6,0.9981704759325606,0.9988762995742171,62.827329282407405,0.003877684380597067,0.9999965367837295
br_7_LWCF,7,0.9981091858920348,0.9988762995742176,62.78573495370371,0.003886437509863339,0.9999967908356886
br_7_LWCF,8,0.9981842746434362,0.9981518377972473,63.26135706018518,0.003880641536069067,0.9999966147573685
br_7_LWCF,9,0.9982072127412107,0.9987215503290455,62.39510995370371,0.0038865557943405194,0.9999966961897725
br_7_LWCF,10,0.9980509176999387,0.993628510994869,63.046151620370374,0.0038798135343067167,0.999996558938338
br_7_LWCF,11,0.9978916845641955,0.9976710995138097,63.64113136574075,0.00387827581309608,0.9999967539456577
br_7_LWCF,12,0.9981184458029795,0.999140397866614,63.27401620370371,0.0038595862065689676,0.9999971631485395
br_7_LWCF,13,0.997947329133264,0.9951750396552375,63.54528356481482,0.003868576231423935,0.9999970509791919
br_7_LWCF,14,0.9981256016069209,0.9970967786521819,63.315610532407405,0.0038905774498502145,0.9999967929202933
br_7_LWCF,15,0.998180476729871,0.9946953694443035,62.67541956018518,0.0038898677482964166,0.9999966645176009
br_7_LWCF,16,0.9977866833044349,0.9894589588557915,63.015407986111114,0.0038903408827779804,0.9999963270598786
br_7_LWCF,17,0.9981931344231143,0.9983605947715409,62.906901041666664,0.0038865557943405194,0.9999967443118817
br_7_LWCF,18,0.9982390337939693,0.9936285109948725,63.28125,0.0038753186435779136,0.9999967653875494
br_7_LWCF,19,0.997953894779769,0.9951750396552372,63.14019097222222,0.0038595862065689676,0.9999967584571023
br_7_LWCF,20,0.9981146075420141,0.9991403978666134,62.82371238425925,0.003880641536069067,0.9999967158305826
br_7_LWCF,21,0.9981617979019347,0.9990155265919717,63.04253472222222,0.0038432801395019843,0.9999967466770316
br_7_LWCF,22,0.9981698623902848,0.9964173420087601,63.08955439814815,0.0038717700169797393,0.9999967900973873
br_7_LWCF,23,0.9981577799285104,0.9956209086649719,64.24877025462963,0.003878867244892785,0.9999968435049975
br_7_LWCF,24,0.9982682899672747,0.9998208542554496,63.45666956018518,0.0038899860319589444,0.9999971131969312
br_7_LWCF,25,0.9979804381314114,0.998550067049521,63.34997106481482,0.0038883300581272393,0.9999970033395713
br_7_LWCF,26,0.9980649821350762,0.9991403978666134,62.868923611111114,0.003866683608097212,0.999996997460002
br_7_LWCF,27,0.9978597551365699,0.9956209086649745,62.84903067129629,0.0038895128971402847,0.9999964381505401
br_7_LWCF,28,0.9978516660842471,0.9757572870242877,62.876157407407405,0.0038850180939460238,0.9999965033473707
br_7_LWCF,29,0.9984377081948075,0.9867567856551566,63.125723379629626,0.0038787489585896287,0.9999966319586127
br_7_LWCF,30,0.998385007103826,0.998550067049521,63.46932870370371,0.003863489789925192,0.9999966004051645
br_7_LWCF,31,0.9981441976532013,0.9987215503290459,63.14199942129629,0.0038908140168100835,0.999996782209537
br_7_LWCF,32,0.9979467845200671,0.9983605947715416,62.78211805555556,0.0038660921618327154,0.9999967468072002
br_7_LWCF,33,0.9981200080304885,0.9995179709435429,62.805627893518526,0.003889158045731331,0.9999966255979168
br_7_LWCF,34,0.9980973130138282,0.994180369085296,63.40784143518518,0.0038852546635464932,0.9999966455435576
br_7_LWCF,35,0.997814306421771,0.9886072522526778,63.198061342592595,0.0038905774498502145,0.9999968965438726
br_7_LWCF,36,0.9982401943920088,0.998550067049521,63.59411168981482,0.003868812808834098,0.9999971031667216
br_7_LWCF,37,0.9982430506169077,0.998550067049521,63.22157118055556,0.0038647909775786074,0.9999971111710612
br_7_LWCF,38,0.9981287203722817,0.9990155265919717,62.76765046296296,0.003869995694199329,0.9999968988885731
br_7_LWCF,39,0.9979942903286595,0.9991403978666134,62.606698495370374,0.0038879752058755424,0.9999966657426573
br_7_LWCF,40,0.9979097302058291,0.9710296241390252,62.80381944444444,0.003890104315593381,0.99999634484424
br_7_LWCF,41,0.9977576934689948,0.9924081416659437,62.87254050925925,0.003889276329562407,0.9999966128807828
br_7_LWCF,42,0.9981928832833402,0.9992520326665913,63.43135127314815,0.003871060288626084,0.9999966958815216
br_7_LWCF,43,0.997878647516802,0.9951750396552375,63.11487268518518,0.00387591007888617,0.9999967551118382
br_7_LWCF,44,0.9981117856203214,0.9997863305617308,62.80020254629629,0.0038885666261545796,0.9999966279578856
br_7_LWCF,45,0.9978405888064539,0.9996473510375462,63.002748842592595,0.0038658555831302638,0.9999967551813146
br_7_LWCF,46,0.9980627066693657,0.9983605947715409,62.99370659722222,0.003886200940824703,0.9999966397193085
br_7_LWCF,47,0.9980952073394473,0.9973963482253652,62.99008969907407,0.0038880934899875328,0.9999968747828458
br_7_LWCF,48,0.9983350820811202,0.9956209086649719,63.64655671296296,0.003874017483427603,0.9999971584755717
br_7_LWCF,49,0.9980585240900958,0.9993515014356006,63.122106481481474,0.003859231333837701,0.9999972523550729
br_7_LWCF,50,0.9981718975856333,0.9995179709435429,63.266782407407405,0.0038908140168100835,0.9999967602692675
br_7_LWCF,51,0.9978880798990234,0.9981518377972469,62.096715856481474,0.00387591007888617,0.9999965899709639
br_7_LWCF,52,0.9981859642706976,0.9990155265919717,62.783926504629626,0.0038807598219227483,0.9999963927187416
br_7_LWCF,53,0.9977774960537132,0.9152987749598697,62.27936921296296,0.0038870289319683253,0.9999964160063612
br_7_LWCF,54,0.9978119372395107,0.9995179709435429,63.06242766203704,0.0038802866783394694,0.9999967818243467
br_7_LWCF,55,0.998401276283799,0.9835938348049791,62.98104745370371,0.0038898677482964166,0.9999966724597108
br_7_LWCF,56,0.9982701334043862,0.9991403978666137,63.30114293981482,0.003867629920659556,0.9999967521744975
br_7_LWCF,57,0.9981873749230556,0.999140397866614,62.91051793981482,0.003886200940824703,0.9999966400342214
br_7_LWCF,58,0.9984336205497402,0.9976710995138097,63.198061342592595,0.0038694042518678767,0.9999966491122173
br_7_LWCF,59,0.9978719380596779,0.9967709355812925,63.662832754629626,0.0038749637820558493,0.9999968378152873
br_7_LWCF,60,0.9978098192853099,0.996034502836685,63.413266782407405,0.0038814695364549037,0.9999971367291792
br_7_LWCF,61,0.9982027324720815,0.999944203681151,63.266782407407405,0.0038859643716737005,0.9999970976801229
br_7_LWCF,62,0.9979704393757488,0.9990155265919717,62.98828125,0.0038883300581272393,0.9999969252220334
br_7_LWCF,63,0.9979510855912125,0.9997002623550938,62.25405092592593,0.0038584032964814573,0.9999965847006378
br_7_LWCF,64,0.9977733761994018,0.9910222164963423,62.55063657407407,0.0038848998091036515,0.9999964511227101
br_7_LWCF,65,0.9982700124517745,0.9988762995742176,63.20710358796296,0.0038694042518678767,0.9999965390441474
br_7_LWCF,66,0.9982690545917953,0.9941803690852932,63.08955439814815,0.0038694042518678767,0.9999967250482964
br_7_LWCF,67,0.998252321878401,0.9976710995138088,63.33188657407407,0.0038847815242331876,0.999996775929009
br_7_LWCF,68,0.9981738339397683,0.9979224623601162,62.87254050925925,0.0038772112340921946,0.9999967185855051
br_7_LWCF,69,0.9981749945358858,0.9987215503290455,62.81286168981482,0.0038870289319683253,0.9999965589664709
br_7_LWCF,70,0.9981457305297728,0.9930382728859296,63.09317129629629,0.0038906957333441944,0.9999967276112253
br_7_LWCF,71,0.9985989170577657,0.9990155265919717,63.72793692129629,0.0038632532099866276,0.9999968169168131
br_7_LWCF,72,0.9981724615895385,0.9998505317804562,63.393373842592595,0.0038835986739834986,0.9999971014299945
br_7_LWCF,73,0.9979343285144503,0.9981518377972469,63.31922743055556,0.003884663239334632,0.999997102031842
br_7_LWCF,74,0.9983638583944747,0.999140397866614,63.076895254629626,0.003886200940824703,0.9999970102125176
br_7_LWCF,75,0.9980057598861468,0.998876299574218,62.15639467592593,0.0038870289319683253,0.9999967703913136
br_7_LWCF,76,0.9982345816245353,0.9997863305617308,62.88519965277778,0.0038880934899875328,0.9999965143722092
br_7_LWCF,77,0.9986204742626615,0.9930382728859259,63.05519386574075,0.0038876203533710226,0.9999965524564152
br_7_LWCF,78,0.9983571798577509,0.9917366172822207,62.28117766203704,0.0038779209536809493,0.99999679135846
br_7_LWCF,79,0.9980717921039314,0.9946953694443019,63.28125,0.003874017483427603,0.9999967049255923
br_7_LWCF,80,0.9985503595895999,0.9960345028366842,62.707971643518526,0.0038835986739834986,0.9999966394619327
br_7_LWCF,81,0.9983159165975966,0.998550067049521,62.54521122685185,0.0038554872735692153,0.9999967274047756
br_7_LWCF,82,0.9982035826345101,0.9973963482253652,63.411458333333336,0.0038870289319683253,0.9999966513767362
br_7_LWCF,83,0.9980009056908844,0.9996473510375462,63.38071469907407,0.003882415820924624,0.9999970471298809
br_7_LWCF,84,0.998488920255955,0.9999772408304247,62.825520833333336,0.0038819426789145,0.9999971472625812
br_7_LWCF,85,0.9981532864782098,0.9998505317804562,63.268590856481474,0.003881587822111941,0.9999973031803379
br_7_LWCF,86,0.9984095820819373,0.9997002623550938,62.527126736111114,0.00386893109749704,0.9999968071925774
br_7_LWCF,87,0.9980601997215416,0.9983605947715409,62.88700810185185,0.0038897494646057975,0.9999965706353099
br_7_LWCF,88,0.9982300202386297,0.9930382728859296,62.52893518518518,0.0038761466528128246,0.9999962358036689
br_7_LWCF,89,0.9984299995217184,0.9710296241390252,62.69892939814815,0.003869049386131889,0.9999966542449078
br_7_LWCF,90,0.9980802292059315,0.998550067049521,63.169126157407405,0.0038781575266524622,0.9999967031792685
br_7_LWCF,91,0.9978638106871344,0.9857553705707905,63.266782407407405,0.0038697591173510273,0.9999966770429831
br_7_LWCF,92,0.998156767513637,0.999439824477708,62.93764467592593,0.0038727163198780793,0.9999968042750186
br_7_LWCF,93,0.9980943416214366,0.9930382728859296,62.64467592592593,0.0038879752058755424,0.9999966798884705
br_7_LWCF,94,0.9985634027902737,0.998876299574218,63.18540219907407,0.0038885666261545796,0.9999966029007978
br_7_LWCF,95,0.9980025403948359,0.9946953694443035,63.48198784722222,0.0038814695364549037,0.9999969484459822
br_7_LWCF,96,0.9981942719142128,0.9998759227067129,63.49645543981482,0.003874135770854458,0.9999970195200625
br_7_LWCF,97,0.9983798754767543,0.9998505317804564,63.315610532407405,0.0038908140168100835,0.9999972245413197
br_7_LWCF,98,0.99811553989593,0.9979224623601162,63.156467013888886,0.0038733077582765265,0.9999968693466621
br_7_LWCF,99,0.9981730042507785,0.9983605947715409,62.64105902777778,0.003878512385899039,0.9999965669158452
