set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_TGCLDLWP,59,0.9942936012705431,0.23686096096652975,90.38447627314815,0.01537895244524088,0.9999608820311733
br_5_TGCLDLWP,60,0.9924543296410977,0.28720953526855353,90.73350694444444,0.015378143448584116,0.9999612727086845
br_5_TGCLDLWP,61,0.9953013794657452,0.21430621582667253,90.83839699074075,0.01537664102269458,0.9999637763850271
br_5_TGCLDLWP,62,0.9915349188223795,0.3334028800541171,90.80403645833334,0.015370746846081253,0.999964656261279
br_5_TGCLDLWP,63,0.9946850518044632,0.14020942009119763,90.97041377314815,0.015372827151767377,0.999960042054778
br_5_TGCLDLWP,64,0.9932144334416044,0.1884662141993232,90.8347800925926,0.01537144028228668,0.9999592216912793
br_5_TGCLDLWP,65,0.9941452139791359,0.15645444005184383,90.84743923611111,0.015381494997507527,0.9999586527154353
br_5_TGCLDLWP,66,0.9932646755207649,0.0002882669429013249,90.72989004629629,0.01537063127328539,0.9999553974852039
br_5_TGCLDLWP,67,0.9948274003816533,0.15858685930138916,90.54723668981481,0.015361038636648545,0.9999569669399834
br_5_TGCLDLWP,68,0.9938400124426928,0.23394787084267665,90.95413773148148,0.015375485307351834,0.9999574641423914
br_5_TGCLDLWP,69,0.9969354879669392,0.20366211159895287,90.76244212962963,0.015380801575464335,0.9999591031342183
br_5_TGCLDLWP,70,0.994435257610782,0.21430621582667253,90.86733217592592,0.01537791230643801,0.9999612663338334
br_5_TGCLDLWP,71,0.9935860077657925,0.21703255148848677,90.46043113425925,0.01533399332945349,0.9999617166368218
br_5_TGCLDLWP,72,0.9937211839318046,0.3009143779045014,90.40436921296296,0.015379299157686821,0.9999638388379595
br_5_TGCLDLWP,73,0.9948139870509268,0.3186810227764112,90.2687355324074,0.015367857518045293,0.9999619485413197
br_5_TGCLDLWP,74,0.9929792556322125,0.2611481944956735,90.27777777777779,0.01538438424550787,0.9999614368988643
br_5_TGCLDLWP,75,0.9949186004041657,0.1326137905674999,90.88179976851852,0.015383806397264308,0.9999593654236165
br_5_TGCLDLWP,76,0.9945436735241497,0.19849511775059103,90.85648148148148,0.015383344118181118,0.9999590297299014
br_5_TGCLDLWP,77,0.9923115145981761,0.16292122533045728,90.76786747685185,0.015384153106291836,0.9999579700158479
br_5_TGCLDLWP,78,0.9911487092863368,0.10862404215073362,90.48032407407408,0.01538218841857403,0.9999566271259014
br_5_TGCLDLWP,79,0.9943325770500686,0.21703255148847833,90.23618344907408,0.015358611554377599,0.999959460466955
br_5_TGCLDLWP,80,0.9948763321926991,0.14815300362855288,90.47489872685185,0.015363812430306942,0.9999581683456283
br_5_TGCLDLWP,81,0.993032183125506,0.16734928718831066,90.3953269675926,0.015356646764727908,0.9999579300327083
br_5_TGCLDLWP,82,0.9936839286074625,0.225370139120733,90.07884837962963,0.015383344118181118,0.9999613804329336
br_5_TGCLDLWP,83,0.9943044596835808,0.3186810227764112,90.48032407407408,0.015382535128741022,0.9999628402416625
br_5_TGCLDLWP,84,0.9945758614818739,0.2674958935528159,90.37181712962963,0.015369822262954672,0.9999607854151763
br_5_TGCLDLWP,85,0.9919182007173784,0.36816858778094674,90.70638020833334,0.015350405616180701,0.9999630659991801
br_5_TGCLDLWP,86,0.9912260873301716,0.15225837719706947,91.08615451388889,0.015360691911342404,0.9999636079053019
br_5_TGCLDLWP,87,0.9934683459819198,0.16512347030713892,90.90530960648148,0.01538195727832705,0.9999619277592718
br_5_TGCLDLWP,88,0.9932038530224844,0.20628418944159754,90.94509548611111,0.015377450021820227,0.9999596704094454
br_5_TGCLDLWP,89,0.9926180495197607,0.21703255148847012,90.69914641203704,0.015371902572547676,0.999957400940243
br_5_TGCLDLWP,90,0.9918827439660939,0.02925719792256909,90.80403645833334,0.015362656684848507,0.9999591370815533
br_5_TGCLDLWP,91,0.9925293410930007,0.225370139120733,90.65393518518519,0.015375600879008198,0.9999577023974567
br_5_TGCLDLWP,92,0.9931596466082023,0.12012853718000271,90.77871817129629,0.015380801575464335,0.9999579412073187
br_5_TGCLDLWP,93,0.9951072091810494,0.21430621582667253,90.96860532407408,0.01538345968799261,0.9999594355053714
br_5_TGCLDLWP,94,0.9944386851313963,0.24576311484583147,90.72627314814815,0.015373405012897932,0.9999607482908544
br_5_TGCLDLWP,95,0.994227249767225,0.2549114522307082,91.05179398148148,0.015383690827534206,0.9999604770687031
br_5_TGCLDLWP,96,0.9939551462314162,0.24878509423524442,90.8058449074074,0.01538172613797155,0.9999605614099083
br_5_TGCLDLWP,97,0.9955448296611191,0.34093286563698777,90.89265046296296,0.015374676304997633,0.9999617562618882
br_5_TGCLDLWP,98,0.9934103217867255,0.3009143779045014,90.74978298611111,0.015376872165437561,0.9999612372943854
br_5_TGCLDLWP,99,0.9936974110234752,0.11674383753767625,90.78956886574075,0.015375023020455075,0.9999602023131844
br_6_TGCLDLWP,0,0.9967265236430941,0.43100983116137837,81.31148726851852,0.007750764300636825,0.9999905647658487
br_6_TGCLDLWP,1,0.997438889596698,0.4266377590792175,81.65328414351852,0.007737736223334145,0.9999903486099924
br_6_TGCLDLWP,2,0.9973096927133186,0.42229093076605095,81.6749855324074,0.007722477679809763,0.9999901431206175
br_6_TGCLDLWP,3,0.9977283167119756,0.42663775907921664,81.76359953703704,0.007748299555494467,0.9999903439496804
br_6_TGCLDLWP,4,0.9969933485000793,0.4266377590792184,81.04202835648148,0.0076991194618589226,0.9999903022239461
br_6_TGCLDLWP,5,0.9965672401785194,0.42229093076605095,81.67136863425925,0.007737853594927102,0.999989008355561
br_6_TGCLDLWP,6,0.9965482652903617,0.19343016402787094,80.93171296296296,0.007738792566671146,0.9999887176655191
br_6_TGCLDLWP,7,0.9968898574455891,0.4354069107594182,81.63339120370371,0.0077389099380142,0.9999892363421409
br_6_TGCLDLWP,8,0.9973669877685085,0.4398287509476898,81.67679398148148,0.007745247949305466,0.9999893960693166
br_6_TGCLDLWP,9,0.9964896397499327,0.4354069107594173,81.17223668981481,0.0077129701961671255,0.9999898670824853
br_6_TGCLDLWP,10,0.9970324053965584,0.4266377590792184,81.81966145833334,0.007734919296773042,0.9999904495572638
br_6_TGCLDLWP,11,0.9975386161218472,0.42229093076604785,81.494140625,0.007747243232399318,0.9999901208038853
br_6_TGCLDLWP,12,0.9973853893632592,0.4094041148895874,81.53573495370371,0.0077461869070551016,0.9999906289102118
br_6_TGCLDLWP,13,0.9975615299961854,0.43100983116137903,81.39467592592592,0.007743487398735189,0.999990163553433
br_6_TGCLDLWP,14,0.9962560988984015,0.43540691075941795,81.41818576388889,0.007726351046839066,0.9999906130322939
br_6_TGCLDLWP,15,0.9974126952303738,0.400942991519327,81.07277199074075,0.007748182186372738,0.9999904014132039
br_6_TGCLDLWP,16,0.9964887385413426,0.41796957199345697,81.61892361111111,0.007751116406086157,0.9999899428018109
br_6_TGCLDLWP,17,0.9958889274286687,0.43100983116137903,82.1433738425926,0.007696537078798421,0.9999892951285244
br_6_TGCLDLWP,18,0.9965936424845966,0.4310098311613798,82.02220775462963,0.007748182186372738,0.999989419951431
br_6_TGCLDLWP,19,0.9967164979506715,0.3802557796191943,81.02213541666666,0.0077461869070551016,0.99998973238745
br_6_TGCLDLWP,20,0.9972275842639166,0.3371538149340755,81.04564525462963,0.007748416924588431,0.9999892157805511
br_6_TGCLDLWP,21,0.9978220301346284,0.41367389824177603,81.37478298611111,0.00774149210053637,0.9999897853168687
br_6_TGCLDLWP,22,0.9973482775813843,0.3884500589103038,81.79796006944444,0.00771531773993143,0.9999904281617464
br_6_TGCLDLWP,23,0.9979071903758747,0.4136738982417727,81.68221932870371,0.007751703247946391,0.9999899460687948
br_6_TGCLDLWP,24,0.9958121439805349,0.43540691075941906,81.40733506944444,0.007739966278852175,0.9999905317279275
br_6_TGCLDLWP,25,0.9974050652790848,0.4094041148895854,81.67679398148148,0.007741022617441035,0.9999903345199638
br_6_TGCLDLWP,26,0.9969132213416655,0.392587650012984,81.56467013888889,0.007735740902005511,0.9999905964339924
br_6_TGCLDLWP,27,0.9976798995925712,0.35243820227213896,81.95710358796296,0.007748299555494467,0.9999904127357705
br_6_TGCLDLWP,28,0.9974184075660669,0.4398287509476889,81.61892361111111,0.007740201020955178,0.9999895041789255
br_6_TGCLDLWP,29,0.9973074018327335,0.4354069107594173,81.93178530092592,0.007731045996636371,0.9999890114198255
br_6_TGCLDLWP,30,0.9967396789307613,0.2872095352685483,81.787109375,0.00774653901575307,0.9999894357291075
br_6_TGCLDLWP,31,0.9966471529157013,0.4354069107594173,80.38736979166666,0.007699588984607683,0.9999893301437843
br_6_TGCLDLWP,32,0.9969162831002085,0.4354069107594173,80.57183159722221,0.007715904624136945,0.999989615572417
br_6_TGCLDLWP,33,0.997656362121305,0.3967520134409921,81.64785879629629,0.007751585879629876,0.9999898380393843
br_6_TGCLDLWP,34,0.9974480564198918,0.41367389824177936,81.94082754629629,0.007751116406086157,0.9999900048825626
br_6_TGCLDLWP,35,0.9969304641843103,0.42663775907921664,81.55020254629629,0.007744778469764254,0.9999901940513227
br_6_TGCLDLWP,36,0.9969067582491128,0.3843393888194664,80.97330729166666,0.007737266736684647,0.9999903566187269
br_6_TGCLDLWP,37,0.997016715561872,0.4222909307660495,81.57190393518519,0.007742431065394237,0.9999905315976273
br_6_TGCLDLWP,38,0.9976569309736669,0.33715381493407837,81.51222511574075,0.007726233672524892,0.9999904315422595
br_6_TGCLDLWP,39,0.9978733655692659,0.4354069107594182,81.53754340277779,0.007750294826315659,0.9999902373198805
br_6_TGCLDLWP,40,0.9971894588382997,0.43540691075941795,81.54296875,0.007740787875726767,0.9999898133793369
br_6_TGCLDLWP,41,0.9985604963642641,0.34093286563698777,81.57552083333334,0.007734097690179976,0.9999887551943624
br_6_TGCLDLWP,42,0.9963769049465123,0.04189926360846785,81.36574074074075,0.007701232310729299,0.9999888912248883
br_6_TGCLDLWP,43,0.9977939551548893,0.15019443048046877,81.73104745370371,0.007736679877748014,0.9999890462245896
br_6_TGCLDLWP,44,0.9974085946844449,0.3884500589103006,81.50137442129629,0.007715904624136945,0.9999893461424124
br_6_TGCLDLWP,45,0.9971232532398098,0.43100983116137837,81.58094618055556,0.007751820616235141,0.9999896535844843
br_6_TGCLDLWP,46,0.9975556220442552,0.4266377590792184,81.51222511574075,0.007732923964115372,0.9999903377170448
br_6_TGCLDLWP,47,0.9974502352539971,0.41367389824177603,81.63158275462963,0.007750881669147701,0.9999903106379165
br_6_TGCLDLWP,48,0.9979002081149412,0.42663775907921664,80.79788773148148,0.0077247078039137385,0.9999902097323699
br_6_TGCLDLWP,49,0.9972309927550115,0.4051604174022364,81.95167824074075,0.007740905246597785,0.9999905978277638
br_6_TGCLDLWP,50,0.9964366644223256,0.42229093076605095,82.01316550925925,0.00774865166269306,0.9999899285083464
br_6_TGCLDLWP,51,0.9977185997018875,0.400942991519327,81.75817418981481,0.007747830078840952,0.9999903165853635
br_6_TGCLDLWP,52,0.9961048591631485,0.43540691075941906,82.05295138888889,0.007750294826315659,0.9999895088184573
br_6_TGCLDLWP,53,0.9966797797039101,0.43540691075941795,81.87753182870371,0.007749825351550237,0.9999892296039684
br_6_TGCLDLWP,54,0.9971561244660608,0.400942991519327,81.62254050925925,0.007737384108388672,0.9999890887252711
br_6_TGCLDLWP,55,0.9970148253669129,0.1860217844467673,80.87203414351852,0.007750294826315659,0.9999891981640273
br_6_TGCLDLWP,56,0.9977321467863598,0.43540691075941795,81.53392650462963,0.0077244730544801165,0.9999894569065391
br_6_TGCLDLWP,57,0.9972124307782017,0.4354069107594182,81.18489583333334,0.007743839509349042,0.9999899136006579
br_6_TGCLDLWP,58,0.9972130272838023,0.4398287509476906,81.55924479166666,0.007743017917527988,0.9999904081792793
br_6_TGCLDLWP,59,0.9973158904607758,0.43982875094768925,81.17042824074075,0.007748299555494467,0.9999901691448995
br_6_TGCLDLWP,60,0.9969863862292351,0.4354069107594182,81.62796585648148,0.007739731536638104,0.9999901552129115
br_6_TGCLDLWP,61,0.9959768805347095,0.4354069107594173,81.54658564814815,0.007733510827494767,0.9999905427777568
br_6_TGCLDLWP,62,0.995948380703974,0.4094041148895874,81.64424189814815,0.007745013209590393,0.9999907342585466
br_6_TGCLDLWP,63,0.9973227788517393,0.4266377590792184,81.91550925925925,0.0077338629451891945,0.9999902301035405
br_6_TGCLDLWP,64,0.9968810006618033,0.4398287509476889,81.32414641203704,0.007731280742959992,0.9999897083428296
br_6_TGCLDLWP,65,0.9971920739154065,0.42663775907921664,81.64785879629629,0.007749825351550237,0.999989346496325
br_6_TGCLDLWP,66,0.9976513875164151,0.17416963119085072,81.8214699074074,0.007728111658219522,0.999988801068932
br_6_TGCLDLWP,67,0.9972043968329507,0.43100983116137903,81.51041666666666,0.007724825178588897,0.9999889438499748
br_6_TGCLDLWP,68,0.9968679535286403,0.4310098311613798,82.05656828703704,0.007751585879629876,0.9999891121980848
br_6_TGCLDLWP,69,0.9975478932205885,0.43982875094768714,81.6261574074074,0.007729754889871072,0.9999895926175149
br_6_TGCLDLWP,70,0.9970499645959916,0.3641944510065973,81.23372395833334,0.007745834798107236,0.9999903615597172
br_6_TGCLDLWP,71,0.9970517425393001,0.43100983116137837,81.33138020833334,0.007737853594927102,0.999990356852695
br_6_TGCLDLWP,72,0.9970815451939903,0.43100983116137837,81.29340277777779,0.0077225950550125185,0.9999906433283309
br_6_TGCLDLWP,73,0.9965369182399277,0.3967520134409921,80.63512731481481,0.0077454826889094735,0.9999908585413925
br_6_TGCLDLWP,74,0.99681412994982,0.4266377590792175,81.15596064814815,0.007737266736684647,0.9999905840158047
br_6_TGCLDLWP,75,0.9976865535859974,0.43100983116138325,81.58275462962963,0.0077375014800649304,0.9999901575483497
br_6_TGCLDLWP,76,0.9972505729816131,0.43982875094768925,81.6749855324074,0.007724942553236288,0.9999898486035932
br_6_TGCLDLWP,77,0.9967425874504839,0.4398287509476898,81.35489004629629,0.007743370028475039,0.9999898604507989
br_6_TGCLDLWP,78,0.99677716848426,0.4398287509476898,81.42722800925925,0.007728933274725607,0.9999894451871574
br_6_TGCLDLWP,79,0.9971172978652356,0.32231914823627017,81.11074942129629,0.007739144680617007,0.9999897722788024
br_6_TGCLDLWP,80,0.9970231135720528,0.4222909307660495,81.3621238425926,0.007748534293654629,0.9999895187263872
br_6_TGCLDLWP,81,0.9963806718914399,0.8488010422740916,81.11074942129629,0.007742313694884187,0.9999895034224635
br_6_TGCLDLWP,82,0.997676516810639,0.43540691075941795,81.06372974537037,0.007730224383629019,0.9999901646691876
br_6_TGCLDLWP,83,0.996821317235732,0.4354069107594182,80.70746527777779,0.007724355679721653,0.999990686247675
br_6_TGCLDLWP,84,0.9974245842617325,0.42663775907921664,81.41999421296296,0.007743252658187122,0.9999901543213644
br_6_TGCLDLWP,85,0.9961450324866755,0.42663775907921664,81.87391493055556,0.0077491211385691235,0.9999904195885138
br_6_TGCLDLWP,86,0.9961064636517099,0.4094041148895874,81.76721643518519,0.007737618851713421,0.9999908914459935
br_6_TGCLDLWP,87,0.997230562048543,0.3884500589103006,81.78891782407408,0.007748182186372738,0.999990286773381
br_6_TGCLDLWP,88,0.9966570176324908,0.37217026043902335,81.65328414351852,0.007750764300636825,0.9999900214920185
br_6_TGCLDLWP,89,0.9959339400021076,0.41367389824177603,81.74008969907408,0.007745834798107236,0.9999894840308496
br_6_TGCLDLWP,90,0.9962570591006682,0.2398011367473024,81.77987557870371,0.007748416924588431,0.999989811338236
br_6_TGCLDLWP,91,0.9963217253685903,0.34473998452810783,81.63881655092592,0.007744191619712995,0.9999891652686509
br_6_TGCLDLWP,92,0.9963139414142381,0.32598551532810305,81.47786458333334,0.007708157696724929,0.9999897249336889
br_6_TGCLDLWP,93,0.9972729312827907,0.4266377590792184,81.6062644675926,0.00774184421256632,0.9999896214621046
br_6_TGCLDLWP,94,0.997578004127956,0.3884500589103038,81.56828703703704,0.007743370028475039,0.9999902130303757
br_6_TGCLDLWP,95,0.9975122655327071,0.4354069107594182,81.88295717592592,0.0077491211385691235,0.9999903518493654
br_6_TGCLDLWP,96,0.9972064992627104,0.4222909307660495,81.83412905092592,0.007736679877748014,0.9999902197100712
br_6_TGCLDLWP,97,0.996604524143649,0.400942991519327,81.63519965277779,0.0076944242099333615,0.9999906305590063
br_6_TGCLDLWP,98,0.9968713484738658,0.36816858778094674,81.78168402777779,0.007743252658187122,0.999990094518541
br_6_TGCLDLWP,99,0.997278636714706,0.28385378324799504,81.60083912037037,0.007734684552171003,0.9999901760483971
br_7_TGCLDLWP,0,0.9983802105063113,0.4354069107594173,63.266782407407405,0.00387685637391857,0.9999975905946843
br_7_TGCLDLWP,1,0.9985073640704282,0.4398287509476898,63.28305844907407,0.003883243818360801,0.9999976221943278
br_7_TGCLDLWP,2,0.998524293257943,0.43100983116137903,62.95030381944444,0.003888684910126113,0.9999975629117276
br_7_TGCLDLWP,3,0.9988296210284294,0.4310098311613767,63.241464120370374,0.0038779209536809493,0.9999975394684358
br_7_TGCLDLWP,4,0.9984294395175002,0.4398287509476906,62.48010706018518,0.0038825341063569254,0.9999974844821095
br_7_TGCLDLWP,5,0.9984541095468363,0.43100983116137903,63.45124421296296,0.003872124880777313,0.9999972283709723
br_7_TGCLDLWP,6,0.9983802619529039,0.43540691075941906,62.80381944444444,0.0038825341063569254,0.9999971888738783
br_7_TGCLDLWP,7,0.9982809704825473,0.4354069107594182,63.38614004629629,0.003877329520760551,0.9999974048143134
br_7_TGCLDLWP,8,0.998564064063027,0.4398287509476898,63.32284432870371,0.0038905774498502145,0.9999972879664581
br_7_TGCLDLWP,9,0.9984632592402484,0.4398287509476889,62.76403356481482,0.0038743723456238902,0.9999974467826402
br_7_TGCLDLWP,10,0.9982911014561783,0.4266377590792184,63.525390625,0.0038734260458719375,0.9999976240660706
br_7_TGCLDLWP,11,0.9988395102310692,0.4310098311613767,62.93583622685185,0.0038867923632106053,0.9999975970777862
br_7_TGCLDLWP,12,0.9988427457972925,0.41796957199345697,62.83094618055556,0.0038658555831302638,0.9999976327033709
br_7_TGCLDLWP,13,0.9987030035672856,0.43100983116137903,63.351779513888886,0.0038696408288847366,0.9999976044318217
br_7_TGCLDLWP,14,0.9984274002676483,0.43540691075941795,62.292028356481474,0.0038807598219227483,0.9999976538454894
br_7_TGCLDLWP,15,0.99860870049072,0.4136738982417727,62.40234375,0.0038883300581272393,0.9999975837122649
br_7_TGCLDLWP,16,0.998097821762241,0.4310098311613798,62.81647858796296,0.00387863067225838,0.9999974264832144
br_7_TGCLDLWP,17,0.9977733089768089,0.4354069107594173,63.852719907407405,0.003880996393545835,0.9999973506937759
br_7_TGCLDLWP,18,0.9984294498476417,0.4310098311613798,63.586877893518526,0.003889158045731331,0.9999973623145472
br_7_TGCLDLWP,19,0.9978878091373866,0.4354069107594182,62.94126157407407,0.0038626617596485796,0.9999973268275952
br_7_TGCLDLWP,20,0.9994477466008638,0.3602479486075837,62.73690682870371,0.00383249686107665,0.9999973199856735
br_7_TGCLDLWP,21,0.9986333457846831,0.42229093076605095,63.174551504629626,0.0038859643716737005,0.9999974157943079
br_7_TGCLDLWP,22,0.9985277095916547,0.42229093076605095,63.339120370370374,0.0038841900994594906,0.9999975727075003
br_7_TGCLDLWP,23,0.9985141172574171,0.4266377590792184,62.79839409722222,0.00387011398258134,0.9999975305223863
br_7_TGCLDLWP,24,0.9983725956681128,0.4398287509476906,63.32284432870371,0.0038664470296756936,0.9999976508738401
br_7_TGCLDLWP,25,0.9989186678279832,0.4222909307660495,63.205295138888886,0.0038624251793167048,0.9999975602661776
br_7_TGCLDLWP,26,0.9985261457999409,0.4266377590792184,63.25231481481482,0.0038748454948256427,0.9999977201204157
br_7_TGCLDLWP,27,0.9985184099308658,0.392587650012984,63.539858217592595,0.003867629920659556,0.9999976200794447
br_7_TGCLDLWP,28,0.998632889373089,0.4398287509476889,63.20891203703704,0.0038811146793152405,0.999997415066248
br_7_TGCLDLWP,29,0.99876654631973,0.4354069107594173,63.56698495370371,0.003889158045731331,0.9999972957692116
br_7_TGCLDLWP,30,0.9984536170181697,0.35632917131592023,63.4765625,0.0038835986739834986,0.9999972914542975
br_7_TGCLDLWP,31,0.9981348763261212,0.4398287509476889,62.06416377314815,0.003887383784894218,0.99999727829075
br_7_TGCLDLWP,32,0.9986778708203237,0.4398287509476889,62.48914930555556,0.0038554872735692153,0.9999974009560139
br_7_TGCLDLWP,33,0.9985198015626491,0.4222909307660502,63.38433159722222,0.0038853729483045905,0.9999974382334377
br_7_TGCLDLWP,34,0.9985969428108182,0.43540691075941906,63.20167824074075,0.003875673504847145,0.9999974891745326
br_7_TGCLDLWP,35,0.9984712989177497,0.4398287509476889,62.89243344907407,0.003889158045731331,0.9999975209484165
br_7_TGCLDLWP,36,0.9982719069837782,0.42663775907921664,63.14019097222222,0.0038899860319589444,0.9999975474010773
br_7_TGCLDLWP,37,0.9986146702812552,0.43540691075941573,63.525390625,0.0038857278024103316,0.9999976819025088
br_7_TGCLDLWP,38,0.9987108655218399,0.3967520134409954,63.61762152777778,0.0038760283658635436,0.999997504629779
br_7_TGCLDLWP,39,0.9988206564253389,0.4354069107594182,62.98104745370371,0.0038853729483045905,0.999997500424745
br_7_TGCLDLWP,40,0.9985274207445514,0.43982875094768925,63.357204861111114,0.0038767380871378436,0.9999973446698022
br_7_TGCLDLWP,41,0.9981710890080085,0.4354069107594182,62.84541377314815,0.0038897494646057975,0.9999972415569884
br_7_TGCLDLWP,42,0.9979999402339798,0.17649119219013454,63.11668113425925,0.0038865557943405194,0.9999972560366229
br_7_TGCLDLWP,43,0.9982318521458736,0.4354069107594182,62.92136863425925,0.003890459166328143,0.999997219220606
br_7_TGCLDLWP,44,0.9987997784174172,0.42229093076604785,62.612123842592595,0.0038752003564319847,0.9999974303533072
br_7_TGCLDLWP,45,0.9986270970624145,0.43100983116137837,62.820095486111114,0.003871060288626084,0.9999974331047581
br_7_TGCLDLWP,46,0.9988483349451873,0.4310098311613798,63.15827546296296,0.003861005694965588,0.9999975401131588
br_7_TGCLDLWP,47,0.9984720271967031,0.4266377590792184,62.96477141203704,0.003874490632966467,0.9999975853380043
br_7_TGCLDLWP,48,0.9989587030643285,0.4354069107594173,62.68446180555556,0.003858994751876387,0.9999975916465774
br_7_TGCLDLWP,49,0.9988094363825759,0.4266377590792184,63.98292824074075,0.003882179249975746,0.999997610621213
br_7_TGCLDLWP,50,0.9984019460834448,0.4266377590792184,63.937717013888886,0.0038760283658635436,0.9999974722992085
br_7_TGCLDLWP,51,0.9989133906304547,0.41796957199345697,63.492838541666664,0.0038830072478052103,0.9999975548557636
br_7_TGCLDLWP,52,0.998376497272726,0.43540691075941906,63.43135127314815,0.0038899860319589444,0.9999974423013325
br_7_TGCLDLWP,53,0.9981962897695049,0.43540691075941795,63.39699074074075,0.003881706107740886,0.9999972258475575
br_7_TGCLDLWP,54,0.9986523351907758,0.43100983116137837,62.96838831018518,0.0038791038174148212,0.9999972836134756
br_7_TGCLDLWP,55,0.9986760615199127,0.34473998452810195,62.485532407407405,0.0038835986739834986,0.9999972420574305
br_7_TGCLDLWP,56,0.998573339274039,0.43982875094768925,62.40957754629629,0.003885491233034596,0.9999973642536517
br_7_TGCLDLWP,57,0.9986590278427844,0.4354069107594182,62.95753761574075,0.0038750820692579633,0.9999974025797033
br_7_TGCLDLWP,58,0.9987023480361916,0.4398287509476906,63.04434317129629,0.003881706107740886,0.9999975673034742
br_7_TGCLDLWP,59,0.998595157206024,0.43982875094768925,62.820095486111114,0.0038557220232153986,0.9999975107025942
br_7_TGCLDLWP,60,0.9984922479472456,0.4354069107594182,63.22518807870371,0.0038647909775786074,0.9999975770293494
br_7_TGCLDLWP,61,0.9987429493576122,0.4354069107594173,62.81105324074075,0.003889276329562407,0.999997692884182
br_7_TGCLDLWP,62,0.9979519757218006,0.42229093076604785,63.413266782407405,0.003881232965056554,0.9999976959504766
br_7_TGCLDLWP,63,0.998692650000297,0.43540691075941906,63.071469907407405,0.003886319225358067,0.9999975742881365
br_7_TGCLDLWP,64,0.9980937801155205,0.4398287509476889,63.03349247685185,0.003881706107740886,0.9999974790700374
br_7_TGCLDLWP,65,0.9983405653343909,0.4354069107594173,62.961154513888886,0.003880996393545835,0.9999973533380558
br_7_TGCLDLWP,66,0.9983382549902158,0.43100983116137903,63.049768518518526,0.0038871472163050477,0.9999972076522835
br_7_TGCLDLWP,67,0.9982722121959209,0.43100983116137903,63.61762152777778,0.0038735443334392563,0.999997228551148
br_7_TGCLDLWP,68,0.9987430050837729,0.4310098311613798,63.34997106481482,0.0038677482096034295,0.9999973102030205
br_7_TGCLDLWP,69,0.9984337285315347,0.43982875094768714,63.07870370370371,0.0038870289319683253,0.9999974522014289
br_7_TGCLDLWP,70,0.998766333447669,0.4094041148895874,62.966579861111114,0.003887383784894218,0.9999975793065554
br_7_TGCLDLWP,71,0.9985925095597784,0.4398287509476889,62.472873263888886,0.003886910647603511,0.999997654655143
br_7_TGCLDLWP,72,0.9983830330181468,0.4398287509476889,63.18721064814815,0.0038906957333441944,0.9999976733988987
br_7_TGCLDLWP,73,0.9983920102550028,0.4094041148895874,62.76222511574075,0.0038775660940129878,0.9999977088520255
br_7_TGCLDLWP,74,0.9984605322290944,0.43100983116137903,63.04253472222222,0.003863489789925192,0.9999976402525432
br_7_TGCLDLWP,75,0.9987651987113328,0.4398287509476897,63.219762731481474,0.0038600593698173424,0.9999975796591378
br_7_TGCLDLWP,76,0.9986572784411784,0.43982875094768925,62.81828703703704,0.0038860826562632476,0.9999974005713359
br_7_TGCLDLWP,77,0.9981621291951285,0.4398287509476898,63.07870370370371,0.003869285963317307,0.9999974092876759
br_7_TGCLDLWP,78,0.9981332759848274,0.4398287509476898,63.12934027777778,0.0038627800497723764,0.9999973428858562
br_7_TGCLDLWP,79,0.9987730018053997,0.380255779619188,62.633825231481474,0.003870823712283456,0.9999974135263885
br_7_TGCLDLWP,80,0.9984383898324181,0.43100983116137837,62.42042824074075,0.0038811146793152405,0.9999974076556201
br_7_TGCLDLWP,81,0.9983361093834107,0.9998975395809628,62.54340277777778,0.0038860826562632476,0.9999973905586432
br_7_TGCLDLWP,82,0.9981177377928249,0.43982875094768925,62.952112268518526,0.003886200940824703,0.9999976303478718
br_7_TGCLDLWP,83,0.9986768852388375,0.4354069107594182,62.25224247685185,0.0038697591173510273,0.9999977334254828
br_7_TGCLDLWP,84,0.9987530423239405,0.42663775907921664,63.15465856481482,0.003883480388804025,0.9999975644839179
br_7_TGCLDLWP,85,0.998394790641548,0.43100983116137837,63.076895254629626,0.003857930131659822,0.9999976602684459
br_7_TGCLDLWP,86,0.9980881585604607,0.42229093076604785,63.39879918981482,0.0038856095177365094,0.9999977112276133
br_7_TGCLDLWP,87,0.9982019496208192,0.4094041148895874,62.81647858796296,0.0038529618738936955,0.9999976330398562
br_7_TGCLDLWP,88,0.9981744911574577,0.4310098311613767,63.31199363425925,0.0038677482096034295,0.9999975015859944
br_7_TGCLDLWP,89,0.9981195267396649,0.4266377590792175,62.955729166666664,0.003874490632966467,0.9999972772734562
br_7_TGCLDLWP,90,0.998406094843858,0.4398287509476898,63.50007233796296,0.003887738637567287,0.9999974545179755
br_7_TGCLDLWP,91,0.9984358991065552,0.5772941381502826,63.11125578703704,0.003876264939734013,0.9999973145101577
br_7_TGCLDLWP,92,0.9983436314638353,0.43540691075941906,63.364438657407405,0.0038595862065689676,0.9999974171605363
br_7_TGCLDLWP,93,0.9986338242712658,0.4266377590792184,62.61754918981482,0.003876264939734013,0.9999974539279671
br_7_TGCLDLWP,94,0.9986882016120215,0.4094041148895874,62.972005208333336,0.0038883300581272393,0.9999975361415228
