set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_FSNTOAC,88,0.9004828956757113,7.105197197947673e-33,83.34599247685185,0.015359998459997555,0.9999298357900889
br_5_FSNTOAC,89,0.9125196518822754,2.633576505923259e-19,79.6242042824074,0.015348556371787203,0.9999368490648657
br_5_FSNTOAC,90,0.9069425331433957,6.902219406822852e-27,80.95160590277779,0.015345782492173107,0.9999305766503611
br_5_FSNTOAC,91,0.9073547522248652,6.599022396805652e-25,86.31727430555556,0.0153563000363287,0.9999099820130714
br_5_FSNTOAC,92,0.9037027526434592,4.433563846968135e-31,90.74254918981481,0.015364968173052206,0.9999119134813552
br_5_FSNTOAC,93,0.8928680860433421,7.362508609805304e-40,88.46932870370371,0.015375138592219962,0.99992562507783
br_5_FSNTOAC,94,0.885578342333466,4.1548675221094886e-58,82.96260127314815,0.015381148286608018,0.9999400872845777
br_5_FSNTOAC,95,0.8670670903661889,2.9163955456230698e-65,78.43062789351852,0.015360576336186092,0.999953353132021
br_5_FSNTOAC,96,0.8782427380227072,7.976586403318076e-60,81.70211226851852,0.015365314895346718,0.9999432559296232
br_5_FSNTOAC,97,0.8884241939228242,4.190361174012174e-48,86.56141493055556,0.015370400127612269,0.9999321121561189
br_5_FSNTOAC,98,0.9008306555353723,2.4996685620077718e-31,90.4441550925926,0.01533399332945349,0.9999228527332388
br_5_FSNTOAC,99,0.8908396570864537,1.1773904472475594e-34,88.04796006944444,0.015373058296300991,0.9999194302627531
br_6_FSNTOAC,0,0.9359649504093335,8.514954720384238e-20,72.63816550925925,0.00772552942605672,0.9999866065336794
br_6_FSNTOAC,1,0.9413634759964697,5.6561728450057584e-14,76.8410011574074,0.007734801924485906,0.9999832862728086
br_6_FSNTOAC,2,0.9536787718345081,5.538552107148999e-16,81.80519386574075,0.007739496794312966,0.9999801183171533
br_6_FSNTOAC,3,0.9440620028318835,6.787670235079287e-16,80.04557291666666,0.007731280742959992,0.9999793413136455
br_6_FSNTOAC,4,0.9468784382979644,3.510656622144221e-14,74.76851851851852,0.007736679877748014,0.9999828648019334
br_6_FSNTOAC,5,0.952331394948382,4.314773004041097e-10,70.48430266203704,0.007720012794137409,0.9999846201747042
br_6_FSNTOAC,6,0.9549806821812683,2.781509266928001e-07,73.28378182870371,0.007747830078840952,0.9999827087749739
br_6_FSNTOAC,7,0.9496147305636045,5.994097347310276e-07,77.69458912037037,0.0077454826889094735,0.9999776918194853
br_6_FSNTOAC,8,0.9570235094586828,3.9598342572148335e-11,81.85402199074075,0.0077338629451891945,0.999978433619395
br_6_FSNTOAC,9,0.9375023363514803,3.414780087788893e-20,79.54282407407408,0.007746773754746218,0.9999822489736889
br_6_FSNTOAC,10,0.9405597044439211,1.0015665630055477e-18,73.53153935185185,0.007722947180454174,0.9999860671128663
br_6_FSNTOAC,11,0.9266327641867294,7.364677271010262e-26,70.60004340277779,0.0077275247884535676,0.9999875509829983
br_6_FSNTOAC,12,0.936777488420188,1.2487866704464732e-18,72.90943287037037,0.007747830078840952,0.999986532439768
br_6_FSNTOAC,13,0.9397650117450956,3.6164453190616897e-20,77.2804542824074,0.007723886180410118,0.9999831039555805
br_6_FSNTOAC,14,0.9548427298242,6.45153703559616e-16,81.32776331018519,0.007727407414417073,0.9999801708621405
br_6_FSNTOAC,15,0.9379298912441923,8.762304284478266e-13,80.17397280092592,0.007739731536638104,0.9999794848632358
br_6_FSNTOAC,16,0.9524847708948713,5.064606577727154e-10,74.99095775462963,0.007715435116828071,0.9999824656442242
br_6_FSNTOAC,17,0.9535473275736776,1.6980418218275495e-10,70.90386284722221,0.0076885550825423095,0.9999846979758322
br_6_FSNTOAC,18,0.9552968532830611,8.595244229381655e-07,72.71773726851852,0.007720247545681424,0.9999827831847612
br_6_FSNTOAC,19,0.9494710427025076,2.0656903288099096e-08,77.96043113425925,0.00774430898977878,0.9999777505456287
br_6_FSNTOAC,20,0.9575329164235751,7.904691044040938e-09,81.68764467592592,0.007738792566671146,0.9999783870839333
br_6_FSNTOAC,21,0.937514460054225,1.2487866704468954e-18,79.48676215277779,0.007719308538838917,0.9999815105975545
br_6_FSNTOAC,22,0.9387684983915336,3.000586949290724e-18,73.48271122685185,0.007751233774513735,0.9999861411583464
br_6_FSNTOAC,23,0.9232389564052919,1.8894013725093728e-36,69.96527777777779,0.007627808245058977,0.9999878143638431
br_6_FSNTOAC,24,0.9352268892705652,1.2477137906839127e-24,73.08666087962963,0.0076932503900093265,0.9999865902969477
br_6_FSNTOAC,25,0.9427161709569106,2.5786421382060473e-17,77.74341724537037,0.007742196324346371,0.9999828241574519
br_6_FSNTOAC,26,0.9550183774324962,1.521906623296752e-13,81.61711516203704,0.007751233774513735,0.9999802889155001
br_6_FSNTOAC,27,0.9434691280856772,4.611918953186801e-17,80.14865451388889,0.007750999037630811,0.999979768184751
br_6_FSNTOAC,28,0.9516025834699282,2.00551580630735e-11,75.07414641203704,0.007720364921411779,0.9999826588614743
br_6_FSNTOAC,29,0.9539958776991876,2.569383698402175e-08,71.08832465277779,0.007685268340877281,0.9999845464104439
br_6_FSNTOAC,30,0.9566472561506103,5.080930299507673e-07,72.67614293981481,0.0077134397058085955,0.9999822476995844
br_6_FSNTOAC,31,0.9510911151103524,2.3479718065216817e-07,78.41796875,0.007751703247946391,0.9999765297794831
br_6_FSNTOAC,32,0.9563437530254688,1.0359494330017585e-10,82.02401620370371,0.007688907232143628,0.9999779286456966
br_6_FSNTOAC,33,0.93984688956923,1.1257228059117757e-15,79.52473958333334,0.007702053971749002,0.9999821168075768
br_6_FSNTOAC,34,0.9396254857850386,4.696657627066659e-22,74.03971354166666,0.007739144680617007,0.9999859710038933
br_6_FSNTOAC,35,0.9227644988805767,3.0997515859848845e-31,70.26728877314815,0.007617289307315311,0.9999879444293639
br_6_FSNTOAC,36,0.9347929785577329,9.628459201438977e-22,72.46455439814815,0.007739731536638104,0.9999868058058494
br_6_FSNTOAC,37,0.9434088563530836,3.8298815327987175e-20,77.50831886574075,0.007614515044814527,0.9999830147010437
br_6_FSNTOAC,38,0.9549464218598787,1.8852669170171408e-12,81.97157118055556,0.007750999037630811,0.9999801182192093
br_6_FSNTOAC,39,0.9437711401296223,1.4044371487055248e-14,80.02025462962963,0.007690667976401121,0.9999797316652554
br_6_FSNTOAC,40,0.947003134431758,1.59051156013927e-09,74.41587094907408,0.00774606953743358,0.9999828270275709
br_6_FSNTOAC,41,0.9547053344426832,1.1814459314412548e-07,70.87131076388889,0.007740435762947115,0.9999845059877133
br_6_FSNTOAC,42,0.9542770362442503,2.2546962011582788e-09,72.89496527777779,0.007735975646107739,0.9999823100758716
br_6_FSNTOAC,43,0.951418049893489,3.0778292668093846e-07,77.72894965277779,0.007745952167784291,0.9999771158617998
br_6_FSNTOAC,44,0.9566318298792835,9.558333386373304e-10,81.97518807870371,0.007732337100041791,0.999978221548584
br_6_FSNTOAC,45,0.9378968474401352,6.787670235080874e-16,79.65133101851852,0.00772106917521077,0.999981641267091
br_6_FSNTOAC,46,0.9398498679030565,1.597323316308974e-17,73.79195601851852,0.00771390921500576,0.9999860146751388
br_6_FSNTOAC,47,0.9257620686575466,7.007713034549584e-30,70.33781828703704,0.00763208511202356,0.9999878163022646
br_6_FSNTOAC,48,0.9355035900900979,2.9019204577654436e-22,73.05953414351852,0.007660382304606781,0.9999866027473696
br_6_FSNTOAC,49,0.9438549028051053,5.452741153955896e-18,77.5245949074074,0.007727172666260781,0.9999833228831886
br_6_FSNTOAC,50,0.9546327334345387,8.45773643129834e-12,81.46339699074075,0.007744543729827051,0.9999803942127067
br_6_FSNTOAC,51,0.9462399347739644,5.825360485737251e-15,80.53566261574075,0.007715435116828071,0.999979609658799
br_6_FSNTOAC,52,0.9511658750444635,7.242334282307005e-08,75.02350983796296,0.007744778469764254,0.9999826898982227
br_6_FSNTOAC,53,0.951325963597354,3.071527678930851e-11,70.98705150462963,0.00757914183822583,0.9999845581466069
br_6_FSNTOAC,54,0.9571926550510612,1.011071100913493e-06,72.83890335648148,0.007742078953780787,0.9999828660969445
br_6_FSNTOAC,55,0.9489684061266771,2.797883979852895e-06,77.96766493055556,0.007748064817223242,0.9999772928607078
br_6_FSNTOAC,56,0.9590309694273358,5.0837235840821806e-08,81.6550925925926,0.007739027309329487,0.9999783250460885
br_6_FSNTOAC,57,0.9407719362211291,5.307450091139969e-13,79.42527488425925,0.007723886180410118,0.9999818165402278
br_6_FSNTOAC,58,0.9376751925669726,1.6142940009716815e-20,73.58760127314815,0.007735975646107739,0.9999861009365306
br_6_FSNTOAC,59,0.9248540965056511,3.9959021525675484e-30,70.42100694444444,0.007737266736684647,0.9999876614265388
br_6_FSNTOAC,60,0.9359242923946605,2.1549804441212516e-20,72.87145543981481,0.007743487398735189,0.9999865373750714
br_6_FSNTOAC,61,0.9381492965330614,3.82988153279737e-20,77.69820601851852,0.007743604768967573,0.9999825815134266
br_6_FSNTOAC,62,0.9575236012275432,1.0359494330014952e-10,81.58275462962963,0.007717665272588164,0.9999804487091228
br_6_FSNTOAC,63,0.9334903292540229,3.8745664555827647e-16,80.322265625,0.007734332435059689,0.9999795685553546
br_6_FSNTOAC,64,0.948613414339353,1.235235380762515e-08,74.90053530092592,0.00774008364991756,0.9999823993418179
br_6_FSNTOAC,65,0.9569438934258837,1.1814459314412548e-07,70.6398292824074,0.00773926205187676,0.9999848368383644
br_6_FSNTOAC,66,0.9560334891153817,5.080930299508707e-07,72.87326388888889,0.007737266736684647,0.999982760189133
br_6_FSNTOAC,67,0.951590373264415,6.803938942599041e-09,77.72352430555556,0.00773398031769847,0.9999772992931256
br_6_FSNTOAC,68,0.9563807612666535,2.2542799726776952e-12,81.787109375,0.007736445133978991,0.9999783854055414
br_6_FSNTOAC,69,0.9381490557737607,1.8861045927261376e-16,79.27698206018519,0.007751116406086157,0.9999819178438764
br_6_FSNTOAC,70,0.9384548909483135,5.341294891793148e-21,73.64366319444444,0.007747595340347597,0.9999860121331515
br_6_FSNTOAC,71,0.9271076074139745,6.350075422365727e-32,69.96527777777779,0.007739379423108747,0.9999878354429171
br_6_FSNTOAC,72,0.9355247463863037,1.0095733079198592e-19,72.92751736111111,0.007743956879498126,0.9999864796706924
br_6_FSNTOAC,73,0.9437008283117984,7.512572065515852e-16,77.46310763888889,0.007742548435876521,0.9999829623830553
br_6_FSNTOAC,74,0.9538015098992384,2.1092883380676665e-13,81.58998842592592,0.007747712709608157,0.9999803146147463
br_6_FSNTOAC,75,0.9400049419359775,2.318520158405256e-16,79.97866030092592,0.007751116406086157,0.9999799729656242
br_6_FSNTOAC,76,0.9510221614046444,2.660191536104845e-13,74.9367042824074,0.007677520935090868,0.9999826115906106
br_6_FSNTOAC,77,0.9566240814077955,8.842259573531523e-09,71.04673032407408,0.007726351046839066,0.9999847349210705
br_6_FSNTOAC,78,0.9568202801512092,4.059284200555149e-06,72.65444155092592,0.007707805560786622,0.9999830931538521
br_6_FSNTOAC,79,0.9482246415126652,1.7205340362984958e-08,77.94234664351852,0.00773926205187676,0.9999776687888756
br_6_FSNTOAC,80,0.9568231984929879,3.528739783497784e-10,82.03486689814815,0.007745834798107236,0.9999778349197196
br_6_FSNTOAC,81,0.9396150077424471,4.6758178219430326e-14,79.13049768518519,0.007744191619712995,0.9999822251732102
br_6_FSNTOAC,82,0.9401161205219555,3.756488379385124e-21,73.67259837962963,0.007735740902005511,0.9999858250040372
br_6_FSNTOAC,83,0.9260775811037686,3.89130216981776e-24,69.90379050925925,0.007747830078840952,0.9999878474229086
br_6_FSNTOAC,84,0.9348737108993025,6.7682066236119e-18,72.56944444444444,0.007720247545681424,0.9999866287925796
br_6_FSNTOAC,85,0.9423010585781163,3.735278727603908e-15,77.79043692129629,0.007717430519822329,0.9999827988192379
br_6_FSNTOAC,86,0.9521532924405488,2.1036641424365032e-19,81.50318287037037,0.0077493558763405595,0.9999803064239942
br_6_FSNTOAC,87,0.9435747869716603,9.939218678392191e-11,80.26982060185185,0.007738675195300325,0.9999793473118319
br_6_FSNTOAC,88,0.9478218625720234,3.067125508176174e-09,75.10489004629629,0.007744778469764254,0.9999824485735495
br_6_FSNTOAC,89,0.954542257212971,1.529745656013546e-09,71.14800347222221,0.00772987226335221,0.9999847476679264
br_6_FSNTOAC,90,0.9582870439371699,3.7648552240775617e-07,72.39945023148148,0.007716374131001518,0.9999828876029551
br_6_FSNTOAC,91,0.9467572339780367,2.1935514594182739e-07,77.77416087962963,0.007749942720283241,0.9999772267943845
br_6_FSNTOAC,92,0.9576596474168763,1.3299659290695549e-08,81.65690104166666,0.007738675195300325,0.9999777904391064
br_6_FSNTOAC,93,0.9393053403573374,1.624440103551397e-14,79.17028356481481,0.007751468511285595,0.9999821495070272
br_6_FSNTOAC,94,0.9392915724787722,9.01259605858231e-20,73.34346064814815,0.00762680765515236,0.9999862287975464
br_6_FSNTOAC,95,0.9240752194984736,9.624644026173656e-34,70.69769965277779,0.007741961583187437,0.9999876016775201
br_6_FSNTOAC,96,0.9389672757428476,4.3944325451802855e-23,72.46455439814815,0.007742783176757788,0.9999866489823828
br_6_FSNTOAC,97,0.9405292055941287,1.4742976050397133e-14,77.91341145833334,0.00772987226335221,0.999982561737758
br_6_FSNTOAC,98,0.9548514189099312,9.594043843503033e-13,81.80338541666666,0.007714378723758621,0.9999805685015444
br_6_FSNTOAC,99,0.9406716968407783,1.1460656060502204e-11,79.37644675925925,0.007720364921411779,0.9999801018650117
br_7_FSNTOAC,0,0.9628786106750672,8.047873241525454e-08,55.503110532407405,0.0038543813811695573,0.9999966614360399
br_7_FSNTOAC,1,0.9663961991742147,0.00026715708955538033,59.677010995370374,0.003872598032114112,0.999995780538785
br_7_FSNTOAC,2,0.9722491296045375,2.3451454727134114e-05,63.020833333333336,0.0038781575266524622,0.999995032530913
br_7_FSNTOAC,3,0.959403115015609,1.6121938426112258e-07,62.387876157407405,0.003878867244892785,0.9999949618334905
br_7_FSNTOAC,4,0.9683133892546518,0.00025390390958356026,58.42737268518518,0.003870823712283456,0.9999957183960014
br_7_FSNTOAC,5,0.9685994742882104,0.003152242725372517,53.90805844907407,0.0038897494646057975,0.9999962081034668
br_7_FSNTOAC,6,0.9743121876888468,0.015230992838032014,55.96064814814815,0.0038547830239668173,0.9999957236792194
br_7_FSNTOAC,7,0.9709253128231194,0.03917702624650243,60.74399594907407,0.003881587822111941,0.9999944114079947
br_7_FSNTOAC,8,0.9750858727742869,0.0024259883358350135,63.88527199074075,0.003885846087056062,0.9999945318006233
br_7_FSNTOAC,9,0.9651963859479714,2.6282888608800847e-06,61.86704282407407,0.003881706107740886,0.9999952513513576
br_7_FSNTOAC,10,0.9633875827589313,1.9184358311140947e-06,56.14149305555556,0.0038632532099866276,0.9999964664067511
br_7_FSNTOAC,11,0.9573080075275608,5.267715452140367e-08,53.44690393518518,0.003846331951066994,0.9999968690461998
br_7_FSNTOAC,12,0.9650291673359491,2.7118099788786027e-06,55.96245659722222,0.0038767380871378436,0.9999965901598703
br_7_FSNTOAC,13,0.9630705354830643,1.8005847055740445e-06,60.04774305555556,0.003883716959134881,0.9999956574196305
br_7_FSNTOAC,14,0.9729301621391973,6.25447878295557e-05,62.809244791666664,0.0038738991959726553,0.9999950000357786
br_7_FSNTOAC,15,0.9586342122314355,0.0004864437222879391,62.40053530092593,0.0038793403898244884,0.9999949731699224
br_7_FSNTOAC,16,0.9716863743604144,0.00472135834476744,57.602719907407405,0.0038813512507697746,0.9999957102204824
br_7_FSNTOAC,17,0.9693825828544383,0.004433449866675808,54.177517361111114,0.0038640812392799653,0.9999961938274168
br_7_FSNTOAC,18,0.9721470272693205,0.01122510425402721,55.46332465277778,0.0038155800596099774,0.9999957558020564
br_7_FSNTOAC,19,0.969700655625675,0.011894537700665947,61.05324074074075,0.0038748454948256427,0.9999944437268473
br_7_FSNTOAC,20,0.9758052734648431,0.008361489198859724,63.991970486111114,0.003884663239334632,0.9999945143772012
br_7_FSNTOAC,21,0.9670067665021496,3.797505129332596e-05,61.391420717592595,0.0038813512507697746,0.9999954287207138
br_7_FSNTOAC,22,0.9582840460355546,1.8005847055740445e-06,56.00947627314815,0.0038857278024103316,0.9999964696459165
br_7_FSNTOAC,23,0.9541144413884073,1.7872912918431117e-09,53.32212094907407,0.0038573386750006622,0.9999969104933789
br_7_FSNTOAC,24,0.9604464826984931,1.1140565142224627e-06,56.09809027777778,0.003863489789925192,0.999996614443023
br_7_FSNTOAC,25,0.9586338025528178,1.1140565142224627e-06,59.62456597222222,0.0038903408827779804,0.9999957304440732
br_7_FSNTOAC,26,0.9732132279742584,0.00011029742222553275,63.321035879629626,0.0038879752058755424,0.9999950625967282
br_7_FSNTOAC,27,0.9663617028265293,6.976759430195458e-05,62.561487268518526,0.0038789855311678494,0.9999949290777429
br_7_FSNTOAC,28,0.9672772669512619,0.0015150113775568139,58.93192997685185,0.0038871472163050477,0.9999955808399216
br_7_FSNTOAC,29,0.9698790347935918,0.016723282448117577,54.14858217592593,0.0038738991959726553,0.9999961502191003
br_7_FSNTOAC,30,0.9714430869758823,0.0359922648487504,56.022135416666664,0.0038639629494651977,0.9999955692647645
br_7_FSNTOAC,31,0.9707730136436136,0.013342517176991866,60.532407407407405,0.003856628926082565,0.9999942554202046
br_7_FSNTOAC,32,0.9749340007695696,0.003586218652544071,63.82378472222222,0.0038897494646057975,0.9999944803523293
br_7_FSNTOAC,33,0.9660266060585142,9.65013293739185e-05,61.88331886574075,0.0038772112340921946,0.9999953337942562
br_7_FSNTOAC,34,0.9599106846896653,1.1814459314412548e-07,56.21202256944444,0.003857456966388682,0.9999964277454324
br_7_FSNTOAC,35,0.9492065696880039,3.959672533450819e-08,53.77785011574075,0.0038807598219227483,0.9999968719889527
br_7_FSNTOAC,36,0.9629766612453693,3.7648552240775617e-07,55.44524016203704,0.0038504777264261997,0.9999966563138012
br_7_FSNTOAC,37,0.9665058273274347,1.2744366829766794e-05,60.12731481481482,0.0038698774057892246,0.9999956655570942
br_7_FSNTOAC,38,0.9735469951541312,0.0004864437222878659,64.12398726851852,0.0038845449544079843,0.999995027087583
br_7_FSNTOAC,39,0.9626284011762543,0.00013278541333559813,62.17628761574075,0.003860299619201627,0.9999950119526254
br_7_FSNTOAC,40,0.9657131507998126,0.0071223184389380785,57.456235532407405,0.003860414241958638,0.9999957638720728
br_7_FSNTOAC,41,0.9709601889924117,0.021621877952072127,54.163049768518526,0.0038534350434351597,0.999996153986249
br_7_FSNTOAC,42,0.9747088960844399,0.004341122029568782,55.87745949074075,0.0038876203533710226,0.9999956181219104
br_7_FSNTOAC,43,0.9704561219574991,0.030296045447238296,60.35879629629629,0.003878512385899039,0.9999943737877656
br_7_FSNTOAC,44,0.9753247208233213,0.006567698753249897,64.46397569444444,0.003837059081094813,0.9999944528642619
br_7_FSNTOAC,45,0.9678871706428394,5.451416039334614e-05,61.536096643518526,0.003878039240180752,0.9999953457055921
br_7_FSNTOAC,46,0.9589505586083232,1.3918051137780477e-05,56.18127893518518,0.003852318142516683,0.9999964550798749
br_7_FSNTOAC,47,0.9566069219646903,1.59051156013927e-09,53.58796296296296,0.0038781575266524622,0.9999969206123327
br_7_FSNTOAC,48,0.9627147461936849,6.74939669101996e-08,55.582682291666664,0.0038730711830014257,0.9999966665295218
br_7_FSNTOAC,49,0.9599435174010411,1.395243952795197e-06,59.969979745370374,0.003858539010339593,0.9999956905046489
br_7_FSNTOAC,50,0.9730038533494135,0.0004864437222879391,63.06061921296296,0.0038793403898244884,0.9999949997217024
br_7_FSNTOAC,51,0.9598710607105663,5.853080149737482e-09,62.89785879629629,0.0038733077582765265,0.9999948826058405
br_7_FSNTOAC,52,0.9704038676962087,0.01868594554140289,58.36046006944444,0.0038462191590853197,0.999995644210205
br_7_FSNTOAC,53,0.9703404178448781,0.003435794933073249,53.976779513888886,0.0038605325326162157,0.9999962064147673
br_7_FSNTOAC,54,0.9721372378872435,0.03787474352013098,56.02575231481482,0.0038605343665796777,0.9999957819015951
br_7_FSNTOAC,55,0.972736071554614,0.05449927361815676,60.73133680555556,0.003881824393341739,0.9999944080461802
br_7_FSNTOAC,56,0.978603074742533,0.015519520377422942,63.57060185185185,0.0038850180939460238,0.9999945104965889
br_7_FSNTOAC,57,0.9684071514100482,0.0004985177508477299,61.42216435185185,0.003887502069146666,0.9999954114391564
br_7_FSNTOAC,58,0.9585939548665555,9.928004445590333e-08,56.137876157407405,0.0038601776605592013,0.9999964932327862
br_7_FSNTOAC,59,0.9563631931377786,1.4149362671111662e-09,53.445095486111114,0.0038755552177854938,0.9999968939867291
br_7_FSNTOAC,60,0.9634152744549209,2.0489903865895176e-07,55.54108796296296,0.0038668018972658315,0.9999966202137839
br_7_FSNTOAC,61,0.9618828297328667,1.707270013320359e-05,59.38223379629629,0.0038898677482964166,0.9999957158213356
br_7_FSNTOAC,62,0.9750778816648554,0.0006205915357567947,64.01548032407408,0.0038698774057892246,0.999994985603645
br_7_FSNTOAC,63,0.960102105339882,2.946069514643952e-05,63.192635995370374,0.0038611239854826965,0.9999948660324611
br_7_FSNTOAC,64,0.9673126919778247,0.004721358344767743,57.67686631944444,0.0038707054240700025,0.999995713902803
br_7_FSNTOAC,65,0.9716569218539132,0.02408614845123532,53.870081018518526,0.0038728346076139543,0.9999962139884965
br_7_FSNTOAC,66,0.9726171557573002,0.03191522521682555,55.456090856481474,0.003878512385899039,0.9999957247806922
br_7_FSNTOAC,67,0.9720033876763378,0.013342517176991866,60.720486111111114,0.00387685637391857,0.9999943175313141
br_7_FSNTOAC,68,0.9736430951369801,0.0008078706048038672,63.845486111111114,0.00387685637391857,0.9999944704778381
br_7_FSNTOAC,69,0.9688908771394036,4.617136153306637e-05,61.537905092592595,0.00387863067225838,0.9999953493165449
br_7_FSNTOAC,70,0.9641593788064927,2.043704707088906e-06,55.893735532407405,0.003879576962121787,0.9999964676050341
br_7_FSNTOAC,71,0.9509038567990798,1.564361955007795e-10,53.555410879629626,0.003868576231423935,0.9999968663274548
br_7_FSNTOAC,72,0.9632418641924257,2.5472479499571313e-06,55.61885127314815,0.003886200940824703,0.9999966337751615
br_7_FSNTOAC,73,0.9626175772493665,8.902777442790482e-05,59.81626157407407,0.0038876203533710226,0.9999957435110249
br_7_FSNTOAC,74,0.9718289166925963,0.0001163237001137947,63.72432002314815,0.003869049386131889,0.9999949506162205
br_7_FSNTOAC,75,0.9656057595235651,0.00010739656042617059,62.93583622685185,0.0038554872735692153,0.999994884170511
br_7_FSNTOAC,76,0.9670864682323551,0.00013278541333559813,58.092809606481474,0.0038830072478052103,0.9999956613744403
br_7_FSNTOAC,77,0.9676708847259183,0.004433449866675237,54.184751157407405,0.003855327717105918,0.9999961643731027
br_7_FSNTOAC,78,0.9730873336313788,0.02540922178021976,55.37832754629629,0.003888684910126113,0.9999957749768906
br_7_FSNTOAC,79,0.971090967737588,0.009232343693639754,60.88324652777778,0.003872361456501898,0.9999943862980285
br_7_FSNTOAC,80,0.9762417505258922,0.004922720610878527,64.01548032407408,0.0038781575266524622,0.9999944755538702
br_7_FSNTOAC,81,0.9687340551479955,0.00017710405896696022,61.25397858796296,0.00387011398258134,0.9999954320056885
br_7_FSNTOAC,82,0.9612508555571746,7.793913384256277e-07,55.75086805555556,0.00385384402294797,0.9999964687176127
br_7_FSNTOAC,83,0.9529565847353416,2.781509266928001e-07,53.31488715277778,0.003842670325153869,0.9999968879373936
br_7_FSNTOAC,84,0.9623613716788751,5.080930299508707e-07,55.41811342592593,0.0038623068891086272,0.9999966919953187
br_7_FSNTOAC,85,0.960840786576792,0.00017255848987618753,59.81264467592593,0.0038244993490326694,0.9999957096104969
br_7_FSNTOAC,86,0.9720623144781506,3.393540985347553e-05,63.27582465277778,0.003841014193999183,0.9999950215524861
br_7_FSNTOAC,87,0.9689691432624086,0.00248000578585726,62.87254050925925,0.003884663239334632,0.9999949070515604
br_7_FSNTOAC,88,0.9689013231472994,0.0075659340979452976,58.23386863425925,0.003887856921735461,0.9999957071123317
br_7_FSNTOAC,89,0.972438221046551,0.003435794933073249,54.56995081018518,0.003850557505441082,0.9999961236245414
br_7_FSNTOAC,90,0.9712077270001577,0.028749649412721845,55.796079282407405,0.003856155759575285,0.9999956592223208
br_7_FSNTOAC,91,0.9715048683501873,0.011667493000439663,60.568576388888886,0.0038433975172156355,0.9999943501469915
br_7_FSNTOAC,92,0.9777822564298921,0.01122510425402721,63.888888888888886,0.003851613888433281,0.9999944835084832
br_7_FSNTOAC,93,0.9672407383607579,0.00026715708955538033,61.069516782407405,0.0038857278024103316,0.9999954366700416
br_7_FSNTOAC,94,0.9587665209738445,1.8586100177197676e-06,56.069155092592595,0.0038484667408303225,0.9999964604063214
br_7_FSNTOAC,95,0.9579904320678824,8.77604842913598e-11,53.88635706018518,0.00385355333575029,0.9999968696163567
br_7_FSNTOAC,96,0.9566115786306465,4.408220082353585e-08,55.593532986111114,0.0038462191590853197,0.9999966654013182
br_7_FSNTOAC,97,0.9651207081019461,7.367002034004915e-05,59.79636863425925,0.0038658555831302638,0.9999957075090316
br_7_FSNTOAC,98,0.9732440442891123,0.0002539039095836,64.15292245370371,0.003890459166328143,0.9999949473386011
br_7_FSNTOAC,99,0.9738431240414401,1.6367981583652546e-06,62.228732638888886,0.0038905774498502145,0.9999949832946844
