set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_FLNS,63,0.9999996490350096,1.0,0.0,5.848154821820717e-05,0.9999999999895118
sz3_ROn1e-06_FLNS,64,0.9999920526238155,1.0,0.0,2.118734495239142e-05,0.9999999999895179
sz3_ROn1e-06_FLNS,65,0.9999956080424327,1.0,0.0,0.00015147803620817082,0.9999999999903927
sz3_ROn1e-06_FLNS,66,0.9999967421460907,1.0,0.0036168981481481477,0.0013958452653814665,0.9999999999919007
sz3_ROn1e-06_FLNS,67,0.9999991269841318,1.0,0.0,0.0007508989311188756,0.9999999999907334
sz3_ROn1e-06_FLNS,68,0.9999993102884398,1.0,0.0,0.00013985450092102378,0.9999999999895008
sz3_ROn1e-06_FLNS,69,0.9999929046310125,1.0,0.0,1.3079792016972912e-05,0.999999999989076
sz3_ROn1e-06_FLNS,70,0.9999995039959021,1.0,0.0,1.1576104777765563e-05,0.999999999989336
sz3_ROn1e-06_FLNS,71,0.9999857767731403,1.0,0.0,1.621921977543389e-05,0.9999999999907421
sz3_ROn1e-06_FLNS,72,0.9999993178199645,1.0,0.0,1.3116319213523332e-05,0.999999999992463
sz3_ROn1e-06_FLNS,73,0.9999963017322138,1.0,0.0,1.1435102847229671e-05,0.9999999999925901
sz3_ROn1e-06_FLNS,74,0.9999986108406709,1.0,0.0,1.7701928238316745e-05,0.9999999999916348
sz3_ROn1e-06_FLNS,75,0.9999978983801635,1.0,0.0,0.00011453542510684737,0.999999999989394
sz3_ROn1e-06_FLNS,76,0.999995092518327,1.0,0.0,0.00031487532185236106,0.999999999989257
sz3_ROn1e-06_FLNS,77,0.9999940288458802,1.0,0.0018084490740740739,0.001043496772919583,0.9999999999908381
sz3_ROn1e-06_FLNS,78,0.9999960822108319,1.0,0.0036168981481481477,0.0009745086571047936,0.9999999999907233
sz3_ROn1e-06_FLNS,79,0.9999988042052705,1.0,0.0,0.0005133095679757477,0.9999999999902663
sz3_ROn1e-06_FLNS,80,0.9999978328190597,1.0,0.0,7.80315267595623e-05,0.999999999988696
sz3_ROn1e-06_FLNS,81,0.9999948586053451,1.0,0.0,1.2258274974978568e-05,0.9999999999874988
sz3_ROn1e-06_FLNS,82,0.9999947348626169,1.0,0.0,1.8971954565670078e-05,0.9999999999875382
sz3_ROn1e-06_FLNS,83,0.9999973242050781,1.0,0.0,2.4454622225313456e-05,0.9999999999924659
sz3_ROn1e-06_FLNS,84,0.9999906319634673,1.0,0.0,2.1881492045617947e-05,0.9999999999928264
sz3_ROn1e-06_FLNS,85,0.9999943366487749,1.0,0.0,1.2882399693157342e-05,0.9999999999935221
sz3_ROn1e-06_FLNS,86,0.9999989006663551,1.0,0.0,1.1225880144084171e-05,0.9999999999909479
sz3_ROn1e-06_FLNS,87,0.99999551763744,1.0,0.0,6.466967171846278e-05,0.9999999999888823
sz3_ROn1e-06_FLNS,88,0.9999949211166489,1.0,0.0,0.00018955935691229063,0.9999999999901482
sz3_ROn1e-06_FLNS,89,0.9999980031987518,1.0,0.0,0.0006658835427224702,0.9999999999906592
sz3_ROn1e-06_FLNS,90,0.9999968537464134,1.0,0.0036168981481481477,0.010521927406231929,0.9999999999904715
sz3_ROn1e-06_FLNS,91,0.9999986699098488,1.0,0.0,0.0002488923057706283,0.9999999999901678
sz3_ROn1e-06_FLNS,92,0.9999959196961478,1.0,0.0,2.912548898965499e-05,0.9999999999884944
sz3_ROn1e-06_FLNS,93,0.999995778233169,1.0,0.0,1.2198126436501193e-05,0.9999999999888013
sz3_ROn1e-06_FLNS,94,0.9999948667121324,1.0,0.0,1.0293448088535512e-05,0.9999999999883243
sz3_ROn1e-06_FLNS,95,0.9999978122322452,1.0,0.0,1.3515747836278025e-05,0.999999999989858
sz3_ROn1e-06_FLNS,96,0.9999984462203775,1.0,0.0,9.469276796159478e-06,0.9999999999932193
sz3_ROn1e-06_FLNS,97,0.9999973092336096,1.0,0.0,8.946448965153925e-06,0.9999999999926947
sz3_ROn1e-06_FLNS,98,0.9999950472693127,1.0,0.0,1.2767314531989533e-05,0.9999999999921184
sz3_ROn1e-06_FLNS,99,0.9999963426709088,1.0,0.0,2.8144778278129392e-05,0.9999999999901358
sz3_ROn5e-06_FLNS,0,0.9999842396345093,1.0,0.0,9.010384924616761e-05,0.9999999997327879
sz3_ROn5e-06_FLNS,1,0.9999802095797813,1.0,0.0,4.554077675609964e-05,0.9999999998056487
sz3_ROn5e-06_FLNS,2,0.9999898363029637,1.0,0.0,4.3101509406181245e-05,0.9999999997771701
sz3_ROn5e-06_FLNS,3,0.9999798438138978,1.0,0.005425347222222222,0.001522012770590142,0.9999999997187232
sz3_ROn5e-06_FLNS,4,0.9999851094720806,1.0,0.0,0.0008049697662626986,0.9999999997311562
sz3_ROn5e-06_FLNS,5,0.9999786121955204,1.0,0.0036168981481481477,0.0004648001913209755,0.999999999739253
sz3_ROn5e-06_FLNS,6,0.9999785592516369,1.0,0.03797743055555556,0.02815461677537812,0.9999999997454467
sz3_ROn5e-06_FLNS,7,0.9999763366848593,1.0,0.005425347222222222,0.005468767371792358,0.9999999997393593
sz3_ROn5e-06_FLNS,8,0.9999787244679617,1.0,0.0,0.00011406452672522967,0.9999999997441291
sz3_ROn5e-06_FLNS,9,0.9999862820032039,1.0,0.0,6.585602420402584e-05,0.9999999996651509
sz3_ROn5e-06_FLNS,10,0.9999806159109573,1.0,0.0,9.002029317631368e-05,0.999999999656018
sz3_ROn5e-06_FLNS,11,0.9999832980235632,1.0,0.0,8.9940221127446e-05,0.9999999997323121
sz3_ROn5e-06_FLNS,12,0.9999803061447033,1.0,0.0,9.452763851217535e-05,0.9999999997778267
sz3_ROn5e-06_FLNS,13,0.9999818615199821,1.0,0.0,5.397210360327492e-05,0.9999999997880692
sz3_ROn5e-06_FLNS,14,0.9999781670374226,1.0,0.0,6.919335857189445e-05,0.9999999997691148
sz3_ROn5e-06_FLNS,15,0.9999836956508485,1.0,0.0,6.55557786191873e-05,0.9999999997394219
sz3_ROn5e-06_FLNS,16,0.9999841458702965,1.0,0.0036168981481481477,0.0016380863543229214,0.9999999997600129
sz3_ROn5e-06_FLNS,17,0.9999773829522149,1.0,0.0018084490740740739,0.0005407093354549645,0.9999999997380392
sz3_ROn5e-06_FLNS,18,0.999981139487611,1.0,0.04521122685185185,0.0118070441158391,0.9999999997768712
sz3_ROn5e-06_FLNS,19,0.9999858473229503,1.0,0.005425347222222222,0.0018344360625524535,0.9999999997416193
sz3_ROn5e-06_FLNS,20,0.9999840698155017,1.0,0.0018084490740740739,0.002507670466178757,0.9999999997358958
sz3_ROn5e-06_FLNS,21,0.9999817015322031,1.0,0.0,5.4222617334598646e-05,0.9999999997536995
sz3_ROn5e-06_FLNS,22,0.9999688098082812,1.0,0.0,6.751635528116872e-05,0.9999999996772434
sz3_ROn5e-06_FLNS,23,0.999983597647136,1.0,0.0,8.414685055214632e-05,0.9999999997610383
sz3_ROn5e-06_FLNS,24,0.9999791459364888,1.0,0.0,0.00011546778730690363,0.9999999997867104
sz3_ROn5e-06_FLNS,25,0.9999832053864365,1.0,0.0,4.909619970106994e-05,0.9999999998083697
sz3_ROn5e-06_FLNS,26,0.9999787912686865,1.0,0.0,5.8837001056144456e-05,0.9999999997779901
sz3_ROn5e-06_FLNS,27,0.9999898409870503,1.0,0.0018084490740740739,0.0006289423066899051,0.9999999997415766
sz3_ROn5e-06_FLNS,28,0.99996149812635,1.0,0.0018084490740740739,0.00014525610948735486,0.9999999997361065
sz3_ROn5e-06_FLNS,29,0.9999723232406442,1.0,0.0036168981481481477,0.002796020059848313,0.9999999997684924
sz3_ROn5e-06_FLNS,30,0.9999684608346131,1.0,0.021701388888888888,0.005847513746715863,0.9999999997657338
sz3_ROn5e-06_FLNS,31,0.999980083305983,1.0,0.0018084490740740739,0.0009922559240814466,0.9999999997670433
sz3_ROn5e-06_FLNS,32,0.9999755602747781,1.0,0.0018084490740740739,0.0009706396247645938,0.9999999997079676
sz3_ROn5e-06_FLNS,33,0.9999798196405912,1.0,0.0,7.286768453989522e-05,0.9999999996758999
sz3_ROn5e-06_FLNS,34,0.9999820527980428,1.0,0.0,5.510535071563899e-05,0.9999999996928737
sz3_ROn5e-06_FLNS,35,0.9999799098512697,1.0,0.0,6.604785876636695e-05,0.9999999997946123
sz3_ROn5e-06_FLNS,36,0.9999883792283086,1.0,0.0,0.00012852295318648208,0.9999999998224864
sz3_ROn5e-06_FLNS,37,0.9999935061948285,1.0,0.0,4.957840097534236e-05,0.9999999998093211
sz3_ROn5e-06_FLNS,38,0.9999918540658551,1.0,0.0,6.183497915556184e-05,0.999999999773828
sz3_ROn5e-06_FLNS,39,0.9999813732249705,1.0,0.0,0.0009460397143391545,0.9999999997394644
sz3_ROn5e-06_FLNS,40,0.9999830566125842,1.0,0.0,0.00047359651910629485,0.9999999997373937
sz3_ROn5e-06_FLNS,41,0.9999663715798499,1.0,0.0036168981481481477,0.0014882620680389278,0.9999999997408862
sz3_ROn5e-06_FLNS,42,0.9999846230574347,1.0,0.08861400462962964,1.4989287316632505,0.9999999997567984
sz3_ROn5e-06_FLNS,43,0.9999888765236908,1.0,0.0018084490740740739,0.0019184069797562582,0.9999999997767879
sz3_ROn5e-06_FLNS,44,0.9999880780957164,1.0,0.0,0.00022326464735772307,0.9999999997287731
sz3_ROn5e-06_FLNS,45,0.9999880044825148,1.0,0.0,6.570474760565714e-05,0.9999999996927944
sz3_ROn5e-06_FLNS,46,0.9999822999641941,1.0,0.0,0.00011755692601138205,0.999999999628834
sz3_ROn5e-06_FLNS,47,0.9999859595591861,1.0,0.0,8.830063645353411e-05,0.9999999997420553
sz3_ROn5e-06_FLNS,48,0.9999780444722027,1.0,0.0,9.862074971036116e-05,0.9999999998194921
sz3_ROn5e-06_FLNS,49,0.9999844661571081,1.0,0.0,5.2898121287922936e-05,0.9999999998058473
sz3_ROn5e-06_FLNS,50,0.9999897088508178,1.0,0.0,4.918766270578559e-05,0.9999999997833513
sz3_ROn5e-06_FLNS,51,0.9999796993900094,1.0,0.00904224537037037,0.002614664556916571,0.9999999997052209
sz3_ROn5e-06_FLNS,52,0.9999759172219886,1.0,0.0,0.0001745276903251712,0.9999999997358119
sz3_ROn5e-06_FLNS,53,0.9999777352861065,1.0,0.0018084490740740739,0.007017380313619133,0.9999999997620843
sz3_ROn5e-06_FLNS,54,0.9999769918065988,1.0,0.04521122685185185,0.008560972390308008,0.9999999997449365
sz3_ROn5e-06_FLNS,55,0.999975485681073,1.0,0.012659143518518517,0.019104821644169257,0.9999999997383605
sz3_ROn5e-06_FLNS,56,0.9999895189208784,1.0,0.005425347222222222,0.0006429533124647589,0.9999999997263603
sz3_ROn5e-06_FLNS,57,0.9999815695120909,1.0,0.0,9.08189143332774e-05,0.9999999996989365
sz3_ROn5e-06_FLNS,58,0.9999845236979248,1.0,0.0,7.012532359549714e-05,0.99999999969845
sz3_ROn5e-06_FLNS,59,0.9999868321402897,1.0,0.0,0.00016480780826747077,0.9999999997570315
sz3_ROn5e-06_FLNS,60,0.9999785938600771,1.0,0.0,6.602527099953345e-05,0.9999999997396826
sz3_ROn5e-06_FLNS,61,0.9999751776542507,1.0,0.0,4.257624451096779e-05,0.9999999998078521
sz3_ROn5e-06_FLNS,62,0.9999794799893831,1.0,0.0,7.920960726486688e-05,0.9999999997513155
sz3_ROn5e-06_FLNS,63,0.9999834641104893,1.0,0.0,0.00021012651020319533,0.9999999997306729
sz3_ROn5e-06_FLNS,64,0.9999829036875145,1.0,0.0018084490740740739,0.0008240225545802953,0.9999999997322896
sz3_ROn5e-06_FLNS,65,0.9999844768412515,1.0,0.005425347222222222,0.0042766476185114605,0.9999999997500649
sz3_ROn5e-06_FLNS,66,0.9999893762366849,1.0,0.02350983796296296,0.01446451147884135,0.999999999784679
sz3_ROn5e-06_FLNS,67,0.9999834199383454,1.0,0.016276041666666664,0.01487436065688535,0.9999999997581457
sz3_ROn5e-06_FLNS,68,0.9999779769366113,1.0,0.0018084490740740739,0.0011388070883441204,0.9999999997314453
sz3_ROn5e-06_FLNS,69,0.9999796135756467,1.0,0.0,6.639977406830122e-05,0.9999999997158867
sz3_ROn5e-06_FLNS,70,0.9999818566935937,1.0,0.0,7.072164741238797e-05,0.9999999997250666
sz3_ROn5e-06_FLNS,71,0.9999787456026396,1.0,0.0,7.75352958859512e-05,0.9999999997519275
sz3_ROn5e-06_FLNS,72,0.9999874578090248,1.0,0.0,8.148692819519017e-05,0.9999999998055892
sz3_ROn5e-06_FLNS,73,0.9999866786857123,1.0,0.0,5.8245763222971235e-05,0.9999999998060174
sz3_ROn5e-06_FLNS,74,0.9999786001091828,1.0,0.0,0.00010464963458534312,0.9999999997761023
sz3_ROn5e-06_FLNS,75,0.9999669808466647,1.0,0.0018084490740740739,0.0006010273802053765,0.9999999997273751
sz3_ROn5e-06_FLNS,76,0.9999801456667046,1.0,0.0,0.00020129499011887193,0.9999999997242732
sz3_ROn5e-06_FLNS,77,0.999982538158284,1.0,0.021701388888888888,0.013626575031865512,0.9999999997606768
sz3_ROn5e-06_FLNS,78,0.9999666895767315,1.0,0.03255208333333333,0.013263253260424917,0.9999999997606528
sz3_ROn5e-06_FLNS,79,0.9999861622034535,1.0,0.005425347222222222,0.0029329008754340716,0.9999999997435637
sz3_ROn5e-06_FLNS,80,0.9999807618505903,1.0,0.0018084490740740739,0.0006991062502281125,0.9999999996998055
sz3_ROn5e-06_FLNS,81,0.9999645177591708,1.0,0.0,8.426079862466742e-05,0.999999999677096
sz3_ROn5e-06_FLNS,82,0.9999839126168376,1.0,0.0,9.360573449530793e-05,0.9999999996773528
sz3_ROn5e-06_FLNS,83,0.9999897343255115,1.0,0.0,0.000212628176361654,0.9999999998044761
sz3_ROn5e-06_FLNS,84,0.9999854733959644,1.0,0.0,6.166902724574718e-05,0.9999999998131999
sz3_ROn5e-06_FLNS,85,0.9999882029546743,1.0,0.0,5.72037987722677e-05,0.9999999998306317
sz3_ROn5e-06_FLNS,86,0.9999890443357028,1.0,0.0,4.564316240466074e-05,0.9999999997594173
sz3_ROn5e-06_FLNS,87,0.999975869277275,1.0,0.0,0.0001804901049171173,0.9999999997078423
sz3_ROn5e-06_FLNS,88,0.9999798206886625,1.0,0.0,0.0007012547963157878,0.9999999997449207
sz3_ROn5e-06_FLNS,89,0.9999874763427347,1.0,0.0072337962962962955,0.002889137558682539,0.999999999758223
sz3_ROn5e-06_FLNS,90,0.9999721934150877,1.0,0.014467592592592591,0.05228741645261502,0.999999999757069
sz3_ROn5e-06_FLNS,91,0.9999608786606331,1.0,0.0072337962962962955,0.004334379820820923,0.9999999997476096
sz3_ROn5e-06_FLNS,92,0.9999841407635411,1.0,0.0,0.0001336651905418095,0.9999999997031012
sz3_ROn5e-06_FLNS,93,0.9999806703681813,1.0,0.0,6.304714433174174e-05,0.9999999997072492
sz3_ROn5e-06_FLNS,94,0.9999793500704023,1.0,0.0,6.300868147338004e-05,0.999999999697227
sz3_ROn5e-06_FLNS,95,0.9999838776882012,1.0,0.0,7.509470276404132e-05,0.9999999997386361
sz3_ROn5e-06_FLNS,96,0.9999832450165427,1.0,0.0,4.51245534197494e-05,0.9999999998199407
sz3_ROn5e-06_FLNS,97,0.9999896704749776,1.0,0.0,6.599081902730283e-05,0.9999999998091204
sz3_ROn5e-06_FLNS,98,0.9999889682847221,1.0,0.0,5.784241246618256e-05,0.9999999997957475
sz3_ROn5e-06_FLNS,99,0.9999814189194094,1.0,0.0,0.00012290459336470772,0.999999999737188
sz3_ROn0.0005_FLNS,0,0.9977898531204047,1.0,35.84526909722222,0.010429672547290537,0.9999973387701644
sz3_ROn0.0005_FLNS,1,0.9983664370823646,1.0,28.20818865740741,0.005109182218577191,0.9999980459806451
sz3_ROn0.0005_FLNS,2,0.9983448151536966,0.9693283558452817,31.407335069444443,0.005608451486703121,0.999997664254293
sz3_ROn0.0005_FLNS,3,0.9979508040831433,1.0,35.12008101851852,0.2218207490354711,0.9999971801014677
sz3_ROn0.0005_FLNS,4,0.9980386154003847,0.9999999999998332,35.62825520833333,0.19871367252483216,0.9999972969275592
sz3_ROn0.0005_FLNS,5,0.9980579358079363,1.0,41.849320023148145,0.11504628510708373,0.9999973764408382
sz3_ROn0.0005_FLNS,6,0.9977735421714093,0.9999999999999378,43.72649016203704,1.151707353225749,0.9999974562653771
sz3_ROn0.0005_FLNS,7,0.9980338427360035,0.9054985656988038,42.84758391203704,0.08966960792017852,0.9999972644085596
sz3_ROn0.0005_FLNS,8,0.998288973945787,1.0,33.10004340277778,0.011081132778366214,0.9999974247205339
sz3_ROn0.0005_FLNS,9,0.9980683784669929,1.0,37.61031539351852,0.009309686152068298,0.9999966839481036
sz3_ROn0.0005_FLNS,10,0.9976919715074983,1.0,39.36089409722222,0.008609339735742948,0.9999965615044287
sz3_ROn0.0005_FLNS,11,0.9975853060601865,1.0,37.691695601851855,0.007931351773087358,0.9999973108320234
sz3_ROn0.0005_FLNS,12,0.9980949361609415,1.0,32.44538483796296,0.005562038665260726,0.9999977793873556
sz3_ROn0.0005_FLNS,13,0.9985447454371658,0.9847014623545814,31.101707175925924,0.005396596168748344,0.9999977736766027
sz3_ROn0.0005_FLNS,14,0.9981926664672582,1.0,31.644241898148145,0.006690414643283985,0.9999976745064015
sz3_ROn0.0005_FLNS,15,0.9980606683939885,1.0,32.48336226851852,0.01892876547494997,0.9999973821822473
sz3_ROn0.0005_FLNS,16,0.9984435810165844,1.0,32.765480324074076,0.03178886566209553,0.9999976031681935
sz3_ROn0.0005_FLNS,17,0.9980505586867303,1.0,40.16384548611111,0.1501267080353202,0.9999973859756445
sz3_ROn0.0005_FLNS,18,0.9979553799162655,1.0,40.659360532407405,2.9456657017781915,0.9999977509172774
sz3_ROn0.0005_FLNS,19,0.9980333903624538,1.0,40.50925925925926,0.44153284924895425,0.9999974074153696
sz3_ROn0.0005_FLNS,20,0.9982845829380046,1.0,35.75846354166667,0.04863632680444096,0.99999734056994
sz3_ROn0.0005_FLNS,21,0.9982458453464448,1.0,32.58463541666667,0.006212654379980286,0.9999975076039918
sz3_ROn0.0005_FLNS,22,0.9977375662240057,1.0,38.53624131944444,0.007773784026961414,0.9999967751401732
sz3_ROn0.0005_FLNS,23,0.9981313232990171,1.0,33.5865162037037,0.008097549029942268,0.9999976110203341
sz3_ROn0.0005_FLNS,24,0.9982561297583374,0.9999992812315102,35.39496527777778,0.009373142655025783,0.9999977424323157
sz3_ROn0.0005_FLNS,25,0.9982317917893201,1.0,25.365306712962965,0.005637274961828374,0.9999980773968599
sz3_ROn0.0005_FLNS,26,0.9982781407207616,1.0,32.74377893518518,0.005706216273946712,0.9999977958381027
sz3_ROn0.0005_FLNS,27,0.9979040069253174,1.0,37.002676504629626,0.017053556407641456,0.9999973893496582
sz3_ROn0.0005_FLNS,28,0.9978330336901091,1.0,36.29918981481482,0.019460036342125953,0.9999973434097011
sz3_ROn0.0005_FLNS,29,0.9981843324909313,1.0,38.11487268518518,0.8437779579186161,0.9999976968117305
sz3_ROn0.0005_FLNS,30,0.9980005300740886,1.0,41.32848668981482,0.21807809182540583,0.9999976313559837
sz3_ROn0.0005_FLNS,31,0.9982432824133678,0.9999999999999976,40.10778356481482,0.04867504899517865,0.9999976740930451
sz3_ROn0.0005_FLNS,32,0.998090932656212,0.9999999976581658,37.17990451388889,0.6548675701813257,0.999997098327432
sz3_ROn0.0005_FLNS,33,0.9980505559702982,1.0,35.27560763888889,0.009247247662546127,0.9999967905228524
sz3_ROn0.0005_FLNS,34,0.9981648836921699,1.0,32.25188078703704,0.007554825274210433,0.9999969409782874
sz3_ROn0.0005_FLNS,35,0.9984569891116426,0.9726677330357373,30.834056712962965,0.0068357633491011585,0.9999978328395195
sz3_ROn0.0005_FLNS,36,0.9984815963394644,0.998550067049521,29.10698784722222,0.009797137833683866,0.9999981340859856
sz3_ROn0.0005_FLNS,37,0.9982409867887098,1.0,26.727068865740737,0.004822251865098623,0.9999981033171844
sz3_ROn0.0005_FLNS,38,0.9982789122973976,1.0,31.56467013888889,0.006173213408995177,0.9999977301488568
sz3_ROn0.0005_FLNS,39,0.9980732908926747,0.967563300305751,35.43294270833333,0.019337531244238766,0.999997268102234
sz3_ROn0.0005_FLNS,40,0.9980669807510406,1.0,34.93923611111111,0.18071721560626317,0.9999973542621057
sz3_ROn0.0005_FLNS,41,0.9978745510027247,1.0,42.05729166666667,0.14526314183881514,0.999997391760593
sz3_ROn0.0005_FLNS,42,0.9979631257750754,1.0,42.433449074074076,1.4820569161475299,0.999997592219746
sz3_ROn0.0005_FLNS,43,0.9981843156836522,1.0,38.087745949074076,0.027627174681960534,0.9999977706562485
sz3_ROn0.0005_FLNS,44,0.9982502659950796,0.9245357221319873,37.82371238425926,0.008746136793472971,0.9999971400548611
sz3_ROn0.0005_FLNS,45,0.9981971148743971,1.0,33.042173032407405,0.00839018629261382,0.9999968969456039
sz3_ROn0.0005_FLNS,46,0.9977840344558707,1.0,39.52003761574074,0.011655696076860051,0.999996331983934
sz3_ROn0.0005_FLNS,47,0.9978932097604202,1.0,34.41297743055556,0.007963355356622799,0.9999974467155011
sz3_ROn0.0005_FLNS,48,0.9985368913771239,1.0,27.11407696759259,0.011628092187319528,0.9999981978320538
sz3_ROn0.0005_FLNS,49,0.9983391403160381,0.9999312768298323,30.575448495370374,0.007076479428462914,0.9999979551985576
sz3_ROn0.0005_FLNS,50,0.9984385198026536,1.0,28.43967013888889,0.006743172319666705,0.9999978131290127
sz3_ROn0.0005_FLNS,51,0.998056727495574,1.0,32.55570023148148,0.03418687310739262,0.9999970798795177
sz3_ROn0.0005_FLNS,52,0.998162474945144,1.0,34.24840856481482,0.024227849853555656,0.9999973115122666
sz3_ROn0.0005_FLNS,53,0.9980228183056196,1.0,37.154586226851855,1.207600281952872,0.999997640469301
sz3_ROn0.0005_FLNS,54,0.9978296144232308,0.9999999999999976,42.578125,4.1941275191311576,0.9999974516735913
sz3_ROn0.0005_FLNS,55,0.9982126376695788,0.8915881747071323,42.94704861111111,0.49269428886236344,0.9999972285839366
sz3_ROn0.0005_FLNS,56,0.9980838188268285,1.0,38.657407407407405,0.02382170705563176,0.9999972507437725
sz3_ROn0.0005_FLNS,57,0.9982689751272795,1.0,34.89221643518518,0.009853814237658657,0.9999970002830386
sz3_ROn0.0005_FLNS,58,0.998374020578539,1.0,33.510561342592595,0.011752236138052445,0.9999970020769703
sz3_ROn0.0005_FLNS,59,0.9981666849687006,1.0,34.06937210648148,0.015690640572903907,0.9999975732579657
sz3_ROn0.0005_FLNS,60,0.9976701138988229,0.9412627697054878,38.9232494212963,0.008809628345521845,0.9999972773411825
sz3_ROn0.0005_FLNS,61,0.9985873308537117,1.0,26.11762152777778,0.00700510132730085,0.9999980700101928
sz3_ROn0.0005_FLNS,62,0.9978493435126732,1.0,32.93909143518518,0.0070019968984695,0.9999975104943455
sz3_ROn0.0005_FLNS,63,0.9979884761443734,1.0,33.66427951388889,0.01306364070244384,0.9999973028050115
sz3_ROn0.0005_FLNS,64,0.9978270308540071,1.0,38.038917824074076,0.06918124625837992,0.9999973250257665
sz3_ROn0.0005_FLNS,65,0.9980258525367905,1.0,41.695601851851855,0.08797898115703641,0.9999975080513411
sz3_ROn0.0005_FLNS,66,0.9979913878895874,1.0,41.74262152777778,0.3786884551160794,0.9999978714157421
sz3_ROn0.0005_FLNS,67,0.9980365926247503,1.0,40.02640335648148,0.2786812137429788,0.9999975885425804
sz3_ROn0.0005_FLNS,68,0.9981890671747901,1.0,37.22873263888889,0.08128322340803788,0.9999973199771809
sz3_ROn0.0005_FLNS,69,0.9983724307105812,1.0,30.47417534722222,0.008265370577570243,0.9999971309535391
sz3_ROn0.0005_FLNS,70,0.9982056287784358,1.0,32.022207754629626,0.007189692952662279,0.9999972317091659
sz3_ROn0.0005_FLNS,71,0.9979366570543902,1.0,34.5142505787037,0.00827506605690308,0.9999975239835525
sz3_ROn0.0005_FLNS,72,0.998569924299316,0.9999549737204012,32.505063657407405,0.007964118801798013,0.9999979557013654
sz3_ROn0.0005_FLNS,73,0.9983912609325237,0.9956209086649745,30.164930555555557,0.0049005673334391485,0.9999979797876613
sz3_ROn0.0005_FLNS,74,0.99837042531705,0.9902634765712457,35.07125289351852,0.0046429054012554205,0.9999976661401465
sz3_ROn0.0005_FLNS,75,0.9977844442514269,1.0,35.3931568287037,0.05328470193515355,0.9999972674805997
sz3_ROn0.0005_FLNS,76,0.9977874954795816,1.0,37.58138020833333,0.05612220346863055,0.9999972324371494
sz3_ROn0.0005_FLNS,77,0.9980929138104414,1.0,38.675491898148145,0.3723750423119226,0.9999976207458933
sz3_ROn0.0005_FLNS,78,0.9980163547498109,1.0,40.53276909722222,5.911378885380723,0.999997607636704
sz3_ROn0.0005_FLNS,79,0.9979970568406554,0.9999999999999998,39.8853443287037,0.14257359775632647,0.9999974312138322
sz3_ROn0.0005_FLNS,80,0.9981818322207503,1.0,36.79108796296296,0.33137956827947834,0.9999969892957478
sz3_ROn0.0005_FLNS,81,0.9981071944467078,1.0,34.523292824074076,0.006103739047253357,0.9999967658807802
sz3_ROn0.0005_FLNS,82,0.998095475502374,1.0,35.42751736111111,0.007663877845512338,0.9999967844932132
sz3_ROn0.0005_FLNS,83,0.9985534248219787,1.0,27.222583912037035,0.007277022766743883,0.9999980494975281
sz3_ROn0.0005_FLNS,84,0.9982796631465606,0.9930382728859278,31.20659722222222,0.0066139839570803,0.9999980129872367
sz3_ROn0.0005_FLNS,85,0.9985846165746527,0.9757572870242877,29.09613715277778,0.005071446220072107,0.9999982338684403
sz3_ROn0.0005_FLNS,86,0.9983223152735957,1.0,29.629629629629626,0.004862676518980153,0.9999976077698666
sz3_ROn0.0005_FLNS,87,0.997873747085553,1.0,36.4185474537037,0.02177271206665385,0.9999970955610038
sz3_ROn0.0005_FLNS,88,0.9981105507065511,1.0,35.268373842592595,0.03663332171541241,0.9999974315929232
sz3_ROn0.0005_FLNS,89,0.9980000670583961,1.0,40.268735532407405,0.17896059630898106,0.9999975606391073
sz3_ROn0.0005_FLNS,90,0.9980697285385614,1.0,43.03927951388889,0.19794489529317355,0.9999975393480078
sz3_ROn0.0005_FLNS,91,0.9977697626279967,0.9726677330357373,43.48054108796296,0.17351536678311477,0.9999973607353577
sz3_ROn0.0005_FLNS,92,0.9980275733528814,1.0,38.724320023148145,0.025091625294941,0.9999970145693474
sz3_ROn0.0005_FLNS,93,0.9982270669257014,1.0,33.497902199074076,0.008505471368251482,0.9999970630568119
sz3_ROn0.0005_FLNS,94,0.9979860270002473,1.0,34.52690972222222,0.005610226259337995,0.9999969786042519
sz3_ROn0.0005_FLNS,95,0.9977967631209473,1.0,34.88317418981482,0.006532625081835489,0.9999973804880488
sz3_ROn0.0005_FLNS,96,0.9983243412614785,1.0,26.571542245370374,0.005202732315416012,0.9999982008296818
sz3_ROn0.0005_FLNS,97,0.9986145936344722,1.0,27.372685185185187,0.007580445370537824,0.9999980904008345
sz3_ROn0.0005_FLNS,98,0.9983177681647621,1.0,30.013020833333332,0.004447208827078527,0.9999979438505874
sz3_ROn0.0005_FLNS,99,0.9981259800301421,1.0,33.602792245370374,0.019436807790513055,0.9999973414495336
sz3_ROn0.005_FLNS,0,0.9781274857776641,0.999999993183976,92.69748263888889,0.09278733536336392,0.999743616143473
sz3_ROn0.005_FLNS,1,0.9843271614625894,0.9999998376827767,91.73900462962963,0.04500219005760431,0.9998107291033015
sz3_ROn0.005_FLNS,2,0.9836639961043094,0.9867567856551569,92.041015625,0.04026143051327225,0.9997851772615265
sz3_ROn0.005_FLNS,3,0.9809852107108175,0.9999860552878879,92.57993344907408,1.0598405427580673,0.9997324177881629
