set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_SNOWHLND,50,0.9998510071190165,0.0,2.394386574074074,1.0713393507932768e+19,0.999999999999642
sz3_ROn1e-06_SNOWHLND,51,1.0,0.0,2.3473668981481484,1.293087633263896e+30,0.9999999999996647
sz3_ROn1e-06_SNOWHLND,52,0.99999882461847,0.0,2.705439814814815,3.936510972132821e+30,0.9999999999996595
sz3_ROn1e-06_SNOWHLND,53,1.0,0.0,2.687355324074074,1.276029339398162e+30,0.9999999999997108
sz3_ROn1e-06_SNOWHLND,54,1.0,5.293238305494709e-30,1.911530671296296,3.8392646024016285e+30,0.9999999999997827
sz3_ROn1e-06_SNOWHLND,55,1.0,1.0291404600072415e-108,3.9713541666666665,2.2034408750290937e+25,0.9999999999997657
sz3_ROn1e-06_SNOWHLND,56,1.0,0.0,5.763527199074074,1.9980419582904344e+29,0.9999999999996936
sz3_ROn1e-06_SNOWHLND,57,1.0,0.0,4.005714699074074,2078296528486851.2,0.9999999999996096
sz3_ROn1e-06_SNOWHLND,58,0.9999994632914556,0.0,2.6511863425925926,1.0137410645012919e+29,0.9999999999996205
sz3_ROn1e-06_SNOWHLND,59,1.0,0.0,2.4016203703703702,1.0095968537290165e+27,0.9999999999996025
sz3_ROn1e-06_SNOWHLND,60,1.0,0.0,1.9513165509259258,5.470241568933945e+16,0.9999999999996104
sz3_ROn1e-06_SNOWHLND,61,0.999899944507805,0.0,2.061631944444444,7210057139494626.0,0.999999999999607
sz3_ROn1e-06_SNOWHLND,62,0.9999996543776593,5.830590331286703e-141,2.652994791666667,9.92773043587214e+18,0.999999999999633
sz3_ROn1e-06_SNOWHLND,63,1.0,2.698539013623861e-115,2.7398003472222223,8.86621297733374e+28,0.9999999999996685
sz3_ROn1e-06_SNOWHLND,64,1.0,0.0,3.011067708333333,1.7162091438305407e+25,0.9999999999996574
sz3_ROn1e-06_SNOWHLND,65,1.0,1.0786725968133918e-167,2.3961950231481484,2.781611219169191e+30,0.9999999999997166
sz3_ROn1e-06_SNOWHLND,66,1.0,6.949905665152882e-46,2.0091869212962963,4.1566151902590005e+31,0.9999999999997765
sz3_ROn1e-06_SNOWHLND,67,1.0,5.957796202999811e-240,3.8158275462962967,2.3431682387792493e+28,0.999999999999763
sz3_ROn1e-06_SNOWHLND,68,1.0,0.0,5.436197916666666,4.6011933773104674e+30,0.9999999999996598
sz3_ROn1e-06_SNOWHLND,69,1.0,0.0,3.6241319444444446,1.3797046330449634e+30,0.999999999999599
sz3_ROn1e-06_SNOWHLND,70,0.9999965391379688,1.140801250237983e-231,3.000217013888889,4.055604239890359e+29,0.9999999999996109
sz3_ROn1e-06_SNOWHLND,71,0.9999904971006217,1.919083418600548e-184,2.598741319444444,2.153882505807117e+27,0.9999999999996019
sz3_ROn1e-06_SNOWHLND,72,0.9999998249483619,3.0849089502003228e-204,2.0471643518518516,7.413247051860517e+16,0.9999999999996102
sz3_ROn1e-06_SNOWHLND,73,0.9999999577218858,1.7293631285877175e-129,2.4848090277777777,1.1799677996159094e+27,0.9999999999996263
sz3_ROn1e-06_SNOWHLND,74,0.9999998898333636,1.0975550875119594e-91,2.6710792824074074,1.329336725074638e+18,0.9999999999996444
sz3_ROn1e-06_SNOWHLND,75,1.0,1.1185992503640576e-98,2.354600694444444,5.27713287589348e+18,0.9999999999996719
sz3_ROn1e-06_SNOWHLND,76,1.0,0.0,2.607783564814815,6.390237267189977e+28,0.9999999999996826
sz3_ROn1e-06_SNOWHLND,77,1.0,0.0,2.8844762731481484,6.647939475391254e+29,0.999999999999721
sz3_ROn1e-06_SNOWHLND,78,1.0,0.0,2.3383246527777777,3.604528631851093e+27,0.9999999999997815
sz3_ROn1e-06_SNOWHLND,79,1.0,0.0,4.365596064814815,5.920473142035394e+29,0.9999999999997661
sz3_ROn1e-06_SNOWHLND,80,1.0,0.0,5.195674189814815,2.2784457758159645e+31,0.9999999999986325
sz3_ROn1e-06_SNOWHLND,81,0.9999839515888916,0.0,4.059968171296297,8.090979847906578e+30,0.999999999999611
sz3_ROn1e-06_SNOWHLND,82,1.0,0.0,3.049045138888889,4.889835011374449e+16,0.99999999999959
sz3_ROn1e-06_SNOWHLND,83,0.9999165392696665,3.077925974391688e-267,2.598741319444444,2.5958241050040816e+17,0.9999999999996128
sz3_ROn1e-06_SNOWHLND,84,0.9999994646351905,4.1719870085354897e-129,2.1339699074074074,9.999298215655456e+27,0.9999999999996135
sz3_ROn1e-06_SNOWHLND,85,0.9999999227890958,2.90273606490494e-76,2.5426793981481484,1.5502558900863747e+17,0.999999999999631
sz3_ROn1e-06_SNOWHLND,86,1.0,6.1684453919397835e-124,2.900752314814815,3599594207111898.0,0.9999999999996361
sz3_ROn1e-06_SNOWHLND,87,0.9999965387574314,4.5834628661823575e-103,2.8410734953703702,1.4293587176802873e+29,0.9999999999996598
sz3_ROn1e-06_SNOWHLND,88,0.9999999933588135,0.0,3.2280815972222223,8.138241484843644e+28,0.9999999999996966
sz3_ROn1e-06_SNOWHLND,89,0.9999983318056743,0.0,3.047236689814815,4.468035162883415e+30,0.9999999999997442
sz3_ROn1e-06_SNOWHLND,90,1.0,0.0,1.8120659722222223,4.195430398760142e+28,0.9999999999997762
sz3_ROn1e-06_SNOWHLND,91,1.0,0.0,4.078052662037037,2.283275123517778e+30,0.9999999999997691
sz3_ROn1e-06_SNOWHLND,92,1.0,0.0,5.327690972222222,2.370975494369066e+31,0.999999999998809
sz3_ROn1e-06_SNOWHLND,93,0.9999930234618488,0.0,4.615162037037037,3.159280303038399e+20,0.9999999999986625
sz3_ROn1e-06_SNOWHLND,94,1.0,0.0,2.6945891203703702,6.355060031468379e+17,0.9999999999995873
sz3_ROn1e-06_SNOWHLND,95,0.9999987685781742,2.5050033558062565e-234,2.3003472222222223,3.1623665366950974e+29,0.9999999999996075
sz3_ROn1e-06_SNOWHLND,96,1.0,0.0,1.7198350694444444,3.789172797794876e+16,0.999999999999605
sz3_ROn1e-06_SNOWHLND,97,1.0,9.805246429418962e-159,2.1556712962962963,760089817747147.6,0.9999999999996186
sz3_ROn1e-06_SNOWHLND,98,1.0,5.443117451452415e-156,2.370876736111111,1761434854990589.0,0.9999999999996328
sz3_ROn1e-06_SNOWHLND,99,1.0,0.0,2.658420138888889,3505538552267684.0,0.9999999999996294
sz3_ROn5e-06_SNOWHLND,0,0.9999795177086079,0.0,3.4559461805555554,5.427460750074529e+23,0.9999999999895341
sz3_ROn5e-06_SNOWHLND,1,0.9999989476794251,0.0,3.332971643518518,6.781109368813347e+17,0.9999999999902484
sz3_ROn5e-06_SNOWHLND,2,0.999999328077061,0.0,3.633174189814815,2.7040367324638176e+24,0.9999999999902126
sz3_ROn5e-06_SNOWHLND,3,0.9999970015956369,0.0,3.642216435185185,1.6363852809844214e+31,0.9999999999904462
sz3_ROn5e-06_SNOWHLND,4,0.9999883998430096,0.0,3.237123842592592,1.790676353230434e+31,0.9999999999919389
sz3_ROn5e-06_SNOWHLND,5,0.9999173319699981,5.697684285553587e-76,3.2407407407407405,1.8864974898007852e+30,0.9999999999934542
sz3_ROn5e-06_SNOWHLND,6,1.0,0.0,2.647569444444444,5.121261141640922e+31,0.9999999999936534
sz3_ROn5e-06_SNOWHLND,7,1.0,0.0,4.658564814814815,3.5386051929295128e+28,0.9999999999934328
sz3_ROn5e-06_SNOWHLND,8,0.9996907606541785,0.0,6.94263599537037,2.5425744907549586e+28,0.9999999999926639
sz3_ROn5e-06_SNOWHLND,9,0.9999857573300224,0.0,5.079933449074074,4.390721785623669e+28,0.9999999999608445
sz3_ROn5e-06_SNOWHLND,10,0.9999149051904628,0.0,3.9460358796296293,8.984975980757097e+17,0.9999999999896843
sz3_ROn5e-06_SNOWHLND,11,0.9999349701223924,0.0,3.5753038194444446,5.831858826275801e+30,0.9999999999890001
sz3_ROn5e-06_SNOWHLND,12,0.9999976459003554,0.0,3.347439236111111,2.911816641544369e+18,0.9999999999895103
sz3_ROn5e-06_SNOWHLND,13,0.9999984256677079,0.0,3.249782986111111,8.601126101121542e+18,0.9999999999894782
sz3_ROn5e-06_SNOWHLND,14,0.9998865106622076,4.181700406633572e-219,2.994791666666667,7.414932215802642e+16,0.9999999999901709
sz3_ROn5e-06_SNOWHLND,15,0.9999998030755739,3.1035835834499584e-295,2.8754340277777777,1.5677317791585794e+28,0.9999999999909527
sz3_ROn5e-06_SNOWHLND,16,0.999999973494732,0.0,3.3365885416666665,5.425828797396089e+28,0.999999999991365
sz3_ROn5e-06_SNOWHLND,17,0.9994713954196585,2.7950546611504215e-283,2.9260706018518516,1.5524727970956603e+29,0.9999999999929712
sz3_ROn5e-06_SNOWHLND,18,0.9999964573788024,1.4768923619368336e-76,2.9387297453703702,3.9757500295025983e+31,0.9999999999942853
sz3_ROn5e-06_SNOWHLND,19,1.0,0.0,4.866536458333334,8.560339634542565e+31,0.9999999999941094
sz3_ROn5e-06_SNOWHLND,20,1.0,0.0,6.255425347222222,1.603641772667864e+28,0.9999999999924416
sz3_ROn5e-06_SNOWHLND,21,0.9999850423379097,0.0,5.083550347222222,2.1163766202361913e+19,0.9999999999909535
sz3_ROn5e-06_SNOWHLND,22,0.9999957808149581,0.0,3.691044560185185,1.3111643402776018e+17,0.9999999999896907
sz3_ROn5e-06_SNOWHLND,23,0.9998290646337793,0.0,2.9351128472222223,6.479125841999156e+17,0.9999999999889945
sz3_ROn5e-06_SNOWHLND,24,0.999993957850273,0.0,2.955005787037037,8.663509148987406e+16,0.9999999999896377
sz3_ROn5e-06_SNOWHLND,25,0.9999985561260996,5.610076871326778e-280,2.8754340277777777,1.9729026386499508e+16,0.9999999999899801
sz3_ROn5e-06_SNOWHLND,26,0.9999994648497939,0.0,3.052662037037037,1.2099994458529981e+18,0.9999999999900562
sz3_ROn5e-06_SNOWHLND,27,0.9999997910919424,0.0,2.8682002314814814,4.762367431900637e+23,0.9999999999901668
sz3_ROn5e-06_SNOWHLND,28,0.9999998065277109,0.0,3.3727575231481484,2.0720199449399418e+26,0.999999999991128
sz3_ROn5e-06_SNOWHLND,29,0.9999989449590442,0.0,3.1901041666666665,4.110190603060961e+28,0.9999999999929641
sz3_ROn5e-06_SNOWHLND,30,1.0,0.0,1.9476996527777777,1.6391343732785508e+31,0.9999999999946828
sz3_ROn5e-06_SNOWHLND,31,0.9997506163511196,0.0,4.911747685185185,4.2125881079803604e+30,0.9999999999941362
sz3_ROn5e-06_SNOWHLND,32,0.9999045385585507,0.0,5.763527199074074,3.242118261550411e+29,0.9999999999917912
sz3_ROn5e-06_SNOWHLND,33,0.9999980512907216,0.0,5.358434606481482,4.979103185081921e+17,0.9999999999907379
sz3_ROn5e-06_SNOWHLND,34,0.9999968692876332,0.0,3.893590856481482,2.0175351809112159e+18,0.9999999999896828
sz3_ROn5e-06_SNOWHLND,35,0.9998783253292935,0.0,3.296802662037037,9.426735497338647e+29,0.9999999999890861
sz3_ROn5e-06_SNOWHLND,36,0.9999947180280858,0.0,2.557146990740741,1.6004101627015819e+27,0.9999999999890263
sz3_ROn5e-06_SNOWHLND,37,0.999986556334121,0.0,2.634910300925926,6.066739827608577e+18,0.9999999999897315
sz3_ROn5e-06_SNOWHLND,38,0.9999898388746744,0.0,3.2316984953703707,1.8288734233476475e+19,0.9999999999899429
sz3_ROn5e-06_SNOWHLND,39,0.9999984583161111,0.0,2.842881944444444,2.6828687148821326e+28,0.999999999991288
sz3_ROn5e-06_SNOWHLND,40,0.9999984889092716,0.0,3.4776475694444446,6.670056088966637e+17,0.9999999999646045
sz3_ROn5e-06_SNOWHLND,41,0.9999995521278394,0.0,3.1684027777777777,1.598379075318018e+29,0.999999999991898
sz3_ROn5e-06_SNOWHLND,42,1.0,3.774766221782879e-95,2.412471064814815,4.535123346595368e+29,0.9999999999945725
sz3_ROn5e-06_SNOWHLND,43,1.0,0.0,4.911747685185185,1.4095944153130063e+28,0.9999999999942076
sz3_ROn5e-06_SNOWHLND,44,1.0,0.0,7.07103587962963,3.0562248235661926e+29,0.9999999999683405
sz3_ROn5e-06_SNOWHLND,45,0.9999964378111811,0.0,5.0473813657407405,5.399653419959911e+27,0.9999999999910261
sz3_ROn5e-06_SNOWHLND,46,0.9999868035388754,0.0,4.096137152777778,5.210182842267826e+17,0.9999999999896105
sz3_ROn5e-06_SNOWHLND,47,0.9994855745556576,0.0,3.3148871527777777,1.9127397185872816e+26,0.9999999999894156
sz3_ROn5e-06_SNOWHLND,48,0.9999974759038391,0.0,2.994791666666667,7.133777623806628e+29,0.9999999999893934
sz3_ROn5e-06_SNOWHLND,49,0.999996894394965,0.0,3.092447916666667,1.0650017520853667e+27,0.9999999999896515
sz3_ROn5e-06_SNOWHLND,50,0.9999995601997961,0.0,2.9929832175925926,1.3157750668847777e+18,0.9999999999901982
sz3_ROn5e-06_SNOWHLND,51,0.9999997827925516,0.0,2.853732638888889,9.219185185781708e+30,0.9999999999905259
sz3_ROn5e-06_SNOWHLND,52,0.9999993790013953,0.0,3.293185763888889,1.0089639578893031e+31,0.9999999999915852
sz3_ROn5e-06_SNOWHLND,53,0.9999998488720381,0.0,3.029152199074074,3.1637181042113336e+31,0.9999999999923409
sz3_ROn5e-06_SNOWHLND,54,1.0,6.1495653580973525e-58,2.121310763888889,6.986638574906773e+30,0.9999999999947017
sz3_ROn5e-06_SNOWHLND,55,1.0,3.918081648890655e-122,4.249855324074074,6.532204516793926e+25,0.9999999999942557
sz3_ROn5e-06_SNOWHLND,56,0.9997458173496054,0.0,7.005931712962964,9.784715239960664e+30,0.9999999999676704
sz3_ROn5e-06_SNOWHLND,57,0.9989553328372741,0.0,5.541087962962963,5.26523577820931e+16,0.9999999999902047
sz3_ROn5e-06_SNOWHLND,58,0.9996918984028533,0.0,3.9713541666666665,2.7527996832542915e+29,0.99999999998999
sz3_ROn5e-06_SNOWHLND,59,0.9999430312185791,0.0,3.4143518518518516,1.600606216539425e+22,0.9999999999890387
sz3_ROn5e-06_SNOWHLND,60,0.9999995129045545,0.0,2.7488425925925926,4.411727780272959e+16,0.9999999999895852
sz3_ROn5e-06_SNOWHLND,61,0.9999997330738012,0.0,2.8446903935185186,6489191744499015.0,0.9999999999899185
sz3_ROn5e-06_SNOWHLND,62,0.999949308532082,1.3848461667611202e-304,3.1919126157407405,5.4669116922378936e+16,0.9999999999899488
sz3_ROn5e-06_SNOWHLND,63,0.9999977827460347,0.0,3.2787181712962967,3.402306453751931e+24,0.999999999990952
sz3_ROn5e-06_SNOWHLND,64,0.9999999271234954,0.0,3.4288194444444446,2.885000989855845e+17,0.9999999999912003
sz3_ROn5e-06_SNOWHLND,65,1.0,3.928326448147344e-242,2.8410734953703702,6.05150918338425e+31,0.9999999999931404
sz3_ROn5e-06_SNOWHLND,66,0.999165649712093,4.166216662860424e-148,2.208116319444444,7.7936605048132e+31,0.9999999999944229
sz3_ROn5e-06_SNOWHLND,67,0.9999996670082358,3.560244611918966e-148,4.0708188657407405,1.1923874144902067e+29,0.9999999999943138
sz3_ROn5e-06_SNOWHLND,68,0.9997668884638099,0.0,6.656901041666667,1.9808386205210853e+31,0.9999999999920013
sz3_ROn5e-06_SNOWHLND,69,0.9995368479105833,0.0,4.937065972222222,5.9606280662266275e+29,0.9999999999903305
sz3_ROn5e-06_SNOWHLND,70,0.9999958327773895,0.0,3.9876302083333335,1.0533593873061222e+31,0.9999999999900105
sz3_ROn5e-06_SNOWHLND,71,0.9998477562981329,0.0,3.8248697916666665,6.058516297342568e+17,0.9999999999898231
sz3_ROn5e-06_SNOWHLND,72,0.9999895551190784,0.0,3.1810619212962967,4.090223094426838e+17,0.999999999989236
sz3_ROn5e-06_SNOWHLND,73,0.9999256412507138,0.0,3.370949074074074,1.1560029077160323e+18,0.9999999999901247
sz3_ROn5e-06_SNOWHLND,74,0.9999952786201644,1.372214421923e-312,3.356481481481482,8.544888682067166e+29,0.9999999999904061
sz3_ROn5e-06_SNOWHLND,75,0.9999992450646921,0.0,2.880859375,4279118992517697.0,0.9999999999916594
sz3_ROn5e-06_SNOWHLND,76,0.99999855518428,0.0,3.1412760416666665,1.5524818193947906e+29,0.9999999999917037
sz3_ROn5e-06_SNOWHLND,77,0.9999998627160439,0.0,3.3040364583333335,3.5300688969292173e+30,0.9999999999928754
sz3_ROn5e-06_SNOWHLND,78,1.0,6.990937165017553e-73,2.558955439814815,9.710609169257183e+31,0.9999999999945203
sz3_ROn5e-06_SNOWHLND,79,0.9999420307750002,0.0,4.604311342592593,1.0931242542505295e+31,0.9999999999944278
sz3_ROn5e-06_SNOWHLND,80,0.9998890536391524,0.0,6.25904224537037,2.5849008714060503e+21,0.9999999999731596
sz3_ROn5e-06_SNOWHLND,81,0.9999733001668801,0.0,5.602575231481482,2.4659368780329426e+28,0.9999999999642617
sz3_ROn5e-06_SNOWHLND,82,0.9999237155798663,0.0,4.114221643518518,7626021730866512.0,0.9999999999898866
sz3_ROn5e-06_SNOWHLND,83,0.999977848511075,0.0,3.530092592592592,2.537229909078448e+30,0.999999999989189
sz3_ROn5e-06_SNOWHLND,84,0.9999947298760072,0.0,2.955005787037037,5.343592296234455e+28,0.999999999989023
sz3_ROn5e-06_SNOWHLND,85,0.9999428029575241,0.0,3.220847800925926,3.0111382076393754e+31,0.9999999999903209
sz3_ROn5e-06_SNOWHLND,86,0.9999595765471193,0.0,3.647641782407408,1675024562251214.8,0.9999999999903505
sz3_ROn5e-06_SNOWHLND,87,0.9999993059083737,0.0,3.464988425925926,3.857737555684988e+19,0.9999999999906333
sz3_ROn5e-06_SNOWHLND,88,0.9999996573136661,0.0,3.6928530092592595,4.722286904455507e+29,0.9999999999915574
sz3_ROn5e-06_SNOWHLND,89,1.0,2.1881070870476343e-84,3.3781828703703707,2.2785887838494226e+31,0.9999999999934133
sz3_ROn5e-06_SNOWHLND,90,1.0,0.0,2.0164207175925926,6.650866333653126e+23,0.9999999999945226
sz3_ROn5e-06_SNOWHLND,91,1.0,0.0,4.282407407407407,1.2323485251224023e+30,0.9999999999944279
sz3_ROn5e-06_SNOWHLND,92,1.0,0.0,6.419994212962964,8.647136529499151e+17,0.9999999999922448
sz3_ROn5e-06_SNOWHLND,93,0.9996349012886322,0.0,6.005859375,1597710433153456.0,0.9999999999912725
sz3_ROn5e-06_SNOWHLND,94,0.999947650368237,0.0,4.20826099537037,1.478433446210143e+16,0.9999999999894812
sz3_ROn5e-06_SNOWHLND,95,0.9998922303813274,0.0,3.22265625,8.589670957726341e+17,0.9999999999896344
sz3_ROn5e-06_SNOWHLND,96,0.9999294796889431,0.0,2.5915075231481484,4.8041666566967286e+26,0.9999999999892242
sz3_ROn5e-06_SNOWHLND,97,0.9999977850281544,0.0,2.907986111111111,1.2198027331243739e+29,0.9999999999895108
sz3_ROn5e-06_SNOWHLND,98,0.999997242134015,0.0,3.188295717592592,1.4176485167601311e+26,0.999999999989599
sz3_ROn5e-06_SNOWHLND,99,0.9999999823430493,0.0,3.2751012731481484,5.4593748020994764e+29,0.9999999999899919
sz3_ROn0.0005_SNOWHLND,0,0.985391034287287,0.0,12.653718171296296,8.641265539701405e+18,0.9999999280648666
sz3_ROn0.0005_SNOWHLND,1,0.9935745106203437,0.0,11.845341435185185,8.254038617739726e+29,0.9999999166719081
sz3_ROn0.0005_SNOWHLND,2,0.9957000918292889,0.0,11.205150462962964,15.457084870588206,0.999999949257689
sz3_ROn0.0005_SNOWHLND,3,0.9985779866704322,0.0,9.79636863425926,8.791099876113093e+29,0.9999999555981606
sz3_ROn0.0005_SNOWHLND,4,0.9953155734738153,0.0,7.816116898148148,439536521263.5282,0.9999999668954291
sz3_ROn0.0005_SNOWHLND,5,0.9939667982058933,0.0,6.060112847222222,6.184577104324771e+31,0.9999999732298789
sz3_ROn0.0005_SNOWHLND,6,0.9969402469787332,0.0,3.551793981481482,5.12429644707869e+32,0.999999989753053
sz3_ROn0.0005_SNOWHLND,7,0.9939019232708801,0.0,5.074508101851852,5.155774470931776e+31,0.9999999889211871
sz3_ROn0.0005_SNOWHLND,8,0.9853073162990529,0.0,8.347800925925926,1.9631934741585102e+30,0.9999998565840961
sz3_ROn0.0005_SNOWHLND,9,0.9853674838986317,0.0,11.39503761574074,4.164137791466907e+24,0.9999999542957391
sz3_ROn0.0005_SNOWHLND,10,0.9914924039294215,0.0,12.516276041666666,2.2304320541382083e+19,0.9999999079454469
sz3_ROn0.0005_SNOWHLND,11,0.9928657651983338,0.0,12.523509837962962,4.332951108761632e+29,0.9999999019908439
sz3_ROn0.0005_SNOWHLND,12,0.9905331340923526,0.0,12.37160011574074,1.2712551632749032e+32,0.9999998907420748
sz3_ROn0.0005_SNOWHLND,13,0.9897131392991251,0.0,11.617476851851851,239946406610720.28,0.9999999394147158
sz3_ROn0.0005_SNOWHLND,14,0.9942256367099294,0.0,10.615596064814815,1.13900178992193e+16,0.9999999455617047
sz3_ROn0.0005_SNOWHLND,15,0.9983850905034077,0.0,9.338831018518519,1.0071960121966374e+25,0.9999999140991118
sz3_ROn0.0005_SNOWHLND,16,0.9954493069677302,0.0,7.948133680555555,1.6172039627853833e+29,0.9999999654307095
sz3_ROn0.0005_SNOWHLND,17,0.9969770512357662,0.0,5.843098958333334,4.8455898204245287e+30,0.9999999804315514
sz3_ROn0.0005_SNOWHLND,18,0.9963984244209968,0.0,3.8465711805555554,8.223780037129617e+31,0.9999999909315523
sz3_ROn0.0005_SNOWHLND,19,0.9944817167796283,0.0,5.271629050925926,1.1573839424680624e+32,0.9999999919820238
sz3_ROn0.0005_SNOWHLND,20,0.986030895999328,0.0,8.510561342592593,3.407426357232543e+30,0.9999999686566161
sz3_ROn0.0005_SNOWHLND,21,0.9883272663205223,0.0,11.366102430555555,16138029464.111753,0.9999999305925918
sz3_ROn0.0005_SNOWHLND,22,0.990997853721281,0.0,12.17990451388889,1.6136308859598366e+20,0.9999999055236731
sz3_ROn0.0005_SNOWHLND,23,0.9804047640113529,0.0,12.700737847222221,1.87129772125109e+17,0.9999999346958874
sz3_ROn0.0005_SNOWHLND,24,0.9871348194877256,0.0,12.552445023148149,3.907020620145168e+25,0.9999999147553116
sz3_ROn0.0005_SNOWHLND,25,0.9915032276785836,0.0,11.729600694444445,8.01054631439139e+16,0.9999999341126972
sz3_ROn0.0005_SNOWHLND,26,0.9935797506291884,0.0,10.83984375,4.730384349975447e+17,0.9999999493938144
sz3_ROn0.0005_SNOWHLND,27,0.9990745720635176,0.0,9.62818287037037,2.9869913863712283e+29,0.9999999298923152
sz3_ROn0.0005_SNOWHLND,28,0.9964227663177289,0.0,7.817925347222222,5.489483551058142e+31,0.9999999693036807
sz3_ROn0.0005_SNOWHLND,29,0.9939723771744596,0.0,5.859375,5.396369928772016e+16,0.9999999793042574
sz3_ROn0.0005_SNOWHLND,30,0.9959269059309795,0.0,2.723524305555556,0.9842342045564598,0.9999999859086849
sz3_ROn0.0005_SNOWHLND,31,0.9965610314509953,0.0,5.266203703703703,1.481390310512979e+16,0.9999999726403069
sz3_ROn0.0005_SNOWHLND,32,0.9869077176430743,0.0,7.960792824074074,8.136299984508836e+29,0.9999999708302106
sz3_ROn0.0005_SNOWHLND,33,0.9832514683723071,0.0,11.167173032407407,2.668803258929545e+30,0.999999961406655
sz3_ROn0.0005_SNOWHLND,34,0.9847897538756194,0.0,12.340856481481481,1.1772383500189884e+32,0.9999999405060866
sz3_ROn0.0005_SNOWHLND,35,0.9880001270080554,0.0,12.742332175925927,1.2869178438452725e+33,0.9999996435770279
sz3_ROn0.0005_SNOWHLND,36,0.9947928371431105,0.0,12.552445023148149,7.532369934956675e+28,0.9999998848323507
sz3_ROn0.0005_SNOWHLND,37,0.9916114670942339,0.0,11.69162326388889,0.9998618204668329,0.9999999363880875
sz3_ROn0.0005_SNOWHLND,38,0.998388438615015,0.0,10.631872106481481,3.0626784584823222e+19,0.9999999034259767
sz3_ROn0.0005_SNOWHLND,39,0.9985392388487672,0.0,8.928313078703704,2.0034815094067137e+29,0.9999999603091914
sz3_ROn0.0005_SNOWHLND,40,0.996291543825631,0.0,7.77271412037037,5.72425336037923e+17,0.9999999708026465
sz3_ROn0.0005_SNOWHLND,41,0.9978688177578476,0.0,6.324146412037036,4.143134448550721e+29,0.9999999716990651
sz3_ROn0.0005_SNOWHLND,42,0.9960570071047081,0.0,3.4830729166666665,2.567765877220626e+32,0.9999999730991966
sz3_ROn0.0005_SNOWHLND,43,0.9955933445993731,0.0,5.266203703703703,1.2423988955316236e+29,0.999999992649974
sz3_ROn0.0005_SNOWHLND,44,0.990450409313491,0.0,8.436414930555555,3.3211594565425063e+30,0.9999999842616786
sz3_ROn0.0005_SNOWHLND,45,0.9882236579807674,0.0,11.333550347222223,9.324462893361654e+30,0.9999999602678865
sz3_ROn0.0005_SNOWHLND,46,0.9831672664380531,0.0,12.561487268518517,2232553118827702.8,0.9999999423068084
sz3_ROn0.0005_SNOWHLND,47,0.9781769976382018,0.0,13.185402199074073,6.266080095858427e+20,0.9999998919132923
sz3_ROn0.0005_SNOWHLND,48,0.9881571253841345,0.0,12.44212962962963,3.905860720498938e+19,0.9999999062069985
sz3_ROn0.0005_SNOWHLND,49,0.9916446502510311,0.0,11.78566261574074,1.3617258764971875e+24,0.9999999383618197
sz3_ROn0.0005_SNOWHLND,50,0.9962926905765064,0.0,10.709635416666668,1.7259113200490322e+18,0.9999999091652406
sz3_ROn0.0005_SNOWHLND,51,0.9975235426863244,0.0,8.95363136574074,2.262882513377522e+29,0.9999999287175286
sz3_ROn0.0005_SNOWHLND,52,0.994802485014269,0.0,8.204933449074074,6.252421490054303e+28,0.9999999535443688
sz3_ROn0.0005_SNOWHLND,53,0.9967341106098039,0.0,5.57544849537037,9.873086563131585e+31,0.9999999636783341
sz3_ROn0.0005_SNOWHLND,54,0.9983732901332816,0.0,3.153935185185185,4.177707964058951e+31,0.9999999413702021
sz3_ROn0.0005_SNOWHLND,55,0.9955910253648071,0.0,4.714626736111112,1.0001133827094062,0.999999978399766
sz3_ROn0.0005_SNOWHLND,56,0.9948468272506793,0.0,8.55396412037037,1.4504959382249207e+33,0.9999997446107773
sz3_ROn0.0005_SNOWHLND,57,0.9798397534317717,0.0,11.565031828703704,1.1299914031981046e+19,0.9999999619047334
sz3_ROn0.0005_SNOWHLND,58,0.9934114182811865,0.0,11.859809027777777,1.3859790982367435e+28,0.9999999272625527
sz3_ROn0.0005_SNOWHLND,59,0.99048313792123,0.0,12.91232638888889,4.835800441708401e+28,0.9999998954955844
sz3_ROn0.0005_SNOWHLND,60,0.9915583895093634,0.0,12.852647569444445,7.503567981595777e+19,0.9999998871790176
sz3_ROn0.0005_SNOWHLND,61,0.9905654014183892,0.0,12.221498842592593,1.2246126616923473e+29,0.9999999292775736
sz3_ROn0.0005_SNOWHLND,62,0.9932330381837833,0.0,11.253978587962964,4.2590851608697825e+18,0.9999999433776839
sz3_ROn0.0005_SNOWHLND,63,0.9977536179727967,0.0,9.416594328703704,3.653145440149031e+33,0.9999999116719017
sz3_ROn0.0005_SNOWHLND,64,0.9984976830309461,0.0,7.411024305555555,7.251191920570654e+27,0.9999999309150196
sz3_ROn0.0005_SNOWHLND,65,0.9963405130894628,0.0,5.249927662037037,2.057013605718447e+33,0.9999999384010901
sz3_ROn0.0005_SNOWHLND,66,0.9963736076352258,0.0,2.9260706018518516,6.944640538837647e+31,0.9999999916509014
sz3_ROn0.0005_SNOWHLND,67,0.9976742924910358,0.0,4.4921875,2814362244.8737073,0.999999990702459
sz3_ROn0.0005_SNOWHLND,68,0.9873340368425632,0.0,8.440031828703704,2.3140556931092085e+30,0.999999958938397
sz3_ROn0.0005_SNOWHLND,69,0.9823562750102587,0.0,10.704210069444445,10505063900227.703,0.9999999648494827
