set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_TMCO2,47,0.6287165480460575,0.0,79.81589988425925,0.007744543729827051,0.9996020832828145
br_6_TMCO2,48,0.6295135415103613,0.0,80.62427662037037,0.007563650816560005,0.9995872813671527
br_6_TMCO2,49,0.6239353862384741,0.0,79.55910011574075,0.007748182186372738,0.9995969831615915
br_6_TMCO2,50,0.6355414404935776,0.0,78.34563078703704,0.007531706282858045,0.9996356827646397
br_6_TMCO2,51,0.6307880732964941,0.0,78.85561342592592,0.007687616015716861,0.9996331422327652
br_6_TMCO2,52,0.6204136818925364,0.0,79.02741608796296,0.007743487398735189,0.999620486135385
br_6_TMCO2,53,0.6191857413480657,0.0,79.12868923611111,0.007623872700194829,0.9996361586427751
br_6_TMCO2,54,0.636318350321877,0.0,79.79600694444444,0.007736562505877387,0.9996322999661912
br_6_TMCO2,55,0.6383352123218826,0.0,78.24616608796296,0.007614977422975159,0.9996308339360059
br_6_TMCO2,56,0.631408428818699,0.0,78.84837962962963,0.007683038039490359,0.9996336403550824
br_6_TMCO2,57,0.6376705612294468,0.0,76.98386863425925,0.007680338187555642,0.9996467305151043
br_6_TMCO2,58,0.6502924340020708,0.0,78.32935474537037,0.007741257359044236,0.9996271457288987
br_6_TMCO2,59,0.6305095177669431,0.0,78.46137152777779,0.007731045996636371,0.9996087835962938
br_6_TMCO2,60,0.6369083966445737,0.0,78.60966435185185,0.007699354223288843,0.999624941296572
br_6_TMCO2,61,0.6407054838556051,0.0,77.16833043981481,0.007642069141088212,0.9996305107939478
br_6_TMCO2,62,0.636328021942417,0.0,79.3312355324074,0.007652164943038772,0.9996364278861096
br_6_TMCO2,63,0.6384503898109989,0.0,79.67484085648148,0.007631033959792806,0.9996322086431229
br_6_TMCO2,64,0.6310297564534212,0.0,78.96050347222221,0.007743487398735189,0.9996409594856521
br_6_TMCO2,65,0.621588586880976,0.0,79.90451388888889,0.00762618996145904,0.9996190324406196
br_6_TMCO2,66,0.618743396969873,0.0,79.02741608796296,0.007637842930440786,0.9996256953865238
br_6_TMCO2,67,0.626347622791798,0.0,79.74898726851852,0.007709448859693803,0.9996257575988987
br_6_TMCO2,68,0.630294083696846,0.0,78.36371527777779,0.0077454826889094735,0.9996312727725354
br_6_TMCO2,69,0.6389591253322879,0.0,80.91724537037037,0.007737618851713421,0.9996161685769371
br_6_TMCO2,70,0.6484349041244246,0.0,76.73611111111111,0.007751820616235141,0.9996428282932476
br_6_TMCO2,71,0.6297213483317543,0.0,78.92614293981481,0.007541569494502832,0.9996163469960541
br_6_TMCO2,72,0.6321711169890362,0.0,78.01468460648148,0.007505132989634894,0.9996276646750113
br_6_TMCO2,73,0.6394910145917514,0.0,78.72902199074075,0.007672003769342813,0.9996251799656825
br_6_TMCO2,74,0.6336837196167006,0.0,78.49392361111111,0.007731045996636371,0.9996354777920804
br_6_TMCO2,75,0.6399463840504369,0.0,78.62232349537037,0.007704284187657578,0.9996377972612083
br_6_TMCO2,76,0.6386761803912173,0.0,77.40523726851852,0.0074851478320191725,0.999653308403477
br_6_TMCO2,77,0.622021899287021,0.0,78.98582175925925,0.007619601180883845,0.9996319591640744
br_6_TMCO2,78,0.6342558233866885,0.0,78.83391203703704,0.007637373349257935,0.9996414302694777
br_6_TMCO2,79,0.6337928050901778,0.0,78.66030092592592,0.007643125688125598,0.9996133554307798
br_6_TMCO2,80,0.6422360867388879,0.0,78.40169270833334,0.0076899636794479425,0.999641532901985
br_6_TMCO2,81,0.6408362481670197,0.0,79.88642939814815,0.007627923836542726,0.9995922488706942
br_6_TMCO2,82,0.6331562333849403,0.0,79.56995081018519,0.0076228377857836165,0.9996312227185417
br_6_TMCO2,83,0.6414623175401033,0.0,78.96773726851852,0.007574093219991082,0.9996170621917729
br_6_TMCO2,84,0.6221280137453309,0.0,79.02018229166666,0.007690902741830013,0.9996124175999014
br_6_TMCO2,85,0.63678716172643,0.0,79.56995081018519,0.007704284187657578,0.9996205125210252
br_6_TMCO2,86,0.6300244562550165,0.0,78.8429542824074,0.007515440587666122,0.9996338836117504
br_6_TMCO2,87,0.637430085935526,0.0,78.81040219907408,0.007630813614884793,0.999639983376059
br_6_TMCO2,88,0.6240128989088971,0.0,78.54456018518519,0.007721656052612964,0.9996459045291235
br_6_TMCO2,89,0.6357808365723485,0.0,77.490234375,0.007741961583187437,0.9996557349171402
br_6_TMCO2,90,0.6328436006537994,0.0,79.98951099537037,0.007412435570603329,0.999608512752152
br_6_TMCO2,91,0.6381557462436844,0.0,78.03096064814815,0.007639486461081065,0.9996491426155666
br_6_TMCO2,92,0.6401360520154784,0.0,76.97482638888889,0.0076261032675458106,0.9996490736853724
br_6_TMCO2,93,0.6479666856234108,0.0,80.58629918981481,0.007700528028772233,0.9996156984845737
br_6_TMCO2,94,0.6550836441636135,0.0,79.3601707175926,0.007568506263444777,0.9996371486270963
br_6_TMCO2,95,0.636853956813376,0.0,80.22822627314815,0.007600643499639077,0.9996325774888172
br_6_TMCO2,96,0.623494623274063,0.0,79.0672019675926,0.007520990205075765,0.9996288509044955
br_6_TMCO2,97,0.6322692605068784,0.0,77.8175636574074,0.0073554603382406285,0.9996395917733807
br_6_TMCO2,98,0.6373435311592222,0.0,78.03276909722221,0.007612203147548332,0.9996456701649223
br_6_TMCO2,99,0.6195089928638098,0.0,78.00021701388889,0.007627345878854703,0.9996714614915417
br_7_TMCO2,0,0.7565229098680911,1.958232314340203e-104,59.020543981481474,0.0037744221427814684,0.9999012624315583
br_7_TMCO2,1,0.7480491107977806,7.740943367025446e-135,59.81626157407407,0.003871178576755259,0.9998989932393638
br_7_TMCO2,2,0.7317598037091143,7.110859583800062e-115,58.615451388888886,0.0037979702758834015,0.9999008220855304
br_7_TMCO2,3,0.7336024021064982,6.345022442199029e-132,58.83969907407407,0.003821866370078175,0.9999042775456887
br_7_TMCO2,4,0.7372402112831522,9.490720803795825e-124,57.986111111111114,0.003788961551392415,0.9998995090956608
br_7_TMCO2,5,0.7371759168023548,2.6641745855659887e-119,61.53067129629629,0.0038152260725889827,0.9998936380432171
br_7_TMCO2,6,0.7409425224816406,1.6644267766664732e-187,60.720486111111114,0.0038750820692579633,0.9998962628634485
br_7_TMCO2,7,0.7416561643433484,2.587914456973368e-95,59.157986111111114,0.0038747272075673436,0.999898707168415
br_7_TMCO2,8,0.7330788813272678,3.326801075503408e-271,61.111111111111114,0.003850088001169814,0.9999009043581295
br_7_TMCO2,9,0.741715195082206,2.0713296047854522e-175,59.64445891203704,0.003772110103794239,0.9998998002672479
br_7_TMCO2,10,0.7323642164862728,4.339535045282181e-128,59.74573206018518,0.003874490632966467,0.9998988248444936
br_7_TMCO2,11,0.735143800503386,5.641121739693667e-277,57.00050636574075,0.003837059081094813,0.9999005407067799
br_7_TMCO2,12,0.7509768834996973,3.2466725864196063e-133,59.46542245370371,0.0037993789347575122,0.9998986754397089
br_7_TMCO2,13,0.7326278719130183,1.2194504155441011e-138,58.608217592592595,0.003858304262021101,0.9999004438502397
br_7_TMCO2,14,0.7368582487518779,9.325125644093648e-154,60.35517939814815,0.0038787489585896287,0.9998998079560922
br_7_TMCO2,15,0.7273571794410555,2.409854923883803e-133,59.82168692129629,0.003806422169371941,0.9998994909646282
br_7_TMCO2,16,0.736769611140995,7.11037571162984e-102,59.52871817129629,0.0038811146793152405,0.9999011139655729
br_7_TMCO2,17,0.7400402017008643,1.8367283631284115e-215,60.89409722222222,0.0037952318169586223,0.9998995329549122
br_7_TMCO2,18,0.7295667581882845,8.637916773937413e-149,58.44364872685185,0.0038030399618460943,0.9999004873648453
br_7_TMCO2,19,0.7487581679939252,4.2315445892977334e-170,59.82530381944444,0.00384398440536897,0.9999044573205796
br_7_TMCO2,20,0.7434720062562931,1.7903413228667052e-110,58.86320891203704,0.003817104218469298,0.999902528155924
br_7_TMCO2,21,0.733020416386692,7.249198075511257e-217,59.01331018518518,0.003840304421818591,0.9999014399528812
br_7_TMCO2,22,0.7408471990543222,2.966206454143286e-157,57.503255208333336,0.003882060964459169,0.9999022965335148
br_7_TMCO2,23,0.7338483931130707,9.418387358891715e-126,59.17426215277778,0.003833537692840473,0.9999004088803769
br_7_TMCO2,24,0.746772561305157,3.429542602522601e-130,59.02958622685185,0.003843261799231728,0.9999035648064065
br_7_TMCO2,25,0.7357278104484444,3.79531794752852e-161,58.072916666666664,0.003836589564099325,0.9999027820941683
br_7_TMCO2,26,0.7401868469179769,1.4848986292454056e-135,57.656973379629626,0.003867629920659556,0.9999064245551285
br_7_TMCO2,27,0.7573685574103456,4.7071656734169547e-185,58.188657407407405,0.0038287250886305142,0.9999062102083996
br_7_TMCO2,28,0.73573849194446,4.594103515739761e-123,59.438295717592595,0.003854263089051088,0.9999011145427046
br_7_TMCO2,29,0.735847607606829,2.6832089911197726e-100,58.88852719907407,0.0038503594333806116,0.9998990869955572
br_7_TMCO2,30,0.7306221484922575,3.0530814331099473e-100,58.877676504629626,0.0037925107680110417,0.9999014681075212
br_7_TMCO2,31,0.7386955741736093,2.649805239562472e-176,59.42925347222222,0.0038423154403700098,0.9999043849131003
br_7_TMCO2,32,0.7426210463975665,3.1917217422212825e-251,59.801793981481474,0.003823963002596703,0.9999037700587622
br_7_TMCO2,33,0.7375393014080616,2.789696657692492e-131,58.63715277777778,0.003820785290487273,0.9999010922327461
br_7_TMCO2,34,0.722874047892593,1.6010788894530033e-179,58.850549768518526,0.00377961515997869,0.9998980840828745
br_7_TMCO2,35,0.7303208598277979,2.479166998073279e-151,59.326171875,0.003795622502240361,0.9999005536311154
br_7_TMCO2,36,0.7427138568074286,6.866738192658552e-188,59.145326967592595,0.003811352374344679,0.999899485211185
br_7_TMCO2,37,0.7244357184158047,1.4651783337278998e-141,58.40928819444444,0.003860886487439305,0.9999024822237317
br_7_TMCO2,38,0.7398053310313953,4.235632753223226e-158,58.68055555555556,0.003837998113758019,0.9999052031542123
br_7_TMCO2,39,0.7311779265500035,3.504733525522157e-109,58.68778935185185,0.0038599410790473897,0.9999053993719541
br_7_TMCO2,40,0.7239047211896757,5.725204080521157e-107,59.018735532407405,0.0038419605553332925,0.9999045590454213
br_7_TMCO2,41,0.7352533199866581,1.5632901179332683e-110,58.76012731481482,0.003734615336491333,0.9999051838337172
br_7_TMCO2,42,0.7429261761681573,1.745487924176987e-175,59.08745659722222,0.003839054523387997,0.9999014604025339
br_7_TMCO2,43,0.7378584754551786,8.095189221438183e-190,58.52502893518518,0.003858639878723711,0.9999030432479121
br_7_TMCO2,44,0.7339125844245064,1.3252218689744263e-220,57.949942129629626,0.003797716239972344,0.9999066390308231
br_7_TMCO2,45,0.7417205416382187,1.372214421923e-312,58.420138888888886,0.0038020501783364133,0.9999066408585622
br_7_TMCO2,46,0.7396767208053766,1.3615689385422435e-190,57.682291666666664,0.003836589564099325,0.9999035419563042
br_7_TMCO2,47,0.7401981515349249,2.2631593086727e-159,58.168764467592595,0.003806304782944474,0.9999035473979522
br_7_TMCO2,48,0.7445262081886815,1.6639926530965662e-122,56.754557291666664,0.0038245708787772773,0.9999056286528593
br_7_TMCO2,49,0.7400523544988427,1.2119899926288356e-150,58.852358217592595,0.003861242275971711,0.9998991417561799
br_7_TMCO2,50,0.7373484875560589,2.966206454140336e-157,59.561270254629626,0.0038753186435779136,0.9999031687050014
br_7_TMCO2,51,0.738303779934945,5.001830384618757e-141,58.42918113425925,0.0038478578498373946,0.9999069940355783
br_7_TMCO2,52,0.73994394299673,3.7496598464649896e-131,57.107204861111114,0.003853961398172137,0.9999091267486089
br_7_TMCO2,53,0.7342727423873768,1.2235930242378252e-214,59.10554108796296,0.0038456276885193573,0.9999047691137491
br_7_TMCO2,54,0.7504803602602781,4.6211698896860295e-92,60.39315682870371,0.0038757917918807038,0.9999032641406076
br_7_TMCO2,55,0.7440159020066155,6.245821464440787e-176,57.59729456018518,0.0038105676984669214,0.9999059613595147
br_7_TMCO2,56,0.7417609043653143,3.807675514066534e-162,59.79456018518518,0.0038673933426875296,0.9999033931375799
br_7_TMCO2,57,0.7456700898460142,6.194117551937915e-172,58.39482060185185,0.0037886066283396138,0.9999065358233735
br_7_TMCO2,58,0.7546046707502599,1.2776479569435713e-135,57.30070891203704,0.0038814695364549037,0.9999080179219447
br_7_TMCO2,59,0.7531440091400542,2.114946255916041e-151,56.14149305555556,0.0037979702758834015,0.9999062830324301
br_7_TMCO2,60,0.7425526891820288,9.776221840068619e-114,58.468967013888886,0.003782611120705975,0.9999042864646259
br_7_TMCO2,61,0.7365229114116055,1.5636587696861366e-95,57.72569444444444,0.0037782486333411383,0.999901874864875
br_7_TMCO2,62,0.740286950587648,9.605667862035643e-117,58.581090856481474,0.003883243818360801,0.9999069987922459
br_7_TMCO2,63,0.7457352527785586,1.0273877166890059e-117,59.18330439814815,0.003828138182496896,0.9999057632575634
br_7_TMCO2,64,0.7395458757019051,3.3566327219632346e-107,58.83246527777778,0.003847270966248154,0.9999066204277238
br_7_TMCO2,65,0.7391210542026362,2.428565371639074e-156,59.15979456018518,0.0037989290962879246,0.9999043965956858
br_7_TMCO2,66,0.7323919085497493,1.9815993889483056e-239,59.17787905092593,0.0038399935522892025,0.9999012093378802
br_7_TMCO2,67,0.7381762090822588,9.522490671467855e-180,58.266420717592595,0.0038149913038559974,0.999906917699819
br_7_TMCO2,68,0.7451314877800801,5.09954517411682e-118,57.41464120370371,0.003802078853131065,0.9999081849429783
br_7_TMCO2,69,0.7594174787775998,5.1656119475447625e-281,59.52329282407407,0.0038544996732599326,0.9999055300874915
br_7_TMCO2,70,0.7485631402035823,1.0446467087035948e-134,56.27893518518518,0.00372265771403053,0.9999104635193833
br_7_TMCO2,71,0.7374751371406484,1.1817551997041992e-117,57.65878182870371,0.0038330681725255384,0.999903956031481
br_7_TMCO2,72,0.7439333972252862,1.409553900380979e-134,57.119864004629626,0.003789450134621385,0.9999054470379506
br_7_TMCO2,73,0.7377601645083429,1.9237901671172295e-138,57.01316550925925,0.0037743746475148872,0.9999079093439449
br_7_TMCO2,74,0.7416986744657743,1.9920264258097632e-141,56.139684606481474,0.0037997382675857704,0.9999127556553603
br_7_TMCO2,75,0.743215349233354,1.720637389613315e-107,56.74370659722222,0.0038481118601764418,0.9999117533238732
br_7_TMCO2,76,0.7369522321356679,1.445141647277018e-98,56.801576967592595,0.003819804040765158,0.9999109052466092
br_7_TMCO2,77,0.7431862070618329,1.5546250884303064e-192,57.18496817129629,0.003814756535012357,0.9999095967852762
br_7_TMCO2,78,0.7428367915770206,1.5324881614837188e-146,58.633535879629626,0.0037865834703977408,0.9999074854223208
br_7_TMCO2,79,0.7370189907864603,8.737057850065112e-182,56.64243344907407,0.0038039281533245434,0.9999071855227387
br_7_TMCO2,80,0.7419865634297134,4.100719342725751e-157,56.72743055555556,0.0038298988988230568,0.9999138357013206
br_7_TMCO2,81,0.7508757497054853,1.0859351555230478e-192,56.39829282407407,0.0037837760094405555,0.9999070042662198
br_7_TMCO2,82,0.7439870539025326,2.299714629381451e-160,58.66066261574075,0.0038728346076139543,0.9999054687091774
br_7_TMCO2,83,0.7518764378128983,1.7442015276516206e-112,58.13078703703704,0.0038246618781416658,0.9999022539274981
br_7_TMCO2,84,0.7325098771008126,3.820167019595203e-121,58.04578993055556,0.003657741094262729,0.999900669824601
br_7_TMCO2,85,0.753463720627888,5.866831973895885e-118,57.45261863425925,0.003849383743933088,0.9999077539544822
br_7_TMCO2,86,0.7440653673755938,2.1559655920462567e-170,58.24833622685185,0.0038236776732809416,0.9999058112502968
br_7_TMCO2,87,0.745412036961589,1.7442015276516206e-112,57.409215856481474,0.003823325526115256,0.9999086190979204
br_7_TMCO2,88,0.7433060612235025,4.6179111482888186e-125,58.047598379629626,0.0037898333869459525,0.9999080301039157
br_7_TMCO2,89,0.7485012421789351,2.6016027877191014e-158,56.264467592592595,0.0038614788568654594,0.9999144592399675
br_7_TMCO2,90,0.7419764874212761,4.482491487939542e-174,56.823278356481474,0.0038203120899280327,0.9999073163851377
br_7_TMCO2,91,0.739527771955815,7.944998024407415e-154,57.82335069444444,0.003739155212533205,0.9999088100700549
br_7_TMCO2,92,0.7439086126049724,1.3886192089361977e-164,56.32957175925925,0.0038257538692175494,0.9999130113410617
br_7_TMCO2,93,0.7415830646991314,3.248683399255334e-184,57.825159143518526,0.00375063915645168,0.9999076799556934
br_7_TMCO2,94,0.7551790819343486,2.6751719768788124e-262,58.069299768518526,0.003857220383584548,0.9999081021536612
br_7_TMCO2,95,0.7449806450085837,1.9438947197373163e-219,59.237557870370374,0.003878394099511606,0.9999049854121863
br_7_TMCO2,96,0.7242666787903732,9.975510090569129e-146,55.84852430555556,0.003774806295911979,0.9999121576632547
br_7_TMCO2,97,0.7426922580825311,4.96844199627061e-140,57.248263888888886,0.0037146175343947705,0.9999068631216177
br_7_TMCO2,98,0.7316548168336731,2.8295139608281284e-114,56.64424189814815,0.003826059626289784,0.9999109811685445
br_7_TMCO2,99,0.7281522478545666,1.3184333482550717e-104,57.11082175925925,0.0038167520666561794,0.9999155596088637
