set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_6_PBLH,0,0.7347347787761794,1.861522917235616e-26,98.70515046296296,1.1394242627437636,0.9897557073510354
zfp_p_6_PBLH,1,0.728623378381194,4.9687609511585855e-23,98.779296875,1.6015432467346582,0.9898066948752736
zfp_p_6_PBLH,2,0.722457333716403,1.8624555113264113e-29,98.67259837962963,0.8831798664592541,0.9896408651379504
zfp_p_6_PBLH,3,0.7273277693923185,1.3202665245903923e-46,98.71961805555556,1.4413590291226037,0.9891269875846325
zfp_p_6_PBLH,4,0.7388355278988076,3.2548033817717233e-54,98.79738136574075,3.9293988033817246,0.9876235253935649
zfp_p_6_PBLH,5,0.7339769852721323,3.574682715918214e-41,98.71057581018519,1.6009583688587241,0.9884188317894602
zfp_p_6_PBLH,6,0.7434214126447528,4.093731800040792e-36,98.71057581018519,1.892967333815793,0.9883745240098957
zfp_p_6_PBLH,7,0.7415322226543494,1.25859574705689e-49,98.78833912037037,2.2596295059649076,0.987943889470167
zfp_p_6_PBLH,8,0.7292489701408182,1.0499545057011707e-49,98.73951099537037,1.4022138506375148,0.9880671273715241
zfp_p_6_PBLH,9,0.7297149594993515,4.2915123424908914e-45,98.63642939814815,1.102609337076256,0.9885234574557727
zfp_p_6_PBLH,10,0.7341636767724461,2.051947292857435e-35,98.82089120370371,1.275440620514728,0.9885450034819985
zfp_p_6_PBLH,11,0.7364847117479498,1.143448414413303e-29,98.77025462962963,1.0,0.9895622601409468
zfp_p_6_PBLH,12,0.7390132786338497,1.2803568087087141e-20,98.78110532407408,1.310618042149161,0.9901684985789735
zfp_p_6_PBLH,13,0.7304290953233252,5.906093150754446e-32,98.67440682870371,1.1138491311394816,0.9895907045833061
zfp_p_6_PBLH,14,0.7181472931173908,1.4971963610475375e-36,98.69249131944444,0.9039364071210715,0.9893125694524387
zfp_p_6_PBLH,15,0.7347112077636403,5.906093150754446e-32,98.67259837962963,1.4620830702125869,0.9878728189272805
zfp_p_6_PBLH,16,0.7332410710049266,5.337579842692652e-49,98.79195601851852,2.6523415023367867,0.9875976504366143
zfp_p_6_PBLH,17,0.7433078252755964,7.647351719861968e-33,98.67078993055556,2.0960419221763855,0.9877777460303756
zfp_p_6_PBLH,18,0.7473404366408702,7.890785634124159e-32,98.71419270833334,3.039328302641669,0.9884159645656836
zfp_p_6_PBLH,19,0.7412618584385099,9.023009993275486e-46,98.77748842592592,1.1798346327308924,0.9884434855073052
zfp_p_6_PBLH,20,0.7301752335076667,5.984126081948962e-47,98.69068287037037,1.4481742976030647,0.9882565241013838
zfp_p_6_PBLH,21,0.7318664008246986,1.205818282609145e-44,98.77025462962963,0.823026193094218,0.9884660138947667
zfp_p_6_PBLH,22,0.7416290109209236,7.75287704932737e-24,98.74674479166666,1.1494357800855235,0.9888087013579123
zfp_p_6_PBLH,23,0.7300925982753147,1.3759146938738784e-21,98.73227719907408,1.2284199625231071,0.9895601601079705
zfp_p_6_PBLH,24,0.73407670644557,7.497776837886284e-25,98.77206307870371,1.1396823984360436,0.989393319071823
zfp_p_6_PBLH,25,0.7301879368919917,2.165246999794229e-31,98.83897569444444,1.0802777124263419,0.9900138190839383
zfp_p_6_PBLH,26,0.7294698009021178,5.117722426260273e-35,98.74674479166666,1.0,0.9893393028593254
zfp_p_6_PBLH,27,0.7294915138527959,8.607908660401817e-44,98.74674479166666,3.416991242643377,0.987757366038144
zfp_p_6_PBLH,28,0.7298788289399836,5.346377686681718e-55,98.68887442129629,2.7931850738123916,0.9879546808554878
zfp_p_6_PBLH,29,0.744954406502372,1.3753840927805895e-32,98.7937644675926,2.493444252547466,0.9885861436514418
zfp_p_6_PBLH,30,0.7466666273779974,4.0743802833353347e-35,98.75940393518519,2.6591962097432775,0.9889986446626108
zfp_p_6_PBLH,31,0.7338073626572528,1.7005037225772988e-40,98.75759548611111,1.5952252600172907,0.9888279577763364
zfp_p_6_PBLH,32,0.7231451598651213,5.664340233271769e-51,98.72685185185185,1.0,0.9878677386344173
zfp_p_6_PBLH,33,0.7323911583364506,6.187969379567141e-52,98.65270543981481,1.2612184540388802,0.9875558454760007
zfp_p_6_PBLH,34,0.7316574711733206,3.7897511785872336e-36,98.64547164351852,1.3103790819957069,0.9884355507878746
zfp_p_6_PBLH,35,0.7312552427523793,2.383570688574644e-36,98.76663773148148,1.3972019839719687,0.9894663454460961
zfp_p_6_PBLH,36,0.7298197361489775,4.108616111588169e-28,98.828125,0.9036211908083064,0.989856632271243
zfp_p_6_PBLH,37,0.7318765967545748,1.3385515887875306e-26,98.72323495370371,1.1070173164635508,0.9899171423545354
zfp_p_6_PBLH,38,0.7156723506866123,2.1230989584683028e-42,98.70515046296296,1.2847887650623597,0.9896247707792771
zfp_p_6_PBLH,39,0.7177240752419416,3.9837565760786725e-65,98.70153356481481,2.732244480037639,0.9879779221236279
zfp_p_6_PBLH,40,0.735392033301097,4.7433744504444385e-35,98.78291377314815,2.477063160474767,0.9876992219709069
zfp_p_6_PBLH,41,0.7422910632559504,1.6204307629536458e-29,98.61653645833334,2.0407715791689305,0.9884517585947867
zfp_p_6_PBLH,42,0.7473413960727601,1.2011256986789469e-35,98.76663773148148,2.7856797139519,0.9889886739584872
zfp_p_6_PBLH,43,0.7433382682823261,1.875294687064204e-31,98.75397858796296,1.5168879733298235,0.9885387653611704
zfp_p_6_PBLH,44,0.7193486255637552,5.3173517135990224e-42,98.74855324074075,1.1619280347299263,0.9885808835329735
zfp_p_6_PBLH,45,0.737181683899065,2.051947292857435e-35,98.69429976851852,1.3112396413093261,0.9877279498300834
zfp_p_6_PBLH,46,0.7283276749892159,2.654588730292948e-32,98.73408564814815,1.4972317555608508,0.9889291755555285
zfp_p_6_PBLH,47,0.7330801964473053,9.1369255203437e-29,98.75578703703704,1.2576539768687236,0.9897575786447202
zfp_p_6_PBLH,48,0.7355711122185177,3.362770694886101e-26,98.6328125,2.210124261002057,0.9894494303157377
zfp_p_6_PBLH,49,0.7290593160882057,1.861522917235616e-26,98.64366319444444,1.589939406896474,0.9897444113803827
zfp_p_6_PBLH,50,0.7143235796525238,6.361606297759429e-37,98.78291377314815,1.4406023103367642,0.9892706194150453
zfp_p_6_PBLH,51,0.7197112529097881,4.419875675505308e-65,98.74312789351852,1.3539506604574798,0.9883651602604094
zfp_p_6_PBLH,52,0.7226466202787951,1.143754917251022e-62,98.78110532407408,2.012866089295955,0.987948568840769
zfp_p_6_PBLH,53,0.749444334617405,1.1968556373670104e-39,98.70515046296296,3.311706317952433,0.9876563024618973
zfp_p_6_PBLH,54,0.7511546048184733,1.1335202224076922e-37,98.73589409722221,3.0362805915840947,0.9883019696942875
zfp_p_6_PBLH,55,0.7330676259203925,6.280383929337618e-42,98.6671730324074,1.4435783624747636,0.9888099896884043
zfp_p_6_PBLH,56,0.7211611691587072,1.7176385086815149e-46,98.74855324074075,1.4213236599985695,0.9882003611995392
zfp_p_6_PBLH,57,0.7220292915164955,6.668510535986719e-44,98.79918981481481,1.393457804411924,0.98815273235917
zfp_p_6_PBLH,58,0.7407307662521152,1.3082759421091835e-31,98.63462094907408,1.380258232710265,0.9894326940081962
zfp_p_6_PBLH,59,0.7379668124496251,2.2678774559986266e-26,98.72142650462963,1.9639889795132714,0.9899168215976101
zfp_p_6_PBLH,60,0.72480519690031,4.9687609511585855e-23,98.72685185185185,1.1504374133182482,0.9897760460478229
zfp_p_6_PBLH,61,0.7272320475314386,6.729083655068646e-22,98.79557291666666,1.699326267818689,0.990118230976945
zfp_p_6_PBLH,62,0.723948275827205,1.8327126993067982e-38,98.70153356481481,1.3750108520846775,0.9892364478828396
zfp_p_6_PBLH,63,0.7230267806582559,2.5703457806887925e-64,98.78653067129629,1.679037031008945,0.9882585355873259
zfp_p_6_PBLH,64,0.7284101543434841,6.3110920865765e-54,98.68525752314815,2.461230764272989,0.9882369518318865
zfp_p_6_PBLH,65,0.7498218175447958,2.5283361575316636e-33,98.70695891203704,2.9660860211384397,0.9883382109621659
zfp_p_6_PBLH,66,0.744406351891593,3.0580240285967723e-25,98.67440682870371,3.591712136186464,0.9889593925519258
zfp_p_6_PBLH,67,0.7404113472496934,1.4162457270248668e-50,98.74674479166666,1.7675291575892884,0.9884897369280954
zfp_p_6_PBLH,68,0.7301279536382435,7.416756540913629e-42,98.6472800925926,1.6149849782538177,0.9886057515300593
zfp_p_6_PBLH,69,0.7347336208670725,3.809998850178913e-42,98.71057581018519,1.7689029353317738,0.9881040741478521
zfp_p_6_PBLH,70,0.7330690252678128,8.066444141020288e-35,98.69972511574075,1.883130879269304,0.9889441321408797
zfp_p_6_PBLH,71,0.7354270603981392,1.7410360323064012e-23,98.73589409722221,1.0,0.9894670085047598
zfp_p_6_PBLH,72,0.7431752334453028,1.2529717149355232e-26,98.828125,1.0,0.989772924618635
zfp_p_6_PBLH,73,0.7286811420440853,1.6202159961796997e-33,98.65451388888889,2.0577967259100305,0.9897775699968392
zfp_p_6_PBLH,74,0.7295622858959087,1.5648039343465825e-41,98.73408564814815,1.7102691789429563,0.9894562872961584
zfp_p_6_PBLH,75,0.7220253409301522,1.033905282209908e-41,98.66536458333334,1.4908776022878185,0.9884911943926225
zfp_p_6_PBLH,76,0.7280286853513943,2.7140869782654455e-51,98.63462094907408,1.8522077366889274,0.9878893453638906
zfp_p_6_PBLH,77,0.7477220471088182,1.0303766975278729e-35,98.67983217592592,2.9482474475813567,0.988258565295428
zfp_p_6_PBLH,78,0.7392799689501648,8.947133115353589e-38,98.76302083333334,3.5288412832573264,0.9884213715960388
zfp_p_6_PBLH,79,0.7421890382129088,2.8094905947598347e-30,98.68344907407408,1.4774601416840532,0.9884369942378484
zfp_p_6_PBLH,80,0.726737007088903,1.0013580770674827e-48,98.74674479166666,1.0,0.9879075915257595
zfp_p_6_PBLH,81,0.7210444107430031,3.005038556953939e-56,98.75036168981481,1.4792039201477916,0.9877302827213101
zfp_p_6_PBLH,82,0.7243970551848878,2.2942813505814045e-32,98.79014756944444,1.1007516769830763,0.9887583887223648
zfp_p_6_PBLH,83,0.7428814088253477,5.97238914494018e-23,98.7937644675926,2.134279078820665,0.9892891975566886
zfp_p_6_PBLH,84,0.7411925742572307,2.9240099760112435e-28,98.91493055555556,1.6560504418360917,0.9897921971694829
zfp_p_6_PBLH,85,0.7259201948518595,9.272128341465799e-30,98.74674479166666,1.7899538115804787,0.9898589084019024
zfp_p_6_PBLH,86,0.7185672480352611,1.2732806420401098e-52,98.75940393518519,1.130102218066532,0.9891865788247024
zfp_p_6_PBLH,87,0.7161694380292603,1.1562343729988911e-55,98.75397858796296,3.0001211239732477,0.9877837355234903
zfp_p_6_PBLH,88,0.7179049015699953,2.4382122177610383e-46,98.83355034722221,3.7171358255665634,0.9873698301279692
zfp_p_6_PBLH,89,0.7450105222492467,2.7751964479610065e-40,98.79195601851852,2.938014640976696,0.98851566653361
zfp_p_6_PBLH,90,0.7455252958186214,8.936653343267821e-39,98.73951099537037,2.9520435260193567,0.9887391732280626
zfp_p_6_PBLH,91,0.7415983638966719,1.3105637832122347e-48,98.77567997685185,1.2647242507265661,0.9883737038253986
zfp_p_6_PBLH,92,0.7173891191078928,2.0259932749589397e-54,98.68525752314815,1.0635933310501637,0.9880056114091993
zfp_p_6_PBLH,93,0.7147851602814776,9.327926943558647e-63,98.78472222222221,0.9462766389125479,0.9875772732620889
zfp_p_6_PBLH,94,0.7363313002084418,4.230464454213534e-34,98.80461516203704,1.0,0.9882614660191462
zfp_p_6_PBLH,95,0.7339372492228227,1.3295112074954348e-24,98.77387152777779,1.6190186255166692,0.9895506334875052
zfp_p_6_PBLH,96,0.7309145416405386,7.647351719861968e-33,98.7937644675926,1.1388224394411972,0.9895947480175186
zfp_p_6_PBLH,97,0.7347080932574183,1.1692401725462315e-22,98.71419270833334,1.1098911532872051,0.9900819032187959
zfp_p_6_PBLH,98,0.7229848041876663,1.713107392129515e-30,98.681640625,1.6162749442983075,0.9895172821389985
zfp_p_6_PBLH,99,0.7262423509994219,5.838731255620285e-46,98.72323495370371,1.9634422301971537,0.9877814581836849
zfp_p_8_PBLH,0,0.9318275994969836,0.24576311484583147,96.67245370370371,0.399490372733998,0.9987438224242907
zfp_p_8_PBLH,1,0.9344209232095965,0.16959882269433701,96.50969328703704,0.3919534922109775,0.9987145876895087
zfp_p_8_PBLH,2,0.9280144536370829,0.18120733874667871,96.54043692129629,0.4065246977054668,0.9986376640273477
zfp_p_8_PBLH,3,0.930230275895043,0.21703255148847622,96.38852719907408,0.39241030977142144,0.998580386580691
zfp_p_8_PBLH,4,0.9344118861801233,0.16959882269434623,96.86234085648148,0.9272372995440951,0.9984604896377917
zfp_p_8_PBLH,5,0.9313036689013547,0.37619936255947106,96.65256076388889,0.6961801903559404,0.9986023157629471
zfp_p_8_PBLH,6,0.9363975329314258,0.3485751171914989,96.77010995370371,0.5970738009437024,0.9985828506946774
zfp_p_8_PBLH,7,0.9362498400559772,0.15225837719706947,96.69958043981481,0.4535044100289396,0.9984559281476054
zfp_p_8_PBLH,8,0.9357941475502354,0.14020942009118587,96.71947337962963,0.33182034693757256,0.9984303372870446
zfp_p_8_PBLH,9,0.9312061575564805,0.21160612169862147,96.60373263888889,0.35242885025103293,0.9985016510887071
zfp_p_8_PBLH,10,0.9337467236124654,0.17416963119084383,96.65798611111111,0.6702483697319692,0.9985650142980208
zfp_p_8_PBLH,11,0.9309998224947788,0.3485751171915228,96.63447627314815,0.35822895404477006,0.9987344490886946
zfp_p_8_PBLH,12,0.9350511501133476,0.28052614853286806,96.69234664351852,0.40062320068349344,0.9988001841873528
zfp_p_8_PBLH,13,0.9309169340868265,0.45775839481495173,96.66702835648148,0.5655883045044627,0.9986874574637382
zfp_p_8_PBLH,14,0.9310933084641272,0.23686096096652975,96.62724247685185,0.2966213912806556,0.9986430061467256
zfp_p_8_PBLH,15,0.9348414890332707,0.21430621582667253,96.61458333333334,0.601211812412477,0.9984831004700447
zfp_p_8_PBLH,16,0.9318309229713042,0.1326137905674999,96.69596354166666,1.142984620688,0.9984773415093917
zfp_p_8_PBLH,17,0.9344106062229987,0.2643081409467072,96.76649305555556,0.7993330766978808,0.9985398392360156
zfp_p_8_PBLH,18,0.9367986080391207,0.3079362271478385,96.74660011574075,0.6967055449346099,0.9985801167661753
zfp_p_8_PBLH,19,0.9351743227855515,0.17649119219013454,96.61458333333334,0.4998543742814521,0.9985139190789803
zfp_p_8_PBLH,20,0.934023726131083,0.16959882269433257,96.73755787037037,0.2826236231702792,0.9984299274157196
zfp_p_8_PBLH,21,0.9310818023451098,0.24276849133821254,96.64171006944444,0.34331587422560134,0.9984821801317448
zfp_p_8_PBLH,22,0.9361190702523574,0.5329823717734056,96.65617766203704,0.4380740646240497,0.998619369573477
zfp_p_8_PBLH,23,0.9316956099952266,0.20628418944159754,96.69053819444444,0.3472753024612791,0.9987782227816638
zfp_p_8_PBLH,24,0.9323906377064382,0.28052614853286806,96.67064525462963,0.3102642920394639,0.9987700879862517
zfp_p_8_PBLH,25,0.9308973127810243,0.35632917131592023,96.74840856481481,0.49782515348000494,0.9987311785623977
zfp_p_8_PBLH,26,0.9318993141225419,0.35632917131592023,96.51150173611111,0.3693092383994817,0.9986632801750314
zfp_p_8_PBLH,27,0.9322739659445616,0.0844346891656309,96.72489872685185,0.9094241886314245,0.9984355393278526
zfp_p_8_PBLH,28,0.9296186520317781,0.08967552402297763,96.5675636574074,0.622174915936859,0.9985086518104581
zfp_p_8_PBLH,29,0.9357576451255064,0.36816858778094674,96.77191840277779,0.978141983552623,0.9985663526280637
zfp_p_8_PBLH,30,0.931884764660411,0.12894333246962142,96.63809317129629,0.5760797532737936,0.9985927532981693
zfp_p_8_PBLH,31,0.9331734196716811,0.3150711549699029,96.73574942129629,0.49010300821620206,0.9985449241579287
zfp_p_8_PBLH,32,0.933640688110439,0.14216230632406035,96.50788483796296,0.36431788533874915,0.998384327269426
zfp_p_8_PBLH,33,0.9335649040282387,0.19343016402787094,96.75564236111111,0.3352079863090878,0.9984180180751524
zfp_p_8_PBLH,34,0.9319704302156989,0.2940055330262662,96.80085358796296,0.3411913903162323,0.9985551141141427
zfp_p_8_PBLH,35,0.9309108038471257,0.5136998037535927,96.79361979166666,0.551335410099347,0.9987280596160946
zfp_p_8_PBLH,36,0.9319345933942631,0.3485751171914989,96.77553530092592,0.5805847701217691,0.9987180842852184
zfp_p_8_PBLH,37,0.9295724998267153,0.3114895549586454,96.83159722222221,0.5200934732919991,0.998710974949092
zfp_p_8_PBLH,38,0.9251150834942131,0.25183451323341965,96.61096643518519,0.48714434514189026,0.9986716867132898
zfp_p_8_PBLH,39,0.926246006433184,0.05362559567246761,96.58745659722221,0.4904790582197026,0.9984616930613616
zfp_p_8_PBLH,40,0.9357030216289195,0.3044111703462299,96.73213252314815,0.6723286758430146,0.9984830891152617
zfp_p_8_PBLH,41,0.9349318860946509,0.48534664664960137,96.61096643518519,0.9501066977890756,0.9985889032352621
zfp_p_8_PBLH,42,0.9365676840382573,0.2838537832479846,96.65436921296296,0.6161812599874565,0.9986226636580209
zfp_p_8_PBLH,43,0.9369514235001057,0.16074240454621058,96.66341145833334,0.3674869177989986,0.9985136142589188
zfp_p_8_PBLH,44,0.9307298083097684,0.1860217844467673,96.64351851851852,0.27316822292340015,0.9984712387021095
zfp_p_8_PBLH,45,0.9344644814703466,0.2611481944956735,96.63447627314815,0.4053569907539572,0.9984296402047418
zfp_p_8_PBLH,46,0.932467440981334,0.5233055195931221,96.65436921296296,0.7513841222195746,0.9986341791347227
zfp_p_8_PBLH,47,0.930346841065915,0.18846621419933796,96.72489872685185,0.409533169960645,0.9987130028240202
zfp_p_8_PBLH,48,0.9364112173824694,0.45324020168438217,96.91478587962963,0.4237349265075764,0.998745362191609
zfp_p_8_PBLH,49,0.9282557476246799,0.4136738982417727,96.65256076388889,0.41907327046519965,0.9986687389554051
zfp_p_8_PBLH,50,0.9268483492834002,0.3967520134410051,96.63628472222221,0.446139678561541,0.9986107101932234
zfp_p_8_PBLH,51,0.9287516345507839,0.09518628826543729,96.67064525462963,0.3497484122668966,0.9984616324393356
zfp_p_8_PBLH,52,0.931042498537693,0.13076807940231494,96.66702835648148,0.654531490577683,0.9984794810722974
zfp_p_8_PBLH,53,0.9382172289858981,0.25801598818024485,96.77191840277779,1.091539491866496,0.9985179082062575
zfp_p_8_PBLH,54,0.936175506997751,0.15225837719706947,96.78276909722221,0.8050516320095219,0.9985596303029618
zfp_p_8_PBLH,55,0.9336766322526151,0.19343016402787094,96.6652199074074,0.4015714555720538,0.9985753398405535
zfp_p_8_PBLH,56,0.9346084067182592,0.2838537832479846,96.6163917824074,0.26011265453501414,0.9984710985335219
zfp_p_8_PBLH,57,0.93041625034478,0.19093562947592368,96.86414930555556,0.4249498821328673,0.9985073351347417
zfp_p_8_PBLH,58,0.9356327620983925,0.24276849133821254,96.60915798611111,0.4682322562048718,0.9986550618565714
zfp_p_8_PBLH,59,0.9357338421518964,0.4900213118345158,96.75745081018519,0.45073664850432216,0.9987742760378299
zfp_p_8_PBLH,60,0.9283867607497575,0.225370139120733,96.91478587962963,0.35502431016130603,0.9987534263726193
zfp_p_8_PBLH,61,0.927297103589527,0.24276849133821254,96.59469039351852,0.5583001365280741,0.9987598337792906
zfp_p_8_PBLH,62,0.927742101334445,0.22820256027577668,96.45363136574075,0.3692171730046593,0.9986211975441244
zfp_p_8_PBLH,63,0.9260071127008522,0.07244936658527701,96.64713541666666,0.4833842741078121,0.998494723928465
zfp_p_8_PBLH,64,0.9315284892099308,0.14613394335061858,96.75564236111111,0.37704358498457446,0.9985184183517137
zfp_p_8_PBLH,65,0.9393032019244462,0.4310098311613634,96.83883101851852,1.1993692570903711,0.9985878707474114
zfp_p_8_PBLH,66,0.9369135795894119,0.35632917131592023,96.66883680555556,0.7784742320687884,0.9986519754528782
zfp_p_8_PBLH,67,0.9345437927261109,0.23686096096652975,96.85691550925925,0.4836494347706269,0.9984931607643697
zfp_p_8_PBLH,68,0.9344230023663742,0.28385378324800536,96.71947337962963,0.3449335516521659,0.9984654104514288
zfp_p_8_PBLH,69,0.9341105135443649,0.11508111505569729,96.73032407407408,0.28259226061879,0.9984849408914935
zfp_p_8_PBLH,70,0.9312788122620316,0.2805261485328884,96.79904513888889,0.42161335727538907,0.9985781489731316
zfp_p_8_PBLH,71,0.9340931272759275,0.37619936255947106,96.66883680555556,0.43117618854234,0.9987271391057959
zfp_p_8_PBLH,72,0.9352056368501966,0.5525330161330281,96.83702256944444,0.40674270492376946,0.9987283452279909
zfp_p_8_PBLH,73,0.9296127784980517,0.3044111703462514,96.72489872685185,0.650765961115481,0.9987203096401823
zfp_p_8_PBLH,74,0.9309741768728362,0.07588325766853421,96.44097222222221,0.524135204766132,0.9986379333335693
zfp_p_8_PBLH,75,0.9287132839502762,0.3223191482362757,96.61277488425925,0.5981758763467155,0.9985232554603749
zfp_p_8_PBLH,76,0.9306373804778628,0.21160612169862147,96.69234664351852,1.0818013964960596,0.9985036400228064
zfp_p_8_PBLH,77,0.9375082405623981,0.38433938881947916,96.75383391203704,1.0,0.9985544270869375
zfp_p_8_PBLH,78,0.930656340084249,0.28052614853286806,96.6652199074074,0.6091211580669451,0.9985772920494904
zfp_p_8_PBLH,79,0.9363703737715416,0.35243820227215095,96.6163917824074,0.5093842661244993,0.9985445107199168
zfp_p_8_PBLH,80,0.9339393261564115,0.25183451323341965,96.5476707175926,0.34198793721528475,0.9983979082834485
zfp_p_8_PBLH,81,0.9285125710929192,0.15645444005184383,96.74660011574075,0.4261746858653138,0.9984563436072634
zfp_p_8_PBLH,82,0.9295967059913762,0.2643081409467263,96.75383391203704,0.5393673954179493,0.9985988770158308
zfp_p_8_PBLH,83,0.9377015377393955,0.49471687224970484,96.90755208333334,0.3993193373712387,0.9987464990775052
zfp_p_8_PBLH,84,0.9358093277124767,0.21978524301266444,96.80808738425925,0.7357994852095809,0.9987439158461086
zfp_p_8_PBLH,85,0.9319606853482493,0.4136738982417727,96.68872974537037,0.46404498217808754,0.998756605118367
zfp_p_8_PBLH,86,0.9281802960904065,0.14815300362855288,96.4988425925926,0.7763456086462225,0.9986160765225621
zfp_p_8_PBLH,87,0.9275007195155518,0.15019443048046877,96.58383969907408,1.0789192358110964,0.9984388513348095
zfp_p_8_PBLH,88,0.927938664242315,0.23686096096652975,96.79000289351852,0.4318840859971088,0.9984200927284448
zfp_p_8_PBLH,89,0.9343476379278417,0.21160612169862147,96.85149016203704,0.8236312014747635,0.9985840206568477
zfp_p_8_PBLH,90,0.9351740747143127,0.22820256027575936,96.80989583333334,0.7657465411603873,0.998589828046192
zfp_p_8_PBLH,91,0.9366801166795313,0.16074240454621058,96.67245370370371,0.32914642709194697,0.9985124419808055
zfp_p_8_PBLH,92,0.9310675017911082,0.09950247611141139,96.65617766203704,0.25050379561069036,0.9983994435137181
zfp_p_8_PBLH,93,0.9293750933435898,0.1585868593013824,96.60734953703704,0.4630525923245129,0.9983973453820078
zfp_p_8_PBLH,94,0.9335381790230411,0.4051604174022556,96.57479745370371,0.30828863075430485,0.9985816713386185
zfp_p_8_PBLH,95,0.9330076230816959,0.3009143779045014,96.69234664351852,0.33494137710812877,0.9987461962784107
zfp_p_8_PBLH,96,0.9338164549476555,0.3485751171915228,96.81351273148148,0.34141993086195566,0.9987244141946775
zfp_p_8_PBLH,97,0.9315560590729349,0.48534664664960137,96.52958622685185,0.3720952799102767,0.9987474987921449
zfp_p_8_PBLH,98,0.9280150123048696,0.190935629475939,96.30172164351852,0.4360068224554065,0.9986489718956353
zfp_p_8_PBLH,99,0.929983315121515,0.22256440237562436,96.57298900462963,1.060042487645944,0.9984445628948477
zfp_p_10_PBLH,0,0.9852445983213073,0.9999999999999992,89.43323206018519,0.15367551543699762,0.9998899762867989
zfp_p_10_PBLH,1,0.986392907357045,0.9533820675750024,89.29398148148148,0.11643241836907671,0.999887531364541
zfp_p_10_PBLH,2,0.9845597266328278,0.9999973599005177,89.08420138888889,0.08643343606442258,0.9998832711596948
zfp_p_10_PBLH,3,0.9864419057351878,0.935949697627006,89.21079282407408,0.10172575934437458,0.9998760712373196
zfp_p_10_PBLH,4,0.9875661752744092,0.9999999996001006,89.33557581018519,0.20089725086041355,0.99987094531907
zfp_p_10_PBLH,5,0.9877513936596587,0.9999158496601825,89.22164351851852,0.3109800745572218,0.9998826651675878
zfp_p_10_PBLH,6,0.9881856148489281,0.9999999999735992,89.40791377314815,0.1548081301398865,0.9998821142705098
zfp_p_10_PBLH,7,0.9882451306455231,0.9533820675750025,89.37174479166666,0.09949028022241062,0.9998686109564786
zfp_p_10_PBLH,8,0.9886476214517331,0.9992520326665912,89.22164351851852,0.10055376454341129,0.9998645295547972
zfp_p_10_PBLH,9,0.9867494285180846,0.9999999986703545,89.3699363425926,0.13822414857137102,0.9998695211183738
zfp_p_10_PBLH,10,0.9865567363663337,0.9999999999999976,89.44769965277779,0.146787452036774,0.99987144529481
zfp_p_10_PBLH,11,0.9853571665456433,0.9999999999999976,89.47844328703704,0.09619312595090929,0.9998885461850848
zfp_p_10_PBLH,12,0.9872493081565643,1.0,89.18728298611111,0.10140718817798464,0.9998946844365094
zfp_p_10_PBLH,13,0.986105357434437,0.9999999288886017,89.60503472222221,0.13170962169312714,0.9998840912760053
zfp_p_10_PBLH,14,0.9867575124816718,0.999999999987578,89.27951388888889,0.10197493185023918,0.9998795765535964
zfp_p_10_PBLH,15,0.9876072647029022,0.9999772408304247,89.23430266203704,0.16254480606620184,0.9998700984160447
zfp_p_10_PBLH,16,0.9865194176531948,0.9999999959635527,89.54173900462963,0.18415638322121153,0.999871684285075
zfp_p_10_PBLH,17,0.9873068098816996,0.9999638936820525,89.55982349537037,0.1970176877634574,0.9998791027277473
zfp_p_10_PBLH,18,0.987588125296834,0.9998505317804564,89.46397569444444,0.16176534485142235,0.9998811784718825
zfp_p_10_PBLH,19,0.986467427558292,0.999999993183976,89.33015046296296,0.09297207472024414,0.9998720098130585
zfp_p_10_PBLH,20,0.9888852097901106,0.999999999987578,89.15473090277779,0.062321200082844336,0.9998619680464026
zfp_p_10_PBLH,21,0.9876487163086622,0.9999999997887068,89.501953125,0.08554197654358572,0.9998668890339041
zfp_p_10_PBLH,22,0.9876332572217661,0.9999999999999926,89.38802083333334,0.08809748413933752,0.9998803290765889
zfp_p_10_PBLH,23,0.9864922984753023,0.999999999987578,89.48929398148148,0.08935304026350431,0.9998886076798109
zfp_p_10_PBLH,24,0.9856001111941886,0.999998062580866,89.46940104166666,0.1202084754158381,0.9998888382024054
zfp_p_10_PBLH,25,0.9868969050742104,0.9988762995742176,89.48386863425925,0.11941637283114788,0.9998869509777718
zfp_p_10_PBLH,26,0.9859511262738428,0.9999998917758716,89.08962673611111,0.08791747643010098,0.9998824676336789
zfp_p_10_PBLH,27,0.9870397432238448,0.9999999996001006,89.48206018518519,0.11637322552626463,0.9998656240565431
zfp_p_10_PBLH,28,0.9859078960458844,0.9999999539843222,89.4386574074074,0.3048598997501365,0.9998730022901576
zfp_p_10_PBLH,29,0.9870105759516298,0.9999999999975161,89.57609953703704,0.16519389890402955,0.9998798714861181
zfp_p_10_PBLH,30,0.9855963893151892,0.9999999999998332,89.64482060185185,0.13985429398577404,0.999881276376627
zfp_p_10_PBLH,31,0.9870039479828646,0.9742433711279854,88.98111979166666,0.08601731024863199,0.9998758185576422
zfp_p_10_PBLH,32,0.9885122754843108,0.9999999706977231,89.65747974537037,0.12991128082442918,0.999859987827395
zfp_p_10_PBLH,33,0.9881830349226168,0.999993691100367,89.28493923611111,0.11208453727543646,0.9998592547771677
