set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_CLDMED,66,0.9997322682849413,0.015230992838031629,12.805627893518517,4403.476035952717,0.9999996116874729
zfp_p_14_CLDMED,67,0.9997806115211862,0.11181413213017821,12.662760416666666,1378.4853872115784,0.9999995770626752
zfp_p_14_CLDMED,68,0.9997566528209026,0.03661044998783669,11.961082175925926,1836.3345380968356,0.9999995786263204
zfp_p_14_CLDMED,69,0.9997310244388904,0.13827828154634614,11.405888310185185,9814.379022316487,0.9999995367313793
zfp_p_14_CLDMED,70,0.9997603738468309,0.1363687347436493,11.420355902777777,2181.4902480490637,0.9999995317447765
zfp_p_14_CLDMED,71,0.9997763027474561,0.5233055195931221,11.512586805555555,262633.60902183515,0.9999995217907117
zfp_p_14_CLDMED,72,0.999786911659639,0.049435997480386074,11.917679398148149,678.1724906722242,0.9999995617996017
zfp_p_14_CLDMED,73,0.9997941736675655,0.13448062332684507,12.32277199074074,1315.418707977779,0.9999995649520512
zfp_p_14_CLDMED,74,0.9997574132894469,0.21703255148847622,12.26490162037037,128888.41658952563,0.9999996143038038
zfp_p_14_CLDMED,75,0.9997538350492885,0.8141152118568641,11.21238425925926,11586.816831764128,0.9999995810131241
zfp_p_14_CLDMED,76,0.9997767867279097,0.978603241143648,10.899522569444445,202.8734222400879,0.9999995646617363
zfp_p_14_CLDMED,77,0.99978177804714,0.6326510216700566,11.622902199074074,7442.54791408812,0.999999607731394
zfp_p_14_CLDMED,78,0.9997718401362462,0.15225837719707402,12.37160011574074,56870.087238241314,0.9999996587001643
zfp_p_14_CLDMED,79,0.9997723391827642,0.030827547851068338,12.686270254629632,14513.345316480789,0.9999995928570278
zfp_p_14_CLDMED,80,0.9997697089557777,0.2089321525026313,11.820023148148149,639.7743244735329,0.9999995862804969
zfp_p_14_CLDMED,81,0.9997326936640198,0.08443468916563235,11.566840277777777,5226.247614056258,0.9999994987199491
zfp_p_14_CLDMED,82,0.9997573234021759,0.020475964069941798,11.454716435185185,88940.58204016427,0.9999995567196621
zfp_p_14_CLDMED,83,0.9997553420727721,0.034192212951041245,12.143735532407407,4076.5460120312555,0.9999995520838936
zfp_p_14_CLDMED,84,0.9997691286961105,0.13261379056749611,11.979166666666668,747238.4383441986,0.9999995369010948
zfp_p_14_CLDMED,85,0.9997890539222085,0.10398031148776998,12.744140625,16369.906945492825,0.9999995958055312
zfp_p_14_CLDMED,86,0.9997728020031506,0.7334070180715029,11.232277199074074,47303.59940837648,0.9999995657860437
zfp_p_14_CLDMED,87,0.9997613145265809,0.7530368186727524,11.194299768518519,1499.691672933487,0.9999995701788589
zfp_p_14_CLDMED,88,0.999753727060314,0.9757572870242877,11.35886863425926,749.6572692158804,0.9999996151121722
zfp_p_14_CLDMED,89,0.9997371563108104,0.7578945157120949,11.962890625,879.9062222430042,0.9999996288811879
zfp_p_14_CLDMED,90,0.9997491501381245,0.060002850555279985,12.525318287037038,11538.923369606706,0.9999996288288198
zfp_p_14_CLDMED,91,0.9997166267539844,0.0032210325421036844,12.621166087962962,920323.838451527,0.9999996448300172
zfp_p_14_CLDMED,92,0.999797937741818,0.2225644023756259,12.022569444444445,15178.681634059669,0.9999995973662079
zfp_p_14_CLDMED,93,0.9997272952893491,0.12012853718000338,11.62109375,40206.55807747195,0.9999995518046767
zfp_p_14_CLDMED,94,0.9997059875387335,0.21430621582667253,10.583043981481481,19601.375117644537,0.9999995170682628
zfp_p_14_CLDMED,95,0.9997519091047572,0.29059344121334774,12.00267650462963,2352.2024321447584,0.9999995664585872
zfp_p_14_CLDMED,96,0.9996791905350567,0.5476220884904985,12.275752314814815,36894.5135512396,0.9999995133424104
zfp_p_14_CLDMED,97,0.999785895100343,0.14613394335062202,12.398726851851851,173839.62289013213,0.9999996050919259
zfp_p_14_CLDMED,98,0.9997526909703008,0.9710296241390252,10.83080150462963,15189.637313355379,0.9999996065578195
zfp_p_14_CLDMED,99,0.9997645925087876,0.969328355845287,10.852502893518519,1117.3431004863412,0.9999996110691463
zfp_p_16_CLDMED,0,0.9999468966004055,0.2838537832479954,3.842954282407408,184102.55436261315,0.9999999739844725
zfp_p_16_CLDMED,1,0.9999468779121621,0.4442750939364747,3.0888310185185186,703.6890454814691,0.9999999720120558
zfp_p_16_CLDMED,2,0.9999431668688467,0.9835938348049768,2.1086516203703702,1693.1009682720655,0.9999999714908336
zfp_p_16_CLDMED,3,0.9999470199147446,0.9710296241390252,1.830150462962963,78.27670564424085,0.99999997420991
zfp_p_16_CLDMED,4,0.9999518020334962,0.987706976557158,1.880787037037037,1924.4553420874581,0.9999999735691126
zfp_p_16_CLDMED,5,0.9999470419340454,0.9847014623545749,2.079716435185185,156.03965734061634,0.9999999726045008
zfp_p_16_CLDMED,6,0.99993927181069,0.9120937679735287,2.5842737268518516,106.37673239270579,0.9999999767201281
zfp_p_16_CLDMED,7,0.9999414397678823,0.017036997433727125,3.634982638888889,45348.703312947546,0.9999999747713881
zfp_p_16_CLDMED,8,0.9999363937206551,0.1651234703071336,3.4487123842592595,9524.643894646671,0.9999999726540212
zfp_p_16_CLDMED,9,0.9999317179861787,0.6073772864581448,2.587890625,216538.39222335367,0.9999999683307421
zfp_p_16_CLDMED,10,0.9999396943882909,0.6377187670577994,2.5915075231481484,98.9410828814395,0.999999972064316
zfp_p_16_CLDMED,11,0.9999369088012375,0.6681450182188577,2.851924189814815,453.44619263244897,0.999999971059071
zfp_p_16_CLDMED,12,0.999945197024538,0.9021097970856405,3.3582899305555554,110056.00187296719,0.9999999716940109
zfp_p_16_CLDMED,13,0.9999429961598552,0.4577583948149744,3.0834056712962963,8457.172352200347,0.9999999736889271
zfp_p_16_CLDMED,14,0.9999423552771749,0.987706976557158,2.5734230324074074,8320.564819846959,0.9999999742401927
zfp_p_16_CLDMED,15,0.9999448022099865,0.8446139482287726,2.870008680555556,286.58237385199664,0.9999999712649116
zfp_p_16_CLDMED,16,0.9999521351253946,0.9824313070171046,2.1448206018518516,6899.912444368716,0.999999974349344
zfp_p_16_CLDMED,17,0.9999416480978844,0.8570362955846733,2.898943865740741,211.4920884757669,0.9999999783032109
zfp_p_16_CLDMED,18,0.9999363676124514,0.34857511719150336,2.765118634259259,307.50969140355016,0.9999999767819163
zfp_p_16_CLDMED,19,0.9999423860416384,0.13261379056749611,3.2262731481481484,10683.154239254314,0.9999999763466438
zfp_p_16_CLDMED,20,0.9999083364286897,0.33340288005411034,2.6927806712962963,1081.9535134604025,0.9999999734877825
zfp_p_16_CLDMED,21,0.9999354178334767,0.5136998037536001,2.63671875,1524.1523386648446,0.9999999714243497
zfp_p_16_CLDMED,22,0.9999271149102918,0.37619936255946573,2.7217158564814814,3407.9020100948364,0.9999999695914717
zfp_p_16_CLDMED,23,0.9998815103025294,0.9799370676349443,2.853732638888889,149.67841351620652,0.9999999717274684
zfp_p_16_CLDMED,24,0.9999517732611051,0.38845005891030426,3.4613715277777777,4842.189305539773,0.9999999740039313
zfp_p_16_CLDMED,25,0.9999492016248904,0.10398031148776998,2.9387297453703702,6003.663781183653,0.9999999720365121
zfp_p_16_CLDMED,26,0.999937266976975,0.7958572059042123,2.665653935185185,6689.990407961439,0.9999999737237824
zfp_p_16_CLDMED,27,0.999941309432386,0.7675420945562497,2.470341435185185,381.9907748080772,0.9999999726088681
zfp_p_16_CLDMED,28,0.99993423339819,0.9675633003057621,1.976634837962963,484.2923580890508,0.9999999749661229
zfp_p_16_CLDMED,29,0.999952507732131,0.9835938348049768,2.492042824074074,384.1848944782874,0.9999999745884567
zfp_p_16_CLDMED,30,0.9999449986867417,0.2487850942352341,2.6222511574074074,28533.029783571325,0.9999999765985261
zfp_p_16_CLDMED,31,0.9999474209809229,0.11020955472043048,3.249782986111111,382.9230984106187,0.9999999771878109
zfp_p_16_CLDMED,32,0.999947116750164,0.06096496736324297,3.6024305555555554,2246403.948851284,0.9999999737187841
zfp_p_16_CLDMED,33,0.9999245571548934,0.7530368186727524,2.652994791666667,2495.1843082672676,0.9999999705573132
zfp_p_16_CLDMED,34,0.9999362630187698,0.400942991519327,2.7868200231481484,88.277244139578,0.9999999695672086
zfp_p_16_CLDMED,35,0.9999331859983593,0.39675201344099575,2.7000144675925926,3071.9350616819343,0.9999999710759794
zfp_p_16_CLDMED,36,0.9999259641768381,0.43540691075941795,2.6765046296296298,13468.030439169634,0.999999972336002
zfp_p_16_CLDMED,37,0.9999487861222132,0.2549114522306928,2.902560763888889,79427.30095769986,0.999999972279333
zfp_p_16_CLDMED,38,0.9999285698745326,0.8317885095259797,2.4866174768518516,210.11369472609647,0.9999999743083539
zfp_p_16_CLDMED,39,0.9999340248503443,0.9303730910904597,2.7253327546296298,11239.737031748775,0.9999999745418802
zfp_p_16_CLDMED,40,0.9999411982062023,0.9799370676349443,1.6818576388888888,191.78367854977574,0.9999999730715835
zfp_p_16_CLDMED,41,0.9999462434668208,0.9857553705707968,2.897135416666667,220.58846543879034,0.9999999731413146
zfp_p_16_CLDMED,42,0.9999492645868745,0.8570362955846733,2.9296875,979.9408048791784,0.9999999738592252
zfp_p_16_CLDMED,43,0.999948767073592,0.11508111505569685,3.4360532407407405,1278.86308618663,0.9999999739373103
zfp_p_16_CLDMED,44,0.9999475033221774,0.7432594250048198,2.662037037037037,415.59617619523726,0.9999999714616967
zfp_p_16_CLDMED,45,0.9999400686356197,0.8446139482287726,2.5318287037037037,266.0310898044477,0.9999999695685904
zfp_p_16_CLDMED,46,0.99994305420778,0.6732109627483933,2.439597800925926,3026.4208402999548,0.9999999719607416
zfp_p_16_CLDMED,47,0.9999457813182725,0.7085067549903992,3.173828125,2505.809793968349,0.9999999701507013
zfp_p_16_CLDMED,48,0.9999445336052848,0.8185913474922363,3.492115162037037,2481.8320061829922,0.9999999726901148
zfp_p_16_CLDMED,49,0.9999472680683543,0.6681450182188577,3.3383969907407405,1236.6080513142294,0.9999999724088597
zfp_p_16_CLDMED,50,0.9999445432442393,0.9835938348049768,2.2424768518518516,30164.40187707448,0.9999999715127451
zfp_p_16_CLDMED,51,0.9999327420917897,0.9799370676349483,2.001953125,101.99242273124943,0.9999999718580423
zfp_p_16_CLDMED,52,0.9999354625047274,0.9835938348049836,2.021846064814815,341.5761553113104,0.9999999707276199
zfp_p_16_CLDMED,53,0.9999486402304555,0.9772102884457546,2.197265625,323.8717319695626,0.9999999731818605
zfp_p_16_CLDMED,54,0.9999382771597132,0.6782729592319355,3.2262731481481484,14024.918214628968,0.9999999781329835
zfp_p_16_CLDMED,55,0.9999420516276585,0.38845005891030426,3.5264756944444446,18273.662438853364,0.9999999750912469
zfp_p_16_CLDMED,56,0.9999238229299335,0.1134379327563475,3.5083912037037033,2401197.8245921885,0.9999999737257691
zfp_p_16_CLDMED,57,0.9999381967986517,0.8185913474922363,2.5842737268518516,320.4096224075045,0.9999999701675815
zfp_p_16_CLDMED,58,0.99994022830606,0.9463103849596415,2.421513310185185,61.78234316300803,0.9999999729900497
zfp_p_16_CLDMED,59,0.999940826491194,0.9303730910904597,2.3021556712962963,248.9120106185419,0.9999999692825953
zfp_p_16_CLDMED,60,0.9999474165515837,0.8141152118568641,2.6511863425925926,130.97113769439835,0.9999999726570259
zfp_p_16_CLDMED,61,0.9999415911718379,0.40940411488958706,3.3365885416666665,1080.6439676602065,0.9999999751698793
zfp_p_16_CLDMED,62,0.9999446215249033,0.9847014623545814,1.8428096064814814,1338.174272848462,0.9999999743811916
zfp_p_16_CLDMED,63,0.9999412251154507,0.9867567856551539,1.9802517361111112,798.6219332726813,0.9999999713583902
zfp_p_16_CLDMED,64,0.9999371377233348,0.987706976557158,1.6800491898148147,141101.6231825275,0.9999999721849941
zfp_p_16_CLDMED,65,0.9999550737978447,0.9412627697054928,2.5336371527777777,184.67258049838213,0.9999999745207908
zfp_p_16_CLDMED,66,0.9999473517072004,0.06494666077086841,3.4595630787037033,1376.7737612352244,0.9999999755336667
zfp_p_16_CLDMED,67,0.9999488787725228,0.38845005891030426,3.4016927083333335,1934.7152901090274,0.9999999736703706
zfp_p_16_CLDMED,68,0.9999323107538286,0.09950247611141372,2.806712962962963,6920.336130960107,0.9999999735619955
zfp_p_16_CLDMED,69,0.9999437064282932,0.3114895549586558,2.6927806712962963,3272.126340772162,0.999999971023329
zfp_p_16_CLDMED,70,0.9999516099232831,0.2974458378511263,2.652994791666667,289.6266020823222,0.9999999711875115
zfp_p_16_CLDMED,71,0.9999412765357263,0.7818262583134987,2.9333043981481484,293.45167076047,0.999999969829824
zfp_p_16_CLDMED,72,0.9999440902557378,0.15434499641092037,2.9821325231481484,158.161354988871,0.9999999728721797
zfp_p_16_CLDMED,73,0.9999502090308235,0.2089321525026313,3.059895833333333,269.27505190760036,0.9999999724203407
zfp_p_16_CLDMED,74,0.9999481904105183,0.6124206892537807,3.3365885416666665,14321.824065502848,0.9999999759684213
zfp_p_16_CLDMED,75,0.999943164769274,0.969328355845287,2.367259837962963,506.2207834379736,0.9999999738148444
zfp_p_16_CLDMED,76,0.999951397703066,0.9894589588557965,2.166521990740741,45.28077428992686,0.9999999726070665
zfp_p_16_CLDMED,77,0.9999414699755388,0.9184411687877888,2.5842737268518516,80.0903784118689,0.9999999752770822
zfp_p_16_CLDMED,78,0.9999434525010557,0.4668645435612102,3.354673032407408,8686.781466669576,0.9999999786167858
zfp_p_16_CLDMED,79,0.9999470975522967,0.07133444655496946,3.5319010416666665,5036.910945187297,0.9999999744921216
zfp_p_16_CLDMED,80,0.9999547694055655,0.47145185717667404,3.188295717592592,148.52373449982596,0.9999999738652293
zfp_p_16_CLDMED,81,0.9999273171637001,0.2487850942352341,2.701822916666667,654.1559517570322,0.9999999690031326
zfp_p_16_CLDMED,82,0.9999321571022586,0.12359329971835609,2.658420138888889,160.87597942108633,0.9999999722994879
zfp_p_16_CLDMED,83,0.9999455540456834,0.15225837719707402,3.296802662037037,1459.9963086733424,0.9999999716352017
zfp_p_16_CLDMED,84,0.999938132018683,0.39258765001298424,2.763310185185185,158.4231887256201,0.999999970682753
zfp_p_16_CLDMED,85,0.9999488340165471,0.39675201344099575,3.464988425925926,3629.3353208370736,0.9999999744541718
zfp_p_16_CLDMED,86,0.9999500083134899,0.9772102884457545,2.4377893518518516,12483.630399432683,0.9999999728725193
zfp_p_16_CLDMED,87,0.9999433447134386,0.9693283558452763,2.2876880787037037,125.12994726737473,0.9999999736567927
zfp_p_16_CLDMED,88,0.9999496360389755,0.9812127457537446,2.4287471064814814,40.72068113095037,0.9999999758764737
zfp_p_16_CLDMED,89,0.9999412078482233,0.9847014623545796,3.007450810185185,388.9293964928748,0.9999999766792808
zfp_p_16_CLDMED,90,0.9999445758546914,0.2707115144747969,3.501157407407408,1640.0288776571933,0.9999999768397347
zfp_p_16_CLDMED,91,0.9999337356849384,0.016111327639667813,3.3582899305555554,276097.85153545806,0.999999977551521
zfp_p_16_CLDMED,92,0.9999514074783967,0.627586521471963,3.1123408564814814,1471.3853226286185,0.999999974910614
zfp_p_16_CLDMED,93,0.9999434071575438,0.2974458378511263,2.7289496527777777,11880.073967274446,0.9999999719580958
zfp_p_16_CLDMED,94,0.9999445427042938,0.3802557796191852,2.2876880787037037,6805.176712706105,0.9999999701666631
zfp_p_16_CLDMED,95,0.99994656114909,0.8050544965135665,2.955005787037037,1263.6464957280832,0.9999999730171836
zfp_p_16_CLDMED,96,0.9999459175151114,0.9386393160201006,3.0852141203703702,291.96905571581584,0.9999999694118235
zfp_p_16_CLDMED,97,0.9999438140706509,0.3602479486075848,3.2787181712962967,2252.77762378842,0.9999999753962612
zfp_p_16_CLDMED,98,0.9999444608763653,0.9742433711279879,2.130353009259259,338.654343093387,0.9999999752225933
zfp_p_16_CLDMED,99,0.9999470986525758,0.9835938348049836,2.083333333333333,372.25761848908456,0.9999999755357392
zfp_p_18_CLDMED,0,0.9999863251141219,0.5772941381502847,2.5318287037037037,3437.6714811106654,0.999999998386257
zfp_p_18_CLDMED,1,0.9999879681677958,0.5872832951446696,1.9748263888888888,10008.184015225015,0.9999999982677026
zfp_p_18_CLDMED,2,0.999983964302049,0.9847014623545749,1.166449652777778,25.984134769614744,0.9999999982019652
zfp_p_18_CLDMED,3,0.9999882089047456,0.990263476571248,0.9711371527777778,62.921728799406274,0.9999999983836871
zfp_p_18_CLDMED,4,0.9999856809875504,0.9877069765571552,0.9928385416666666,97.1727671043729,0.9999999983435568
zfp_p_18_CLDMED,5,0.999985971115079,0.9886072522526778,1.177300347222222,32.22538125331567,0.9999999982954302
zfp_p_18_CLDMED,6,0.9999867076939524,0.9772102884457545,1.4937789351851851,627.4554053339547,0.9999999985224658
zfp_p_18_CLDMED,7,0.9999866130040815,0.14020942009118775,2.361834490740741,139945.0723185643,0.9999999984164298
zfp_p_18_CLDMED,8,0.9999859092923904,0.3447399845281093,2.119502314814815,1516.125165057425,0.9999999982787438
zfp_p_18_CLDMED,9,0.9999821939390072,0.872920084970827,1.604094328703704,67.70284644182249,0.9999999980399715
zfp_p_18_CLDMED,10,0.9999673309657904,0.7034893011033811,1.6547309027777777,337.63903914908553,0.9999999982405636
zfp_p_18_CLDMED,11,0.9999865837229364,0.8488010422740868,1.8229166666666667,352.1460526421521,0.9999999982177007
zfp_p_18_CLDMED,12,0.9999887413388311,0.9894589588557965,2.128544560185185,146.04700318851016,0.9999999982357036
zfp_p_18_CLDMED,13,0.9999864707202232,0.8805515724249136,1.9802517361111112,1488.6599508500608,0.9999999983836838
zfp_p_18_CLDMED,14,0.9999854545885526,0.9786032411436396,1.5407986111111112,416.97824099234793,0.9999999983798119
zfp_p_18_CLDMED,15,0.9999857712537102,0.9184411687877888,1.7596209490740742,65.33840627000893,0.9999999982013696
zfp_p_18_CLDMED,16,0.999978073930998,0.990263476571248,1.2062355324074074,40.7112354736828,0.9999999983733113
zfp_p_18_CLDMED,17,0.9999867099157728,0.9303730910904597,1.8265335648148147,132.28136954212133,0.9999999986381986
zfp_p_18_CLDMED,18,0.9999837749358897,0.39258765001298424,1.716218171296296,677.0559079669191,0.9999999985458027
zfp_p_18_CLDMED,19,0.9999863937607296,0.2518345132334162,2.0146122685185186,509.4035110598602,0.9999999985048675
zfp_p_18_CLDMED,20,0.999988628889461,0.5822833175544084,1.6456886574074074,58.64817858762382,0.9999999983731218
zfp_p_18_CLDMED,21,0.999984523786018,0.5772941381502847,1.5245225694444444,923.3112320539846,0.9999999982229938
zfp_p_18_CLDMED,22,0.9999823088416704,0.627586521471963,1.6474971064814814,135.918935437201,0.9999999981153022
zfp_p_18_CLDMED,23,0.9999847420660407,0.9824313070171046,1.824725115740741,147.44343780464237,0.9999999982332571
zfp_p_18_CLDMED,24,0.9999900662829485,0.6681450182188577,2.179181134259259,256.30626737373865,0.9999999983600314
zfp_p_18_CLDMED,25,0.9999876059343472,0.3524382022721403,1.8916377314814814,108.6207630923973,0.9999999982520453
zfp_p_18_CLDMED,26,0.9999829202604705,0.924535722131989,1.593243634259259,756.6376739905402,0.9999999983499444
zfp_p_18_CLDMED,27,0.9999882250120378,0.9487342876642271,1.5046296296296295,52.16269856650238,0.9999999982957146
zfp_p_18_CLDMED,28,0.9999860207887561,0.990263476571248,1.1628327546296295,150.00206794869828,0.9999999984377219
zfp_p_18_CLDMED,29,0.9999840323616532,0.9847014623545814,1.4377170138888888,56.6236137145901,0.9999999983993677
zfp_p_18_CLDMED,30,0.9999395220523419,0.35632917131591857,1.6167534722222223,2594.820889415575,0.9999999985371032
zfp_p_18_CLDMED,31,0.9999827520954842,0.34857511719150336,2.0652488425925926,149.46639750085728,0.9999999985716594
zfp_p_18_CLDMED,32,0.9999858066004932,0.18120733874668116,2.247902199074074,1480.6401313733893,0.9999999983742753
zfp_p_18_CLDMED,33,0.9999463281985383,0.8529422001861864,1.5444155092592593,183.25151098049315,0.9999999981693358
zfp_p_18_CLDMED,34,0.9999866104513336,0.7135131768582612,1.6800491898148147,67.77380639427481,0.9999999980922839
zfp_p_18_CLDMED,35,0.9999861824355706,0.6782729592319355,1.7740885416666667,111.85821127101114,0.9999999981983847
zfp_p_18_CLDMED,36,0.9999876138695984,0.7818262583134987,1.667390046296296,3032.2947397786834,0.9999999982871444
zfp_p_18_CLDMED,37,0.9999894864541531,0.4900213118345277,1.8102575231481484,378.9680317172675,0.9999999982539761
zfp_p_18_CLDMED,38,0.999989237776052,0.935949697627006,1.4467592592592593,53.11057652842308,0.9999999983941391
zfp_p_18_CLDMED,39,0.9999865100160606,0.9867567856551539,1.6981336805555556,9834.894902780177,0.9999999983973565
zfp_p_18_CLDMED,40,0.9999866198459317,0.9910222164963377,0.9150752314814815,41.2523820894441,0.9999999983129855
zfp_p_18_CLDMED,41,0.9999788090668746,0.9917366172822207,1.7867476851851853,63.08286065198514,0.9999999983373047
zfp_p_18_CLDMED,42,0.9999851726702252,0.9857553705707905,1.701750578703704,40.48072583169195,0.9999999983619906
zfp_p_18_CLDMED,43,0.9999871082604186,0.27395506190451413,2.121310763888889,362.96733195373616,0.9999999983726642
zfp_p_18_CLDMED,44,0.9999866597847203,0.8690251786060652,1.6312210648148147,344.0334948262502,0.9999999982272936
zfp_p_18_CLDMED,45,0.9999871694964872,0.9772102884457503,1.4286747685185186,851.9555843372191,0.9999999981059643
zfp_p_18_CLDMED,46,0.9999837073762468,0.7912103551850725,1.470269097222222,1836.981927302684,0.9999999982410045
zfp_p_18_CLDMED,47,0.9999863511818143,0.924535722131989,1.9874855324074074,345.2127022403844,0.9999999981447268
zfp_p_18_CLDMED,48,0.9999897351687711,0.9598548012979751,2.177372685185185,142.53717249218772,0.9999999982910778
zfp_p_18_CLDMED,49,0.9999834229654404,0.9021097970856405,2.170138888888889,1324.498151857481,0.9999999982791611
zfp_p_18_CLDMED,50,0.9999878371577591,0.987706976557158,1.2116608796296295,453.8559634358566,0.999999998209953
zfp_p_18_CLDMED,51,0.999987729315999,0.9867567856551599,1.2785734953703705,32.45045511567759,0.9999999982419203
zfp_p_18_CLDMED,52,0.9999861975153036,0.9894589588557965,1.1791087962962963,96.78704368130605,0.9999999981704994
zfp_p_18_CLDMED,53,0.9999824889784347,0.9867567856551539,1.390697337962963,60.966583991424095,0.9999999983296909
zfp_p_18_CLDMED,54,0.9999854496657596,0.935949697627006,2.018229166666667,1753.989776828621,0.9999999986381193
zfp_p_18_CLDMED,55,0.9999843018155654,0.693425499258658,2.332899305555556,2285.0828048566705,0.9999999984169151
zfp_p_18_CLDMED,56,0.9999876671752441,0.37217026043902124,2.235243055555556,437719.1711496177,0.9999999983797774
zfp_p_18_CLDMED,57,0.9999719374651723,0.9675633003057539,1.5787760416666667,74.05252952995527,0.9999999981443729
zfp_p_18_CLDMED,58,0.99997811918914,0.990263476571248,1.3545283564814814,35.017730815216034,0.999999998313407
zfp_p_18_CLDMED,59,0.9999836466533174,0.9556060350426916,1.3581452546296295,87.76920371648966,0.9999999981037591
zfp_p_18_CLDMED,60,0.9999867083581816,0.9303730910904597,1.4630353009259258,69.77214115795212,0.9999999983082072
zfp_p_18_CLDMED,61,0.9999842694679292,0.8185913474922363,2.070674189814815,51.09524398950046,0.999999998433521
zfp_p_18_CLDMED,62,0.9999879224330542,0.9812127457537446,0.9639033564814815,395.549209005234,0.9999999983976819
zfp_p_18_CLDMED,63,0.9999894061883244,0.978603241143648,1.215277777777778,54.85791915295855,0.9999999981952314
zfp_p_18_CLDMED,64,0.9999855755513994,0.990263476571248,0.830078125,40703.1028411137,0.9999999982536526
zfp_p_18_CLDMED,65,0.9999867040501365,0.9857553705707905,1.5444155092592593,55.93163889018776,0.9999999984164789
zfp_p_18_CLDMED,66,0.999977832399553,0.26749589355280934,2.1629050925925926,1101.6190089881793,0.9999999984644659
zfp_p_18_CLDMED,67,0.9999860077185021,0.8050544965135665,2.264178240740741,17.978636326707786,0.9999999983534987
zfp_p_18_CLDMED,68,0.999982751262079,0.2225644023756259,1.727068865740741,15569.50629466024,0.999999998351184
zfp_p_18_CLDMED,69,0.9999877274663279,0.3802557796191852,1.5733506944444444,111.88936033744909,0.9999999981695207
zfp_p_18_CLDMED,70,0.9999873710427246,0.6478606020592728,1.6710069444444444,142.79533365042712,0.9999999981859472
zfp_p_18_CLDMED,71,0.9999869995092721,0.9463103849596415,1.7957899305555556,9849.722838318818,0.999999998116811
zfp_p_18_CLDMED,72,0.9999885237207815,0.2580159881802362,1.831958912037037,338.9650390613611,0.9999999982839601
zfp_p_18_CLDMED,73,0.9999862193500492,0.5089248273195845,1.824725115740741,44.73055539094292,0.999999998282426
zfp_p_18_CLDMED,74,0.9999826915726453,0.8361065241477681,2.146629050925926,40.54749473705367,0.999999998501623
zfp_p_18_CLDMED,75,0.9999862321399619,0.9772102884457503,1.3762297453703705,453.57096999078624,0.9999999983762485
zfp_p_18_CLDMED,76,0.9999845958164587,0.990263476571248,1.1827256944444444,5.226859536327516,0.999999998270955
zfp_p_18_CLDMED,77,0.9999855567102569,0.9847014623545814,1.4612268518518519,29.942439753982942,0.9999999984447883
zfp_p_18_CLDMED,78,0.9999833436887446,0.6732109627483933,2.2497106481481484,2417.936207625256,0.9999999986689372
zfp_p_18_CLDMED,79,0.9999872595657265,0.3114895549586558,2.3093894675925926,1512.7026371334155,0.999999998386384
zfp_p_18_CLDMED,80,0.9999860856344082,0.8230297369435432,2.0417390046296298,71.73202615067967,0.9999999983755173
zfp_p_18_CLDMED,81,0.9999770126996689,0.3296801020063356,1.6203703703703702,117.63499138518432,0.9999999980359076
zfp_p_18_CLDMED,82,0.9999836748648957,0.1884662141993274,1.7704716435185186,151.23806097901175,0.9999999982719159
zfp_p_18_CLDMED,83,0.999986147142925,0.3524382022721403,2.1430121527777777,90.78667310060264,0.999999998217955
zfp_p_18_CLDMED,84,0.9999887002984146,0.6225260942403139,1.7722800925925926,18375.859817362343,0.9999999981847874
zfp_p_18_CLDMED,85,0.9999894946170952,0.7284555181470571,2.341941550925926,119.04500201076557,0.9999999984172753
zfp_p_18_CLDMED,86,0.9999870040521263,0.9847014623545814,1.3093171296296295,2793.1673261888895,0.9999999982979992
zfp_p_18_CLDMED,87,0.9999845011171749,0.9618800534103945,1.4467592592592593,469.53130995501016,0.9999999983344585
zfp_p_18_CLDMED,88,0.9999844670578191,0.9799370676349443,1.3979311342592593,50.91048461439203,0.9999999985006247
zfp_p_18_CLDMED,89,0.9999834686731306,0.9910222164963377,1.837384259259259,190.18490272718572,0.9999999985389292
zfp_p_18_CLDMED,90,0.9999876477035706,0.6225260942403139,2.2334346064814814,212.08705242554763,0.9999999985538237
zfp_p_18_CLDMED,91,0.9999901957800957,0.052764012767282376,2.164713541666667,76495.43767663222,0.9999999985957544
zfp_p_18_CLDMED,92,0.9999899572930867,0.8610822172066438,1.983868634259259,2515.894510706982,0.9999999984254254
zfp_p_18_CLDMED,93,0.9999884354707572,0.4947168722496985,1.727068865740741,3892.0985085065768,0.9999999982430922
zfp_p_18_CLDMED,94,0.9999858495855213,0.4136738982417757,1.3852719907407407,7939.206164823789,0.9999999981176513
zfp_p_18_CLDMED,95,0.9999837690444543,0.9274867966400115,1.837384259259259,211.4410826213472,0.9999999983019676
zfp_p_18_CLDMED,96,0.9999860950100168,0.9835938348049768,1.8916377314814814,233.05055830870972,0.9999999981181897
zfp_p_18_CLDMED,97,0.9999873247104799,0.5525330161330346,2.061631944444444,22817.31925432984,0.9999999984542984
zfp_p_18_CLDMED,98,0.9999846573261904,0.9824313070171046,1.0452835648148149,2089.437630586365,0.9999999984467308
zfp_p_18_CLDMED,99,0.9999817015942121,0.9742433711279879,1.2026186342592593,153.22860461177382,0.9999999984493761
zfp_p_20_CLDMED,0,0.9999961928815944,0.7135131768582612,1.837384259259259,25314.96372485931,0.9999999998970307
