set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_16_TS,0,0.9908915447138454,1.0,0.0,0.0005112553361708155,0.9999991506774226
zfp_p_16_TS,1,0.9902761015502412,1.0,0.0,0.0004645415387690307,0.9999992368088944
zfp_p_16_TS,2,0.9896859478635006,1.0,0.0,0.0005347022983853421,0.9999992901248813
zfp_p_16_TS,3,0.9884541190491671,1.0,0.0,0.0004789927868975784,0.9999992784617051
zfp_p_16_TS,4,0.9877089277040815,1.0,0.0,0.00047738779671318014,0.9999991084293187
zfp_p_16_TS,5,0.9863365239613988,0.9999999999999926,0.0,0.000481429896558566,0.9999991704822011
zfp_p_16_TS,6,0.9834144869147222,0.9999999998912957,0.0,0.0004784696787348076,0.999999182086496
zfp_p_16_TS,7,0.9861734920326001,1.0,0.0,0.0005411026215160868,0.9999992301637611
zfp_p_16_TS,8,0.9890918931058411,1.0,0.0,0.0004918573167662511,0.9999991889370198
zfp_p_16_TS,9,0.9894581222871401,1.0,0.0,0.0005385215549429557,0.9999991537408298
zfp_p_16_TS,10,0.9911409171959566,1.0,0.0,0.0005503935348624005,0.999999116272483
zfp_p_16_TS,11,0.9903786305499748,1.0,0.0,0.000500714580566127,0.9999990395241661
zfp_p_16_TS,12,0.9908321840407593,1.0,0.0,0.00048723930259020673,0.9999991411869917
zfp_p_16_TS,13,0.9906834625790736,1.0,0.0,0.0005029183443885626,0.9999992189499496
zfp_p_16_TS,14,0.9895444695921948,1.0,0.0,0.0005180530737160139,0.9999992990871813
zfp_p_16_TS,15,0.9903601164520743,1.0,0.0,0.0005361193697547909,0.9999992596875061
zfp_p_16_TS,16,0.9884902915530684,1.0,0.0,0.0005071369447858167,0.9999991601615447
zfp_p_16_TS,17,0.9845967218989111,0.9999999539843222,0.0,0.000549061423262698,0.9999992041233504
zfp_p_16_TS,18,0.9874517172213708,0.9999999999998332,0.0,0.0004198391132803642,0.9999992076811647
zfp_p_16_TS,19,0.9878707115100034,1.0,0.0,0.0004914459938231568,0.9999992521221261
zfp_p_16_TS,20,0.9907159662488564,1.0,0.0,0.0005016738582174901,0.9999991931950181
zfp_p_16_TS,21,0.9907069134612242,1.0,0.0,0.0004870512849782729,0.9999992367582757
zfp_p_16_TS,22,0.9910636332280086,1.0,0.0,0.0005981889828544083,0.9999991265102016
zfp_p_16_TS,23,0.991936352177056,1.0,0.0,0.0005817902832824937,0.9999991224705678
zfp_p_16_TS,24,0.9919897379950031,1.0,0.0,0.0005282333451482519,0.9999991366844312
zfp_p_16_TS,25,0.9904941516864495,1.0,0.0,0.0005219500018577526,0.9999992653549755
zfp_p_16_TS,26,0.9896571557271766,1.0,0.0,0.00046674005859467533,0.9999993305739558
zfp_p_16_TS,27,0.9889527393510446,1.0,0.0,0.0005666929635200918,0.9999992309782614
zfp_p_16_TS,28,0.9858639157221056,0.9999999999999992,0.0,0.0005239510330401054,0.9999991788478532
zfp_p_16_TS,29,0.9843002802787629,0.999999999987578,0.0,0.0004332609644253339,0.9999991481192323
zfp_p_16_TS,30,0.983999046471833,3.207274943741068e-05,0.0,0.00049321766044709,0.9999991915541362
zfp_p_16_TS,31,0.984993500491024,0.9999860552878879,0.0,0.0005143579277597945,0.9999992198534603
zfp_p_16_TS,32,0.9882000828750598,1.0,0.0,0.0004612012950999406,0.9999992023333644
zfp_p_16_TS,33,0.9902468638962562,1.0,0.0,0.000543393901221965,0.9999991229785711
zfp_p_16_TS,34,0.991709109117271,1.0,0.0,0.0005053950099138772,0.9999990410932116
zfp_p_16_TS,35,0.9922245686160788,1.0,0.0,0.00047466603853717204,0.9999990962670641
zfp_p_16_TS,36,0.9914528681836666,1.0,0.0,0.0005029312635585014,0.9999991429765388
zfp_p_16_TS,37,0.98978657001728,1.0,0.0,0.0005350691715284158,0.9999992429502681
zfp_p_16_TS,38,0.9892724775646778,1.0,0.0,0.0005506598435877782,0.9999993328492995
zfp_p_16_TS,39,0.9874213907538729,1.0,0.0,0.000488808401882435,0.9999992822134013
zfp_p_16_TS,40,0.9883964183988563,1.0,0.0,0.0005347446315122855,0.999999157356187
zfp_p_16_TS,41,0.984092175196554,1.0,0.0,0.0005088303856526632,0.9999991982153985
zfp_p_16_TS,42,0.9845543426027468,0.9867567856551569,0.0,0.0004333287152993549,0.999999182079233
zfp_p_16_TS,43,0.9848514634239689,1.0,0.0,0.0004772989493249745,0.9999992120393083
zfp_p_16_TS,44,0.9885082209261924,1.0,0.0,0.0005188145121668546,0.9999991938111391
zfp_p_16_TS,45,0.9916090796909282,1.0,0.0,0.00048583054079980476,0.9999991753623316
zfp_p_16_TS,46,0.9913341260873613,1.0,0.0,0.0004528447087500669,0.9999990764528812
zfp_p_16_TS,47,0.9916014939886861,1.0,0.0,0.00048602658988433124,0.9999991122086818
zfp_p_16_TS,48,0.991475636902445,1.0,0.0,0.0004829667838713066,0.9999992110743726
zfp_p_16_TS,49,0.9908681313872305,1.0,0.0,0.0005199664989947553,0.999999238872513
zfp_p_16_TS,50,0.9892188431026455,1.0,0.0,0.0004997915844294971,0.999999260198875
zfp_p_16_TS,51,0.9877083775849983,1.0,0.0,0.00048541683043069195,0.9999992712049244
zfp_p_16_TS,52,0.9870213985438284,1.0,0.0,0.0005216357720786483,0.9999991665786276
zfp_p_16_TS,53,0.9843339839214948,0.999999999987578,0.0,0.00048822684253299674,0.9999992078689757
zfp_p_16_TS,54,0.9845833096183843,1.0,0.0,0.0004656742955962484,0.9999992138391115
zfp_p_16_TS,55,0.9863458353525291,1.0,0.0,0.0004824150150003007,0.9999992322040744
zfp_p_16_TS,56,0.9888765097118255,1.0,0.0,0.0004887229402993828,0.9999991810958541
zfp_p_16_TS,57,0.9910632286694255,1.0,0.0,0.0005344060007689449,0.9999991625984339
zfp_p_16_TS,58,0.9902956594473217,1.0,0.0,0.0004987938522928474,0.999999109449058
zfp_p_16_TS,59,0.9916512327756062,1.0,0.0,0.0005380170306653258,0.9999990787166387
zfp_p_16_TS,60,0.9911120929650719,1.0,0.0,0.0004937420407626353,0.9999991466678902
zfp_p_16_TS,61,0.9901759981883407,0.9999999999999998,0.0,0.0004845662713420477,0.9999991948776465
zfp_p_16_TS,62,0.9887954856263815,1.0,0.0,0.0005271895557527514,0.9999993165610184
zfp_p_16_TS,63,0.9897418615460509,1.0,0.0,0.0005041084452971879,0.9999992710422454
zfp_p_16_TS,64,0.9861592529353,1.0,0.0,0.00046623688251074664,0.9999991631312627
zfp_p_16_TS,65,0.986441030919237,1.0,0.0,0.0004785757585425773,0.9999991855282295
zfp_p_16_TS,66,0.9841091954083167,0.7770914118154069,0.0,0.000545109082771244,0.9999992085776386
zfp_p_16_TS,67,0.9874725390710078,1.0,0.0,0.0004884256487512287,0.999999234480396
zfp_p_16_TS,68,0.989622408183639,1.0,0.0,0.0005604306987350458,0.9999991887388581
zfp_p_16_TS,69,0.9900932073904324,1.0,0.0,0.0005047847733269494,0.9999991375682328
zfp_p_16_TS,70,0.991605702433485,1.0,0.0,0.000536318342693641,0.9999990525080931
zfp_p_16_TS,71,0.9908593263804294,1.0,0.0,0.0004728740715895399,0.9999990520923531
zfp_p_16_TS,72,0.9906357425043449,1.0,0.0,0.0005962268021224706,0.9999991152549483
zfp_p_16_TS,73,0.9901318573758698,1.0,0.0,0.000479795635540768,0.9999992296730656
zfp_p_16_TS,74,0.9892679551407908,1.0,0.0,0.0004489382169108357,0.9999993023251768
zfp_p_16_TS,75,0.989151069058315,1.0,0.0,0.0005131593565867596,0.999999251619338
zfp_p_16_TS,76,0.9873345187674701,1.0,0.0,0.0005037633469971683,0.9999991842392646
zfp_p_16_TS,77,0.9866020436034953,0.9999999999999926,0.0,0.0004626112000710458,0.999999170357625
zfp_p_16_TS,78,0.9848975109580185,1.0,0.0,0.0004974792098007773,0.9999992286990886
zfp_p_16_TS,79,0.9878596988600551,1.0,0.0,0.0004639400672396527,0.9999991975281023
zfp_p_16_TS,80,0.9882384587396253,1.0,0.0,0.0005033596660638312,0.9999992256323551
zfp_p_16_TS,81,0.9891260953176072,1.0,0.0,0.0004992686964085074,0.9999990962651572
zfp_p_16_TS,82,0.9911808024759702,1.0,0.0,0.0005412261274277355,0.9999991067735078
zfp_p_16_TS,83,0.9922118927359939,1.0,0.0,0.0004768276497324284,0.9999990616354617
zfp_p_16_TS,84,0.9910241308162422,1.0,0.0,0.0005483480516764704,0.9999991312393794
zfp_p_16_TS,85,0.9906153305110303,1.0,0.0,0.0004963511181861362,0.9999991742674901
zfp_p_16_TS,86,0.98970432066296,1.0,0.0,0.0005105694491402185,0.9999992529657128
zfp_p_16_TS,87,0.9887992013927398,1.0,0.0,0.00046642841580152175,0.9999992398979413
zfp_p_16_TS,88,0.9872707875389902,0.9999999999735992,0.0,0.0004794703759719326,0.9999991597323691
zfp_p_16_TS,89,0.9836937095189784,1.0,0.0,0.0005010466133934637,0.9999991987690741
zfp_p_16_TS,90,0.9834061587801409,0.9999917142153983,0.0,0.000474233112806818,0.9999991746423803
zfp_p_16_TS,91,0.987357563527627,1.0,0.0,0.0005187556518650504,0.9999991933276411
zfp_p_16_TS,92,0.9885310189771797,1.0,0.0,0.0004913626456566777,0.9999991913206806
zfp_p_16_TS,93,0.9903239375041152,1.0,0.0,0.0004713769692486649,0.9999991012179968
zfp_p_16_TS,94,0.9903491559390489,1.0,0.0,0.0004986952522902089,0.9999990763449468
zfp_p_16_TS,95,0.9907686415590934,1.0,0.0,0.0005309834911560097,0.9999990836152369
zfp_p_16_TS,96,0.9906800287589865,1.0,0.0,0.00046011514284440995,0.9999991397385648
zfp_p_16_TS,97,0.9906456895386598,1.0,0.0,0.0005106731831080441,0.9999991965533702
zfp_p_16_TS,98,0.9892819541618478,1.0,0.0,0.00048722553727112525,0.9999992492314306
zfp_p_16_TS,99,0.9873570700062697,1.0,0.0,0.0005362597828221713,0.9999992508950877
zfp_p_18_TS,0,0.9972981436525178,1.0,0.0,0.00011498901564524285,0.9999999369485314
zfp_p_18_TS,1,0.9969097226128183,1.0,0.0,0.00012310439241514703,0.9999999431521595
zfp_p_18_TS,2,0.9970025242580798,1.0,0.0,0.0001246807382784086,0.9999999474159512
zfp_p_18_TS,3,0.9963183223278687,1.0,0.0,0.00012956531550786644,0.9999999469381213
zfp_p_18_TS,4,0.9964713527990676,1.0,0.0,0.00012152699897640011,0.9999999344460329
zfp_p_18_TS,5,0.9956705991477595,1.0,0.0,0.00013433773139447883,0.9999999388348425
zfp_p_18_TS,6,0.9952621293008787,1.0,0.0,0.00012702623469331055,0.9999999396894105
zfp_p_18_TS,7,0.995464718392819,1.0,0.0,0.00011916836853045388,0.9999999432632961
zfp_p_18_TS,8,0.9960811044358572,1.0,0.0,0.00013130580999449356,0.9999999406148173
zfp_p_18_TS,9,0.9968392567449272,1.0,0.0,0.0001287737523902025,0.9999999374583554
zfp_p_18_TS,10,0.9972240546252937,1.0,0.0,0.0001212824348247939,0.9999999351705022
zfp_p_18_TS,11,0.9971934518930725,1.0,0.0,0.00013133833766076317,0.9999999294635368
zfp_p_18_TS,12,0.9973004966412194,1.0,0.0,0.00013471188886373596,0.9999999379328025
zfp_p_18_TS,13,0.9973179116308001,1.0,0.0,0.00010906482808566187,0.999999941843383
zfp_p_18_TS,14,0.9967088356958482,1.0,0.0,0.00012024381183233609,0.9999999477404974
zfp_p_18_TS,15,0.9969663122603254,1.0,0.0,0.0001311872931856414,0.9999999450121848
zfp_p_18_TS,16,0.9965914168815262,1.0,0.0,0.0001302140054784326,0.9999999376688301
zfp_p_18_TS,17,0.9952475284015946,1.0,0.0,0.00013416954213783683,0.9999999417024925
zfp_p_18_TS,18,0.9958416808714812,1.0,0.0,0.00013260022881248786,0.9999999417245276
zfp_p_18_TS,19,0.9965034877553579,1.0,0.0,0.0001222526559899347,0.9999999438814985
zfp_p_18_TS,20,0.9973818955982633,1.0,0.0,0.00012793724571285613,0.9999999403991898
zfp_p_18_TS,21,0.9967459795496096,1.0,0.0,0.0001329957487465594,0.9999999436012565
zfp_p_18_TS,22,0.9976627430694518,1.0,0.0,0.00012613187214055932,0.9999999355822746
zfp_p_18_TS,23,0.9978717348973994,1.0,0.0,0.00013136845871257046,0.9999999344913988
zfp_p_18_TS,24,0.9974080074712689,1.0,0.0,0.0001346134476010095,0.9999999359899779
zfp_p_18_TS,25,0.9967739697488159,1.0,0.0,0.00014124086415735938,0.9999999456771395
zfp_p_18_TS,26,0.997340686334784,1.0,0.0,0.0001240037257397779,0.9999999507067112
zfp_p_18_TS,27,0.9962055018591135,1.0,0.0,0.0001247274587910431,0.9999999437939501
zfp_p_18_TS,28,0.9955693907866116,1.0,0.0,0.00012680314303347744,0.9999999395728543
zfp_p_18_TS,29,0.9955613861496401,1.0,0.0,0.00012075485247497222,0.999999936368773
zfp_p_18_TS,30,0.994655399428804,0.11842625873608359,0.0,0.00012001641068924665,0.9999999411768776
zfp_p_18_TS,31,0.9947801662291268,1.0,0.0,0.00012636919330386972,0.9999999428026188
zfp_p_18_TS,32,0.9964985294137201,1.0,0.0,0.00012582324034438614,0.9999999412722607
zfp_p_18_TS,33,0.9968782567285596,1.0,0.0,0.0001391442570189706,0.9999999351217248
zfp_p_18_TS,34,0.9976794174841564,1.0,0.0,0.00012556869881710645,0.9999999295393929
zfp_p_18_TS,35,0.9975334228338992,1.0,0.0,0.00011799775178257515,0.9999999339175809
zfp_p_18_TS,36,0.9974170411230464,1.0,0.0,0.00013369258606657765,0.9999999360085852
zfp_p_18_TS,37,0.9968590797162646,1.0,0.0,0.00012504899596722522,0.9999999442622882
zfp_p_18_TS,38,0.9967729939986224,1.0,0.0,0.00013622924898237383,0.9999999510862703
zfp_p_18_TS,39,0.9958269950533515,1.0,0.0,0.0001343780087183706,0.9999999473996931
zfp_p_18_TS,40,0.9965654269782145,1.0,0.0,0.0001430172387725922,0.999999937710833
zfp_p_18_TS,41,0.9952445078027203,1.0,0.0,0.00012312368950511193,0.999999940619937
zfp_p_18_TS,42,0.9949507983297924,1.0,0.0,0.00012409821875359532,0.9999999394455904
zfp_p_18_TS,43,0.9955005751787351,1.0,0.0,0.00011735509117172753,0.9999999421105114
zfp_p_18_TS,44,0.9966883159758924,1.0,0.0,0.00011629634762020679,0.999999941089834
zfp_p_18_TS,45,0.9972978320446289,1.0,0.0,0.00011692960460610439,0.9999999396939029
zfp_p_18_TS,46,0.9973755589038911,1.0,0.0,0.0001312102955872441,0.9999999315851447
zfp_p_18_TS,47,0.9973311712065195,1.0,0.0,0.00011241983858255089,0.9999999340590798
zfp_p_18_TS,48,0.9975640553999893,1.0,0.0,0.00012399788305401537,0.9999999419365284
zfp_p_18_TS,49,0.9969655935588813,1.0,0.0,0.00014508322153026254,0.9999999436580767
zfp_p_18_TS,50,0.9966482906389187,1.0,0.0,0.00012900394084273874,0.9999999452060203
zfp_p_18_TS,51,0.9962347620096021,1.0,0.0,0.00012170497426239964,0.999999947595129
zfp_p_18_TS,52,0.9964385721998903,1.0,0.0,0.00012087673562391005,0.9999999383714131
zfp_p_18_TS,53,0.994858928994488,1.0,0.0,0.00012109980071628012,0.9999999410961344
zfp_p_18_TS,54,0.9954332982663603,1.0,0.0,0.00012081888354402059,0.9999999415214974
zfp_p_18_TS,55,0.9955605729578385,1.0,0.0,0.0001250002777134327,0.9999999432356844
zfp_p_18_TS,56,0.9960610877264289,1.0,0.0,0.00012682416410430492,0.9999999405924817
zfp_p_18_TS,57,0.9974335023753669,1.0,0.0,0.0001349858999496791,0.9999999380956145
zfp_p_18_TS,58,0.9974114424909757,1.0,0.0,0.0001247745333743193,0.9999999349397379
zfp_p_18_TS,59,0.9975947106045113,1.0,0.0,0.00012717025725922967,0.9999999321249433
zfp_p_18_TS,60,0.9974233890320209,1.0,0.0,0.00011386714170700887,0.9999999363372234
zfp_p_18_TS,61,0.9970955603181832,1.0,0.0,0.00012078523050651382,0.9999999395534453
zfp_p_18_TS,62,0.9965209462932987,1.0,0.0,0.00013574835688403268,0.9999999490105611
zfp_p_18_TS,63,0.9970866636976986,1.0,0.0,0.0001163578307334178,0.9999999461758852
zfp_p_18_TS,64,0.9958866919359478,1.0,0.0,0.00013356855397283625,0.9999999380251271
zfp_p_18_TS,65,0.9961126934224144,1.0,0.0,0.00013055592316182384,0.9999999399274796
zfp_p_18_TS,66,0.9944033054897037,0.9999999999943466,0.0,0.00012314998721134747,0.999999941858427
zfp_p_18_TS,67,0.996011992050394,1.0,0.0,0.00012029319550376691,0.9999999432323442
zfp_p_18_TS,68,0.997208603440273,1.0,0.0,0.00013156654835250143,0.9999999409833181
zfp_p_18_TS,69,0.9970536404800049,1.0,0.0,0.00013125193274290457,0.9999999361854284
zfp_p_18_TS,70,0.9973847339326414,1.0,0.0,0.00012511491532984098,0.9999999301141181
zfp_p_18_TS,71,0.9972795195967521,1.0,0.0,0.00012417229660278232,0.9999999296547118
zfp_p_18_TS,72,0.9969462325056968,1.0,0.0,0.00013089046647510801,0.9999999345404177
zfp_p_18_TS,73,0.996182562191887,1.0,0.0,0.0001375319318090063,0.9999999433150172
zfp_p_18_TS,74,0.9968012336766551,1.0,0.0,0.0001604277617492564,0.999999948819753
zfp_p_18_TS,75,0.9961837227391169,1.0,0.0,0.00011635071308954878,0.9999999450549943
zfp_p_18_TS,76,0.9958908513495738,1.0,0.0,0.00013652272068530622,0.9999999383799656
zfp_p_18_TS,77,0.9961960548323423,1.0,0.0,0.00015460269370776565,0.9999999387776747
zfp_p_18_TS,78,0.9952939447266009,1.0,0.0,0.00011780598662957516,0.9999999428315335
zfp_p_18_TS,79,0.9959232465943557,1.0,0.0,0.00012666679685494986,0.9999999417010403
zfp_p_18_TS,80,0.9962113593184562,1.0,0.0,0.00012706544270600992,0.9999999426119106
zfp_p_18_TS,81,0.9967290915516541,1.0,0.0,0.00012973337698555645,0.9999999340085941
zfp_p_18_TS,82,0.9971868269989306,1.0,0.0,0.00012849189191212152,0.9999999344750106
zfp_p_18_TS,83,0.9976521035098723,1.0,0.0,0.00012582430110678116,0.9999999311740009
zfp_p_18_TS,84,0.9973456535095944,1.0,0.0,0.00013004209318065042,0.9999999362631347
zfp_p_18_TS,85,0.9970473488357137,1.0,0.0,0.00011298713631259559,0.9999999388663523
zfp_p_18_TS,86,0.9967438801921894,1.0,0.0,0.00012806870350820463,0.999999944861619
zfp_p_18_TS,87,0.9964030921197006,1.0,0.0,0.00013138451227559452,0.999999943804151
zfp_p_18_TS,88,0.9959962724058454,1.0,0.0,0.00011888537352015477,0.9999999373500091
zfp_p_18_TS,89,0.9943067652889048,1.0,0.0,0.00011524248298892904,0.9999999402483015
zfp_p_18_TS,90,0.9942354119117615,1.0,0.0,0.0001255940293562939,0.9999999393231878
zfp_p_18_TS,91,0.9955994611301637,1.0,0.0,0.0001237598397847915,0.9999999409729197
zfp_p_18_TS,92,0.9964421924399122,1.0,0.0,0.00012011290613176385,0.9999999405410881
zfp_p_18_TS,93,0.9966650546062286,1.0,0.0,0.00011913282943919919,0.9999999341990966
zfp_p_18_TS,94,0.9973070752379578,1.0,0.0,0.00011440785068445162,0.9999999317993298
zfp_p_18_TS,95,0.9974198945631931,1.0,0.0,0.00012021236981834359,0.9999999320125803
zfp_p_18_TS,96,0.9972609228900872,1.0,0.0,0.00011917030771680177,0.9999999363061254
zfp_p_18_TS,97,0.9973423169978127,1.0,0.0,0.00012968215666238266,0.9999999404433908
zfp_p_18_TS,98,0.9966772605230223,1.0,0.0,0.00011906854114681081,0.9999999442122574
zfp_p_18_TS,99,0.9957196309256515,1.0,0.0,0.0001215449938487469,0.9999999445279655
zfp_p_20_TS,0,0.9992007063656331,1.0,0.0,2.9607585294166164e-05,0.999999995758191
zfp_p_20_TS,1,0.9991510155241883,1.0,0.0,3.199554891395319e-05,0.9999999961924406
zfp_p_20_TS,2,0.9992485305556957,1.0,0.0,3.2003861222608045e-05,0.9999999964429783
zfp_p_20_TS,3,0.9989345787931543,1.0,0.0,3.167285616292872e-05,0.9999999964213894
zfp_p_20_TS,4,0.9990244043839588,1.0,0.0,3.4109966742782427e-05,0.9999999956080345
zfp_p_20_TS,5,0.9987845623776673,1.0,0.0,3.484168029810184e-05,0.9999999959228336
zfp_p_20_TS,6,0.9987180662929366,1.0,0.0,3.1490826926836696e-05,0.9999999958876192
zfp_p_20_TS,7,0.9988939238258705,1.0,0.0,3.0206044623521053e-05,0.9999999961746043
zfp_p_20_TS,8,0.9988882349669851,1.0,0.0,3.277987077753914e-05,0.9999999959788536
zfp_p_20_TS,9,0.999060733665803,1.0,0.0,2.9941689447400677e-05,0.999999995799878
zfp_p_20_TS,10,0.9990646470777474,1.0,0.0,3.0493560050532186e-05,0.9999999955918314
zfp_p_20_TS,11,0.9992487426698681,1.0,0.0,2.9885439542169242e-05,0.9999999952571633
zfp_p_20_TS,12,0.9992363544844041,1.0,0.0,3.327732643995703e-05,0.9999999957873645
zfp_p_20_TS,13,0.9992432705414973,1.0,0.0,3.700498006637488e-05,0.9999999961096596
zfp_p_20_TS,14,0.9991608766991206,1.0,0.0,3.073376146251096e-05,0.9999999965346544
zfp_p_20_TS,15,0.9991791137295715,1.0,0.0,3.073577434774455e-05,0.999999996345643
zfp_p_20_TS,16,0.9989613264567935,1.0,0.0,3.141794656854554e-05,0.9999999958456247
zfp_p_20_TS,17,0.9986332671011241,1.0,0.0,3.232001578577613e-05,0.999999996073703
zfp_p_20_TS,18,0.99874673695454,1.0,0.0,3.255122624246531e-05,0.9999999960494442
zfp_p_20_TS,19,0.9991612364505135,1.0,0.0,3.225873611187055e-05,0.9999999962670983
zfp_p_20_TS,20,0.9991092213311017,1.0,0.0,3.2091592461226476e-05,0.999999996023068
zfp_p_20_TS,21,0.9993117835983195,1.0,0.0,3.322891469785347e-05,0.9999999962406547
zfp_p_20_TS,22,0.9994161104237159,1.0,0.0,3.0980474719962475e-05,0.9999999957003157
zfp_p_20_TS,23,0.9995053238246995,1.0,0.0,2.9627105412203532e-05,0.9999999955946995
zfp_p_20_TS,24,0.9993901421865079,1.0,0.0,3.345012630767694e-05,0.9999999956869555
zfp_p_20_TS,25,0.99912767044624,1.0,0.0,2.9677655838279308e-05,0.9999999963486822
zfp_p_20_TS,26,0.9991531571229398,1.0,0.0,3.0719768874777074e-05,0.9999999966487993
zfp_p_20_TS,27,0.999073254004804,1.0,0.0,3.195663516248683e-05,0.9999999961897618
zfp_p_20_TS,28,0.9991372266906025,1.0,0.0,3.0442246716935572e-05,0.9999999959428036
zfp_p_20_TS,29,0.9988129637379617,1.0,0.0,3.318606384868543e-05,0.9999999957071198
zfp_p_20_TS,30,0.9986359293131172,0.9998505317804564,0.0,3.1735603679186846e-05,0.9999999959871484
zfp_p_20_TS,31,0.9987159920735695,1.0,0.0,3.173890346351968e-05,0.999999996110014
zfp_p_20_TS,32,0.999142723273134,1.0,0.0,3.252816987820616e-05,0.9999999960319494
zfp_p_20_TS,33,0.9990225584204441,1.0,0.0,3.2728973731631157e-05,0.9999999956655528
zfp_p_20_TS,34,0.9991472260419267,1.0,0.0,3.064490202688116e-05,0.9999999953023937
zfp_p_20_TS,35,0.9993347123543389,1.0,0.0,3.0945657081796406e-05,0.9999999955367063
zfp_p_20_TS,36,0.9992692729594431,1.0,0.0,3.293386362738444e-05,0.9999999956926802
zfp_p_20_TS,37,0.9992885903855097,1.0,0.0,3.166418122792824e-05,0.9999999962144319
zfp_p_20_TS,38,0.9990460116606881,1.0,0.0,3.235748280133073e-05,0.9999999966674844
zfp_p_20_TS,39,0.9989837143497535,1.0,0.0,3.019912761845947e-05,0.9999999964282676
zfp_p_20_TS,40,0.998848708855696,1.0,0.0,3.493972358303689e-05,0.9999999958086845
zfp_p_20_TS,41,0.9985276742827438,1.0,0.0,2.955506586867989e-05,0.9999999959919944
zfp_p_20_TS,42,0.9987408343087822,1.0,0.0,3.154284088247473e-05,0.9999999958940936
zfp_p_20_TS,43,0.9987982269181006,1.0,0.0,2.998897166126654e-05,0.9999999960684253
zfp_p_20_TS,44,0.9992513570329044,1.0,0.0,3.1148163204142455e-05,0.9999999959927409
zfp_p_20_TS,45,0.9993601074331478,1.0,0.0,3.013617244778908e-05,0.9999999959686039
zfp_p_20_TS,46,0.999338309017324,1.0,0.0,3.18400727959701e-05,0.9999999953945262
zfp_p_20_TS,47,0.9993116944834805,1.0,0.0,3.176360764334304e-05,0.9999999956045682
zfp_p_20_TS,48,0.99936819213858,1.0,0.0,2.96587757845982e-05,0.999999996129102
zfp_p_20_TS,49,0.9992703666649955,1.0,0.0,3.583996232197566e-05,0.9999999961736888
zfp_p_20_TS,50,0.9992594637437665,1.0,0.0,3.123280894141183e-05,0.9999999963431218
zfp_p_20_TS,51,0.9991149642429972,1.0,0.0,3.072016870853813e-05,0.9999999964045977
zfp_p_20_TS,52,0.9988268289561069,1.0,0.0,2.9939307410259265e-05,0.9999999958889478
zfp_p_20_TS,53,0.9987318088165321,1.0,0.0,3.054642177760706e-05,0.9999999960166128
zfp_p_20_TS,54,0.9984793017214012,1.0,0.0,3.0966376145755915e-05,0.999999996021951
zfp_p_20_TS,55,0.9985911400508491,1.0,0.0,3.193623891224065e-05,0.9999999961912999
zfp_p_20_TS,56,0.9990308308869202,1.0,0.0,3.192469847538247e-05,0.9999999959752693
zfp_p_20_TS,57,0.9992259196328322,1.0,0.0,3.255671746595811e-05,0.9999999958916725
zfp_p_20_TS,58,0.9993626836513833,1.0,0.0,3.1286304190294344e-05,0.9999999956072101
zfp_p_20_TS,59,0.9992342493416706,1.0,0.0,3.139060954906779e-05,0.9999999954558774
zfp_p_20_TS,60,0.999243125144625,1.0,0.0,3.244489973333155e-05,0.9999999957456163
zfp_p_20_TS,61,0.999237803702388,1.0,0.0,3.1449447643665086e-05,0.9999999959217049
zfp_p_20_TS,62,0.9989783344009561,1.0,0.0,3.2816594509012636e-05,0.9999999965398124
zfp_p_20_TS,63,0.9992340769933339,1.0,0.0,3.371254376936004e-05,0.9999999963579618
zfp_p_20_TS,64,0.9988451170742134,1.0,0.0,3.228233991008292e-05,0.999999995815456
zfp_p_20_TS,65,0.9989755551163827,1.0,0.0,3.0429483462225477e-05,0.9999999959306956
zfp_p_20_TS,66,0.9983818072891798,1.0,0.0,3.246152134389803e-05,0.9999999960575191
zfp_p_20_TS,67,0.9987083383552262,1.0,0.0,3.133321412576681e-05,0.9999999961748032
zfp_p_20_TS,68,0.9991015520945898,1.0,0.0,3.121873884439087e-05,0.9999999960382545
zfp_p_20_TS,69,0.9992772658933888,1.0,0.0,3.1007130685992216e-05,0.9999999957811283
zfp_p_20_TS,70,0.9992956122483575,1.0,0.0,3.0252085288102472e-05,0.9999999953635496
zfp_p_20_TS,71,0.9991180132655121,1.0,0.0,3.2224783617784826e-05,0.9999999953070743
zfp_p_20_TS,72,0.9992421781763003,1.0,0.0,3.4689116801162166e-05,0.9999999955972225
zfp_p_20_TS,73,0.9992665087761842,1.0,0.0,3.612677187248788e-05,0.9999999961795566
zfp_p_20_TS,74,0.9990950625953342,1.0,0.0,3.120341571941106e-05,0.9999999965653747
zfp_p_20_TS,75,0.9988889861516487,1.0,0.0,3.280683673909093e-05,0.9999999962737547
zfp_p_20_TS,76,0.9989742521307102,1.0,0.0,3.5595075555507835e-05,0.9999999958933643
zfp_p_20_TS,77,0.9990887183205784,1.0,0.0,3.0331123012924565e-05,0.9999999959033301
zfp_p_20_TS,78,0.9989922141780145,1.0,0.0,3.0928371762110414e-05,0.9999999961372443
zfp_p_20_TS,79,0.998886364191246,1.0,0.0,3.265542732010256e-05,0.9999999960542933
zfp_p_20_TS,80,0.9990160563715179,1.0,0.0,3.036004899970699e-05,0.9999999961308541
