set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_PRECL,55,0.9998042693704775,0.6478606020592803,3.7290219907407405,13739.124808757368,0.9999999999601238
sz3_ROn1e-06_PRECL,56,0.9997111124204753,1.0,4.116030092592593,712195611.3078598,0.999999999964384
sz3_ROn1e-06_PRECL,57,0.9998189382420489,0.9917366172822186,2.2587528935185186,788.145081858466,0.9999999999575776
sz3_ROn1e-06_PRECL,58,0.9999968257601826,0.9886072522526804,1.9440827546296298,0.9813342175234309,0.9999999999583319
sz3_ROn1e-06_PRECL,59,0.9999857053876259,0.9894589588557946,2.765118634259259,0.2616627993836405,0.9999999999494245
sz3_ROn1e-06_PRECL,60,0.9998696084600898,0.44427509393647446,3.1774450231481484,2.0090540996791812,0.9999999999489834
sz3_ROn1e-06_PRECL,61,0.9998889078206737,0.43982875094768037,4.427083333333334,3864.385029593634,0.9999999999173724
sz3_ROn1e-06_PRECL,62,0.9996265442648132,0.9999999999975161,1.8192997685185186,0.7374536483352925,0.9999999999714185
sz3_ROn1e-06_PRECL,63,0.9998032266330845,0.990263476571248,4.428891782407407,0.11723680909970485,0.9999999998236363
sz3_ROn1e-06_PRECL,64,0.9999680260986369,1.0,3.8538049768518516,46.547185487326594,0.9999999998563502
sz3_ROn1e-06_PRECL,65,0.9997856886191709,0.9999999999995723,8.71853298611111,595123338.0359547,0.9999999997165716
sz3_ROn1e-06_PRECL,66,0.9999084526478228,0.985755370570791,7.7781394675925934,9583390205578.102,0.9999999998495372
sz3_ROn1e-06_PRECL,67,0.9997739813478576,1.0,3.437861689814815,384125.5936909906,0.9999999999624334
sz3_ROn1e-06_PRECL,68,0.9998396949214955,1.0,2.7886284722222223,66.43188276751641,0.9999999999668279
sz3_ROn1e-06_PRECL,69,0.9999299458025059,0.9970967786521828,2.4341724537037037,75045.6161649869,0.9999999999656585
sz3_ROn1e-06_PRECL,70,0.9999199102548983,0.9930382728859278,2.564380787037037,1.6383022769971092,0.9999999999649535
sz3_ROn1e-06_PRECL,71,0.999994921791368,0.43540691075941906,3.193721064814815,49.09079250886212,0.9999999999661608
sz3_ROn1e-06_PRECL,72,0.9998489805170109,0.987706976557158,4.615162037037037,64001.390604344335,0.9999999999458571
sz3_ROn1e-06_PRECL,73,0.9999085417244112,0.9877069765571566,5.201099537037037,23784.659575518577,0.9999999999331096
sz3_ROn1e-06_PRECL,74,0.9999389612474028,0.9999999999975161,4.025607638888888,21804.441828939296,0.9999999999563399
sz3_ROn1e-06_PRECL,75,0.9999336218620428,0.9924081416659397,3.5337094907407405,220.30615915721515,0.9999999998814785
sz3_ROn1e-06_PRECL,76,0.9997225539658282,0.9999999999456265,4.468677662037037,2251541.518436976,0.9999999998757156
sz3_ROn1e-06_PRECL,77,0.999907670423862,1.0,5.4994936342592595,41059.116131632705,0.9999999998807211
sz3_ROn1e-06_PRECL,78,0.999821611582533,0.9999998376827767,5.805121527777778,2929428423.9783626,0.9999999998952378
sz3_ROn1e-06_PRECL,79,0.9998425284967254,0.9533820675750002,5.231843171296297,11207.094270239015,0.9999999999098832
sz3_ROn1e-06_PRECL,80,0.999639258114733,1.0,2.589699074074074,792.67766307701,0.9999999999596809
sz3_ROn1e-06_PRECL,81,0.9998269919912105,0.9999772408304247,2.5969328703703702,187902720369.48904,0.9999999999656932
sz3_ROn1e-06_PRECL,82,0.999878060308788,0.9956209086649732,3.6440248842592595,51188.308154049395,0.9999999999216912
sz3_ROn1e-06_PRECL,83,0.999974344037781,0.9675633003057538,4.904513888888888,82087.08659111956,0.9999999999359956
sz3_ROn1e-06_PRECL,84,0.9999973656269813,0.4310098311613767,5.354817708333334,2799.197284975669,0.9999999999291916
sz3_ROn1e-06_PRECL,85,0.9999324703426579,0.9577635476196692,3.5680700231481484,16.07585407937851,0.9999999999598522
sz3_ROn1e-06_PRECL,86,0.9998778842993465,0.9997463525814777,3.0219184027777777,101.46347255303787,0.9999999999192488
sz3_ROn1e-06_PRECL,87,0.9999366933018867,1.0,1.4467592592592593,4.057529717738597,0.9999999999666624
sz3_ROn1e-06_PRECL,88,0.999936957693446,0.5089248273195877,8.40747974537037,0.564818099298839,0.9999999995071731
sz3_ROn1e-06_PRECL,89,0.9998871759625364,1.0,6.9191261574074066,339.97404444551137,0.9999999997951773
sz3_ROn1e-06_PRECL,90,0.9999860350158357,0.9999312768298323,5.747251157407407,806136356.2647868,0.9999999999084861
sz3_ROn1e-06_PRECL,91,0.9999614507096654,0.9999992812315102,5.562789351851852,73541575.2918386,0.99999999992306
sz3_ROn1e-06_PRECL,92,0.9999859096515931,0.9999952377227301,3.3275462962962967,2490.3777559142336,0.9999999999386735
sz3_ROn1e-06_PRECL,93,0.9998843963766881,0.9999999999975161,2.2316261574074074,5471496952.507221,0.9999999999680975
sz3_ROn1e-06_PRECL,94,0.9999941243672671,0.444275093936483,1.5209056712962963,2907128036.650794,0.9999999999717045
sz3_ROn1e-06_PRECL,95,0.9999947685562572,0.444275093936476,2.9857494212962963,222.90948961526433,0.999999999969945
sz3_ROn1e-06_PRECL,96,0.9999875701797952,0.9533820675750002,3.90625,18.964816940211044,0.9999999999387497
sz3_ROn1e-06_PRECL,97,0.9999170153596987,0.9757572870242877,3.828486689814815,2578.2296966812687,0.9999999999461996
sz3_ROn1e-06_PRECL,98,0.9998674510314403,0.9998975395809628,2.4558738425925926,933.3073119173014,0.9999999999336661
sz3_ROn1e-06_PRECL,99,0.9998386051076597,0.9999999992620247,2.9441550925925926,0.07995209421731095,0.9999999999027744
sz3_ROn5e-06_PRECL,0,0.9992081825834573,0.9857553705707905,16.102430555555554,7297.6362207886905,0.9999999987954291
sz3_ROn5e-06_PRECL,1,0.9993355320848207,0.4442750939364727,12.876157407407407,1858821.0796622082,0.9999999989310205
sz3_ROn5e-06_PRECL,2,0.9996931062881091,0.9946953694443019,8.707682291666668,588.2317914849273,0.9999999991716858
sz3_ROn5e-06_PRECL,3,0.9993895879866369,0.990263476571248,15.769675925925927,10.206769547895336,0.9999999977097561
sz3_ROn5e-06_PRECL,4,0.9986902681774942,0.9999772408304247,18.144169560185187,1757.4250607319896,0.9999999963388789
sz3_ROn5e-06_PRECL,5,0.9988435011576239,0.9924081416659397,19.69220196759259,2618582539748.089,0.9999999970317579
sz3_ROn5e-06_PRECL,6,0.9995497029229102,0.9999999976581658,19.15870949074074,945240.1383181382,0.9999999967580511
sz3_ROn5e-06_PRECL,7,0.9990029992412632,0.4310098311613767,17.23994502314815,4.9504065230769446e+17,0.9999999986005171
sz3_ROn5e-06_PRECL,8,0.998996539914564,0.9998208542554495,13.554325810185187,42388706628.345436,0.9999999986252182
sz3_ROn5e-06_PRECL,9,0.99936055470738,0.4310098311613767,8.997034143518519,20.60137631675823,0.9999999992993497
sz3_ROn5e-06_PRECL,10,0.9997020662814918,0.9894589588557939,10.208695023148149,13448.243381125216,0.9999999991897814
sz3_ROn5e-06_PRECL,11,0.9991413292130833,0.9245357221319873,13.096788194444445,19471.85086780069,0.9999999987167106
sz3_ROn5e-06_PRECL,12,0.9994377277452837,0.9936285109948725,17.106119791666664,7.979872453212281,0.9999999986913146
sz3_ROn5e-06_PRECL,13,0.9993917461454869,0.9757572870242923,13.093171296296296,198.1864344459127,0.99999999863743
sz3_ROn5e-06_PRECL,14,0.9988420993274496,0.7958572059042159,12.08767361111111,223.16631217283555,0.9999999986106242
sz3_ROn5e-06_PRECL,15,0.999695978813166,0.9693283558452843,8.344184027777777,17081.857666058677,0.99999999944866
sz3_ROn5e-06_PRECL,16,0.9994481336166869,0.5089248273195877,19.816984953703702,10.650587322845263,0.999999995079124
sz3_ROn5e-06_PRECL,17,0.9986572562240318,0.439828750947694,31.803385416666668,88393.68210516931,0.9999999875595511
sz3_ROn5e-06_PRECL,18,0.9991909878049581,0.9215203396648495,26.851851851851855,34881912.841752075,0.9999999929852169
sz3_ROn5e-06_PRECL,19,0.9996259809939984,0.9993515014356006,17.24537037037037,25417745.784685932,0.9999999984532121
sz3_ROn5e-06_PRECL,20,0.99947885273463,0.9999985927076651,13.013599537037038,1032.80615380373,0.9999999989250066
sz3_ROn5e-06_PRECL,21,0.9996367937173553,0.9638396229864656,12.10033275462963,2564882.634224045,0.9999999991626298
sz3_ROn5e-06_PRECL,22,0.999799740228419,0.9835938348049768,8.635344328703704,26641657.762204934,0.9999999992696497
sz3_ROn5e-06_PRECL,23,0.9995750978992413,0.99102221649634,11.69162326388889,2.228866192542328,0.999999998648952
sz3_ROn5e-06_PRECL,24,0.9993252424667277,0.444275093936483,15.614149305555555,1807.4023854709576,0.9999999987228942
sz3_ROn5e-06_PRECL,25,0.9995555897486139,0.9983605947715422,12.975622106481483,133707.84631485323,0.9999999988608183
sz3_ROn5e-06_PRECL,26,0.9993585806208601,0.43982875094768714,13.219762731481483,12137.986865242232,0.9999999988202729
sz3_ROn5e-06_PRECL,27,0.9996736500796967,0.9983605947715422,10.651765046296296,16362.194548820376,0.9999999988630462
sz3_ROn5e-06_PRECL,28,0.9996239034962987,1.0,11.662688078703704,570.4601774100013,0.9999999987478229
sz3_ROn5e-06_PRECL,29,0.9992228284634834,0.8141152118568544,19.97974537037037,373.0146347323284,0.999999997039842
sz3_ROn5e-06_PRECL,30,0.9991459042690771,0.9991403978666137,22.32711226851852,109333.4641242445,0.9999999949552727
sz3_ROn5e-06_PRECL,31,0.9997775606709904,0.439828750947694,19.81517650462963,4947190321.448598,0.9999999970366327
sz3_ROn5e-06_PRECL,32,0.9993142953703504,0.9618800534103962,14.057074652777779,136871555097464.83,0.9999999986723581
sz3_ROn5e-06_PRECL,33,0.9994762881177143,0.9930382728859296,14.192708333333334,217938938333499.5,0.999999998656047
sz3_ROn5e-06_PRECL,34,0.9997716028812806,0.42663775907921186,11.255787037037036,12727.96604037678,0.9999999987510635
sz3_ROn5e-06_PRECL,35,0.9988643086035432,0.4310098311613798,14.48386863425926,38832.438918058986,0.9999999987181352
sz3_ROn5e-06_PRECL,36,0.9996828533660174,0.9877069765571566,17.27068865740741,114.86122867251417,0.9999999984565473
sz3_ROn5e-06_PRECL,37,0.99969005137303,0.444275093936476,13.073278356481483,1511.8573279924776,0.9999999989807636
sz3_ROn5e-06_PRECL,38,0.9996226026801632,0.9997002623550938,14.22706886574074,336974859.2857991,0.9999999985944756
sz3_ROn5e-06_PRECL,39,0.9994787682640714,0.9999964374664239,19.334129050925927,5081.604115712442,0.9999999952029504
sz3_ROn5e-06_PRECL,40,0.9993263962812802,0.9987215503290455,17.05005787037037,67.41250524013643,0.9999999958392126
sz3_ROn5e-06_PRECL,41,0.9993089148740851,0.999998988635016,19.07371238425926,2562.732845057156,0.9999999966191433
sz3_ROn5e-06_PRECL,42,0.9994029973578483,0.9999158496601827,13.34816261574074,18726117345.99163,0.9999999987572572
sz3_ROn5e-06_PRECL,43,0.9991915323618898,0.9994398244777082,15.50021701388889,3747533.3097897167,0.9999999985410988
sz3_ROn5e-06_PRECL,44,0.999383696881916,0.43982875094768714,10.63548900462963,104627585963.71053,0.9999999991705826
sz3_ROn5e-06_PRECL,45,0.9994104635664919,0.9598548012979814,13.268590856481483,3359752.927187213,0.9999999984788073
sz3_ROn5e-06_PRECL,46,0.9996545002068632,0.43540691075941906,10.366030092592593,9572.681847761894,0.9999999989341833
sz3_ROn5e-06_PRECL,47,0.9994100860451307,0.9847014623545798,13.633897569444445,41.36248050829975,0.9999999986456432
sz3_ROn5e-06_PRECL,48,0.9994477242324699,0.978603241143648,14.565248842592593,3850.9160352985273,0.9999999988621492
sz3_ROn5e-06_PRECL,49,0.9997499662386623,0.43540691075941906,13.031684027777779,166.10096354309508,0.9999999989487973
sz3_ROn5e-06_PRECL,50,0.999532141231602,0.4136738982417727,15.382667824074073,173.5596287310099,0.9999999975998064
sz3_ROn5e-06_PRECL,51,0.9989070638463842,0.9772102884457546,20.581958912037038,63.17830909686504,0.9999999949693914
sz3_ROn5e-06_PRECL,52,0.9989082177462898,0.9991403978666137,25.349030671296298,155.61946943974692,0.9999999902868176
sz3_ROn5e-06_PRECL,53,0.9990005159893898,0.9995179709435429,19.61986400462963,61.87362614989066,0.9999999961286467
sz3_ROn5e-06_PRECL,54,0.999038805085249,0.9997863305617308,22.001591435185187,163650327056406.75,0.9999999967475293
sz3_ROn5e-06_PRECL,55,0.9996538096954406,0.5378462147956827,14.606843171296296,4580203.665207403,0.9999999989898201
sz3_ROn5e-06_PRECL,56,0.9998388145686816,0.9999638936820525,14.205367476851851,5071924022.493477,0.9999999991002574
sz3_ROn5e-06_PRECL,57,0.9996876223044412,0.9867567856551569,10.966435185185185,2771.827656737055,0.9999999989281403
sz3_ROn5e-06_PRECL,58,0.9996890418042101,0.987706976557158,10.595703125,0.34893589401313324,0.9999999989481875
sz3_ROn5e-06_PRECL,59,0.999339039024958,0.9910222164963395,13.529007523148149,1.426163414660551,0.9999999987213084
sz3_ROn5e-06_PRECL,60,0.9995494333918045,0.4051604174022395,14.002821180555555,46.399726036704266,0.999999998707732
sz3_ROn5e-06_PRECL,61,0.9997894229869746,0.9917366172822186,15.391710069444445,43.3445854320031,0.9999999979378174
sz3_ROn5e-06_PRECL,62,0.9995467604132834,0.999999999987578,10.657190393518519,1.4693744289658082,0.999999999273191
sz3_ROn5e-06_PRECL,63,0.9987150692243756,0.7912103551850725,20.30707465277778,0.5380358896564188,0.9999999955600076
sz3_ROn5e-06_PRECL,64,0.9994313804712202,0.9999860552878879,17.851200810185187,134.6025441852805,0.9999999964539956
sz3_ROn5e-06_PRECL,65,0.9990153383605818,0.9993515014356006,26.17730034722222,11634354833.097687,0.9999999929449942
sz3_ROn5e-06_PRECL,66,0.9995203291027962,0.7578945157120949,22.67795138888889,245594541602743.66,0.9999999962180471
sz3_ROn5e-06_PRECL,67,0.9993099738841742,0.9999999887127299,13.780381944444445,1966055.1563450356,0.9999999990450976
sz3_ROn5e-06_PRECL,68,0.9998551865262465,0.9995179709435427,12.252242476851851,286.8775265233889,0.9999999991598142
sz3_ROn5e-06_PRECL,69,0.999124695465681,0.990263476571248,11.362485532407407,46732.38849481493,0.9999999991325699
sz3_ROn5e-06_PRECL,70,0.9995746791740694,0.9847014623545814,11.1328125,49.76624688920719,0.9999999991131746
sz3_ROn5e-06_PRECL,71,0.9993023658758114,0.4310098311613767,12.000868055555555,28.290052963701598,0.9999999991415071
sz3_ROn5e-06_PRECL,72,0.9986103080750653,0.9835938348049802,15.368200231481483,923122.7186936543,0.9999999986438142
sz3_ROn5e-06_PRECL,73,0.9997908679589339,0.9726677330357348,16.093388310185187,134427.0382827757,0.999999998317012
sz3_ROn5e-06_PRECL,74,0.9997249047289746,0.9999549737204012,12.959346064814813,546972.2723839659,0.9999999988924582
sz3_ROn5e-06_PRECL,75,0.9994053848828981,0.9877069765571552,15.559895833333334,1085.0263052774678,0.9999999970515572
sz3_ROn5e-06_PRECL,76,0.999012436689965,0.9999992812315102,18.995949074074073,4361.957367878793,0.9999999968995105
sz3_ROn5e-06_PRECL,77,0.9992021049124173,0.9867567856551569,19.22562210648148,16555.100965185957,0.9999999970092189
sz3_ROn5e-06_PRECL,78,0.9994187740572363,0.42663775907921186,19.53125,113410375143.38942,0.9999999973540667
sz3_ROn5e-06_PRECL,79,0.9995611542689271,0.9951750396552375,17.789713541666664,433674.21654296556,0.9999999977278798
sz3_ROn5e-06_PRECL,80,0.9997531664324899,0.9999999959635527,12.08224826388889,19289.8489946286,0.9999999989750112
sz3_ROn5e-06_PRECL,81,0.999302511938046,0.9999998376827767,11.45652488425926,137587680600837.64,0.9999999991355333
sz3_ROn5e-06_PRECL,82,0.9993494695440465,0.9835938348049802,14.841941550925927,99966.0540457176,0.9999999980302179
sz3_ROn5e-06_PRECL,83,0.9998627451357561,0.9184411687877869,17.58355034722222,796.1143952898509,0.9999999983934882
sz3_ROn5e-06_PRECL,84,0.9996513753172241,0.42663775907921186,16.83304398148148,138703.89185006122,0.9999999982097526
sz3_ROn5e-06_PRECL,85,0.9995186603353013,0.9245357221319964,12.870732060185187,131.9092680437643,0.9999999989835336
sz3_ROn5e-06_PRECL,86,0.9993025374838362,0.9847014623545814,13.102213541666666,907.2528585711786,0.999999997970216
sz3_ROn5e-06_PRECL,87,0.999177474604731,1.0,9.349681712962964,171.35032089792807,0.9999999991553149
sz3_ROn5e-06_PRECL,88,0.9994254242820823,0.48069326662610234,27.369068287037035,15.602150795345846,0.9999999875869134
sz3_ROn5e-06_PRECL,89,0.999261455736117,0.9995868581218244,22.330729166666664,61338.05815859301,0.9999999949248201
sz3_ROn5e-06_PRECL,90,0.9993528255825206,0.9936285109948717,19.04296875,10028821817.474113,0.9999999976865324
sz3_ROn5e-06_PRECL,91,0.9994464125725044,0.9533820675750025,17.30324074074074,14945419323.021275,0.9999999980837754
sz3_ROn5e-06_PRECL,92,0.9992912628411486,0.9983605947715415,15.037254050925927,12323.421069764385,0.999999998458215
sz3_ROn5e-06_PRECL,93,0.9998651364295725,0.9999821193321624,10.217737268518519,492442394949.30865,0.9999999991872374
sz3_ROn5e-06_PRECL,94,0.9997506269639495,0.9772102884457546,8.157913773148149,2751671.9377804687,0.9999999992802583
sz3_ROn5e-06_PRECL,95,0.9996783049678155,0.444275093936476,11.489076967592593,298.22306566447986,0.9999999992339114
sz3_ROn5e-06_PRECL,96,0.999653807057327,0.4094041148895874,14.858217592592593,81.07259651595636,0.9999999984335952
sz3_ROn5e-06_PRECL,97,0.9996519912888189,0.4487456708800259,14.028139467592593,33965.13011072367,0.9999999986411285
sz3_ROn5e-06_PRECL,98,0.999763649955701,0.9638396229864716,12.51808449074074,5663.149735121422,0.9999999983406321
sz3_ROn5e-06_PRECL,99,0.999118704072532,0.43540691075941906,14.61769386574074,0.57891164782607,0.999999997546339
sz3_ROn0.0005_PRECL,0,0.9409115843869306,0.10246947705596887,90.72989004629629,170443.8909153996,0.9999887202451163
sz3_ROn0.0005_PRECL,1,0.9222754398175841,4.6647609618294064e-26,89.74790219907408,8357885.916628528,0.9999886953615242
sz3_ROn0.0005_PRECL,2,0.933232034660519,6.835466906505877e-11,88.24508101851852,56516.10650352292,0.9999913995133315
sz3_ROn0.0005_PRECL,3,0.893717556302056,1.1495721826322984e-49,92.79875578703704,1.0061735961328426,0.9999754813625498
sz3_ROn0.0005_PRECL,4,0.8797673482493088,6.433451314129627e-62,95.07016782407408,7544.757963119151,0.9999609276909845
sz3_ROn0.0005_PRECL,5,0.9300385852981873,0.20366211159894487,94.03754340277779,620286902893.7107,0.999972907155923
sz3_ROn0.0005_PRECL,6,0.9369535901379886,0.039177026246503766,93.93265335648148,23047978.030943844,0.9999697211662886
sz3_ROn0.0005_PRECL,7,0.9418224866900061,0.04332110637200315,90.46223958333334,2.984188753493212e+17,0.9999869332039993
sz3_ROn0.0005_PRECL,8,0.9117603446785911,4.63069165650584e-27,90.37181712962963,1.0002015544468625,0.9999853173373137
sz3_ROn0.0005_PRECL,9,0.9616529137878436,0.9799370676349443,85.25209780092592,3683.544149299318,0.9999932519740525
sz3_ROn0.0005_PRECL,10,0.9493416253591063,1.0110711009133924e-06,87.94307002314815,2879932.7713605817,0.9999913992461509
sz3_ROn0.0005_PRECL,11,0.9545082781454535,0.46229994710458167,90.10054976851852,1475710.911151444,0.999987926141552
sz3_ROn0.0005_PRECL,12,0.9061796170152636,1.2215529548620367e-53,91.14221643518519,1.140607843502414,0.9999862984041266
sz3_ROn0.0005_PRECL,13,0.9509371210505883,0.2036621115989451,90.37724247685185,11039.004301405559,0.9999872982539613
sz3_ROn0.0005_PRECL,14,0.9189083135069278,9.674968849019083e-25,91.10423900462963,123.1567185487637,0.9999849987335562
sz3_ROn0.0005_PRECL,15,0.9619921263749734,5.920597543892514e-05,86.06228298611111,3768.2040581925057,0.9999941364390713
sz3_ROn0.0005_PRECL,16,0.8765737858849686,7.785128481525385e-82,95.69589120370371,2.8123803745244595,0.9999488047178435
sz3_ROn0.0005_PRECL,17,0.8998379220089747,0.0006512863342096624,97.67795138888889,1178305.1644041433,0.9998980800646335
sz3_ROn0.0005_PRECL,18,0.9152787274784869,0.020475964069941798,96.18598090277779,1510461004.9390168,0.9999407083138667
sz3_ROn0.0005_PRECL,19,0.9389958728665893,0.3447399845281093,91.35561342592592,1434058814743301.5,0.9999855969386485
sz3_ROn0.0005_PRECL,20,0.9235720174246702,8.050579265361864e-22,89.36089409722221,62642.600415848625,0.9999885765054128
sz3_ROn0.0005_PRECL,21,0.9354788697065609,4.987191637609895e-22,88.08774594907408,74220.40327819916,0.9999912120701894
sz3_ROn0.0005_PRECL,22,0.9426163076693745,1.9314750396563564e-09,87.255859375,588253959.9794062,0.9999924067361513
sz3_ROn0.0005_PRECL,23,0.9267298599149874,1.3568052266035198e-20,91.18381076388889,1.032112562150422,0.9999855745969206
sz3_ROn0.0005_PRECL,24,0.917333660277409,2.165985650112395e-49,91.07711226851852,7072.568942195402,0.9999868236962911
sz3_ROn0.0005_PRECL,25,0.9304458835148391,9.17993598427664e-43,90.57798032407408,1067082.8074374888,0.9999881374807859
sz3_ROn0.0005_PRECL,26,0.9171227426339553,4.2805235773501815e-29,90.6394675925926,86499.6858856207,0.9999876704797801
sz3_ROn0.0005_PRECL,27,0.9198801490917564,3.734969166626376e-17,89.87087673611111,104197.14555567942,0.9999880819920093
sz3_ROn0.0005_PRECL,28,0.917283595914939,4.815505020534996e-20,91.03732638888889,131866.58083221348,0.9999867383677943
sz3_ROn0.0005_PRECL,29,0.878769755262889,1.930035976352987e-77,94.6922019675926,2.079793325639301,0.9999687190506741
sz3_ROn0.0005_PRECL,30,0.8838133533937623,1.0761888475994e-140,95.79897280092592,1.0016458872067389,0.9999478665816539
sz3_ROn0.0005_PRECL,31,0.8959931477973226,1.8546173965304493e-99,93.91818576388889,222037480848.73193,0.9999689150962977
sz3_ROn0.0005_PRECL,32,0.9497031836123182,0.11181413213017821,89.4187644675926,51101874.19160817,0.9999873986992814
sz3_ROn0.0005_PRECL,33,0.9166904117407643,2.1062541942793168e-39,90.53457754629629,3.430985630880859e+17,0.9999860246444848
sz3_ROn0.0005_PRECL,34,0.9357685173345635,1.8346264721910773e-18,90.82754629629629,1831.6611727358961,0.9999869403864504
sz3_ROn0.0005_PRECL,35,0.9515065141686981,0.23106177026890473,90.64308449074075,486832.7599506037,0.9999878566985492
sz3_ROn0.0005_PRECL,36,0.9272172395077056,1.1437549172508878e-62,91.88368055555556,3041.173521185004,0.9999840999129818
sz3_ROn0.0005_PRECL,37,0.9271490514346821,6.825083680391155e-42,90.08065682870371,38741.997504730185,0.9999893132986123
sz3_ROn0.0005_PRECL,38,0.9166623420660541,1.2529717149353326e-26,91.57986111111111,1.0000175009445245,0.9999852617291567
sz3_ROn0.0005_PRECL,39,0.8856314264755897,3.967635020774451e-81,95.20580150462963,1.9075448922421179,0.9999488741791204
sz3_ROn0.0005_PRECL,40,0.890067334202187,3.4359794813414103e-53,95.17505787037037,14.914054109669998,0.9999555815785969
sz3_ROn0.0005_PRECL,41,0.887318383781446,2.6091575902444403e-72,94.75549768518519,281.06097999271356,0.9999643044095288
sz3_ROn0.0005_PRECL,42,0.9268607637969454,7.034187181079694e-25,90.04448784722221,46318462733.68952,0.9999868943312524
sz3_ROn0.0005_PRECL,43,0.9388626513224416,0.13261379056749611,90.13129340277779,77835566591.57703,0.9999863277054698
sz3_ROn0.0005_PRECL,44,0.9353675024128434,5.691473975199207e-17,88.037109375,76749570.75467302,0.9999912818038561
sz3_ROn0.0005_PRECL,45,0.9157558553306759,1.8259549628588849e-25,91.16391782407408,775.4260943016869,0.9999837661392923
sz3_ROn0.0005_PRECL,46,0.9329119000951835,2.2829074089291228e-20,89.77683738425925,1.2792358913083532,0.9999887442819579
sz3_ROn0.0005_PRECL,47,0.9257711321488532,2.132788476499283e-32,90.93605324074075,1.0008908395172742,0.999985957288952
sz3_ROn0.0005_PRECL,48,0.9461444445477801,0.13076807940230717,90.35915798611111,169251.21293422775,0.999989389255766
sz3_ROn0.0005_PRECL,49,0.9302824258135629,1.9846019010968017e-38,89.82747395833334,1690.4294257759295,0.9999889455040195
sz3_ROn0.0005_PRECL,50,0.9038562603881162,8.542215415984075e-48,93.06821469907408,65.93175330752831,0.9999745357441202
sz3_ROn0.0005_PRECL,51,0.8578176488056657,4.91057192441568e-67,95.45355902777779,22.47467931466663,0.9999469564695813
sz3_ROn0.0005_PRECL,52,0.8517841210685454,6.1941175519355e-172,96.76649305555556,1.167426947896815,0.9998970559313637
sz3_ROn0.0005_PRECL,53,0.9227665522350219,0.05905377778048693,94.65422453703704,749.273409358609,0.9999641076640882
sz3_ROn0.0005_PRECL,54,0.876142454296695,1.0074728498716506e-107,94.71752025462963,36863199.67602339,0.9999657605208068
sz3_ROn0.0005_PRECL,55,0.9461365701751219,0.09950247611141372,88.84548611111111,162598832.3613941,0.9999903980346864
sz3_ROn0.0005_PRECL,56,0.9189317282450485,1.1879281678612433e-32,88.330078125,0.9998456385162774,0.9999906296562064
sz3_ROn0.0005_PRECL,57,0.9577636170810003,1.9184358311140714e-06,89.40791377314815,1964.1325696494998,0.9999887663949333
sz3_ROn0.0005_PRECL,58,0.9253591102026036,7.903128205578069e-16,89.7316261574074,8.683408939821463,0.9999888456448469
sz3_ROn0.0005_PRECL,59,0.9241141059427391,1.4766401772147997e-34,90.26331018518519,2.6097050291905917,0.9999866040961198
sz3_ROn0.0005_PRECL,60,0.9267390713880834,1.3753840927810917e-32,91.259765625,5.374863147870913,0.9999865517678448
sz3_ROn0.0005_PRECL,61,0.9365996907150349,0.19594994997710768,92.44972511574075,1816.0230143355288,0.9999807239210391
sz3_ROn0.0005_PRECL,62,0.9302788565016069,2.848422656783216e-16,87.71701388888889,3.5098220904053474,0.9999923680680656
sz3_ROn0.0005_PRECL,63,0.8798819679774046,1.2151874403025749e-95,95.30345775462963,1.059416898878189,0.9999525646800446
sz3_ROn0.0005_PRECL,64,0.8844478597806356,2.1904668781957785e-57,94.94176793981481,71.06111133043743,0.9999624113574002
sz3_ROn0.0005_PRECL,65,0.9103170402266081,0.019742392215612022,96.4988425925926,477572346988.3829,0.999938589701206
sz3_ROn0.0005_PRECL,66,0.9386855076176722,5.025616212554215e-73,94.85496238425925,72206779811586.17,0.9999609199835562
sz3_ROn0.0005_PRECL,67,0.9516439163246055,0.38433938881946694,88.09317129629629,70767.25183598718,0.9999909332432425
sz3_ROn0.0005_PRECL,68,0.9543191254563651,0.49943292482025436,87.18171296296296,233.8236412260763,0.9999919212212189
sz3_ROn0.0005_PRECL,69,0.9375308618046453,2.7620510400339453e-14,88.22518807870371,151945.24469948246,0.999990874018615
sz3_ROn0.0005_PRECL,70,0.9283025110547749,5.4002338394100645e-17,89.2921730324074,1.4890969672081933,0.9999906708036194
sz3_ROn0.0005_PRECL,71,0.9360302914253594,4.698178353646969e-24,89.10409432870371,874.8063445248545,0.9999909751223086
sz3_ROn0.0005_PRECL,72,0.9133633210261004,4.8924496864852173e-42,91.82581018518519,2.07279606059687,0.9999858189214376
sz3_ROn0.0005_PRECL,73,0.9176130035596917,9.023009993277293e-46,92.30324074074075,1.2169618823625827,0.9999825238016872
sz3_ROn0.0005_PRECL,74,0.9499514166915575,0.020475964069941798,89.80034722222221,31541123.94566578,0.9999895515450891
sz3_ROn0.0005_PRECL,75,0.8973397272042067,1.692386819170756e-38,94.01765046296296,12.133450758865417,0.999968869720857
sz3_ROn0.0005_PRECL,76,0.8744332268636424,1.5625659780456507e-66,94.65964988425925,3286022.8798159324,0.9999673989581738
sz3_ROn0.0005_PRECL,77,0.8870220679159373,7.467685694339047e-75,94.46072048611111,1.0002064069908898,0.9999686061904645
