set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_SFCO2,53,0.9875090165365252,0.00026715708955538033,82.20666956018519,562005036.6214205,0.9999022853913256
zfp_p_10_SFCO2,54,0.9871006655772182,0.00022923779484584753,82.30613425925925,188637700.58223268,0.9998935067192911
zfp_p_10_SFCO2,55,0.9867155570127005,0.0007000084946566097,82.17954282407408,390320545.3488708,0.999892156403584
zfp_p_10_SFCO2,56,0.9832389479890121,0.0008471538420374308,82.23560474537037,158584502.67296636,0.9998887872521747
zfp_p_10_SFCO2,57,0.9864896418469433,0.0005108729874543646,82.14518229166666,19383958594.902412,0.9999013649125998
zfp_p_10_SFCO2,58,0.9874210807186471,0.00012595187576576157,82.27177372685185,703721881291.7612,0.9999044420876508
zfp_p_10_SFCO2,59,0.9860061556179677,9.200705670171748e-06,82.2898582175926,224942536446.56696,0.9999023108072183
zfp_p_10_SFCO2,60,0.9881525619749104,2.886585566344631e-06,81.89019097222221,453087539612.9524,0.9998910269087211
zfp_p_10_SFCO2,61,0.9895111512502966,1.7072700133202067e-05,81.98603877314815,4341414513924.938,0.9998887101193003
zfp_p_10_SFCO2,62,0.9877611271778816,1.2015253150425658e-05,82.11263020833334,5.468730008480124e+17,0.9998972568901308
zfp_p_10_SFCO2,63,0.986860677281073,1.0675142967601344e-05,82.02582465277779,1093969667182.7563,0.9999027412756814
zfp_p_10_SFCO2,64,0.9896557262279045,2.4132867617068093e-05,81.94986979166666,2411807289.368133,0.9998954386253248
zfp_p_10_SFCO2,65,0.9866518542820667,0.0010718204306871095,82.28804976851852,133037264.061352,0.9999066116642364
zfp_p_10_SFCO2,66,0.9862228761668093,0.00015143970111438536,82.25007233796296,1338383264.0150378,0.9998920559091942
zfp_p_10_SFCO2,67,0.9864798649039942,0.00013278541333559813,82.34230324074075,1614369752.4524198,0.9998903054794723
zfp_p_10_SFCO2,68,0.9889278689266731,0.0012609534828208582,82.46889467592592,666609466.97122,0.9998808177036732
zfp_p_10_SFCO2,69,0.9887096409607722,0.000247512515255797,82.2265625,973270421814579.9,0.9998863978619678
zfp_p_10_SFCO2,70,0.9875804181204296,0.0002882669429013025,82.31698495370371,3.63880681906908e+18,0.9999019043015636
zfp_p_10_SFCO2,71,0.9883755249935551,1.757576307380177e-05,82.16688368055556,6512264307520.815,0.9999007117810279
zfp_p_10_SFCO2,72,0.9877919207995045,3.4784268017707777e-06,82.00774016203704,6502673878071.636,0.9998946295568775
zfp_p_10_SFCO2,73,0.9871275839586453,2.3923258678197897e-06,81.93721064814815,1737008952335.9875,0.9998931174219464
zfp_p_10_SFCO2,74,0.9876273017890443,6.225096786166659e-06,81.9480613425926,87419271156.31523,0.999900026274777
zfp_p_10_SFCO2,75,0.9874218598793605,1.809299463495326e-05,82.09273726851852,1.8245518508003484e+19,0.9999019235717431
zfp_p_10_SFCO2,76,0.9846655903082386,2.9460695146442087e-05,82.14156539351852,162496298.83051872,0.9999091857301454
zfp_p_10_SFCO2,77,0.9875031222981786,0.0002539039095836,82.47432002314815,750902946.112077,0.9999032785656304
zfp_p_10_SFCO2,78,0.9866324597567057,0.00021224324597367424,82.18135127314815,768747295.0165551,0.9998987030763768
zfp_p_10_SFCO2,79,0.987325409851304,0.00025390390958356026,82.0945457175926,161125904.6841232,0.9998931952564216
zfp_p_10_SFCO2,80,0.9865090297340076,0.00018176279259688824,82.32060185185185,1198391485.6190484,0.9998929824388034
zfp_p_10_SFCO2,81,0.9879562122003105,0.0007169942454069044,82.47432002314815,2291965215.8449726,0.9998966431864392
zfp_p_10_SFCO2,82,0.989132049033577,0.0005770837424560574,82.28804976851852,73698650629666.92,0.9999047470052121
zfp_p_10_SFCO2,83,0.9901531709626644,9.200705670170064e-06,82.38208912037037,80462446391.08981,0.9998997265952798
zfp_p_10_SFCO2,84,0.9881995514533355,5.513205454926742e-06,81.95710358796296,4667813742375.838,0.999895826441895
zfp_p_10_SFCO2,85,0.9868054068727611,1.440623752766189e-06,81.87753182870371,1334332218282.3662,0.9998899838242556
zfp_p_10_SFCO2,86,0.9878243202235115,4.4514434256707626e-06,81.7726417824074,1.762722240006325e+17,0.9998924512806747
zfp_p_10_SFCO2,87,0.9853569584189086,4.016305430156048e-05,82.1144386574074,2.048092129118025e+17,0.9999103810253454
zfp_p_10_SFCO2,88,0.9893455978482075,2.7052560696646374e-05,82.22837094907408,149842754470.9851,0.9999098376130598
zfp_p_10_SFCO2,89,0.9865159981851321,0.00015545707221931596,82.25730613425925,274431337.2740536,0.9999116503648673
zfp_p_10_SFCO2,90,0.9876497218484032,0.00044084243972729656,82.05837673611111,50538100.36703366,0.999895824578863
zfp_p_10_SFCO2,91,0.9875463143748497,0.000510872987454403,82.3386863425926,1170321523.2132924,0.9998935010930293
zfp_p_10_SFCO2,92,0.9883143758554831,0.00013996944928328689,82.32241030092592,1205564493.5938537,0.999890900594679
zfp_p_10_SFCO2,93,0.9866711066994392,0.00027402601457976315,82.2898582175926,812955279.8582504,0.9998921965332458
zfp_p_10_SFCO2,94,0.9887452949869623,0.000247512515255797,82.22475405092592,30158158828533.773,0.999914648809347
zfp_p_10_SFCO2,95,0.988072695111999,4.0163054301553585e-05,82.25007233796296,66778639895494.75,0.9999075797878936
zfp_p_10_SFCO2,96,0.9871202533148998,1.2271321309289907e-06,81.95348668981481,21009689658505.25,0.9998941173831615
zfp_p_10_SFCO2,97,0.9871420629775615,3.0721807606271445e-06,81.92635995370371,25680520959308.13,0.999893588582881
zfp_p_10_SFCO2,98,0.9868796435485595,1.973353887143005e-05,82.02944155092592,27820625695578.402,0.999896900785085
zfp_p_10_SFCO2,99,0.9890318101050958,5.6834655116356845e-06,82.13433159722221,7.602299378334785e+18,0.999893685458697
zfp_p_12_SFCO2,0,0.996952715604342,1.9171489117408562e-05,64.85279224537037,298249414507.0471,0.999993696492455
zfp_p_12_SFCO2,1,0.9645886473854514,1.237466499744684e-05,64.65928819444444,29348029848.09086,0.9999932108663571
zfp_p_12_SFCO2,2,0.9968051684137171,6.42806629838436e-05,64.9269386574074,11636412296.311785,0.9999930843861852
zfp_p_12_SFCO2,3,0.9954538964875917,7.169355647242565e-05,64.60141782407408,3.906266854415219e+16,0.9999935313196525
zfp_p_12_SFCO2,4,0.9965881612171278,0.00012266148195407293,65.33564814814815,953824709.494898,0.999994256110982
zfp_p_12_SFCO2,5,0.9968871298247926,0.0016971816132201247,64.75332754629629,4146265394.4659743,0.9999944018097909
zfp_p_12_SFCO2,6,0.9943920346856795,0.0012903830697568084,64.55982349537037,80714056.44239187,0.9999936639957331
zfp_p_12_SFCO2,7,0.9967731444257532,0.0008674590013365722,64.40791377314815,128687179.10211949,0.9999936479332489
zfp_p_12_SFCO2,8,0.9973491793570072,0.0011493798938264027,64.4386574074074,309678438.1462944,0.9999931921491082
zfp_p_12_SFCO2,9,0.9969960191654424,0.0014473746130257688,64.24153645833334,617728233211284.5,0.9999942380494599
zfp_p_12_SFCO2,10,0.9972230177300584,0.0005632290953843838,64.83289930555556,6599526596058.251,0.9999943008953384
zfp_p_12_SFCO2,11,0.9970729712279555,0.0002234349733294029,64.87449363425925,3.969466590520782e+16,0.9999931617512771
zfp_p_12_SFCO2,12,0.9972111100455322,1.237466499744684e-05,64.75513599537037,456301146256.4032,0.9999935763743103
zfp_p_12_SFCO2,13,0.9961028867565838,2.6292512309347565e-05,64.70811631944444,8336440864624.073,0.9999930744275694
zfp_p_12_SFCO2,14,0.9967124861394799,2.7833573118724607e-05,64.8582175925926,3.2075285019293508e+19,0.9999937301111055
zfp_p_12_SFCO2,15,0.9976099897931486,6.42806629838436e-05,64.57248263888889,9.875727457429279e+17,0.9999940407429776
zfp_p_12_SFCO2,16,0.9969237670233193,9.145563893117389e-05,64.39525462962963,525751642.2461932,0.9999943285548711
zfp_p_12_SFCO2,17,0.9969212641582411,0.0013825573803374713,64.7804542824074,24808315.42657045,0.9999941396518961
zfp_p_12_SFCO2,18,0.9961949143683295,0.0009311394189400403,64.34280960648148,106241954.68017368,0.9999927112651441
zfp_p_12_SFCO2,19,0.9957865289891942,0.0010718204306871095,63.95760995370371,98293274.38737768,0.9999925846858626
zfp_p_12_SFCO2,20,0.9974409036077017,0.0018160476763567962,64.26504629629629,4219221.645473973,0.9999932030182812
zfp_p_12_SFCO2,21,0.9970625406652276,0.0004518499777473943,64.31568287037037,4651742680.688534,0.999993747763672
zfp_p_12_SFCO2,22,0.9962943713363389,0.0002882669429013025,65.12044270833334,6.208119783333587e+19,0.9999938160328132
zfp_p_12_SFCO2,23,0.9974563706060645,0.00012932585565715682,64.93959780092592,219112854041.21353,0.9999937924306311
zfp_p_12_SFCO2,24,0.9970640761491004,3.030794119605502e-05,64.68098958333334,1675924456558.236,0.9999938832274634
zfp_p_12_SFCO2,25,0.9968686977386286,0.00011945272555867795,64.54897280092592,2304153077514.7,0.9999930155537702
zfp_p_12_SFCO2,26,0.9962694015008876,3.3935409853478466e-05,65.04448784722221,371295210076.2421,0.9999932875945283
zfp_p_12_SFCO2,27,0.9967956990943937,4.4905022212600274e-05,65.02640335648148,1.3304023912085873e+19,0.9999936043361632
zfp_p_12_SFCO2,28,0.9959275124169703,3.9054439272529066e-05,64.84736689814815,807566970299.2471,0.9999945829629964
zfp_p_12_SFCO2,29,0.9973376287498757,0.0010228589931256821,65.09693287037037,238668336.35964814,0.9999942797319914
zfp_p_12_SFCO2,30,0.9956570103041975,0.0007521305982173302,64.52184606481481,3.788733246295966e+16,0.9999934171811846
zfp_p_12_SFCO2,31,0.9973054057159095,0.0011763756575720518,64.63577835648148,353519368.33756334,0.9999932648944488
zfp_p_12_SFCO2,32,0.996129802335762,0.000888218716213464,64.31206597222221,713508.3579228492,0.9999931686867738
zfp_p_12_SFCO2,33,0.9969638503041511,0.00019143035121882117,64.5363136574074,4.5438431455345416e+16,0.9999937088272026
zfp_p_12_SFCO2,34,0.9972718784928686,0.0012903830697568084,64.75513599537037,2179538839.160176,0.9999939529682759
zfp_p_12_SFCO2,35,0.996894950362027,0.00018176279259690271,64.892578125,6145137852270.253,0.9999937974989473
zfp_p_12_SFCO2,36,0.9974299968089282,1.3515768737183717e-05,64.56886574074075,1385158478850.2869,0.9999935152174755
zfp_p_12_SFCO2,37,0.9958667938851753,7.688463378073213e-06,64.93417245370371,1783758346341.102,0.9999927203131256
zfp_p_12_SFCO2,38,0.9966567401063793,6.254478782955045e-05,64.66109664351852,7.491569520026882e+16,0.9999933856983508
zfp_p_12_SFCO2,39,0.9966834912014466,0.00011327254051971787,64.98842592592592,1.0863300203172207e+19,0.9999940661441824
zfp_p_12_SFCO2,40,0.996760610181866,6.789091463815093e-05,64.48567708333334,1069968579349.8705,0.9999944907010899
zfp_p_12_SFCO2,41,0.9969935449436537,0.001203961923030749,64.42599826388889,41803872.42876963,0.99999434001638
zfp_p_12_SFCO2,42,0.995409969641239,0.0014146203885520413,64.86364293981481,148412805.9775468,0.9999934354070247
zfp_p_12_SFCO2,43,0.9964106655780512,0.001203961923030749,64.75875289351852,181463170.854933,0.9999936264468693
zfp_p_12_SFCO2,44,0.9973081267669517,0.0008674590013365092,64.75332754629629,91576081.42073955,0.9999932428179404
zfp_p_12_SFCO2,45,0.9974657158670891,0.0003188690764461567,64.13122106481481,637596492.8620012,0.9999934186608693
zfp_p_12_SFCO2,46,0.9973217437206235,0.0005632290953843838,64.55439814814815,1.4326430269231356e+19,0.9999936225171463
zfp_p_12_SFCO2,47,0.9967293590104171,0.0001163237001137947,65.01555266203704,6045183734844.858,0.9999934320202427
zfp_p_12_SFCO2,48,0.9972418576137861,2.7118099788786027e-06,64.57971643518519,12555436366966.047,0.9999937545018747
zfp_p_12_SFCO2,49,0.997372055694081,5.6037288208502256e-05,64.7804542824074,9280126012207.842,0.9999934158394014
zfp_p_12_SFCO2,50,0.9967849319310221,3.117842478487561e-05,64.30302372685185,1834208365526.0461,0.9999938760295698
zfp_p_12_SFCO2,51,0.9961993452385458,3.207274943741068e-05,64.60141782407408,4.2979290807694066e+19,0.9999939359787918
zfp_p_12_SFCO2,52,0.9976028388894008,0.00010456820927322704,64.83651620370371,619923830.8291844,0.9999947240858268
zfp_p_12_SFCO2,53,0.99680268775829,0.001122963011497102,64.45674189814815,117579654.47086476,0.9999936401212327
zfp_p_12_SFCO2,54,0.9965678274152984,0.0015150113775567078,64.49833622685185,3.953460778743617e+16,0.9999934941550425
zfp_p_12_SFCO2,55,0.9962919162881002,0.00248000578585726,64.40972222222221,1035977095.9968936,0.9999933335692349
zfp_p_12_SFCO2,56,0.9977300429615426,0.001351172215056615,64.18366608796296,659924933.3414965,0.9999932412405925
zfp_p_12_SFCO2,57,0.9967541391782685,0.0009759929075479542,64.60865162037037,1038205807.6364832,0.9999937829974406
zfp_p_12_SFCO2,58,0.9972094451317837,0.00044084243972729656,64.6484375,4367207555848.2793,0.9999943177456706
zfp_p_12_SFCO2,59,0.9970021534201867,0.00014369813401074878,65.09150752314815,4913099776624.46,0.9999937920018505
zfp_p_12_SFCO2,60,0.9963244127602411,5.451416039335537e-05,64.40248842592592,24272546765.92602,0.9999928322377932
zfp_p_12_SFCO2,61,0.997000781866711,1.7072700133202067e-05,65.01374421296296,76370285136.77315,0.9999933473619983
zfp_p_12_SFCO2,62,0.9970640336425496,2.090528511706558e-05,65.234375,3.2075285019293508e+19,0.9999939189078736
zfp_p_12_SFCO2,63,0.997502972269465,0.00017255848987617373,64.63035300925925,6.913009220200495e+18,0.9999932864427213
zfp_p_12_SFCO2,64,0.9969639827656024,3.207274943740512e-05,64.90523726851852,6806948926799.644,0.9999938388005721
zfp_p_12_SFCO2,65,0.9978386412463873,0.0009533196447470432,64.62311921296296,776560714.2436563,0.9999947445737333
zfp_p_12_SFCO2,66,0.9969231449632351,0.0016971816132203602,64.09143518518519,2.546535805865211e+17,0.9999928780106507
zfp_p_12_SFCO2,67,0.9976039427914267,0.0010718204306871095,64.73885995370371,9126943.584685324,0.9999929558298893
zfp_p_12_SFCO2,68,0.9963412775784538,0.0007888746502269027,64.74971064814815,340314029.29670864,0.9999928830373357
zfp_p_12_SFCO2,69,0.9965815339658644,0.0006834004171751496,64.30483217592592,1550226063.0824223,0.9999933927790162
zfp_p_12_SFCO2,70,0.9971771816210454,0.0006834004171750992,64.74790219907408,19971616973.818165,0.999993891858174
zfp_p_12_SFCO2,71,0.9972542204366414,0.00021777116343523105,64.67013888888889,243112623762.68005,0.9999936408165342
zfp_p_12_SFCO2,72,0.9959089778712843,7.922746545741272e-06,64.70269097222221,427082579838.3837,0.9999930647774579
zfp_p_12_SFCO2,73,0.9966889306233011,6.81612542354235e-06,64.53450520833334,13005376791523.77,0.9999927893845474
zfp_p_12_SFCO2,74,0.9966951660867571,2.5552893187686707e-05,64.14026331018519,1952392179158.8901,0.9999932653859877
zfp_p_12_SFCO2,75,0.9968123708358629,1.707270013320359e-05,64.75694444444444,2.387738378205226e+18,0.9999938095236852
zfp_p_12_SFCO2,76,0.9961172214429536,7.777947090571579e-05,64.87991898148148,1320932039557.9282,0.9999942010413133
zfp_p_12_SFCO2,77,0.9975819739157511,0.0011763756575720518,64.67918113425925,724084983.7866457,0.999994133112072
zfp_p_12_SFCO2,78,0.99608622721649,0.000734365589878947,64.4386574074074,36527531.79399545,0.9999934271411383
zfp_p_12_SFCO2,79,0.9961269035401548,0.001986579130826514,64.55439814814815,120032844.18507043,0.9999933884291538
zfp_p_12_SFCO2,80,0.996500810033191,0.001899537966497565,64.91247106481481,15994647.467605319,0.9999933559571925
zfp_p_12_SFCO2,81,0.9973176605586039,0.0008674590013365722,64.82024016203704,6265174.181251974,0.9999938188951274
zfp_p_12_SFCO2,82,0.9975425835868202,0.0007888746502268451,64.40067997685185,24927484771799.77,0.9999943824050642
zfp_p_12_SFCO2,83,0.9968222820413595,7.169355647242565e-05,64.93417245370371,56357685699913.016,0.9999935224339321
zfp_p_12_SFCO2,84,0.9955660058151218,2.705256069664874e-05,64.50557002314815,23695105141.49581,0.9999928806069068
zfp_p_12_SFCO2,85,0.9954734862171383,4.4514434256707626e-06,64.74790219907408,19925512191296.016,0.999993433228417
zfp_p_12_SFCO2,86,0.997353727828646,3.590105060690272e-05,64.57067418981481,1077057102727.3843,0.9999937010111758
zfp_p_12_SFCO2,87,0.9965606165935941,5.451416039334614e-05,64.72800925925925,4.9378637287146394e+17,0.9999940816185798
zfp_p_12_SFCO2,88,0.9955025786473729,0.00010456820927320988,65.37000868055556,37460688618.496284,0.9999943001332072
zfp_p_12_SFCO2,89,0.9977961208990547,0.001203961923030749,64.74066840277779,338435365.98910135,0.9999942830146883
zfp_p_12_SFCO2,90,0.9963670785027929,0.001071820430687263,64.20355902777779,174432967.05824906,0.9999940692932844
zfp_p_12_SFCO2,91,0.996792267458257,0.0014146203885520413,64.4386574074074,47333967.36109758,0.9999928386310343
zfp_p_12_SFCO2,92,0.9966556043386516,0.003435794933073249,64.09324363425925,7258686.554278204,0.9999931458393975
zfp_p_12_SFCO2,93,0.9970099425122071,0.0008674590013365722,64.42057291666666,1.235456466422567e+16,0.99999322034566
zfp_p_12_SFCO2,94,0.9975510912237001,0.0005364514613182029,64.50737847222221,881874618.6448753,0.9999944311038361
zfp_p_12_SFCO2,95,0.9971861550841633,0.00022923779484581148,65.06980613425925,51599097837.29076,0.9999939171147412
zfp_p_12_SFCO2,96,0.9974698070360425,2.705256069664874e-05,64.35546875,2140038696143.9521,0.9999933087664131
zfp_p_12_SFCO2,97,0.997192798025395,2.5552893187686707e-05,64.47482638888889,73427653574.66554,0.9999933808071081
zfp_p_12_SFCO2,98,0.995556922270702,8.66742566075785e-06,64.56705729166666,56322119220.85818,0.9999934929643146
zfp_p_12_SFCO2,99,0.997589406939705,3.1178424784872904e-05,64.990234375,1.1938691891026129e+19,0.9999934102598489
zfp_p_14_SFCO2,0,0.999255197960388,5.158537908828529e-05,26.200810185185187,838901237134.3225,0.9999995856600705
zfp_p_14_SFCO2,1,0.997202292073586,2.48331814103861e-05,26.220703125,1673587202598.7454,0.999999590613139
zfp_p_14_SFCO2,2,0.9993416243845288,3.9054439272529066e-05,26.815682870370374,27113812689.483154,0.9999995859520325
zfp_p_14_SFCO2,3,0.9998734338343526,0.00011029742222555078,26.64568865740741,24285686229275.066,0.9999996134858901
zfp_p_14_SFCO2,4,0.999551989656308,0.00019644461752508466,27.313006365740737,4900800.977606768,0.9999996454828721
zfp_p_14_SFCO2,5,0.9992288499103478,0.0024259883358350135,26.555266203703702,542963326.33483,0.9999996459939854
zfp_p_14_SFCO2,6,0.9994579818906882,0.0023730616035844655,26.175491898148145,178496014.23814884,0.9999995899689561
zfp_p_14_SFCO2,7,0.9992326325515345,0.0030187114183176872,25.833695023148145,233300537.7796326,0.999999582258973
zfp_p_14_SFCO2,8,0.9993002417336186,0.0026488074452741565,26.01273148148148,174194121.8947906,0.9999995749968598
zfp_p_14_SFCO2,9,0.999281534589539,0.0010718204306871095,25.690827546296298,11297431.473741578,0.9999996433835604
zfp_p_14_SFCO2,10,0.9992585552110576,0.0009311394189400403,26.439525462962965,1767730338230.6208,0.9999996466965968
zfp_p_14_SFCO2,11,0.9993636358601699,0.0003032040831757493,26.591435185185187,1.157761088901895e+16,0.9999996038712283
zfp_p_14_SFCO2,12,0.9998358602896188,0.00010181066109975026,26.294849537037035,2223046074973.483,0.9999995818219669
zfp_p_14_SFCO2,13,0.9996663073462789,9.394631460649575e-05,26.531756365740737,6847069971.121435,0.9999995742272373
zfp_p_14_SFCO2,14,0.9988336350803018,5.760088836254018e-05,26.813874421296298,6.168324042171828e+18,0.9999996016606989
zfp_p_14_SFCO2,15,0.9985803484069957,8.666122698504621e-05,26.316550925925924,5.801989881239702e+18,0.9999996375546207
zfp_p_14_SFCO2,16,0.999217310457416,0.00017710405896696022,25.92230902777778,83013418.03887261,0.9999996613856524
zfp_p_14_SFCO2,17,0.9995349366357785,0.003435794933073249,26.189959490740737,19457557.7115263,0.9999996479348143
zfp_p_14_SFCO2,18,0.9996598931086502,0.0019426062373239315,25.560619212962965,73861240.30490588,0.9999995623295033
zfp_p_14_SFCO2,19,0.9993829725255862,0.003221032542103571,25.616681134259263,247077101.44796997,0.9999995200792883
zfp_p_14_SFCO2,20,0.9996677744310832,0.003742686530584556,25.616681134259263,2481302.192155934,0.9999995376731502
zfp_p_14_SFCO2,21,0.9993786776244178,0.001122963011497102,25.443070023148145,149080913.47714913,0.9999995890179713
zfp_p_14_SFCO2,22,0.9997288869060135,0.00043008749770431445,26.587818287037035,8.35708432371829e+18,0.999999630971214
zfp_p_14_SFCO2,23,0.9986829514564738,0.0002604509233763769,26.57696759259259,3334662144292.362,0.9999996367126851
zfp_p_14_SFCO2,24,0.9994840462658233,6.789091463815662e-05,26.112196180555557,50705014029.226326,0.9999996198379104
zfp_p_14_SFCO2,25,0.9992851086121174,0.00011945272555867795,26.182725694444443,3072534869861.898,0.9999995656997027
zfp_p_14_SFCO2,26,0.9996796350008769,4.4905022212600274e-05,27.027271412037035,7735316877.567545,0.9999995856122409
zfp_p_14_SFCO2,27,0.999247629576479,4.247097663531854e-05,27.522786458333332,8.954018918269597e+18,0.9999996140997575
zfp_p_14_SFCO2,28,0.9994116799173336,0.0002740260145797205,27.032696759259263,278473530022.8399,0.9999996351709967
zfp_p_14_SFCO2,29,0.9993342952187398,0.0012903830697568084,27.034505208333332,166293561.30696365,0.9999996253088868
zfp_p_14_SFCO2,30,0.9989724062741568,0.003586218652544071,26.070601851851855,1.2766383764692932e+16,0.9999995686931998
zfp_p_14_SFCO2,31,0.9994955444516789,0.004721358344767743,26.139322916666668,45240402.81912736,0.9999995877086754
zfp_p_14_SFCO2,32,0.999195202741246,0.0040746312318014925,25.716145833333332,119554122.89841753,0.9999995686398154
zfp_p_14_SFCO2,33,0.9991513141065348,0.001986579130826514,25.641999421296298,2.2719215727672708e+16,0.9999996031819214
zfp_p_14_SFCO2,34,0.999630505284008,0.0007169942454069044,26.21527777777778,5099660530.184181,0.999999621277567
zfp_p_14_SFCO2,35,0.9995028562708761,0.00015143970111438536,26.573350694444443,139662223916.21027,0.9999996090861683
zfp_p_14_SFCO2,36,0.9992586474824573,5.4514160393350755e-05,26.240596064814813,427769530233.8679,0.9999995938669647
zfp_p_14_SFCO2,37,0.9995166497966891,4.6171361533062435e-05,26.786747685185187,246035633978.94513,0.9999995554991069
zfp_p_14_SFCO2,38,0.9995507677553638,5.451416039335537e-05,26.229745370370374,6.168324042171828e+17,0.9999996159653508
zfp_p_14_SFCO2,39,0.9993811319242392,9.145563893117389e-05,27.06524884259259,48064643501.1706,0.9999996272957848
zfp_p_14_SFCO2,40,0.9981540436090348,0.0001259518757657411,26.56792534722222,66873036210.30441,0.9999996596148515
zfp_p_14_SFCO2,41,0.9993213647634965,0.0009759929075480245,26.121238425925924,7576781.653579143,0.9999996432531347
zfp_p_14_SFCO2,42,0.9991740496574016,0.001585579402771816,26.10857928240741,6177282574526160.0,0.9999995728615855
zfp_p_14_SFCO2,43,0.9995660365694831,0.0022206272349984154,26.056134259259263,25832645.711523835,0.9999996023459741
zfp_p_14_SFCO2,44,0.9994186187835861,0.0030187114183172856,26.06879340277778,58506941.26880582,0.9999995974596304
zfp_p_14_SFCO2,45,0.9993694983066927,0.0010971135950594395,25.557002314814813,150543617.1340836,0.999999555952001
zfp_p_14_SFCO2,46,0.9991355880341278,0.0004985177508477299,26.220703125,8.35708432371829e+18,0.999999621855915
zfp_p_14_SFCO2,47,0.9990020025594959,0.0001018106610997419,26.15921585648148,196366050434.49045,0.9999996155418415
zfp_p_14_SFCO2,48,0.9993174332811258,8.902777442791218e-05,26.027199074074076,1501193478659.8643,0.9999996376964442
zfp_p_14_SFCO2,49,0.9994614935500707,2.9460695146442087e-05,26.202618634259263,9918640184.285648,0.9999996200391702
zfp_p_14_SFCO2,50,0.9991143035163559,9.912224565855981e-05,26.61675347222222,682363660677.8342,0.9999996089967638
zfp_p_14_SFCO2,51,0.9994642261716465,0.00011632370011381367,26.365379050925924,5.969345945513064e+18,0.9999996464665898
zfp_p_14_SFCO2,52,0.9997401597079256,0.00020684816631722603,26.546223958333332,611407522324.6461,0.9999996571352274
zfp_p_14_SFCO2,53,0.9987038788524167,0.0011763756575720518,26.180917245370374,7600991.271883536,0.9999996316891693
zfp_p_14_SFCO2,54,0.9991426426665649,0.003435794933073249,25.16818576388889,166374258.39690405,0.9999995924730747
zfp_p_14_SFCO2,55,0.998866374094521,0.002535134288246844,25.33637152777778,4077295.2942287317,0.9999996062294533
zfp_p_14_SFCO2,56,0.9992056690735176,0.0039891986295188964,25.712528935185187,54993745.361791365,0.9999995859936566
zfp_p_14_SFCO2,57,0.9990273228395602,0.0024259883358351774,25.484664351851855,777818397.3099556,0.9999996201040793
zfp_p_14_SFCO2,58,0.9983356954514966,0.0006357652147058327,26.22612847222222,5277065.50973509,0.9999996400920153
zfp_p_14_SFCO2,59,0.9989545197670747,0.00011327254051971787,26.44314236111111,818849962771.5768,0.9999996425828821
zfp_p_14_SFCO2,60,0.9995853616734252,6.25447878295557e-05,26.050708912037035,68372318476.190865,0.9999995706865284
zfp_p_14_SFCO2,61,0.9988849019191914,2.4833181410388282e-05,26.57696759259259,2713384071203.462,0.9999995719351173
zfp_p_14_SFCO2,62,0.9992472391225682,7.169355647241966e-05,26.91876446759259,3.2169000049883084e+16,0.9999995875947897
zfp_p_14_SFCO2,63,0.9992712602974732,9.394631460648026e-05,26.994719328703702,1.7282523050501238e+18,0.9999996331382021
zfp_p_14_SFCO2,64,0.9987916555763392,0.00035251579959036654,26.38165509259259,121552659408.11865,0.9999996308125255
zfp_p_14_SFCO2,65,0.9998389261167333,0.0020773081140245692,26.121238425925924,28507985.941718288,0.9999996379995648
zfp_p_14_SFCO2,66,0.9990900260932596,0.0028281776737653134,25.1953125,40854896.38533138,0.9999995693212089
zfp_p_14_SFCO2,67,0.9991332152738205,0.0026488074452741565,25.65646701388889,21589365.667053796,0.9999995765248869
zfp_p_14_SFCO2,68,0.9993538143953489,0.0026488074452741565,25.945818865740737,44970297.847519845,0.9999995711975558
zfp_p_14_SFCO2,69,0.9993136220205465,0.001899537966497565,25.687210648148145,115824043727116.66,0.9999995788792369
zfp_p_14_SFCO2,70,0.9985769877227352,0.0008272940501061597,26.054325810185187,248891328.1366709,0.999999604059556
zfp_p_14_SFCO2,71,0.999185103285439,0.0003269847635034795,26.614945023148145,620057446044.5385,0.9999996028179996
zfp_p_14_SFCO2,72,0.9995103663476212,5.451416039335537e-05,26.142939814814813,1901030104.516786,0.9999996025643256
zfp_p_14_SFCO2,73,0.9994244667409667,1.809299463495165e-05,26.25687210648148,7836314008.797357,0.9999995711895789
zfp_p_14_SFCO2,74,0.9990813016947429,8.902777442791218e-05,26.130280671296298,472844980890.8015,0.9999995690007901
zfp_p_14_SFCO2,75,0.9997085229483222,0.00043008749770431445,26.658347800925924,1.3132561080128741e+19,0.9999996220469282
zfp_p_14_SFCO2,76,0.9992909897682483,0.0001018106610997419,26.432291666666668,132093203956.69283,0.9999996330526059
zfp_p_14_SFCO2,77,0.999147720967885,0.0020773081140245692,25.994646990740737,16438245.488272656,0.9999996124601639
zfp_p_14_SFCO2,78,0.9989150660894964,0.0018995379664974341,25.57327835648148,10557990.13269365,0.9999996083743761
zfp_p_14_SFCO2,79,0.9992400780001305,0.0014473746130257688,25.853587962962965,30211107.940773096,0.9999996000107013
zfp_p_14_SFCO2,80,0.9994131534937444,0.004721358344767743,26.132089120370374,14804128.230458323,0.9999995907868923
zfp_p_14_SFCO2,81,0.9997747890147369,0.001203961923030749,25.42679398148148,11988398.46679136,0.9999996058882751
