set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_BURDENSO4,70,0.9100608520619874,6.669464698022619e-13,90.86009837962963,0.015373751729250694,0.9999626215739563
br_5_BURDENSO4,71,0.9097171319399718,0.000549687185429709,90.88541666666666,0.015344048809477836,0.9999500018054703
br_5_BURDENSO4,72,0.9150091257182122,0.00014752081123948612,90.69191261574075,0.015377334450597956,0.9999541520777869
br_5_BURDENSO4,73,0.9216057662524908,1.9802152313521927e-07,90.02640335648148,0.01537768116418338,0.9999565332894297
br_5_BURDENSO4,74,0.9189171393148761,1.0786513566827194e-06,90.66116898148148,0.015379761440568249,0.9999570264362567
br_5_BURDENSO4,75,0.9182906438323744,4.7471694659234154e-05,90.86733217592592,0.015382303988656825,0.9999574948414731
br_5_BURDENSO4,76,0.9103701820585131,0.00010739656042617059,90.68467881944444,0.015384268675913419,0.9999636404180526
br_5_BURDENSO4,77,0.9580673332314656,1.0110711009133924e-06,91.064453125,0.015380108152444451,0.9999660323468313
br_5_BURDENSO4,78,0.9390107156355705,5.85308014973727e-09,90.95775462962963,0.01535838040306109,0.9999686013546574
br_5_BURDENSO4,79,0.9273519799320499,2.090528511706558e-05,91.2742332175926,0.015367973091492307,0.9999656027604251
br_5_BURDENSO4,80,0.9425040772071597,1.1882623568320258e-06,90.67201967592592,0.015372133717515387,0.9999658800711501
br_5_BURDENSO4,81,0.964497892472004,0.0013825573803375687,90.89988425925925,0.01537629430837663,0.9999625300025072
br_5_BURDENSO4,82,0.916580370389752,0.0001163237001137947,90.86552372685185,0.015384268675913419,0.9999614459505934
br_5_BURDENSO4,83,0.9187264288459044,7.064989286145221e-07,91.00658275462963,0.01538103271625392,0.9999556466124717
br_5_BURDENSO4,84,0.9190350086917897,8.412034602201265e-06,91.15849247685185,0.015384037536643124,0.9999584012642037
br_5_BURDENSO4,85,0.9024104515419454,0.00048644372228792996,90.78233506944444,0.015380917145872693,0.9999604976543288
br_5_BURDENSO4,86,0.9312575315402943,5.859346171277844e-08,90.85105613425925,0.015353410623505618,0.9999598729823177
br_5_BURDENSO4,87,0.9329490850874951,7.688463378073301e-06,91.11147280092592,0.015384499815075192,0.9999627712329308
br_5_BURDENSO4,88,0.9409006429931769,0.005131928199487901,90.80403645833334,0.015372480434763471,0.9999663207940384
br_5_BURDENSO4,89,0.9250674797506083,0.0003109435698894779,90.74435763888889,0.015348556371787203,0.9999665452266571
br_5_BURDENSO4,90,0.9451293065241877,0.00039928483382300383,90.97764756944444,0.015384153106291836,0.9999670006986475
br_5_BURDENSO4,91,0.9408410418405372,1.585468282564956e-06,90.88722511574075,0.01538392196696728,0.9999687286968351
br_5_BURDENSO4,92,0.936721744950119,0.00011029742222554177,90.89084201388889,0.015384499815075192,0.9999644543904448
br_5_BURDENSO4,93,0.9358544174505966,1.7872912918428987e-09,91.47316261574075,0.015358842705585579,0.999963530030186
br_5_BURDENSO4,94,0.9356575866834126,2.3908320453944387e-14,90.79137731481481,0.015382303988656825,0.9999609592006413
br_5_BURDENSO4,95,0.92791339625419,6.372082703196339e-13,90.91073495370371,0.01538438424550787,0.9999512471074348
br_5_BURDENSO4,96,0.9424647840000673,3.191736143932019e-08,91.08253761574075,0.015384268675913419,0.9999587820801263
br_5_BURDENSO4,97,0.9310793823819836,4.016305430156048e-05,90.89807581018519,0.015368204238304942,0.9999611377477821
br_5_BURDENSO4,98,0.9217637690164379,3.6408568635090536e-07,90.48213252314815,0.015365083747177509,0.999965135957227
br_5_BURDENSO4,99,0.928777295070199,1.0110711009133924e-06,90.96498842592592,0.01537571645063743,0.9999657840646561
br_6_BURDENSO4,0,0.9608237436970558,0.02496120161303572,81.92093460648148,0.007738205709539371,0.9999883292185434
br_6_BURDENSO4,1,0.956908919930678,0.026796293079763944,81.62434895833334,0.0077152003630070205,0.9999887475205026
br_6_BURDENSO4,2,0.9717391695362453,0.0039891986295188964,81.57190393518519,0.007723534055634901,0.9999910150366862
br_6_BURDENSO4,3,0.9724311930111648,0.051914392574184176,81.640625,0.007737970966492292,0.9999904305166607
br_6_BURDENSO4,4,0.9707246641634737,0.0012903830697568084,81.53211805555556,0.007738557823901737,0.999991336667891
br_6_BURDENSO4,5,0.9612703363865748,0.0028281776737653255,82.20305266203704,0.007726233672524892,0.9999912986436894
br_6_BURDENSO4,6,0.9597094565119073,0.03984270126841305,81.47424768518519,0.0077375014800649304,0.999992067495693
br_6_BURDENSO4,7,0.9762833459274294,0.03191522521682555,81.80338541666666,0.007751116406086157,0.9999913543619711
br_6_BURDENSO4,8,0.9620691991213597,0.00010456820927322704,81.48690682870371,0.007747243232399318,0.9999917689486576
br_6_BURDENSO4,9,0.9695582815475072,0.0004985177508477299,82.26273148148148,0.00772987226335221,0.9999915998357359
br_6_BURDENSO4,10,0.9386061769515774,0.00012595187576575133,82.25007233796296,0.007744543729827051,0.9999897533509443
br_6_BURDENSO4,11,0.9603268320635581,0.051914392574182844,81.54658564814815,0.007726703169614981,0.9999895345635282
br_6_BURDENSO4,12,0.9641574619340263,0.005026326949269983,81.8214699074074,0.00773926205187676,0.9999891799259194
br_6_BURDENSO4,13,0.9589130511263078,0.00010181066109974609,81.55924479166666,0.007735388785643913,0.9999889034114873
br_6_BURDENSO4,14,0.9636015192195436,0.002124099594769914,81.67679398148148,0.007750764300636825,0.9999899615872959
br_6_BURDENSO4,15,0.9608871332135515,0.0455324860639601,81.72743055555556,0.007750529563531773,0.9999909347165714
br_6_BURDENSO4,16,0.9674489059087481,0.02496120161303461,81.55381944444444,0.007750294826315659,0.9999908254458635
br_6_BURDENSO4,17,0.9664743115270286,0.00452757756673749,82.16688368055556,0.007721186550746746,0.9999916788379503
br_6_BURDENSO4,18,0.9771549645729096,0.027757801215934075,82.10358796296296,0.007725881549415762,0.9999913613604382
br_6_BURDENSO4,19,0.9613408842647763,0.011009642972097715,81.16138599537037,0.00770193659168664,0.9999918370484941
br_6_BURDENSO4,20,0.9762971461165232,0.001549921848084071,81.63519965277779,0.007736679877748014,0.9999906986538821
br_6_BURDENSO4,21,0.9673363199917581,0.002953921876432723,81.96614583333334,0.007751703247946391,0.9999912903312055
br_6_BURDENSO4,22,0.9619835790949712,0.008034564311734127,81.60083912037037,0.007703462530331282,0.9999904585509163
br_6_BURDENSO4,23,0.960142712036196,0.012125561971218795,82.12167245370371,0.007742665806331037,0.9999883249181505
br_6_BURDENSO4,24,0.9575395481681379,0.000605758089773743,81.51041666666666,0.007732454472912042,0.9999879545884226
br_6_BURDENSO4,25,0.9626367085601601,0.009603141464338858,82.07284432870371,0.0077446610998095355,0.9999886763473351
br_6_BURDENSO4,26,0.9645052645217576,0.016414750352111117,81.24276620370371,0.007742078953780787,0.9999894876910755
br_6_BURDENSO4,27,0.9628361126169949,0.019384469482038653,82.07284432870371,0.007740905246597785,0.9999907963663607
br_6_BURDENSO4,28,0.9668682913434493,0.03360999573551127,81.49052372685185,0.007749942720283241,0.9999911976059995
br_6_BURDENSO4,29,0.9664114622071736,0.03136723978664191,81.89199942129629,0.0077461869070551016,0.9999911876040354
br_6_BURDENSO4,30,0.9660144764674228,0.003586218652544071,81.51945891203704,0.00774606953743358,0.999991354603322
br_6_BURDENSO4,31,0.9683528814821236,0.07472362461685134,81.49956597222221,0.007748416924588431,0.999991632218931
br_6_BURDENSO4,32,0.9546434317002795,2.5552893187686707e-05,81.81785300925925,0.007740787875726767,0.9999911324908468
br_6_BURDENSO4,33,0.9656444280605513,0.007719304804547846,81.49052372685185,0.007750646932098182,0.9999913896940295
br_6_BURDENSO4,34,0.9557305432496436,0.016111327639667092,82.04390914351852,0.007744426359816798,0.9999894469445467
br_6_BURDENSO4,35,0.9623099757374729,0.0002810613798113469,81.2644675925926,0.007734919296773042,0.9999874463398801
br_6_BURDENSO4,36,0.9673115597314036,0.04706058338973762,81.84497974537037,0.007725764174990516,0.9999878826131201
br_6_BURDENSO4,37,0.9656505841360125,0.0015855794027717055,81.52669270833334,0.007751116406086157,0.9999895557637952
br_6_BURDENSO4,38,0.9594949217673948,0.049435997480386074,81.49775752314815,0.007746891124201142,0.9999892988303768
br_6_BURDENSO4,39,0.9578988240183627,0.0018995379664974341,81.20659722222221,0.007731750235274022,0.9999911370000688
br_6_BURDENSO4,40,0.9627991354748372,0.00482107548194457,81.62434895833334,0.007751820616235141,0.9999914702928351
br_6_BURDENSO4,41,0.9578868345997679,0.0029539218764326244,80.90639467592592,0.007726233672524892,0.9999913042296502
br_6_BURDENSO4,42,0.9499022771326903,0.010589898823740077,82.10720486111111,0.007712852818687335,0.9999918327517467
br_6_BURDENSO4,43,0.9627056799331236,0.0022704005807537525,81.33138020833334,0.007739379423108747,0.9999918300770618
br_6_BURDENSO4,44,0.9720200687327393,0.0040746312318014925,81.51945891203704,0.007728698527291279,0.9999905244376939
br_6_BURDENSO4,45,0.9650397422813352,5.858771604699806e-06,82.07103587962963,0.0077470084936283,0.9999904103828541
br_6_BURDENSO4,46,0.957074989799258,0.014394073331068107,82.32060185185185,0.007740553133901432,0.9999895720851926
br_6_BURDENSO4,47,0.9653231144590859,0.008034564311734127,81.20298032407408,0.00774008364991756,0.9999880784495624
br_6_BURDENSO4,48,0.9636791408120271,0.0007702974927022625,81.40371817129629,0.00774606953743358,0.9999879268995182
br_6_BURDENSO4,49,0.9569507619505472,0.003510264606050625,81.34403935185185,0.007751820616235141,0.9999902302041251
br_6_BURDENSO4,50,0.9577464128020933,0.009603141464338279,81.982421875,0.007717078390465312,0.9999902572414442
br_6_BURDENSO4,51,0.9657628149873168,0.026796293079764055,82.44538483796296,0.007738205709539371,0.9999902057452338
br_6_BURDENSO4,52,0.9668608358666094,0.0659760937095446,81.33499710648148,0.00774865166269306,0.9999909027341656
br_6_BURDENSO4,53,0.967003955087444,0.020851777685637486,81.40010127314815,0.007751351142913548,0.9999917263882568
br_6_BURDENSO4,54,0.9827077450996938,0.01974239221561209,81.35850694444444,0.007744895839691207,0.9999914850766576
br_6_BURDENSO4,55,0.9669542994267938,0.08834039531372984,81.1378761574074,0.007748299555494467,0.9999917917031951
br_6_BURDENSO4,56,0.9614814039117209,0.0008078706048039262,82.00954861111111,0.007728346405931528,0.9999912086976612
br_6_BURDENSO4,57,0.9673553028813842,0.0009759929075479542,81.82508680555556,0.007730341756999087,0.9999908902390855
br_6_BURDENSO4,58,0.9643599536454304,0.00044084243972726317,81.62073206018519,0.0077446610998095355,0.9999902374121951
br_6_BURDENSO4,59,0.9631379394776709,0.01868594554140289,81.64785879629629,0.007747595340347597,0.9999894890047766
br_6_BURDENSO4,60,0.9657081979896887,0.0006205915357568408,81.77445023148148,0.007748416924588431,0.9999894988606253
br_6_BURDENSO4,61,0.9623055214813928,0.0008272940501061898,81.47424768518519,0.0077501774576659525,0.9999900676841377
br_6_BURDENSO4,62,0.9453683000840597,0.0030187114183172856,81.85583043981481,0.007749942720283241,0.9999896220979497
br_6_BURDENSO4,63,0.9665316461037229,0.029772629520287253,81.61168981481481,0.007719191162858645,0.999989980286852
br_6_BURDENSO4,64,0.968982817867658,0.012843120043924764,80.98054108796296,0.007742431065394237,0.9999907326061831
br_6_BURDENSO4,65,0.9683695544024987,0.05538517975717672,80.99320023148148,0.007741609471240787,0.9999915525745133
br_6_BURDENSO4,66,0.9627155812411795,0.0183451849248144,81.70934606481481,0.00769418944617072,0.9999914983038926
br_6_BURDENSO4,67,0.971213465864947,0.006435346099218256,81.34946469907408,0.0077358582740705084,0.9999909887605891
br_6_BURDENSO4,68,0.9635762688436305,0.004161742907076039,82.27719907407408,0.007741609471240787,0.9999918783960174
br_6_BURDENSO4,69,0.9637602004565282,0.00011945272555867795,81.11255787037037,0.007748182186372738,0.9999915621302186
br_6_BURDENSO4,70,0.9530040525762997,6.416412986759654e-06,81.4796730324074,0.007747125863027692,0.999990653679031
br_6_BURDENSO4,71,0.9692142934951833,0.060002850555279874,81.86306423611111,0.007741022617441035,0.999987319150207
br_6_BURDENSO4,72,0.9578569590191364,0.020475964069941906,81.64966724537037,0.007737149364952854,0.9999882005120518
br_6_BURDENSO4,73,0.9666793867805004,0.001122963011497082,80.8738425925926,0.007743370028475039,0.9999886492230071
br_6_BURDENSO4,74,0.946243279333852,0.005239558553841006,81.54296875,0.0077319849812644325,0.9999890210497245
br_6_BURDENSO4,75,0.9613977886849437,0.015812941612874762,81.47063078703704,0.00774149210053637,0.9999898607974409
br_6_BURDENSO4,76,0.9550467564173416,0.017036997433727125,81.17404513888889,0.007737853594927102,0.9999909189289267
br_6_BURDENSO4,77,0.9787310697071507,0.0007000084946566612,82.17592592592592,0.007749590614000931,0.9999914177448438
br_6_BURDENSO4,78,0.9720904209811937,0.0001554570722193214,82.04029224537037,0.007740318391965029,0.99999199187006
br_6_BURDENSO4,79,0.9738365712029277,0.009603141464338858,82.29166666666666,0.007744426359816798,0.9999914221314067
br_6_BURDENSO4,80,0.9695440552833328,0.009232343693639754,81.6550925925926,0.00774794744804598,0.9999910095005204
br_6_BURDENSO4,81,0.9587952976361271,0.03360999573551127,81.91008391203704,0.007731750235274022,0.999990469381222
br_6_BURDENSO4,82,0.9664585903408113,0.03419221295104147,81.58998842592592,0.007751820616235141,0.9999902381931436
br_6_BURDENSO4,83,0.9615939846362271,0.001735975817975305,81.09809027777779,0.007714496100877414,0.9999890386736278
br_6_BURDENSO4,84,0.9610710934826042,0.005239558553841006,82.40017361111111,0.007739496794312966,0.9999899286409615
br_6_BURDENSO4,85,0.9563384015171988,0.024961201613035278,81.07638888888889,0.007731750235274022,0.999989862118592
br_6_BURDENSO4,86,0.9830021813253972,0.00185735734387511,81.63700810185185,0.007732337100041791,0.9999899184182435
br_6_BURDENSO4,87,0.9587278435994988,0.003084810421913989,81.51403356481481,0.0077038146693520285,0.9999905143058941
br_6_BURDENSO4,88,0.96687638862781,0.07945395625241758,81.62073206018519,0.007750294826315659,0.9999913916345102
br_6_BURDENSO4,89,0.9833561496186333,0.03191522521682555,81.47243923611111,0.007729989636805581,0.9999915065169839
br_6_BURDENSO4,90,0.969687001314528,0.0455324860639581,81.72019675925925,0.0077491211385691235,0.9999915559062958
br_6_BURDENSO4,91,0.9701581605173296,0.00185735734387511,81.93178530092592,0.0077454826889094735,0.9999920779321413
br_6_BURDENSO4,92,0.9669972248035357,0.017680274165167514,81.44350405092592,0.007745130579461813,0.9999912048786793
br_6_BURDENSO4,93,0.9660896106284419,0.00013996944928328689,82.48336226851852,0.00775006008898848,0.9999906243865627
br_6_BURDENSO4,94,0.9491815331503448,0.00017710405896696022,80.97330729166666,0.0077501774576659525,0.9999907615530723
br_6_BURDENSO4,95,0.9507844550955861,1.8092994634950037e-05,81.76902488425925,0.0077389099380142,0.9999879402788903
br_6_BURDENSO4,96,0.9570754481390905,0.0060527634469155125,82.02039930555556,0.007750764300636825,0.9999895980376277
br_6_BURDENSO4,97,0.9572903943546797,0.02452019391762794,81.89380787037037,0.007746891124201142,0.9999901685736666
br_6_BURDENSO4,98,0.944350646513229,0.0043411220295685015,80.67129629629629,0.007734684552171003,0.9999914436399852
br_6_BURDENSO4,99,0.9625799683586304,0.006052763446915417,81.44892939814815,0.007738792566671146,0.9999917058750473
br_7_BURDENSO4,0,0.9836710106361546,0.1307680794023095,63.13838252314815,0.003888211774071432,0.9999971091830835
br_7_BURDENSO4,1,0.9849894072361904,0.14815300362854633,62.485532407407405,0.0038890397618721634,0.9999972712951157
br_7_BURDENSO4,2,0.9738489494446613,0.06597609370954127,62.633825231481474,0.0038580484229073717,0.999997719472989
br_7_BURDENSO4,3,0.9832535205967444,0.13076807940231494,62.727864583333336,0.0038860826562632476,0.9999976114433863
br_7_BURDENSO4,4,0.980716155040099,0.0455324860639581,62.044270833333336,0.0038870289319683253,0.999997839479423
br_7_BURDENSO4,5,0.9820815536141869,0.07133444655496946,64.21621817129629,0.0038890397618721634,0.9999979043411037
br_7_BURDENSO4,6,0.981722192548475,0.13076807940230406,63.50730613425925,0.0038859643716737005,0.9999979322660838
br_7_BURDENSO4,7,0.9903478498556015,0.14815300362854633,63.785807291666664,0.003886910647603511,0.9999978402803291
br_7_BURDENSO4,8,0.9841785418142887,0.0366104499878368,62.96838831018518,0.003861833727995379,0.999997902860364
br_7_BURDENSO4,9,0.9867098997006442,0.015230992838031135,64.42238136574075,0.0038889214779849047,0.9999979384816503
br_7_BURDENSO4,10,0.9628993936364402,0.019032347299194775,64.4187644675926,0.0038814695364549037,0.9999974417693007
br_7_BURDENSO4,11,0.9790521417765724,0.19343016402787094,62.00629340277778,0.0038791038174148212,0.9999972961681314
br_7_BURDENSO4,12,0.9804518544254752,0.07472362461684767,63.30656828703704,0.0038895128971402847,0.9999973829423683
br_7_BURDENSO4,13,0.9835642594804361,0.02408614845123532,63.54890046296296,0.0038552094252122028,0.9999971618553115
br_7_BURDENSO4,14,0.9774610642617027,0.05276401276728182,63.67730034722222,0.0038852546635464932,0.9999973345136921
br_7_BURDENSO4,15,0.9786080686553823,0.17649119219014187,62.48191550925925,0.003860886487439305,0.999997751685561
br_7_BURDENSO4,16,0.9841833554670364,0.09950247611141139,63.264973958333336,0.0038871472163050477,0.9999977306703093
br_7_BURDENSO4,17,0.9814234336788095,0.05905377778048748,64.22526041666666,0.0038636080798523337,0.999997966587937
br_7_BURDENSO4,18,0.9811781251612647,0.12713939214510128,63.632089120370374,0.0038753186435779136,0.9999979035843327
br_7_BURDENSO4,19,0.985730448840354,0.0857201314702255,63.31922743055556,0.0038720065928728813,0.999997923099487
br_7_BURDENSO4,20,0.9854055835896484,0.04629106749455392,63.95399305555556,0.0038885666261545796,0.9999977160360206
br_7_BURDENSO4,21,0.9856274891410255,0.06000285055528276,63.997395833333336,0.0038819426789145,0.9999978058501963
br_7_BURDENSO4,22,0.9776328264745658,0.08834039531372584,63.43315972222222,0.0038760283658635436,0.9999975832971132
br_7_BURDENSO4,23,0.9788422319329053,0.09102752278830462,63.95399305555556,0.003888684910126113,0.9999971296216736
br_7_BURDENSO4,24,0.9818148679495948,0.03303649695600985,63.33369502314815,0.003883362103596459,0.9999970305727026
br_7_BURDENSO4,25,0.980481105399151,0.08834039531372984,63.449435763888886,0.0038830072478052103,0.9999971698374209
br_7_BURDENSO4,26,0.9856229148031339,0.12012853718000527,62.34989872685185,0.0038895128971402847,0.9999974376161636
br_7_BURDENSO4,27,0.9783058429182111,0.1307680794023095,63.888888888888886,0.0038752003564319847,0.9999976128565445
br_7_BURDENSO4,28,0.9788495538238788,0.1522583771970819,63.22699652777778,0.0038879752058755424,0.9999978421721651
br_7_BURDENSO4,29,0.9809760402474257,0.12713939214510128,63.37528935185185,0.0038903408827779804,0.9999978222864196
br_7_BURDENSO4,30,0.9847457858967807,0.058117611088370325,62.930410879629626,0.003887856921735461,0.9999978767163096
br_7_BURDENSO4,31,0.9838139105849749,0.190935629475939,62.92860243055556,0.0038736626209784817,0.999997885177309
br_7_BURDENSO4,32,0.9807563762434266,0.017355969627548925,63.51453993055556,0.0038789855311678494,0.9999977684990251
br_7_BURDENSO4,33,0.9871655093649834,0.10862404215073362,63.37528935185185,0.0038860826562632476,0.9999978779951587
br_7_BURDENSO4,34,0.9827534518648683,0.11842625873608081,63.71527777777778,0.0038830072478052103,0.9999973834261184
br_7_BURDENSO4,35,0.980730835291369,0.02452019391762794,63.10583043981482,0.0038604169929044824,0.9999968692869727
br_7_BURDENSO4,36,0.9843032298395136,0.17416963119084383,62.78754340277778,0.003881824393341739,0.9999969443522209
br_7_BURDENSO4,37,0.987087800733212,0.03136723978664313,62.85988136574075,0.0038800501063792773,0.9999972927652986
br_7_BURDENSO4,38,0.9835669441906313,0.18120733874668216,62.62839988425925,0.0038871472163050477,0.9999973022267034
br_7_BURDENSO4,39,0.97233153640353,0.04784115927801702,63.05519386574075,0.0038607691138470893,0.9999978266940772
br_7_BURDENSO4,40,0.9775972381845467,0.051914392574184176,63.08412905092593,0.0038870289319683253,0.9999978958070641
br_7_BURDENSO4,41,0.9858822978227817,0.05025051517035173,63.20710358796296,0.0038787489585896287,0.9999977391618037
br_7_BURDENSO4,42,0.9744947804008669,0.08702198240143921,63.23965567129629,0.0038657372937368974,0.9999979447045084
br_7_BURDENSO4,43,0.9800480237415861,0.05449927361815676,62.96838831018518,0.003858994751876387,0.9999979445515114
br_7_BURDENSO4,44,0.9839848506517285,0.044784714441034934,63.411458333333336,0.0038908140168100835,0.999997645537458
br_7_BURDENSO4,45,0.980375306364954,0.010184683719121512,64.12217881944444,0.0038850180939460238,0.9999977202701449
br_7_BURDENSO4,46,0.973128018764297,0.1102095547204267,64.80215567129629,0.003874017483427603,0.9999973842685365
br_7_BURDENSO4,47,0.9773623089609997,0.1134379327563464,63.28486689814815,0.0038770929473957456,0.9999969074696426
br_7_BURDENSO4,48,0.984014561977266,0.03478325711150987,63.346354166666664,0.0038787489585896287,0.9999969626774614
br_7_BURDENSO4,49,0.9838480715089994,0.05276401276728304,63.04796006944444,0.0038899860319589444,0.9999976111569464
br_7_BURDENSO4,50,0.9796293539951259,0.10097691771309092,63.840060763888886,0.003868694520143063,0.9999975506614776
br_7_BURDENSO4,51,0.9812252158025286,0.16959882269433746,64.36270254629629,0.003878867244892785,0.9999975111587529
br_7_BURDENSO4,52,0.986243808080931,0.18360220490197565,62.57957175925925,0.003866683608097212,0.9999977094165869
br_7_BURDENSO4,53,0.9834728018433636,0.12012853718000271,63.62123842592593,0.0038899860319589444,0.9999978751900143
br_7_BURDENSO4,54,0.9819561994306526,0.14216230632406646,63.073278356481474,0.003871178576755259,0.9999978634732096
br_7_BURDENSO4,55,0.9836140458212546,0.20893215250263486,62.28117766203704,0.0038902225991997263,0.9999979236499267
br_7_BURDENSO4,56,0.9829596088003406,0.017680274165166508,63.791232638888886,0.003885846087056062,0.9999979452634248
br_7_BURDENSO4,57,0.9870612118542246,0.023238363881930586,63.051576967592595,0.003871178576755259,0.9999976531476643
br_7_BURDENSO4,58,0.9825363171118766,0.0455324860639581,62.93583622685185,0.003884071814420476,0.9999975707256462
br_7_BURDENSO4,59,0.983319738177046,0.1363687347436503,62.955729166666664,0.0038908140168100835,0.9999972908383238
br_7_BURDENSO4,60,0.9729431235047341,0.03029604544723763,63.53081597222222,0.0038841900994594906,0.9999973778368667
br_7_BURDENSO4,61,0.9764843190837853,0.03538323763507312,62.83637152777778,0.003884308384470414,0.9999974702310714
br_7_BURDENSO4,62,0.9731444999123627,0.05107660359550292,63.71708622685185,0.0038845449544079843,0.9999974663293404
br_7_BURDENSO4,63,0.9823893830990414,0.15858685930138916,63.34092881944444,0.0038845449544079843,0.9999974596819642
br_7_BURDENSO4,64,0.9862669176866323,0.0966073180477921,62.548828125,0.0038789855311678494,0.999997713638244
br_7_BURDENSO4,65,0.9811600795875194,0.19849511775058293,62.26309317129629,0.003887856921735461,0.9999978648975988
br_7_BURDENSO4,66,0.9840706866689944,0.12012853718000771,63.33188657407407,0.003888211774071432,0.9999979188849615
br_7_BURDENSO4,67,0.9891487224628541,0.07023413688059121,63.17816840277778,0.0038496496745170955,0.9999978070463682
br_7_BURDENSO4,68,0.9820220865116611,0.10705743615215912,64.40067997685185,0.0038860826562632476,0.9999978990219924
br_7_BURDENSO4,69,0.9844186173541137,0.022016334249077812,62.63925057870371,0.0038893946133653915,0.9999979388335547
br_7_BURDENSO4,70,0.9808618336290141,0.007565934097945764,63.297526041666664,0.003882179249975746,0.9999976543283743
br_7_BURDENSO4,71,0.980642665751029,0.21160612169861326,62.802010995370374,0.0038814695364549037,0.9999968019966576
br_7_BURDENSO4,72,0.9794865885838446,0.1271393921451005,63.192635995370374,0.003889276329562407,0.9999970644744922
br_7_BURDENSO4,73,0.9748238524253576,0.06000285055528043,61.843532986111114,0.0038697591173510273,0.9999972867460657
br_7_BURDENSO4,74,0.9804351392151216,0.07133444655497201,62.74052372685185,0.0038889214779849047,0.9999972848435364
br_7_BURDENSO4,75,0.9780821501644935,0.09804599516004708,63.606770833333336,0.0038890397618721634,0.9999973889362421
br_7_BURDENSO4,76,0.979815875090435,0.10862404215072874,63.10944733796296,0.0038652641358825,0.9999977128636613
br_7_BURDENSO4,77,0.9830379223744438,0.03247160901309454,64.02633101851852,0.003888684910126113,0.9999979095475191
br_7_BURDENSO4,78,0.9813222034619881,0.01672328244811877,63.986545138888886,0.003887856921735461,0.9999979894251124
br_7_BURDENSO4,79,0.9798663010363486,0.08702198240143832,63.97569444444444,0.0038813512507697746,0.9999978725049824
br_7_BURDENSO4,80,0.9853762503274328,0.09804599516004275,62.807436342592595,0.003885846087056062,0.9999977848805475
br_7_BURDENSO4,81,0.9824066217732562,0.1307680794023095,64.02452256944444,0.0038755552177854938,0.9999977014412178
br_7_BURDENSO4,82,0.9812784539221834,0.12359329971835797,62.60127314814815,0.0038890397618721634,0.9999975350824416
br_7_BURDENSO4,83,0.9828979913215938,0.0629288887318924,62.868923611111114,0.0038890397618721634,0.9999971801136481
br_7_BURDENSO4,84,0.9820403118013115,0.07588325766853055,63.42050057870371,0.0038673933426875296,0.9999974072623731
br_7_BURDENSO4,85,0.9835343141099046,0.14216230632406646,62.57414641203704,0.0038631349199752052,0.9999975709768536
br_7_BURDENSO4,86,0.9748249546467928,0.044784714441034934,62.61754918981482,0.003888211774071432,0.9999975534288745
br_7_BURDENSO4,87,0.979055510239847,0.026796293079763944,63.53624131944444,0.003886910647603511,0.9999976753067038
br_7_BURDENSO4,88,0.9801413918805809,0.19093562947593123,62.158203125,0.003887856921735461,0.9999978442376949
br_7_BURDENSO4,89,0.9753200252612132,0.12713939214510128,63.557942708333336,0.0038761466528128246,0.9999979079967093
br_7_BURDENSO4,90,0.9883857950247877,0.12535610057661772,62.783926504629626,0.003890104315593381,0.9999979792723824
br_7_BURDENSO4,91,0.990827884844367,0.03191522521682555,63.87442129629629,0.003882060964459169,0.9999980567714911
br_7_BURDENSO4,92,0.9860530588719448,0.08967552402297763,63.82921006944444,0.0038902225991997263,0.9999977940945818
br_7_BURDENSO4,93,0.9837424468624968,0.01672328244811853,64.99204282407408,0.0038802866783394694,0.9999977915321431
br_7_BURDENSO4,94,0.9768298048186598,0.08834039531372584,61.979166666666664,0.003872243168653652,0.9999975996211593
br_7_BURDENSO4,95,0.9780333709411692,0.006839883831917836,63.418692129629626,0.0038857278024103316,0.9999969351295415
br_7_BURDENSO4,96,0.9752545693751579,0.17883704772226428,63.28667534722222,0.003886437509863339,0.9999974178807157
br_7_BURDENSO4,97,0.9824274404568168,0.13827828154634747,63.387948495370374,0.0038761466528128246,0.9999976434086821
br_7_BURDENSO4,98,0.9760229904755979,0.08316550261232569,62.30830439814815,0.0038585215876166313,0.999997775040879
br_7_BURDENSO4,99,0.9871021712146639,0.08316550261232525,63.11668113425925,0.003860299619201627,0.9999979718658857
