set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_so4_a2_SRF,19,0.9996578544178001,0.9999998917758716,8.62449363425926,0.014784131369535186,0.9999999996808678
sz3_ROn1e-06_so4_a2_SRF,20,0.9996334000543133,0.9999999999999976,8.53587962962963,0.022786968669661838,0.9999999997159174
sz3_ROn1e-06_so4_a2_SRF,21,0.9998387575169629,0.9999999976581658,6.89380787037037,0.015794079476621474,0.9999999998407975
sz3_ROn1e-06_so4_a2_SRF,22,0.9999082851143754,0.9964173420087601,8.400245949074074,0.05163900002132474,0.999999999808576
sz3_ROn1e-06_so4_a2_SRF,23,0.9998216344182493,1.0,4.616970486111112,0.014379463169926701,0.9999999998450433
sz3_ROn1e-06_so4_a2_SRF,24,0.9997783984827765,1.0,4.7544126157407405,0.013477837633614539,0.9999999999129363
sz3_ROn1e-06_so4_a2_SRF,25,0.9995650717987111,1.0,2.5336371527777777,0.038358407755340954,0.9999999999066339
sz3_ROn1e-06_so4_a2_SRF,26,0.9997704102975407,0.43540691075941906,1.5625,0.019143242794362962,0.9999999998351321
sz3_ROn1e-06_so4_a2_SRF,27,0.9998711002723618,1.0,1.3274016203703705,0.019654628082269993,0.9999999999032189
sz3_ROn1e-06_so4_a2_SRF,28,0.9996849479611204,1.0,2.267795138888889,0.04511398109410115,0.9999999998775361
sz3_ROn1e-06_so4_a2_SRF,29,0.9996316968371238,0.9877069765571566,3.284143518518518,0.05689213744151702,0.9999999998762783
sz3_ROn1e-06_so4_a2_SRF,30,0.9998140303514955,0.9999999996001006,8.53587962962963,0.038353951664695615,0.9999999996958077
sz3_ROn1e-06_so4_a2_SRF,31,0.9991544326943618,0.9999549737204012,11.707899305555555,0.021166738024783027,0.9999999994629729
sz3_ROn1e-06_so4_a2_SRF,32,0.9995047348421314,0.9999999999735992,6.530309606481481,0.0379936887842589,0.9999999998137028
sz3_ROn1e-06_so4_a2_SRF,33,0.9998246161031745,0.9998975395809628,7.188585069444445,0.02921327478204067,0.9999999997887334
sz3_ROn1e-06_so4_a2_SRF,34,0.9998421662925769,0.9999999992620247,6.363932291666667,0.02163911494090965,0.9999999999032746
sz3_ROn1e-06_so4_a2_SRF,35,0.999273262162019,1.0,5.920862268518518,0.01854514635854197,0.9999999998312963
sz3_ROn1e-06_so4_a2_SRF,36,0.9999190169001153,1.0,4.076244212962963,0.013948309871103974,0.9999999999276593
sz3_ROn1e-06_so4_a2_SRF,37,0.9999571515334085,1.0,1.46484375,0.02703542634499599,0.999999999891983
sz3_ROn1e-06_so4_a2_SRF,38,0.9994029523533622,1.0,1.274956597222222,0.02085655600227484,0.9999999998234979
sz3_ROn1e-06_so4_a2_SRF,39,0.9996919802338596,1.0,1.7686631944444444,0.05119396561680524,0.9999999998659344
sz3_ROn1e-06_so4_a2_SRF,40,0.9997954639650934,1.0,1.244212962962963,0.015134646322048625,0.9999999999279395
sz3_ROn1e-06_so4_a2_SRF,41,0.9991038705545221,0.999999999987578,5.946180555555555,0.07404748659560997,0.999999999659144
sz3_ROn1e-06_so4_a2_SRF,42,0.999642767844939,0.9999996496158239,14.709924768518517,0.05402583264546979,0.999999999273146
sz3_ROn1e-06_so4_a2_SRF,43,0.9996074046822706,1.0,11.317274305555555,0.02601228064695424,0.9999999995445097
sz3_ROn1e-06_so4_a2_SRF,44,0.999140685721268,0.42229093076604785,7.6515480324074066,0.026437263988585383,0.9999999997405251
sz3_ROn1e-06_so4_a2_SRF,45,0.999513652046861,0.9999917142153983,7.311559606481481,0.055128835692422704,0.9999999998331162
sz3_ROn1e-06_so4_a2_SRF,46,0.999845958168463,0.9999999999999998,8.138020833333332,0.03695832317746487,0.9999999998281166
sz3_ROn1e-06_so4_a2_SRF,47,0.9996281575281556,1.0,6.745515046296297,0.011251148915749631,0.9999999997725586
sz3_ROn1e-06_so4_a2_SRF,48,0.999835759965437,1.0,4.991319444444445,0.02766342582747573,0.9999999998372634
sz3_ROn1e-06_so4_a2_SRF,49,0.9999300280566932,0.43982875094768037,3.9984809027777777,0.012259129309027074,0.9999999998779718
sz3_ROn1e-06_so4_a2_SRF,50,0.9997146034519077,0.43540691075941906,1.5552662037037037,0.018220850371036303,0.99999999980243
sz3_ROn1e-06_so4_a2_SRF,51,0.9994895456836754,1.0,2.170138888888889,0.02572291928051038,0.9999999997435819
sz3_ROn1e-06_so4_a2_SRF,52,0.9996197011243076,1.0,2.032696759259259,0.027035154155441606,0.9999999998791704
sz3_ROn1e-06_so4_a2_SRF,53,0.9995572050412166,0.999998062580866,2.150245949074074,0.02802173824523679,0.9999999998908766
sz3_ROn1e-06_so4_a2_SRF,54,0.9997499613970665,1.0,5.387369791666666,0.03730768219464628,0.9999999997288548
sz3_ROn1e-06_so4_a2_SRF,55,0.9992623665387242,1.0,13.829210069444445,0.044366952344195104,0.9999999994561508
sz3_ROn1e-06_so4_a2_SRF,56,0.9998936420373931,0.9941803690852932,6.25,0.029028635296053006,0.9999999998826072
sz3_ROn1e-06_so4_a2_SRF,57,0.9996588867129569,0.9941803690852931,7.081886574074074,0.08624474061183257,0.999999999860335
sz3_ROn1e-06_so4_a2_SRF,58,0.9998784636740802,1.0,8.561197916666668,0.01688791062059981,0.9999999998201028
sz3_ROn1e-06_so4_a2_SRF,59,0.999996122433993,1.0,4.5229311342592595,0.008057325414097236,0.9999999998978633
sz3_ROn1e-06_so4_a2_SRF,60,0.9999009810733228,0.9999999998912957,5.302372685185185,0.01051393897875567,0.9999999999288646
sz3_ROn1e-06_so4_a2_SRF,61,0.9997693006687973,1.0,3.3872251157407405,0.020586549058059886,0.9999999999176609
sz3_ROn1e-06_so4_a2_SRF,62,0.9996993850937586,1.0,1.3689959490740742,0.02964158876144046,0.9999999998154416
sz3_ROn1e-06_so4_a2_SRF,63,0.9997491188240577,0.5822833175544102,1.5516493055555556,0.018247341691381543,0.9999999998516448
sz3_ROn1e-06_so4_a2_SRF,64,0.9997183786775655,0.4398287509476906,2.164713541666667,0.04134004532733172,0.9999999998787078
sz3_ROn1e-06_so4_a2_SRF,65,0.9995811289914946,1.0,2.7199074074074074,0.043049549832048346,0.9999999999043975
sz3_ROn1e-06_so4_a2_SRF,66,0.9993008741157495,1.0,6.891999421296297,0.05377668330238028,0.9999999997694051
sz3_ROn1e-06_so4_a2_SRF,67,0.9997363636712281,1.0,9.15256076388889,0.06884573567279788,0.9999999996337988
sz3_ROn1e-06_so4_a2_SRF,68,0.9992456727090381,0.5041690531455878,8.987991898148149,0.035327278676683234,0.9999999996666041
sz3_ROn1e-06_so4_a2_SRF,69,0.9998530840759343,1.0,6.298828125,0.036506137068294975,0.9999999998440088
sz3_ROn1e-06_so4_a2_SRF,70,0.9999510048697468,0.9999973599005177,9.45457175925926,0.031627906186571006,0.9999999998168435
sz3_ROn1e-06_so4_a2_SRF,71,0.9997631376698771,1.0,6.902850115740741,0.021551164985040835,0.9999999998548357
sz3_ROn1e-06_so4_a2_SRF,72,0.9999247036098262,0.9999999706977231,6.553819444444445,0.017675179600312917,0.9999999999227552
sz3_ROn1e-06_so4_a2_SRF,73,0.9999661144201659,0.9990155265919725,3.3745659722222223,0.028525336604885817,0.9999999999022893
sz3_ROn1e-06_so4_a2_SRF,74,0.9998030786124235,1.0,1.5046296296296295,0.0394140665053961,0.9999999998571909
sz3_ROn1e-06_so4_a2_SRF,75,0.9999091048663015,0.9999999998912957,0.7975260416666666,0.019478609444742806,0.9999999999306258
sz3_ROn1e-06_so4_a2_SRF,76,0.9995300707712721,1.0,1.9006799768518516,0.04210956580223313,0.9999999998999439
sz3_ROn1e-06_so4_a2_SRF,77,0.9995058009199215,1.0,2.804904513888889,0.11131460707531758,0.9999999998731618
sz3_ROn1e-06_so4_a2_SRF,78,0.9994100121763116,1.0,7.958984375,0.04377475831433026,0.9999999997313751
sz3_ROn1e-06_so4_a2_SRF,79,0.9990309607567095,0.9786032411436459,11.964699074074074,0.037838771205945226,0.9999999995748128
sz3_ROn1e-06_so4_a2_SRF,80,0.9993718830315038,0.9999821193321624,9.827112268518519,0.024119053372699,0.9999999995404417
sz3_ROn1e-06_so4_a2_SRF,81,0.9998916678320519,0.9993515014356007,6.322337962962964,0.12488822293719652,0.9999999998542423
sz3_ROn1e-06_so4_a2_SRF,82,0.9998566538248141,0.9964173420087601,7.886646412037036,0.026548947509985592,0.9999999998930038
sz3_ROn1e-06_so4_a2_SRF,83,0.9999087397677319,0.9999999999999998,5.870225694444445,0.020117911424524366,0.9999999998799252
sz3_ROn1e-06_so4_a2_SRF,84,0.999404875792218,1.0,2.7958622685185186,0.00945135685130178,0.9999999999273919
sz3_ROn1e-06_so4_a2_SRF,85,0.9999057582015665,1.0,2.0923755787037037,0.02543198455786022,0.9999999999422539
sz3_ROn1e-06_so4_a2_SRF,86,0.9994757100454987,1.0,1.148365162037037,0.016834535144896162,0.9999999998636596
sz3_ROn1e-06_so4_a2_SRF,87,0.9998101938124065,1.0,1.2514467592592593,0.03515904399085261,0.9999999998856756
sz3_ROn1e-06_so4_a2_SRF,88,0.9982863892361307,1.0,3.322120949074074,0.0364165874856469,0.9999999998476974
sz3_ROn1e-06_so4_a2_SRF,89,0.999771410657206,1.0,2.9857494212962963,0.0427681841469176,0.9999999998664314
sz3_ROn1e-06_so4_a2_SRF,90,0.9988216318039171,1.0,8.449074074074074,0.07614476152863096,0.9999999996694684
sz3_ROn1e-06_so4_a2_SRF,91,0.9993604939800469,1.0,8.34056712962963,0.019187011487206536,0.9999999996928839
sz3_ROn1e-06_so4_a2_SRF,92,0.9996784936526608,1.0,7.434534143518519,0.022732842697914372,0.9999999996956467
sz3_ROn1e-06_so4_a2_SRF,93,0.9999348017666554,0.9998759227067131,7.146990740740741,0.08080227567459086,0.999999999812708
sz3_ROn1e-06_so4_a2_SRF,94,0.9999149791698451,0.9998505317804564,8.989800347222223,0.032923090171267815,0.9999999998381277
sz3_ROn1e-06_so4_a2_SRF,95,0.9998796211207835,0.9999999998912957,6.403718171296297,0.01324174710647407,0.9999999998631366
sz3_ROn1e-06_so4_a2_SRF,96,0.9999844605428102,1.0,4.635054976851852,0.009744420265256393,0.9999999999025878
sz3_ROn1e-06_so4_a2_SRF,97,0.9996314041543091,1.0,4.432508680555555,0.01894505871917928,0.9999999998965567
sz3_ROn1e-06_so4_a2_SRF,98,0.9996776542335932,1.0,1.0543258101851851,0.01890826521989651,0.9999999999045963
sz3_ROn1e-06_so4_a2_SRF,99,0.9998902248443717,1.0,1.593243634259259,0.026280656785769903,0.9999999998361165
sz3_ROn5e-06_so4_a2_SRF,0,0.9990038313047253,0.9999999996001006,15.518301504629632,0.07129079181125292,0.9999999962119064
sz3_ROn5e-06_so4_a2_SRF,1,0.9992104450200645,0.43982875094768037,11.26121238425926,0.0726492421019585,0.9999999974969579
sz3_ROn5e-06_so4_a2_SRF,2,0.9989892310665982,0.9152987749598599,6.944444444444445,0.0908266053539169,0.9999999975100776
sz3_ROn5e-06_so4_a2_SRF,3,0.9978661778513684,0.9710296241390252,13.416883680555555,0.14261872639845394,0.9999999951725516
sz3_ROn5e-06_so4_a2_SRF,4,0.9966792956411239,1.0,18.440755208333336,0.1539812275982557,0.9999999949285697
sz3_ROn5e-06_so4_a2_SRF,5,0.9981682684106018,0.42229093076604785,16.55815972222222,0.48806798314253796,0.9999999973889258
sz3_ROn5e-06_so4_a2_SRF,6,0.9962853496771357,0.7432594250048183,30.92267071759259,0.13947949044663097,0.9999999914941711
sz3_ROn5e-06_so4_a2_SRF,7,0.9982037309354221,0.6478606020592724,30.68576388888889,0.15072695562348212,0.9999999915856108
sz3_ROn5e-06_so4_a2_SRF,8,0.9979549671977491,0.4266377590792184,29.924406828703702,0.16135458095579147,0.9999999908481841
sz3_ROn5e-06_so4_a2_SRF,9,0.9989595434402581,0.9973963482253656,15.559895833333334,0.15480530652269703,0.9999999969981094
sz3_ROn5e-06_so4_a2_SRF,10,0.9993539175672448,0.47145185717667426,16.62326388888889,0.21088633066001486,0.9999999938525364
sz3_ROn5e-06_so4_a2_SRF,11,0.9992730262672221,0.9991403978666137,16.07892071759259,0.06745318055135711,0.9999999964210761
sz3_ROn5e-06_so4_a2_SRF,12,0.9992309756613335,0.9999999539843222,14.673755787037038,0.07472020848397752,0.9999999972901313
sz3_ROn5e-06_so4_a2_SRF,13,0.9993898644338579,1.0,11.091218171296296,0.103106267223612,0.9999999978371473
sz3_ROn5e-06_so4_a2_SRF,14,0.9990229251052023,1.0,9.242983217592593,0.11954042972738971,0.9999999969793253
sz3_ROn5e-06_so4_a2_SRF,15,0.9984212729353371,0.9999892079302484,8.648003472222223,0.09265234538713239,0.9999999981234973
sz3_ROn5e-06_so4_a2_SRF,16,0.998465699139924,1.0,13.375289351851851,0.3586563587745043,0.9999999972117495
sz3_ROn5e-06_so4_a2_SRF,17,0.998748932011936,0.999647351037546,16.447844328703702,0.4410855560535383,0.9999999975024568
sz3_ROn5e-06_so4_a2_SRF,18,0.9979991058622162,0.9438198452832411,24.11566840277778,0.1265043093015008,0.9999999953937182
sz3_ROn5e-06_so4_a2_SRF,19,0.9977727659483203,0.9970967786521834,29.635054976851855,0.06565402649960114,0.9999999920519947
sz3_ROn5e-06_so4_a2_SRF,20,0.9978413650512524,0.46686454356120854,27.423321759259263,0.0975101704347619,0.9999999924821662
sz3_ROn5e-06_so4_a2_SRF,21,0.9979610258351772,0.9941803690852932,16.93974247685185,0.07875172764322212,0.9999999960625197
sz3_ROn5e-06_so4_a2_SRF,22,0.9983252289756369,0.8915881747071323,16.40986689814815,0.12443936645435334,0.9999999949904861
sz3_ROn5e-06_so4_a2_SRF,23,0.999206587364953,1.0,13.912398726851851,0.05897920276238102,0.9999999961451107
sz3_ROn5e-06_so4_a2_SRF,24,0.9987358778275407,0.9999999992620247,14.35546875,0.07295732319515341,0.9999999978277371
sz3_ROn5e-06_so4_a2_SRF,25,0.9988210835296291,0.9998208542554495,9.915726273148149,0.10087996127219206,0.9999999976793463
sz3_ROn5e-06_so4_a2_SRF,26,0.9988301821344213,0.43982875094768714,10.035083912037036,0.1129589216645795,0.9999999958904057
sz3_ROn5e-06_so4_a2_SRF,27,0.9986508722225443,0.9999999999943466,10.807291666666668,0.08306648031233602,0.9999999975560342
sz3_ROn5e-06_so4_a2_SRF,28,0.9984236555567025,0.9902634765712475,16.496672453703702,0.4037288096389375,0.9999999969115412
sz3_ROn5e-06_so4_a2_SRF,29,0.9966195666596139,0.9930382728859273,19.91283275462963,0.26383930661842614,0.9999999968605514
sz3_ROn5e-06_so4_a2_SRF,30,0.9976124403005306,0.4714518571766725,31.21563946759259,0.3541693586949838,0.9999999923886146
sz3_ROn5e-06_so4_a2_SRF,31,0.9974050881885808,0.9976710995138088,34.908492476851855,0.18930808371344549,0.9999999865802699
sz3_ROn5e-06_so4_a2_SRF,32,0.9976057063477197,0.6478606020592724,22.86060474537037,0.2186932413434916,0.9999999950683048
sz3_ROn5e-06_so4_a2_SRF,33,0.997888023224045,0.6934254992586572,19.222005208333336,0.15730589097422465,0.9999999944885811
sz3_ROn5e-06_so4_a2_SRF,34,0.9990145775464486,0.9956209086649725,14.331958912037038,0.1269344767055329,0.9999999974524726
sz3_ROn5e-06_so4_a2_SRF,35,0.9987219969046289,1.0,15.912543402777779,0.09763327774122847,0.9999999957553038
sz3_ROn5e-06_so4_a2_SRF,36,0.9997325900029821,0.9999996496158239,11.577690972222223,0.1150375690856874,0.9999999981777288
sz3_ROn5e-06_so4_a2_SRF,37,0.9989844878118057,0.9999999999999998,9.642650462962964,0.2124849547551174,0.9999999973037333
sz3_ROn5e-06_so4_a2_SRF,38,0.9980702145201655,0.4310098311613767,9.400318287037036,0.1384179848719517,0.9999999955908012
sz3_ROn5e-06_so4_a2_SRF,39,0.9986278302674734,1.0,13.505497685185187,0.20082345604571597,0.9999999966307264
sz3_ROn5e-06_so4_a2_SRF,40,0.9978078205056677,0.9999999706977231,11.704282407407407,0.11808416790180236,0.9999999981963691
sz3_ROn5e-06_so4_a2_SRF,41,0.9950191810861229,0.2974458378511263,27.880859375,0.33252891600829687,0.9999999909652497
sz3_ROn5e-06_so4_a2_SRF,42,0.9972478348182157,0.37217026043901724,41.225405092592595,0.2915023299902558,0.9999999816430318
sz3_ROn5e-06_so4_a2_SRF,43,0.997509757982789,0.9973963482253652,33.81076388888889,0.08173645252783805,0.9999999886587249
sz3_ROn5e-06_so4_a2_SRF,44,0.9969190350116436,0.2905934412133473,27.21896701388889,0.13042516941914567,0.9999999931459576
sz3_ROn5e-06_so4_a2_SRF,45,0.9978533054620522,0.9987215503290459,16.959635416666664,0.18486995195903802,0.9999999958491537
sz3_ROn5e-06_so4_a2_SRF,46,0.9994325252922348,0.9577635476196684,15.731698495370368,0.1645440110384608,0.9999999954712815
sz3_ROn5e-06_so4_a2_SRF,47,0.9984630168717954,0.9995179709435429,16.209129050925927,0.0678822526654517,0.9999999943658491
sz3_ROn5e-06_so4_a2_SRF,48,0.9987969645584824,0.9996473510375461,14.655671296296296,0.19596569619288695,0.9999999959409218
sz3_ROn5e-06_so4_a2_SRF,49,0.9991591908920094,0.9910222164963377,12.404152199074074,0.07482764831111366,0.9999999969248321
sz3_ROn5e-06_so4_a2_SRF,50,0.9983500425001567,0.9657338909720964,10.908564814814815,0.103885126641231,0.9999999950984897
sz3_ROn5e-06_so4_a2_SRF,51,0.9972220525378618,0.9999999999999976,16.61060474537037,0.11195647961105745,0.999999993659818
sz3_ROn5e-06_so4_a2_SRF,52,0.9982836590688268,0.9999312768298323,14.398871527777779,0.1280080906165597,0.9999999969722886
sz3_ROn5e-06_so4_a2_SRF,53,0.9960459330901894,0.999993691100367,16.81857638888889,0.2759819560835427,0.9999999972594164
sz3_ROn5e-06_so4_a2_SRF,54,0.9966046564163243,0.9999998917758716,28.020109953703702,0.40888776284984524,0.9999999932240422
sz3_ROn5e-06_so4_a2_SRF,55,0.9980175994374616,0.32968010200633335,37.61031539351852,0.15650393667877657,0.9999999857655711
sz3_ROn5e-06_so4_a2_SRF,56,0.9983832652877849,0.983593834804979,20.043041087962962,0.13195997487640804,0.9999999970662176
sz3_ROn5e-06_so4_a2_SRF,57,0.9982193319826143,0.924535722131989,16.38454861111111,0.36373919828971146,0.999999996544344
sz3_ROn5e-06_so4_a2_SRF,58,0.9987117002323823,0.9999999998912957,17.012080439814813,0.07823011589193005,0.9999999952721849
sz3_ROn5e-06_so4_a2_SRF,59,0.9983225791820693,1.0,13.093171296296296,0.04400887540047796,0.9999999974282268
sz3_ROn5e-06_so4_a2_SRF,60,0.9996335627054784,0.9970967786521834,13.21433738425926,0.05438954344767413,0.9999999982093671
sz3_ROn5e-06_so4_a2_SRF,61,0.9990954315627452,0.9867567856551569,11.194299768518519,0.1429570073641052,0.9999999978402189
sz3_ROn5e-06_so4_a2_SRF,62,0.9985939452056125,1.0,7.745587384259259,0.1065509890366826,0.999999995426383
sz3_ROn5e-06_so4_a2_SRF,63,0.9983011973477329,0.998550067049521,13.50730613425926,0.10366970862939648,0.9999999964805759
sz3_ROn5e-06_so4_a2_SRF,64,0.9987835763289932,0.9726677330357361,15.415219907407407,0.25469275426800747,0.9999999969574174
sz3_ROn5e-06_so4_a2_SRF,65,0.9971847480957089,0.9941803690852935,17.406322337962962,0.09577085778465118,0.9999999976324343
sz3_ROn5e-06_so4_a2_SRF,66,0.998041951615414,0.9999999999999998,28.229890046296298,0.28006591263695557,0.9999999942035281
sz3_ROn5e-06_so4_a2_SRF,67,0.9983006857703818,0.7723296272755915,32.2826244212963,0.18523183466639542,0.9999999903430921
sz3_ROn5e-06_so4_a2_SRF,68,0.9983919866058384,0.35632917131592023,28.74529803240741,0.277281494318614,0.9999999911592935
sz3_ROn5e-06_so4_a2_SRF,69,0.9982504449096561,0.30793622714784086,17.048249421296298,0.18342418622889778,0.9999999958633021
sz3_ROn5e-06_so4_a2_SRF,70,0.9983163337406528,0.9930382728859276,16.81495949074074,0.1740937763186058,0.999999995157625
sz3_ROn5e-06_so4_a2_SRF,71,0.9987540537574371,0.9999917142153983,15.605107060185187,0.1108870373870845,0.999999996413121
sz3_ROn5e-06_so4_a2_SRF,72,0.9983173719650177,0.9973963482253654,13.382523148148149,0.07804905477321253,0.9999999980891494
sz3_ROn5e-06_so4_a2_SRF,73,0.9992173344035084,0.9772102884457591,11.619285300925926,0.16763396357873356,0.9999999975601126
sz3_ROn5e-06_so4_a2_SRF,74,0.9988394525081002,0.9999999999999378,10.619212962962964,0.3121335682301391,0.9999999964159927
sz3_ROn5e-06_so4_a2_SRF,75,0.9984191784977811,0.43100983116138325,9.12181712962963,0.10016459012645007,0.999999998263162
sz3_ROn5e-06_so4_a2_SRF,76,0.9966987822345039,0.9999158496601825,14.916087962962962,0.39140442455604424,0.9999999974691743
sz3_ROn5e-06_so4_a2_SRF,77,0.9969825303914155,1.0,20.41377314814815,1.0421096380316477,0.9999999968238651
sz3_ROn5e-06_so4_a2_SRF,78,0.9984543472923569,0.48069326662610956,31.380208333333332,0.10951886198020964,0.9999999929527092
sz3_ROn5e-06_so4_a2_SRF,79,0.9972793776507394,0.9618800534103945,32.968026620370374,0.1660104474932735,0.9999999894798952
sz3_ROn5e-06_so4_a2_SRF,80,0.9942155053877042,0.8842861523337434,31.57913773148148,0.10174656771734414,0.9999999885200695
sz3_ROn5e-06_so4_a2_SRF,81,0.9974404082418217,0.7234886441643896,17.80960648148148,0.6448736382469312,0.9999999961590041
sz3_ROn5e-06_so4_a2_SRF,82,0.9987506647713799,0.9867567856551565,14.37355324074074,0.11298957775251928,0.9999999973359207
sz3_ROn5e-06_so4_a2_SRF,83,0.9993590261062257,0.9941803690852926,15.697337962962962,0.09838179590372208,0.9999999968454183
sz3_ROn5e-06_so4_a2_SRF,84,0.9991901190227539,1.0,11.570457175925926,0.05494418070466255,0.9999999981718658
sz3_ROn5e-06_so4_a2_SRF,85,0.9992273885217862,0.999999993183976,9.420211226851851,0.08846341892788882,0.9999999985575736
sz3_ROn5e-06_so4_a2_SRF,86,0.99866710436246,0.9999996496158239,9.271918402777777,0.08104979553992347,0.9999999964116598
sz3_ROn5e-06_so4_a2_SRF,87,0.9987427552372229,0.9999999539843222,10.563151041666668,0.11617818817271049,0.9999999971426344
sz3_ROn5e-06_so4_a2_SRF,88,0.9973354097832403,1.0,20.32154224537037,0.16699866865468685,0.9999999962091947
sz3_ROn5e-06_so4_a2_SRF,89,0.9977542316643129,0.9999638936820525,20.789930555555554,0.2289713974886345,0.9999999966791198
sz3_ROn5e-06_so4_a2_SRF,90,0.9963773296250309,0.8610822172066395,32.87760416666667,0.18621208129955322,0.9999999912951936
sz3_ROn5e-06_so4_a2_SRF,91,0.9980520645175339,0.9999973599005177,30.30056423611111,0.12075634056070911,0.9999999923262833
sz3_ROn5e-06_so4_a2_SRF,92,0.9977836348679646,0.8274291868557585,29.47048611111111,0.0890385835236843,0.9999999919917005
sz3_ROn5e-06_so4_a2_SRF,93,0.9979058378820174,0.9976710995138088,18.66500289351852,0.24907027428058542,0.9999999951036902
sz3_ROn5e-06_so4_a2_SRF,94,0.998584725700397,0.6124206892537816,15.814887152777779,0.15112502516246692,0.9999999957514241
sz3_ROn5e-06_so4_a2_SRF,95,0.9981624577116803,0.994695369444302,15.395326967592593,0.07749290858223687,0.9999999965652481
sz3_ROn5e-06_so4_a2_SRF,96,0.9987538456935828,1.0,13.100405092592593,0.048935651402067,0.9999999975545597
sz3_ROn5e-06_so4_a2_SRF,97,0.9989538245849272,0.9999999999735992,13.29933449074074,0.09606527217118091,0.9999999974024245
sz3_ROn5e-06_so4_a2_SRF,98,0.9989890519052262,1.0,8.716724537037036,0.07749508780110377,0.9999999976253428
sz3_ROn5e-06_so4_a2_SRF,99,0.9987250784304641,0.9996473510375461,14.742476851851851,0.11001137324883192,0.9999999959009346
sz3_ROn0.0005_so4_a2_SRF,0,0.9082335032474332,0.04332110637200315,93.18395543981481,3.3406127097486498,0.9999700135818129
sz3_ROn0.0005_so4_a2_SRF,1,0.896426118040545,2.7860869649003733e-45,92.52206307870371,1.0390948821244383,0.9999720057566246
sz3_ROn0.0005_so4_a2_SRF,2,0.910104811782346,1.075606957479879e-09,93.72649016203704,1.0577625708757121,0.9999739408037007
sz3_ROn0.0005_so4_a2_SRF,3,0.8627914811134071,0.3681685877809474,95.48972800925925,4.246315160826345,0.9999602768021784
sz3_ROn0.0005_so4_a2_SRF,4,0.8438897677535832,0.43100983116137837,96.26916956018519,1.4968046755144062,0.999961506139644
sz3_ROn0.0005_so4_a2_SRF,5,0.8734209961550902,0.02408614845123532,95.13708043981481,12.904389457427381,0.9999787659386169
sz3_ROn0.0005_so4_a2_SRF,6,0.8414891402601694,0.0006205915357568523,97.40487557870371,3.391346081703336,0.9999463713416235
sz3_ROn0.0005_so4_a2_SRF,7,0.8312769195788274,0.00222062723499834,97.55316840277779,2.7491627360288344,0.9999464164587215
sz3_ROn0.0005_so4_a2_SRF,8,0.8000617280648886,8.879619237182898e-07,97.62731481481481,13.273915717858564,0.9999394155629024
sz3_ROn0.0005_so4_a2_SRF,9,0.877098367471666,6.816125423542508e-06,95.51866319444444,6.694305196565855,0.9999771557711316
sz3_ROn0.0005_so4_a2_SRF,10,0.8793031239508755,2.169261324859739e-09,95.80620659722221,3.1886480077848054,0.9999534789590617
sz3_ROn0.0005_so4_a2_SRF,11,0.9224232991691911,5.228049667818731e-12,93.63064236111111,3.651838238839852,0.99997151485645
sz3_ROn0.0005_so4_a2_SRF,12,0.9217169881534583,0.008529443938312333,92.18026620370371,3.409524464575873,0.9999770895901932
sz3_ROn0.0005_so4_a2_SRF,13,0.9085370439251331,6.370251396008042e-46,92.48951099537037,1.0979578426136347,0.999976012281019
sz3_ROn0.0005_so4_a2_SRF,14,0.9007767996703089,1.2384152453087275e-25,94.10807291666666,1.0536345532805853,0.9999683718887555
sz3_ROn0.0005_so4_a2_SRF,15,0.8984130481963728,3.9540194399899485e-25,93.76989293981481,1.0079550790085772,0.9999798977545674
sz3_ROn0.0005_so4_a2_SRF,16,0.865950785413886,0.7383420289551841,94.61986400462963,3.5617404488011295,0.9999770307784897
sz3_ROn0.0005_so4_a2_SRF,17,0.8700075312174825,0.3681685877809482,95.07921006944444,10.881241474003003,0.9999798321222808
sz3_ROn0.0005_so4_a2_SRF,18,0.847215255730914,0.012360626230619521,96.73936631944444,2.1610882066509314,0.9999664609493643
sz3_ROn0.0005_so4_a2_SRF,19,0.8340528120781991,0.0002810613798113578,97.412109375,3.9151975362949587,0.9999464961649044
sz3_ROn0.0005_so4_a2_SRF,20,0.8163312189491029,1.1814459314412077e-07,97.16977719907408,4.257117230197411,0.999951159830171
sz3_ROn0.0005_so4_a2_SRF,21,0.8592072745802196,1.705058930364882e-14,96.08832465277779,7.815370448852075,0.9999683710822265
sz3_ROn0.0005_so4_a2_SRF,22,0.881868141721604,2.1515829124668133e-05,95.43728298611111,6.741068123103264,0.9999613031720626
sz3_ROn0.0005_so4_a2_SRF,23,0.9039262108681513,0.033036496956010186,93.80244502314815,4.233079987022746,0.9999673645418379
sz3_ROn0.0005_so4_a2_SRF,24,0.9010914367270537,3.3566327219639226e-107,92.5925925925926,1.033748340355459,0.999976065549404
sz3_ROn0.0005_so4_a2_SRF,25,0.8946675892964532,9.27212834146356e-30,92.68301504629629,1.038687069296128,0.9999750678403568
sz3_ROn0.0005_so4_a2_SRF,26,0.8987739769454204,0.3967520134409954,94.37391493055556,2.2958547360688657,0.9999642219761021
sz3_ROn0.0005_so4_a2_SRF,27,0.8817767718447018,7.143790693839188e-22,94.38838252314815,1.0002177168697923,0.999974492161472
