set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_TREFHT,74,0.9651878304441485,0.998876299574218,1.6691984953703702,0.0019515476573638347,0.9999907280351024
zfp_p_14_TREFHT,75,0.9589182737884808,0.9979224623601162,1.6059027777777777,0.0018599349977148477,0.9999900164852599
zfp_p_14_TREFHT,76,0.9511914221016471,0.9799370676349463,1.8102575231481484,0.0018469175624165372,0.9999892543545007
zfp_p_14_TREFHT,77,0.9522425029051764,0.5723164241454031,1.6927083333333333,0.001800027557711025,0.9999891851887762
zfp_p_14_TREFHT,78,0.9454489053388101,0.9088268003481453,1.580584490740741,0.0019265103188946997,0.9999898818503755
zfp_p_14_TREFHT,79,0.9525770348066679,0.9998505317804564,1.5896267361111112,0.001817826720550456,0.999989518407322
zfp_p_14_TREFHT,80,0.958196424988377,0.9996473510375462,1.7668547453703702,0.0018085660046069836,0.9999897670308354
zfp_p_14_TREFHT,81,0.967851576733666,0.9998208542554494,1.9422743055555556,0.0019740901836647453,0.9999879681147197
zfp_p_14_TREFHT,82,0.9673869582731873,0.9981518377972469,1.824725115740741,0.002063760404253157,0.999988129377374
zfp_p_14_TREFHT,83,0.9699533328311145,0.999971235917437,1.9097222222222223,0.0019381269981291486,0.9999874451134847
zfp_p_14_TREFHT,84,0.9693654885807989,0.9999772408304247,1.7740885416666667,0.002068871580759412,0.9999885335496541
zfp_p_14_TREFHT,85,0.9678007272559582,0.9930382728859259,1.685474537037037,0.0017898521764239637,0.99998889010598
zfp_p_14_TREFHT,86,0.9639745903921165,0.9772102884457591,1.7198350694444444,0.001788430756469585,0.9999899214036801
zfp_p_14_TREFHT,87,0.9582562249182776,0.987706976557158,1.783130787037037,0.001860926153382033,0.9999898097474927
zfp_p_14_TREFHT,88,0.9545163120851208,0.9742433711279854,1.7451533564814814,0.0019720567617043986,0.9999891684302753
zfp_p_14_TREFHT,89,0.9418232548742621,0.9946953694443035,1.6728153935185186,0.002057045720666754,0.999989449521085
zfp_p_14_TREFHT,90,0.9407838817530305,0.8361065241477761,1.6095196759259258,0.0020413367906198195,0.9999892022043765
zfp_p_14_TREFHT,91,0.9525047317692807,0.9990155265919717,1.5661168981481484,0.0018807002241950884,0.9999895200890737
zfp_p_14_TREFHT,92,0.9565303816796724,0.9438198452832373,1.685474537037037,0.0020786804903622003,0.999989439077321
zfp_p_14_TREFHT,93,0.9656918869717117,0.9930382728859296,1.8771701388888888,0.002069427218777089,0.9999879390222831
zfp_p_14_TREFHT,94,0.9692097971401109,0.996034502836685,1.765046296296296,0.001932617247305571,0.999987702636993
zfp_p_14_TREFHT,95,0.9679185894233633,0.9956209086649745,1.7867476851851853,0.0018367269962869936,0.9999878163495718
zfp_p_14_TREFHT,96,0.9675556907465708,0.9867567856551539,1.7975983796296298,0.0019120727566661955,0.9999884544326358
zfp_p_14_TREFHT,97,0.9663364666277646,0.9951750396552375,1.716218171296296,0.001926518180087569,0.9999891921663054
zfp_p_14_TREFHT,98,0.962268814654001,0.9967709355812904,1.7523871527777777,0.002156014930680318,0.9999899690987367
zfp_p_14_TREFHT,99,0.9589115230801244,0.9487342876642135,1.7451533564814814,0.0018771726797505398,0.9999901131560606
zfp_p_16_TREFHT,0,0.9891403492038716,1.0,0.0,0.0004923009476000669,0.9999991125486313
zfp_p_16_TREFHT,1,0.9894595170178818,1.0,0.0,0.0005066336484951355,0.9999991876388009
zfp_p_16_TREFHT,2,0.9868309857316929,1.0,0.0,0.0004820107829961918,0.9999992500412634
zfp_p_16_TREFHT,3,0.9853478495783374,1.0,0.0,0.000511067895405379,0.9999992375048057
zfp_p_16_TREFHT,4,0.9841229989875372,1.0,0.0,0.0004991238955362092,0.9999990500742332
zfp_p_16_TREFHT,5,0.981657432615325,0.9999999999989487,0.0,0.0005178852091465141,0.999999126423133
zfp_p_16_TREFHT,6,0.9795430852263831,0.9799370676349463,0.0,0.0004870732088789161,0.9999991380864273
zfp_p_16_TREFHT,7,0.9834732203970906,1.0,0.0,0.0004750859280447852,0.999999194844002
zfp_p_16_TREFHT,8,0.9836097241566032,1.0,0.0,0.0004864894838809627,0.9999991469508385
zfp_p_16_TREFHT,9,0.9869180026233096,1.0,0.0,0.0004887833030761744,0.9999990988215391
zfp_p_16_TREFHT,10,0.9884322352346563,1.0,0.0,0.0005288163995714141,0.9999990587180617
zfp_p_16_TREFHT,11,0.9889172752819679,1.0,0.0,0.0005106578855886591,0.9999989867483452
zfp_p_16_TREFHT,12,0.9882010023115232,1.0,0.0,0.0004932953360545956,0.9999991060192336
zfp_p_16_TREFHT,13,0.9892200598170962,1.0,0.0,0.000514842402869799,0.9999991649375362
zfp_p_16_TREFHT,14,0.9879354682189855,1.0,0.0,0.0005400435022626894,0.9999992535857819
zfp_p_16_TREFHT,15,0.9871277380947612,1.0,0.0,0.00047555325728141805,0.999999211099992
zfp_p_16_TREFHT,16,0.9830964807191328,1.0,0.0,0.00047813287615272094,0.9999991111666434
zfp_p_16_TREFHT,17,0.9797571942544333,1.0,0.0,0.0005225166171761773,0.9999991656753072
zfp_p_16_TREFHT,18,0.9837130605299729,1.0,0.0,0.0004912794927918925,0.999999171157368
zfp_p_16_TREFHT,19,0.9841136369184715,1.0,0.0,0.0004649385988044278,0.9999992132188105
zfp_p_16_TREFHT,20,0.9852670377234237,1.0,0.0,0.0005156707082276796,0.9999991419544739
zfp_p_16_TREFHT,21,0.9876348797394919,1.0,0.0,0.0004906072730654844,0.9999991798802561
zfp_p_16_TREFHT,22,0.9887908643955455,1.0,0.0,0.0004932819423097437,0.999999065959822
zfp_p_16_TREFHT,23,0.9873062516544433,1.0,0.0,0.0005056832961771388,0.9999990675889828
zfp_p_16_TREFHT,24,0.9898638394818703,1.0,0.0,0.0004754212690832943,0.9999990988202215
zfp_p_16_TREFHT,25,0.9892929716400765,1.0,0.0,0.0004914699554060873,0.9999992292551211
zfp_p_16_TREFHT,26,0.9870853628575039,1.0,0.0,0.0005290821248963346,0.9999992994231536
zfp_p_16_TREFHT,27,0.9863392357692048,1.0,0.0,0.0004860085735879798,0.9999991778908406
zfp_p_16_TREFHT,28,0.9792621555943157,1.0,0.0,0.000463343178115308,0.9999991278736093
zfp_p_16_TREFHT,29,0.980312071586054,0.9999999999735992,0.0,0.0005039520390303559,0.9999990937402138
zfp_p_16_TREFHT,30,0.9810077256726569,0.693425499258655,0.0,0.00047434898393670813,0.9999991423342796
zfp_p_16_TREFHT,31,0.9800898946589244,0.9999998376827767,0.0,0.00048007018551437153,0.9999991832892892
zfp_p_16_TREFHT,32,0.9858073248297026,0.9999999999999998,0.0,0.0005225284619669813,0.9999991591274879
zfp_p_16_TREFHT,33,0.9868734218211446,1.0,0.0,0.0005072384672042355,0.9999990659820985
zfp_p_16_TREFHT,34,0.9895772671796071,1.0,0.0,0.0004891613510555663,0.9999989726361952
zfp_p_16_TREFHT,35,0.989497658073507,1.0,0.0,0.0004757366838297167,0.9999990516741449
zfp_p_16_TREFHT,36,0.9884249381374821,1.0,0.0,0.000486879124749099,0.9999990971557854
zfp_p_16_TREFHT,37,0.9875128970897591,1.0,0.0,0.0004846744113502937,0.9999991986505368
zfp_p_16_TREFHT,38,0.987084789126183,1.0,0.0,0.0004711561186581526,0.9999992981949911
zfp_p_16_TREFHT,39,0.9834232379660837,1.0,0.0,0.0005115383055120479,0.999999234887216
zfp_p_16_TREFHT,40,0.9839720013931385,1.0,0.0,0.000542476037235032,0.999999101095667
zfp_p_16_TREFHT,41,0.9802698297046127,1.0,0.0,0.0005108252849361469,0.9999991515773178
zfp_p_16_TREFHT,42,0.9775002178810438,0.9976710995138088,0.0,0.000494087189275763,0.9999991292933257
zfp_p_16_TREFHT,43,0.9821006280311994,1.0,0.0,0.0004894818070180409,0.9999991645760943
zfp_p_16_TREFHT,44,0.9848502468875326,1.0,0.0,0.0005387804168662906,0.9999991453197469
zfp_p_16_TREFHT,45,0.9870173185393146,1.0,0.0,0.0004611520363284578,0.999999131984947
zfp_p_16_TREFHT,46,0.9879829323375775,1.0,0.0,0.0005482021762298255,0.9999989934927023
zfp_p_16_TREFHT,47,0.9882257381420798,1.0,0.0,0.0004737687253944229,0.9999990492192963
zfp_p_16_TREFHT,48,0.9879195095760521,1.0,0.0,0.0005108741142683965,0.9999991710593212
zfp_p_16_TREFHT,49,0.9886125928204599,1.0,0.0,0.0004911139487663998,0.9999991862161409
zfp_p_16_TREFHT,50,0.9879604862469862,1.0,0.0,0.000480066165793354,0.9999992184164527
zfp_p_16_TREFHT,51,0.9852479845857237,1.0,0.0,0.0004499416518912713,0.9999992372873672
zfp_p_16_TREFHT,52,0.982478860505229,1.0,0.0,0.00046909264502761205,0.9999991137193113
zfp_p_16_TREFHT,53,0.9770366436056195,0.9999999539843222,0.0,0.0005028313635188796,0.9999991632820476
zfp_p_16_TREFHT,54,0.9823051493461952,0.9999999999995723,0.0,0.000496399398132792,0.9999991591526622
zfp_p_16_TREFHT,55,0.9823428523562017,1.0,0.0,0.0004923834369403688,0.9999991935305126
zfp_p_16_TREFHT,56,0.9842921040207541,1.0,0.0,0.00047450198859469764,0.9999991395426011
zfp_p_16_TREFHT,57,0.9888191042066546,1.0,0.0,0.0004817108913927951,0.9999991037737522
zfp_p_16_TREFHT,58,0.9865429709044484,1.0,0.0,0.0004933633070347514,0.9999990476555445
zfp_p_16_TREFHT,59,0.9878769157814292,1.0,0.0,0.0004823590603939556,0.9999990321475283
zfp_p_16_TREFHT,60,0.9875628904789125,1.0,0.0,0.0004898128152977945,0.9999990855542638
zfp_p_16_TREFHT,61,0.9876245453461925,1.0,0.0,0.0005501569635125716,0.9999991336781077
zfp_p_16_TREFHT,62,0.9872032976546606,1.0,0.0,0.00048190849835670374,0.999999278721396
zfp_p_16_TREFHT,63,0.9847315659234743,1.0,0.0,0.00048000033382789774,0.9999992227604242
zfp_p_16_TREFHT,64,0.9834959067620791,1.0,0.0,0.00048190578224890744,0.9999991069018757
zfp_p_16_TREFHT,65,0.9827029424278114,0.9999999986703545,0.0,0.000493200009058548,0.9999991468476689
zfp_p_16_TREFHT,66,0.9776887667783963,0.19093562947593123,0.0,0.000469551202877257,0.9999991697327341
zfp_p_16_TREFHT,67,0.9840114499573827,0.999999999987578,0.0,0.0005192495841448506,0.9999991905627384
zfp_p_16_TREFHT,68,0.9854293693590594,1.0,0.0,0.000458958581669637,0.9999991555142227
zfp_p_16_TREFHT,69,0.9882530441475349,1.0,0.0,0.0005282805723236932,0.9999990773108328
zfp_p_16_TREFHT,70,0.9880138594624491,1.0,0.0,0.00046206839365501,0.9999989915266012
zfp_p_16_TREFHT,71,0.9882440332716652,1.0,0.0,0.00046377729197271246,0.9999990051981987
zfp_p_16_TREFHT,72,0.9881741236380885,1.0,0.0,0.00046413698922417076,0.9999990688677728
zfp_p_16_TREFHT,73,0.9880535545706711,1.0,0.0,0.0005102870895407471,0.9999991800878067
zfp_p_16_TREFHT,74,0.9876876413478549,1.0,0.0,0.0005360836670089264,0.9999992660904585
zfp_p_16_TREFHT,75,0.9853657494363725,1.0,0.0,0.00044217627236074785,0.9999992065967019
zfp_p_16_TREFHT,76,0.9839287395903564,0.9999999999456265,0.0,0.0005015645197037255,0.9999991199077264
zfp_p_16_TREFHT,77,0.9825666256866629,0.9999999999735992,0.0,0.00046583553305340844,0.9999991299714991
zfp_p_16_TREFHT,78,0.9809396908793838,1.0,0.0,0.00044598610323027605,0.9999991824161417
zfp_p_16_TREFHT,79,0.9830396330894264,1.0,0.0,0.0004864222347431124,0.999999156645825
zfp_p_16_TREFHT,80,0.9875691705202543,1.0,0.0,0.0005060288454197287,0.9999991797312242
zfp_p_16_TREFHT,81,0.9885581029501859,1.0,0.0,0.0004914907215697421,0.999999041263954
zfp_p_16_TREFHT,82,0.9884679864247377,1.0,0.0,0.0005264651642606558,0.999999062755971
zfp_p_16_TREFHT,83,0.9897243956101938,1.0,0.0,0.0004754034634061727,0.999999016300836
zfp_p_16_TREFHT,84,0.9892733290632365,1.0,0.0,0.0005492077816223743,0.9999990889939451
zfp_p_16_TREFHT,85,0.9885580545593882,1.0,0.0,0.0004689428382631052,0.9999991126581006
zfp_p_16_TREFHT,86,0.9866734671854496,1.0,0.0,0.000474268044413431,0.9999992069579485
zfp_p_16_TREFHT,87,0.984878403227706,1.0,0.0,0.0005398909916209851,0.9999991863064567
zfp_p_16_TREFHT,88,0.9838774200059471,0.9999999998912957,0.0,0.0005055726884608493,0.9999991163339275
zfp_p_16_TREFHT,89,0.9767746609397935,0.9999999999999378,0.0,0.0005091365075048534,0.9999991493621057
zfp_p_16_TREFHT,90,0.9756987154347486,1.0,0.0,0.00046996686920892797,0.9999991418744892
zfp_p_16_TREFHT,91,0.9835273752708897,1.0,0.0,0.0004833902608590515,0.9999991595824302
zfp_p_16_TREFHT,92,0.9846236650028536,0.9999999999943466,0.0,0.0004887323129664758,0.9999991357453589
zfp_p_16_TREFHT,93,0.9878331619821468,1.0,0.0,0.0004940252756091583,0.9999990426016733
zfp_p_16_TREFHT,94,0.9894081924242972,1.0,0.0,0.0005025913381375618,0.999999015888008
zfp_p_16_TREFHT,95,0.9885077337645284,1.0,0.0,0.00046589503149255197,0.9999990367029976
zfp_p_16_TREFHT,96,0.9882823621468233,1.0,0.0,0.000507373409014884,0.999999086835242
zfp_p_16_TREFHT,97,0.9885631890059583,1.0,0.0,0.000485480265942175,0.9999991504477926
zfp_p_16_TREFHT,98,0.9862173344871614,1.0,0.0,0.0004774133709409191,0.999999204242968
zfp_p_16_TREFHT,99,0.9867391363037773,1.0,0.0,0.0004931926191173553,0.9999991961546285
zfp_p_18_TREFHT,0,0.9962214250014625,1.0,0.0,0.00014061481341550542,0.9999999319069541
zfp_p_18_TREFHT,1,0.9968362434709875,1.0,0.0,0.00012837813384404802,0.9999999384816843
zfp_p_18_TREFHT,2,0.9960463588355967,1.0,0.0,0.00012058119932831654,0.9999999431478077
zfp_p_18_TREFHT,3,0.9954135229325004,1.0,0.0,0.00012666777863852091,0.9999999417038451
zfp_p_18_TREFHT,4,0.9952632163234042,1.0,0.0,0.00011925507180726902,0.9999999281423498
zfp_p_18_TREFHT,5,0.994203666493047,1.0,0.0,0.00011851296888247243,0.9999999335297263
zfp_p_18_TREFHT,6,0.9942067759486012,1.0,0.0,0.00012730633369760518,0.9999999348713696
zfp_p_18_TREFHT,7,0.9945754097265663,1.0,0.0,0.00012898185578726898,0.9999999384814608
zfp_p_18_TREFHT,8,0.9942452717637597,1.0,0.0,0.00011938381961115375,0.9999999357112604
zfp_p_18_TREFHT,9,0.995464076943256,1.0,0.0,0.00011733128081812756,0.9999999309846969
zfp_p_18_TREFHT,10,0.9958559317155457,1.0,0.0,0.00012899703801595722,0.9999999284049661
zfp_p_18_TREFHT,11,0.9960242436972819,1.0,0.0,0.00012327311180333322,0.9999999233809155
zfp_p_18_TREFHT,12,0.9963366178909202,1.0,0.0,0.00012265357763892985,0.9999999321292306
zfp_p_18_TREFHT,13,0.9969251450989925,1.0,0.0,0.00012234751325572606,0.9999999367714534
zfp_p_18_TREFHT,14,0.9964995469749058,1.0,0.0,0.0001264660643027802,0.9999999439254729
zfp_p_18_TREFHT,15,0.9956650171341553,1.0,0.0,0.00013755961832701358,0.9999999400693588
zfp_p_18_TREFHT,16,0.9948123173092451,1.0,0.0,0.00012614533488103537,0.9999999318442357
zfp_p_18_TREFHT,17,0.9931414196367271,1.0,0.0,0.0001241045714022025,0.9999999365786688
zfp_p_18_TREFHT,18,0.9953023993359802,1.0,0.0,0.00013272401616658418,0.9999999367723558
zfp_p_18_TREFHT,19,0.9953261264211781,1.0,0.0,0.00012115156861847063,0.9999999398611468
zfp_p_18_TREFHT,20,0.9959586711571377,1.0,0.0,0.00011874770237417188,0.9999999349164712
zfp_p_18_TREFHT,21,0.9958646556981093,1.0,0.0,0.00012963788908331974,0.999999938258127
zfp_p_18_TREFHT,22,0.9960841905761039,1.0,0.0,0.00012341056408425978,0.9999999289881603
zfp_p_18_TREFHT,23,0.9961994472704044,1.0,0.0,0.00013158828958890494,0.9999999293819944
zfp_p_18_TREFHT,24,0.996974996601296,1.0,0.0,0.00012657208280115526,0.9999999306410015
zfp_p_18_TREFHT,25,0.9965667713462651,1.0,0.0,0.00012338968434716995,0.9999999413006762
zfp_p_18_TREFHT,26,0.996099247486036,1.0,0.0,0.00011883513551057667,0.9999999469248261
zfp_p_18_TREFHT,27,0.9950274271757427,1.0,0.0,0.00012546587641676862,0.9999999383837995
zfp_p_18_TREFHT,28,0.9936854428261562,1.0,0.0,0.00012317446437847072,0.9999999336590027
zfp_p_18_TREFHT,29,0.9938458990800871,1.0,0.0,0.00011791160890442569,0.999999930621578
zfp_p_18_TREFHT,30,0.9941676341720256,0.9999999999999976,0.0,0.0001184048931482155,0.9999999350392178
zfp_p_18_TREFHT,31,0.9931610456538864,1.0,0.0,0.00011960173632522598,0.9999999375141619
zfp_p_18_TREFHT,32,0.9961246088830848,1.0,0.0,0.0001281973303139899,0.999999935987017
zfp_p_18_TREFHT,33,0.99595806708763,1.0,0.0,0.00012097164690010429,0.9999999289651444
zfp_p_18_TREFHT,34,0.9967811005087049,1.0,0.0,0.00013599518404543728,0.9999999226450692
zfp_p_18_TREFHT,35,0.9971428867757146,1.0,0.0,0.0001301461173344688,0.9999999277406836
zfp_p_18_TREFHT,36,0.9964674118788662,1.0,0.0,0.00012355316314554627,0.9999999316134179
zfp_p_18_TREFHT,37,0.996134762706699,1.0,0.0,0.0001284801990710815,0.9999999389312888
zfp_p_18_TREFHT,38,0.9955910001581835,1.0,0.0,0.00011687022205012358,0.9999999468510141
zfp_p_18_TREFHT,39,0.994884561209688,1.0,0.0,0.0001255965977450238,0.9999999419376533
zfp_p_18_TREFHT,40,0.9948755033612249,1.0,0.0,0.00012412486057465294,0.999999931029482
zfp_p_18_TREFHT,41,0.9939276085120584,1.0,0.0,0.00012032254338823236,0.9999999353097049
zfp_p_18_TREFHT,42,0.9928930110488338,1.0,0.0,0.0001160391684557784,0.9999999334289653
zfp_p_18_TREFHT,43,0.9940419664990294,1.0,0.0,0.0001271416897382007,0.9999999360066275
zfp_p_18_TREFHT,44,0.9956127193232851,1.0,0.0,0.0001296483540394152,0.9999999351769676
zfp_p_18_TREFHT,45,0.996144892334083,1.0,0.0,0.00012148039040760468,0.9999999344174539
zfp_p_18_TREFHT,46,0.9964697781788454,1.0,0.0,0.00011996506726094353,0.9999999237574324
zfp_p_18_TREFHT,47,0.9964817006808279,1.0,0.0,0.00012499447625420593,0.9999999289104979
zfp_p_18_TREFHT,48,0.9963212026076446,1.0,0.0,0.00012561762994571746,0.9999999381264343
zfp_p_18_TREFHT,49,0.99652686322246,1.0,0.0,0.00012612047202719407,0.9999999376891614
zfp_p_18_TREFHT,50,0.9959172742158995,1.0,0.0,0.00012819341917605777,0.9999999404813464
zfp_p_18_TREFHT,51,0.9942772009012943,1.0,0.0,0.00012523394997378723,0.999999941750599
zfp_p_18_TREFHT,52,0.9945019789116487,1.0,0.0,0.00011811921138019899,0.9999999321549914
zfp_p_18_TREFHT,53,0.9927597465160227,1.0,0.0,0.0001325280594900895,0.9999999359928113
zfp_p_18_TREFHT,54,0.9933701192123988,1.0,0.0,0.0001232285354690628,0.9999999362012926
zfp_p_18_TREFHT,55,0.9939557214927716,1.0,0.0,0.00011958987665175368,0.9999999388968748
zfp_p_18_TREFHT,56,0.9945835058013481,1.0,0.0,0.00011807130966319033,0.9999999351064477
zfp_p_18_TREFHT,57,0.9960843359006527,1.0,0.0,0.0001262798006371012,0.9999999330123344
zfp_p_18_TREFHT,58,0.9968811089137796,1.0,0.0,0.00012340799071873347,0.999999928277752
zfp_p_18_TREFHT,59,0.9965352595879847,1.0,0.0,0.0001216645991265164,0.9999999269905636
zfp_p_18_TREFHT,60,0.9967885405487855,1.0,0.0,0.00013339376586814653,0.9999999308232711
zfp_p_18_TREFHT,61,0.9966715841757702,1.0,0.0,0.00013183111028256436,0.999999933666111
zfp_p_18_TREFHT,62,0.9952516139492779,1.0,0.0,0.000137426662175479,0.9999999450060197
zfp_p_18_TREFHT,63,0.995548930002964,1.0,0.0,0.00014480908694445736,0.9999999413049836
zfp_p_18_TREFHT,64,0.9954087919101214,1.0,0.0,0.0001252396768539054,0.9999999317068552
zfp_p_18_TREFHT,65,0.9938177694334688,1.0,0.0,0.00011566057953225259,0.9999999347522486
zfp_p_18_TREFHT,66,0.9928430546348065,0.9999999999456265,0.0,0.0001268201226158303,0.9999999365551806
zfp_p_18_TREFHT,67,0.99495053331516,1.0,0.0,0.00013202466189115463,0.9999999385949815
zfp_p_18_TREFHT,68,0.9959169296611059,1.0,0.0,0.0001322603527549225,0.9999999360066302
zfp_p_18_TREFHT,69,0.9961545530012291,1.0,0.0,0.00013643778169978676,0.9999999309605843
zfp_p_18_TREFHT,70,0.9964314125911246,1.0,0.0,0.00013985420591881856,0.9999999236760313
zfp_p_18_TREFHT,71,0.996755534932209,1.0,0.0,0.00013182246207505565,0.999999923756666
zfp_p_18_TREFHT,72,0.9962880558033406,1.0,0.0,0.00012744860060986182,0.9999999301180869
zfp_p_18_TREFHT,73,0.9968081562256568,1.0,0.0,0.00011954664825905373,0.9999999382231765
zfp_p_18_TREFHT,74,0.9956277256746215,1.0,0.0,0.00011643776966852062,0.9999999442120698
zfp_p_18_TREFHT,75,0.9951542956102881,1.0,0.0,0.00012435761774957804,0.9999999397634233
zfp_p_18_TREFHT,76,0.9953074634703769,1.0,0.0,0.00013122064127776614,0.9999999329120813
zfp_p_18_TREFHT,77,0.9940671909049141,1.0,0.0,0.00012131923656303858,0.9999999327980743
zfp_p_18_TREFHT,78,0.9935903081204656,1.0,0.0,0.00012191320888901897,0.9999999381837418
zfp_p_18_TREFHT,79,0.9939164355410762,1.0,0.0,0.0001372419761764774,0.999999936081959
zfp_p_18_TREFHT,80,0.9955798430195392,1.0,0.0,0.00012245614546699474,0.9999999377423812
zfp_p_18_TREFHT,81,0.9964707025932874,1.0,0.0,0.00014578576721266048,0.9999999276871736
zfp_p_18_TREFHT,82,0.9966611443119332,1.0,0.0,0.00014978045212556718,0.9999999285330915
zfp_p_18_TREFHT,83,0.9963296986738635,1.0,0.0,0.00012936716530339876,0.9999999254511321
zfp_p_18_TREFHT,84,0.9963779918149916,1.0,0.0,0.00013575030565591076,0.9999999312838554
zfp_p_18_TREFHT,85,0.996523269736121,1.0,0.0,0.00012420580791671436,0.9999999337965122
zfp_p_18_TREFHT,86,0.9961558959854785,1.0,0.0,0.0001285323484796698,0.9999999395669161
zfp_p_18_TREFHT,87,0.9951675165614244,1.0,0.0,0.00012036278535215887,0.9999999384805983
zfp_p_18_TREFHT,88,0.9947017262275819,1.0,0.0,0.00012064059097409777,0.9999999319942064
zfp_p_18_TREFHT,89,0.9927287471809902,1.0,0.0,0.0001137430630689411,0.9999999347041234
zfp_p_18_TREFHT,90,0.9931692272410088,1.0,0.0,0.0001367394768498902,0.9999999344123278
zfp_p_18_TREFHT,91,0.9959711952277501,1.0,0.0,0.00011912143637805611,0.9999999354893471
zfp_p_18_TREFHT,92,0.9958877510152793,1.0,0.0,0.00013086744175090168,0.9999999356774211
zfp_p_18_TREFHT,93,0.996204664267087,1.0,0.0,0.00012113265505211016,0.9999999283685769
zfp_p_18_TREFHT,94,0.9964112271403819,1.0,0.0,0.0001329474494379327,0.9999999256775535
zfp_p_18_TREFHT,95,0.9965994891001304,1.0,0.0,0.00012833902387718082,0.9999999270419718
zfp_p_18_TREFHT,96,0.995629076620919,1.0,0.0,0.00013639726026224238,0.999999931030803
zfp_p_18_TREFHT,97,0.9960347997343113,1.0,0.0,0.00011907461941804877,0.9999999354383603
zfp_p_18_TREFHT,98,0.9959415807577877,1.0,0.0,0.00012206853156174773,0.9999999399129517
zfp_p_18_TREFHT,99,0.9955833590047537,1.0,0.0,0.00014525468642653843,0.9999999393478765
zfp_p_20_TREFHT,0,0.9989869143629793,1.0,0.0,3.345603560445562e-05,0.9999999953826472
zfp_p_20_TREFHT,1,0.9991508230452644,1.0,0.0,2.9918990717883383e-05,0.9999999957800766
zfp_p_20_TREFHT,2,0.9988585182933849,1.0,0.0,3.454857384601634e-05,0.9999999961042494
zfp_p_20_TREFHT,3,0.998813310252967,1.0,0.0,2.9105747383107025e-05,0.9999999960661894
zfp_p_20_TREFHT,4,0.9986754120764254,1.0,0.0,3.329004825855191e-05,0.9999999951037029
zfp_p_20_TREFHT,5,0.9983805056303803,1.0,0.0,2.929666883950294e-05,0.9999999954528649
zfp_p_20_TREFHT,6,0.9985094152773032,1.0,0.0,2.976039067194807e-05,0.9999999955006752
zfp_p_20_TREFHT,7,0.998807065923452,1.0,0.0,2.9913138892021768e-05,0.999999995801702
zfp_p_20_TREFHT,8,0.9986025351093212,1.0,0.0,3.164155763955679e-05,0.9999999956045127
zfp_p_20_TREFHT,9,0.9988947540915343,1.0,0.0,3.121275263893534e-05,0.9999999953291383
zfp_p_20_TREFHT,10,0.9989476031535465,1.0,0.0,3.065372607830376e-05,0.9999999951538202
zfp_p_20_TREFHT,11,0.9991963593829392,1.0,0.0,3.236956867102652e-05,0.9999999947653726
zfp_p_20_TREFHT,12,0.9990362529824457,1.0,0.0,3.243812368927863e-05,0.9999999953927488
zfp_p_20_TREFHT,13,0.9991353239391719,1.0,0.0,3.1031836455945776e-05,0.9999999956818786
zfp_p_20_TREFHT,14,0.9989390761207398,1.0,0.0,3.386861936940947e-05,0.999999996138741
zfp_p_20_TREFHT,15,0.9986692050337643,1.0,0.0,3.776799540069745e-05,0.9999999959717913
zfp_p_20_TREFHT,16,0.9987283824343747,1.0,0.0,3.2166263527946294e-05,0.9999999953857244
zfp_p_20_TREFHT,17,0.9981174148026617,1.0,0.0,3.115854979206825e-05,0.9999999956677279
zfp_p_20_TREFHT,18,0.9983279018631892,1.0,0.0,3.169382876929915e-05,0.9999999956650119
zfp_p_20_TREFHT,19,0.998345174527222,1.0,0.0,3.753287172775507e-05,0.9999999959131067
zfp_p_20_TREFHT,20,0.9991616038109378,1.0,0.0,2.9087812950480592e-05,0.9999999956257899
zfp_p_20_TREFHT,21,0.9991502334212916,1.0,0.0,3.0152720126759316e-05,0.9999999958550985
zfp_p_20_TREFHT,22,0.9990219360210313,1.0,0.0,3.088367003886931e-05,0.999999995205913
zfp_p_20_TREFHT,23,0.9986842564497858,1.0,0.0,3.0501366207028025e-05,0.9999999951663799
zfp_p_20_TREFHT,24,0.9993916227149967,1.0,0.0,3.3998514264926625e-05,0.9999999952403249
zfp_p_20_TREFHT,25,0.9992318302854306,1.0,0.0,2.9356439109099818e-05,0.9999999959849335
zfp_p_20_TREFHT,26,0.999118092196486,1.0,0.0,3.086127734014772e-05,0.9999999963636585
zfp_p_20_TREFHT,27,0.9988785127494874,1.0,0.0,2.9932752204457515e-05,0.9999999957889347
zfp_p_20_TREFHT,28,0.9979393820808925,1.0,0.0,2.856620384551147e-05,0.9999999954717377
zfp_p_20_TREFHT,29,0.9986276533389776,1.0,0.0,3.2050773823761904e-05,0.9999999952887576
zfp_p_20_TREFHT,30,0.9980697860506906,1.0,0.0,3.0454161965701952e-05,0.9999999954996588
zfp_p_20_TREFHT,31,0.9979874246821281,1.0,0.0,3.302037615731424e-05,0.9999999957298237
zfp_p_20_TREFHT,32,0.9987240794531703,1.0,0.0,3.2001405767846204e-05,0.9999999956598133
zfp_p_20_TREFHT,33,0.9990424769203846,1.0,0.0,3.5286915294413294e-05,0.9999999951845057
zfp_p_20_TREFHT,34,0.9992445649708397,1.0,0.0,2.9021331875684583e-05,0.9999999947743087
zfp_p_20_TREFHT,35,0.9987768430697298,1.0,0.0,3.063718688461991e-05,0.9999999951182542
