set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_TMCO2_LND,25,0.9999805492877235,0.9967709355812925,0.0,8.937819677879191e-07,0.9999999999953993
sz3_ROn1e-06_TMCO2_LND,26,0.9999432969004488,0.6580050842503211,0.0,8.932248005652327e-07,0.9999999999956546
sz3_ROn1e-06_TMCO2_LND,27,0.9999838147032999,0.9886072522526788,0.0,8.784674537910746e-07,0.9999999999956993
sz3_ROn1e-06_TMCO2_LND,28,0.9998254020851447,0.6580050842503211,0.0,8.927748003242201e-07,0.9999999999957777
sz3_ROn1e-06_TMCO2_LND,29,0.9998007023174849,0.6580050842503211,0.0,8.856395756900793e-07,0.9999999999957039
sz3_ROn1e-06_TMCO2_LND,30,0.9997628999440857,0.9964173420087601,0.0,8.808072281155076e-07,0.9999999999957336
sz3_ROn1e-06_TMCO2_LND,31,0.9997392680674915,0.9894589588557965,0.0,8.457089446998532e-07,0.9999999999958425
sz3_ROn1e-06_TMCO2_LND,32,0.9998417190466585,0.6580050842503211,0.0,8.998961789778313e-07,0.9999999999957603
sz3_ROn1e-06_TMCO2_LND,33,0.9998747514373797,0.6580050842503211,0.0,9.061057847696121e-07,0.9999999999956224
sz3_ROn1e-06_TMCO2_LND,34,0.9999611623868037,0.996034502836685,0.0,8.830153845121397e-07,0.9999999999955727
sz3_ROn1e-06_TMCO2_LND,35,0.9999678026405502,0.9987215503290455,0.0,8.809317650516221e-07,0.9999999999956176
sz3_ROn1e-06_TMCO2_LND,36,0.9997730695761264,0.9886072522526788,0.0,8.952953839107183e-07,0.999999999995224
sz3_ROn1e-06_TMCO2_LND,37,0.9999344189359589,0.8842861523337461,0.0,9.188227454938176e-07,0.9999999999953638
sz3_ROn1e-06_TMCO2_LND,38,0.9999782039061387,0.996034502836685,0.0,8.766363183939601e-07,0.9999999999956769
sz3_ROn1e-06_TMCO2_LND,39,0.9999601414618524,0.990263476571248,0.0,8.744840762571102e-07,0.9999999999956676
sz3_ROn1e-06_TMCO2_LND,40,0.9997599737480988,0.9886072522526788,0.0,8.741837964438552e-07,0.999999999995858
sz3_ROn1e-06_TMCO2_LND,41,0.9998881527679491,0.5673508269741637,0.0,8.823141972030463e-07,0.9999999999958472
sz3_ROn1e-06_TMCO2_LND,42,0.9997760619583772,0.9983605947715409,0.0,8.750002625000787e-07,0.999999999995832
sz3_ROn1e-06_TMCO2_LND,43,0.9999129672192802,0.9910222164963377,0.0,8.741077654247897e-07,0.9999999999957668
sz3_ROn1e-06_TMCO2_LND,44,0.9998876285881378,0.6580050842503211,0.0,9.002224899884007e-07,0.9999999999958521
sz3_ROn1e-06_TMCO2_LND,45,0.9998754320611543,0.9941803690852931,0.0,8.991513629606105e-07,0.9999999999958094
sz3_ROn1e-06_TMCO2_LND,46,0.9996710463988528,0.998550067049521,0.0,8.889103807665394e-07,0.9999999999956379
sz3_ROn1e-06_TMCO2_LND,47,0.9998510756367845,0.981212745753737,0.0,8.819098074367574e-07,0.9999999999955944
sz3_ROn1e-06_TMCO2_LND,48,0.9998915732970967,0.5673508269741637,0.0,8.135345464597784e-07,0.9999999999954355
sz3_ROn1e-06_TMCO2_LND,49,0.9999358109847597,0.6580050842503211,0.0,8.872940468514326e-07,0.999999999995267
sz3_ROn1e-06_TMCO2_LND,50,0.9999509480891415,0.9941803690852933,0.0,9.103461108603108e-07,0.999999999995525
sz3_ROn1e-06_TMCO2_LND,51,0.9997961601778841,0.9924081416659397,0.0,8.65558958933382e-07,0.999999999995602
sz3_ROn1e-06_TMCO2_LND,52,0.999945554451336,0.5329823717733984,0.0,8.936647125496174e-07,0.9999999999958128
sz3_ROn1e-06_TMCO2_LND,53,0.9999463516495597,0.9967709355812904,0.0,8.714843775531769e-07,0.9999999999958877
sz3_ROn1e-06_TMCO2_LND,54,0.9999202649261197,0.6580050842503211,0.0,8.8297990885175e-07,0.9999999999958464
sz3_ROn1e-06_TMCO2_LND,55,0.9999847445791737,0.9930382728859259,0.0,8.403029460180985e-07,0.9999999999958933
sz3_ROn1e-06_TMCO2_LND,56,0.9998688858026789,0.9951750396552375,0.0,8.730737591919388e-07,0.9999999999957825
sz3_ROn1e-06_TMCO2_LND,57,0.9998524408446722,0.9941803690852926,0.0,8.31954922685597e-07,0.9999999999957375
sz3_ROn1e-06_TMCO2_LND,58,0.9998737259189093,0.9976710995138097,0.0,9.004184875004356e-07,0.9999999999956791
sz3_ROn1e-06_TMCO2_LND,59,0.9999939457032737,0.8842861523337476,0.0,9.233791948078018e-07,0.9999999999953452
sz3_ROn1e-06_TMCO2_LND,60,0.9998559456304178,0.6580050842503211,0.0,8.720818180185011e-07,0.9999999999952676
sz3_ROn1e-06_TMCO2_LND,61,0.9999319263517591,0.9867567856551539,0.0,9.039010380218741e-07,0.999999999995239
sz3_ROn1e-06_TMCO2_LND,62,0.9999545731124809,0.9960345028366826,0.0,8.791623833142717e-07,0.9999999999956728
sz3_ROn1e-06_TMCO2_LND,63,0.999906431129292,0.8842861523337461,0.0,8.863507742052425e-07,0.9999999999956888
sz3_ROn1e-06_TMCO2_LND,64,0.9998024051047765,0.9941803690852931,0.0,8.910210031470862e-07,0.9999999999958832
sz3_ROn1e-06_TMCO2_LND,65,0.9998302272235368,0.9970967786521819,0.0,8.770228861753216e-07,0.9999999999957621
sz3_ROn1e-06_TMCO2_LND,66,0.9999052936614323,0.6580050842503211,0.0,8.402564866120254e-07,0.9999999999957114
sz3_ROn1e-06_TMCO2_LND,67,0.9999877686576454,0.987706976557157,0.0,9.016843915275931e-07,0.9999999999958256
sz3_ROn1e-06_TMCO2_LND,68,0.9997410869009812,0.5329823717733984,0.0,8.860795049013045e-07,0.9999999999956298
sz3_ROn1e-06_TMCO2_LND,69,0.9999163091155332,0.9976710995138097,0.0,9.037336581231603e-07,0.9999999999957657
sz3_ROn1e-06_TMCO2_LND,70,0.9998973652126245,0.8842861523337461,0.0,8.947838041268145e-07,0.9999999999957504
sz3_ROn1e-06_TMCO2_LND,71,0.9999185824578791,0.9964173420087601,0.0,8.893236693494597e-07,0.9999999999954501
sz3_ROn1e-06_TMCO2_LND,72,0.9999303092349365,0.9894589588557915,0.0,8.871739225516683e-07,0.9999999999951917
sz3_ROn1e-06_TMCO2_LND,73,0.9999525819174152,0.8842861523337461,0.0,8.93900452385141e-07,0.9999999999954807
sz3_ROn1e-06_TMCO2_LND,74,0.9997112223486782,0.9941803690852926,0.0,8.979847963990091e-07,0.9999999999956211
sz3_ROn1e-06_TMCO2_LND,75,0.9995198561474576,0.5329823717733984,0.0,8.806857512443209e-07,0.999999999995761
sz3_ROn1e-06_TMCO2_LND,76,0.9999388338111609,0.5673508269741637,0.0,8.753833194132796e-07,0.9999999999958433
sz3_ROn1e-06_TMCO2_LND,77,0.9997090008337788,0.9951750396552347,0.0,8.722865998809154e-07,0.9999999999959392
sz3_ROn1e-06_TMCO2_LND,78,0.9997847413713816,0.5329823717733984,0.0,8.855478937951785e-07,0.9999999999958593
sz3_ROn1e-06_TMCO2_LND,79,0.9995205322793601,0.6580050842503211,0.0,8.8121782894011e-07,0.9999999999956448
sz3_ROn1e-06_TMCO2_LND,80,0.9997596863964282,0.990263476571248,0.0,8.857604616725248e-07,0.9999999999958676
sz3_ROn1e-06_TMCO2_LND,81,0.9997334794388043,0.6580050842503211,0.0,8.186941942219347e-07,0.9999999999955926
sz3_ROn1e-06_TMCO2_LND,82,0.9997868041531315,0.9973963482253669,0.0,8.819226407444909e-07,0.9999999999956779
sz3_ROn1e-06_TMCO2_LND,83,0.9997074127463477,0.9886072522526778,0.0,8.689266696273895e-07,0.9999999999954666
sz3_ROn1e-06_TMCO2_LND,84,0.9998729189703706,0.9941803690852926,0.0,9.038446659787806e-07,0.9999999999952092
sz3_ROn1e-06_TMCO2_LND,85,0.9997886754200022,0.6580050842503211,0.0,8.913390809848406e-07,0.9999999999952868
sz3_ROn1e-06_TMCO2_LND,86,0.9998767562218891,0.9967709355812904,0.0,8.853816756450271e-07,0.9999999999952867
sz3_ROn1e-06_TMCO2_LND,87,0.9999847418760726,0.9973963482253652,0.0,8.886342260671253e-07,0.9999999999957084
sz3_ROn1e-06_TMCO2_LND,88,0.99993529764183,0.9924081416659397,0.0,8.759017956424762e-07,0.9999999999957927
sz3_ROn1e-06_TMCO2_LND,89,0.9999926194700517,0.9979224623601162,0.0,8.751803746752205e-07,0.9999999999959157
sz3_ROn1e-06_TMCO2_LND,90,0.9999008481311854,0.987706976557157,0.0,8.91312784295354e-07,0.9999999999956913
sz3_ROn1e-06_TMCO2_LND,91,0.9999573194430277,0.987706976557157,0.0,8.744314665212545e-07,0.9999999999958322
sz3_ROn1e-06_TMCO2_LND,92,0.999817875425923,0.9983605947715409,0.0,8.872377591355323e-07,0.9999999999958228
sz3_ROn1e-06_TMCO2_LND,93,0.9998299573089664,0.996034502836685,0.0,9.056147480448457e-07,0.9999999999957121
sz3_ROn1e-06_TMCO2_LND,94,0.999870048867764,0.9987215503290455,0.0,8.900331946780287e-07,0.9999999999957162
sz3_ROn1e-06_TMCO2_LND,95,0.9999861566539548,0.9951750396552375,0.0,8.904837651007124e-07,0.9999999999956243
sz3_ROn1e-06_TMCO2_LND,96,0.9998692590997217,0.987706976557157,0.0,8.986847927794631e-07,0.9999999999955859
sz3_ROn1e-06_TMCO2_LND,97,0.9998849908896391,0.9973963482253652,0.0,9.01533598804927e-07,0.9999999999953546
sz3_ROn1e-06_TMCO2_LND,98,0.9999178404656207,0.9951750396552375,0.0,8.741625522749207e-07,0.9999999999955761
sz3_ROn1e-06_TMCO2_LND,99,0.9999865714582052,0.5329823717733984,0.0,8.689661596770505e-07,0.9999999999958663
sz3_ROn5e-06_TMCO2_LND,0,0.9990861574334162,0.9867567856551539,0.0,4.702839547899175e-06,0.9999999998844482
sz3_ROn5e-06_TMCO2_LND,1,0.9994900724363879,0.9930382728859259,0.0,4.694809480645116e-06,0.9999999998906557
sz3_ROn5e-06_TMCO2_LND,2,0.9991953067099598,0.5673508269741637,0.0,4.5488657971742975e-06,0.9999999998904855
sz3_ROn5e-06_TMCO2_LND,3,0.9994355257307668,0.9917366172822207,0.0,4.25417423482816e-06,0.9999999998925528
sz3_ROn5e-06_TMCO2_LND,4,0.9992493447106393,0.9941803690852926,0.0,4.461501489154819e-06,0.9999999998876532
sz3_ROn5e-06_TMCO2_LND,5,0.9990834224012863,0.6580050842503211,0.0,4.369740525681533e-06,0.9999999998974664
sz3_ROn5e-06_TMCO2_LND,6,0.9992837797149677,0.9936285109948725,0.0,4.4999571154086905e-06,0.9999999998969626
sz3_ROn5e-06_TMCO2_LND,7,0.9995574172263065,0.9936285109948725,0.0,4.393465500132835e-06,0.9999999998970999
sz3_ROn5e-06_TMCO2_LND,8,0.9991288800166369,0.9886072522526784,0.0,4.4635644485318636e-06,0.9999999999003525
sz3_ROn5e-06_TMCO2_LND,9,0.9993954121478622,0.9886072522526788,0.0,4.250025952286135e-06,0.9999999998982269
sz3_ROn5e-06_TMCO2_LND,10,0.9993211188879777,0.9772102884457591,0.0,4.366098616445721e-06,0.9999999998968578
sz3_ROn5e-06_TMCO2_LND,11,0.9991223578391701,0.5673508269741637,0.0,4.644734527965009e-06,0.9999999998873083
sz3_ROn5e-06_TMCO2_LND,12,0.9990735247258049,0.9799370676349443,0.0,4.670681682328256e-06,0.9999999998884501
sz3_ROn5e-06_TMCO2_LND,13,0.9993373376790553,0.9886072522526788,0.0,4.648962642098449e-06,0.9999999998897533
sz3_ROn5e-06_TMCO2_LND,14,0.9990480481000709,0.9847014623545814,0.0,4.734211359594489e-06,0.9999999998916644
sz3_ROn5e-06_TMCO2_LND,15,0.9990303704702006,0.9946953694443004,0.0,4.540215897058528e-06,0.9999999998979544
sz3_ROn5e-06_TMCO2_LND,16,0.9989915236272606,0.6580050842503211,0.0,4.437037781376708e-06,0.9999999998979636
sz3_ROn5e-06_TMCO2_LND,17,0.9994005688831961,0.9910222164963377,0.0,4.491121976495229e-06,0.999999999899024
sz3_ROn5e-06_TMCO2_LND,18,0.9991955260272231,0.9930382728859259,0.0,4.450820657148834e-06,0.9999999998953546
sz3_ROn5e-06_TMCO2_LND,19,0.9994745799758841,0.9936285109948725,0.0,4.437811511526432e-06,0.999999999902652
sz3_ROn5e-06_TMCO2_LND,20,0.9992256909671735,0.8842861523337476,0.0,4.210382683400618e-06,0.9999999998981592
sz3_ROn5e-06_TMCO2_LND,21,0.9994584485907744,0.6580050842503211,0.0,4.263495507711402e-06,0.9999999998986542
sz3_ROn5e-06_TMCO2_LND,22,0.9993735257971562,0.5329823717733984,0.0,4.458269548025878e-06,0.9999999998951956
sz3_ROn5e-06_TMCO2_LND,23,0.999400057017862,0.987706976557157,0.0,4.362451973178974e-06,0.9999999998876452
sz3_ROn5e-06_TMCO2_LND,24,0.999212100582756,0.9894589588557965,0.0,4.7055723387635635e-06,0.9999999998815565
sz3_ROn5e-06_TMCO2_LND,25,0.9992419157427193,0.9857553705707905,0.0,4.57366495798571e-06,0.9999999998891462
sz3_ROn5e-06_TMCO2_LND,26,0.999524638587843,0.6580050842503211,0.0,4.745210403972296e-06,0.9999999998903689
sz3_ROn5e-06_TMCO2_LND,27,0.9994659103465562,0.9857553705707905,0.0,4.530914831683177e-06,0.9999999998920408
sz3_ROn5e-06_TMCO2_LND,28,0.9994190345506544,0.6580050842503211,0.0,4.330531243943332e-06,0.9999999998984345
sz3_ROn5e-06_TMCO2_LND,29,0.9989119345009692,0.6580050842503211,0.0,4.386371228773473e-06,0.9999999998927864
sz3_ROn5e-06_TMCO2_LND,30,0.9994883645990548,0.9910222164963423,0.0,4.3533593960253655e-06,0.9999999998954391
sz3_ROn5e-06_TMCO2_LND,31,0.9992713904312306,0.981212745753737,0.0,4.532152959273718e-06,0.9999999999001566
sz3_ROn5e-06_TMCO2_LND,32,0.9992083206373285,0.6580050842503211,0.0,4.18079355386479e-06,0.999999999900723
sz3_ROn5e-06_TMCO2_LND,33,0.9993916074938449,0.6580050842503211,0.0,4.38209598280115e-06,0.9999999998958765
sz3_ROn5e-06_TMCO2_LND,34,0.9992852091256648,0.9867567856551539,0.0,4.338243096575452e-06,0.999999999893726
sz3_ROn5e-06_TMCO2_LND,35,0.9994422775256725,0.9924081416659397,0.0,4.221337204806111e-06,0.9999999998896865
sz3_ROn5e-06_TMCO2_LND,36,0.9993732883168879,0.9835938348049768,0.0,4.718071629763483e-06,0.9999999998779726
sz3_ROn5e-06_TMCO2_LND,37,0.9994626381734353,0.8842861523337461,0.0,4.8551845034236375e-06,0.999999999882151
sz3_ROn5e-06_TMCO2_LND,38,0.9992018262600408,0.9910222164963377,0.0,4.4203189330835325e-06,0.9999999998914595
sz3_ROn5e-06_TMCO2_LND,39,0.9994758820004299,0.9867567856551599,0.0,4.598835610199156e-06,0.9999999998923826
sz3_ROn5e-06_TMCO2_LND,40,0.9991110461960212,0.9824313070171046,0.0,4.3038824564130635e-06,0.999999999898691
sz3_ROn5e-06_TMCO2_LND,41,0.9992902122109075,0.5673508269741637,0.0,4.433236372948531e-06,0.9999999998990106
sz3_ROn5e-06_TMCO2_LND,42,0.9991977932843721,0.9886072522526778,0.0,4.375001312500394e-06,0.9999999998957654
sz3_ROn5e-06_TMCO2_LND,43,0.9994154200251437,0.9877069765571523,0.0,4.401554523420364e-06,0.9999999998958966
sz3_ROn5e-06_TMCO2_LND,44,0.9995082150725889,0.6580050842503211,0.0,4.404019194270008e-06,0.9999999998998724
sz3_ROn5e-06_TMCO2_LND,45,0.9994104238824659,0.978603241143648,0.0,4.3169440405997135e-06,0.999999999900103
sz3_ROn5e-06_TMCO2_LND,46,0.9990056457097656,0.9917366172822207,0.0,4.547123039710739e-06,0.9999999998961662
sz3_ROn5e-06_TMCO2_LND,47,0.9995196750912029,0.987706976557158,0.0,4.630890013423347e-06,0.9999999998888467
sz3_ROn5e-06_TMCO2_LND,48,0.999300556519758,0.5673508269741637,0.0,4.438911205741451e-06,0.9999999998866047
sz3_ROn5e-06_TMCO2_LND,49,0.9995273325458311,0.6580050842503211,0.0,4.722158022652459e-06,0.9999999998846395
sz3_ROn5e-06_TMCO2_LND,50,0.9991266637952483,0.9857553705707905,0.0,4.295894049311352e-06,0.9999999998886121
sz3_ROn5e-06_TMCO2_LND,51,0.9992931061107045,0.9941803690852926,0.0,4.504578644312406e-06,0.9999999998912233
sz3_ROn5e-06_TMCO2_LND,52,0.9995378512964334,0.5329823717733984,0.0,4.5773142025533334e-06,0.9999999999004853
sz3_ROn5e-06_TMCO2_LND,53,0.9991912940668581,0.9824313070170972,0.0,4.226126148513173e-06,0.9999999998985326
sz3_ROn5e-06_TMCO2_LND,54,0.9990396811536568,0.6580050842503211,0.0,4.330520910406295e-06,0.9999999998987187
sz3_ROn5e-06_TMCO2_LND,55,0.9996179573871512,0.9930382728859259,0.0,4.344889697154236e-06,0.9999999998983625
sz3_ROn5e-06_TMCO2_LND,56,0.9994237798259231,0.9835938348049768,0.0,4.472000541550497e-06,0.9999999998980391
sz3_ROn5e-06_TMCO2_LND,57,0.9995136161868243,0.9917366172822207,0.0,4.531352024834653e-06,0.9999999998980642
sz3_ROn5e-06_TMCO2_LND,58,0.9995898806325579,0.978603241143648,0.0,4.372289960990251e-06,0.9999999998930431
sz3_ROn5e-06_TMCO2_LND,59,0.9990816067483513,0.8842861523337476,0.0,4.5295743905324435e-06,0.9999999998858312
sz3_ROn5e-06_TMCO2_LND,60,0.9992030026037874,0.6580050842503211,0.0,4.852211521198863e-06,0.999999999878895
sz3_ROn5e-06_TMCO2_LND,61,0.999375853392563,0.978603241143648,0.0,4.971878960527424e-06,0.9999999998791558
sz3_ROn5e-06_TMCO2_LND,62,0.9991636427470499,0.9757572870242877,0.0,4.591451741104989e-06,0.9999999998928477
sz3_ROn5e-06_TMCO2_LND,63,0.9989489066313334,0.8842861523337461,0.0,4.547716477863553e-06,0.9999999998928935
sz3_ROn5e-06_TMCO2_LND,64,0.9994007176156908,0.9924081416659397,0.0,4.339850950423018e-06,0.9999999998994058
sz3_ROn5e-06_TMCO2_LND,65,0.999294855112429,0.9877069765571523,0.0,4.232832753348862e-06,0.9999999998966016
sz3_ROn5e-06_TMCO2_LND,66,0.9994350124242987,0.6580050842503211,0.0,4.27532731692172e-06,0.9999999998940651
sz3_ROn5e-06_TMCO2_LND,67,0.9995129404720783,0.9857553705707905,0.0,4.367308460114114e-06,0.9999999998972611
sz3_ROn5e-06_TMCO2_LND,68,0.999567025009962,0.5329823717733984,0.0,4.59041047362178e-06,0.9999999998913643
sz3_ROn5e-06_TMCO2_LND,69,0.9993109057385999,0.9941803690852926,0.0,4.460448416750715e-06,0.9999999998992709
sz3_ROn5e-06_TMCO2_LND,70,0.9992642059212972,0.8842861523337461,0.0,4.441830279264089e-06,0.9999999998991568
sz3_ROn5e-06_TMCO2_LND,71,0.9994285153553129,0.9835938348049768,0.0,4.4439476338884506e-06,0.9999999998865028
sz3_ROn5e-06_TMCO2_LND,72,0.9996445217156215,0.987706976557158,0.0,4.779688380550492e-06,0.9999999998768321
sz3_ROn5e-06_TMCO2_LND,73,0.9994782520570913,0.8842861523337461,0.0,4.715036593768811e-06,0.9999999998889877
sz3_ROn5e-06_TMCO2_LND,74,0.9991497237848534,0.9894589588557915,0.0,4.568480313125365e-06,0.9999999998937595
sz3_ROn5e-06_TMCO2_LND,75,0.9989985186593924,0.5329823717733984,0.0,4.666310351994148e-06,0.9999999998945139
sz3_ROn5e-06_TMCO2_LND,76,0.9993589605626086,0.5673508269741637,0.0,4.332795477198178e-06,0.9999999999003953
sz3_ROn5e-06_TMCO2_LND,77,0.9991889084541269,0.9877069765571523,0.0,4.347694143890764e-06,0.9999999998985839
sz3_ROn5e-06_TMCO2_LND,78,0.9993099504147601,0.5329823717733984,0.0,4.448833168934119e-06,0.999999999897458
sz3_ROn5e-06_TMCO2_LND,79,0.9989884722328046,0.6580050842503211,0.0,4.459172342639305e-06,0.9999999998949908
sz3_ROn5e-06_TMCO2_LND,80,0.9994594333302403,0.994180369085296,0.0,4.424041159863258e-06,0.9999999999014273
sz3_ROn5e-06_TMCO2_LND,81,0.999418222444769,0.6580050842503211,0.0,4.44393250342005e-06,0.9999999998930192
sz3_ROn5e-06_TMCO2_LND,82,0.9995715152604531,0.9598548012979877,0.0,4.538873179344496e-06,0.9999999998970001
sz3_ROn5e-06_TMCO2_LND,83,0.9997653374010206,0.9910222164963423,0.0,4.474646259472102e-06,0.9999999998933583
sz3_ROn5e-06_TMCO2_LND,84,0.9992141615409991,0.978603241143648,0.0,4.572057268492051e-06,0.9999999998805739
sz3_ROn5e-06_TMCO2_LND,85,0.9993114645517321,0.6580050842503211,0.0,4.717941369967857e-06,0.9999999998795956
sz3_ROn5e-06_TMCO2_LND,86,0.9993539150858125,0.9556060350426911,0.0,4.574741287383224e-06,0.999999999880197
sz3_ROn5e-06_TMCO2_LND,87,0.9991410599527881,0.9894589588557965,0.0,4.198537822157512e-06,0.9999999998987352
sz3_ROn5e-06_TMCO2_LND,88,0.9993428244930875,0.9930382728859259,0.0,4.230257498417839e-06,0.9999999998980234
sz3_ROn5e-06_TMCO2_LND,89,0.999229946248352,0.9867567856551539,0.0,4.475647999236156e-06,0.9999999999006978
sz3_ROn5e-06_TMCO2_LND,90,0.9994820864836066,0.9857553705707905,0.0,4.2075196791706135e-06,0.9999999998940857
sz3_ROn5e-06_TMCO2_LND,91,0.9995508298620638,0.9799370676349523,0.0,4.374815656205287e-06,0.9999999998968325
sz3_ROn5e-06_TMCO2_LND,92,0.9991798599249481,0.978603241143648,0.0,4.465517014933214e-06,0.9999999998984871
sz3_ROn5e-06_TMCO2_LND,93,0.9989182305951967,0.9910222164963377,0.0,4.464472906383242e-06,0.9999999998960095
sz3_ROn5e-06_TMCO2_LND,94,0.9994557267381697,0.9941803690852926,0.0,4.2641779029235025e-06,0.9999999998977283
sz3_ROn5e-06_TMCO2_LND,95,0.9987905427694791,0.9946953694443004,0.0,4.358271917291854e-06,0.9999999998966341
sz3_ROn5e-06_TMCO2_LND,96,0.9992501060727326,0.9867567856551599,0.0,4.579032381772246e-06,0.9999999998884624
sz3_ROn5e-06_TMCO2_LND,97,0.9994923417873525,0.9886072522526778,0.0,4.485991241447177e-06,0.9999999998864227
sz3_ROn5e-06_TMCO2_LND,98,0.9992690100408937,0.9930382728859259,0.0,4.592776198961891e-06,0.9999999998897025
sz3_ROn5e-06_TMCO2_LND,99,0.9988637684593341,0.5329823717733984,0.0,4.595834371078626e-06,0.9999999998958459
sz3_ROn0.0005_TMCO2_LND,0,0.949022883895464,0.4051604174022395,0.0,0.0004722339734658633,0.9999987480644417
sz3_ROn0.0005_TMCO2_LND,1,0.9410309242113786,0.2611481944956544,0.0,0.00044726911738450715,0.9999987897722865
sz3_ROn0.0005_TMCO2_LND,2,0.9422765463606143,0.400942991519327,0.0,0.000471952199406774,0.9999988112751046
sz3_ROn0.0005_TMCO2_LND,3,0.9363543611317867,0.4051604174022395,0.0,0.00045245700031422073,0.9999988454462813
sz3_ROn0.0005_TMCO2_LND,4,0.9624408651747649,0.9463103849596416,0.0,0.0004568220015372008,0.9999992198034252
sz3_ROn0.0005_TMCO2_LND,5,0.9396230094925073,0.25801598818022564,0.0,0.00043653435821202697,0.9999988970623362
sz3_ROn0.0005_TMCO2_LND,6,0.9236393341188047,0.21430621582667253,0.0,0.0004451200858099896,0.9999988766955885
sz3_ROn0.0005_TMCO2_LND,7,0.9649398756381232,0.41796957199345697,0.0,0.0004526442756849564,0.9999992639471682
sz3_ROn0.0005_TMCO2_LND,8,0.9627622042551315,0.9726677330357423,0.0,0.0004220139769699995,0.9999992963454764
sz3_ROn0.0005_TMCO2_LND,9,0.9643122390360066,0.9412627697054958,0.0,0.00045403692898796734,0.9999992802799506
sz3_ROn0.0005_TMCO2_LND,10,0.9378839187512104,0.4051604174022395,0.0,0.0004455132694027807,0.9999988629002612
sz3_ROn0.0005_TMCO2_LND,11,0.9595999620874339,0.42663775907921664,0.0,0.0004504304303687624,0.9999992155152369
sz3_ROn0.0005_TMCO2_LND,12,0.9379251798802657,0.41367389824177603,0.0,0.0004506611264398215,0.9999987740561178
sz3_ROn0.0005_TMCO2_LND,13,0.9446679379816846,0.3925876500129858,0.0,0.0004681103227454273,0.9999987847405111
sz3_ROn0.0005_TMCO2_LND,14,0.9585489819372741,0.42229093076605095,0.0,0.0004741335716440291,0.9999992191804149
sz3_ROn0.0005_TMCO2_LND,15,0.9417215425427624,0.4094041148895874,0.0,0.00044743120910924325,0.9999988650303285
sz3_ROn0.0005_TMCO2_LND,16,0.9642429221567419,0.4398287509476889,0.0,0.0004413894704069767,0.999999267833538
sz3_ROn0.0005_TMCO2_LND,17,0.9412072885780378,0.41367389824177603,0.0,0.0004446745054256392,0.9999989158171265
sz3_ROn0.0005_TMCO2_LND,18,0.9620994633040142,0.9710296241390252,0.0,0.00044406652126966005,0.9999992698037191
sz3_ROn0.0005_TMCO2_LND,19,0.9455978651138105,0.1860217844467673,0.0,0.00044248793066608704,0.9999989279381489
sz3_ROn0.0005_TMCO2_LND,20,0.9665631907411677,0.9598548012979877,0.0,0.0004348094723776935,0.9999992773599289
sz3_ROn0.0005_TMCO2_LND,21,0.9590640518261448,0.9799370676349443,0.0,0.00044345540380519625,0.9999992691665414
sz3_ROn0.0005_TMCO2_LND,22,0.9486648969705733,0.18360220490196866,0.0,0.00044906482843944557,0.9999988213660032
sz3_ROn0.0005_TMCO2_LND,23,0.9400978334232171,0.400942991519327,0.0,0.000445167215772749,0.9999988086575123
sz3_ROn0.0005_TMCO2_LND,24,0.9626652459638039,0.4266377590792184,0.0,0.00045717228992431523,0.999999178466199
sz3_ROn0.0005_TMCO2_LND,25,0.939020467788678,0.392587650012984,0.0,0.0004708081993661636,0.9999987702111642
sz3_ROn0.0005_TMCO2_LND,26,0.963091714167678,0.9088268003481453,0.0,0.0004631316096354865,0.9999992401141159
sz3_ROn0.0005_TMCO2_LND,27,0.9608090499536434,0.4398287509476889,0.0,0.0004623038929567143,0.9999992442678598
sz3_ROn0.0005_TMCO2_LND,28,0.9616932290953458,0.9386393160201005,0.0,0.000436096010142151,0.9999992679029285
sz3_ROn0.0005_TMCO2_LND,29,0.9631151500138615,0.4398287509476889,0.0,0.0004340119291570644,0.9999992523431149
sz3_ROn0.0005_TMCO2_LND,30,0.9601344106935487,0.9757572870242877,0.0,0.0004400008394237269,0.9999992543297841
sz3_ROn0.0005_TMCO2_LND,31,0.9393521040802982,0.17187222250188405,0.0,0.0004398600532784536,0.9999989109947112
sz3_ROn0.0005_TMCO2_LND,32,0.9549667294332906,0.4266377590792184,0.0,0.0004441317731640905,0.9999992677459103
sz3_ROn0.0005_TMCO2_LND,33,0.9611128646658018,0.9533820675750071,0.0,0.0004445162284570085,0.9999992496325312
sz3_ROn0.0005_TMCO2_LND,34,0.9429156524045371,0.4051604174022395,0.0,0.000423796576941273,0.9999988192039924
sz3_ROn0.0005_TMCO2_LND,35,0.9458943965796688,0.20628418944159754,0.0,0.00046129570530419007,0.9999988169234437
sz3_ROn0.0005_TMCO2_LND,36,0.9617029762607379,0.4222909307660495,0.0,0.0004815101426829534,0.9999991586869189
sz3_ROn0.0005_TMCO2_LND,37,0.9459224175240727,0.392587650012984,0.0,0.0004705913843277687,0.9999987271155736
sz3_ROn0.0005_TMCO2_LND,38,0.9377553182666754,0.3223191482362533,0.0,0.00045739500331975965,0.9999988448730164
sz3_ROn0.0005_TMCO2_LND,39,0.9432829066503206,0.4094041148895874,0.0,0.000468018249334456,0.9999988493472419
sz3_ROn0.0005_TMCO2_LND,40,0.9563466339391102,0.9438198452832373,0.0,0.00044942174578079593,0.9999992728861904
