set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.005_TSMN,17,0.9396770699107746,0.6427889137996312,35.190610532407405,0.003345153222922723,0.9999403068106074
sz3_ROn0.005_TSMN,18,0.9367386318992261,0.9303730910904594,34.707754629629626,0.003316028676005233,0.9999410637915699
sz3_ROn0.005_TSMN,19,0.8906514975308707,1.5947215800383354e-13,59.58116319444444,0.0036943926235659913,0.9998989126506049
sz3_ROn0.005_TSMN,20,0.945452361818775,0.4994329248202577,35.58304398148148,0.003251026370870976,0.9999448230004183
sz3_ROn0.005_TSMN,21,0.9596735167933171,0.9964173420087601,29.139539930555557,0.002563290232071819,0.9999621294344871
sz3_ROn0.005_TSMN,22,0.9653237880643073,0.9983605947715422,23.70876736111111,0.002112835943337886,0.9999696569647669
sz3_ROn0.005_TSMN,23,0.9599026167849031,0.9973963482253652,28.15212673611111,0.0023315622376310495,0.9999615948773846
sz3_ROn0.005_TSMN,24,0.9539438103882875,0.8096025278380355,30.55193865740741,0.0025430974645621997,0.9999558677591245
sz3_ROn0.005_TSMN,25,0.9550169611972424,0.987706976557158,25.632957175925924,0.0022324381032459597,0.9999698641453203
sz3_ROn0.005_TSMN,26,0.9518869829429341,0.5822833175544084,28.524667245370374,0.0026630884448392697,0.9999691579927712
sz3_ROn0.005_TSMN,27,0.9484152035439634,0.4051604174022395,31.099898726851855,0.0028323752853144607,0.9999586107458596
sz3_ROn0.005_TSMN,28,0.9439826420407583,0.8915881747071337,31.89019097222222,0.0031181385214087767,0.9999505561107664
sz3_ROn0.005_TSMN,29,0.9489624074362971,0.9886072522526778,29.98589409722222,0.0027464543612890856,0.9999521072890957
sz3_ROn0.005_TSMN,30,0.9312297004759114,0.1150811150556923,32.631655092592595,0.0030968133033737544,0.9999453839564689
sz3_ROn0.005_TSMN,31,0.9351822653296743,0.4577583948149744,35.43836805555556,0.0034258988873807753,0.9999417073744317
sz3_ROn0.005_TSMN,32,0.947828522576161,0.9999158496601825,33.315248842592595,0.003098087821665393,0.9999491569376504
sz3_ROn0.005_TSMN,33,0.9538072049395433,0.49002131183452835,33.33875868055556,0.00308504414029811,0.9999493526215136
sz3_ROn0.005_TSMN,34,0.9682677712868788,0.9812127457537446,23.91673900462963,0.002124861670424986,0.9999674415262372
sz3_ROn0.005_TSMN,35,0.9640718369649993,0.999439824477708,25.801142939814813,0.002187393664402072,0.9999657107036327
sz3_ROn0.005_TSMN,36,0.9559410034628238,0.9998505317804564,28.34201388888889,0.0024792000684585366,0.999962740520437
sz3_ROn0.005_TSMN,37,0.9480451965279826,0.9786032411436469,28.882740162037035,0.002521878718960626,0.9999632872221087
sz3_ROn0.005_TSMN,38,0.9490533863648196,0.9487342876642282,29.826750578703702,0.0027317510076130765,0.9999651922290035
sz3_ROn0.005_TSMN,39,0.9055186522416856,2.840631919389018e-09,53.257016782407405,0.002947776447695969,0.9999320526130884
sz3_ROn0.005_TSMN,40,0.9467285553804846,0.37217026043902024,32.25007233796296,0.0030083492575021203,0.9999520179445016
sz3_ROn0.005_TSMN,41,0.9426188045394782,0.9021097970856405,33.15972222222222,0.00311672699846246,0.99994640581521
sz3_ROn0.005_TSMN,42,0.9446296003921892,0.4051604174022395,30.486834490740737,0.0028672083107682267,0.9999503846900798
sz3_ROn0.005_TSMN,43,0.94026982749472,0.9088268003481453,33.09461805555556,0.0030709474268412027,0.9999483613414227
sz3_ROn0.005_TSMN,44,0.9450246358406155,0.9533820675750071,33.22120949074074,0.003235539351338276,0.9999506288829674
sz3_ROn0.005_TSMN,45,0.9566381860578658,0.9894589588557943,30.262586805555557,0.002719842177331271,0.9999593017820437
sz3_ROn0.005_TSMN,46,0.9652096380138502,0.9184411687877915,23.31271701388889,0.002111679110193404,0.9999694591805642
sz3_ROn0.005_TSMN,47,0.9602378737871841,0.9999992812315102,26.383463541666668,0.0023532496505422077,0.9999646922708006
sz3_ROn0.005_TSMN,48,0.9595417768300809,0.9999312768298323,28.029152199074076,0.002445865531442321,0.9999650512327452
sz3_ROn0.005_TSMN,49,0.956364290751977,0.7334070180715164,25.414134837962965,0.0022226434243687093,0.9999696383423814
sz3_ROn0.005_TSMN,50,0.9520695384755857,0.9438198452832373,26.866319444444443,0.002451902137635344,0.9999671149526932
sz3_ROn0.005_TSMN,51,0.9445031747389812,0.48534664664960137,30.485026041666668,0.0028987551878477467,0.9999587209522343
sz3_ROn0.005_TSMN,52,0.9457372381482908,0.9533820675749933,32.28804976851852,0.002994277469203836,0.9999507964076121
sz3_ROn0.005_TSMN,53,0.93766297501756,0.508924827319584,32.993344907407405,0.003077601774159586,0.9999482555573603
sz3_ROn0.005_TSMN,54,0.9301928912478191,0.43540691075941906,34.88317418981482,0.003222186720223967,0.9999401302976453
sz3_ROn0.005_TSMN,55,0.9359067514505945,0.6326510216700558,35.22858796296296,0.003324287603566988,0.9999419693410276
sz3_ROn0.005_TSMN,56,0.9433674812635355,0.508924827319584,35.366030092592595,0.0034798184204769197,0.9999414283854772
sz3_ROn0.005_TSMN,57,0.9533747843090834,0.5281353018585446,31.535734953703702,0.002870554629326655,0.9999543056989639
sz3_ROn0.005_TSMN,58,0.9658519366052757,0.9999917142153983,23.603877314814813,0.0020980852906115313,0.9999703988235773
sz3_ROn0.005_TSMN,59,0.9631666517977374,0.9998759227067131,25.828269675925924,0.002305840210635822,0.9999648411572318
sz3_ROn0.005_TSMN,60,0.9564169891117946,0.9997463525814777,28.763382523148145,0.0023770704604172874,0.999960492474791
sz3_ROn0.005_TSMN,61,0.9578845945322506,0.9999549737204012,25.04340277777778,0.002221446744882589,0.9999688592974889
sz3_ROn0.005_TSMN,62,0.9525178026934099,0.9438198452832373,28.379991319444443,0.0026367028704770315,0.999966669077362
sz3_ROn0.005_TSMN,63,0.9487477794405592,0.9120937679735285,30.49045138888889,0.002876802325760894,0.9999603183234853
sz3_ROn0.005_TSMN,64,0.9518409151997573,0.4760615487357318,30.46875,0.002826658915957921,0.9999550434985077
sz3_ROn0.005_TSMN,65,0.9367992051147607,0.7383420289551862,35.257523148148145,0.003191657097047939,0.9999379436035011
sz3_ROn0.005_TSMN,66,0.9363931705450721,0.7912103551850725,34.780092592592595,0.0032157549961203194,0.9999420866177839
sz3_ROn0.005_TSMN,67,0.9407794828808873,0.930373091090454,34.50339988425926,0.003203563336910268,0.9999448957020034
sz3_ROn0.005_TSMN,68,0.9465279932836171,0.44874567088002937,35.72229456018518,0.003295525952335143,0.9999435493328453
sz3_ROn0.005_TSMN,69,0.9580307700135148,0.4994329248202577,30.30960648148148,0.0027079277571530327,0.9999557726161341
sz3_ROn0.005_TSMN,70,0.968726488703952,0.9847014623545749,23.17165798611111,0.0020500198931459918,0.999968209543057
sz3_ROn0.005_TSMN,71,0.9577570459675264,0.9999997599245579,28.86284722222222,0.0023820676316295367,0.9999572223750091
sz3_ROn0.005_TSMN,72,0.959815119254498,0.9598548012979877,26.397931134259263,0.0022403192558137414,0.9999648120283512
sz3_ROn0.005_TSMN,73,0.9574189338495771,0.9835938348049836,26.30570023148148,0.0022761064979261105,0.9999686693530986
sz3_ROn0.005_TSMN,74,0.9505093375552919,0.8767625538477065,27.678313078703702,0.0024763469279352208,0.9999674614569409
sz3_ROn0.005_TSMN,75,0.944724521032185,0.9946953694443035,30.031105324074076,0.002746153815619966,0.9999596330305996
sz3_ROn0.005_TSMN,76,0.9459255401509635,0.9946953694443035,31.240957754629626,0.002893934520973205,0.9999530161858147
sz3_ROn0.005_TSMN,77,0.9332167807085954,0.9956209086649725,37.21969039351852,0.003431346539227822,0.9999353792731678
sz3_ROn0.005_TSMN,78,0.9334027433687483,0.9930382728859268,35.385923032407405,0.003363386727441611,0.9999403373248852
sz3_ROn0.005_TSMN,79,0.9395081393762876,0.9979224623601161,34.903067129629626,0.0033662622239255184,0.9999421716097602
sz3_ROn0.005_TSMN,80,0.9436092321993399,0.37619936255946484,33.50151909722222,0.003120076146802942,0.9999495442282121
sz3_ROn0.005_TSMN,81,0.958920383496745,0.3843393888194673,28.75434027777778,0.002541617931201016,0.9999603034590886
sz3_ROn0.005_TSMN,82,0.9646629168144967,0.999993691100367,24.52076099537037,0.002146713441213394,0.999966990599376
sz3_ROn0.005_TSMN,83,0.9601783711193865,0.9999772408304247,26.880787037037035,0.0022913088023070486,0.9999626196046708
sz3_ROn0.005_TSMN,84,0.9561599756095059,0.9867567856551539,28.566261574074076,0.0024104254385369324,0.9999630092075518
sz3_ROn0.005_TSMN,85,0.9591434389962752,0.9936285109948725,25.057870370370374,0.002146329388934192,0.9999680028522802
sz3_ROn0.005_TSMN,86,0.9543360360490235,0.998550067049521,27.048972800925924,0.002451778126263739,0.9999680327916391
sz3_ROn0.005_TSMN,87,0.94520757204663,0.9930382728859259,31.43988715277778,0.0029793899518841534,0.9999583336548109
sz3_ROn0.005_TSMN,88,0.9427987766849605,0.7432594250048201,32.30251736111111,0.0029755062470602995,0.9999497769155484
sz3_ROn0.005_TSMN,89,0.9389181912157726,0.9997002623550938,33.68598090277778,0.0033383199045654336,0.999943422056441
sz3_ROn0.005_TSMN,90,0.9359514299191753,0.9930382728859273,32.266348379629626,0.0031443151875541007,0.9999438405440654
sz3_ROn0.005_TSMN,91,0.9398007130689835,0.48534664664960137,31.81423611111111,0.0030550898535087402,0.999949736553934
sz3_ROn0.005_TSMN,92,0.9452138563743263,0.42663775907921664,33.2935474537037,0.0031014010749029182,0.9999491914901466
sz3_ROn0.005_TSMN,93,0.9554728441427299,0.9930382728859273,28.850188078703702,0.002592773898141662,0.999957084801657
sz3_ROn0.005_TSMN,94,0.9660729547667173,0.9999999999975161,24.81734664351852,0.0021112612107899824,0.9999670674268837
sz3_ROn0.005_TSMN,95,0.963872474080015,0.9981518377972469,24.76851851851852,0.0021523738129614147,0.9999661573473897
sz3_ROn0.005_TSMN,96,0.9583817837795342,0.9941803690852931,26.502821180555557,0.0022323983684600563,0.9999669053431999
sz3_ROn0.005_TSMN,97,0.9536175519410447,0.999999495093583,25.840928819444443,0.002263956529837383,0.9999685419638537
sz3_ROn0.005_TSMN,98,0.9506154046155889,0.9847014623545814,28.13946759259259,0.0025319294495305044,0.9999669461576782
sz3_ROn0.005_TSMN,99,0.9437621952382923,0.3884500589103038,31.03298611111111,0.0029917010988421257,0.9999590404981074
sz3_ROn0.05_TSMN,0,0.7462966724004925,0.019384469482039743,85.27018229166666,0.02239522229231582,0.9981121458982942
sz3_ROn0.05_TSMN,1,0.7617382942525885,2.4290800783376404e-07,84.96817129629629,0.021804892205230617,0.9983879588227601
sz3_ROn0.05_TSMN,2,0.7322357392984145,1.3799467859137832e-08,86.72960069444444,0.025099108768218668,0.9980013490012088
sz3_ROn0.05_TSMN,3,0.7230774796875707,2.8641693252403004e-08,87.33181423611111,0.028941439377246164,0.9977862591538126
sz3_ROn0.05_TSMN,4,0.7031547390136371,9.942334407200355e-10,86.72598379629629,0.028761466798700834,0.9974468584837404
sz3_ROn0.05_TSMN,5,0.6793264540307359,1.098901741135649e-12,88.53443287037037,0.03072554802424446,0.9972296990025549
sz3_ROn0.05_TSMN,6,0.6492101430503557,7.06682349105947e-28,87.64467592592592,0.03316448837155382,0.9971124615660432
sz3_ROn0.05_TSMN,7,0.6593248749687345,5.3936154522037015e-14,89.25600405092592,0.03377596988205409,0.9971574929947257
sz3_ROn0.05_TSMN,8,0.6877096740015592,1.8512760903038294e-08,88.30114293981481,0.031201858951684543,0.9971153806341393
sz3_ROn0.05_TSMN,9,0.7514117151703238,4.316841513041824e-06,86.92310474537037,0.02598031951242474,0.9977671593152746
sz3_ROn0.05_TSMN,10,0.7831175045046612,4.491366213967239e-10,85.20146122685185,0.02130828481187165,0.9982622562141608
sz3_ROn0.05_TSMN,11,0.7650782556187912,0.004821075481944262,85.99175347222221,0.021770344135862728,0.9979844061080778
sz3_ROn0.05_TSMN,12,0.7597995752935208,3.692415960464409e-05,84.78370949074075,0.021722936180555454,0.9982602544500662
sz3_ROn0.05_TSMN,13,0.7304470261134982,8.4577364313006e-12,86.33355034722221,0.02461251195613265,0.99808475781935
sz3_ROn0.05_TSMN,14,0.7365947111322424,6.789091463815093e-05,85.98994502314815,0.024802783866793653,0.9982310893531948
sz3_ROn0.05_TSMN,15,0.7004893561757254,4.2534792392707784e-08,88.49826388888889,0.031170265813065593,0.9975948108289977
sz3_ROn0.05_TSMN,16,0.7052548669601932,3.2692357749647823e-06,87.27936921296296,0.0307315318192042,0.9975366816835964
sz3_ROn0.05_TSMN,17,0.6644680930623066,4.8704030875914e-19,89.21802662037037,0.03349064504910681,0.9971043732040468
sz3_ROn0.05_TSMN,18,0.6619058177054205,7.433253025399619e-29,86.87246817129629,0.031547456873544794,0.9973108587717501
sz3_ROn0.05_TSMN,19,0.6729596278326868,1.9379849046080027e-18,88.51273148148148,0.03422730462809116,0.9971417172878506
sz3_ROn0.05_TSMN,20,0.6531989716427101,8.666122698504621e-05,90.35373263888889,0.031507459388663284,0.9968408525143977
sz3_ROn0.05_TSMN,21,0.7629137473202187,7.169355647241367e-05,86.92491319444444,0.025584067967967503,0.9979560429476544
sz3_ROn0.05_TSMN,22,0.783920709670472,0.0003188690764461321,84.27915219907408,0.0215033944931975,0.9983456575344923
sz3_ROn0.05_TSMN,23,0.7574519743835346,1.9801157025071753e-06,85.81814236111111,0.02438028209035805,0.9980585018590029
sz3_ROn0.05_TSMN,24,0.7229390506354012,4.675017773379657e-10,86.08036747685185,0.027243102873354973,0.9977838289265878
sz3_ROn0.05_TSMN,25,0.7547351416827083,1.044333603071849e-06,85.98090277777779,0.022485563677088267,0.9983252590033016
sz3_ROn0.05_TSMN,26,0.7352009135593438,5.263514457511937e-16,87.109375,0.025300047333640326,0.998251094753456
sz3_ROn0.05_TSMN,27,0.7168916539885972,2.6384654350185316e-21,87.82552083333334,0.028360284113370986,0.9977844016606763
sz3_ROn0.05_TSMN,28,0.6922727048026922,5.452741153955896e-18,88.49464699074075,0.031038213577713854,0.9972676123607391
sz3_ROn0.05_TSMN,29,0.6897390122571011,1.2495957618388823e-11,87.42223668981481,0.027361794907330622,0.9975685693391078
sz3_ROn0.05_TSMN,30,0.6610976596358817,1.4032762400471356e-22,87.42042824074075,0.03113021979004045,0.9973335844561676
sz3_ROn0.05_TSMN,31,0.6645172124238984,2.00551580630735e-11,88.09859664351852,0.03127925558016585,0.9971800956196684
sz3_ROn0.05_TSMN,32,0.709084633656754,1.0193939478928969e-25,88.32646122685185,0.0306518487026613,0.9973236469847728
sz3_ROn0.05_TSMN,33,0.7253070874754755,1.3047460754604653e-11,88.64474826388889,0.030973606537678267,0.9972514471300745
sz3_ROn0.05_TSMN,34,0.7544280918317747,7.460838252232738e-06,86.27206307870371,0.020241215097893915,0.9979893106535456
sz3_ROn0.05_TSMN,35,0.7632383529990383,0.0008882187162133996,85.4636863425926,0.021755393507298697,0.9981158737003827
sz3_ROn0.05_TSMN,36,0.745878267592545,0.02727330356717983,85.39496527777779,0.024288625058190013,0.9980280200223135
sz3_ROn0.05_TSMN,37,0.712282920954956,0.0024259883358350135,86.376953125,0.02664098984385779,0.9980752145818335
sz3_ROn0.05_TSMN,38,0.7223468209878058,1.9965951954963758e-29,87.84360532407408,0.02590382603113271,0.9981067834173252
sz3_ROn0.05_TSMN,39,0.7098181970356728,5.544898653265995e-11,88.01540798611111,0.028504065655920337,0.9978141275060428
sz3_ROn0.05_TSMN,40,0.7027577332452469,1.5014404154161195e-10,88.14199942129629,0.029291955372704768,0.997510209406138
sz3_ROn0.05_TSMN,41,0.6871500824196125,7.141057887957344e-16,88.04434317129629,0.031904697311475924,0.9972919564085823
sz3_ROn0.05_TSMN,42,0.6708013921625694,1.59051156013927e-09,86.0695167824074,0.02739673818181933,0.9976734014937458
sz3_ROn0.05_TSMN,43,0.6793097425291675,2.161250471295397e-15,88.34816261574075,0.03005769157545398,0.9974756468530163
sz3_ROn0.05_TSMN,44,0.717372210129877,6.07541139685134e-18,87.85445601851852,0.03185988608485934,0.9973411631714219
sz3_ROn0.05_TSMN,45,0.7376381387362516,7.242334282307005e-08,87.17628761574075,0.027135924099747834,0.9977678639968595
sz3_ROn0.05_TSMN,46,0.7728602070584953,6.225096786166659e-06,86.12557870370371,0.020714520290319928,0.9982102877240666
sz3_ROn0.05_TSMN,47,0.7520614073758688,1.8005847055740445e-06,85.71686921296296,0.02240501744421445,0.9981045021016731
sz3_ROn0.05_TSMN,48,0.7591444296144517,1.564487174609163e-05,85.40400752314815,0.024077359388178093,0.9981949087504407
sz3_ROn0.05_TSMN,49,0.7526000121790846,1.0996059345645405e-05,83.86501736111111,0.02174574760921582,0.9984074438208028
sz3_ROn0.05_TSMN,50,0.7297870649941548,1.5356925442707984e-06,86.43844039351852,0.02432540194339222,0.998159991636974
sz3_ROn0.05_TSMN,51,0.7060337779434387,2.561716408585622e-20,87.91051793981481,0.02839440934960439,0.9977208577121641
sz3_ROn0.05_TSMN,52,0.7060527493537342,4.687173695191593e-11,87.73509837962963,0.02965941274297988,0.997465615153141
sz3_ROn0.05_TSMN,53,0.6682057656694493,3.3633115485220963e-12,88.10221354166666,0.031861066276315665,0.9973690228100236
sz3_ROn0.05_TSMN,54,0.6590089079731554,4.0252280339179666e-07,88.51996527777779,0.03409101239800903,0.9972072438131541
sz3_ROn0.05_TSMN,55,0.6723872934374587,1.8797378675300864e-19,87.88881655092592,0.032259697588173195,0.9971191362338616
sz3_ROn0.05_TSMN,56,0.6964958462192828,0.00037056757129671065,88.98111979166666,0.03351090944676595,0.9969468362461217
sz3_ROn0.05_TSMN,57,0.7293055131594771,4.880688355645126e-05,88.34092881944444,0.02870983972222007,0.997469626678451
sz3_ROn0.05_TSMN,58,0.7826589837497431,7.904691044040938e-09,84.83615451388889,0.020685812718271128,0.9983345254542451
sz3_ROn0.05_TSMN,59,0.7626569497875635,3.169234393388657e-06,85.27199074074075,0.022105502507857575,0.998109217070611
sz3_ROn0.05_TSMN,60,0.7271056712488861,0.011225104254027044,86.23046875,0.02483141480889595,0.9979515867691102
sz3_ROn0.05_TSMN,61,0.752572708838466,0.00011029742222553275,85.01157407407408,0.022016460963520192,0.9983245982403179
sz3_ROn0.05_TSMN,62,0.7368552675446272,1.0975033909214314e-11,87.05512152777779,0.025849453337604997,0.9981364417206696
sz3_ROn0.05_TSMN,63,0.6988216100758513,5.228049667818202e-12,87.65190972222221,0.02817191161394259,0.9978270175286161
sz3_ROn0.05_TSMN,64,0.7170200202131094,5.755766249929414e-18,88.8328269675926,0.028845862332228422,0.9975524100928129
sz3_ROn0.05_TSMN,65,0.6676923388096075,2.2253195054716174e-19,88.67549189814815,0.03321002453460938,0.9970968039993509
sz3_ROn0.05_TSMN,66,0.6487104105920517,9.479012048879601e-06,89.02271412037037,0.0331083670174834,0.9972122716397243
sz3_ROn0.05_TSMN,67,0.6347245525064846,0.00012266148195407293,89.85279224537037,0.033772371493692534,0.9969429175688339
sz3_ROn0.05_TSMN,68,0.6998874889574613,1.3299659290698563e-08,89.0480324074074,0.034004926911703794,0.9971303458262346
sz3_ROn0.05_TSMN,69,0.736842946913924,2.1697245075504106e-10,87.28479456018519,0.027081446792202677,0.9976021150741352
sz3_ROn0.05_TSMN,70,0.7850798907981632,2.0311331363124994e-05,85.009765625,0.020468566009466026,0.998229990023065
sz3_ROn0.05_TSMN,71,0.7523412032771141,0.006839883831917836,85.791015625,0.024200865691398097,0.997801006823559
sz3_ROn0.05_TSMN,72,0.7428233773657533,0.0021718664882638653,85.16710069444444,0.022709661942562173,0.9981742258162384
sz3_ROn0.05_TSMN,73,0.7526796477957847,1.0262371391714779e-08,86.06409143518519,0.02265090051521095,0.9983138518087574
sz3_ROn0.05_TSMN,74,0.7417599375145115,1.141129418833284e-07,86.51982060185185,0.024374201189682473,0.9981756303423772
sz3_ROn0.05_TSMN,75,0.723449239612959,3.734969166626906e-17,87.53616898148148,0.02785136580472641,0.9978794410078293
sz3_ROn0.05_TSMN,76,0.6997697816956059,1.222155970015598e-10,87.54701967592592,0.029791701811540006,0.9975105320515547
sz3_ROn0.05_TSMN,77,0.649630996668333,2.0519472928583972e-35,88.12210648148148,0.03286948944426609,0.9970689992813102
sz3_ROn0.05_TSMN,78,0.6420026253624084,5.187270975440936e-06,87.24500868055556,0.03534770120313775,0.9972584457788999
sz3_ROn0.05_TSMN,79,0.6697776611283998,5.037423373054093e-21,89.65024594907408,0.035178774097046485,0.9971605738681595
sz3_ROn0.05_TSMN,80,0.7018037579931683,1.3799467859137832e-08,88.98111979166666,0.031149280895535952,0.9973661241884032
sz3_ROn0.05_TSMN,81,0.7598499991299436,0.0010228589931255351,85.76388888888889,0.0257105377547754,0.9978824457557687
sz3_ROn0.05_TSMN,82,0.7845462858983839,0.0017359758179754253,85.05135995370371,0.02111153423213245,0.998182294446319
sz3_ROn0.05_TSMN,83,0.7713002553330871,6.0853587746744464e-05,85.07125289351852,0.022496118088779014,0.9980500172150706
sz3_ROn0.05_TSMN,84,0.7481741669103257,1.610761057104714e-05,86.84353298611111,0.024137854090660597,0.9981425749667547
sz3_ROn0.05_TSMN,85,0.7561003642658314,0.00019644461752508466,85.55410879629629,0.02135839354855487,0.9982551788332192
sz3_ROn0.05_TSMN,86,0.7530790150841477,0.00037991658842660323,85.5125144675926,0.02395627567427306,0.9982449870306354
sz3_ROn0.05_TSMN,87,0.7247713890771793,2.2783656156467812e-14,87.3390480324074,0.029053412535544807,0.9977169654003091
sz3_ROn0.05_TSMN,88,0.6909639241014804,2.3923258678195593e-06,86.99182581018519,0.030791091923513224,0.9974227342243271
sz3_ROn0.05_TSMN,89,0.6680331081146202,5.654420491953951e-27,88.02987557870371,0.03170420770981107,0.9971871682359529
sz3_ROn0.05_TSMN,90,0.6525849666774135,2.1423896483993773e-08,86.55237268518519,0.031644773397221486,0.9973260832842844
sz3_ROn0.05_TSMN,91,0.6792575672556325,2.0134154778368079e-13,87.9249855324074,0.02958982804732756,0.9975294119717173
sz3_ROn0.05_TSMN,92,0.7148262115414753,2.6939613852015066e-12,87.70435474537037,0.031552866650228294,0.9973520572360459
sz3_ROn0.05_TSMN,93,0.7527339937201507,8.491204526972466e-10,86.3136574074074,0.026282926055403156,0.9977146750480365
sz3_ROn0.05_TSMN,94,0.793372381481419,0.003084810421913784,83.33875868055556,0.02076513951955352,0.998294752725782
sz3_ROn0.05_TSMN,95,0.7624000370019932,0.033036496956007855,84.87955729166666,0.021254540931660435,0.9981998318562078
sz3_ROn0.05_TSMN,96,0.7513749254265416,0.003586218652544071,84.75296585648148,0.022666680445876938,0.9983232955386009
sz3_ROn0.05_TSMN,97,0.7509018944545832,0.0006357652147058327,84.8777488425926,0.02239100188912668,0.9983271899444903
sz3_ROn0.05_TSMN,98,0.7319341338489719,0.00021777116343523105,86.77119502314815,0.02508861110380468,0.9982197513280662
sz3_ROn0.05_TSMN,99,0.7132465038516125,0.013342517176992157,86.2449363425926,0.029157048998237074,0.9978353679938787
sz3_ROn1e-05_TSMN,0,0.9998619977484009,1.0,0.0,4.442547683583984e-06,0.9999999997916577
sz3_ROn1e-05_TSMN,1,0.9997696393517916,1.0,0.0,4.3417015954187505e-06,0.9999999998254111
sz3_ROn1e-05_TSMN,2,0.9997745293809832,1.0,0.0,5.169705936786904e-06,0.9999999997751148
sz3_ROn1e-05_TSMN,3,0.9997288196973332,1.0,0.0,5.6398432672313214e-06,0.999999999745261
sz3_ROn1e-05_TSMN,4,0.9997554701831871,1.0,0.0,6.012058448915816e-06,0.9999999996756326
sz3_ROn1e-05_TSMN,5,0.999663073609122,1.0,0.0,6.110382119320294e-06,0.9999999996520171
sz3_ROn1e-05_TSMN,6,0.9996798345940441,1.0,0.0,6.524696969121335e-06,0.9999999996364031
sz3_ROn1e-05_TSMN,7,0.9997325988997553,1.0,0.0,6.918422705812819e-06,0.9999999996266337
sz3_ROn1e-05_TSMN,8,0.9997406639149486,1.0,0.0,6.623570341304008e-06,0.9999999996438741
sz3_ROn1e-05_TSMN,9,0.9998887083016686,1.0,0.0,5.3968033897398105e-06,0.9999999997521712
sz3_ROn1e-05_TSMN,10,0.9997563541609447,1.0,0.0,4.28517221142954e-06,0.9999999998155579
sz3_ROn1e-05_TSMN,11,0.9998815589535456,1.0,0.0,4.406057106195499e-06,0.999999999780412
sz3_ROn1e-05_TSMN,12,0.9998764974844797,1.0,0.0,4.533497943181232e-06,0.9999999998009567
sz3_ROn1e-05_TSMN,13,0.9997022232767424,1.0,0.0,4.828006870253776e-06,0.9999999997778616
sz3_ROn1e-05_TSMN,14,0.9998420494510639,1.0,0.0,5.038991792593912e-06,0.9999999998023479
sz3_ROn1e-05_TSMN,15,0.9997086117264302,1.0,0.0,6.114357750154808e-06,0.999999999700656
sz3_ROn1e-05_TSMN,16,0.9997927006019506,1.0,0.0,6.2437922676086205e-06,0.9999999996996577
sz3_ROn1e-05_TSMN,17,0.9996690625933992,1.0,0.0,6.713198650106929e-06,0.9999999996124037
sz3_ROn1e-05_TSMN,18,0.9997711723897957,1.0,0.0,6.577140026910128e-06,0.9999999996258774
sz3_ROn1e-05_TSMN,19,0.999775591847526,1.0,0.0,6.984915668514096e-06,0.9999999996154718
sz3_ROn1e-05_TSMN,20,0.9998551229551416,1.0,0.0,6.580992073586773e-06,0.9999999996536973
sz3_ROn1e-05_TSMN,21,0.999868174448653,1.0,0.0,5.071505657264561e-06,0.9999999997741573
sz3_ROn1e-05_TSMN,22,0.999887049803604,1.0,0.0,4.212434650145165e-06,0.9999999998253738
sz3_ROn1e-05_TSMN,23,0.9997819176376705,1.0,0.0,4.711539223456955e-06,0.9999999997732563
sz3_ROn1e-05_TSMN,24,0.9998742786351549,1.0,0.0,5.185459438373259e-06,0.9999999997305835
sz3_ROn1e-05_TSMN,25,0.9998074534576352,1.0,0.0,4.50741082731594e-06,0.9999999998191899
sz3_ROn1e-05_TSMN,26,0.9998458659539418,1.0,0.0,5.296235874371469e-06,0.999999999803085
sz3_ROn1e-05_TSMN,27,0.9997473687892346,1.0,0.0,5.5809912331557315e-06,0.9999999997413952
sz3_ROn1e-05_TSMN,28,0.9996587967195276,1.0,0.0,5.9719332916676145e-06,0.9999999996864212
sz3_ROn1e-05_TSMN,29,0.9997742951814813,1.0,0.0,5.582585014395892e-06,0.9999999997082241
sz3_ROn1e-05_TSMN,30,0.9996943032322606,1.0,0.0,6.516879088052688e-06,0.9999999996520333
sz3_ROn1e-05_TSMN,31,0.9996937837642361,1.0,0.0,6.763489062801622e-06,0.9999999996330945
sz3_ROn1e-05_TSMN,32,0.9996700386441176,1.0,0.0,5.979926823862542e-06,0.9999999996926389
sz3_ROn1e-05_TSMN,33,0.9994268761467124,1.0,0.0,6.2688221384707585e-06,0.9999999996775271
sz3_ROn1e-05_TSMN,34,0.9999055731264515,1.0,0.0,4.181593123192922e-06,0.9999999998147243
sz3_ROn1e-05_TSMN,35,0.9998284335290012,1.0,0.0,4.417848363910425e-06,0.9999999997968947
sz3_ROn1e-05_TSMN,36,0.9998732008333551,1.0,0.0,4.954252286498346e-06,0.9999999997790312
sz3_ROn1e-05_TSMN,37,0.9995113142804807,1.0,0.0,5.045506140669288e-06,0.9999999997696641
sz3_ROn1e-05_TSMN,38,0.9997494028455705,1.0,0.0,5.377814575831692e-06,0.9999999997801495
sz3_ROn1e-05_TSMN,39,0.999858186650778,1.0,0.0,5.7244110353086945e-06,0.9999999997407033
sz3_ROn1e-05_TSMN,40,0.9997794553940565,1.0,0.0,5.947841809947045e-06,0.9999999996965206
sz3_ROn1e-05_TSMN,41,0.9996158315349674,1.0,0.0,6.5471619710902835e-06,0.9999999996608638
sz3_ROn1e-05_TSMN,42,0.9997684040203519,1.0,0.0,5.771904024779876e-06,0.9999999997001656
