set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_TGCLDIWP,16,0.999946677925714,1.0,1.048900462962963,0.04403343139012896,0.999999999967824
sz3_ROn1e-06_TGCLDIWP,17,0.9999819731296985,0.9999999816522182,3.025535300925926,485592410564.8203,0.9999999999797656
sz3_ROn1e-06_TGCLDIWP,18,0.9999964115969919,0.9999952377227301,3.955078125,12166889348.441465,0.9999999999842966
sz3_ROn1e-06_TGCLDIWP,19,0.9999693546714739,0.990263476571248,5.000361689814815,58955041041.12828,0.9999999999763711
sz3_ROn1e-06_TGCLDIWP,20,0.999999391678138,0.9998975395809628,3.7669994212962967,1.0406723900608915e+20,0.9999999999765534
sz3_ROn1e-06_TGCLDIWP,21,0.9998649473261424,0.9995868581218244,3.094256365740741,14275428.518454913,0.9999999999685835
sz3_ROn1e-06_TGCLDIWP,22,0.9998762948793279,0.9812127457537407,2.540870949074074,5575389.637102295,0.9999999999874669
sz3_ROn1e-06_TGCLDIWP,23,0.9999862354549444,0.935949697627009,2.3871527777777777,6.552261269602471e+26,0.9999999999841178
sz3_ROn1e-06_TGCLDIWP,24,0.9999827602600045,0.9835938348049784,4.432508680555555,1068084805.8415871,0.999999999955894
sz3_ROn1e-06_TGCLDIWP,25,0.999971018065691,0.9988762995742175,2.967664930555556,251909293067407.66,0.9999999999769782
sz3_ROn1e-06_TGCLDIWP,26,0.99999272895391,0.43982875094768714,1.1646412037037037,5546991.349316076,0.9999999999874454
sz3_ROn1e-06_TGCLDIWP,27,0.9999897716188552,0.9998505317804564,1.1574074074074074,2421385.263353578,0.9999999999827829
sz3_ROn1e-06_TGCLDIWP,28,0.9999965205721841,1.0,0.9837962962962963,1.2015173411864288,0.9999999999786289
sz3_ROn1e-06_TGCLDIWP,29,0.9999925017663954,1.0,1.824725115740741,28069577.284041595,0.9999999999825597
sz3_ROn1e-06_TGCLDIWP,30,0.9999519976791843,0.8842861523337434,3.087022569444444,1133868618.0161095,0.9999999999858782
sz3_ROn1e-06_TGCLDIWP,31,0.9999996991479774,0.9274867966400115,5.034722222222222,543314373386.4827,0.9999999999813162
sz3_ROn1e-06_TGCLDIWP,32,0.9999913565947409,0.7865329722253432,4.533781828703703,9.430278053597733e+29,0.9999999999785623
sz3_ROn1e-06_TGCLDIWP,33,0.9999483768088622,0.990263476571248,2.6710792824074074,3920600.973421764,0.9999999999723047
sz3_ROn1e-06_TGCLDIWP,34,0.9999308513837367,0.9533820675750002,2.4974681712962963,992474.7858700198,0.9999999999778367
sz3_ROn1e-06_TGCLDIWP,35,0.9999934926020938,0.9930382728859268,2.332899305555556,246802.36171045408,0.9999999999845292
sz3_ROn1e-06_TGCLDIWP,36,0.9999539904386706,0.9946953694443019,3.1629774305555554,71321988.55066603,0.999999999979816
sz3_ROn1e-06_TGCLDIWP,37,0.9999023831548334,0.9812127457537407,2.2533275462962963,15628385.323910762,0.9999999999788743
sz3_ROn1e-06_TGCLDIWP,38,0.9999999925766505,0.9999973599005177,1.6710069444444444,26778693.70662686,0.9999999999883783
sz3_ROn1e-06_TGCLDIWP,39,0.9999757033131675,0.43982875094768037,1.5046296296296295,1.2449574920239699,0.9999999999793554
sz3_ROn1e-06_TGCLDIWP,40,0.999974576996543,0.43982875094768037,1.0416666666666665,24395.964358388723,0.9999999999745086
sz3_ROn1e-06_TGCLDIWP,41,0.9999507884301881,0.9999999999975161,1.929615162037037,14155513.239133393,0.9999999999877925
sz3_ROn1e-06_TGCLDIWP,42,0.9999733906739676,0.9988762995742176,3.9858217592592595,330687461.4690819,0.9999999999876531
sz3_ROn1e-06_TGCLDIWP,43,0.9999966711478159,0.9967709355812912,4.293258101851852,5.805270887577473e+30,0.999999999979398
sz3_ROn1e-06_TGCLDIWP,44,0.9999219160915602,0.439828750947694,4.054542824074074,272322146.6524958,0.9999999999711522
sz3_ROn1e-06_TGCLDIWP,45,0.9999768970189057,0.9877069765571552,2.6331018518518516,86834833.99755931,0.999999999973463
sz3_ROn1e-06_TGCLDIWP,46,0.9999553619619413,0.9710296241390252,2.2985387731481484,135.12970238775756,0.9999999999827265
sz3_ROn1e-06_TGCLDIWP,47,0.999831596371309,0.43982875094768714,2.7253327546296298,117978763753.18207,0.9999999999844656
sz3_ROn1e-06_TGCLDIWP,48,0.9999742968709809,0.44427509393646925,3.2895688657407405,1.9461987626088756e+26,0.9999999999743768
sz3_ROn1e-06_TGCLDIWP,49,0.9999292682613548,0.439828750947694,3.003833912037037,217.38603070232526,0.9999999999799237
sz3_ROn1e-06_TGCLDIWP,50,0.9999763136176875,0.9463103849596407,1.0434751157407407,11.315423049757772,0.9999999999867767
sz3_ROn1e-06_TGCLDIWP,51,0.9999810465583368,0.9976710995138088,0.6184895833333333,8.519088131907909,0.9999999999814327
sz3_ROn1e-06_TGCLDIWP,52,0.9999252271746923,0.9999772408304247,0.7993344907407407,0.17643724501490335,0.9999999999642293
sz3_ROn1e-06_TGCLDIWP,53,0.999998599040489,0.9999549737204012,1.1049623842592593,1.2502424459414474,0.9999999999771605
sz3_ROn1e-06_TGCLDIWP,54,0.9992368257592832,0.7723296272755921,3.9876302083333335,1.8586679764305232e+17,0.9999999999845844
sz3_ROn1e-06_TGCLDIWP,55,0.9999598211795294,0.935949697627006,4.918981481481482,239782268262.1255,0.9999999999804815
sz3_ROn1e-06_TGCLDIWP,56,0.9999755604405088,0.28052614853287106,5.014829282407407,1.3477188661897336e+27,0.9999999999797944
sz3_ROn1e-06_TGCLDIWP,57,0.9999935705145414,0.9894589588557939,2.273220486111111,91.14401658992502,0.9999999999735976
sz3_ROn1e-06_TGCLDIWP,58,0.999998071328459,0.9999999539843222,2.3473668981481484,352275.02525333455,0.9999999999735338
sz3_ROn1e-06_TGCLDIWP,59,0.999963891167932,0.9877069765571566,1.3635706018518519,16.929777687002378,0.9999999999880089
sz3_ROn1e-06_TGCLDIWP,60,0.9999991976064538,0.99102221649634,2.4811921296296298,51143739.59490237,0.999999999967467
sz3_ROn1e-06_TGCLDIWP,61,0.9998926542174865,0.439828750947694,3.747106481481482,1112733.5632334724,0.9999999999642741
sz3_ROn1e-06_TGCLDIWP,62,0.9999757937397118,0.9999999999735992,1.274956597222222,0.3173375934860341,0.9999999999844434
sz3_ROn1e-06_TGCLDIWP,63,0.999936426923522,0.999944203681151,0.9946469907407407,1.0586411998601766,0.9999999999749308
sz3_ROn1e-06_TGCLDIWP,64,0.999981107839162,0.9999999997887068,0.9837962962962963,0.14202518917176798,0.9999999999794223
sz3_ROn1e-06_TGCLDIWP,65,0.9999933339538999,0.9999999999999779,1.831958912037037,11844480.502169123,0.9999999999866002
sz3_ROn1e-06_TGCLDIWP,66,0.9999556284759958,0.4853466466496025,5.058232060185185,1255392635056.4111,0.9999999999843842
sz3_ROn1e-06_TGCLDIWP,67,0.9999235214840351,0.9894589588557943,4.931640625,5.113691458174136e+22,0.9999999999814009
sz3_ROn1e-06_TGCLDIWP,68,0.9999223660641883,0.9598548012979845,4.5229311342592595,1.7730343202093699e+28,0.9999999999724134
sz3_ROn1e-06_TGCLDIWP,69,0.9999912536902467,0.9894589588557939,3.757957175925926,72930666.68859419,0.9999999999742397
sz3_ROn1e-06_TGCLDIWP,70,0.9999924754275786,0.4487456708800259,3.02734375,48483226.07694651,0.9999999999830887
sz3_ROn1e-06_TGCLDIWP,71,0.9999871563816974,0.4398287509476906,2.492042824074074,157635.26072002895,0.9999999999882299
sz3_ROn1e-06_TGCLDIWP,72,0.9999268287186895,0.439828750947694,3.9514612268518516,114733269.03581612,0.9999999999595143
sz3_ROn1e-06_TGCLDIWP,73,0.9999834239826287,0.43982875094768714,3.9659288194444446,98276252.8383082,0.9999999999671328
sz3_ROn1e-06_TGCLDIWP,74,0.9999894368358088,0.999998062580866,2.3003472222222223,6516449.010659515,0.9999999999873825
sz3_ROn1e-06_TGCLDIWP,75,0.9999323925047625,0.439828750947694,0.9910300925925927,2408432.384368907,0.9999999999747418
sz3_ROn1e-06_TGCLDIWP,76,0.9999800808853936,0.9973963482253652,1.3346354166666665,3465290.2504359162,0.9999999999816562
sz3_ROn1e-06_TGCLDIWP,77,0.99995720139639,0.9998975395809628,3.0146846064814814,141261239.40228206,0.9999999999867587
sz3_ROn1e-06_TGCLDIWP,78,0.9999306250832035,0.9946953694443019,3.6657262731481484,860254159.7909964,0.9999999999884868
sz3_ROn1e-06_TGCLDIWP,79,0.9998861606201702,0.9487342876642271,3.6295572916666665,395757012.6829813,0.999999999989034
sz3_ROn1e-06_TGCLDIWP,80,0.9999680504328604,0.9999964374664239,2.8175636574074074,25647569.788612362,0.9999999999776805
sz3_ROn1e-06_TGCLDIWP,81,0.9999588718652513,0.9867567856551569,2.8754340277777777,157314285.09077102,0.9999999999716676
sz3_ROn1e-06_TGCLDIWP,82,0.9999331442594096,0.43540691075941906,3.446903935185185,16267269.894259576,0.9999999999636907
sz3_ROn1e-06_TGCLDIWP,83,0.9996417897397957,0.9917366172822192,3.405309606481482,73339254.72559746,0.9999999999871204
sz3_ROn1e-06_TGCLDIWP,84,0.9998996281728993,0.9710296241390252,2.904369212962963,7448865.419005508,0.9999999999813776
sz3_ROn1e-06_TGCLDIWP,85,0.9999639868295992,0.43982875094768714,4.345703125,40376440.4820233,0.9999999999577358
sz3_ROn1e-06_TGCLDIWP,86,0.9999892876097685,0.9941803690852926,1.2098524305555556,4933925.053528249,0.999999999986724
sz3_ROn1e-06_TGCLDIWP,87,0.9999634853033383,0.9910222164963395,0.875289351851852,49.56948539626374,0.9999999999794468
sz3_ROn1e-06_TGCLDIWP,88,0.9999886002201384,1.0,0.8734809027777778,0.3088540891086817,0.9999999999459261
sz3_ROn1e-06_TGCLDIWP,89,0.9999651148806779,0.999999999987578,2.520978009259259,6883228904.153081,0.9999999999744529
sz3_ROn1e-06_TGCLDIWP,90,0.999838829460329,0.9772102884457545,3.8248697916666665,1.6472444150142797e+22,0.9999999999847468
sz3_ROn1e-06_TGCLDIWP,91,0.9999962541224987,0.8403820580927372,4.752604166666666,46011764.391377375,0.9999999999833262
sz3_ROn1e-06_TGCLDIWP,92,0.9999426740709327,0.9917366172822197,3.430627893518518,2.1747466287988117e+20,0.9999999999811765
sz3_ROn1e-06_TGCLDIWP,93,0.9999890417433996,0.9987215503290461,3.0363859953703702,16953743.71351413,0.9999999999708921
sz3_ROn1e-06_TGCLDIWP,94,0.9999909612811149,0.439828750947694,2.7488425925925926,31629707.981086332,0.9999999999760772
sz3_ROn1e-06_TGCLDIWP,95,0.9999921096312403,0.439828750947694,2.9694733796296298,27918614.652062904,0.9999999999890007
sz3_ROn1e-06_TGCLDIWP,96,0.999864423700918,0.4310098311613767,1.7578125,1.6716702829240995,0.9999999999761064
sz3_ROn1e-06_TGCLDIWP,97,0.9999538265257951,0.9917366172822197,3.059895833333333,106225170.18558949,0.9999999999798203
sz3_ROn1e-06_TGCLDIWP,98,0.9999330065285751,0.9894589588557939,1.2315538194444444,616721.1458475054,0.9999999999834883
sz3_ROn1e-06_TGCLDIWP,99,0.9999604928019358,0.9999999986703545,0.613064236111111,0.4118757377364556,0.9999999999789159
sz3_ROn5e-06_TGCLDIWP,0,0.9996044684373925,0.9487342876642282,8.447265625,470891887.9791164,0.9999999996423936
sz3_ROn5e-06_TGCLDIWP,1,0.9998448139796233,0.4354069107594124,7.866753472222222,277347659.87465113,0.9999999995320031
sz3_ROn5e-06_TGCLDIWP,2,0.9998487205956605,0.439828750947694,5.052806712962963,10726930993725.38,0.9999999996318373
sz3_ROn5e-06_TGCLDIWP,3,0.9995944178842942,0.43540691075941906,3.390842013888889,326.3499346396031,0.9999999994867511
sz3_ROn5e-06_TGCLDIWP,4,0.9998095791685228,0.9812127457537426,3.300419560185185,8.382886450470805,0.999999999390888
sz3_ROn5e-06_TGCLDIWP,5,0.9998087022852713,0.9993515014356009,5.179398148148148,631619405.409967,0.9999999995365331
sz3_ROn5e-06_TGCLDIWP,6,0.9999064883240376,0.8805515724249136,8.244719328703704,13874287131323.879,0.999999999601187
sz3_ROn5e-06_TGCLDIWP,7,0.9998761351383487,0.11508111505569685,10.255714699074074,2.0608518372159663e+26,0.9999999995563762
sz3_ROn5e-06_TGCLDIWP,8,0.9998026062331979,0.439828750947694,8.362268518518519,7165074748525.291,0.9999999992414471
sz3_ROn5e-06_TGCLDIWP,9,0.9999136843014682,0.9812127457537407,6.202980324074074,67375318.52889594,0.9999999989869727
sz3_ROn5e-06_TGCLDIWP,10,0.9998264428066131,0.5427263017124231,4.562717013888888,2495241.471260874,0.9999999994871926
sz3_ROn5e-06_TGCLDIWP,11,0.9998247450362495,0.9487342876642282,6.11255787037037,4718606.113742781,0.9999999996270753
sz3_ROn5e-06_TGCLDIWP,12,0.999407855089616,0.9812127457537407,10.445601851851851,187761544347.61166,0.9999999993101771
sz3_ROn5e-06_TGCLDIWP,13,0.9998357582441494,0.439828750947694,7.098162615740741,263219302.435566,0.999999999602524
sz3_ROn5e-06_TGCLDIWP,14,0.9998352850432762,0.9960345028366838,3.4215856481481484,28176789.013768107,0.9999999996118786
sz3_ROn5e-06_TGCLDIWP,15,0.9997776657436696,0.43982875094768714,3.788700810185185,2247722.288215021,0.9999999994214351
sz3_ROn5e-06_TGCLDIWP,16,0.9998535016979906,0.4487456708800259,3.879123263888889,0.3006020398503457,0.999999999197021
sz3_ROn5e-06_TGCLDIWP,17,0.9998619247921344,0.9981518377972469,6.962528935185184,1603295896415.1272,0.9999999994927385
sz3_ROn5e-06_TGCLDIWP,18,0.9995413586547625,0.9757572870242887,8.56300636574074,3.3907253133874924e+27,0.9999999996023278
sz3_ROn5e-06_TGCLDIWP,19,0.9995998085855874,0.439828750947694,10.23220486111111,2.3721094216192516e+30,0.9999999993977328
sz3_ROn5e-06_TGCLDIWP,20,0.9998192357728002,0.9867567856551539,7.908347800925926,3.6183233112461043e+20,0.9999999994054073
sz3_ROn5e-06_TGCLDIWP,21,0.9997830107419801,0.978603241143648,7.524956597222222,93639920195.14986,0.9999999992115738
sz3_ROn5e-06_TGCLDIWP,22,0.9998486675563735,0.9726677330357373,5.016637731481482,1744544548.5558856,0.9999999996816067
sz3_ROn5e-06_TGCLDIWP,23,0.9996285336660719,0.935949697627009,5.984157986111112,1.7063426286951793e+27,0.9999999995970679
sz3_ROn5e-06_TGCLDIWP,24,0.9991538020717791,0.439828750947694,13.825593171296296,8960105126.176018,0.9999999988873632
sz3_ROn5e-06_TGCLDIWP,25,0.999359795535224,0.9857553705707905,8.072916666666668,962028165309281.1,0.9999999994239877
sz3_ROn5e-06_TGCLDIWP,26,0.9997717319826837,0.43982875094768714,3.9442274305555554,561.0976828061359,0.9999999996832161
sz3_ROn5e-06_TGCLDIWP,27,0.999881254994007,0.439828750947694,3.1647858796296293,101336239.80966887,0.9999999995639265
sz3_ROn5e-06_TGCLDIWP,28,0.999778577421555,0.999999993183976,3.6801938657407405,0.25031861603978317,0.9999999994561578
sz3_ROn5e-06_TGCLDIWP,29,0.9998035631626782,0.6275865214719545,5.577256944444445,43174492.12924206,0.9999999995514917
sz3_ROn5e-06_TGCLDIWP,30,0.999852403676814,0.9772102884457545,7.568359375,544771870.625952,0.9999999996397562
sz3_ROn5e-06_TGCLDIWP,31,0.9996475037017651,0.6427889137996319,10.132740162037036,17255663793231.848,0.9999999995289542
sz3_ROn5e-06_TGCLDIWP,32,0.9998021756720583,0.2457631148458329,8.734809027777777,5.660129861160758e+30,0.9999999994572718
sz3_ROn5e-06_TGCLDIWP,33,0.9999035423632647,0.439828750947694,6.297019675925926,14424513.497765105,0.9999999993010684
sz3_ROn5e-06_TGCLDIWP,34,0.9998283995037008,0.4487456708800328,5.593532986111112,26603253545.933292,0.9999999994431
sz3_ROn5e-06_TGCLDIWP,35,0.9997769614670419,0.979937067634946,6.664134837962964,1.405900390003686e+31,0.9999999996079643
sz3_ROn5e-06_TGCLDIWP,36,0.9997412246128041,0.4487456708800259,8.812572337962964,225830767.51970965,0.9999999994898906
sz3_ROn5e-06_TGCLDIWP,37,0.9993424255101638,0.9812127457537426,6.935402199074074,46778267.95198922,0.9999999994657597
sz3_ROn5e-06_TGCLDIWP,38,0.9998839410276653,0.6681450182188501,4.045500578703703,110954868.16951072,0.9999999997061054
sz3_ROn5e-06_TGCLDIWP,39,0.9998355999847205,0.9970967786521828,4.584418402777778,1.7869756540631572,0.9999999994755479
sz3_ROn5e-06_TGCLDIWP,40,0.9997713978871454,0.4487456708800259,2.902560763888889,19.885116062192285,0.9999999993619044
sz3_ROn5e-06_TGCLDIWP,41,0.999930490584377,0.439828750947694,4.84302662037037,172072206.86827144,0.9999999996894812
sz3_ROn5e-06_TGCLDIWP,42,0.9998680572780017,0.9618800534103945,7.978877314814816,1445729630.2627707,0.9999999996865099
sz3_ROn5e-06_TGCLDIWP,43,0.9994750725667318,0.5772941381502826,9.54318576388889,2.634880028020499e+26,0.9999999994808402
sz3_ROn5e-06_TGCLDIWP,44,0.9997994599405817,0.439828750947694,8.356843171296296,1404804176.256329,0.9999999992669037
sz3_ROn5e-06_TGCLDIWP,45,0.9997683820677662,0.43540691075941906,6.280743634259259,525229603.5254091,0.9999999993315906
sz3_ROn5e-06_TGCLDIWP,46,0.9999096687770455,0.9867567856551569,4.588035300925926,432.1166851451778,0.9999999995636593
sz3_ROn5e-06_TGCLDIWP,47,0.9998360001868637,0.9867567856551569,6.30787037037037,505488714759.6188,0.9999999996064073
sz3_ROn5e-06_TGCLDIWP,48,0.9991924394667001,0.4310098311613767,8.21216724537037,95837306712142.45,0.9999999993627634
sz3_ROn5e-06_TGCLDIWP,49,0.9996920338537428,0.43540691075941906,8.71853298611111,124965.11780714679,0.999999999495424
sz3_ROn5e-06_TGCLDIWP,50,0.9998182436300385,0.9710296241390252,3.7217881944444446,1025.5094414197486,0.9999999996663976
sz3_ROn5e-06_TGCLDIWP,51,0.9996588920019608,0.9924081416659397,2.766927083333333,57.66803097789013,0.9999999995279832
sz3_ROn5e-06_TGCLDIWP,52,0.9997614603689561,0.9964173420087601,3.3582899305555554,1.114323450908383,0.9999999990977945
sz3_ROn5e-06_TGCLDIWP,53,0.9997266516059345,0.5476220884904957,4.255280671296297,1.0811117623356263,0.9999999994187196
sz3_ROn5e-06_TGCLDIWP,54,0.999785885780169,0.4900213118345277,8.011429398148149,2.013065297453172e+21,0.9999999996079816
sz3_ROn5e-06_TGCLDIWP,55,0.9996402506220388,0.6529329560746326,9.771050347222223,962012480695.6765,0.9999999995035104
sz3_ROn5e-06_TGCLDIWP,56,0.9999326805034602,0.09102752278830506,9.138093171296296,2.1037510959167578e+30,0.9999999994906174
sz3_ROn5e-06_TGCLDIWP,57,0.9997867141682675,0.9824313070171046,5.56640625,682.5442551543955,0.999999999334198
sz3_ROn5e-06_TGCLDIWP,58,0.9998870976442953,0.9556060350426911,4.877387152777778,10526917.970324792,0.9999999993331564
sz3_ROn5e-06_TGCLDIWP,59,0.9997916408690596,0.4398287509476906,4.611545138888888,128.40468684813146,0.9999999996940552
sz3_ROn5e-06_TGCLDIWP,60,0.9994593004348563,0.41796957199345697,8.226634837962964,262394912.06458116,0.9999999991829029
sz3_ROn5e-06_TGCLDIWP,61,0.9993964555234938,0.43540691075941906,9.07298900462963,118696315.5785673,0.9999999990989986
sz3_ROn5e-06_TGCLDIWP,62,0.9998452493561183,0.9981518377972469,4.69654224537037,0.8286722788703643,0.9999999996034101
sz3_ROn5e-06_TGCLDIWP,63,0.999925614066281,0.9894589588557939,3.2190393518518516,6.29850667941581,0.9999999993655311
sz3_ROn5e-06_TGCLDIWP,64,0.9996768821380044,0.9993515014356009,2.951388888888889,1.2446462801372176,0.9999999994790669
sz3_ROn5e-06_TGCLDIWP,65,0.9998379554142935,0.9999999999999992,5.013020833333334,45071249.15201813,0.9999999996629142
sz3_ROn5e-06_TGCLDIWP,66,0.9996739275335754,0.13261379056749611,9.617332175925926,8.163302455221907e+25,0.9999999996031083
sz3_ROn5e-06_TGCLDIWP,67,0.9995959683220652,0.9510915100793049,9.96997974537037,4.70374589351227e+23,0.999999999528141
sz3_ROn5e-06_TGCLDIWP,68,0.9997394821127609,0.987706976557158,9.541377314814815,7.077786637168161e+28,0.9999999993030019
sz3_ROn5e-06_TGCLDIWP,69,0.9998380381764023,0.990263476571248,7.564742476851852,2025240.1941578572,0.9999999993506073
sz3_ROn5e-06_TGCLDIWP,70,0.9996641450512491,0.44427509393646925,6.658709490740741,912601858.2678095,0.9999999995728983
sz3_ROn5e-06_TGCLDIWP,71,0.9997804586135406,0.9886072522526778,6.154152199074074,124283543.4576258,0.999999999702536
sz3_ROn5e-06_TGCLDIWP,72,0.9992990489250552,0.44427509393646925,10.228587962962964,6593062460.063022,0.999999998971502
sz3_ROn5e-06_TGCLDIWP,73,0.999705697055319,0.9894589588557939,9.431061921296296,581063746.51632,0.9999999991786755
sz3_ROn5e-06_TGCLDIWP,74,0.999880138233487,0.9973963482253656,5.383752893518518,1.2595458661453924e+30,0.9999999996786005
sz3_ROn5e-06_TGCLDIWP,75,0.9996752618841664,0.444275093936483,3.513816550925926,15236636.064678028,0.9999999993611212
sz3_ROn5e-06_TGCLDIWP,76,0.9998377376713805,0.9510915100793041,4.0834780092592595,55685152.41355959,0.9999999995339913
sz3_ROn5e-06_TGCLDIWP,77,0.9996919616812933,0.9657338909720907,5.973307291666666,40814494.20158671,0.9999999996665239
sz3_ROn5e-06_TGCLDIWP,78,0.9996084024178663,0.9847014623545796,7.696759259259259,2701940194.5124044,0.9999999997039165
sz3_ROn5e-06_TGCLDIWP,79,0.9997559653318535,0.8842861523337466,7.960792824074074,3080473013.5502725,0.9999999997217661
sz3_ROn5e-06_TGCLDIWP,80,0.999598005235626,0.9946953694443019,6.9968894675925934,247764556.0034767,0.9999999994375505
sz3_ROn5e-06_TGCLDIWP,81,0.9998094880723514,0.9867567856551569,7.277199074074074,1379389305.7075899,0.9999999992881895
sz3_ROn5e-06_TGCLDIWP,82,0.9993723822010003,0.44427509393646925,7.279007523148148,4501.074902356911,0.9999999990855246
sz3_ROn5e-06_TGCLDIWP,83,0.9998001213532818,0.9877069765571566,7.552083333333333,18764753606882.234,0.9999999996741451
sz3_ROn5e-06_TGCLDIWP,84,0.9998139795816233,0.9917366172822192,7.678674768518519,189621973.74326155,0.99999999952848
sz3_ROn5e-06_TGCLDIWP,85,0.9996442619005778,0.872920084970827,10.707826967592593,618474529.5084141,0.9999999989358875
sz3_ROn5e-06_TGCLDIWP,86,0.9996978312325329,0.99102221649634,3.6024305555555554,88731317.18974257,0.9999999996633816
sz3_ROn5e-06_TGCLDIWP,87,0.9998093153223512,0.9710296241390252,3.416160300925926,6337841.514113612,0.999999999482977
sz3_ROn5e-06_TGCLDIWP,88,0.9997403474035466,0.9999821193321624,4.139539930555555,0.9495032707892148,0.9999999986339956
sz3_ROn5e-06_TGCLDIWP,89,0.9998553296805026,0.444275093936483,5.823206018518518,15548663951646.494,0.9999999993491571
sz3_ROn5e-06_TGCLDIWP,90,0.9995143972138656,0.9710296241390252,8.315248842592593,209848829289.63208,0.9999999996189382
sz3_ROn5e-06_TGCLDIWP,91,0.9999255599026191,0.5329823717733981,9.483506944444445,67343255.4694476,0.9999999995787106
sz3_ROn5e-06_TGCLDIWP,92,0.9999253634359109,0.9924081416659397,7.483362268518519,2.3867632614500446e+21,0.9999999995219341
sz3_ROn5e-06_TGCLDIWP,93,0.9998360799445551,0.9917366172822207,6.553819444444445,5354702.873548019,0.9999999992633388
sz3_ROn5e-06_TGCLDIWP,94,0.9997845639666437,0.439828750947694,5.649594907407407,298008685.1384104,0.9999999993953881
sz3_ROn5e-06_TGCLDIWP,95,0.999565062236025,0.43540691075941906,6.544777199074074,203319186.01387426,0.9999999997204517
sz3_ROn5e-06_TGCLDIWP,96,0.9996659131400047,0.43540691075941906,6.667751736111111,385.18199738660775,0.9999999994036893
sz3_ROn5e-06_TGCLDIWP,97,0.9997234961490542,0.9598548012979845,7.356770833333333,809538508.8098168,0.9999999994940474
sz3_ROn5e-06_TGCLDIWP,98,0.9999254495425132,0.9710296241390252,4.067201967592593,18264693.68924228,0.9999999995770614
sz3_ROn5e-06_TGCLDIWP,99,0.9998651598535435,0.9726677330357373,3.087022569444444,1.057356186487323,0.999999999468061
sz3_ROn0.0005_TGCLDIWP,0,0.9537792259460901,3.0823253136936876e-22,87.38064236111111,9.34058228568726e+24,0.9999962660646824
sz3_ROn0.0005_TGCLDIWP,1,0.9659727373865561,0.1134379327563475,86.95203993055556,1496734148.5504417,0.9999955871942994
sz3_ROn0.0005_TGCLDIWP,2,0.9769305914370784,1.3085540465951377e-09,82.98249421296296,7452759044866.111,0.9999961624483572
sz3_ROn0.0005_TGCLDIWP,3,0.9778383602746767,0.0010718204306871095,84.72222222222221,1.0007662057783533,0.9999945569403822
sz3_ROn0.0005_TGCLDIWP,4,0.9737484181992974,0.0003992848338229886,85.92664930555556,3.6926326208058127,0.9999936353580343
sz3_ROn0.0005_TGCLDIWP,5,0.9702214370428331,7.064989286145133e-07,83.93916377314815,266881718.1832585,0.9999951350555802
sz3_ROn0.0005_TGCLDIWP,6,0.9626188707074849,4.305040212697656e-37,82.45985243055556,1550511.1134692703,0.9999958846668767
sz3_ROn0.0005_TGCLDIWP,7,0.9582407923401097,2.2551048496155546e-79,84.89583333333334,4.171971397599016e+26,0.9999954694714221
sz3_ROn0.0005_TGCLDIWP,8,0.9685127819426509,1.1065707322764737e-44,87.50180844907408,1360110806390.2878,0.9999921581946876
sz3_ROn0.0005_TGCLDIWP,9,0.9676553638596318,1.208172085560879e-20,88.17816840277779,293082349.3841861,0.9999895388928969
sz3_ROn0.0005_TGCLDIWP,10,0.97881212178917,4.448728976176203e-07,85.02242476851852,1.0002640333993835,0.9999946424720155
sz3_ROn0.0005_TGCLDIWP,11,0.9669695898085451,8.373423725028836e-13,86.67173032407408,80473393.6449235,0.9999961385213069
sz3_ROn0.0005_TGCLDIWP,12,0.926794354072661,2.3636943360265008e-25,90.41160300925925,157753189149.8914,0.9999926320064464
sz3_ROn0.0005_TGCLDIWP,13,0.9683614814629186,7.141057887958942e-16,86.56684027777779,1416918.0110544998,0.9999958389463748
sz3_ROn0.0005_TGCLDIWP,14,0.9825346629276732,0.9835938348049802,82.30251736111111,8729.16088515825,0.9999962450447281
sz3_ROn0.0005_TGCLDIWP,15,0.9797316905819556,0.0014146203885519514,84.79636863425925,19659046625.79521,0.999993886486855
sz3_ROn0.0005_TGCLDIWP,16,0.970007488273851,7.169355647241966e-05,87.27936921296296,3.4174005773447376,0.9999915250975542
sz3_ROn0.0005_TGCLDIWP,17,0.9697513102630766,1.5844948484798914e-22,85.4347511574074,41357352499916.14,0.9999946966771847
sz3_ROn0.0005_TGCLDIWP,18,0.9574481675435758,5.88410417061117e-37,83.61183449074075,2.4013182686007923e+28,0.9999958267709242
sz3_ROn0.0005_TGCLDIWP,19,0.9522687828633102,3.370434303146708e-44,86.49631076388889,240139397509.40298,0.9999937909131458
sz3_ROn0.0005_TGCLDIWP,20,0.9675259895005144,2.347814824573656e-33,86.09302662037037,2.707907510579559e+19,0.9999937359492478
sz3_ROn0.0005_TGCLDIWP,21,0.9651093523968071,1.2971509664528005e-27,87.82371238425925,456738683779.82166,0.9999918305931207
sz3_ROn0.0005_TGCLDIWP,22,0.9807803276530473,3.682752425018713e-14,83.6281105324074,482409098.78523993,0.9999966807998332
sz3_ROn0.0005_TGCLDIWP,23,0.9758123214416805,0.049435997480386074,86.08940972222221,57830161675.30769,0.99999613976692
sz3_ROn0.0005_TGCLDIWP,24,0.9084399097529972,2.7043582859088324e-47,92.6613136574074,15170190145.286783,0.9999883575728674
