set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_CLDTOT,25,0.9885924224807054,0.7675420945562454,87.19437210648148,0.23258665826368033,0.9997604804458818
zfp_p_10_CLDTOT,26,0.987607448273355,0.8650788703932746,87.12203414351852,0.12842613854355314,0.9997362514332743
zfp_p_10_CLDTOT,27,0.9889215895310177,0.5872832951446753,87.32819733796296,0.21810934967905352,0.9997059320836404
zfp_p_10_CLDTOT,28,0.9885217233954152,0.8570362955846845,87.39872685185185,0.30617750220745216,0.9997278498228502
zfp_p_10_CLDTOT,29,0.9895415372747923,0.9412627697054958,87.78754340277779,0.150010410667766,0.9997819287622637
zfp_p_10_CLDTOT,30,0.9882841688298544,0.5822833175544255,87.16543692129629,18.540211700948937,0.999807259453895
zfp_p_10_CLDTOT,31,0.9887311207785812,0.9021097970856405,87.30107060185185,566.8577683864728,0.9998199543711392
zfp_p_10_CLDTOT,32,0.9879540832397429,0.8141152118568682,86.9140625,1055.6951399774184,0.9997916527256655
zfp_p_10_CLDTOT,33,0.987909881808024,0.8230297369435543,87.30107060185185,80.79802707304776,0.9997811218028758
zfp_p_10_CLDTOT,34,0.988488884735863,0.9274867966399943,87.17086226851852,0.07868999645151192,0.9997609612874028
zfp_p_10_CLDTOT,35,0.9886173779464787,0.9088268003481503,86.80736400462963,0.07695731312549912,0.9997653630007779
zfp_p_10_CLDTOT,36,0.9881606056713014,0.9184411687877915,87.18171296296296,0.09435505301772099,0.9997783310025378
zfp_p_10_CLDTOT,37,0.9887086685887392,0.9487342876642245,87.40053530092592,0.08379162404809942,0.9997704691791532
zfp_p_10_CLDTOT,38,0.9885749993190219,0.8274291868557585,87.08948206018519,597.584219720238,0.9997646682931456
zfp_p_10_CLDTOT,39,0.9888033054785933,0.6883812183731033,87.28298611111111,0.20199432229025693,0.999706036839245
zfp_p_10_CLDTOT,40,0.987838142181457,0.9577635476196626,87.3679832175926,0.0918918187064662,0.9996894125726821
zfp_p_10_CLDTOT,41,0.9884521208619254,0.8317885095259974,87.48010706018519,0.12849516485891546,0.9997701453493323
zfp_p_10_CLDTOT,42,0.9878838354802384,0.891588174707135,87.44574652777779,386.12578843037653,0.999802589077106
zfp_p_10_CLDTOT,43,0.9880699374238794,0.8141152118568682,87.2902199074074,167.77167427598528,0.9998162931631105
zfp_p_10_CLDTOT,44,0.9877685424144985,0.8230297369435543,87.19798900462963,681.0131885984467,0.999782061588863
zfp_p_10_CLDTOT,45,0.9879646707373632,0.7284555181470513,87.13650173611111,44.33956104452414,0.9997644354109858
zfp_p_10_CLDTOT,46,0.9881865394554764,0.6174705516512746,86.95384837962963,1.1385315914129057,0.9997284742792648
zfp_p_10_CLDTOT,47,0.9879475552946062,0.7865329722253538,86.83991608796296,0.14167875061761787,0.9997668592974792
zfp_p_10_CLDTOT,48,0.9876423249313804,0.930373091090454,87.00810185185185,0.14425943205033692,0.9997761491970071
zfp_p_10_CLDTOT,49,0.9882848852661481,0.8767625538477299,87.10394965277779,1.454852821567614,0.9997916211105138
zfp_p_10_CLDTOT,50,0.9882826631654199,0.9120937679735266,86.99363425925925,0.06128108382556203,0.9997437238789068
zfp_p_10_CLDTOT,51,0.9892596796789966,0.8446139482287739,87.66818576388889,0.06906022871737777,0.9996885543868015
zfp_p_10_CLDTOT,52,0.989054396887429,0.5476220884905031,87.3191550925926,0.07041244096097586,0.9996949551714376
zfp_p_10_CLDTOT,53,0.9885966979725,0.9152987749598502,87.28298611111111,1.0,0.9997481948745311
zfp_p_10_CLDTOT,54,0.9885761751359032,0.6326510216700831,87.34989872685185,210.4882250475131,0.9998092246623156
zfp_p_10_CLDTOT,55,0.9872240376811442,0.9184411687877915,86.97554976851852,9.481665118956704,0.999817507112324
zfp_p_10_CLDTOT,56,0.9889867708354031,0.8879653312826526,87.24320023148148,284.404097414397,0.9997977651853938
zfp_p_10_CLDTOT,57,0.988353369103799,0.6833300389640374,87.29564525462963,0.0793840234019862,0.9997587402077207
zfp_p_10_CLDTOT,58,0.9881984206191619,0.7530368186727513,86.66268807870371,0.06397725376071009,0.9997310285941751
zfp_p_10_CLDTOT,59,0.9877496736677875,0.8317885095259974,87.19979745370371,0.28874503541415164,0.999754711614321
zfp_p_10_CLDTOT,60,0.9879195816090801,0.933194182334947,87.35894097222221,0.09937766065423478,0.9997393669698968
zfp_p_10_CLDTOT,61,0.9890352940218841,0.7578945157120975,87.54701967592592,0.6069254240947836,0.9997480461467344
zfp_p_10_CLDTOT,62,0.9883786062856638,0.9088268003481302,86.9972511574074,0.06204986521864304,0.9997311900916189
zfp_p_10_CLDTOT,63,0.9890379886795919,0.9054985656987833,87.48914930555556,0.10126796463196631,0.9996822211385493
zfp_p_10_CLDTOT,64,0.9881735596853184,0.7530368186727513,87.29745370370371,0.07760145577643225,0.9997288485122928
zfp_p_10_CLDTOT,65,0.9883069804819358,0.9021097970856405,87.32638888888889,91.385919796571,0.9997923185545737
zfp_p_10_CLDTOT,66,0.9883990782790407,0.865078870393299,87.55063657407408,7493.675416848829,0.9998296806232392
zfp_p_10_CLDTOT,67,0.9887421151805025,0.891588174707135,87.10394965277779,65.23786132778912,0.9998130205704712
zfp_p_10_CLDTOT,68,0.9886637195113227,0.7185074997830048,87.15458622685185,0.09363823615512502,0.9997972886581863
zfp_p_10_CLDTOT,69,0.9885330389125605,0.8650788703932867,87.16182002314815,2.7920332506169547,0.9997555439008345
zfp_p_10_CLDTOT,70,0.9879936544278226,0.8767625538477065,87.08043981481481,0.17132593452112996,0.9997621556033158
zfp_p_10_CLDTOT,71,0.9876943826573409,0.9021097970856405,87.17809606481481,0.09924964157531893,0.9997768169513034
zfp_p_10_CLDTOT,72,0.9874776941095113,0.6883812183731033,87.13650173611111,12.060783641739917,0.9997850137957777
zfp_p_10_CLDTOT,73,0.9888606462353209,0.930373091090454,86.84895833333334,0.12097569821904042,0.9997820469743653
zfp_p_10_CLDTOT,74,0.9882615595930275,0.7034893011033707,87.08224826388889,0.1704238052299369,0.9997603744435651
zfp_p_10_CLDTOT,75,0.9889694632245546,0.9021097970856405,87.71882233796296,0.09752457019006536,0.9996962079285979
zfp_p_10_CLDTOT,76,0.9890066654065893,0.933194182334947,87.75137442129629,3.9917344525251717,0.9997459279325214
zfp_p_10_CLDTOT,77,0.9881303814236165,0.9054985656987936,87.68265335648148,1.5631109430318817,0.999792885571509
zfp_p_10_CLDTOT,78,0.9882401854582851,0.9657338909720964,87.48191550925925,115.32869180937661,0.9998088854512291
zfp_p_10_CLDTOT,79,0.9883992411405373,0.9054985656987833,87.31192129629629,0.5525485913876536,0.9998091822581017
zfp_p_10_CLDTOT,80,0.9885730642960361,0.7234886441643953,87.12926793981481,0.08292861314222703,0.9997658271854032
zfp_p_10_CLDTOT,81,0.9890213487568652,0.9274867966400123,87.44212962962963,984.8296337697798,0.999762787252209
zfp_p_10_CLDTOT,82,0.9884452318528679,0.7723296272756062,86.95023148148148,0.22384537097587467,0.9997538021960963
zfp_p_10_CLDTOT,83,0.9888718245648519,0.9556060350426911,87.11660879629629,5.8891727942033585,0.99980165117378
zfp_p_10_CLDTOT,84,0.988712077699024,0.7481580701605668,87.32638888888889,0.22492364369620688,0.9997998428404743
zfp_p_10_CLDTOT,85,0.9885610919541247,0.8805515724249188,86.72960069444444,0.10876268424883896,0.9997936853614883
zfp_p_10_CLDTOT,86,0.9881788054196029,0.8050544965135635,87.21607349537037,0.07777316648287919,0.9996949546212838
zfp_p_10_CLDTOT,87,0.9891862661041693,0.7912103551850725,87.09852430555556,0.06078402045977034,0.9997073146875235
zfp_p_10_CLDTOT,88,0.9895646620636991,0.8141152118568682,87.01714409722221,0.06284969459139032,0.9997377758464259
zfp_p_10_CLDTOT,89,0.9883446489674717,0.9274867966400123,87.36255787037037,0.1298048278609267,0.9997759018507568
zfp_p_10_CLDTOT,90,0.988451073522083,0.8050544965135915,87.16362847222221,42.70192986699152,0.9998229601633478
zfp_p_10_CLDTOT,91,0.9879541013687284,0.7034893011033707,86.99544270833334,147.46175872113548,0.9998266936105439
zfp_p_10_CLDTOT,92,0.9885065225576711,0.7530368186727812,87.18352141203704,0.319953878386672,0.9997849410124486
zfp_p_10_CLDTOT,93,0.9875886674152561,0.8842861523337434,87.44032118055556,270.83325220938957,0.9997735365747602
zfp_p_10_CLDTOT,94,0.9886149318001667,0.5973128966469619,87.10214120370371,178.2850414039743,0.9997579684967322
zfp_p_10_CLDTOT,95,0.9880047985384958,0.7432594250048409,87.32096354166666,0.15093193611246683,0.9997845983352641
zfp_p_10_CLDTOT,96,0.9883579270960405,0.8767625538477183,87.060546875,0.04783889336871072,0.9997670890614601
zfp_p_10_CLDTOT,97,0.9881141999753735,0.8141152118568682,87.31734664351852,0.09606819457313565,0.9997634763006316
zfp_p_10_CLDTOT,98,0.9877470800408181,0.8274291868557585,86.94299768518519,0.3175230998269648,0.9997226381754357
zfp_p_10_CLDTOT,99,0.9896747246932588,0.7723296272756062,87.26309317129629,0.05683558548626504,0.9996684961630132
zfp_p_12_CLDTOT,0,0.9979615931278318,0.9799370676349443,54.235387731481474,0.03972991509689271,0.9999865465864058
zfp_p_12_CLDTOT,1,0.9979153609783314,0.9510915100793006,53.653067129629626,15.016489427471429,0.9999851301480189
zfp_p_12_CLDTOT,2,0.9982678834585362,0.9331941823349554,53.71455439814815,0.05186415616005023,0.9999815158750307
zfp_p_12_CLDTOT,3,0.9982506627865904,0.9742433711279879,54.946108217592595,0.027268184758972185,0.9999803742040311
zfp_p_12_CLDTOT,4,0.9982730550387126,0.9533820675750071,55.043764467592595,0.032048738505978204,0.9999821114560904
zfp_p_12_CLDTOT,5,0.9979974335304477,0.9657338909720964,55.069082754629626,288.9016373047214,0.9999854389932147
zfp_p_12_CLDTOT,6,0.9975858200171405,0.9886072522526778,53.99305555555556,20.42313967686017,0.9999874994062742
zfp_p_12_CLDTOT,7,0.9978956329322289,0.9577635476196626,54.696542245370374,3406.7615531131037,0.9999886118292051
zfp_p_12_CLDTOT,8,0.9979160465062105,0.9710296241390252,54.380063657407405,120.77468861769977,0.999984545146925
zfp_p_12_CLDTOT,9,0.9979772359875299,0.9693283558452763,54.036458333333336,0.031817323217504766,0.9999840774250232
zfp_p_12_CLDTOT,10,0.9978803775363398,0.9799370676349443,53.73625578703704,0.024435418547986053,0.9999828787106928
zfp_p_12_CLDTOT,11,0.9977973632201135,0.9245357221319781,53.42520254629629,0.021862117087738102,0.999985209407383
zfp_p_12_CLDTOT,12,0.9980279104511929,0.9824313070171046,54.08166956018518,0.02114202228265455,0.9999872327572448
zfp_p_12_CLDTOT,13,0.9980889402788916,0.9088268003481302,53.75795717592593,0.1061673360609193,0.9999846938793366
zfp_p_12_CLDTOT,14,0.997880624439739,0.967563300305751,53.68561921296296,0.023664866375008173,0.9999803198806188
zfp_p_12_CLDTOT,15,0.9981392329265377,0.9824313070171046,55.13780381944444,0.08385855488679524,0.9999785658540751
zfp_p_12_CLDTOT,16,0.9981717162859574,0.9835938348049768,54.25166377314815,0.016708193315270344,0.9999804664899508
zfp_p_12_CLDTOT,17,0.998123478817881,0.967563300305751,53.85018807870371,0.07494808676144274,0.9999860979721402
zfp_p_12_CLDTOT,18,0.9978082557878802,0.9556060350426911,53.85380497685185,407.58628074889054,0.9999875974641491
zfp_p_12_CLDTOT,19,0.9979716185877416,0.9726677330357423,53.792317708333336,53.032470006337384,0.9999875439790578
zfp_p_12_CLDTOT,20,0.99805758834108,0.9726677330357324,54.49399594907407,0.03597155569324569,0.9999861591032747
zfp_p_12_CLDTOT,21,0.9977450169562279,0.9577635476196757,54.257089120370374,3.9647100990970694,0.9999865874799674
zfp_p_12_CLDTOT,22,0.997891657610291,0.9638396229864656,54.27698206018518,0.05724024879302179,0.9999845852869114
zfp_p_12_CLDTOT,23,0.9981382147210505,0.9657338909720964,53.403501157407405,0.019849394541490428,0.9999825557419474
zfp_p_12_CLDTOT,24,0.9981384138071357,0.9598548012979877,53.70732060185185,0.027654498101433233,0.9999852745478999
zfp_p_12_CLDTOT,25,0.9981361817197483,0.9556060350426911,54.26793981481482,0.07663051259466643,0.999984198812896
zfp_p_12_CLDTOT,26,0.9977981692064164,0.9487342876642282,54.07262731481482,1.6726110932879112,0.9999824144941432
zfp_p_12_CLDTOT,27,0.9981248666960911,0.9533820675749933,54.60792824074075,0.0950206837654714,0.9999804414524479
zfp_p_12_CLDTOT,28,0.9980658243838766,0.9577635476196626,55.41449652777778,0.03788819553949702,0.9999820620356755
zfp_p_12_CLDTOT,29,0.9982404690060505,0.967563300305751,54.63143807870371,0.02863762084332311,0.9999857435157077
zfp_p_12_CLDTOT,30,0.9979535837314546,0.969328355845287,54.550057870370374,14.155158775711705,0.9999872945420228
zfp_p_12_CLDTOT,31,0.9980058161327158,0.9710296241390252,53.821252893518526,149.43007342265415,0.9999880690359161
zfp_p_12_CLDTOT,32,0.9979320275247725,0.9693283558452763,54.166666666666664,49.7164376464497,0.999986174415012
zfp_p_12_CLDTOT,33,0.9978482623634961,0.965733890972085,54.19198495370371,18.98299371133899,0.9999852277120804
zfp_p_12_CLDTOT,34,0.9980517525500722,0.9742433711279879,53.750723379629626,0.037746285947522606,0.9999842586789245
zfp_p_12_CLDTOT,35,0.9980687584888414,0.965733890972085,53.26786747685185,0.03830364840325036,0.9999843647166751
zfp_p_12_CLDTOT,36,0.997974140068377,0.9757572870242877,54.186559606481474,0.040357394044928205,0.9999854045020533
zfp_p_12_CLDTOT,37,0.9980527639906609,0.9463103849596407,54.378255208333336,0.025752888487448722,0.9999849131887336
zfp_p_12_CLDTOT,38,0.998009510451769,0.9772102884457503,53.59519675925925,44.023039288437786,0.9999843360370805
zfp_p_12_CLDTOT,39,0.9980907228854283,0.9274867966400123,54.27155671296296,0.05307267989842456,0.9999805914775122
zfp_p_12_CLDTOT,40,0.9979549194530428,0.9487342876642282,54.66941550925925,0.028711765053468386,0.9999795522048044
zfp_p_12_CLDTOT,41,0.9979813238481956,0.9386393160201096,54.31495949074075,0.037568306985915165,0.9999850708300819
zfp_p_12_CLDTOT,42,0.9979298801843137,0.9824313070171046,54.651331018518526,1.0,0.9999870752499503
zfp_p_12_CLDTOT,43,0.9978473334434105,0.9088268003481503,54.61516203703704,0.18799091685742847,0.9999877588384244
zfp_p_12_CLDTOT,44,0.9979093231828364,0.9726677330357324,54.82313368055556,86.61050975775888,0.9999856051629163
zfp_p_12_CLDTOT,45,0.9979022695271256,0.9710296241390252,54.407190393518526,5.299718237614207,0.9999843563423705
zfp_p_12_CLDTOT,46,0.9979942895282511,0.9618800534103945,53.47403067129629,0.03952701317044659,0.9999821291393262
zfp_p_12_CLDTOT,47,0.9980188838174959,0.9657338909720964,53.844762731481474,0.021916050909558213,0.9999843539451253
zfp_p_12_CLDTOT,48,0.9978309423857391,0.9577635476196626,53.52285879629629,0.05309776623004338,0.9999850232443039
zfp_p_12_CLDTOT,49,0.9979560268497499,0.9438198452832528,53.92433449074075,0.1721869963743302,0.9999861006060021
zfp_p_12_CLDTOT,50,0.9980198854790693,0.9412627697054958,54.00028935185185,0.01781915116184007,0.999982890064191
zfp_p_12_CLDTOT,51,0.9981755298764781,0.9487342876642282,55.358434606481474,0.14923386668196173,0.9999794926923468
zfp_p_12_CLDTOT,52,0.9981436634805055,0.969328355845287,54.83579282407407,0.02380411058734197,0.9999797900980137
zfp_p_12_CLDTOT,53,0.9980678741851267,0.978603241143648,54.43793402777778,0.033789956824776125,0.9999833064042843
zfp_p_12_CLDTOT,54,0.9979804241404988,0.978603241143648,54.53920717592593,5883.136287647557,0.9999872712941454
zfp_p_12_CLDTOT,55,0.9977454296732835,0.969328355845287,54.31676793981482,28.51945873134911,0.9999878506100343
zfp_p_12_CLDTOT,56,0.9980758941029378,0.9772102884457546,54.83760127314815,721.850018044232,0.9999865504903337
zfp_p_12_CLDTOT,57,0.9980281427543737,0.981212745753737,53.65668402777778,0.012606895805143377,0.9999839250358526
zfp_p_12_CLDTOT,58,0.9980487842471042,0.9274867966400123,53.01649305555556,0.015783421432267946,0.9999820222635151
zfp_p_12_CLDTOT,59,0.9979224471730701,0.9438198452832373,53.53913483796296,0.027745137595114207,0.9999837289849377
zfp_p_12_CLDTOT,60,0.9980593741709481,0.978603241143648,54.39272280092593,0.01840241479752422,0.9999827659233939
zfp_p_12_CLDTOT,61,0.9981171652402674,0.9726677330357324,54.287832754629626,0.04485335575514016,0.9999833451905177
zfp_p_12_CLDTOT,62,0.9979865661256774,0.9726677330357324,53.89539930555556,0.019657704919825422,0.9999820171810108
zfp_p_12_CLDTOT,63,0.9982095518792837,0.9386393160200933,54.53739872685185,0.011384370922622821,0.9999789739376039
zfp_p_12_CLDTOT,64,0.9979712741528521,0.9799370676349523,54.56633391203704,0.024201886687601225,0.9999818733640857
zfp_p_12_CLDTOT,65,0.9979783306592777,0.9487342876642282,54.90270543981482,140.23306764473418,0.9999861703153742
zfp_p_12_CLDTOT,66,0.9979898431129961,0.9726677330357373,53.90986689814815,1132.184901547097,0.9999887411952795
zfp_p_12_CLDTOT,67,0.9979461735956086,0.9675633003057621,54.799623842592595,5.983971999569846,0.9999875037240249
zfp_p_12_CLDTOT,68,0.997992545719104,0.9657338909720964,54.372829861111114,0.05022277457337068,0.9999863757956197
zfp_p_12_CLDTOT,69,0.9979631182982226,0.9710296241390252,54.416232638888886,0.7977280829137082,0.9999836457963859
zfp_p_12_CLDTOT,70,0.9979334146057348,0.9742433711279879,54.58441840277778,0.02841517808052765,0.999984209345906
zfp_p_12_CLDTOT,71,0.9979390830738392,0.978603241143648,53.994864004629626,0.03268471800093344,0.9999853131439552
zfp_p_12_CLDTOT,72,0.9977946589523654,0.9487342876642282,53.530092592592595,3.4419295486550103,0.9999857260043918
zfp_p_12_CLDTOT,73,0.9980856369120114,0.9638396229864716,53.69104456018518,0.07306616607280038,0.9999853786276496
zfp_p_12_CLDTOT,74,0.9980139679738343,0.9812127457537446,54.182942708333336,0.0685112995733031,0.9999839733374335
zfp_p_12_CLDTOT,75,0.9980898175508658,0.9657338909720964,55.48683449074075,0.03890637855454363,0.9999800067007081
zfp_p_12_CLDTOT,76,0.9980715167415031,0.9857553705707905,55.09801793981482,9.88095150524425,0.9999831828990632
zfp_p_12_CLDTOT,77,0.9979250535151531,0.9824313070171046,54.88462094907407,0.4474059624937843,0.9999863543385363
zfp_p_12_CLDTOT,78,0.9979507534454898,0.978603241143648,54.38368055555556,7.621010159688327,0.9999873758359223
zfp_p_12_CLDTOT,79,0.9978981339495215,0.9618800534104067,54.215494791666664,0.13202837289386932,0.9999873550712259
zfp_p_12_CLDTOT,80,0.9980348833909773,0.9556060350426911,53.86465567129629,0.019745354801581648,0.9999845530672038
zfp_p_12_CLDTOT,81,0.9981066230390041,0.9857553705707937,54.83760127314815,168.2020358913679,0.999984291739914
zfp_p_12_CLDTOT,82,0.9980018364375471,0.9152987749598697,53.408926504629626,0.03629994145007633,0.9999836725641361
zfp_p_12_CLDTOT,83,0.9981495501451276,0.9710296241390252,53.81582754629629,1.0849482365046734,0.9999870464448974
zfp_p_12_CLDTOT,84,0.9980791645723468,0.9726677330357324,54.08347800925925,0.22267412661747582,0.9999868955972644
zfp_p_12_CLDTOT,85,0.9980573293620071,0.9438198452832528,53.21180555555556,0.03291495221926274,0.9999864060672283
zfp_p_12_CLDTOT,86,0.9980214501707322,0.9463103849596332,54.00752314814815,0.013887246032642428,0.9999798444133194
zfp_p_12_CLDTOT,87,0.9982055540929133,0.9618800534103945,54.385489004629626,0.03976779870891693,0.9999806406416217
zfp_p_12_CLDTOT,88,0.998238174187726,0.9742433711279879,54.76164641203704,0.018191430258269876,0.9999825788018575
zfp_p_12_CLDTOT,89,0.9980184551402536,0.9463103849596332,54.360170717592595,0.023296264656354676,0.9999852784420492
zfp_p_12_CLDTOT,90,0.9980143916026033,0.9857553705707905,53.88093171296296,199.74515991427498,0.9999883646288792
zfp_p_12_CLDTOT,91,0.9978649424813676,0.9412627697054958,54.052734375,8.48829079742553,0.9999884758263641
zfp_p_12_CLDTOT,92,0.9980606175128894,0.9799370676349443,54.02199074074075,0.07960161779336666,0.999985616733912
zfp_p_12_CLDTOT,93,0.9977967316413509,0.9510915100793149,54.313151041666664,63.94683795825178,0.9999850430480988
zfp_p_12_CLDTOT,94,0.9980255125177924,0.9463103849596483,53.982204861111114,8.386876725165596,0.9999840761684231
zfp_p_12_CLDTOT,95,0.9979878397956266,0.9799370676349453,53.768807870370374,0.04063999628200786,0.9999858358115138
zfp_p_12_CLDTOT,96,0.998045578658856,0.9577635476196757,54.31676793981482,0.014257613471036901,0.9999844609138111
zfp_p_12_CLDTOT,97,0.9980101740154435,0.9812127457537446,53.55721932870371,0.03984591044640782,0.9999843141637746
zfp_p_12_CLDTOT,98,0.9979166290587514,0.9772102884457503,53.352864583333336,0.047539852292551615,0.9999817337651701
zfp_p_12_CLDTOT,99,0.9984177801567361,0.9757572870242877,54.45421006944444,0.019479950474933044,0.9999780830829389
zfp_p_14_CLDTOT,0,0.999488065723935,0.9799370676349483,3.3203125,0.012419316457514037,0.9999991395296174
zfp_p_14_CLDTOT,1,0.999492326453694,0.9726677330357324,2.9260706018518516,18.16304701797986,0.9999990705059257
zfp_p_14_CLDTOT,2,0.9995465200216863,0.9835938348049768,2.906177662037037,0.004899790133197545,0.999998833594911
zfp_p_14_CLDTOT,3,0.9995711266639347,0.9894589588557965,3.007450810185185,0.006989356620898034,0.9999987680164598
zfp_p_14_CLDTOT,4,0.999558645075494,0.978603241143648,3.200954861111111,0.010023829618636055,0.9999988623009233
zfp_p_14_CLDTOT,5,0.9994687958072678,0.9847014623545781,3.6783854166666665,5.706683443718419,0.9999990779748273
zfp_p_14_CLDTOT,6,0.9994106374113442,0.9742433711279879,3.5228587962962967,0.5975562927789331,0.9999992152959537
zfp_p_14_CLDTOT,7,0.9995080906687196,0.9824313070171046,3.8646556712962967,90.86304926025095,0.9999992816078157
zfp_p_14_CLDTOT,8,0.99948930020453,0.9835938348049768,3.2533998842592595,653.6814564914456,0.9999990229595288
zfp_p_14_CLDTOT,9,0.9994723327590668,0.9726677330357324,3.0219184027777777,0.005838369858996628,0.9999989795666283
zfp_p_14_CLDTOT,10,0.9994598342562294,0.9812127457537446,2.9387297453703702,0.004800365401900626,0.9999989052703944
zfp_p_14_CLDTOT,11,0.9994601156921236,0.9835938348049768,2.904369212962963,0.012925981402471979,0.999999060980448
zfp_p_14_CLDTOT,12,0.9994894795871752,0.9824313070171046,3.1846788194444446,0.00550241906691866,0.9999991824338891
zfp_p_14_CLDTOT,13,0.9995492486409262,0.9812127457537446,2.8374565972222223,0.022022891072638606,0.9999990357952823
zfp_p_14_CLDTOT,14,0.9994576828890122,0.9824313070171046,2.5842737268518516,0.0046686602592881125,0.9999987453007023
zfp_p_14_CLDTOT,15,0.9995343487966782,0.9772102884457546,3.175636574074074,0.14310252111266328,0.9999986430782823
zfp_p_14_CLDTOT,16,0.9995634199944388,0.9824313070171046,2.7886284722222223,0.003881241384057317,0.9999987652831703
zfp_p_14_CLDTOT,17,0.9995133577408857,0.987706976557158,3.1575520833333335,0.006762518160576096,0.9999991173058437
zfp_p_14_CLDTOT,18,0.9994855020120748,0.969328355845287,3.430627893518518,40.094834687393316,0.9999992139399491
zfp_p_14_CLDTOT,19,0.9994818396418287,0.9847014623545749,3.490306712962963,10.460449092061342,0.9999992072394247
zfp_p_14_CLDTOT,20,0.999511082672183,0.9772102884457591,3.369140625,0.02656785973705152,0.9999991226518405
zfp_p_14_CLDTOT,21,0.9994515395395893,0.9857553705707905,3.3655237268518516,0.12533211837193406,0.9999991482101066
zfp_p_14_CLDTOT,22,0.999497484171525,0.9886072522526778,3.2118055555555554,0.05333608678950933,0.9999990214274699
zfp_p_14_CLDTOT,23,0.9995026495874367,0.9487342876642282,2.6511863425925926,0.004539634003173326,0.9999989000369127
zfp_p_14_CLDTOT,24,0.9995381794818392,0.990263476571248,3.2154224537037033,0.005484712867439454,0.999999071075114
zfp_p_14_CLDTOT,25,0.9995115808745028,0.9847014623545781,3.2660590277777777,0.010181746535304311,0.9999990048516264
zfp_p_14_CLDTOT,26,0.9994368701861488,0.9835938348049768,2.763310185185185,0.01906529272877722,0.9999988769212186
zfp_p_14_CLDTOT,27,0.9995399377646187,0.9847014623545814,3.137659143518518,0.01540868459864899,0.999998758794995
zfp_p_14_CLDTOT,28,0.9994990923590436,0.9886072522526778,3.249782986111111,0.007526084306829279,0.9999988618493111
zfp_p_14_CLDTOT,29,0.9995633583496882,0.987706976557158,3.2298900462962967,0.008720560089939721,0.9999990980172547
zfp_p_14_CLDTOT,30,0.9995209985267806,0.9772102884457591,3.3383969907407405,1.0,0.9999992021025746
zfp_p_14_CLDTOT,31,0.9995042321004368,0.9894589588557915,3.7272135416666665,38.10751835566354,0.9999992456908693
zfp_p_14_CLDTOT,32,0.9995033551302134,0.9799370676349443,3.4613715277777777,96.22884235229908,0.999999123750337
zfp_p_14_CLDTOT,33,0.9994513820710967,0.9877069765571552,3.208188657407408,171.28808765807037,0.9999990683859399
zfp_p_14_CLDTOT,34,0.9995065949167811,0.9772102884457546,2.8247974537037037,0.004117142087351722,0.9999989952755215
zfp_p_14_CLDTOT,35,0.9995080338053435,0.9710296241390252,2.766927083333333,0.010296521950662229,0.9999990086180136
zfp_p_14_CLDTOT,36,0.9994816691088263,0.9894589588557915,3.099681712962963,0.007189736668393323,0.9999990779683736
zfp_p_14_CLDTOT,37,0.9995444422271905,0.9894589588557939,3.152126736111111,0.00527060351874139,0.9999990536439667
zfp_p_14_CLDTOT,38,0.9994929573293412,0.9847014623545814,2.980324074074074,16.870569368248145,0.9999990015817831
zfp_p_14_CLDTOT,39,0.9995218808358431,0.9710296241390252,3.097873263888889,0.010108986188555652,0.99999875960021
zfp_p_14_CLDTOT,40,0.9994908884568549,0.9618800534103945,3.074363425925926,0.006662609832550406,0.999998703538287
zfp_p_14_CLDTOT,41,0.9995021369691616,0.9824313070171046,3.224464699074074,0.00564213859731349,0.9999990556063341
zfp_p_14_CLDTOT,42,0.9994529789487612,0.9894589588557915,3.689236111111111,6.590199482026611,0.9999991839446805
zfp_p_14_CLDTOT,43,0.9994748713610653,0.9710296241390252,3.6946614583333335,21.84645928449816,0.9999992303665244
zfp_p_14_CLDTOT,44,0.9994326956084723,0.9710296241390252,3.544560185185185,25.077955869369685,0.9999990836233666
zfp_p_14_CLDTOT,45,0.9994419898960185,0.9857553705707905,3.161168981481482,6.1164759566452105,0.9999990041895128
zfp_p_14_CLDTOT,46,0.9995252085619755,0.9772102884457591,2.7253327546296298,0.05048138385737534,0.999998864358125
zfp_p_14_CLDTOT,47,0.9995203243913596,0.9857553705707905,2.9640480324074074,0.005094479627496103,0.9999990200356739
zfp_p_14_CLDTOT,48,0.9994343860174423,0.9742433711279879,3.0327690972222223,0.007209756054664157,0.9999990473011238
zfp_p_14_CLDTOT,49,0.9994880882184771,0.9757572870242877,3.2298900462962967,0.19490048618522324,0.9999991294030908
zfp_p_14_CLDTOT,50,0.9994993341323819,0.9867567856551599,2.9423466435185186,0.00326136986720841,0.9999989172497318
zfp_p_14_CLDTOT,51,0.9995492395978455,0.9847014623545798,3.1412760416666665,0.0068787613936816825,0.9999987090603014
zfp_p_14_CLDTOT,52,0.9995518211277901,0.9757572870242877,3.099681712962963,0.006526362338204966,0.9999987330730197
zfp_p_14_CLDTOT,53,0.9994965590522341,0.9824313070171046,3.235315393518518,0.014373789833872984,0.9999989491650481
zfp_p_14_CLDTOT,54,0.9994949321211288,0.967563300305751,3.736255787037037,1086.3941959349659,0.9999992006585011
