set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_PHIS,64,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,65,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,66,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,67,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,68,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,69,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,70,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,71,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,72,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,73,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,74,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,75,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,76,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,77,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,78,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,79,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,80,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,81,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,82,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,83,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,84,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,85,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,86,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,87,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,88,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,89,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,90,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,91,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,92,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,93,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,94,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,95,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,96,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,97,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,98,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn1e-06_PHIS,99,0.9999989963041718,0.0,39.32834201388889,5.2860079891285734e+17,0.9999999999964497
sz3_ROn5e-06_PHIS,0,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,1,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,2,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,3,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,4,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,5,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,6,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,7,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,8,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,9,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,10,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,11,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,12,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,13,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,14,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,15,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,16,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,17,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,18,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,19,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,20,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,21,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,22,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,23,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,24,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,25,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,26,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,27,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,28,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,29,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,30,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,31,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,32,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,33,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,34,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,35,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,36,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,37,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,38,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,39,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,40,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,41,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,42,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,43,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,44,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,45,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,46,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,47,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,48,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,49,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,50,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,51,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,52,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,53,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,54,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,55,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,56,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,57,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,58,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,59,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,60,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,61,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,62,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,63,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,64,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,65,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,66,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,67,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,68,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,69,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,70,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,71,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,72,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,73,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,74,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,75,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,76,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,77,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,78,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,79,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,80,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,81,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,82,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,83,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,84,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,85,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,86,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,87,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,88,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,89,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,90,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,91,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,92,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,93,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,94,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,95,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,96,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,97,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,98,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn5e-06_PHIS,99,0.9998643499851062,0.0,59.548611111111114,1.3895608830645524e+19,0.9999999998953855
sz3_ROn0.0005_PHIS,0,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,1,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,2,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,3,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,4,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,5,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,6,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,7,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,8,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,9,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,10,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,11,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,12,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,13,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,14,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,15,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,16,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,17,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,18,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,19,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,20,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,21,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,22,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,23,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,24,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,25,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,26,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,27,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,28,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,29,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,30,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,31,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,32,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,33,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,34,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,35,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,36,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,37,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,38,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,39,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,40,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,41,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,42,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,43,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,44,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,45,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,46,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,47,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,48,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,49,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,50,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,51,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,52,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,53,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,54,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,55,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,56,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,57,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,58,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,59,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,60,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,61,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,62,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,63,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,64,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,65,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,66,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,67,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,68,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,69,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,70,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,71,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,72,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,73,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,74,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,75,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,76,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,77,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,78,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,79,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,80,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,81,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,82,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,83,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,84,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,85,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,86,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,87,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,88,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,89,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,90,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,91,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
