set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_pom_a1_SRF,39,0.9993593384390058,1.0,14.834707754629632,0.10170665369893356,0.9999997406862168
zfp_p_14_pom_a1_SRF,40,0.9997973426925629,0.9941803690852935,15.294053819444445,0.06440406962910794,0.9999997502005263
zfp_p_14_pom_a1_SRF,41,0.9997086005016307,0.9995179709435429,15.892650462962962,0.06328459980887491,0.9999997725377537
zfp_p_14_pom_a1_SRF,42,0.9995713472388917,1.0,16.728153935185187,0.03149301821557289,0.9999997784015282
zfp_p_14_pom_a1_SRF,43,0.9994347669121456,1.0,15.782335069444445,0.05463547941890952,0.9999997314076011
zfp_p_14_pom_a1_SRF,44,0.9996892656309518,0.9998759227067131,15.626808449074073,0.09736781249574905,0.9999994225860208
zfp_p_14_pom_a1_SRF,45,0.9998954389808727,0.9999999999999378,15.247034143518517,0.03866476778959251,0.9999997935300112
zfp_p_14_pom_a1_SRF,46,0.9995354340320828,0.9999999288886017,14.552589699074073,0.042270415573453554,0.9999997525201789
zfp_p_14_pom_a1_SRF,47,0.9997635756920281,0.9983605947715418,14.984809027777779,0.06187952600431952,0.9999998095547002
zfp_p_14_pom_a1_SRF,48,0.9998400733211975,1.0,14.899811921296296,0.053248879418141055,0.999999791687205
zfp_p_14_pom_a1_SRF,49,0.999811262774923,0.9877069765571566,14.691840277777779,0.07647341662874149,0.9999997689549206
zfp_p_14_pom_a1_SRF,50,0.9995898281811213,0.9910222164963389,14.060691550925927,0.06197284125875641,0.9999997813748323
zfp_p_14_pom_a1_SRF,51,0.9995507413081122,0.9857553705707905,14.398871527777779,0.0558495339158774,0.9999997556779633
zfp_p_14_pom_a1_SRF,52,0.9997472932645347,0.9979224623601162,15.733506944444445,0.052902713435811564,0.9999997580733876
zfp_p_14_pom_a1_SRF,53,0.9997697475116232,0.9910222164963395,15.755208333333334,0.047013609470853535,0.999999778525366
zfp_p_14_pom_a1_SRF,54,0.9990716292098518,1.0,16.040943287037038,0.042668689524375324,0.9999997980424833
zfp_p_14_pom_a1_SRF,55,0.9993260155204725,1.0,16.820384837962962,0.0694189965177118,0.9999997385236065
zfp_p_14_pom_a1_SRF,56,0.9997134260104877,0.999998988635016,16.37188946759259,0.050024845887903756,0.9999997432988288
zfp_p_14_pom_a1_SRF,57,0.9996112154234951,0.9847014623545798,15.70457175925926,0.06461292060494911,0.9999997093085173
zfp_p_14_pom_a1_SRF,58,0.9996034190200364,1.0,14.948640046296296,0.19305577420888087,0.9999997527904624
zfp_p_14_pom_a1_SRF,59,0.9998214741026601,0.9993515014356006,15.185546875,0.13791324869972751,0.9999998090039222
zfp_p_14_pom_a1_SRF,60,0.9996694516182062,0.9951750396552375,14.975766782407407,0.05374405901989737,0.9999997873181397
zfp_p_14_pom_a1_SRF,61,0.9995620793317727,0.9998975395809628,15.413411458333334,0.06836863753759818,0.9999997835317609
zfp_p_14_pom_a1_SRF,62,0.9995032648948919,0.9999964374664239,13.952184606481483,0.1281576393076072,0.9999997598458257
zfp_p_14_pom_a1_SRF,63,0.9994153983141805,0.990263476571248,14.926938657407407,0.06244421936736997,0.9999997385873072
zfp_p_14_pom_a1_SRF,64,0.9997965846159236,0.9964173420087601,15.59425636574074,0.16976890069841766,0.999999733415169
zfp_p_14_pom_a1_SRF,65,0.9997695568971126,0.999993691100367,16.453269675925927,0.042955811862493844,0.9999997396496412
zfp_p_14_pom_a1_SRF,66,0.9995950461728086,1.0,16.05179398148148,0.042955447023744896,0.9999997992223568
zfp_p_14_pom_a1_SRF,67,0.9996026604857807,1.0,16.46412037037037,0.08067491999589965,0.9999997733438657
zfp_p_14_pom_a1_SRF,68,0.9991117372568019,0.9877069765571566,16.364655671296298,0.054013676766888445,0.9999997354317995
zfp_p_14_pom_a1_SRF,69,0.9997412869843029,0.9999999539843222,15.162037037037038,0.1773523486390133,0.9999996919296159
zfp_p_14_pom_a1_SRF,70,0.9996765119255389,0.9999999999995723,14.912471064814813,0.05597094829982779,0.999999732894738
zfp_p_14_pom_a1_SRF,71,0.9995174661328613,0.9999999999456265,14.682798032407407,0.06830273084553852,0.999999803020511
zfp_p_14_pom_a1_SRF,72,0.9993303113151348,0.9999992812315102,15.35011574074074,0.07058720325033656,0.999999792441776
zfp_p_14_pom_a1_SRF,73,0.9995284197018277,0.9894589588557939,15.095124421296296,0.07946813763742379,0.999999759690573
zfp_p_14_pom_a1_SRF,74,0.9997967056436112,0.9999997599245579,14.18728298611111,0.03658738116007283,0.9999997019728649
zfp_p_14_pom_a1_SRF,75,0.9993910837676927,0.9877069765571566,15.662977430555555,0.05566933111785188,0.9999997225072917
zfp_p_14_pom_a1_SRF,76,0.9994249009656082,0.9999999999943466,15.371817129629632,0.06310230228021838,0.9999997387098726
zfp_p_14_pom_a1_SRF,77,0.9994332964730905,0.9999917142153983,16.07711226851852,0.08897387696895054,0.9999997621539379
zfp_p_14_pom_a1_SRF,78,0.9995836841823291,0.999999999987578,16.283275462962962,0.07936354569148912,0.9999997811087338
zfp_p_14_pom_a1_SRF,79,0.999675850996009,0.9910222164963389,17.350260416666664,0.06507804594065801,0.9999997381704543
zfp_p_14_pom_a1_SRF,80,0.9993317138918322,1.0,15.427879050925927,0.035400620783405445,0.9999994455167173
zfp_p_14_pom_a1_SRF,81,0.9989580428998919,0.9998208542554494,15.91796875,0.0679692249507321,0.9999994526169685
zfp_p_14_pom_a1_SRF,82,0.9999084359487709,0.9999999996001006,15.086082175925927,0.05031842477028337,0.9999996722641097
zfp_p_14_pom_a1_SRF,83,0.9997526941593015,0.9956209086649732,15.324797453703704,0.063729256188979,0.9999998108384911
zfp_p_14_pom_a1_SRF,84,0.999720350211791,0.999944203681151,14.86183449074074,0.03899887154235038,0.9999998115205717
zfp_p_14_pom_a1_SRF,85,0.9996530813099358,0.999998988635016,15.312138310185187,0.0627051148576371,0.9999997761315289
zfp_p_14_pom_a1_SRF,86,0.9996611536198686,0.9999985927076651,14.628544560185187,0.1363139067715989,0.9999997843071694
zfp_p_14_pom_a1_SRF,87,0.9992386414469584,0.999999495093583,15.214482060185187,0.1027732618660541,0.9999997433520975
zfp_p_14_pom_a1_SRF,88,0.9995084428637488,1.0,16.087962962962962,0.04379873961126776,0.9999996991274729
zfp_p_14_pom_a1_SRF,89,0.9993427569172486,0.9999772408304247,15.494791666666666,0.06051621838674528,0.999999741471024
zfp_p_14_pom_a1_SRF,90,0.9992638991973196,1.0,16.301359953703702,0.019296859562707908,0.9999998109465321
zfp_p_14_pom_a1_SRF,91,0.9992864339491087,0.9998975395809628,16.23263888888889,0.05989769969262077,0.9999997610678418
zfp_p_14_pom_a1_SRF,92,0.9995613349723816,1.0,15.556278935185187,0.0623195592454116,0.9999996481286774
zfp_p_14_pom_a1_SRF,93,0.9995303076142829,0.9999821193321625,14.946831597222221,0.09027091469435136,0.99999971345507
zfp_p_14_pom_a1_SRF,94,0.9998361624394165,0.9999973599005177,14.798538773148149,0.10817908480791666,0.9999997841982914
zfp_p_14_pom_a1_SRF,95,0.9995476922591594,0.9998208542554495,14.829282407407407,0.05460411433775004,0.9999997823937148
zfp_p_14_pom_a1_SRF,96,0.9996629547931486,0.9999999999999926,14.252387152777779,0.04667022103715361,0.9999997880707947
zfp_p_14_pom_a1_SRF,97,0.9995361051194701,0.9917366172822197,15.20363136574074,0.08285484791614957,0.999999741565362
zfp_p_14_pom_a1_SRF,98,0.9995582050299271,0.9999549737204012,13.623046875,0.06301626066238587,0.999999767298009
zfp_p_14_pom_a1_SRF,99,0.9993381646438579,0.999875922706713,15.426070601851851,0.03007740024561861,0.9999997549528042
zfp_p_16_pom_a1_SRF,0,0.9999643909005969,1.0,1.117621527777778,0.021591713527153722,0.9999999848416263
zfp_p_16_pom_a1_SRF,1,0.9997069418837226,0.9812127457537426,1.0778356481481481,0.033947184392056504,0.9999999817498314
zfp_p_16_pom_a1_SRF,2,0.9998616425390425,0.9857553705707921,1.0452835648148149,0.012616840278173011,0.9999999856947865
zfp_p_16_pom_a1_SRF,3,0.9999919025166212,0.978603241143648,1.099537037037037,0.025948322817267347,0.9999999840843319
zfp_p_16_pom_a1_SRF,4,0.999850618537718,1.0,1.0109230324074074,0.018592780733110808,0.9999999797925871
zfp_p_16_pom_a1_SRF,5,0.9998121213609259,0.9999999986703545,0.9494357638888888,0.015001231644879348,0.9999999857477385
zfp_p_16_pom_a1_SRF,6,0.999980573947893,1.0,1.2550636574074074,0.021824222622674434,0.9999999866615988
zfp_p_16_pom_a1_SRF,7,0.9997159358478698,1.0,1.3545283564814814,0.024456334749881584,0.9999999833360071
zfp_p_16_pom_a1_SRF,8,0.999681170780179,0.9999999999975161,1.264105902777778,0.014325419130955277,0.999999973688652
zfp_p_16_pom_a1_SRF,9,0.9999904155049422,1.0,1.0904947916666665,0.016711682487224735,0.9999999509479514
zfp_p_16_pom_a1_SRF,10,0.9999682073070664,1.0,0.9783709490740742,0.014550765977328056,0.9999999810908171
zfp_p_16_pom_a1_SRF,11,0.999963315697691,0.9999999999999926,1.0470920138888888,0.00974316114013495,0.999999988296878
zfp_p_16_pom_a1_SRF,12,0.9998979058711988,0.999971235917437,1.0145399305555556,0.013506955493499421,0.9999999876206012
zfp_p_16_pom_a1_SRF,13,0.9999748799797678,1.0,1.0235821759259258,0.021011043829436898,0.9999999842588705
zfp_p_16_pom_a1_SRF,14,0.9998922638519945,1.0,0.8626302083333334,0.008602974108742232,0.9999999823310606
zfp_p_16_pom_a1_SRF,15,0.9999689415420822,1.0,0.9205005787037037,0.017898469825829672,0.9999999831794684
zfp_p_16_pom_a1_SRF,16,0.9999711788067964,1.0,1.1917679398148149,0.010630666016396296,0.9999999842393884
zfp_p_16_pom_a1_SRF,17,0.9999730104805751,0.999998062580866,1.1990017361111112,0.010993238135372896,0.999999984016829
zfp_p_16_pom_a1_SRF,18,0.9998880213574605,0.999999993183976,1.3219762731481481,0.025917652291807054,0.9999999851843406
zfp_p_16_pom_a1_SRF,19,0.9999082871149132,0.9999772408304247,1.3310185185185186,0.011290489105188496,0.9999999856364536
zfp_p_16_pom_a1_SRF,20,0.9999034531748077,1.0,1.0036892361111112,0.01903710872307521,0.9999999770758835
zfp_p_16_pom_a1_SRF,21,0.9998921577136672,1.0,0.7957175925925927,0.01909709158777766,0.9999999624670242
zfp_p_16_pom_a1_SRF,22,0.9999266307776126,0.9999999986703545,0.9096498842592593,0.013380852731324404,0.9999999862851076
zfp_p_16_pom_a1_SRF,23,0.9999855976858446,1.0,1.0434751157407407,0.012076382358176613,0.9999999885174106
zfp_p_16_pom_a1_SRF,24,0.9999935776179593,0.9999638936820525,1.2586805555555556,0.0183265016666274,0.9999999884205263
zfp_p_16_pom_a1_SRF,25,0.9997637191984752,0.999999993183976,0.9548611111111112,0.015275060839861116,0.9999999861657091
zfp_p_16_pom_a1_SRF,26,0.9999765408768829,0.9877069765571566,0.833695023148148,0.012413215202581854,0.9999999817848775
zfp_p_16_pom_a1_SRF,27,0.9998471331143439,1.0,1.000072337962963,0.023244726588055053,0.9999999813605309
zfp_p_16_pom_a1_SRF,28,0.9999339344859183,1.0,0.9422019675925927,0.011525013181228394,0.9999999831628875
zfp_p_16_pom_a1_SRF,29,0.9999280651642605,1.0,1.1302806712962963,0.009859890886323433,0.9999999861553025
zfp_p_16_pom_a1_SRF,30,0.9999743352450131,0.9999999816522182,1.1537905092592593,0.07501214697101544,0.9999999851876921
zfp_p_16_pom_a1_SRF,31,0.9996952408391845,0.9999999816522182,1.2369791666666665,0.03239904090334621,0.9999999839608449
zfp_p_16_pom_a1_SRF,32,0.9997464304685734,1.0,1.2821903935185186,0.009706029451207205,0.9999999767291046
zfp_p_16_pom_a1_SRF,33,0.9998346559115627,1.0,1.0923032407407407,0.012997579786070874,0.9999999711835551
zfp_p_16_pom_a1_SRF,34,0.9998959339779745,1.0,1.0452835648148149,0.06749279511433191,0.9999999841753474
zfp_p_16_pom_a1_SRF,35,0.9998789929176458,1.0,1.1103877314814814,0.01989140241596812,0.999999988667812
zfp_p_16_pom_a1_SRF,36,0.9998461247357807,0.9999999999999976,1.019965277777778,0.010514841911036662,0.9999999851825844
zfp_p_16_pom_a1_SRF,37,0.9999670290039175,0.9999999288886017,0.8716724537037037,0.011580087870921633,0.9999999855061944
zfp_p_16_pom_a1_SRF,38,0.9999918518630186,0.999993691100367,0.9512442129629629,0.007264006274510946,0.9999999848318192
zfp_p_16_pom_a1_SRF,39,0.9997142244448887,1.0,0.9403935185185185,0.013964500179459424,0.9999999841234896
zfp_p_16_pom_a1_SRF,40,0.999991554255928,0.9960345028366838,0.9548611111111112,0.011059484378688417,0.999999984256716
zfp_p_16_pom_a1_SRF,41,0.9999934076563749,0.9999999999999378,1.2496383101851851,0.007868031348356435,0.9999999862616265
zfp_p_16_pom_a1_SRF,42,0.999864389145058,1.0,1.4449508101851851,0.011131807081837275,0.9999999870821897
zfp_p_16_pom_a1_SRF,43,0.9996622030995597,1.0,1.0380497685185186,0.04862812833692644,0.9999999832723142
zfp_p_16_pom_a1_SRF,44,0.9999896256598702,0.9999999999999998,1.0941116898148149,0.014455372924983967,0.9999999699095293
zfp_p_16_pom_a1_SRF,45,0.9999909334645343,1.0,0.9639033564814815,0.02835528187772053,0.9999999801985894
zfp_p_16_pom_a1_SRF,46,0.999994051268465,1.0,0.9982638888888888,0.015007254510115252,0.9999999835553752
zfp_p_16_pom_a1_SRF,47,0.9999571280454108,0.9999999986703545,1.025390625,0.011992391637886976,0.9999999875400399
zfp_p_16_pom_a1_SRF,48,0.999930792751961,1.0,1.0669849537037037,0.01429220788871004,0.9999999866945307
zfp_p_16_pom_a1_SRF,49,0.9999717660124573,0.9710296241390252,1.0181568287037037,0.009535271777639713,0.9999999854032551
zfp_p_16_pom_a1_SRF,50,0.9998700617967692,0.9857553705707905,0.8138020833333334,0.024014684817910185,0.9999999848121245
zfp_p_16_pom_a1_SRF,51,0.9999485814381984,0.9999917142153983,0.8662471064814815,0.010479909438254064,0.9999999847981786
zfp_p_16_pom_a1_SRF,52,0.999922684892128,0.9999999999999779,1.0525173611111112,0.009645693089145617,0.9999999850416333
zfp_p_16_pom_a1_SRF,53,0.9999421821069411,0.999999495093583,1.0561342592592593,0.01988543946020292,0.9999999867429035
zfp_p_16_pom_a1_SRF,54,0.999940924962243,1.0,1.166449652777778,0.011975481794309116,0.9999999868395406
zfp_p_16_pom_a1_SRF,55,0.9997005431139281,1.0,1.537181712962963,0.027012853641492834,0.9999999825564275
zfp_p_16_pom_a1_SRF,56,0.9992277595757335,1.0,1.2785734953703705,0.012453471552188393,0.9999999822098303
zfp_p_16_pom_a1_SRF,57,0.9999283525957312,0.9886072522526791,1.195384837962963,0.02040528702304717,0.9999999788471189
zfp_p_16_pom_a1_SRF,58,0.9999087931383596,1.0,1.0416666666666665,0.016910590181610428,0.9999999840200045
zfp_p_16_pom_a1_SRF,59,0.9999737276816105,0.9999999887127299,0.9982638888888888,0.01609831256526466,0.9999999881064852
zfp_p_16_pom_a1_SRF,60,0.9998886997218653,0.9999917142153983,0.9458188657407407,0.01643603933008611,0.9999999875154054
zfp_p_16_pom_a1_SRF,61,0.9999370464352736,1.0,1.0380497685185186,0.012566718604348914,0.999999986324508
zfp_p_16_pom_a1_SRF,62,0.9999765198324709,1.0,0.8951822916666666,0.011433046936005517,0.9999999857505184
zfp_p_16_pom_a1_SRF,63,0.9999589437977213,0.9981518377972473,1.0109230324074074,0.012142297792334271,0.9999999832758797
zfp_p_16_pom_a1_SRF,64,0.999861563286094,0.9987215503290461,1.0525173611111112,0.04928996243769953,0.9999999848295484
zfp_p_16_pom_a1_SRF,65,0.9999563469622742,1.0,1.1881510416666665,0.01834564741440319,0.9999999842950472
zfp_p_16_pom_a1_SRF,66,0.9997312276170378,1.0,1.099537037037037,0.008059206807577008,0.999999988373124
zfp_p_16_pom_a1_SRF,67,0.999941037737205,1.0,1.4142071759259258,0.015945587391172897,0.9999999852210877
zfp_p_16_pom_a1_SRF,68,0.9998269306946921,0.9976710995138088,1.0290075231481481,0.020438188837445314,0.9999999844003213
zfp_p_16_pom_a1_SRF,69,0.9999846769382712,1.0,0.9476273148148149,0.02148226732851058,0.9999999875654632
zfp_p_16_pom_a1_SRF,70,0.9998201199950666,1.0,1.0760271990740742,0.05120669436682929,0.9999999846507898
zfp_p_16_pom_a1_SRF,71,0.9998328264098046,0.9999999999999992,0.9042245370370371,0.014539738265114007,0.9999999878161295
zfp_p_16_pom_a1_SRF,72,0.9999640772266168,1.0,1.0326244212962963,0.01919744946605743,0.9999999864146415
zfp_p_16_pom_a1_SRF,73,0.9999922630659952,0.9917366172822186,1.1375144675925926,0.01305876084570651,0.9999999853877977
zfp_p_16_pom_a1_SRF,74,0.9997965826720129,1.0,0.980179398148148,0.032028226276583645,0.9999999811173982
zfp_p_16_pom_a1_SRF,75,0.9999759930128318,0.9976710995138088,1.1646412037037037,0.01749206132097588,0.9999999830074463
zfp_p_16_pom_a1_SRF,76,0.9997977280129038,1.0,1.123046875,0.011515203904936329,0.999999983899867
zfp_p_16_pom_a1_SRF,77,0.9999426326746452,1.0,1.2803819444444444,0.013255134826909596,0.9999999839470731
zfp_p_16_pom_a1_SRF,78,0.9996754451386662,1.0,1.2568721064814814,0.011442419650980322,0.9999999863857089
zfp_p_16_pom_a1_SRF,79,0.9999249267762035,0.9999998376827767,1.4304832175925926,0.017629942928480743,0.9999999845745279
zfp_p_16_pom_a1_SRF,80,0.9999109704932552,1.0,1.1248553240740742,0.02141269345707089,0.9999999699183426
zfp_p_16_pom_a1_SRF,81,0.999984522276786,0.9999999999999992,1.2008101851851851,0.02004015003603919,0.9999999621808112
zfp_p_16_pom_a1_SRF,82,0.999935728036727,1.0,1.0850694444444444,0.033567766232587684,0.9999999800859837
zfp_p_16_pom_a1_SRF,83,0.9999082176305728,0.9999992812315102,1.0452835648148149,0.028555150376406494,0.9999999881381514
zfp_p_16_pom_a1_SRF,84,0.9996227186486807,1.0,0.8951822916666666,0.014747897299041786,0.9999999880950018
zfp_p_16_pom_a1_SRF,85,0.9999994544767846,1.0,1.117621527777778,0.036425819012524126,0.9999999849699377
zfp_p_16_pom_a1_SRF,86,0.9998303968518296,1.0,0.9747540509259258,0.027795251741571724,0.9999999853719345
zfp_p_16_pom_a1_SRF,87,0.9997085649576828,1.0,1.0362413194444444,0.018686243951469554,0.9999999847876059
zfp_p_16_pom_a1_SRF,88,0.9999697646702257,1.0,1.2912326388888888,0.009520060078010192,0.9999999838921899
zfp_p_16_pom_a1_SRF,89,0.9999507165991818,1.0,0.9620949074074073,0.03194825576806103,0.9999999833299492
zfp_p_16_pom_a1_SRF,90,0.9998810651307719,1.0,1.1085792824074074,0.00940139256490541,0.9999999880523104
zfp_p_16_pom_a1_SRF,91,0.9998758054669773,1.0,1.2858072916666665,0.01665855069110492,0.9999999839046931
zfp_p_16_pom_a1_SRF,92,0.99982125878342,1.0,1.0561342592592593,0.013924383457646081,0.9999999763439775
zfp_p_16_pom_a1_SRF,93,0.9999178519643896,1.0,0.9494357638888888,0.01562282013208354,0.9999999858752119
zfp_p_16_pom_a1_SRF,94,0.9998640297485547,1.0,1.0470920138888888,0.0708940213683317,0.9999999865710538
zfp_p_16_pom_a1_SRF,95,0.9999611086128508,1.0,1.0543258101851851,0.02169823910406629,0.999999987067277
zfp_p_16_pom_a1_SRF,96,0.9999847308496976,1.0,0.931351273148148,0.010224294497258427,0.9999999862288255
zfp_p_16_pom_a1_SRF,97,0.9997799415428442,0.9973963482253656,1.019965277777778,0.012530758393917818,0.9999999832957255
zfp_p_16_pom_a1_SRF,98,0.9998652665195525,1.0,0.8626302083333334,0.013363226047128984,0.9999999869970951
zfp_p_16_pom_a1_SRF,99,0.9998957772637206,1.0,1.1375144675925926,0.03024724036409106,0.99999998609924
zfp_p_18_pom_a1_SRF,0,0.9998358563082147,1.0,0.08318865740740741,0.007702100200525307,0.999999999118071
zfp_p_18_pom_a1_SRF,1,0.9999630186006171,0.9910222164963389,0.06691261574074074,0.0033295981426839124,0.9999999989471117
zfp_p_18_pom_a1_SRF,2,0.9999995167135567,0.9886072522526791,0.07233796296296297,0.004911553622099446,0.9999999991487716
zfp_p_18_pom_a1_SRF,3,0.9999985998711658,0.998550067049521,0.10850694444444445,0.005138013057146575,0.99999999897383
zfp_p_18_pom_a1_SRF,4,0.9998527079156554,1.0,0.08138020833333334,0.007200397439265408,0.9999999987280621
zfp_p_18_pom_a1_SRF,5,0.9998792496789298,1.0,0.03255208333333333,0.0032681711433530914,0.9999999991192858
zfp_p_18_pom_a1_SRF,6,0.9999997860739516,1.0,0.07414641203703703,0.005529620545184636,0.9999999992123421
zfp_p_18_pom_a1_SRF,7,0.9999999209421915,1.0,0.1392505787037037,0.004398357840650774,0.9999999988493035
zfp_p_18_pom_a1_SRF,8,1.0,1.0,0.11212384259259259,0.004604127890766877,0.9999999985114232
zfp_p_18_pom_a1_SRF,9,0.9999988416534229,1.0,0.07233796296296297,0.0024732589314705035,0.999999997635352
zfp_p_18_pom_a1_SRF,10,0.9998755699195135,1.0,0.048828125,0.003542466229059154,0.9999999988017515
zfp_p_18_pom_a1_SRF,11,0.9999965609346269,1.0,0.056061921296296294,0.0035651389379687394,0.9999999992487147
zfp_p_18_pom_a1_SRF,12,0.9999999454343792,1.0,0.05063657407407407,0.0030357102955587975,0.9999999992508085
zfp_p_18_pom_a1_SRF,13,0.9999973835656275,1.0,0.08680555555555555,0.005834671657456467,0.9999999990602096
zfp_p_18_pom_a1_SRF,14,0.999984244292807,1.0,0.04521122685185185,0.0031810599045645643,0.9999999989735862
zfp_p_18_pom_a1_SRF,15,0.9999999730474005,1.0,0.06691261574074074,0.004500492029581694,0.9999999990049037
zfp_p_18_pom_a1_SRF,16,0.9999999065168592,1.0,0.06691261574074074,0.003962660020800269,0.9999999991080054
zfp_p_18_pom_a1_SRF,17,0.9999636153492468,1.0,0.05967881944444445,0.0020046175480626584,0.9999999990422463
zfp_p_18_pom_a1_SRF,18,0.9999983665952324,1.0,0.13020833333333331,0.00660186644290891,0.9999999991634267
zfp_p_18_pom_a1_SRF,19,0.999995748637942,1.0,0.07414641203703703,0.004820646975597225,0.9999999991558827
zfp_p_18_pom_a1_SRF,20,0.9999986393232883,1.0,0.07414641203703703,0.003960983519681491,0.9999999986145174
zfp_p_18_pom_a1_SRF,21,0.9999996623647184,1.0,0.052445023148148154,0.003141985587808152,0.9999999976536017
zfp_p_18_pom_a1_SRF,22,0.9999990503359385,1.0,0.08499710648148148,0.003671095548665883,0.9999999990707411
zfp_p_18_pom_a1_SRF,23,0.9999895802964869,1.0,0.06510416666666666,0.002666662119443613,0.9999999992557599
zfp_p_18_pom_a1_SRF,24,0.9998583527772712,1.0,0.12297453703703703,0.004142728559252956,0.9999999992913785
zfp_p_18_pom_a1_SRF,25,0.9999978142278213,1.0,0.06329571759259259,0.003069873039089353,0.9999999990586947
zfp_p_18_pom_a1_SRF,26,0.9999989874934772,0.9824313070171046,0.04701967592592592,0.004741864844002643,0.9999999986928703
zfp_p_18_pom_a1_SRF,27,0.9999068560288668,1.0,0.06691261574074074,0.0023086164973583193,0.9999999988148572
zfp_p_18_pom_a1_SRF,28,0.9999168827269905,1.0,0.03978587962962963,0.0038776602770159703,0.9999999989381851
zfp_p_18_pom_a1_SRF,29,0.9999999972728371,1.0,0.07233796296296297,0.007240630540627716,0.999999999094675
zfp_p_18_pom_a1_SRF,30,0.9999883806121933,1.0,0.09403935185185185,0.015599344179986244,0.9999999991030563
zfp_p_18_pom_a1_SRF,31,0.9998949080733631,1.0,0.07776331018518519,0.0065690283239878255,0.999999998970528
zfp_p_18_pom_a1_SRF,32,0.99999996267003,1.0,0.09946469907407408,0.0065830633907200745,0.9999999985730257
zfp_p_18_pom_a1_SRF,33,0.9999527543697128,1.0,0.11574074074074073,0.00403153556710267,0.999999997643415
zfp_p_18_pom_a1_SRF,34,0.9999512045283481,1.0,0.0904224537037037,0.03176889900158687,0.9999999989717699
zfp_p_18_pom_a1_SRF,35,0.999991626803539,1.0,0.0904224537037037,0.003056106092929926,0.9999999992941078
zfp_p_18_pom_a1_SRF,36,0.9998402359486331,1.0,0.06691261574074074,0.003802935013108541,0.9999999989924756
zfp_p_18_pom_a1_SRF,37,0.9999172661266628,1.0,0.048828125,0.0034442760373473076,0.999999999003898
zfp_p_18_pom_a1_SRF,38,0.9999993377878726,1.0,0.06148726851851852,0.004426090018833216,0.9999999989686695
zfp_p_18_pom_a1_SRF,39,0.9999785707350491,1.0,0.05967881944444445,0.006982062840523689,0.9999999989762788
zfp_p_18_pom_a1_SRF,40,0.9999999190717662,0.9999992812315102,0.06148726851851852,0.0037738547555135945,0.9999999990127326
zfp_p_18_pom_a1_SRF,41,0.9999997206443753,1.0,0.07595486111111112,0.0032042882802228267,0.999999999117852
zfp_p_18_pom_a1_SRF,42,0.9999710857110866,1.0,0.09765625,0.003794616088520175,0.9999999991011919
zfp_p_18_pom_a1_SRF,43,0.9999793461465541,1.0,0.05967881944444445,0.0063891604232630276,0.9999999989143191
zfp_p_18_pom_a1_SRF,44,0.9999970945979691,1.0,0.08138020833333334,0.0028898665994852393,0.999999998427155
zfp_p_18_pom_a1_SRF,45,0.9999979319100653,1.0,0.056061921296296294,0.0027899832351532317,0.999999998974923
zfp_p_18_pom_a1_SRF,46,0.9999159801977023,1.0,0.07052951388888888,0.00264396868633446,0.9999999990846479
zfp_p_18_pom_a1_SRF,47,0.9999999105729942,1.0,0.05063657407407407,0.0021843904745142873,0.999999999215339
zfp_p_18_pom_a1_SRF,48,0.9999990642968513,1.0,0.06510416666666666,0.005868262587092376,0.9999999992033549
zfp_p_18_pom_a1_SRF,49,0.9998032392057968,0.9910222164963389,0.03616898148148148,0.0018734550957101952,0.9999999990540462
zfp_p_18_pom_a1_SRF,50,0.9999572547772743,0.9867567856551569,0.052445023148148154,0.004558278324523741,0.9999999991152836
zfp_p_18_pom_a1_SRF,51,0.9999849958745303,1.0,0.054253472222222224,0.003528853175699322,0.9999999990439942
zfp_p_18_pom_a1_SRF,52,0.9999534568453992,1.0,0.06691261574074074,0.003564824581407489,0.9999999990700996
zfp_p_18_pom_a1_SRF,53,0.9999827164948638,0.9999999997887068,0.06691261574074074,0.0033229193153924193,0.9999999991732298
zfp_p_18_pom_a1_SRF,54,0.9995156907010029,1.0,0.07233796296296297,0.002946308992541393,0.9999999992296132
zfp_p_18_pom_a1_SRF,55,0.9999856747428393,1.0,0.1193576388888889,0.007238629070543741,0.9999999989582473
zfp_p_18_pom_a1_SRF,56,0.999799649541984,1.0,0.08861400462962964,0.00266056080468102,0.9999999989191328
zfp_p_18_pom_a1_SRF,57,0.9999926755524468,0.9936285109948717,0.10850694444444445,0.004249247898707575,0.9999999989900706
zfp_p_18_pom_a1_SRF,58,0.999981533939054,1.0,0.09584780092592593,0.006501385274390623,0.9999999990518267
zfp_p_18_pom_a1_SRF,59,0.9999935693933615,1.0,0.057870370370370364,0.0037701215433171673,0.9999999992871916
zfp_p_18_pom_a1_SRF,60,0.9999732540430329,1.0,0.06329571759259259,0.005726216969463331,0.9999999991726956
zfp_p_18_pom_a1_SRF,61,1.0,1.0,0.07595486111111112,0.002891331510283536,0.9999999990979312
zfp_p_18_pom_a1_SRF,62,1.0,1.0,0.048828125,0.006828447211806726,0.9999999990402487
zfp_p_18_pom_a1_SRF,63,0.9999963360687627,0.9999999816522182,0.06148726851851852,0.004285748465441995,0.9999999989865561
zfp_p_18_pom_a1_SRF,64,0.9999986095035762,0.999998062580866,0.08680555555555555,0.0029125073072839213,0.9999999989923295
