set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_SWCF,43,0.9999996728082816,4.635064087398003e-18,3.244357638888889,645591.510433824,0.999999999995104
sz3_ROn1e-06_SWCF,44,0.9999988819397775,0.9999999999999926,2.4848090277777777,23023.70808842946,0.9999999999938363
sz3_ROn1e-06_SWCF,45,0.9999538999198438,0.003152242725372517,2.5734230324074074,270631444.7959376,0.9999999999937966
sz3_ROn1e-06_SWCF,46,0.9999920018839592,2.6928819779362464e-54,2.2099247685185186,33587.56999032749,0.9999999999950416
sz3_ROn1e-06_SWCF,47,0.9999975216628715,4.541397459462642e-112,1.7035590277777777,1205.395261538554,0.9999999999962698
sz3_ROn1e-06_SWCF,48,0.9998605724138975,5.864327597238415e-64,2.2985387731481484,169735.460853065,0.9999999999967287
sz3_ROn1e-06_SWCF,49,0.9999921235025365,6.338221416896235e-22,3.676576967592592,29236.05100024226,0.9999999999949689
sz3_ROn1e-06_SWCF,50,0.9999366721119053,1.0,0.7884837962962963,0.01970906176173979,0.9999999999943544
sz3_ROn1e-06_SWCF,51,0.9998221157953632,0.00029564653919772607,4.233579282407407,12299853.956791626,0.9999999999947133
sz3_ROn1e-06_SWCF,52,0.9999966906952139,9.388682068825525e-40,2.940538194444444,255332003.93868443,0.9999999999934547
sz3_ROn1e-06_SWCF,53,0.9998787679933101,7.776107928969917e-105,1.2894241898148149,3.1288020288767346,0.9999999999948286
sz3_ROn1e-06_SWCF,54,0.9999856520756625,2.272205737033772e-74,2.3383246527777777,27292345363.353245,0.9999999999960372
sz3_ROn1e-06_SWCF,55,0.9999998349912014,9.116475073098868e-17,3.4342447916666665,10605424636.218605,0.9999999999949903
sz3_ROn1e-06_SWCF,56,0.9999093633626223,1.0,0.7505063657407407,13535618.138791122,0.9999999999945667
sz3_ROn1e-06_SWCF,57,0.9999982514914502,0.0043411220295682205,2.5915075231481484,1059.1708351807897,0.9999999999945425
sz3_ROn1e-06_SWCF,58,0.9999303636032852,5.496288997991549e-66,1.927806712962963,560.7634236550639,0.9999999999964184
sz3_ROn1e-06_SWCF,59,0.9999538608484759,2.2854352464209752e-139,1.9169560185185186,6.5115536653976145,0.9999999999967789
sz3_ROn1e-06_SWCF,60,0.999998060419159,3.59288442580174e-60,2.3998119212962963,254941.42465005777,0.9999999999960468
sz3_ROn1e-06_SWCF,61,0.9999659431409814,4.516689271322389e-16,3.920717592592592,1872012397.1171598,0.9999999999953421
sz3_ROn1e-06_SWCF,62,0.9999727351889767,1.0,0.3472222222222222,0.031345514876046365,0.999999999994826
sz3_ROn1e-06_SWCF,63,0.9999631905888725,0.00044084243972722977,3.7561487268518516,624462307.3408097,0.9999999999941966
sz3_ROn1e-06_SWCF,64,0.9999755278934713,2.7860869649000958e-45,2.757884837962963,63156149.93513202,0.9999999999938761
sz3_ROn1e-06_SWCF,65,0.999975334877182,2.4879451547961964e-194,1.5335648148148149,808718.1583443595,0.9999999999951261
sz3_ROn1e-06_SWCF,66,0.9999960894518863,4.0017609778079174e-79,2.5734230324074074,2246847623213.54,0.9999999999957235
sz3_ROn1e-06_SWCF,67,0.9999353926841827,1.0351392977674935e-22,3.691044560185185,469590.49560540484,0.9999999999951846
sz3_ROn1e-06_SWCF,68,0.9998326203269179,1.0,0.8680555555555556,0.3732814033648298,0.999999999993723
sz3_ROn1e-06_SWCF,69,0.9998489640453968,0.0005364514613182832,2.752459490740741,8425.764933913319,0.9999999999940838
sz3_ROn1e-06_SWCF,70,0.9999991711254873,9.136702259026431e-65,2.4558738425925926,17.490885675416344,0.9999999999956914
sz3_ROn1e-06_SWCF,71,0.9999996625017469,5.896286534536304e-98,2.001953125,1.5297997794202065,0.9999999999965972
sz3_ROn1e-06_SWCF,72,0.99999754330721,2.8498700562487996e-64,2.945963541666667,71409.8675222536,0.9999999999958568
sz3_ROn1e-06_SWCF,73,0.9999975527791893,5.656172845007408e-14,4.065393518518518,88346871.25074258,0.9999999999952952
sz3_ROn1e-06_SWCF,74,0.9999705319098857,1.0,1.4793113425925926,1.545330078699296,0.9999999999946543
sz3_ROn1e-06_SWCF,75,0.9999183707836564,0.0004985177508478048,3.490306712962963,22690387011.313778,0.9999999999933918
sz3_ROn1e-06_SWCF,76,0.9998921398278534,2.1904668781958606e-57,2.911603009259259,2418635.1417530123,0.9999999999944377
sz3_ROn1e-06_SWCF,77,0.9999962512172653,2.101744201053832e-90,1.5046296296296295,618619.8207792564,0.9999999999946185
sz3_ROn1e-06_SWCF,78,0.9999960545306879,3.542506585500349e-74,2.4486400462962963,267760.35785575944,0.999999999994918
sz3_ROn1e-06_SWCF,79,0.9999984342763553,6.406320357383829e-20,2.9658564814814814,889.8654304908916,0.9999999999945602
sz3_ROn1e-06_SWCF,80,0.9999995925258414,1.0,1.618561921296296,0.029727623672429107,0.9999999999938116
sz3_ROn1e-06_SWCF,81,0.9999587007805427,0.0017755925483559061,3.0418113425925926,316698747.563005,0.9999999999945773
sz3_ROn1e-06_SWCF,82,0.9999973102108137,9.179935984274865e-43,2.781394675925926,146527.88452021254,0.9999999999952918
sz3_ROn1e-06_SWCF,83,0.9995619308461269,7.335949806290255e-96,3.347439236111111,20390696.146516662,0.9999999999955329
sz3_ROn1e-06_SWCF,84,0.9998777273524603,1.4067490215851708e-66,3.8411458333333335,4381913.916634102,0.999999999995995
sz3_ROn1e-06_SWCF,85,0.9999761592554414,3.681227331478581e-16,3.2316984953703707,33446872.73842062,0.9999999999957818
sz3_ROn1e-06_SWCF,86,0.999765944615925,1.0,0.38158275462962965,3.3654580520034347,0.9999999999940465
sz3_ROn1e-06_SWCF,87,0.9999586330543457,0.0014146203885518425,3.2787181712962967,13273529362.113739,0.9999999999950043
sz3_ROn1e-06_SWCF,88,0.9999992222025632,6.500183565010927e-64,2.9242621527777777,6965599598.34191,0.9999999999929263
sz3_ROn1e-06_SWCF,89,0.9999976248367257,1.123160394327131e-176,1.3816550925925926,26.51732365141482,0.9999999999947706
sz3_ROn1e-06_SWCF,90,0.9999938945897201,1.632077032838683e-70,2.522786458333333,73404.94570056951,0.99999999999575
sz3_ROn1e-06_SWCF,91,0.9999700223021172,1.7771526035996155e-17,3.501157407407408,2112215.8237260133,0.9999999999942127
sz3_ROn1e-06_SWCF,92,0.9999236548822392,1.0,0.8734809027777778,0.013103430246029538,0.9999999999936807
sz3_ROn1e-06_SWCF,93,0.9999708387888011,0.0039054160110970153,2.3365162037037037,5789088.0575730335,0.9999999999944698
sz3_ROn1e-06_SWCF,94,0.9998823211265132,1.033905282209908e-41,2.1827980324074074,478300.92385704315,0.9999999999955742
sz3_ROn1e-06_SWCF,95,1.0,8.986019890049436e-112,2.1556712962962963,75.16973393113108,0.9999999999966144
sz3_ROn1e-06_SWCF,96,0.9999430291917136,8.349147533302747e-66,2.7416087962962963,4670893.897329829,0.9999999999961929
sz3_ROn1e-06_SWCF,97,0.9993779957361867,1.6848709331072536e-17,3.4252025462962967,52241135.76603314,0.9999999999950763
sz3_ROn1e-06_SWCF,98,0.9999978145426445,1.0,0.19169560185185186,1.1227478664026045,0.9999999999939594
sz3_ROn1e-06_SWCF,99,0.9999342582120857,0.0023212055807079438,3.586154513888889,344877383653.2567,0.9999999999950864
sz3_ROn5e-06_SWCF,0,0.9994851736641193,2.418678468127726e-87,9.14894386574074,1106639.1862980332,0.9999999998922905
sz3_ROn5e-06_SWCF,1,0.9985656367312579,5.165482472641052e-18,9.575737847222223,151608143.33429024,0.9999999998976841
sz3_ROn5e-06_SWCF,2,0.9998186064639595,1.0,8.436414930555555,2006.3125986826965,0.9999999998656107
sz3_ROn5e-06_SWCF,3,0.9999505492877987,0.00026715708955538033,10.011574074074074,50875158.55556679,0.9999999998490101
sz3_ROn5e-06_SWCF,4,0.9999639588575154,1.6347805352088136e-57,6.277126736111111,17359646.855725307,0.9999999998614111
sz3_ROn5e-06_SWCF,5,0.9999272403294645,5.725204080521157e-107,2.927879050925926,2947756.8761120485,0.9999999998776012
sz3_ROn5e-06_SWCF,6,0.9999600492203649,1.502408510960885e-94,4.33666087962963,49993708392.17027,0.9999999998888047
sz3_ROn5e-06_SWCF,7,0.9997605752123871,3.037312209423642e-23,6.656901041666667,4194938835381.7305,0.9999999998727557
sz3_ROn5e-06_SWCF,8,0.999728577424308,0.9999999999995723,7.38208912037037,394744.8921823613,0.9999999998181762
sz3_ROn5e-06_SWCF,9,0.9997889634056079,0.0023730616035844655,7.937282986111111,408.6399275166472,0.9999999998646734
sz3_ROn5e-06_SWCF,10,0.9999233559898877,1.8982335557500273e-47,7.2265625,1893.327826778623,0.99999999987334
sz3_ROn5e-06_SWCF,11,0.9995616835868966,3.9523807688119894e-100,6.217447916666666,1185.43045483818,0.9999999998933109
sz3_ROn5e-06_SWCF,12,0.9996315109611378,1.4791674022189196e-63,9.078414351851851,329773.1957548796,0.9999999998916543
sz3_ROn5e-06_SWCF,13,0.9996378111721026,1.8602447055173598e-15,8.46535011574074,5067839.975695768,0.999999999880124
sz3_ROn5e-06_SWCF,14,0.9997686638380849,1.0,7.913773148148148,0.9535963811623172,0.9999999998380725
sz3_ROn5e-06_SWCF,15,0.999616554970816,0.0012321505183798896,8.76736111111111,254486642647.1219,0.9999999998591382
sz3_ROn5e-06_SWCF,16,0.9999800412658538,1.683052548609172e-72,6.4796730324074066,292228072.8209887,0.9999999998532415
sz3_ROn5e-06_SWCF,17,0.9999362654797056,9.44237826416419e-96,2.5969328703703702,2.094275469653121,0.999999999865066
sz3_ROn5e-06_SWCF,18,0.9999241176533592,7.824154900071353e-69,4.436125578703703,123281486.03090146,0.9999999998705575
sz3_ROn5e-06_SWCF,19,0.9995976991124633,1.9885875203027901e-19,6.34765625,2267861596.1877437,0.9999999998820317
sz3_ROn5e-06_SWCF,20,0.9998751857948743,1.0,6.825086805555555,0.019533819198026988,0.999999999844779
sz3_ROn5e-06_SWCF,21,0.9998695344900107,0.0008471538420373691,9.67701099537037,17046607381.140783,0.9999999998635408
sz3_ROn5e-06_SWCF,22,0.9998266061398899,2.2426961005094348e-48,6.101707175925926,953.1328957836599,0.9999999998905708
sz3_ROn5e-06_SWCF,23,0.9998665789240335,7.05068149281156e-126,5.26439525462963,312.2938017937227,0.99999999990628
sz3_ROn5e-06_SWCF,24,0.9994824712403789,3.163198407748879e-62,9.025969328703704,5267811.258451723,0.9999999999095449
sz3_ROn5e-06_SWCF,25,0.9994241684783295,6.321235410341114e-17,9.34787326388889,8267.370915265195,0.9999999998804512
sz3_ROn5e-06_SWCF,26,0.9989275233337529,1.0,9.185112847222223,822874.0677084883,0.9999999998458672
sz3_ROn5e-06_SWCF,27,0.9996862970725501,3.6924159604650454e-05,7.682291666666667,10457803135986.87,0.9999999998776468
sz3_ROn5e-06_SWCF,28,0.9997962469892001,2.4211180421503188e-77,5.02025462962963,67172936283147.49,0.9999999998736504
sz3_ROn5e-06_SWCF,29,0.9999688569630304,4.636524091967133e-94,2.765118634259259,102.50806297284608,0.9999999998818814
sz3_ROn5e-06_SWCF,30,0.9999826398498739,6.262808665306427e-73,4.295066550925926,2572657.8733445983,0.9999999998735456
sz3_ROn5e-06_SWCF,31,0.99968910695172,2.8413796776459143e-18,6.758174189814816,6789792.051865028,0.9999999998589137
sz3_ROn5e-06_SWCF,32,0.9995899602443651,0.9598548012979877,8.02951388888889,51934422489.2407,0.9999999998351777
sz3_ROn5e-06_SWCF,33,0.999829870966581,0.0004518499777474285,8.570240162037036,10546210.378617685,0.9999999998527077
sz3_ROn5e-06_SWCF,34,0.9996599393023954,1.041681191974031e-54,7.060185185185184,18.668704319859366,0.9999999998886852
sz3_ROn5e-06_SWCF,35,0.9998154408251294,3.6932189598191657e-106,7.203052662037036,2.9245335407862685,0.9999999999011279
sz3_ROn5e-06_SWCF,36,0.9995435361576385,1.9276782702657874e-66,8.188657407407407,4793931616901.227,0.9999999999060867
sz3_ROn5e-06_SWCF,37,0.9978126809240204,6.43143963477195e-19,9.174262152777777,92718.69873649212,0.9999999998905469
sz3_ROn5e-06_SWCF,38,0.9996335133448764,1.0,11.029730902777777,40252369.80701445,0.9999999998394967
sz3_ROn5e-06_SWCF,39,0.9999873764071343,0.0023730616035844655,9.673394097222223,3.6780436780880534,0.9999999998717976
sz3_ROn5e-06_SWCF,40,0.999817819754388,1.8516508223913432e-44,6.351273148148148,10915321176825.672,0.9999999998590932
sz3_ROn5e-06_SWCF,41,0.9999615524021249,2.263470583524142e-179,2.734375,250791.36816142235,0.9999999998762004
sz3_ROn5e-06_SWCF,42,0.9999892666284104,4.303822083117929e-68,4.513888888888888,232705.08484131578,0.9999999998796744
sz3_ROn5e-06_SWCF,43,0.9997475307342634,2.3908320453944387e-14,6.4109519675925934,9117074.834864449,0.9999999998744439
sz3_ROn5e-06_SWCF,44,0.999718140889985,0.9956209086649745,7.544849537037036,112972478.19939192,0.9999999998389106
sz3_ROn5e-06_SWCF,45,0.9998318450956388,0.0008272940501061597,8.66970486111111,77437.09588504676,0.9999999998429652
sz3_ROn5e-06_SWCF,46,0.9997685171739922,1.3733184364213122e-77,6.593605324074074,96566.7362965735,0.9999999998728606
sz3_ROn5e-06_SWCF,47,0.9998843623196466,1.252967372677492e-118,6.517650462962964,3160.675764818656,0.9999999999029856
sz3_ROn5e-06_SWCF,48,0.9998254924032396,8.850203061774382e-64,6.736472800925926,173615.4591123924,0.9999999999165484
sz3_ROn5e-06_SWCF,49,0.9994266405258568,5.165482472641052e-18,9.729456018518519,364307.4603091698,0.9999999998720145
sz3_ROn5e-06_SWCF,50,0.9992722999228882,1.0,9.15256076388889,0.2568556132961535,0.9999999998539113
sz3_ROn5e-06_SWCF,51,0.9997004038511146,5.760088836253532e-05,8.841507523148149,94125426.95932306,0.999999999863373
sz3_ROn5e-06_SWCF,52,0.9998649945013051,5.917620716992375e-166,5.911820023148148,21824951.592048384,0.99999999983454
sz3_ROn5e-06_SWCF,53,0.9997947308580573,2.0153400787597406e-108,2.510127314814815,41.54748218206867,0.9999999998661109
sz3_ROn5e-06_SWCF,54,0.9999302305266365,6.318318520094734e-69,4.244429976851852,46808924.916305244,0.9999999998966742
sz3_ROn5e-06_SWCF,55,0.9998614847234978,6.349652728795006e-23,6.416377314814816,67546582371.30488,0.9999999998700498
sz3_ROn5e-06_SWCF,56,0.9998059286584385,1.0,6.226490162037037,67914683.67411138,0.999999999858604
sz3_ROn5e-06_SWCF,57,0.99968295540432,0.003742686530584556,7.546657986111111,6151.794154552682,0.9999999998594006
sz3_ROn5e-06_SWCF,58,0.999906738341642,5.474749164243768e-48,6.324146412037036,8591196.661893094,0.9999999999067711
sz3_ROn5e-06_SWCF,59,0.9999573908291659,1.8769468182815697e-121,6.43627025462963,4835.208138135298,0.9999999999155375
sz3_ROn5e-06_SWCF,60,0.9995684707438436,9.821231046036734e-98,7.524956597222222,4956370217.11031,0.9999999998983963
sz3_ROn5e-06_SWCF,61,0.9998642910908294,2.6384654350185316e-21,8.165147569444445,2577406511.8341136,0.9999999998820882
sz3_ROn5e-06_SWCF,62,0.9998536593030408,1.0,8.26099537037037,0.1048181984957828,0.9999999998680282
sz3_ROn5e-06_SWCF,63,0.9997136682167367,1.97335388714283e-05,8.412905092592593,876019161.4733528,0.9999999998490846
sz3_ROn5e-06_SWCF,64,0.9999029049421668,6.359823486760572e-41,4.812282986111112,6593876.441342999,0.9999999998406535
sz3_ROn5e-06_SWCF,65,0.999901455088126,1.0859351555230478e-192,2.9441550925925926,72017221.2555154,0.9999999998723373
sz3_ROn5e-06_SWCF,66,0.9997502827206656,1.5364487804033856e-67,4.622395833333334,14518349482.71647,0.9999999998896725
sz3_ROn5e-06_SWCF,67,0.999818609410963,1.2460082429029886e-16,6.5285011574074066,1559658.846092092,0.999999999872533
sz3_ROn5e-06_SWCF,68,0.9996039210382048,1.0,6.711154513888889,7.308310948159954,0.9999999998372594
sz3_ROn5e-06_SWCF,69,0.9998480439653014,0.0007521305982173302,9.138093171296296,123239.68385556841,0.9999999998465637
sz3_ROn5e-06_SWCF,70,0.9998138594745429,1.560694812561287e-51,7.839626736111111,55.86345863045639,0.9999999998894419
sz3_ROn5e-06_SWCF,71,0.9997763218647061,3.1856627902221897e-94,6.371166087962964,39553.901622428355,0.999999999911525
sz3_ROn5e-06_SWCF,72,0.9998510288117987,3.0314122955206747e-63,7.848668981481481,1177491.0402242984,0.9999999998946709
sz3_ROn5e-06_SWCF,73,0.9999132334446539,2.161250471295397e-15,10.309968171296296,1124.7543136298982,0.9999999998776349
sz3_ROn5e-06_SWCF,74,0.9998276646908006,0.9999999999999926,10.682508680555555,8.443598887852447,0.9999999998630787
sz3_ROn5e-06_SWCF,75,0.9997427760686508,0.0001163237001137947,9.77466724537037,628364155094.2919,0.9999999998279991
sz3_ROn5e-06_SWCF,76,0.9999880405262873,2.704358285908007e-47,6.271701388888889,63798493.42706086,0.999999999854167
sz3_ROn5e-06_SWCF,77,0.9998656267533367,1.9159025953864606e-144,2.9242621527777777,4305267.380918508,0.9999999998628937
sz3_ROn5e-06_SWCF,78,0.9999826974228113,1.0832132046573177e-103,4.495804398148148,29353082.81385307,0.9999999998682431
sz3_ROn5e-06_SWCF,79,0.9994250558199791,1.713337115393434e-24,6.145109953703703,368110834.816774,0.9999999998593909
sz3_ROn5e-06_SWCF,80,0.9997805394900221,1.0,6.597222222222222,0.05275827620196891,0.999999999839696
sz3_ROn5e-06_SWCF,81,0.9994475292986188,0.0002234349733294381,8.875868055555555,6178314892.492008,0.9999999998602831
sz3_ROn5e-06_SWCF,82,0.9997091426161153,2.932337392150772e-48,8.704065393518519,769197.8304933527,0.9999999998796983
sz3_ROn5e-06_SWCF,83,0.9953085426796568,3.4371795950091705e-96,8.159722222222223,172885546.6210915,0.9999999998865454
sz3_ROn5e-06_SWCF,84,0.999868230335676,1.7923488356518945e-79,9.61009837962963,61653177.335573606,0.9999999998984753
sz3_ROn5e-06_SWCF,85,0.9993817957134966,3.4974091331627956e-16,8.555772569444445,145205617.73536906,0.9999999998920204
sz3_ROn5e-06_SWCF,86,0.9994907422787915,1.0,8.067491319444445,17.155704721754542,0.9999999998448134
sz3_ROn5e-06_SWCF,87,0.9997366336036729,3.590105060690272e-05,7.194010416666667,504149623370.18353,0.9999999998691591
sz3_ROn5e-06_SWCF,88,0.9998577298422439,2.0292940145877377e-52,6.501374421296297,113672028.80719036,0.9999999998199306
sz3_ROn5e-06_SWCF,89,0.9999663847840793,5.290989621726584e-110,2.6511863425925926,224.34100980909784,0.999999999864583
sz3_ROn5e-06_SWCF,90,0.9998854818977603,1.7978360150064637e-91,4.6875,7431755.920510674,0.9999999998913057
sz3_ROn5e-06_SWCF,91,0.9997750026650806,1.8122332280812922e-20,6.843171296296297,7901266.94266916,0.99999999984917
sz3_ROn5e-06_SWCF,92,0.9997217606718476,1.0,6.584563078703703,0.21995847358113857,0.9999999998377117
sz3_ROn5e-06_SWCF,93,0.9990531500779617,0.0007343655898790548,7.638888888888889,4729932.492306528,0.9999999998576515
sz3_ROn5e-06_SWCF,94,0.9998369642315824,4.593710663861012e-47,7.977068865740741,160515.82240824847,0.9999999998848507
sz3_ROn5e-06_SWCF,95,0.9997738840833404,1.6639780953641056e-150,6.725622106481481,707.5219515244464,0.9999999999144314
sz3_ROn5e-06_SWCF,96,0.9997021778322289,1.4067490215842633e-66,8.30982349537037,15800283.405777264,0.9999999999035457
sz3_ROn5e-06_SWCF,97,0.997245653402924,6.406320357381588e-20,8.998842592592593,115389526.21500248,0.9999999998716032
sz3_ROn5e-06_SWCF,98,0.9999210483143709,1.0,7.890263310185184,0.560043625805916,0.9999999998449941
sz3_ROn5e-06_SWCF,99,0.9997892520137915,8.435453561512865e-05,7.228370949074074,13178733569079.643,0.9999999998718669
sz3_ROn0.0005_SWCF,0,0.9677776564117625,6.743674576121171e-140,60.52879050925925,9439774932868.365,0.9999989065921779
sz3_ROn0.0005_SWCF,1,0.9760519119436128,1.4404413568655967e-41,55.89735243055556,34966352.532699846,0.9999989727972564
sz3_ROn0.0005_SWCF,2,0.9637296817126839,0.7723296272756062,58.83065682870371,3834.831443420121,0.9999987398606216
sz3_ROn0.0005_SWCF,3,0.9726809170813785,3.311198912501167e-09,61.022497106481474,923632767.717486,0.9999986264851662
sz3_ROn0.0005_SWCF,4,0.9897136920938546,9.811866517912104e-94,64.38802083333334,2399049255.9627595,0.9999987002250473
sz3_ROn0.0005_SWCF,5,0.9898045593912629,6.25447878295557e-05,55.19567418981482,20.108367572383337,0.9999987451475786
sz3_ROn0.0005_SWCF,6,0.9878677244900512,2.161250471295397e-15,52.15205439814815,568087.4242137594,0.999998863485848
sz3_ROn0.0005_SWCF,7,0.9850078504418649,5.290415150851608e-27,59.143518518518526,357984016561692.44,0.9999987917613935
sz3_ROn0.0005_SWCF,8,0.9506090022246318,6.669464698023552e-13,63.022641782407405,4899400.881019271,0.9999980601913179
sz3_ROn0.0005_SWCF,9,0.9946076672773536,6.805706299100293e-51,61.780237268518526,21972.9810171997,0.9999985830622198
sz3_ROn0.0005_SWCF,10,0.9512613328702597,3.1199140208492414e-165,63.48017939814815,1506351.4508142206,0.9999987010196182
sz3_ROn0.0005_SWCF,11,0.9702025667759124,1.9278374493180002e-116,60.684317129629626,10939.172332395094,0.9999989392858988
sz3_ROn0.0005_SWCF,12,0.978285271069833,1.1211798543129068e-85,63.053385416666664,9378975.77492518,0.9999989706124852
sz3_ROn0.0005_SWCF,13,0.97709343075077,1.7667791806683017e-59,60.88324652777778,19424.345465346316,0.9999987771170642
sz3_ROn0.0005_SWCF,14,0.9684753162908882,0.6681450182188655,61.753110532407405,78.10320775947486,0.9999984912503475
sz3_ROn0.0005_SWCF,15,0.9653886084450384,7.614253819769815e-09,60.61378761574075,157409837123438.56,0.9999986898067582
sz3_ROn0.0005_SWCF,16,0.993158659537741,3.5327693321188656e-81,65.4640480324074,7412643428392179.0,0.9999985753829721
sz3_ROn0.0005_SWCF,17,0.9945791807198259,4.5733883203114045e-146,67.02473958333334,173.1520852737057,0.9999986938783457
sz3_ROn0.0005_SWCF,18,0.9924019093875673,2.8255810726066063e-168,63.932291666666664,294419129.2786741,0.9999987630734283
sz3_ROn0.0005_SWCF,19,0.9805614916531326,2.848422656783216e-16,58.11089409722222,6358461849765.105,0.9999988669890864
sz3_ROn0.0005_SWCF,20,0.9491170132973635,1.1336680747805392e-27,61.42035590277778,1.0271779488584578,0.9999983474167844
sz3_ROn0.0005_SWCF,21,0.9471709181201129,5.055490786303366e-63,62.467447916666664,137995705735.1902,0.9999985886365047
sz3_ROn0.0005_SWCF,22,0.9640684470985883,5.391297306070525e-246,63.071469907407405,391137.67413408717,0.9999988879597822
sz3_ROn0.0005_SWCF,23,0.9701798404432884,1.6447904683714695e-250,57.165075231481474,39546.23383572927,0.9999990500545785
sz3_ROn0.0005_SWCF,24,0.9834083135529683,8.56723859183401e-100,59.28276909722222,78009635.3744614,0.9999990725417459
sz3_ROn0.0005_SWCF,25,0.9697447709452033,9.802119420296401e-32,59.69871238425925,8945.294886122454,0.9999987756768395
sz3_ROn0.0005_SWCF,26,0.9684724560302947,0.2940055330262451,61.61385995370371,10775847302.88648,0.99999856481181
sz3_ROn0.0005_SWCF,27,0.9742845107102686,4.24709766353149e-05,57.394748263888886,1083709.2222807726,0.9999988520021622
sz3_ROn0.0005_SWCF,28,0.9903392897107681,1.219651882711405e-105,63.42592592592593,138819635744.14108,0.9999987819378826
sz3_ROn0.0005_SWCF,29,0.9940419942746462,1.2194629096192872e-171,65.47128182870371,44764777.85605141,0.9999988367387005
sz3_ROn0.0005_SWCF,30,0.9933000731597549,1.9159025953864606e-144,62.48914930555556,1058114451275777.0,0.999998769574505
sz3_ROn0.0005_SWCF,31,0.9703728170873539,1.409652670025017e-29,56.711154513888886,12.181002296291178,0.9999985430150032
sz3_ROn0.0005_SWCF,32,0.9609590833618912,2.5475822095926197e-18,61.928530092592595,137444384169.5538,0.9999982582189112
sz3_ROn0.0005_SWCF,33,0.9957102054877256,1.1434484144128129e-29,61.89597800925925,6853629.915892306,0.9999984974022539
sz3_ROn0.0005_SWCF,34,0.9646502521067277,1.3623951138395995e-145,59.597439236111114,1112.4580396129165,0.9999988606706791
sz3_ROn0.0005_SWCF,35,0.9705209032577505,2.0870432983412793e-181,55.31684027777778,57898372.19588436,0.9999990223704205
sz3_ROn0.0005_SWCF,36,0.9752337773261911,0.0,61.953848379629626,258912054579.62903,0.9999990287657659
sz3_ROn0.0005_SWCF,37,0.927763443444159,1.4607202266034172e-60,60.35517939814815,778219140.5547369,0.9999987122345423
sz3_ROn0.0005_SWCF,38,0.9632214062892992,3.5281961651826794e-50,63.64113136574075,64042074.57526488,0.999998298711735
sz3_ROn0.0005_SWCF,39,0.9803943127280522,2.0077628167414058e-09,59.139901620370374,130.64277942863112,0.9999988186891359
sz3_ROn0.0005_SWCF,40,0.9900747585076247,2.847940073421349e-53,63.87442129629629,9305914037753596.0,0.9999986757797996
sz3_ROn0.0005_SWCF,41,0.9953263965148745,5.6997827693386934e-139,65.57074652777779,162972616.53594014,0.9999987869573588
sz3_ROn0.0005_SWCF,42,0.9922002882989724,1.4591525650150227e-116,61.34620949074075,51167082.57514553,0.9999988294261898
sz3_ROn0.0005_SWCF,43,0.9659392875749986,1.409652670025017e-29,54.79600694444444,124703.37440133191,0.9999986953781844
sz3_ROn0.0005_SWCF,44,0.945717919537845,1.834626472191135e-18,60.58485243055556,9611708.555197684,0.9999982908139545
sz3_ROn0.0005_SWCF,45,0.9825768393056532,2.821334005026996e-11,63.55613425925925,368144675.24079657,0.9999983536572226
sz3_ROn0.0005_SWCF,46,0.9797519907287768,4.3830011675733066e-147,64.68822337962963,1206736.9685354617,0.9999987097950708
sz3_ROn0.0005_SWCF,47,0.9699016445550374,0.0,62.37883391203704,50333.76070132404,0.9999990133598965
sz3_ROn0.0005_SWCF,48,0.9695083057328773,3.5389590567945575e-212,60.196035879629626,1581890.477031519,0.9999991642599695
sz3_ROn0.0005_SWCF,49,0.937940463737494,4.0176865439174276e-134,62.073206018518526,4735150.764136547,0.9999986863293249
sz3_ROn0.0005_SWCF,50,0.963527614260691,0.3602479486075776,59.55222800925925,10.386920316195559,0.9999986476370032
sz3_ROn0.0005_SWCF,51,0.9787685781973982,4.581766603873183e-12,59.335214120370374,2634969.0647917525,0.9999987353451718
sz3_ROn0.0005_SWCF,52,0.992976350563425,3.035356292319246e-90,67.58716724537037,2319103708689626.5,0.9999983850915234
sz3_ROn0.0005_SWCF,53,0.9160472955080098,3.7560380097103204e-160,65.74978298611111,7941.785278103874,0.9999986714548221
sz3_ROn0.0005_SWCF,54,0.993667038437314,2.3895366173506364e-168,59.98625578703704,48506597746344.93,0.9999990025986784
sz3_ROn0.0005_SWCF,55,0.9810997596294834,1.1270738024341802e-23,58.13440393518518,538329714.4022145,0.9999987626248074
sz3_ROn0.0005_SWCF,56,0.9598410026146131,2.638465435019487e-21,59.64265046296296,18044914434.53072,0.9999985509364794
sz3_ROn0.0005_SWCF,57,0.9619177933272142,4.9342187231206246e-30,60.546875,27477.097830673825,0.9999985437368536
sz3_ROn0.0005_SWCF,58,0.9786923842056349,5.486639624390421e-82,55.436197916666664,18994892.250921834,0.9999990504993157
sz3_ROn0.0005_SWCF,59,0.9708299155904437,1.287225898191888e-113,55.57002314814815,1110.7057793024783,0.9999991497074208
sz3_ROn0.0005_SWCF,60,0.9787314797988117,1.6578962622342448e-160,55.410879629629626,206256097.2567909,0.9999989520205592
sz3_ROn0.0005_SWCF,61,0.9834047564595145,5.674399580734582e-26,60.91218171296296,213453183476.09998,0.9999988850226423
