set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_FLUTC,29,0.8814444712204952,5.117722426260273e-35,81.65690104166666,0.007748182186372738,0.9998086244386519
br_6_FLUTC,30,0.8752068562254512,1.9661541539589448e-37,82.70941840277779,0.0077492385074687245,0.9998141514090961
br_6_FLUTC,31,0.8820333610274268,1.879561305611602e-33,82.60633680555556,0.007741609471240787,0.9998256519733855
br_6_FLUTC,32,0.8962071622250875,5.642398654010019e-29,81.83774594907408,0.00775006008898848,0.9998270711404396
br_6_FLUTC,33,0.9003930059528013,1.0122140715696078e-34,81.9191261574074,0.0077220081787210595,0.9998119801166402
br_6_FLUTC,34,0.9046493058292154,1.1336680747800701e-27,82.61899594907408,0.007740670504827983,0.9997924990608656
br_6_FLUTC,35,0.8997437812218493,1.8134880470379746e-28,82.55750868055556,0.0077369146214059685,0.9997967595404832
br_6_FLUTC,36,0.8944276046204362,3.885926581863469e-23,82.43815104166666,0.007724238304935422,0.999795178029878
br_6_FLUTC,37,0.8954905740817032,5.670514776811879e-24,82.49602141203704,0.007751233774513735,0.9998041011966412
br_6_FLUTC,38,0.8983061368976945,7.497776837886284e-25,82.52857349537037,0.007739614165489419,0.9998330874145461
br_6_FLUTC,39,0.8974596989850737,1.027460991583915e-26,81.98423032407408,0.00774747797105927,0.9998268387967335
br_6_FLUTC,40,0.8956121752666361,3.004837610039762e-35,81.42903645833334,0.007739848907759023,0.9998140866341724
br_6_FLUTC,41,0.8772533988782607,7.339878315715886e-32,82.8956886574074,0.007751585879629876,0.9998184346904714
br_6_FLUTC,42,0.8676322179042298,3.291778387064833e-41,82.09997106481481,0.007750764300636825,0.9998135107184982
br_6_FLUTC,43,0.8761654468977474,4.391347324710083e-38,81.44169560185185,0.007732337100041791,0.9998221957201051
br_6_FLUTC,44,0.8911434905337894,4.108386605376444e-32,81.95167824074075,0.00774008364991756,0.999825161203293
br_6_FLUTC,45,0.9020371061920073,2.383570688574644e-36,82.35496238425925,0.007742900547156771,0.9998220920628783
br_6_FLUTC,46,0.9010365005066624,6.900314162636586e-26,82.30794270833334,0.007701232310729299,0.9997842066062188
br_6_FLUTC,47,0.8976056800688678,1.4868229976847138e-30,82.63346354166666,0.00772318193060977,0.9997931094895534
br_6_FLUTC,48,0.8990571303224937,1.82595496285893e-25,82.46166087962963,0.007751468511285595,0.9998137122916586
br_6_FLUTC,49,0.8987511595752098,2.077648847154025e-25,82.59548611111111,0.007723534055634901,0.9998134958066092
br_6_FLUTC,50,0.8960982876999599,1.7129973959403332e-32,82.44538483796296,0.007745952167784291,0.9998210828437469
br_6_FLUTC,51,0.8965254039064117,1.9526662940760305e-42,82.52314814814815,0.0077490037696417565,0.9998246812051199
br_6_FLUTC,52,0.8938460410574993,1.2971509664527336e-27,81.68583622685185,0.00774653901575307,0.9998184909132708
br_6_FLUTC,53,0.8794337233571146,8.066444141020288e-35,81.37297453703704,0.007738205709539371,0.999821223725142
br_6_FLUTC,54,0.8722618381232842,2.3904261897061324e-35,81.5574363425926,0.007747830078840952,0.9998211939640362
br_6_FLUTC,55,0.8821210722742028,2.2201365631572915e-27,82.0945457175926,0.007751351142913548,0.9998271481259238
br_6_FLUTC,56,0.896830937661519,6.043252202386398e-27,82.37485532407408,0.007746656385263527,0.9998273177629845
br_6_FLUTC,57,0.9006759804887227,1.3259144109204142e-41,82.03486689814815,0.007742313694884187,0.9998171724980242
br_6_FLUTC,58,0.9082644455167785,1.1692401725462315e-22,82.21752025462963,0.00774865166269306,0.9998029935099435
br_6_FLUTC,59,0.8977671778939491,1.5111049475559492e-31,82.55208333333334,0.007736562505877387,0.9997893637921341
br_6_FLUTC,60,0.8950082017875358,1.409652670025017e-29,82.40198206018519,0.007739144680617007,0.9997928268972468
br_6_FLUTC,61,0.900189730878266,1.1336680747805392e-27,83.01685474537037,0.007745952167784291,0.9997961873066475
br_6_FLUTC,62,0.9052634961505741,8.783931947393384e-24,82.37666377314815,0.0077492385074687245,0.9998338961945279
br_6_FLUTC,63,0.8942554285372968,8.645741638699024e-30,82.13252314814815,0.0077491211385691235,0.9998233274076436
br_6_FLUTC,64,0.885469566488862,8.933242481177817e-34,81.83955439814815,0.0077501774576659525,0.9998145115091358
br_6_FLUTC,65,0.88364080673274,5.0333862951177945e-37,82.32421875,0.007739614165489419,0.9998172611736218
br_6_FLUTC,66,0.86960946963644,3.5435558029295497e-40,82.74558738425925,0.007749590614000931,0.9998204420476285
br_6_FLUTC,67,0.8814715452616371,4.287114632075905e-30,81.82327835648148,0.0077454826889094735,0.9998310489914632
br_6_FLUTC,68,0.9006579874591552,1.409652670025017e-29,81.85583043981481,0.007724825178588897,0.9998246695030418
br_6_FLUTC,69,0.8967823065859096,3.0060084191421788e-36,81.51041666666666,0.00774430898977878,0.9998151668666501
br_6_FLUTC,70,0.9042636574823636,7.306150598142233e-31,82.16507523148148,0.0077454826889094735,0.9997949133600115
br_6_FLUTC,71,0.8949107507976175,6.827186071446599e-32,82.29709201388889,0.007733041336846786,0.999783315525791
br_6_FLUTC,72,0.892044329369988,2.684679779319027e-23,82.43091724537037,0.007751585879629876,0.9997795191717602
br_6_FLUTC,73,0.8980918174121759,1.9825911373984209e-32,82.70218460648148,0.007748299555494467,0.9998015288607249
br_6_FLUTC,74,0.8959637409759841,2.326498646895187e-31,82.54484953703704,0.007711092153158179,0.9998174776405041
br_6_FLUTC,75,0.8871617784492829,2.2943044665244285e-29,82.39113136574075,0.007750999037630811,0.9998151364989488
br_6_FLUTC,76,0.8892590377967806,3.234965766646191e-30,81.98603877314815,0.007743604768967573,0.9998202681196006
br_6_FLUTC,77,0.8832173471592506,1.84646633016239e-41,82.11986400462963,0.007740670504827983,0.9998171664892151
br_6_FLUTC,78,0.8778087561914953,9.587214655492662e-41,82.49240451388889,0.007748064817223242,0.999822119293377
br_6_FLUTC,79,0.8852133073376386,5.108529476781281e-32,82.15241608796296,0.007748769031703725,0.9998223001180052
br_6_FLUTC,80,0.8869010340994007,4.708068163638962e-39,82.34772858796296,0.007751820616235141,0.9998267581847571
br_6_FLUTC,81,0.8933804337511105,5.099720993289044e-45,82.15422453703704,0.007742665806331037,0.9998067447488218
br_6_FLUTC,82,0.8977690976104268,3.41427784058803e-39,82.71484375,0.007727407414417073,0.9997968256326849
br_6_FLUTC,83,0.8990899056602273,7.962847011003448e-29,82.42549189814815,0.007739848907759023,0.9997792222120089
br_6_FLUTC,84,0.8975525946450112,5.389962702018279e-28,82.54304108796296,0.007743604768967573,0.9997909377955941
br_6_FLUTC,85,0.8960962558497789,6.6044737869379845e-28,82.83420138888889,0.0077461869070551016,0.9997952442764249
br_6_FLUTC,86,0.8909665117602366,1.973544719362259e-30,82.43815104166666,0.0077284637797458795,0.9998196794046142
br_6_FLUTC,87,0.8994474264146634,6.045276279062321e-29,82.11986400462963,0.0077454826889094735,0.9998264402701756
br_6_FLUTC,88,0.898029738922203,5.899437499373825e-31,81.87572337962963,0.007749707982789467,0.9998156285351185
br_6_FLUTC,89,0.8801245331999764,4.906211588352414e-40,81.87934027777779,0.007751703247946391,0.9998189320289261
br_6_FLUTC,90,0.869051173830114,2.005665522118338e-41,82.49059606481481,0.007746773754746218,0.9998113768598911
br_6_FLUTC,91,0.8804166595553728,2.9072833976275826e-34,82.62080439814815,0.007725998923813241,0.9998170335892392
br_6_FLUTC,92,0.8932653122565933,8.655415538097944e-28,81.46158854166666,0.00774606953743358,0.9998265632568109
br_6_FLUTC,93,0.9010990280591056,4.9342187231206246e-30,82.36219618055556,0.00775006008898848,0.9998084618805005
br_6_FLUTC,94,0.8961713663588603,3.028198297687098e-29,81.787109375,0.007748886400686624,0.999790410484099
br_6_FLUTC,95,0.9016216163120786,1.82595496285893e-25,82.77633101851852,0.00774008364991756,0.9997870246567152
br_6_FLUTC,96,0.8965276197930608,2.076161358408057e-27,82.38932291666666,0.0077492385074687245,0.9997948143291971
br_6_FLUTC,97,0.899788002936351,9.078077849476167e-25,82.25007233796296,0.007743370028475039,0.9997982371335825
br_6_FLUTC,98,0.8998068806984442,2.5037858897618082e-24,82.64250578703704,0.007745365319121353,0.9998179016517111
br_6_FLUTC,99,0.8895129268356028,1.2697580354602215e-34,81.21744791666666,0.007736327762052829,0.9998228532078792
br_7_FLUTC,0,0.9543667799297573,1.3799467859137832e-08,64.42238136574075,0.003887738637567287,0.9999492377913126
br_7_FLUTC,1,0.95701612025821,1.2231425829093793e-07,64.92151331018519,0.003890932300247881,0.9999531637240363
br_7_FLUTC,2,0.9549852416707237,1.5905115601396503e-09,65.01012731481481,0.003869995694199329,0.9999554458482933
br_7_FLUTC,3,0.9582450134657321,2.0489903865895176e-07,63.232421875,0.003870350559261084,0.9999562720940486
br_7_FLUTC,4,0.9535293377327559,5.267715452140367e-08,63.729745370370374,0.0038763832266271096,0.9999512668599098
br_7_FLUTC,5,0.9486199924953713,9.594043843501031e-13,63.491030092592595,0.0038899860319589444,0.999954855953233
br_7_FLUTC,6,0.9459226002151553,1.3829378552948123e-10,64.4675925925926,0.0038908140168100835,0.99995354828679
br_7_FLUTC,7,0.950414282388747,7.06498928614451e-07,64.54354745370371,0.0038865557943405194,0.9999572613670419
br_7_FLUTC,8,0.9562931778918285,2.781509266928001e-07,64.18728298611111,0.0038789855311678494,0.9999569837671786
br_7_FLUTC,9,0.961507815476191,6.694516610881162e-10,63.91963252314815,0.003877684380597067,0.999954595051524
br_7_FLUTC,10,0.9616072501106805,2.0869882215820114e-09,65.20182291666666,0.0038896311808870867,0.9999505996499021
br_7_FLUTC,11,0.9564998454805226,3.64085686350896e-07,64.27589699074075,0.0038734260458719375,0.9999460753360666
br_7_FLUTC,12,0.9607363855477653,3.077829266808748e-07,64.60322627314815,0.0038669201864063576,0.9999500325806318
br_7_FLUTC,13,0.9570672865635741,2.877073098669255e-07,64.76960358796296,0.0038856095177365094,0.9999528662463926
br_7_FLUTC,14,0.9570343047374792,1.5356925442707984e-06,65.43872974537037,0.0038827706771372514,0.9999566848284368
br_7_FLUTC,15,0.9560142739297602,8.319675474200882e-07,63.901548032407405,0.0038724797443220513,0.9999557741530019
br_7_FLUTC,16,0.9549518716975068,1.8586100177197676e-06,63.308376736111114,0.003877684380597067,0.9999544842927981
br_7_FLUTC,17,0.9485260342335519,2.4778458982125715e-08,65.00108506944444,0.003886910647603511,0.9999552722105725
br_7_FLUTC,18,0.9451868260502384,2.4355284414909627e-09,65.39894386574075,0.0038880934899875328,0.9999544815065106
br_7_FLUTC,19,0.9531719775584261,6.836997033586797e-07,64.1945167824074,0.003886674078789608,0.9999572611237342
br_7_FLUTC,20,0.9596121014516821,1.9802152313520368e-07,63.47113715277778,0.0038908140168100835,0.9999576621700067
br_7_FLUTC,21,0.9598661047187973,1.6298613917834735e-10,64.01909722222221,0.0038871472163050477,0.9999581871422948
br_7_FLUTC,22,0.9632344992406724,5.458168915524288e-08,64.25962094907408,0.003865145846348667,0.9999490917941062
br_7_FLUTC,23,0.9601093311951729,1.8005847055740445e-06,64.58333333333334,0.003867629920659556,0.9999464394211794
br_7_FLUTC,24,0.9549586959811377,2.8641693252403004e-08,64.67918113425925,0.003888684910126113,0.99994795334564
br_7_FLUTC,25,0.9562657830194826,4.1618653222812507e-07,65.10054976851852,0.003872598032114112,0.9999555110802296
br_7_FLUTC,26,0.9579281980000435,3.4300512044946944e-08,65.57436342592592,0.0038876203533710226,0.9999586784657482
br_7_FLUTC,27,0.9539284734111055,1.0280252197309226e-07,63.45847800925925,0.0038890397618721634,0.9999555747523241
br_7_FLUTC,28,0.9499021471914633,1.612193842611566e-07,63.143807870370374,0.0038902225991997263,0.9999552274777151
br_7_FLUTC,29,0.9434017959515842,3.067125508176174e-09,63.63389756944444,0.003887738637567287,0.9999521596006878
br_7_FLUTC,30,0.9360627302361805,9.558333386373304e-10,64.49833622685185,0.003872598032114112,0.9999537908700245
br_7_FLUTC,31,0.94684647433204,1.261953513937464e-13,64.55439814814815,0.0038752003564319847,0.9999557858246472
br_7_FLUTC,32,0.9528286383247018,1.1814459314412548e-07,64.18366608796296,0.0038893946133653915,0.9999566815632018
br_7_FLUTC,33,0.9582616363644101,5.485867301246144e-10,63.50549768518518,0.003884426669453245,0.9999531588667877
br_7_FLUTC,34,0.9576660042402041,1.1814459314412548e-07,64.81843171296296,0.0038811146793152405,0.999947862306192
br_7_FLUTC,35,0.960490448192036,5.0837235840832904e-08,64.82566550925925,0.0038819426789145,0.9999494641753528
br_7_FLUTC,36,0.9598279008648603,2.246500910779221e-06,64.79673032407408,0.0038793403898244884,0.9999491363552919
br_7_FLUTC,37,0.9576009899035429,2.5472479499576213e-06,65.05533854166666,0.00387591007888617,0.999950831056499
br_7_FLUTC,38,0.9566076575911802,5.79961424740478e-07,65.60329861111111,0.0038898677482964166,0.9999578547154561
br_7_FLUTC,39,0.9535760292239683,3.64085686350896e-07,64.09505208333334,0.0038870289319683253,0.9999573105874255
br_7_FLUTC,40,0.9549822739899727,2.951760475032438e-09,63.342737268518526,0.0038893946133653915,0.9999542007884727
br_7_FLUTC,41,0.9436295047549977,1.065073444920046e-08,63.89069733796296,0.0038899860319589444,0.9999550140917144
br_7_FLUTC,42,0.9469721314559122,3.8631446975486936e-14,64.59418402777779,0.003882888962485277,0.9999531577467731
br_7_FLUTC,43,0.9461136723253739,3.6738272426710517e-10,64.0769675925926,0.0038867923632106053,0.9999559955184331
br_7_FLUTC,44,0.9536498728099577,5.226217841134755e-09,64.01005497685185,0.0038899860319589444,0.999955465305906
br_7_FLUTC,45,0.959059089993749,8.833293117589261e-10,64.00282118055556,0.0038890397618721634,0.9999554962040316
br_7_FLUTC,46,0.9555788318626057,2.5995166259986994e-07,64.42780671296296,0.0038860826562632476,0.999946510782366
br_7_FLUTC,47,0.9599998680393673,4.1040217291633274e-08,64.87630208333334,0.003889158045731331,0.9999484865003107
br_7_FLUTC,48,0.9591180966179311,4.448728976175975e-07,64.84736689814815,0.00387543693069575,0.9999537844488621
br_7_FLUTC,49,0.9599848219281419,3.077829266808748e-07,65.33745659722221,0.003883480388804025,0.9999532494730027
br_7_FLUTC,50,0.9583811907744557,1.065073444920046e-08,65.08065682870371,0.0038853729483045905,0.9999548548775568
br_7_FLUTC,51,0.9566185687838925,1.2582720715137847e-12,64.49110243055556,0.0038902225991997263,0.9999562162106499
br_7_FLUTC,52,0.9531685328924202,7.770148544610762e-08,63.67006655092593,0.003875673504847145,0.9999545250860103
br_7_FLUTC,53,0.947637164942984,2.169724507550275e-10,64.11675347222221,0.00387591007888617,0.9999545459634631
br_7_FLUTC,54,0.942549591524579,2.353771314930656e-10,64.38078703703704,0.003885846087056062,0.9999555849414447
br_7_FLUTC,55,0.9481862019707881,1.3569770617054343e-07,64.21983506944444,0.0038906957333441944,0.9999562827195307
br_7_FLUTC,56,0.9560279951692874,4.161865322282103e-07,63.858145254629626,0.0038845449544079843,0.9999566069703384
br_7_FLUTC,57,0.9558624088947382,6.287319166252085e-11,64.33195891203704,0.0038903408827779804,0.9999538481936506
br_7_FLUTC,58,0.9633791557184326,1.858610017719406e-06,64.62854456018519,0.003883243818360801,0.999950616228178
br_7_FLUTC,59,0.9580181321246461,1.0262371391712438e-08,64.82566550925925,0.0038647909775786074,0.9999470592924485
br_7_FLUTC,60,0.9563644508554916,4.408220082353585e-08,65.04810474537037,0.003886200940824703,0.9999479817556287
br_7_FLUTC,61,0.9597973824781842,1.0650734449200763e-08,65.0047019675926,0.0038893946133653915,0.9999493976808286
br_7_FLUTC,62,0.961509050533139,4.5992428434825954e-07,65.27416087962963,0.0038895128971402847,0.9999585377472991
br_7_FLUTC,63,0.9522152608443961,2.9695490376079392e-08,63.67549189814815,0.0038702322709352585,0.9999561840759467
br_7_FLUTC,64,0.9464025776544371,3.3111989125003894e-09,63.199869791666664,0.003883480388804025,0.9999536430110065
br_7_FLUTC,65,0.9521157247530475,4.675017773379657e-10,64.04984085648148,0.003883835244258171,0.9999545040040504
br_7_FLUTC,66,0.9317381924035542,4.552583350702905e-15,64.74247685185185,0.0038789855311678494,0.9999548831600777
br_7_FLUTC,67,0.9434638963062698,1.1053394508698403e-08,64.8093894675926,0.003887856921735461,0.999956875848256
br_7_FLUTC,68,0.9595748789028222,3.8202622416188884e-08,63.37348090277778,0.003888211774071432,0.999957065941101
br_7_FLUTC,69,0.9586240666036806,2.768821830586085e-10,63.785807291666664,0.0038830072478052103,0.9999543031910567
br_7_FLUTC,70,0.9608235473437983,1.9916648390754754e-08,64.83832465277779,0.003884663239334632,0.999948254293185
br_7_FLUTC,71,0.9557407189225499,1.7205340362984958e-08,64.30483217592592,0.0038852546635464932,0.9999460055267286
br_7_FLUTC,72,0.9587443843901118,1.0110711009132918e-06,64.990234375,0.003878867244892785,0.9999451090895769
br_7_FLUTC,73,0.9583468645991909,9.526577919716633e-09,64.59599247685185,0.0038802866783394694,0.9999507121832873
br_7_FLUTC,74,0.9552673304568183,5.032190689064048e-09,64.80577256944444,0.0038748454948256427,0.999955107616953
br_7_FLUTC,75,0.9496718284552712,4.1040217291624254e-08,64.37897858796296,0.0038760283658635436,0.9999545125661539
br_7_FLUTC,76,0.9478665276861835,2.221856423890202e-08,63.583260995370374,0.003886910647603511,0.9999547571104095
br_7_FLUTC,77,0.9491076819905293,1.7236974270529203e-12,64.04441550925925,0.0038778026671530547,0.9999540683447491
br_7_FLUTC,78,0.9470923504709406,9.14813306258377e-11,64.4874855324074,0.0038595862065689676,0.9999558859541844
br_7_FLUTC,79,0.9498601464425409,1.1053394508695885e-08,64.31929976851852,0.003889276329562407,0.9999553232271193
br_7_FLUTC,80,0.950759836325837,1.9997792458339284e-10,64.47120949074075,0.0038839535293533696,0.9999569647466188
br_7_FLUTC,81,0.9540214518208703,1.8852669170171408e-12,63.89612268518518,0.0038857278024103316,0.9999511647730391
br_7_FLUTC,82,0.9590359235385391,3.3892594911682473e-10,64.86725983796296,0.0038851363787603043,0.999949581690506
br_7_FLUTC,83,0.9609185104673512,1.3108603088394669e-07,64.72981770833334,0.003876619800329025,0.9999448609116391
br_7_FLUTC,84,0.9582645135145756,7.242334282305439e-08,64.5851417824074,0.0038695225403903534,0.9999483080958607
br_7_FLUTC,85,0.9593297482003047,1.7268124070590477e-07,65.33022280092592,0.003849618496455973,0.9999487148604437
br_7_FLUTC,86,0.9544320847576057,3.440238556534081e-09,64.95768229166666,0.003880996393545835,0.9999550262455508
br_7_FLUTC,87,0.9579966177736383,2.569383698402175e-08,63.557942708333336,0.0038852546635464932,0.9999567125842055
br_7_FLUTC,88,0.9577942240355072,1.6585773652484737e-08,63.393373842592595,0.0038899860319589444,0.9999539346744709
br_7_FLUTC,89,0.946597343994907,2.353771314931244e-10,64.41514756944444,0.0038896311808870867,0.9999540124220271
br_7_FLUTC,90,0.944307604182884,7.12682259866873e-11,64.5851417824074,0.003880641536069067,0.9999528789352596
br_7_FLUTC,91,0.9465282636686896,2.4355284414903866e-09,64.41333912037037,0.0038847815242331876,0.9999543628222926
br_7_FLUTC,92,0.9523362722888975,1.5049653456706336e-07,63.264973958333336,0.003883362103596459,0.999956967679575
br_7_FLUTC,93,0.9600201533801374,5.267715452140367e-08,63.883463541666664,0.0038774478074008155,0.9999530173847079
br_7_FLUTC,94,0.9569499486677461,4.408220082353585e-08,64.10590277777779,0.003880878107748338,0.9999476878783794
br_7_FLUTC,95,0.9603610826243748,3.7648552240767877e-07,65.32479745370371,0.0038767380871378436,0.9999471762103926
br_7_FLUTC,96,0.9584397151751529,1.102148815927726e-07,64.6140769675926,0.003872124880777313,0.9999495559141994
br_7_FLUTC,97,0.9575729820406601,6.402152556521944e-07,64.60503472222221,0.0038646726879324007,0.9999501859079879
br_7_FLUTC,98,0.9583631808269719,6.616122867178978e-07,65.13852719907408,0.0038897494646057975,0.9999542924322153
br_7_FLUTC,99,0.9493154498367162,1.0341388232741244e-09,63.293909143518526,0.0038789855311678494,0.99995537970232
