set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_CLDHGH,84,0.9959794759055487,3.9054439272529066e-05,90.89084201388889,0.01538103271625392,0.9998889478764558
br_5_CLDHGH,85,0.9959832074158527,3.20727494374079e-05,90.63765914351852,0.015380801575464335,0.9998984764953341
br_5_CLDHGH,86,0.9948674984284691,2.3923258678200205e-06,90.85286458333334,0.015362541110153437,0.9998478396023579
br_5_CLDHGH,87,0.9954786181027914,7.770148544610762e-08,90.83658854166666,0.015370977991591586,0.999836132297159
br_5_CLDHGH,88,0.9953381749535058,6.6133696431858265e-06,90.7371238425926,0.01538103271625392,0.9998421871252023
br_5_CLDHGH,89,0.99513738795762,5.513205454927257e-06,90.15661168981481,0.015361732086528265,0.9998738209818493
br_5_CLDHGH,90,0.9950215290692903,1.658343614974401e-05,90.55808738425925,0.015371209136993396,0.9998886259091054
br_5_CLDHGH,91,0.9951705326395327,7.688463378073922e-06,90.85105613425925,0.015379645869888587,0.9998952771564042
br_5_CLDHGH,92,0.995155018408247,1.4406237527663304e-06,90.65755208333334,0.015383690827534206,0.9998799275978558
br_5_CLDHGH,93,0.9941528232917142,1.0060042434870942e-05,90.73893229166666,0.015336651694717795,0.9998601490109092
br_5_CLDHGH,94,0.9947469880071392,1.6585773652484737e-08,90.12405960648148,0.01531815842157128,0.9998543875679502
br_5_CLDHGH,95,0.9950391405085734,6.606232578749162e-05,90.9324363425926,0.015353641777155513,0.9998758229466936
br_5_CLDHGH,96,0.9951416179673522,1.0996059345645405e-05,90.12948495370371,0.015377103308072019,0.9998783968423045
br_5_CLDHGH,97,0.9953064714285447,0.0004195797578881912,90.65031828703704,0.015379299157686821,0.9998917903817447
br_5_CLDHGH,98,0.9944779147797013,6.402152556521944e-07,90.67021122685185,0.015379761440568249,0.9998616087794024
br_5_CLDHGH,99,0.9954042738516079,2.797883979852895e-06,90.62138310185185,0.015378605732550763,0.9998328834866278
br_6_CLDHGH,0,0.9984119351293982,0.01974239221561209,81.42541956018519,0.007696419697430856,0.9999740345934217
br_6_CLDHGH,1,0.9984927027285658,0.006177918106706114,81.54839409722221,0.007734449807457894,0.9999718608927742
br_6_CLDHGH,2,0.9979934654455539,0.02925719792256909,81.63881655092592,0.007735975646107739,0.9999697069629241
br_6_CLDHGH,3,0.9979631896512703,0.01079792677837373,80.9226707175926,0.007742548435876521,0.9999611887940902
br_6_CLDHGH,4,0.998189381928458,0.03478325711150987,81.73828125,0.0077470084936283,0.999959288664308
br_6_CLDHGH,5,0.9980306139166243,0.007565934097945764,81.46882233796296,0.007746421646214847,0.9999662385784611
br_6_CLDHGH,6,0.9978113189303378,0.007719304804547846,81.30063657407408,0.007740435762947115,0.9999723407237946
br_6_CLDHGH,7,0.9982151346985382,0.004922720610878527,80.97873263888889,0.007748299555494467,0.9999761701505473
br_6_CLDHGH,8,0.9978792346221067,0.0059299297070717185,81.84136284722221,0.007742431065394237,0.999969646943931
br_6_CLDHGH,9,0.9977483378970815,0.004623536461063655,81.72562210648148,0.00772318193060977,0.9999618520065976
br_6_CLDHGH,10,0.9975202850274517,0.0024259883358350135,81.89019097222221,0.0077493558763405595,0.9999593292177907
br_6_CLDHGH,11,0.997958461437008,0.001480833661099953,81.46882233796296,0.007750881669147701,0.9999658448487604
br_6_CLDHGH,12,0.9984083714107926,0.014394073331067273,81.54839409722221,0.007730341756999087,0.9999743150997321
br_6_CLDHGH,13,0.9985185586247204,0.006052763446915892,80.89192708333334,0.0077493558763405595,0.999971894394766
br_6_CLDHGH,14,0.9978105009639793,0.002270400580753598,81.40010127314815,0.007744074249619444,0.9999586903412017
br_6_CLDHGH,15,0.9978792673546393,0.0018995379664974341,81.11979166666666,0.007751585879629876,0.9999577051479122
br_6_CLDHGH,16,0.9980572765826693,0.006052763446915892,81.08000578703704,0.007746421646214847,0.9999617033752822
br_6_CLDHGH,17,0.9985457302212154,0.06701941427932157,81.7238136574074,0.0077493558763405595,0.9999714376589991
br_6_CLDHGH,18,0.9982580490957234,0.0010228589931255351,81.17404513888889,0.007747712709608157,0.9999745323514694
br_6_CLDHGH,19,0.997868149231121,0.006567698753249897,81.20478877314815,0.007731163369812066,0.9999736161571199
br_6_CLDHGH,20,0.9978494173803799,0.0005496871854296268,81.40733506944444,0.007750881669147701,0.999970762930784
br_6_CLDHGH,21,0.9983387087675981,0.0013825573803374713,80.96064814814815,0.007749942720283241,0.999967914909947
br_6_CLDHGH,22,0.998090217781626,0.008196545182093241,81.18489583333334,0.007743252658187122,0.9999633347185383
br_6_CLDHGH,23,0.9978785677869603,0.002535134288246844,81.63881655092592,0.007735740902005511,0.9999645839650647
br_6_CLDHGH,24,0.9981459772969371,0.003152242725372517,81.0691550925926,0.0077389099380142,0.9999723006693376
br_6_CLDHGH,25,0.998222873325293,0.008700457603264346,81.5574363425926,0.007751585879629876,0.9999707282970166
br_6_CLDHGH,26,0.9977735197826247,0.006305432528786736,81.36574074074075,0.007747360601743177,0.9999662459079041
br_6_CLDHGH,27,0.997793354708222,6.42806629838436e-05,81.34765625,0.007738792566671146,0.9999577902456949
br_6_CLDHGH,28,0.9983976416969194,0.003742686530584311,81.70030381944444,0.00775006008898848,0.9999610941143
br_6_CLDHGH,29,0.9986540710988815,0.022016334249077812,80.89735243055556,0.007746891124201142,0.9999699718516861
br_6_CLDHGH,30,0.9981223051609256,0.030296045447238296,80.73640046296296,0.007734449807457894,0.9999726502266587
br_6_CLDHGH,31,0.9979659947927783,0.08067528775682009,81.57190393518519,0.007729520142825492,0.9999752434340183
br_6_CLDHGH,32,0.9979762494140078,0.004341122029568782,81.00947627314815,0.007744543729827051,0.9999719345673225
br_6_CLDHGH,33,0.9977190720625467,0.003152242725372517,81.83051215277779,0.00774184421256632,0.999965643140957
br_6_CLDHGH,34,0.9977338610660259,0.0012609534828206795,81.65147569444444,0.007735975646107739,0.9999607364190847
br_6_CLDHGH,35,0.997848927683835,0.0012321505183798896,81.56286168981481,0.007706279635499255,0.9999665155884631
br_6_CLDHGH,36,0.9978602605832692,0.015230992838031135,81.07638888888889,0.0077501774576659525,0.9999703229116349
br_6_CLDHGH,37,0.9982368672095902,0.007719304804547846,81.51765046296296,0.007732923964115372,0.9999714918803284
br_6_CLDHGH,38,0.9978364109087845,0.006435346099217853,81.6749855324074,0.007749825351550237,0.99996755757581
br_6_CLDHGH,39,0.9982182005661348,0.0017359758179754253,81.33680555555556,0.007750294826315659,0.9999620247898602
br_6_CLDHGH,40,0.9983211096355019,0.007719304804547608,81.96252893518519,0.007735388785643913,0.9999561967762799
br_6_CLDHGH,41,0.9980693293075716,0.02047596406994019,81.36031539351852,0.007739731536638104,0.9999678935732235
br_6_CLDHGH,42,0.9979896466308172,0.025864347569976798,81.19574652777779,0.007749825351550237,0.999973062282481
br_6_CLDHGH,43,0.9988960016055456,0.015230992838032014,81.51403356481481,0.007734332435059689,0.9999734475321481
br_6_CLDHGH,44,0.9982318023282715,0.020851777685637486,81.13606770833334,0.007726233672524892,0.9999702068034734
br_6_CLDHGH,45,0.9978189331486952,0.0043411220295682205,81.79253472222221,0.00774149210053637,0.9999654830225035
br_6_CLDHGH,46,0.998047365209049,0.0027073944388683194,81.64424189814815,0.007750529563531773,0.9999598203303224
br_6_CLDHGH,47,0.997825242145159,0.006177918106706889,81.62977430555556,0.007699706365225448,0.9999658514197844
br_6_CLDHGH,48,0.9980192860417533,0.003221032542103571,81.58094618055556,0.007746891124201142,0.9999701119051373
br_6_CLDHGH,49,0.9983880153638153,0.005461045825679644,81.02936921296296,0.0077284637797458795,0.9999717717887755
br_6_CLDHGH,50,0.9978862980732399,5.760088836254504e-05,80.88288483796296,0.0077294027692610505,0.999965184928613
br_6_CLDHGH,51,0.9981290682321332,0.005574973625238676,81.48148148148148,0.007743017917527988,0.999959068582585
br_6_CLDHGH,52,0.9978738562537909,0.001549921848084071,81.15415219907408,0.007750646932098182,0.999959164125668
br_6_CLDHGH,53,0.9981806654070237,0.0141244254402271,81.39467592592592,0.007733510827494767,0.9999630432750656
br_6_CLDHGH,54,0.9979190078357589,0.03247160901309454,81.59360532407408,0.007748182186372738,0.999972431201318
br_6_CLDHGH,55,0.9980473434615234,0.01385932759026893,81.34403935185185,0.007745247949305466,0.9999740373806714
br_6_CLDHGH,56,0.9982414011155919,0.012360626230619976,80.50853587962963,0.007747243232399318,0.9999728996017194
br_6_CLDHGH,57,0.9977439257884246,0.008529443938311652,80.62065972222221,0.007750646932098182,0.999964267545016
br_6_CLDHGH,58,0.9979782619647708,0.004161742907076039,80.80873842592592,0.007738792566671146,0.9999619880041284
br_6_CLDHGH,59,0.9977951922640957,0.008700457603264346,81.18851273148148,0.007735740902005511,0.9999631711895999
br_6_CLDHGH,60,0.9980148199333401,0.027757801215934075,81.4453125,0.007740435762947115,0.9999682032683711
br_6_CLDHGH,61,0.9980128103599871,0.042605025004463726,81.3331886574074,0.007729989636805581,0.9999722619844816
br_6_CLDHGH,62,0.9979731314454939,0.014668338433568184,81.43446180555556,0.007736327762052829,0.9999677370481449
br_6_CLDHGH,63,0.9978582780966585,0.003221032542103571,80.73820891203704,0.0077491211385691235,0.9999569407578024
br_6_CLDHGH,64,0.9982828645772214,0.019742392215610985,81.67317708333334,0.00775006008898848,0.9999608065184774
br_6_CLDHGH,65,0.9979367224262383,0.0011763756575718842,81.72200520833334,0.007751703247946391,0.9999692936149213
br_6_CLDHGH,66,0.9980342057961323,0.004161742907076039,81.57552083333334,0.007740435762947115,0.9999737262690329
br_6_CLDHGH,67,0.998775936909163,0.0038232547206597566,81.38020833333334,0.0077501774576659525,0.9999741277418197
br_6_CLDHGH,68,0.9979189241122948,0.006305432528786736,80.86299189814815,0.007748182186372738,0.9999722614597313
br_6_CLDHGH,69,0.9974740061406757,0.007719304804547846,81.55924479166666,0.0077261162981829504,0.9999651775622963
br_6_CLDHGH,70,0.9978036731937079,0.0042505631827515905,81.25904224537037,0.0077375014800649304,0.9999653377025713
br_6_CLDHGH,71,0.9976734659621912,0.053625595672472826,81.49233217592592,0.0077261162981829504,0.9999668417227001
br_6_CLDHGH,72,0.9983830170525427,0.012360626230619249,81.55020254629629,0.0077501774576659525,0.9999717171951321
br_6_CLDHGH,73,0.9980741050390619,0.019384469482039743,81.54658564814815,0.007745013209590393,0.9999718368580974
br_6_CLDHGH,74,0.9977486152180831,0.02010619647128911,81.71838831018519,0.007729168022048865,0.9999682516404347
br_6_CLDHGH,75,0.9978875710840415,0.023658886896729178,81.41637731481481,0.007728815901022327,0.9999622290172828
br_6_CLDHGH,76,0.9978802523757428,0.003435794933073249,81.640625,0.0077470084936283,0.9999640377411482
br_6_CLDHGH,77,0.9980969355318989,0.03478325711150987,81.5086082175926,0.0077275247884535676,0.999970631372719
br_6_CLDHGH,78,0.9984402005801584,0.005461045825679298,81.43807870370371,0.007747360601743177,0.9999719936495797
br_6_CLDHGH,79,0.9983190972912771,0.011444368176501147,81.494140625,0.007743839509349042,0.9999732718800003
br_6_CLDHGH,80,0.997885937176731,0.009987386338527667,81.49052372685185,0.007741609471240787,0.9999677242284628
br_6_CLDHGH,81,0.9977563360131975,0.01100964297209706,81.34403935185185,0.007735506157792213,0.999966582471438
br_6_CLDHGH,82,0.9978251119331483,0.010589898823739443,81.19574652777779,0.007751585879629876,0.9999627105335654
br_6_CLDHGH,83,0.9979154893561346,0.00787549963249807,81.8702980324074,0.007722477679809763,0.9999704404949136
br_6_CLDHGH,84,0.9981671865728904,0.008700457603264346,81.94263599537037,0.0077470084936283,0.9999719207028015
br_6_CLDHGH,85,0.9981492041615496,0.015230992838031135,81.35308159722221,0.007750412194937599,0.9999747473433998
br_6_CLDHGH,86,0.9978113902069935,0.004161742907076039,81.37478298611111,0.007733510827494767,0.9999620265808191
br_6_CLDHGH,87,0.997873445868964,0.0006205915357568868,81.25180844907408,0.00774865166269306,0.9999585625936526
br_6_CLDHGH,88,0.9980590595763292,0.013342517176991866,81.40190972222221,0.007750999037630811,0.9999612735257436
br_6_CLDHGH,89,0.9982930133562933,0.00787549963249807,81.04202835648148,0.007745247949305466,0.9999681979020967
br_6_CLDHGH,90,0.9979258496325097,0.00852944393831269,81.35850694444444,0.0077490037696417565,0.9999721036521216
br_6_CLDHGH,91,0.9981700351268318,0.005691072303769643,81.17585358796296,0.007746304276648857,0.9999734272854564
br_6_CLDHGH,92,0.9980820882981419,0.004527577566737964,81.39105902777779,0.007718252154016799,0.9999704657169316
br_6_CLDHGH,93,0.9974136174138433,0.0341922129510398,81.72562210648148,0.007747243232399318,0.9999655379760025
br_6_CLDHGH,94,0.9978328382077093,0.0008471538420373691,80.81597222222221,0.007728581153532464,0.9999637466809731
br_6_CLDHGH,95,0.9982809271244111,0.013342517176991866,81.26085069444444,0.0077270552921409824,0.9999691285939281
br_6_CLDHGH,96,0.9979936646830703,0.009793556724952067,80.63512731481481,0.007750646932098182,0.9999692383208176
br_6_CLDHGH,97,0.998536020739585,0.025864347569976798,81.42903645833334,0.007709918372667584,0.9999725707901358
br_6_CLDHGH,98,0.9977456361569064,0.0027671771714948353,81.36935763888889,0.007721773428010097,0.9999652236722997
br_6_CLDHGH,99,0.9981298822686204,0.006177918106706501,81.22468171296296,0.00774865166269306,0.999958637913559
br_7_CLDHGH,0,0.9988678759131252,0.12185083136413477,62.765842013888886,0.0038903408827779804,0.9999936024289523
br_7_CLDHGH,1,0.9990351190838982,0.07357904353611477,62.509042245370374,0.003888448342154955,0.9999930022012528
br_7_CLDHGH,2,0.9990123821685949,0.15019443048046877,62.59403935185185,0.0038860826562632476,0.999992521351551
br_7_CLDHGH,3,0.9989177617558574,0.0980459951600382,62.807436342592595,0.0038898677482964166,0.9999904927994452
br_7_CLDHGH,4,0.9991226894920647,0.14020942009118886,62.841796875,0.0038903408827779804,0.9999901158455257
br_7_CLDHGH,5,0.9990268642402684,0.06807676563987575,63.254123263888886,0.0038888031940695544,0.9999915850496642
br_7_CLDHGH,6,0.9988996588563251,0.07023413688059121,62.90870949074075,0.003875673504847145,0.9999929596772139
br_7_CLDHGH,7,0.9988641244828218,0.057194213308809916,61.572265625,0.0038835986739834986,0.9999941054112249
br_7_CLDHGH,8,0.9987875759996828,0.061940266926865495,62.973813657407405,0.003886674078789608,0.9999922373660908
br_7_CLDHGH,9,0.9987847888726608,0.057194213308809916,62.98285590277778,0.0038682213650979916,0.9999907001602109
br_7_CLDHGH,10,0.9987451785398084,0.05628344806019325,63.35901331018518,0.003890932300247881,0.999989674043422
br_7_CLDHGH,11,0.9988305756418072,0.04629106749455392,62.460214120370374,0.0038896311808870867,0.9999914290694126
br_7_CLDHGH,12,0.9994538449103311,0.10246947705596887,63.28486689814815,0.0038675116316875895,0.9999935226518197
br_7_CLDHGH,13,0.9989819392289075,0.07472362461684767,61.767578125,0.0038543813811695573,0.999992980397166
br_7_CLDHGH,14,0.9989110783726829,0.04784115927801935,61.754918981481474,0.0038831255330970516,0.9999901246484245
br_7_CLDHGH,15,0.9988690054970956,0.051076603595499925,62.62297453703704,0.0038748454948256427,0.9999894027327044
br_7_CLDHGH,16,0.9990422264676382,0.07472362461685467,62.557870370370374,0.0038753186435779136,0.999990297980338
br_7_CLDHGH,17,0.9991820681555816,0.16734928718831066,63.81655092592593,0.0038859643716737005,0.9999927596963154
br_7_CLDHGH,18,0.9991105064739,0.04189926360846785,62.69169560185185,0.003880878107748338,0.9999936294862044
br_7_CLDHGH,19,0.9989841262918755,0.05905377778048959,62.570529513888886,0.0038897494646057975,0.9999934289509255
br_7_CLDHGH,20,0.9991688671144423,0.030296045447238296,62.60127314814815,0.0038876203533710226,0.999992788927764
br_7_CLDHGH,21,0.9983042587567397,0.04629106749455392,62.59765625,0.003888211774071432,0.9999918989649563
br_7_CLDHGH,22,0.9989602278629207,0.06807676563987575,62.66999421296296,0.003881824393341739,0.9999909743806621
br_7_CLDHGH,23,0.9989152323553082,0.06194026692686261,63.20348668981482,0.0038853729483045905,0.9999910936804737
br_7_CLDHGH,24,0.9990193983518563,0.07824827412708613,62.179904513888886,0.0038905774498502145,0.9999930164736347
br_7_CLDHGH,25,0.9991234963462791,0.0770580911506038,63.205295138888886,0.003868694520143063,0.9999926884140043
br_7_CLDHGH,26,0.9988672099886948,0.06701941427931823,62.16543692129629,0.0038867923632106053,0.9999916211924856
br_7_CLDHGH,27,0.9989266646940206,0.01122510425402721,61.767578125,0.003875673504847145,0.9999901466977873
br_7_CLDHGH,28,0.9987694464158458,0.07244936658527346,63.346354166666664,0.00383249686107665,0.9999902629739794
br_7_CLDHGH,29,0.999453983775024,0.12185083136412944,62.81105324074075,0.00385118748410974,0.99999228149727
br_7_CLDHGH,30,0.9990100951377862,0.1344806233268444,62.15096932870371,0.0038772112340921946,0.9999932567124954
br_7_CLDHGH,31,0.9990018738613254,0.19849511775059103,62.682653356481474,0.003886437509863339,0.9999938777565672
br_7_CLDHGH,32,0.9988980777546709,0.05628344806019869,62.49276620370371,0.003883243818360801,0.9999929585282904
br_7_CLDHGH,33,0.998787558903285,0.05628344806019869,63.10944733796296,0.00387141515292933,0.9999918271136117
br_7_CLDHGH,34,0.9988613148060461,0.04706058338973551,63.09317129629629,0.003884308384470414,0.9999904283178623
br_7_CLDHGH,35,0.9989263151842723,0.048632921555291087,63.413266782407405,0.0038813512507697746,0.9999917471665312
br_7_CLDHGH,36,0.9989545224767357,0.10246947705596887,62.79296875,0.003859008506644656,0.9999925976597078
br_7_CLDHGH,37,0.9990222486914816,0.07824827412709323,62.96477141203704,0.0038718883049403564,0.9999928577131071
br_7_CLDHGH,38,0.9988916121371593,0.08316550261232658,63.36805555555556,0.003889276329562407,0.9999917508994446
br_7_CLDHGH,39,0.9990291487986814,0.04120370193970835,63.03530092592593,0.0038876203533710226,0.9999906967045998
br_7_CLDHGH,40,0.999004325322913,0.07824827412708613,63.783998842592595,0.00387863067225838,0.9999888705728142
br_7_CLDHGH,41,0.9990969997698727,0.1184262587360756,63.268590856481474,0.003878512385899039,0.9999918889166581
br_7_CLDHGH,42,0.9989112754030394,0.1441370957414837,62.64467592592593,0.003889276329562407,0.9999933597997983
br_7_CLDHGH,43,0.998488349729123,0.10398031148777132,62.270326967592595,0.0038774478074008155,0.999993348701291
br_7_CLDHGH,44,0.999095689082423,0.14020942009118587,62.434895833333336,0.0038677482096034295,0.9999926220070786
br_7_CLDHGH,45,0.9988282834082349,0.07023413688059121,63.40241608796296,0.003887856921735461,0.99999105986578
br_7_CLDHGH,46,0.9989706580499859,0.05628344806019869,63.37890625,0.003881587822111941,0.9999901091321747
br_7_CLDHGH,47,0.9987879405800937,0.0629288887318924,63.42954282407407,0.0038775660940129878,0.9999914198173567
br_7_CLDHGH,48,0.9990578417201802,0.05538517975717672,62.6953125,0.0038902225991997263,0.9999926235109726
br_7_CLDHGH,49,0.9990251704982894,0.06701941427932157,62.48191550925925,0.003880878107748338,0.9999929809390221
br_7_CLDHGH,50,0.9989628464936238,0.011444368176502505,62.49638310185185,0.0038871472163050477,0.9999909471320496
br_7_CLDHGH,51,0.9989539482825149,0.07357904353612177,62.709780092592595,0.0038830072478052103,0.999990119066867
br_7_CLDHGH,52,0.9989434064968956,0.042605025004463726,62.47468171296296,0.0038471535894473224,0.9999898932329525
br_7_CLDHGH,53,0.99898645404053,0.10246947705596887,62.38425925925925,0.003887265500613679,0.9999909305395965
br_7_CLDHGH,54,0.998887871424829,0.1344806233268444,63.06242766203704,0.00387591007888617,0.9999932076566055
br_7_CLDHGH,55,0.9989557487823135,0.10097691771309569,61.953848379629626,0.0038800501063792773,0.9999936516806864
br_7_CLDHGH,56,0.9991048344021477,0.10550957858964549,61.45109953703704,0.003876264939734013,0.9999933250331411
br_7_CLDHGH,57,0.9988954634752484,0.09518628826543729,62.13288483796296,0.0038867923632106053,0.9999911863893615
br_7_CLDHGH,58,0.9989321605367177,0.06807676563987575,62.637442129629626,0.003879695248228298,0.9999903732537968
br_7_CLDHGH,59,0.9988285305971814,0.09804599516004708,62.74775752314815,0.003854313523678677,0.9999906895010219
br_7_CLDHGH,60,0.9990260232370803,0.13636873474364464,61.977358217592595,0.0038897494646057975,0.9999920843801623
br_7_CLDHGH,61,0.9990221214162173,0.14815300362854045,63.000940393518526,0.0038781575266524622,0.9999930601431505
br_7_CLDHGH,62,0.9988149335574775,0.10862404215072874,62.85988136574075,0.0038620703086081907,0.9999916029132689
br_7_CLDHGH,63,0.9989462355780198,0.05449927361815676,62.40596064814815,0.0038906957333441944,0.9999891424327246
br_7_CLDHGH,64,0.9986166858577963,0.11842625873608081,63.037109375,0.0038789855311678494,0.9999900933715445
br_7_CLDHGH,65,0.9990249852715211,0.0440476288444136,63.827401620370374,0.0038898677482964166,0.9999922258525876
br_7_CLDHGH,66,0.998965933376562,0.06807676563987575,62.948495370370374,0.003890932300247881,0.9999934027466385
br_7_CLDHGH,67,0.9983598219683847,0.061940266926865495,62.557870370370374,0.00387685637391857,0.9999934251115583
br_7_CLDHGH,68,0.9989554814378027,0.07824827412708613,62.509042245370374,0.003888448342154955,0.9999929093232982
br_7_CLDHGH,69,0.9987228873208587,0.06494666077086919,63.40964988425925,0.0038807598219227483,0.9999912135039581
br_7_CLDHGH,70,0.998881547478414,0.06914829165482572,62.3046875,0.0038889214779849047,0.9999914347654589
br_7_CLDHGH,71,0.9988193599803359,0.16512347030713892,62.778501157407405,0.003870350559261084,0.9999916953027033
br_7_CLDHGH,72,0.999031986688858,0.08191241943133354,61.975549768518526,0.0038850180939460238,0.9999930413071203
br_7_CLDHGH,73,0.9989377623614414,0.09804599516004708,63.317418981481474,0.0038727163198780793,0.9999930806495937
br_7_CLDHGH,74,0.9988616706404506,0.12012853718000271,63.42954282407407,0.003876619800329025,0.9999918448868971
br_7_CLDHGH,75,0.9988630783808929,0.12359329971835797,62.680844907407405,0.0038890397618721634,0.99999081020533
br_7_CLDHGH,76,0.9988612908758134,0.058117611088364884,63.058810763888886,0.003884071814420476,0.9999909535136547
br_7_CLDHGH,77,0.9989898136030364,0.1522583771970819,62.49276620370371,0.003888448342154955,0.9999929165282672
br_7_CLDHGH,78,0.9991595739601765,0.0770580911506038,62.424045138888886,0.003889158045731331,0.9999934125969143
br_7_CLDHGH,79,0.999376877685122,0.0844346891656309,62.62659143518518,0.0038889214779849047,0.999993251891258
br_7_CLDHGH,80,0.9989374560974122,0.0966073180477921,62.717013888888886,0.0038883300581272393,0.999991832157033
br_7_CLDHGH,81,0.9988727108405432,0.06914829165481906,62.50361689814815,0.0038893946133653915,0.9999918127987274
br_7_CLDHGH,82,0.9988679373059705,0.08702198240143921,62.33362268518518,0.0038748454948256427,0.9999907506389267
br_7_CLDHGH,83,0.9989257212521091,0.08967552402297763,63.297526041666664,0.00386786649851921,0.9999926306337291
br_7_CLDHGH,84,0.9990505926836123,0.07824827412708613,63.34092881944444,0.003883362103596459,0.9999929696933564
br_7_CLDHGH,85,0.9990307076909268,0.11674383753768136,62.14735243055556,0.0038865557943405194,0.9999937060809049
br_7_CLDHGH,86,0.9989240372490331,0.07824827412708613,62.125651041666664,0.003881824393341739,0.9999905839066633
br_7_CLDHGH,87,0.9987966715840311,0.0366104499878368,62.707971643518526,0.0038781575266524622,0.9999897726778211
br_7_CLDHGH,88,0.9989459658427409,0.0923965462934283,62.841796875,0.0038515423625722326,0.9999902157290737
br_7_CLDHGH,89,0.998973569488056,0.08316550261231881,62.11480034722222,0.003885846087056062,0.99999201171733
br_7_CLDHGH,90,0.9989275013156306,0.08067528775682009,62.344473379629626,0.0038835986739834986,0.9999929489631649
br_7_CLDHGH,91,0.9992568629228563,0.0629288887318924,62.331814236111114,0.0038902225991997263,0.9999935422399002
br_7_CLDHGH,92,0.9990685731148631,0.08067528775682009,62.876157407407405,0.003853491897109504,0.9999922837729834
br_7_CLDHGH,93,0.9987065123253146,0.14815300362854045,63.50188078703704,0.0038908140168100835,0.9999911743285318
br_7_CLDHGH,94,0.9988398961360988,0.03082754785106767,62.51808449074075,0.003872598032114112,0.9999909298265048
br_7_CLDHGH,95,0.9990892960815028,0.09950247611141594,62.90870949074075,0.003885491233034596,0.9999922909809769
br_7_CLDHGH,96,0.998914549921366,0.0724493665852699,61.344401041666664,0.0038847815242331876,0.9999924319781754
br_7_CLDHGH,97,0.9991682119733795,0.1344806233268444,62.26309317129629,0.0038905774498502145,0.9999932201551573
br_7_CLDHGH,98,0.9987732695270198,0.058117611088370325,62.340856481481474,0.003886200940824703,0.9999914078504283
br_7_CLDHGH,99,0.9989823555232341,0.06597609370954127,62.478298611111114,0.003872243168653652,0.999989428281927
