set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_pom_a1_SRF,54,0.9944514246317482,0.20366211159894487,90.51468460648148,0.015372249289958546,0.9999744277123724
br_5_pom_a1_SRF,55,0.9920441902151675,0.1441370957414837,90.55989583333334,0.015366355060765146,0.9999761264796541
br_5_pom_a1_SRF,56,0.9956288640618532,0.07244936658527346,91.07349537037037,0.015366355060765146,0.9999784005138174
br_5_pom_a1_SRF,57,0.9930521255968155,0.05025051517035217,91.02285879629629,0.015347053855602918,0.9999812447415867
br_5_pom_a1_SRF,58,0.9940052430187764,0.07945395625241569,90.79680266203704,0.015381494997507527,0.9999797029008258
br_5_pom_a1_SRF,59,0.9951211353040504,0.14216230632406646,90.44234664351852,0.01533052587492834,0.9999778241595905
br_5_pom_a1_SRF,60,0.9964457578899193,0.0857201314702255,90.80946180555556,0.015382997408583858,0.9999767082633135
br_5_pom_a1_SRF,61,0.9942372266363577,0.2611481944956735,91.07711226851852,0.015363234557916872,0.999978086807643
br_5_pom_a1_SRF,62,0.9957287030972479,0.16959882269433968,90.91977719907408,0.015363696855883192,0.9999787259492972
br_5_pom_a1_SRF,63,0.9954011484086366,0.12713939214510328,90.82392939814815,0.01537791230643801,0.9999774051003186
br_5_pom_a1_SRF,64,0.9971600215951821,0.15858685930138916,90.90892650462963,0.015373289440726082,0.99997694152916
br_5_pom_a1_SRF,65,0.9933603824193096,0.16734928718831066,90.83297164351852,0.015369706689941759,0.9999789850919919
br_5_pom_a1_SRF,66,0.9935160831288216,0.0966073180477921,90.80403645833334,0.015376178736883052,0.999979200853928
br_5_pom_a1_SRF,67,0.99531579530612,0.23394787084268576,90.14395254629629,0.015373405012897932,0.9999758431479782
br_5_pom_a1_SRF,68,0.9942940530558892,0.1344806233268444,90.73350694444444,0.015382303988656825,0.9999784285779737
br_5_pom_a1_SRF,69,0.9971581789544952,0.0966073180477921,91.06626157407408,0.01537791230643801,0.9999849096610772
br_5_pom_a1_SRF,70,0.997679588119737,0.06701941427931823,90.79318576388889,0.01536831981167056,0.9999752655121262
br_5_pom_a1_SRF,71,0.994353382747386,0.04863292155529242,90.33203125,0.015373289440726082,0.9999765718065211
br_5_pom_a1_SRF,72,0.995729678598141,0.1461339433506249,90.81488715277779,0.015369937835940454,0.9999735951370692
br_5_pom_a1_SRF,73,0.996235070386089,0.051914392574182844,90.95956307870371,0.015375600879008198,0.9999745792986299
br_5_pom_a1_SRF,74,0.9949803783374157,0.0770580911506038,90.84201388888889,0.015381263856934984,0.9999778866847437
br_5_pom_a1_SRF,75,0.9960349409121991,0.15645444005184383,90.86371527777779,0.015370746846081253,0.9999749543218375
br_5_pom_a1_SRF,76,0.9931388902875489,0.12359329971835542,90.8347800925926,0.015359189432194059,0.9999755053004729
br_5_pom_a1_SRF,77,0.9975499781714587,0.12012853718000527,90.82754629629629,0.015361385361710498,0.9999766490331156
br_5_pom_a1_SRF,78,0.9970942091728431,0.12535610057661917,90.96860532407408,0.015376987736768356,0.999977786727118
br_5_pom_a1_SRF,79,0.9922015422670993,0.15225837719707402,90.80222800925925,0.015377450021820227,0.9999777286358233
br_5_pom_a1_SRF,80,0.9914366044160281,0.17416963119084383,90.58883101851852,0.015382419558712489,0.9999682522759067
br_5_pom_a1_SRF,81,0.9970633674831045,0.07472362461684934,90.30309606481481,0.015380801575464335,0.9999752398417016
br_5_pom_a1_SRF,82,0.9947149676575712,0.0896755240229733,90.97041377314815,0.015373058296300991,0.9999752186023547
br_5_pom_a1_SRF,83,0.9982980431497186,0.008700457603264346,90.8347800925926,0.015369591116901714,0.9999768841551274
br_5_pom_a1_SRF,84,0.997159345243069,0.19594994997710924,90.97764756944444,0.01538392196696728,0.9999807503833308
br_5_pom_a1_SRF,85,0.9957447829013111,0.18846621419933063,90.85828993055556,0.015382535128741022,0.999979825893033
br_5_pom_a1_SRF,86,0.9967552303122641,0.11508111505569729,90.71361400462963,0.01538392196696728,0.9999805012083745
br_5_pom_a1_SRF,87,0.9952365387595014,0.028249883654575925,90.8058449074074,0.015375832022239532,0.9999764700394584
br_5_pom_a1_SRF,88,0.9923407131263132,0.1344806233268474,90.94147858796296,0.015379645869888587,0.9999782066817821
br_5_pom_a1_SRF,89,0.9970170298209006,0.10246947705596887,90.91435185185185,0.015370977991591586,0.999975425558123
br_5_pom_a1_SRF,90,0.9933627071034934,0.10246947705596887,90.61234085648148,0.015369359970740232,0.9999782597460237
br_5_pom_a1_SRF,91,0.9957526246101703,0.17883704772226605,90.70457175925925,0.015378259019616473,0.9999764085701406
br_5_pom_a1_SRF,92,0.9974595022828981,0.11508111505569729,90.93967013888889,0.015361385361710498,0.9999783168161093
br_5_pom_a1_SRF,93,0.9917325045583623,0.13076807940230406,90.72989004629629,0.015364852598899772,0.9999764144140281
br_5_pom_a1_SRF,94,0.99667200466877,0.10705743615216412,90.14395254629629,0.015357455796709761,0.9999775496164054
br_5_pom_a1_SRF,95,0.9977123763031374,0.051914392574181734,90.51830150462963,0.0153827662687167,0.9999760381715193
br_5_pom_a1_SRF,96,0.9944067112569027,0.19343016402787094,90.86552372685185,0.015379068016083323,0.9999777304226173
br_5_pom_a1_SRF,97,0.9944389144843838,0.15858685930138916,90.81488715277779,0.015363928004703561,0.999976606064703
br_5_pom_a1_SRF,98,0.9969451670687656,0.18120733874668216,90.92520254629629,0.01537479187684391,0.9999764864046545
br_5_pom_a1_SRF,99,0.9967443018940635,0.10862404215073362,90.63223379629629,0.015352023699327113,0.9999766644849382
br_6_pom_a1_SRF,0,0.9983154331407643,0.26114819449566407,81.76721643518519,0.0077166088842671905,0.9999942568302506
br_6_pom_a1_SRF,1,0.9968101577877033,0.2580159881802401,81.54116030092592,0.007742078953780787,0.9999932291725518
br_6_pom_a1_SRF,2,0.9973463985074631,0.28385378324799504,81.28255208333334,0.007751468511285595,0.999993953431834
br_6_pom_a1_SRF,3,0.9983475688501113,0.28385378324799504,81.23010706018519,0.007685620492811388,0.9999941007115398
br_6_pom_a1_SRF,4,0.9991394803751373,0.32598551532810305,81.69487847222221,0.007736679877748014,0.9999941414492715
br_6_pom_a1_SRF,5,0.9986250478937362,0.2805261485328705,82.3097511574074,0.0077277595364432525,0.9999936032750073
br_6_pom_a1_SRF,6,0.9983148184045391,0.3044111703462461,81.50318287037037,0.00774184421256632,0.9999935060003748
br_6_pom_a1_SRF,7,0.9977141373605736,0.21430621582667253,81.54116030092592,0.007746304276648857,0.9999948525554401
br_6_pom_a1_SRF,8,0.9967295755497927,0.2772265899523737,81.5086082175926,0.007728933274725607,0.9999934421514076
br_6_pom_a1_SRF,9,0.999349414185419,0.19594994997710513,81.74370659722221,0.007747360601743177,0.9999952853577777
br_6_pom_a1_SRF,10,0.9982517216044324,0.35632917131591424,81.08723958333334,0.007741609471240787,0.9999941787751913
br_6_pom_a1_SRF,11,0.9989327936554381,0.5673508269741545,81.68764467592592,0.007739027309329487,0.9999948590374185
br_6_pom_a1_SRF,12,0.9988331769190942,0.26430814094671184,81.77083333333334,0.007728581153532464,0.9999947876891225
br_6_pom_a1_SRF,13,0.9986726230662011,0.2772265899523687,81.72923900462963,0.007728815901022327,0.999994672110884
br_6_pom_a1_SRF,14,0.9987654412244469,0.22256440237562436,81.66775173611111,0.0077275247884535676,0.9999944112315119
br_6_pom_a1_SRF,15,0.9988726649423755,0.2580159881802352,81.49956597222221,0.007742078953780787,0.9999939230111589
br_6_pom_a1_SRF,16,0.9966302680656208,0.41796957199345697,81.70030381944444,0.007735740902005511,0.999994353491122
br_6_pom_a1_SRF,17,0.9986440600457626,0.3485751171914989,80.98777488425925,0.0077493558763405595,0.9999942499605409
br_6_pom_a1_SRF,18,0.9986928856865807,0.19594994997710513,81.49956597222221,0.007734215062633717,0.9999944283394404
br_6_pom_a1_SRF,19,0.9977066636748879,0.2580159881802352,81.19936342592592,0.007733158709550432,0.9999945532164771
br_6_pom_a1_SRF,20,0.9968620480428971,0.18120733874668216,81.28616898148148,0.007746421646214847,0.9999931144603746
br_6_pom_a1_SRF,21,0.9943014815160424,0.2974458378511263,81.43446180555556,0.007745130579461813,0.9999925907620955
br_6_pom_a1_SRF,22,0.9984138267233434,0.10246947705596887,81.81423611111111,0.007742548435876521,0.9999936291777852
br_6_pom_a1_SRF,23,0.9971229719403595,0.31868102277641686,81.86668113425925,0.007714261346612059,0.9999947958857344
br_6_pom_a1_SRF,24,0.999211762560173,0.267495893552811,81.45435474537037,0.007739614165489419,0.9999937453565955
br_6_pom_a1_SRF,25,0.9979830430965408,0.2398011367473024,81.32776331018519,0.007716022000894741,0.9999945365297274
br_6_pom_a1_SRF,26,0.9990166435563052,0.2580159881802352,81.34765625,0.007735740902005511,0.9999953711032443
br_6_pom_a1_SRF,27,0.9982647470272383,0.18360220490197565,81.32414641203704,0.007750999037630811,0.9999939802431143
br_6_pom_a1_SRF,28,0.9976430616438994,0.31868102277641686,81.57190393518519,0.007720717048436233,0.9999943130117039
br_6_pom_a1_SRF,29,0.9984428019318926,0.2674958935528059,81.65690104166666,0.007749707982789467,0.9999943192948846
br_6_pom_a1_SRF,30,0.9983725696299846,0.23980113674730918,81.90285011574075,0.007747595340347597,0.9999944516006671
br_6_pom_a1_SRF,31,0.9980150294294724,0.28052614853286806,81.37116608796296,0.007739379423108747,0.9999942447207775
br_6_pom_a1_SRF,32,0.9967606779146402,0.3641944510065973,81.58094618055556,0.007742548435876521,0.9999936598211399
br_6_pom_a1_SRF,33,0.9971657695087659,0.2974458378511263,81.78349247685185,0.00774184421256632,0.9999943447736951
br_6_pom_a1_SRF,34,0.9977742317698782,0.2580159881802352,81.45254629629629,0.007733276082226311,0.9999942854298328
br_6_pom_a1_SRF,35,0.9993539971053498,0.0995024761114136,82.2120949074074,0.007748064817223242,0.9999942635723996
br_6_pom_a1_SRF,36,0.9984462488463208,0.16512347030713226,81.70934606481481,0.007743956879498126,0.9999937381566116
br_6_pom_a1_SRF,37,0.999523060326706,0.26430814094671184,81.15596064814815,0.007750881669147701,0.9999946238790632
br_6_pom_a1_SRF,38,0.9993030014347504,0.30441117034624043,81.68764467592592,0.007741374729804186,0.9999946245040664
br_6_pom_a1_SRF,39,0.9985197046419758,0.1522583771970757,81.55020254629629,0.0077501774576659525,0.9999944317770374
br_6_pom_a1_SRF,40,0.9965725718717298,0.16734928718830755,81.33499710648148,0.00774430898977878,0.9999942193228497
br_6_pom_a1_SRF,41,0.9986658729013937,0.21978524301266011,81.66232638888889,0.007733041336846786,0.9999933802170953
br_6_pom_a1_SRF,42,0.9988690866114255,0.24878509423523532,81.70934606481481,0.007743722139172191,0.9999939343950291
br_6_pom_a1_SRF,43,0.9966628819526681,0.21430621582667253,81.51222511574075,0.0077369146214059685,0.9999940853434516
br_6_pom_a1_SRF,44,0.9972523169880168,0.32231914823627017,81.79976851851852,0.007702053971749002,0.9999937938749659
br_6_pom_a1_SRF,45,0.998137200642078,0.2739550619045109,81.14510995370371,0.007733393454874423,0.9999955639075662
br_6_pom_a1_SRF,46,0.9974600545371468,0.3186810227764112,80.98054108796296,0.007735506157792213,0.9999943074566966
br_6_pom_a1_SRF,47,0.9980281115281077,0.20628418944159754,81.64605034722221,0.007744778469764254,0.9999948563365487
br_6_pom_a1_SRF,48,0.9986054471972708,0.2580159881802352,81.28797743055556,0.007740553133901432,0.9999941328648753
br_6_pom_a1_SRF,49,0.9979141085194596,0.3186810227764222,81.35127314814815,0.007738088338029715,0.9999942553475418
br_6_pom_a1_SRF,50,0.9979223948120446,0.18360220490197565,81.66232638888889,0.007719543290716155,0.9999947912624414
br_6_pom_a1_SRF,51,0.9978587632952786,0.23686096096652975,81.43988715277779,0.007748064817223242,0.9999944270034459
br_6_pom_a1_SRF,52,0.9975893689876589,0.30091437790451203,81.40733506944444,0.00774747797105927,0.9999944348413504
br_6_pom_a1_SRF,53,0.9976020225889185,0.2940055330262583,81.82508680555556,0.007702758251540002,0.9999939780664634
br_6_pom_a1_SRF,54,0.9985987424837844,0.31148955495865627,81.36754918981481,0.0077358582740705084,0.9999941716932043
br_6_pom_a1_SRF,55,0.9980474978807868,0.2518345132334153,81.25361689814815,0.007746891124201142,0.9999942771896732
br_6_pom_a1_SRF,56,0.9983115518904454,0.21978524301266011,81.81242766203704,0.007750999037630811,0.9999947306238215
br_6_pom_a1_SRF,57,0.9985457554006485,0.19849511775058704,81.84136284722221,0.007744895839691207,0.9999958002108349
br_6_pom_a1_SRF,58,0.9984573996402517,0.22256440237562847,81.61711516203704,0.00775006008898848,0.9999941083025883
br_6_pom_a1_SRF,59,0.9993777461093862,0.2518345132334153,81.4597800925926,0.007747125863027692,0.999994265864803
br_6_pom_a1_SRF,60,0.9991257028896037,0.2310617702689054,81.4308449074074,0.007742783176757788,0.999994236903483
br_6_pom_a1_SRF,61,0.998989146624584,0.34473998452810783,81.80519386574075,0.0077501774576659525,0.9999941299002725
br_6_pom_a1_SRF,62,0.996825399654193,0.2974458378511263,81.40914351851852,0.007742196324346371,0.9999937208702372
br_6_pom_a1_SRF,63,0.9973236015503794,0.2580159881802401,81.89561631944444,0.0077490037696417565,0.9999945189736703
br_6_pom_a1_SRF,64,0.998250125812944,0.2739550619045109,81.69487847222221,0.007740318391965029,0.999994368735733
br_6_pom_a1_SRF,65,0.9982963098871795,0.2611481944956735,81.70572916666666,0.0077491211385691235,0.9999940934295216
br_6_pom_a1_SRF,66,0.9968933363735599,0.23394787084268576,81.66775173611111,0.007734332435059689,0.9999938233171884
br_6_pom_a1_SRF,67,0.998320931471783,0.3967520134409921,81.09266493055556,0.007729168022048865,0.9999939311824705
br_6_pom_a1_SRF,68,0.997652828119539,0.24276849133822653,81.54839409722221,0.0077125006860813495,0.9999948076243216
br_6_pom_a1_SRF,69,0.998068914541922,0.20893215250263109,81.93359375,0.00772505992785591,0.9999956326428427
br_6_pom_a1_SRF,70,0.9971852961102529,0.20366211159894487,81.64605034722221,0.007729285395668842,0.9999941008999443
br_6_pom_a1_SRF,71,0.9971362794735806,0.15645444005184383,81.14510995370371,0.007732454472912042,0.9999943149468407
br_6_pom_a1_SRF,72,0.9981360092690849,0.26430814094671684,81.63158275462963,0.007749942720283241,0.9999943332824629
br_6_pom_a1_SRF,73,0.9985993508370417,0.18846621419932663,81.9191261574074,0.007721303926254953,0.9999934184224427
br_6_pom_a1_SRF,74,0.9990193890942887,0.31148955495865627,81.89380787037037,0.007743252658187122,0.9999947413232443
br_6_pom_a1_SRF,75,0.9990934045897956,0.267495893552811,81.71296296296296,0.007719660666613121,0.9999944204955591
br_6_pom_a1_SRF,76,0.9977067750249413,0.2611481944956735,81.84678819444444,0.007732454472912042,0.9999939392533835
br_6_pom_a1_SRF,77,0.9980932075040176,0.24276849133822653,81.45797164351852,0.007723886180410118,0.9999939104570378
br_6_pom_a1_SRF,78,0.9980708605309554,0.23686096096652975,81.62434895833334,0.007680807728077877,0.9999940789765871
br_6_pom_a1_SRF,79,0.9981424085888306,0.23980113674730918,81.49052372685185,0.007737736223334145,0.9999934900574433
br_6_pom_a1_SRF,80,0.9984614355359859,0.2872095352685483,81.59360532407408,0.00774430898977878,0.9999941155966229
br_6_pom_a1_SRF,81,0.997075985795963,0.21978524301266011,81.27893518518519,0.007715435116828071,0.9999941071925135
br_6_pom_a1_SRF,82,0.9984112331223159,0.19594994997710924,81.55381944444444,0.007745717428402415,0.9999941346931809
br_6_pom_a1_SRF,83,0.9982459258532669,0.08191241943133354,81.45073784722221,0.007724003555279654,0.9999938632153647
br_6_pom_a1_SRF,84,0.9986718483817877,0.32968010200633335,81.89019097222221,0.007748534293654629,0.999993791932645
br_6_pom_a1_SRF,85,0.9986565359192919,0.2905934412133473,81.86487268518519,0.007704753705518811,0.999994282421159
br_6_pom_a1_SRF,86,0.9967964797969908,0.27071151447479636,80.57183159722221,0.007739966278852175,0.9999950282409701
br_6_pom_a1_SRF,87,0.9988351696965966,0.14216230632406646,81.21021412037037,0.007720951799647026,0.999994286428424
br_6_pom_a1_SRF,88,0.9975417321983863,0.2739550619045159,81.83412905092592,0.007748064817223242,0.9999938435004763
br_6_pom_a1_SRF,89,0.9970866051155647,0.23980113674731152,81.87934027777779,0.007750294826315659,0.9999940072038797
br_6_pom_a1_SRF,90,0.9977697022745438,0.23394787084268576,81.45073784722221,0.007745365319121353,0.999994409078482
br_6_pom_a1_SRF,91,0.9982081814212483,0.28052614853287317,81.47243923611111,0.007749473245184628,0.9999932781235987
br_6_pom_a1_SRF,92,0.9959541949460831,0.7578945157120902,81.68583622685185,0.007748416924588431,0.9999933677525638
br_6_pom_a1_SRF,93,0.9974282542637501,0.2398011367473024,81.5285011574074,0.007744426359816798,0.9999954351633974
br_6_pom_a1_SRF,94,0.9989999439913013,0.22256440237562436,80.94075520833334,0.007748064817223242,0.9999944165467969
br_6_pom_a1_SRF,95,0.9982129095377996,0.15645444005184383,81.54839409722221,0.007744895839691207,0.9999942433967669
br_6_pom_a1_SRF,96,0.9986542755434847,0.3079362271478385,81.79976851851852,0.007750529563531773,0.9999940529561986
br_6_pom_a1_SRF,97,0.9983212893142936,0.2772265899523737,81.69307002314815,0.007745130579461813,0.9999941499547575
br_6_pom_a1_SRF,98,0.9989125815656359,0.3044111703462461,81.12521701388889,0.007750412194937599,0.999994813355697
br_6_pom_a1_SRF,99,0.9977569396732912,0.2253701391207248,81.26265914351852,0.007745013209590393,0.9999942736944665
br_7_pom_a1_SRF,0,0.9991733695316805,0.6630760792684929,63.440393518518526,0.0038893946133653915,0.9999984373424179
br_7_pom_a1_SRF,1,0.9988816668893298,0.33715381493408136,62.854456018518526,0.0038902225991997263,0.9999987091856625
br_7_pom_a1_SRF,2,0.9985713735592021,0.3371538149340755,62.44574652777778,0.0038640812392799653,0.9999987840814003
br_7_pom_a1_SRF,3,0.9989901244889049,0.37619936255946484,62.583188657407405,0.0038893946133653915,0.9999984345591829
br_7_pom_a1_SRF,4,0.9969619759287548,0.4094041148895874,62.96477141203704,0.003877684380597067,0.9999983656783467
br_7_pom_a1_SRF,5,0.998523050254213,0.35243820227213896,63.98473668981482,0.0038738991959726553,0.9999987008913638
br_7_pom_a1_SRF,6,0.9988388993736494,0.4487456708800259,62.98828125,0.0038800501063792773,0.9999985429934884
br_7_pom_a1_SRF,7,0.9988782076892265,0.33340288005411134,63.40784143518518,0.0038859643716737005,0.9999986080821108
br_7_pom_a1_SRF,8,0.999225531010091,0.37217026043902335,63.046151620370374,0.0038800501063792773,0.9999986703291825
br_7_pom_a1_SRF,9,0.998801516495257,0.5772941381502826,63.364438657407405,0.0038483273562108893,0.9999982970231028
br_7_pom_a1_SRF,10,0.9977862197286549,0.42663775907921186,62.87977430555556,0.0038639629494651977,0.9999985616166323
br_7_pom_a1_SRF,11,0.9982633134705807,0.8951537774329131,63.463903356481474,0.0038814695364549037,0.9999986747637974
br_7_pom_a1_SRF,12,0.9992670791606562,0.348575117191505,63.122106481481474,0.0038717700169797393,0.9999985574513692
br_7_pom_a1_SRF,13,0.9986604194324398,0.3641944510065913,62.79296875,0.003884426669453245,0.9999983904031458
br_7_pom_a1_SRF,14,0.9984948742525266,0.3843393888194664,63.08774594907407,0.00385248870390272,0.9999987613294721
br_7_pom_a1_SRF,15,0.999210764659843,0.3602479486075837,62.179904513888886,0.0038543813811695573,0.9999985113774937
br_7_pom_a1_SRF,16,0.9983001959121087,0.6023411065381454,62.583188657407405,0.0038883300581272393,0.9999985839434142
br_7_pom_a1_SRF,17,0.9984180008297113,0.4354069107594124,62.630208333333336,0.003864199529066639,0.9999984315088618
br_7_pom_a1_SRF,18,0.9981514307050001,0.31868102277641686,62.89605034722222,0.0038856095177365094,0.9999985015396345
br_7_pom_a1_SRF,19,0.9981723232959927,0.3223191482362644,63.26316550925925,0.0038906957333441944,0.9999984546967784
br_7_pom_a1_SRF,20,0.9994468551593269,0.2739550619045159,63.266782407407405,0.0038902225991997263,0.9999986276184049
br_7_pom_a1_SRF,21,0.999531683551353,0.6124206892537836,63.113064236111114,0.00385674721763915,0.9999988249534544
br_7_pom_a1_SRF,22,0.9989766024863277,0.28720953526855353,63.650173611111114,0.0038841900994594906,0.9999985827344993
br_7_pom_a1_SRF,23,0.9994735513356523,0.4136738982417727,63.51815682870371,0.0038906957333441944,0.9999985311476922
br_7_pom_a1_SRF,24,0.9986571103408901,0.34093286563698777,63.295717592592595,0.0038595862065689676,0.9999986953861721
br_7_pom_a1_SRF,25,0.9993608474326281,0.3371538149340755,62.95934606481482,0.0038789855311678494,0.9999987312151315
br_7_pom_a1_SRF,26,0.9985484607384413,0.33340288005411134,63.118489583333336,0.003884308384470414,0.9999986704721487
br_7_pom_a1_SRF,27,0.9984387199379297,0.2872095352685483,62.575954861111114,0.0038899860319589444,0.9999983905358812
br_7_pom_a1_SRF,28,0.9992339546421275,0.35632917131592023,63.37348090277778,0.0038899860319589444,0.9999983932306654
br_7_pom_a1_SRF,29,0.9984139563833617,0.34473998452810783,63.51815682870371,0.003868576231423935,0.9999986596299416
br_7_pom_a1_SRF,30,0.997883744954529,0.32968010200633624,63.639322916666664,0.003884663239334632,0.9999984841443964
br_7_pom_a1_SRF,31,0.9982005600173602,0.35243820227213896,62.95753761574075,0.003884426669453245,0.9999985458196948
br_7_pom_a1_SRF,32,0.9993412450616324,0.400942991519327,63.462094907407405,0.0038778026671530547,0.9999984300383954
br_7_pom_a1_SRF,33,0.9990900999926688,0.4094041148895874,62.912326388888886,0.0038626617596485796,0.999997940241105
br_7_pom_a1_SRF,34,0.9993481209160554,0.6174705516512438,62.876157407407405,0.0038857278024103316,0.9999985768789303
br_7_pom_a1_SRF,35,0.9990034351625457,0.23394787084268576,63.77495659722222,0.0038859643716737005,0.9999986735727201
br_7_pom_a1_SRF,36,0.9994325866515107,0.2772265899523737,63.48017939814815,0.0038774478074008155,0.9999986938490992
br_7_pom_a1_SRF,37,0.9994275774269544,0.33340288005411134,62.88881655092593,0.003883716959134881,0.9999986342492717
br_7_pom_a1_SRF,38,0.9985884459313612,0.37217026043902335,63.395182291666664,0.0038899860319589444,0.999998794799567
br_7_pom_a1_SRF,39,0.9983818811384579,0.2905934412133473,63.069661458333336,0.0038897494646057975,0.9999985810623391
br_7_pom_a1_SRF,40,0.9983018525676365,0.2905934412133473,63.156467013888886,0.0038793403898244884,0.999998548593178
br_7_pom_a1_SRF,41,0.9978007546165786,0.34473998452810783,62.854456018518526,0.003872598032114112,0.9999986289651511
br_7_pom_a1_SRF,42,0.9976670478848161,0.348575117191505,63.47475405092593,0.0038853729483045905,0.9999984738242869
br_7_pom_a1_SRF,43,0.9989404903278308,0.7034893011033863,63.27944155092593,0.0038830072478052103,0.9999985263664113
br_7_pom_a1_SRF,44,0.9976039982050533,0.3843393888194664,63.18359375,0.0038898677482964166,0.9999986390434625
br_7_pom_a1_SRF,45,0.9979943218413615,0.4094041148895874,62.69169560185185,0.003881824393341739,0.9999986851717102
br_7_pom_a1_SRF,46,0.9988055265731293,0.37619936255945885,62.6953125,0.0038799318203570432,0.9999985162158792
br_7_pom_a1_SRF,47,0.9995593798403402,0.2905934412133473,62.73328993055556,0.0038899860319589444,0.9999986021725101
br_7_pom_a1_SRF,48,0.9983796535778662,0.41796957199345697,62.60489004629629,0.003886200940824703,0.9999985670162558
br_7_pom_a1_SRF,49,0.997643329742152,0.392587650012984,63.037109375,0.00387591007888617,0.999998702503983
br_7_pom_a1_SRF,50,0.998839517095615,0.30091437790451203,63.20710358796296,0.0038851363787603043,0.9999986130251659
br_7_pom_a1_SRF,51,0.9982012400060076,0.33340288005411134,63.33369502314815,0.0038898677482964166,0.9999985304569307
br_7_pom_a1_SRF,52,0.9987412566547249,0.3641944510065973,63.06242766203704,0.0038705871358284557,0.9999984886164196
br_7_pom_a1_SRF,53,0.9993419220596357,0.3681685877809495,63.199869791666664,0.0038826523917611343,0.9999985880972377
br_7_pom_a1_SRF,54,0.997759521005677,0.37619936255946484,62.729673032407405,0.003883480388804025,0.9999984396354621
br_7_pom_a1_SRF,55,0.9991864914424348,0.48534664664960137,62.686270254629626,0.0038733077582765265,0.999998473175792
br_7_pom_a1_SRF,56,0.9987726787831431,0.30091437790451203,63.37348090277778,0.003871296864856341,0.9999986640278348
br_7_pom_a1_SRF,57,0.9989717157100187,0.28720953526855353,63.503689236111114,0.0038851363787603043,0.9999985373891286
br_7_pom_a1_SRF,58,0.9992300598738753,0.5136998037536,63.40784143518518,0.0038646726879324007,0.9999986269083325
br_7_pom_a1_SRF,59,0.9990239977853264,0.35243820227213896,63.25593171296296,0.003887383784894218,0.9999986460885021
br_7_pom_a1_SRF,60,0.9982578574639125,0.31868102277641686,63.45847800925925,0.0038871472163050477,0.9999985858539722
br_7_pom_a1_SRF,61,0.998995365903732,0.7334070180715013,63.13114872685185,0.003889158045731331,0.9999985823664261
br_7_pom_a1_SRF,62,0.9984142149587428,0.49943292482025436,63.199869791666664,0.0038889214779849047,0.9999986656907849
br_7_pom_a1_SRF,63,0.9976867092326763,0.32231914823627017,63.20348668981482,0.0038571305187690315,0.999998553151942
br_7_pom_a1_SRF,64,0.9989192356368628,0.35243820227213896,63.454861111111114,0.0038880934899875328,0.9999984904175353
br_7_pom_a1_SRF,65,0.9984649726843184,0.348575117191505,62.65010127314815,0.00387543693069575,0.9999984414732451
br_7_pom_a1_SRF,66,0.9978999825061617,0.392587650012984,63.05700231481482,0.0038851363787603043,0.9999985093120229
br_7_pom_a1_SRF,67,0.998135880362693,0.4947168722496975,62.548828125,0.0038859643716737005,0.9999986012258846
br_7_pom_a1_SRF,68,0.9974761518496101,0.3223191482362644,62.673611111111114,0.003887383784894218,0.9999986314633434
br_7_pom_a1_SRF,69,0.9990754692734182,0.8141152118568614,63.84910300925925,0.003887383784894218,0.9999986765871626
br_7_pom_a1_SRF,70,0.9994714745765528,0.43100983116138325,62.93221932870371,0.003889276329562407,0.9999986040289598
br_7_pom_a1_SRF,71,0.9986907979166775,0.3079362271478385,62.807436342592595,0.0038510270092697776,0.9999984525486231
br_7_pom_a1_SRF,72,0.9990509459477798,0.34093286563698777,62.588614004629626,0.0038860826562632476,0.9999986603841272
br_7_pom_a1_SRF,73,0.9990787051875959,0.28385378324799504,63.08774594907407,0.0038898677482964166,0.9999987122620597
br_7_pom_a1_SRF,74,0.9984783415583883,0.37619936255945885,63.27039930555556,0.0038876203533710226,0.999998429471487
br_7_pom_a1_SRF,75,0.9980190472449296,0.37619936255946484,63.58145254629629,0.00387141515292933,0.9999984994856168
br_7_pom_a1_SRF,76,0.9974507757415604,0.5476220884905031,63.63389756944444,0.00387685637391857,0.999998492683426
br_7_pom_a1_SRF,77,0.998186777086593,0.34473998452810783,62.436704282407405,0.003874135770854458,0.9999984542796168
br_7_pom_a1_SRF,78,0.9982854057190093,0.31868102277641686,63.63028067129629,0.0038905774498502145,0.9999986835261047
br_7_pom_a1_SRF,79,0.9991850231401558,0.33340288005410856,63.36082175925925,0.0038787489585896287,0.9999985604682201
br_7_pom_a1_SRF,80,0.9982124186446151,0.7234886441643877,63.559751157407405,0.003876974660671204,0.99999848957822
br_7_pom_a1_SRF,81,0.9996787092197528,0.34093286563698777,63.064236111111114,0.0038880934899875328,0.9999990903193938
br_7_pom_a1_SRF,82,0.9995137401383695,0.3641944510065913,63.156467013888886,0.0038802866783394694,0.9999984682970887
br_7_pom_a1_SRF,83,0.9985959107976071,0.21430621582667253,63.40241608796296,0.003888211774071432,0.9999985856935714
br_7_pom_a1_SRF,84,0.9985018463986252,0.48534664664960137,62.98647280092593,0.003888684910126113,0.99999875496527
br_7_pom_a1_SRF,85,0.9993137020688836,0.3884500589103038,63.655598958333336,0.0038539082125271136,0.999998657682131
