set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_TAUX,44,0.9924856475766617,1.0,90.67021122685185,107.82717976087774,0.9999736850985639
zfp_p_10_TAUX,45,0.9959783396833571,1.0,90.43330439814815,28.19295912894868,0.9999749627175548
zfp_p_10_TAUX,46,0.9940494597541548,1.0,90.79137731481481,65.13857732995118,0.9999742580938512
zfp_p_10_TAUX,47,0.9954755366658828,1.0,90.50925925925925,204.1328887104302,0.9999743855842776
zfp_p_10_TAUX,48,0.9956595079794197,1.0,90.81488715277779,66.5066371616629,0.9999722792370446
zfp_p_10_TAUX,49,0.9957977781578288,1.0,91.10243055555556,139.5744775969216,0.9999712279655997
zfp_p_10_TAUX,50,0.9952328508631839,1.0,90.8203125,43.53235967586799,0.9999742418972889
zfp_p_10_TAUX,51,0.9934579538206187,1.0,90.96860532407408,35.6663502313343,0.9999739951227203
zfp_p_10_TAUX,52,0.9930695631345016,1.0,90.625,87.98856913979839,0.9999742493045322
zfp_p_10_TAUX,53,0.9942462636310855,1.0,90.6394675925926,32.9204124086257,0.9999721373763123
zfp_p_10_TAUX,54,0.9939277733746251,1.0,90.46223958333334,25.02823944175343,0.9999743174010902
zfp_p_10_TAUX,55,0.9899430302701865,1.0,90.55627893518519,193.6000620322342,0.9999716584620171
zfp_p_10_TAUX,56,0.9926648987131301,1.0,90.78414351851852,114.51293146342708,0.9999732899556774
zfp_p_10_TAUX,57,0.9952199109627312,1.0,90.75520833333334,197.82870187059356,0.9999739030448769
zfp_p_10_TAUX,58,0.9948049994842089,1.0,90.74074074074075,56.720618901518854,0.9999747317634026
zfp_p_10_TAUX,59,0.9958000670856393,1.0,90.65574363425925,101.92962404544993,0.9999745356139301
zfp_p_10_TAUX,60,0.9958428978615395,1.0,90.77871817129629,164.69375288218384,0.9999742088765211
zfp_p_10_TAUX,61,0.9967300281269694,1.0,90.81669560185185,31.075444887491162,0.999973282510426
zfp_p_10_TAUX,62,0.995396840830128,1.0,90.576171875,29.668347502384364,0.9999734698139396
zfp_p_10_TAUX,63,0.9943407396984509,1.0,90.48032407407408,70.45286341378349,0.9999733477669193
zfp_p_10_TAUX,64,0.9935183986163745,1.0,90.68106192129629,37.847019481523574,0.9999746006675968
zfp_p_10_TAUX,65,0.9939504045250306,1.0,90.86190682870371,81.08193770304982,0.9999730724483442
zfp_p_10_TAUX,66,0.9931120763833544,1.0,90.84201388888889,27.202246661060414,0.9999733076765168
zfp_p_10_TAUX,67,0.9933366562088648,1.0,90.82212094907408,37.70697707830818,0.9999746006564245
zfp_p_10_TAUX,68,0.9931340885752281,1.0,90.62680844907408,52.54764643557853,0.9999735008752872
zfp_p_10_TAUX,69,0.995276994432183,1.0,90.94328703703704,65.50129694398588,0.9999756874260136
zfp_p_10_TAUX,70,0.995972435397394,1.0,90.65031828703704,34.495820594426114,0.9999746137264122
zfp_p_10_TAUX,71,0.9943061255441763,1.0,90.47670717592592,65.0669367230545,0.9999727707411785
zfp_p_10_TAUX,72,0.996097571173329,1.0,90.76244212962963,39.09674045046635,0.9999746271979058
zfp_p_10_TAUX,73,0.9962754032799969,1.0,90.88903356481481,84.48481372138208,0.9999745560038587
zfp_p_10_TAUX,74,0.9948664427383597,1.0,90.63042534722221,29.611997581487895,0.9999736843133231
zfp_p_10_TAUX,75,0.9929573700323897,1.0,90.64850983796296,156.30212980982324,0.9999738047370381
zfp_p_10_TAUX,76,0.9927371571666007,1.0,90.58883101851852,79.82622464033678,0.9999736030119959
zfp_p_10_TAUX,77,0.9937030471739755,1.0,90.67201967592592,30.304972097612204,0.9999751190024303
zfp_p_10_TAUX,78,0.9921308679365222,1.0,90.66840277777779,116.44703985980743,0.9999734643153194
zfp_p_10_TAUX,79,0.9920797477663102,1.0,90.73169849537037,237.93145374082613,0.9999717024577902
zfp_p_10_TAUX,80,0.9923044164496251,1.0,90.4640480324074,15.696870330500126,0.9999750827142305
zfp_p_10_TAUX,81,0.9952278932028331,1.0,90.67563657407408,468.6181997561704,0.9999743186565132
zfp_p_10_TAUX,82,0.996503436559759,1.0,90.66297743055556,60.18528066874237,0.9999740595971488
zfp_p_10_TAUX,83,0.9947964268169702,1.0,90.53819444444444,191.7118303461326,0.9999739087027099
zfp_p_10_TAUX,84,0.9949931765051296,1.0,91.19827835648148,350.72726895497146,0.9999714318293236
zfp_p_10_TAUX,85,0.995050960173005,1.0,90.67563657407408,55.73950606201031,0.9999728460935444
zfp_p_10_TAUX,86,0.9953086891529694,1.0,91.09700520833334,139.00618169579175,0.9999723383099566
zfp_p_10_TAUX,87,0.9938648446016191,1.0,90.50925925925925,530.4223106842895,0.9999730846752368
zfp_p_10_TAUX,88,0.9925735787647149,1.0,90.82392939814815,22.10466736786127,0.9999734867305039
zfp_p_10_TAUX,89,0.9919717804706142,1.0,90.48936631944444,14.635983556512189,0.9999729863418544
zfp_p_10_TAUX,90,0.9925135654273441,1.0,90.48574942129629,231.57121282906064,0.9999732826634827
zfp_p_10_TAUX,91,0.9931291221043508,1.0,90.54000289351852,139.8231256994541,0.9999742821397213
zfp_p_10_TAUX,92,0.9939944352498086,1.0,90.90892650462963,48.08658083592057,0.9999752271381501
zfp_p_10_TAUX,93,0.99538190439788,1.0,90.72808159722221,15539.544895540736,0.999975135022063
zfp_p_10_TAUX,94,0.9954182667536317,1.0,90.62138310185185,43.96449254412301,0.9999759002626393
zfp_p_10_TAUX,95,0.9954643505345099,1.0,90.77690972222221,191.40957335730303,0.9999728946900097
zfp_p_10_TAUX,96,0.9952685303935589,1.0,90.89265046296296,45.5582891094202,0.9999736673347505
zfp_p_10_TAUX,97,0.9954189616289688,1.0,90.67744502314815,105.56750686182318,0.999972992827438
zfp_p_10_TAUX,98,0.9953877044053475,1.0,91.21997974537037,31.058954152256025,0.999972493793859
zfp_p_10_TAUX,99,0.9924746375061635,1.0,91.01924189814815,35.592177135288665,0.9999728692528531
zfp_p_12_TAUX,0,0.9986760158182344,1.0,67.25983796296296,24.659122366022796,0.9999981004318413
zfp_p_12_TAUX,1,0.9989120631027081,1.0,67.40813078703704,5.295419316147258,0.9999980227900667
zfp_p_12_TAUX,2,0.9991059334289412,1.0,68.15502025462963,52.82635406219866,0.9999979508016591
zfp_p_12_TAUX,3,0.9973958474853836,1.0,67.75173611111111,11.654928446937138,0.9999979924223751
zfp_p_12_TAUX,4,0.9980924350858591,1.0,67.77705439814815,7.6049028085533905,0.999997890902764
zfp_p_12_TAUX,5,0.9978477125781668,1.0,67.40632233796296,4343.754296158887,0.9999980739497911
zfp_p_12_TAUX,6,0.9982657277210454,1.0,67.24356192129629,37.722357581338336,0.9999980845341577
zfp_p_12_TAUX,7,0.9979150298854781,1.0,66.46050347222221,14.56367049525314,0.9999981177989747
zfp_p_12_TAUX,8,0.9983736277321257,1.0,67.43525752314815,29.752031870352404,0.9999980372825348
zfp_p_12_TAUX,9,0.9986819041765683,1.0,68.03023726851852,11.654138981014034,0.9999979723694206
zfp_p_12_TAUX,10,0.9987501137723328,1.0,67.44972511574075,103.80312973635843,0.9999981764230704
zfp_p_12_TAUX,11,0.9984610739180103,1.0,67.23271122685185,38.15400850752518,0.9999979861263566
zfp_p_12_TAUX,12,0.9987185968871177,1.0,67.58535879629629,59.029783500741416,0.999997945519943
zfp_p_12_TAUX,13,0.9988274472946101,1.0,67.73184317129629,70.69585464584583,0.9999979407547556
zfp_p_12_TAUX,14,0.9988175383160326,1.0,67.62152777777779,30.673927933273877,0.9999980725116753
zfp_p_12_TAUX,15,0.9981609946031472,1.0,67.90002893518519,29.96355115838902,0.9999979602037824
zfp_p_12_TAUX,16,0.9981911965900838,1.0,68.08268229166666,14.069236177329726,0.9999979238924808
zfp_p_12_TAUX,17,0.9980789349632948,1.0,68.22916666666666,18.14139145428924,0.9999978888427192
zfp_p_12_TAUX,18,0.9983767634485864,1.0,67.23994502314815,7.3382926269464495,0.9999979905522359
zfp_p_12_TAUX,19,0.9978337462567894,1.0,67.40270543981481,7.269616314038075,0.9999980534627899
zfp_p_12_TAUX,20,0.9984467721601411,1.0,67.57269965277779,12.931807437174708,0.9999980006291295
zfp_p_12_TAUX,21,0.9988262897566055,1.0,67.72641782407408,15.003911988129406,0.9999980176486732
zfp_p_12_TAUX,22,0.9988297956238759,1.0,67.69929108796296,8.541845882318036,0.9999980173045789
zfp_p_12_TAUX,23,0.9985305495771731,1.0,66.95059317129629,6.7897717029612386,0.9999980278553953
zfp_p_12_TAUX,24,0.9986266615757122,1.0,67.03016493055556,61.7914793258895,0.9999980710751656
zfp_p_12_TAUX,25,0.9991798986863422,1.0,67.95609085648148,7.435390450881558,0.9999981493997165
zfp_p_12_TAUX,26,0.9985725522899656,1.0,67.79333043981481,5.574451809709944,0.999997963246191
zfp_p_12_TAUX,27,0.9983403673153987,1.0,67.82949942129629,29.931870049105797,0.9999979709514039
zfp_p_12_TAUX,28,0.9978928600114286,1.0,68.04832175925925,5.012875298321229,0.9999979370346237
zfp_p_12_TAUX,29,0.9982632645832674,1.0,67.69567418981481,967.0848106108456,0.999997950481996
zfp_p_12_TAUX,30,0.9980948560168246,1.0,67.57269965277779,41.79000843652065,0.9999978578470218
zfp_p_12_TAUX,31,0.9977239703101025,1.0,67.12239583333334,9.1320612178678,0.9999979697907116
zfp_p_12_TAUX,32,0.9980527622345586,1.0,67.49312789351852,4.830143075261771,0.9999980579787184
zfp_p_12_TAUX,33,0.9986510987818102,1.0,67.92353877314815,6.476115636891434,0.9999979338054038
zfp_p_12_TAUX,34,0.9987971808243592,1.0,67.2996238425926,13.781327914395531,0.9999979461987984
zfp_p_12_TAUX,35,0.9985827828961032,1.0,67.71375868055556,419.6906007208231,0.9999980474408292
zfp_p_12_TAUX,36,0.9982769489193551,1.0,67.18026620370371,8.591152381549925,0.9999980005943292
zfp_p_12_TAUX,37,0.9990122069867515,1.0,67.85843460648148,64.96298104620216,0.9999980228334139
zfp_p_12_TAUX,38,0.9984090244629094,1.0,67.3484519675926,43.41947968855699,0.999998021468333
zfp_p_12_TAUX,39,0.9985042128881844,1.0,67.55099826388889,40.3136451296183,0.9999979293427556
zfp_p_12_TAUX,40,0.9980853636299997,1.0,68.00672743055556,3538.7500309572647,0.9999979173727859
zfp_p_12_TAUX,41,0.9982462502542448,1.0,67.55280671296296,53.550353483653694,0.9999979698918056
zfp_p_12_TAUX,42,0.9980578690075269,1.0,67.52206307870371,5.006520631661863,0.999998063009966
zfp_p_12_TAUX,43,0.9980066746922643,1.0,67.37196180555556,14.557314765834382,0.9999979034445805
zfp_p_12_TAUX,44,0.9978987847931252,1.0,67.84035011574075,18.80452996014629,0.9999979629833318
zfp_p_12_TAUX,45,0.9988563343139313,1.0,67.72099247685185,4.226430777567922,0.9999980532291479
zfp_p_12_TAUX,46,0.9984983424692029,1.0,68.20384837962963,6.7209007302253685,0.9999980025948897
zfp_p_12_TAUX,47,0.9987581085565485,1.0,67.63780381944444,13.095365941929726,0.9999980551801108
zfp_p_12_TAUX,48,0.9988045853808359,1.0,67.92715567129629,38.22100954769351,0.9999979348437803
zfp_p_12_TAUX,49,0.9988706260246378,1.0,68.49862557870371,24.984044199467203,0.9999979146673382
zfp_p_12_TAUX,50,0.9987327594398403,1.0,68.13331886574075,38.575822866218736,0.9999980229249175
zfp_p_12_TAUX,51,0.9980066160610662,1.0,67.94885706018519,9.841284725015713,0.9999980185403505
zfp_p_12_TAUX,52,0.9980721356673307,1.0,67.75354456018519,11.276188470182039,0.9999980448782425
zfp_p_12_TAUX,53,0.9985749841913023,1.0,67.60163483796296,5.2347235897191515,0.9999979378196691
zfp_p_12_TAUX,54,0.9983802264162076,1.0,66.67570891203704,81.50196602480027,0.9999980387522436
zfp_p_12_TAUX,55,0.9973447635147008,1.0,67.08260995370371,46.68326604053688,0.9999977497625868
zfp_p_12_TAUX,56,0.9978598677718313,1.0,67.67758969907408,76.67528764228472,0.999997935017388
zfp_p_12_TAUX,57,0.9988226585871942,1.0,67.96513310185185,57.93862294608632,0.9999979968912905
zfp_p_12_TAUX,58,0.9985666368106274,1.0,67.75716145833334,112.27725435184172,0.999998049103286
zfp_p_12_TAUX,59,0.9987606066546068,1.0,67.27792245370371,9.201207136449279,0.9999980919298471
zfp_p_12_TAUX,60,0.9988330629509575,1.0,67.39185474537037,110.12916858812257,0.9999980141496834
zfp_p_12_TAUX,61,0.9991841406207672,1.0,67.33217592592592,5.0561889234348065,0.9999979689826298
zfp_p_12_TAUX,62,0.9986191412752705,1.0,67.68301504629629,4.879868893775705,0.9999980146549463
zfp_p_12_TAUX,63,0.9983110651904584,1.0,67.19654224537037,8.460238758031883,0.9999980148476957
zfp_p_12_TAUX,64,0.9983348078057945,1.0,67.63237847222221,7.028617740074897,0.9999980215204475
zfp_p_12_TAUX,65,0.9981742099090559,1.0,68.08449074074075,38.87360127671445,0.9999979645241049
zfp_p_12_TAUX,66,0.998033398241738,1.0,68.11342592592592,11.31464207161689,0.9999979636129258
zfp_p_12_TAUX,67,0.9982266590565769,1.0,67.73546006944444,8.145644922924165,0.9999979710380645
zfp_p_12_TAUX,68,0.9981080606254572,1.0,67.63237847222221,12.546093428173958,0.9999979645547431
zfp_p_12_TAUX,69,0.9986024314481138,1.0,67.7589699074074,7.557056918978609,0.9999981223161506
zfp_p_12_TAUX,70,0.9989650493952207,1.0,67.08260995370371,4.909058806194356,0.999998058484084
zfp_p_12_TAUX,71,0.9982351027641795,1.0,66.85836226851852,70.13634540348741,0.9999979779674948
zfp_p_12_TAUX,72,0.9988939486737441,1.0,67.02112268518519,3.8208496388972715,0.9999980589202355
zfp_p_12_TAUX,73,0.9990006732541059,1.0,67.57269965277779,117.42528929858084,0.9999980286153923
zfp_p_12_TAUX,74,0.9986360148189466,1.0,67.69205729166666,8.257958020977242,0.9999979884635743
zfp_p_12_TAUX,75,0.9980263732357696,1.0,67.96513310185185,387.6079192422241,0.9999979591793015
zfp_p_12_TAUX,76,0.9977603506138812,1.0,67.43525752314815,27.313897418983103,0.999997998954267
zfp_p_12_TAUX,77,0.9984011028027576,1.0,67.58535879629629,8.132440062566262,0.9999980692840045
zfp_p_12_TAUX,78,0.9978397844184397,1.0,67.19835069444444,102.5753488710011,0.9999980075665011
zfp_p_12_TAUX,79,0.9977226591001972,1.0,67.46780960648148,213.89939407074442,0.9999978099468525
zfp_p_12_TAUX,80,0.9976885003949738,1.0,66.63773148148148,20.40333068681031,0.9999980649002538
zfp_p_12_TAUX,81,0.9987766088302418,1.0,67.31589988425925,17.770771232197912,0.9999980654417597
zfp_p_12_TAUX,82,0.9989668817762902,1.0,67.71375868055556,29.98970882474245,0.9999980400595385
zfp_p_12_TAUX,83,0.9984728999481315,1.0,66.91623263888889,28.244547192304655,0.999997983641233
zfp_p_12_TAUX,84,0.998718284622423,1.0,68.73191550925925,19.113709411089264,0.9999978791883756
zfp_p_12_TAUX,85,0.9987076189847857,1.0,67.49855324074075,40.99376530429984,0.9999980229721337
zfp_p_12_TAUX,86,0.9986699967213333,1.0,68.40458622685185,7.06133028642466,0.9999978767772707
zfp_p_12_TAUX,87,0.9982314304860458,1.0,67.97598379629629,7.5930387335744,0.9999979424428269
zfp_p_12_TAUX,88,0.9979558291582054,1.0,67.89098668981481,5.181770119812224,0.9999979076417381
zfp_p_12_TAUX,89,0.9978534284303693,1.0,67.35387731481481,18.68953497099833,0.999997952870177
zfp_p_12_TAUX,90,0.9977419265617622,1.0,67.18207465277779,5.880161556578586,0.9999980046394742
zfp_p_12_TAUX,91,0.9981327948014177,1.0,67.02293113425925,17.842988493883002,0.9999980056226844
zfp_p_12_TAUX,92,0.9983822100059772,1.0,68.1984230324074,5.755256050855103,0.9999980056074178
zfp_p_12_TAUX,93,0.998899189460128,1.0,66.95421006944444,12764.804735622747,0.9999980492139068
zfp_p_12_TAUX,94,0.9986348896253368,1.0,67.68844039351852,63.00964071730411,0.9999980958959777
zfp_p_12_TAUX,95,0.9987250861154988,1.0,67.87290219907408,14.600683811235932,0.9999979147510643
zfp_p_12_TAUX,96,0.9986244991410654,1.0,68.17129629629629,8.79536874542039,0.9999980508489571
zfp_p_12_TAUX,97,0.9988173227770807,1.0,67.57993344907408,11.846699097860029,0.9999979725021894
zfp_p_12_TAUX,98,0.9985557824174067,1.0,68.32139756944444,78.2054357412342,0.999997966818466
zfp_p_12_TAUX,99,0.997971211413238,1.0,68.50766782407408,12.271371796363594,0.9999979184070928
zfp_p_14_TAUX,0,0.9996535754006398,1.0,18.78616898148148,11.764421264376223,0.9999998727459493
zfp_p_14_TAUX,1,0.9997546843970188,1.0,19.66326678240741,5.1826401850140655,0.9999998646343684
zfp_p_14_TAUX,2,0.999778625432887,1.0,20.59100115740741,3.0754356787751362,0.9999998610765269
zfp_p_14_TAUX,3,0.9994766206814852,1.0,19.795283564814813,2.2090297989955543,0.9999998609428531
zfp_p_14_TAUX,4,0.99960549373871,1.0,19.786241319444446,12.117615796790863,0.9999998626874977
zfp_p_14_TAUX,5,0.9993937015690412,1.0,19.57103587962963,46.17899414381915,0.999999872728215
zfp_p_14_TAUX,6,0.9994467106494774,1.0,19.07371238425926,11120.786556466628,0.9999998702986754
zfp_p_14_TAUX,7,0.9994062806682241,1.0,18.836805555555554,1.4844168034018979,0.9999998685398301
zfp_p_14_TAUX,8,0.9995744831404084,1.0,18.90010127314815,25.35630214328336,0.9999998636025987
zfp_p_14_TAUX,9,0.9996992124248714,1.0,19.773582175925927,1.6711568105816452,0.9999998579323839
zfp_p_14_TAUX,10,0.9996436883032472,1.0,18.92722800925926,23.348506464425743,0.9999998700011185
zfp_p_14_TAUX,11,0.9995457872712208,1.0,18.708405671296298,1.0399253653486806,0.9999998653437611
zfp_p_14_TAUX,12,0.9996989193178885,1.0,19.227430555555554,1.7446123373002085,0.999999863901281
zfp_p_14_TAUX,13,0.9997038861194548,1.0,19.404658564814813,16.487912346394513,0.9999998623623727
zfp_p_14_TAUX,14,0.9996845814824742,1.0,19.55837673611111,41.05980270991973,0.9999998670669298
zfp_p_14_TAUX,15,0.9995129052696995,1.0,19.46072048611111,1.7392484432428643,0.9999998642339367
zfp_p_14_TAUX,16,0.9994426835407338,1.0,19.85134548611111,2.1153800476917195,0.9999998634651224
zfp_p_14_TAUX,17,0.9996347270969088,1.0,19.81155960648148,2.1628564975326903,0.9999998621408493
zfp_p_14_TAUX,18,0.999679976869567,1.0,19.40285011574074,9.121063182803939,0.9999998639991342
zfp_p_14_TAUX,19,0.9995530693723167,1.0,18.956163194444446,5.309732031868653,0.9999998668412086
zfp_p_14_TAUX,20,0.9996220963049317,1.0,19.32146990740741,3.3135001955842855,0.9999998589900835
zfp_p_14_TAUX,21,0.9996337550695222,1.0,19.431785300925927,1.7661851736925867,0.9999998632063144
zfp_p_14_TAUX,22,0.999699595813042,1.0,19.15870949074074,1.8805282417045723,0.9999998667641028
zfp_p_14_TAUX,23,0.9996323249103509,1.0,19.102647569444446,2.157954340592248,0.9999998678836535
zfp_p_14_TAUX,24,0.9995864536921362,1.0,19.01584201388889,10.498668644670234,0.9999998683035969
zfp_p_14_TAUX,25,0.9997980133646723,1.0,19.701244212962962,1.9149875993446908,0.9999998754360523
zfp_p_14_TAUX,26,0.9996570045649851,1.0,19.853153935185187,3.717525473065037,0.9999998612459567
zfp_p_14_TAUX,27,0.9995921565252573,1.0,20.01953125,3.1867111083626476,0.9999998576327435
zfp_p_14_TAUX,28,0.9993572683653086,1.0,19.69581886574074,2.8884119050923434,0.9999998576873247
zfp_p_14_TAUX,29,0.9996292622485834,1.0,20.106336805555554,628.9551268970496,0.9999998602321976
zfp_p_14_TAUX,30,0.9994526995841182,1.0,19.621672453703702,6.937073603295369,0.9999998569616929
zfp_p_14_TAUX,31,0.9995610338450922,1.0,19.17498553240741,1.1307421897521313,0.9999998626604492
zfp_p_14_TAUX,32,0.9993743082352824,1.0,19.654224537037038,3.6940834661428132,0.999999866577164
zfp_p_14_TAUX,33,0.9996799548834125,1.0,19.02488425925926,18.251701034691134,0.9999998618625044
zfp_p_14_TAUX,34,0.999658103345401,1.0,18.54202835648148,115.19711119201504,0.9999998601600765
zfp_p_14_TAUX,35,0.9995984414229159,1.0,19.49508101851852,9.099495495839086,0.9999998690932196
zfp_p_14_TAUX,36,0.9996035819491671,1.0,19.023075810185187,4.346107681245967,0.9999998619943213
zfp_p_14_TAUX,37,0.9997736884503639,1.0,19.835069444444446,1.8135933249990999,0.9999998695811596
zfp_p_14_TAUX,38,0.999567890768489,1.0,19.524016203703702,1.3675525899197134,0.9999998645704377
zfp_p_14_TAUX,39,0.9995592165952787,1.0,19.08817997685185,35.401468786855375,0.9999998592499606
zfp_p_14_TAUX,40,0.9995643426087959,1.0,19.563802083333336,5.84100684259154,0.9999998622653404
zfp_p_14_TAUX,41,0.9995643671762319,1.0,19.30519386574074,14.477843710485612,0.9999998640308496
zfp_p_14_TAUX,42,0.9994778012235556,1.0,19.14966724537037,1.7652624181820924,0.999999866981667
zfp_p_14_TAUX,43,0.9993556935235902,1.0,18.74095775462963,79.56093810520125,0.9999998558406816
zfp_p_14_TAUX,44,0.9993734303932073,1.0,19.542100694444446,2.9407594299879314,0.9999998624944462
zfp_p_14_TAUX,45,0.9997364924806265,1.0,19.63794849537037,7.590522371818995,0.9999998681528967
zfp_p_14_TAUX,46,0.9996461988246234,1.0,19.34859664351852,7.96437632668893,0.9999998690405708
zfp_p_14_TAUX,47,0.9997069594640575,1.0,19.17498553240741,4.0067259652706415,0.9999998682498289
zfp_p_14_TAUX,48,0.9996378031068136,1.0,19.63252314814815,4.801133124481099,0.9999998596532875
zfp_p_14_TAUX,49,0.9997604743975361,1.0,19.813368055555554,2.2476221900324918,0.9999998638196641
zfp_p_14_TAUX,50,0.999640925789485,1.0,19.95261863425926,21.445809447956847,0.9999998662255392
zfp_p_14_TAUX,51,0.9993977936090364,1.0,19.938151041666664,2.5683619609780854,0.99999986731677
zfp_p_14_TAUX,52,0.9995755431550308,1.0,19.652416087962962,19.304756279404927,0.9999998688109484
zfp_p_14_TAUX,53,0.9995736240779394,1.0,19.694010416666664,2.567520252209298,0.9999998578915185
zfp_p_14_TAUX,54,0.9994439050803221,1.0,18.574580439814813,13.61442915123436,0.9999998674728464
zfp_p_14_TAUX,55,0.9994224693381497,1.0,19.205729166666664,53.53575594661741,0.9999998526295345
zfp_p_14_TAUX,56,0.9994836560075134,1.0,19.41912615740741,1.0,0.999999862022642
zfp_p_14_TAUX,57,0.999666434825091,1.0,19.73017939814815,15.762152640294518,0.9999998615040983
zfp_p_14_TAUX,58,0.9995403854694884,1.0,19.26540798611111,60.537311717562766,0.9999998668682403
zfp_p_14_TAUX,59,0.9996872790562351,1.0,19.129774305555554,1.3794339624689753,0.9999998692519702
zfp_p_14_TAUX,60,0.9997012099894985,1.0,19.120732060185187,38.51315170216713,0.9999998658695944
zfp_p_14_TAUX,61,0.9997660755159372,1.0,20.035807291666664,7.027349114233427,0.9999998623966997
zfp_p_14_TAUX,62,0.9995948888575928,1.0,19.480613425925927,2.493792431679709,0.9999998594966878
zfp_p_14_TAUX,63,0.9995733654643444,1.0,19.382957175925927,8.053806440462385,0.9999998619238277
zfp_p_14_TAUX,64,0.9995824012962331,1.0,19.475188078703702,1.8553895783616399,0.9999998666493476
zfp_p_14_TAUX,65,0.9995276197823326,1.0,20.109953703703702,1.3675544165446598,0.9999998590524877
zfp_p_14_TAUX,66,0.9995460216111223,1.0,20.097294560185187,2.4738763746846484,0.9999998615193884
zfp_p_14_TAUX,67,0.999630846904105,1.0,19.77900752314815,8.073740374465638,0.9999998621301762
zfp_p_14_TAUX,68,0.999496274073872,1.0,19.569227430555554,3.474162877465848,0.9999998583215965
zfp_p_14_TAUX,69,0.9996857563504689,1.0,19.70486111111111,3.241207324807646,0.9999998679689338
zfp_p_14_TAUX,70,0.9997319265333332,1.0,18.610749421296298,2.0467443935758163,0.9999998620942521
zfp_p_14_TAUX,71,0.9996221456305169,1.0,18.80425347222222,2.6700875769461714,0.9999998626850714
zfp_p_14_TAUX,72,0.9997055984484884,1.0,19.214771412037038,2.2032609048015352,0.999999868274474
zfp_p_14_TAUX,73,0.9997201675926417,1.0,19.53667534722222,8.391884548247372,0.9999998676628071
zfp_p_14_TAUX,74,0.9996520682260527,1.0,19.08817997685185,1.9135992198344762,0.999999865221564
zfp_p_14_TAUX,75,0.9995595581626247,1.0,19.777199074074073,13.986256787512193,0.9999998622572241
zfp_p_14_TAUX,76,0.9994930786854408,1.0,19.240089699074073,9.211065066701748,0.9999998644042778
zfp_p_14_TAUX,77,0.9995369690273787,1.0,19.524016203703702,0.8891847349447299,0.9999998674009664
zfp_p_14_TAUX,78,0.9994397625800937,1.0,19.670500578703702,19.773591507456658,0.9999998603731044
zfp_p_14_TAUX,79,0.9994349110955859,1.0,19.69581886574074,59.28012449977768,0.9999998509771467
zfp_p_14_TAUX,80,0.9993630775391128,1.0,18.37384259259259,4.811368527766311,0.9999998636740581
zfp_p_14_TAUX,81,0.9996482139148521,1.0,18.818721064814813,3.047548242529916,0.9999998691563572
zfp_p_14_TAUX,82,0.9997694255927617,1.0,19.43359375,10.059284007732016,0.9999998625508588
zfp_p_14_TAUX,83,0.9995522164625382,1.0,18.596281828703702,46.9751733870141,0.9999998689780636
zfp_p_14_TAUX,84,0.9996573337517494,1.0,20.533130787037038,16.30056801678,0.9999998611041437
zfp_p_14_TAUX,85,0.999570145213756,1.0,19.554759837962962,2.971601717058838,0.9999998656895915
zfp_p_14_TAUX,86,0.9996778406043744,1.0,20.158781828703702,1.2023747553867845,0.9999998560781523
zfp_p_14_TAUX,87,0.999490288372077,1.0,19.64156539351852,2.275770739018612,0.9999998622911285
zfp_p_14_TAUX,88,0.9994617932093303,1.0,19.57646122685185,2.19408886292489,0.9999998588392197
zfp_p_14_TAUX,89,0.9995325396067861,1.0,19.05562789351852,0.9651152152443145,0.9999998593398941
zfp_p_14_TAUX,90,0.999361725377789,1.0,19.066478587962962,2.435786755772224,0.9999998646852962
zfp_p_14_TAUX,91,0.9995631338331485,1.0,19.18583622685185,6.48919480892949,0.9999998622139467
zfp_p_14_TAUX,92,0.9995402461742299,1.0,19.66869212962963,4.195638683320608,0.9999998630278105
zfp_p_14_TAUX,93,0.9995912875896602,1.0,18.921802662037038,4.22306137629545,0.9999998673527767
zfp_p_14_TAUX,94,0.999674475585721,1.0,19.373914930555554,12.62680763449452,0.9999998699809028
zfp_p_14_TAUX,95,0.99965658740372,1.0,19.64156539351852,1.9712685289505347,0.9999998617535057
zfp_p_14_TAUX,96,0.9996263790738612,1.0,19.901982060185187,2.226247035103382,0.9999998695256939
zfp_p_14_TAUX,97,0.999650988568968,1.0,19.44806134259259,14.590350615399267,0.99999986474109
zfp_p_14_TAUX,98,0.9996413335338472,1.0,20.283564814814813,5.0449421979453275,0.9999998606831781
zfp_p_14_TAUX,99,0.9995232720826175,1.0,20.012297453703702,6.194600187107137,0.9999998586705603
zfp_p_16_TAUX,0,0.9999328806435684,1.0,3.4577546296296293,2.2819977746490325,0.9999999919250486
zfp_p_16_TAUX,1,0.9999426845245086,1.0,3.593388310185185,2.381205809996211,0.9999999914804419
zfp_p_16_TAUX,2,0.9999490040861473,1.0,3.9098668981481484,10.71744138666225,0.9999999913022412
zfp_p_16_TAUX,3,0.9999039248507119,1.0,3.772424768518518,0.9434833142065482,0.9999999910139243
zfp_p_16_TAUX,4,0.9998819146384332,1.0,3.6566840277777777,5.989005389820113,0.9999999912889947
zfp_p_16_TAUX,5,0.9998824571822648,1.0,3.5590277777777777,178.46832460264682,0.9999999919115103
zfp_p_16_TAUX,6,0.9998914609705026,1.0,3.5337094907407405,3.295147348833646,0.9999999917293865
