set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_ICEFRAC,63,0.9828491761314473,3.700057239093431e-39,15.709997106481483,0.015353641777155513,0.9999813718469879
br_5_ICEFRAC,64,0.9888797881903504,6.338221416898565e-22,15.983072916666666,0.0152026753365126,0.9999842545677934
br_5_ICEFRAC,65,0.99346244601178,1.9171489117408562e-05,16.319444444444446,0.014957863379109579,0.9999855514369419
br_5_ICEFRAC,66,0.9950201192719256,2.065690328809447e-08,16.56177662037037,0.015177124368314435,0.9999846906800003
br_5_ICEFRAC,67,0.9974372124375664,0.013090674104350324,16.162109375,0.015315615542189224,0.9999833585368808
br_5_ICEFRAC,68,0.9978559138365354,1.8493120798795952e-07,15.587022569444445,0.01521365837692724,0.9999858842694911
br_5_ICEFRAC,69,0.9907512847395137,2.152204569758794e-34,15.049913194444445,0.01518024605091013,0.9999885251527675
br_5_ICEFRAC,70,0.9848045102686016,2.233881808543616e-46,16.502097800925927,0.015324399978918107,0.9999827204630135
br_5_ICEFRAC,71,0.9853336526106558,3.883568734677469e-64,17.634186921296298,0.015211808618854837,0.9999835984361457
br_5_ICEFRAC,72,0.9900001804822685,6.043983709116277e-111,17.890986689814813,0.01526151845106276,0.9999911830660596
br_5_ICEFRAC,73,0.9919256850296712,1.3527091485560694e-111,17.37377025462963,0.014884523311124434,0.9999912534594095
br_5_ICEFRAC,74,0.9894126667759914,8.519330696632759e-114,16.37188946759259,0.01537895244524088,0.9999909920505219
br_5_ICEFRAC,75,0.9830308618301701,1.651567701050043e-42,15.946903935185187,0.015328445390491167,0.9999820157622449
br_5_ICEFRAC,76,0.993048621174987,8.485127827609076e-19,15.487557870370368,0.01535560657879771,0.9999877025431858
br_5_ICEFRAC,77,0.9890278912197987,1.3271694346386056e-10,16.46412037037037,0.015215045690921324,0.9999855274684328
br_5_ICEFRAC,78,0.9920329707391995,0.0009533196447469055,16.42795138888889,0.015084968007844935,0.9999837153953147
br_5_ICEFRAC,79,0.9960570709864824,0.03723790519516046,16.03009259259259,0.015358495978732909,0.9999840992964063
br_5_ICEFRAC,80,0.9949972824165237,0.0013204517500074813,15.333839699074073,0.015346244806527447,0.9999858738784162
br_5_ICEFRAC,81,0.9888990910829389,4.0928302143313846e-26,14.482060185185187,0.015383112978476741,0.9999878151209759
br_5_ICEFRAC,82,0.985821777585003,8.962829213500094e-52,16.626880787037038,0.015095375487045122,0.9999840571369836
br_5_ICEFRAC,83,0.9848378504656176,1.0066858866913933e-90,17.805989583333336,0.015244987598714886,0.999985698562673
br_5_ICEFRAC,84,0.9906379089373453,3.774766221782879e-95,17.84035011574074,0.015323244140934734,0.999988564437585
br_5_ICEFRAC,85,0.9917888005773106,3.3566327219632346e-107,17.07175925925926,0.015380570434566228,0.999991463232046
br_5_ICEFRAC,86,0.9817627710356688,4.940743598288926e-74,16.035517939814813,0.015169031024975303,0.9999863414317016
br_5_ICEFRAC,87,0.9830280830963699,1.432881026759475e-43,15.435112847222221,0.01535237043073803,0.9999842335554904
br_5_ICEFRAC,88,0.9898997972390483,3.3892594911682473e-10,15.644892939814813,0.015104279489107699,0.9999858724080731
br_5_ICEFRAC,89,0.9934907513542651,1.557685351990705e-07,16.160300925925927,0.01537352058504265,0.9999858316422875
br_5_ICEFRAC,90,0.992649311088821,4.754677010187969e-07,16.06987847222222,0.015109598686250492,0.9999854827205221
br_5_ICEFRAC,91,0.997640461463266,0.008700457603264346,15.849247685185187,0.015365314895346718,0.9999840904715218
br_5_ICEFRAC,92,0.9982835049152111,1.1186974470967363e-09,15.529152199074073,0.015067274788406863,0.9999847565094915
br_5_ICEFRAC,93,0.9893265321341833,1.0095733079198592e-19,15.342881944444445,0.015187645515789197,0.9999862316518451
br_5_ICEFRAC,94,0.9857298614593762,3.6928614845014695e-22,16.06807002314815,0.01498516067858705,0.9999832419822973
br_5_ICEFRAC,95,0.9825164694679026,2.5293863695367327e-79,17.43706597222222,0.015234352071638034,0.9999845996874571
br_5_ICEFRAC,96,0.9818960185741142,1.770209778170286e-78,17.86566840277778,0.015199322570105905,0.9999844746368519
br_5_ICEFRAC,97,0.9874457974849602,6.324745842601269e-90,17.48589409722222,0.01508068931370729,0.9999885508101597
br_5_ICEFRAC,98,0.9818485496412048,2.03489987652583e-85,16.9921875,0.015336767275490635,0.999985996776917
br_5_ICEFRAC,99,0.9806342439252752,2.5698950942307663e-41,15.89988425925926,0.015368666531604633,0.999981730801116
br_6_ICEFRAC,0,0.9814092573320075,1.0203083950840338e-43,15.031828703703704,0.007496251186024926,0.9999967699412432
br_6_ICEFRAC,1,0.9817150187388365,2.579920357073504e-35,15.471281828703704,0.0076261032675458106,0.9999961525523836
br_6_ICEFRAC,2,0.9813794773176396,2.383197503543021e-28,15.077039930555555,0.007728346405931528,0.9999960387793326
br_6_ICEFRAC,3,0.9828292585360364,1.0219631342656612e-21,13.856336805555555,0.007381456651813488,0.9999967536422271
br_6_ICEFRAC,4,0.9937639794487031,3.072180760627438e-06,14.12941261574074,0.007741374729804186,0.9999965508661007
br_6_ICEFRAC,5,0.9963015207489855,0.0003799165884266613,14.265046296296296,0.007692663479005905,0.99999651191522
br_6_ICEFRAC,6,0.9970468146178914,5.303051356007946e-05,14.737051504629632,0.007494282101921817,0.9999962489203233
br_6_ICEFRAC,7,0.9987918840512701,0.225370139120733,14.261429398148149,0.007692780861262131,0.9999960616560217
br_6_ICEFRAC,8,0.99909057822677,0.12359329971835797,13.521773726851851,0.007666603930694535,0.9999965420991824
br_6_ICEFRAC,9,0.9901561697297501,2.6846797793180095e-23,13.802083333333334,0.007553014909746253,0.9999966230230477
br_6_ICEFRAC,10,0.9839610571958122,1.5113291723883468e-35,13.977502893518517,0.007505168573464258,0.9999969325175532
br_6_ICEFRAC,11,0.9809936627665158,7.976586403318076e-60,16.39720775462963,0.00770193659168664,0.9999956593178908
br_6_ICEFRAC,12,0.9813526822302886,1.4551184447684988e-47,16.545500578703702,0.007692428714410141,0.9999960497556812
br_6_ICEFRAC,13,0.980896259951097,6.8776090330530005e-37,15.919777199074073,0.007643125688125598,0.9999957741946438
br_6_ICEFRAC,14,0.9822085204418658,3.3029734728014696e-32,15.142144097222221,0.007610816004018162,0.9999956573905702
br_6_ICEFRAC,15,0.9823380123521397,1.3316284979777884e-47,12.789351851851851,0.007743722139172191,0.9999972675935619
br_6_ICEFRAC,16,0.9915463781590151,2.1692613248600287e-09,13.825593171296296,0.007496831212506527,0.9999963047885091
br_6_ICEFRAC,17,0.995242267318113,1.3952439527954715e-06,14.433232060185187,0.007598447136091785,0.9999962471308889
br_6_ICEFRAC,18,0.9973578124233654,0.09378274962749367,14.380787037037038,0.007749707982789467,0.9999961927634221
br_6_ICEFRAC,19,0.9981618064233007,0.016723282448119485,14.2578125,0.007548621751274189,0.9999960428625041
br_6_ICEFRAC,20,0.9976784479886692,0.005026326949269983,13.838252314814813,0.007630212181154219,0.9999963072586966
br_6_ICEFRAC,21,0.9878965948672518,4.5477994271345295e-20,13.203486689814813,0.0076359646030429345,0.9999969030477137
br_6_ICEFRAC,22,0.9819590470546815,1.2769757568711203e-58,14.357277199074073,0.007628216427365614,0.9999969516575999
br_6_ICEFRAC,23,0.9810247828987793,2.6928819779362464e-54,16.05179398148148,0.007590765205871542,0.9999957875775187
br_6_ICEFRAC,24,0.9814572820050472,1.0476025696922729e-37,14.114945023148149,0.00774865166269306,0.9999971047937655
br_6_ICEFRAC,25,0.9805624116032982,3.037730920855502e-45,15.241608796296296,0.007604689407040168,0.9999965021239114
br_6_ICEFRAC,26,0.9813713155385624,3.924997537004732e-34,14.999276620370368,0.007635729811618243,0.9999955252287445
br_6_ICEFRAC,27,0.9845940171614875,1.0877586036802483e-25,12.39330150462963,0.007710387885197054,0.9999969902560933
br_6_ICEFRAC,28,0.9939534433883567,8.435453561511466e-05,13.803891782407407,0.007587360409202127,0.9999964034097404
br_6_ICEFRAC,29,0.9934428893424722,1.2221559700159078e-10,13.816550925925927,0.007613590287200658,0.9999965373549882
br_6_ICEFRAC,30,0.9952404637692157,1.5987939093007094e-08,13.594111689814813,0.007731750235274022,0.9999967792636488
br_6_ICEFRAC,31,0.9981914964272991,0.006177918106706114,14.303023726851851,0.007676581847381121,0.9999961219351039
br_6_ICEFRAC,32,0.9972934351059528,0.00019143035121882117,13.548900462962962,0.007676581847381121,0.9999966809380555
br_6_ICEFRAC,33,0.9911088976501907,1.017689019243049e-15,12.98828125,0.007528535923194807,0.999996851743273
br_6_ICEFRAC,34,0.9851538675947177,1.5237611040349105e-54,14.205367476851851,0.0076879681659846886,0.9999968991667969
br_6_ICEFRAC,35,0.9819879833246495,8.550207314042167e-45,16.133174189814813,0.0075839555891700095,0.9999954392750752
br_6_ICEFRAC,36,0.9809749401179803,7.150480883549758e-48,15.536385995370368,0.007625843185715239,0.9999965338097405
br_6_ICEFRAC,37,0.9819939400350328,1.028806815027971e-65,15.760633680555555,0.007422685522389909,0.9999965632893081
br_6_ICEFRAC,38,0.9814693091821662,3.722698518551108e-49,15.328414351851851,0.007700293267897717,0.9999961972460202
br_6_ICEFRAC,39,0.9831257324516764,7.792846042652648e-47,12.693504050925927,0.007632090530328259,0.999997238335654
br_6_ICEFRAC,40,0.9931534309894238,2.6939613852015066e-12,14.019097222222221,0.007630698024074246,0.9999963217354847
br_6_ICEFRAC,41,0.9918758210102994,0.0005364514613182832,14.43142361111111,0.0077120311755512665,0.9999962767098234
br_6_ICEFRAC,42,0.9957107478784617,0.1134379327563414,14.339192708333334,0.007628216427365614,0.9999962766227594
br_6_ICEFRAC,43,0.9980717210606087,0.20366211159895287,14.152922453703704,0.00765603885901965,0.9999960754701079
br_6_ICEFRAC,44,0.9968605387147821,0.16512347030712515,13.818359375,0.00758524707538067,0.9999964103226574
br_6_ICEFRAC,45,0.9904393963489705,6.838112602343128e-14,13.83644386574074,0.0077105052632599974,0.9999961732031586
br_6_ICEFRAC,46,0.9871949747804339,3.2304596162742176e-23,13.158275462962962,0.0075550958659739015,0.9999970609282743
br_6_ICEFRAC,47,0.9806492122969241,2.261964090214176e-55,15.89988425925926,0.007663317043614106,0.9999958523394544
br_6_ICEFRAC,48,0.9825974818746274,3.0698420588905504e-43,16.576244212962962,0.007517263369239406,0.9999952957010532
br_6_ICEFRAC,49,0.9843669145090829,1.7484698370308453e-36,15.699146412037038,0.007585129667682237,0.9999956813861827
br_6_ICEFRAC,50,0.9808418247335948,3.478215954761369e-29,15.20363136574074,0.007728581153532464,0.9999953737811026
br_6_ICEFRAC,51,0.9826255547426275,3.883568734675011e-64,13.496455439814813,0.007660264914685433,0.9999970675774832
br_6_ICEFRAC,52,0.9934234282164238,1.3512447309598043e-06,13.624855324074073,0.007640895197296928,0.9999965117538193
br_6_ICEFRAC,53,0.9973162472383205,0.01868594554140289,14.091435185185187,0.007592995922056504,0.9999964030083186
br_6_ICEFRAC,54,0.9945062864474972,0.04629106749455392,14.391637731481483,0.00744432361432341,0.9999962950322808
br_6_ICEFRAC,55,0.9981642638468055,0.43100983116139013,14.465784143518517,0.007440745947946001,0.9999960141772385
br_6_ICEFRAC,56,0.9986729310491071,0.005574973625238676,13.847294560185187,0.007746304276648857,0.9999963804339226
br_6_ICEFRAC,57,0.9927870657492116,2.998565335680405e-16,13.955801504629632,0.007524426167559097,0.9999961029996042
br_6_ICEFRAC,58,0.9870942429333351,5.541222013653394e-43,13.460286458333334,0.007602623108453553,0.9999971320104787
br_6_ICEFRAC,59,0.9817770012988479,1.0597660819735096e-27,14.256004050925927,0.007728111658219522,0.9999967407782263
br_6_ICEFRAC,60,0.980860720891776,6.433451314129627e-62,16.30859375,0.007750294826315659,0.9999960313010675
br_6_ICEFRAC,61,0.9815121747617508,4.892449686485843e-42,14.312065972222221,0.007507182614047016,0.9999968140980631
br_6_ICEFRAC,62,0.9826084270035987,2.9072833976275826e-34,14.892578125,0.0077105052632599974,0.9999953843880474
br_6_ICEFRAC,63,0.9834721085165153,3.9945314323317023e-29,12.096715856481481,0.007620294740853952,0.9999971230375659
br_6_ICEFRAC,64,0.9938686009594431,3.82474169615351e-10,13.80027488425926,0.0076991194618589226,0.9999965291724001
br_6_ICEFRAC,65,0.9968908145182767,0.03917702624650243,14.335575810185187,0.00771578724735138,0.9999963802800379
br_6_ICEFRAC,66,0.9978528977533734,0.02010619647128911,14.55078125,0.007736327762052829,0.9999963432728975
br_6_ICEFRAC,67,0.9990151035659363,0.3223191482362757,14.196325231481483,0.007720717048436233,0.9999960562708273
br_6_ICEFRAC,68,0.9991480110232037,0.011444368176501147,13.726128472222221,0.007696889222734492,0.9999963650481378
br_6_ICEFRAC,69,0.9934780533490135,2.9144102405817967e-15,13.736979166666666,0.007609080262966899,0.9999964389169944
br_6_ICEFRAC,70,0.988034562843475,1.27824751389518e-32,13.879846643518517,0.007743135287871438,0.9999967460746092
br_6_ICEFRAC,71,0.9838961668786238,9.542808418085078e-36,15.335648148148149,0.007597926943301369,0.9999964114209936
br_6_ICEFRAC,72,0.9817304212899999,3.399079715876906e-33,16.48220486111111,0.007684094499291778,0.9999952679046993
br_6_ICEFRAC,73,0.9808832909502839,2.50159461665758e-34,15.89988425925926,0.007633616683796404,0.9999951651293277
br_6_ICEFRAC,74,0.9807559768595173,2.1727337048932197e-40,14.890769675925927,0.007745013209590393,0.9999954337463796
br_6_ICEFRAC,75,0.9824804122258484,4.599383399638224e-30,13.100405092592593,0.007548043701211349,0.9999970139741097
br_6_ICEFRAC,76,0.9962354516762613,5.428784469142939e-07,13.823784722222221,0.007659325794314801,0.99999654502725
br_6_ICEFRAC,77,0.99432302944397,0.0039054160110975245,14.449508101851851,0.007736562505877387,0.9999963267245198
br_6_ICEFRAC,78,0.9963940812805058,0.0857201314702215,14.225260416666666,0.007660147524736312,0.9999963181447359
br_6_ICEFRAC,79,0.9980809594683652,0.6934254992586398,13.955801504629632,0.007650756238819431,0.999996239816659
br_6_ICEFRAC,80,0.9979534566795595,0.17883704772226783,13.614004629629632,0.007579494065488144,0.9999964146136515
br_6_ICEFRAC,81,0.9918378389437101,4.375287430445244e-17,12.735098379629632,0.0075857311560592776,0.9999969338629394
br_6_ICEFRAC,82,0.9852197082610216,2.2830468152249668e-39,14.23972800925926,0.007741726841917437,0.9999966245118325
br_6_ICEFRAC,83,0.9824260962028173,6.201550875295205e-63,15.619574652777779,0.0076144807276682415,0.9999963787119277
br_6_ICEFRAC,84,0.9826943747230377,4.746816915616362e-62,16.075303819444446,0.007600157627290485,0.9999961571563639
br_6_ICEFRAC,85,0.98358424747627,7.615287749398059e-39,15.664785879629632,0.007675760144177053,0.9999954471691818
br_6_ICEFRAC,86,0.982537568798853,2.024299093423101e-33,14.051649305555555,0.007633125425440862,0.9999968161912418
br_6_ICEFRAC,87,0.9840178892457374,2.722638954354169e-33,12.979239004629632,0.007638429906294403,0.9999968942492478
br_6_ICEFRAC,88,0.9940379222512455,1.757576307380177e-05,13.65017361111111,0.00762399371098852,0.9999966629028497
br_6_ICEFRAC,89,0.996116397762021,0.002953921876432723,14.214409722222221,0.007532880485000611,0.9999964608267307
br_6_ICEFRAC,90,0.9963291042637811,0.042605025004463726,14.317491319444445,0.00759064779947875,0.999996287975618
br_6_ICEFRAC,91,0.9989336257405121,0.11674383753767625,14.104094328703704,0.007375865007222273,0.9999958756168285
br_6_ICEFRAC,92,0.9993733733781786,0.003221032542103571,13.762297453703704,0.00765181276735889,0.9999961914247341
br_6_ICEFRAC,93,0.990790686746449,7.922746545741272e-06,13.572410300925927,0.0076295421144877435,0.9999963881568845
br_6_ICEFRAC,94,0.9899463598594244,9.226442069751977e-12,13.624855324074073,0.007586421150837114,0.9999966090231388
br_6_ICEFRAC,95,0.9835049215458875,1.715888347819026e-58,15.037254050925927,0.00774606953743358,0.999996573334149
br_6_ICEFRAC,96,0.9822299051866143,1.0503851914802926e-55,14.756944444444445,0.007667777813660661,0.9999970860115618
br_6_ICEFRAC,97,0.9812253108013419,1.9010258608897845e-35,15.662977430555555,0.007742313694884187,0.9999959785150017
br_6_ICEFRAC,98,0.9831862824761229,3.5905399962394878e-65,14.619502314814813,0.007732454472912042,0.9999972658057543
br_6_ICEFRAC,99,0.9823968481680083,5.117722426260273e-35,12.657335069444445,0.007689494147590402,0.9999973310170718
br_7_ICEFRAC,0,0.9997262132950172,7.143301525348618e-18,11.311848958333332,0.0038638446596223363,0.999999123481991
br_7_ICEFRAC,1,0.9997735204960738,3.156507888313723e-16,10.602936921296296,0.003764480298995423,0.999999177842827
br_7_ICEFRAC,2,0.9993461184871779,2.0688307215322544e-14,10.18337673611111,0.0038414020923216146,0.9999992254493307
br_7_ICEFRAC,3,0.9992431060760257,1.3299659290695549e-08,10.114655671296296,0.003743003282743327,0.9999991256252337
br_7_ICEFRAC,4,0.9997210889213789,0.005809378583103733,10.00072337962963,0.003883835244258171,0.9999991641123191
br_7_ICEFRAC,5,0.9996720980563462,0.05538517975718216,10.387731481481481,0.003828490326260055,0.999999105893664
br_7_ICEFRAC,6,0.999625042270041,0.0440476288444136,10.691550925925926,0.0038076538081110163,0.999999049334167
br_7_ICEFRAC,7,0.9998090460447714,0.8274291868557585,10.680700231481481,0.0038342713174465046,0.9999989729329534
br_7_ICEFRAC,8,0.9998613731819312,0.46229994710457645,9.89402488425926,0.003760361222932427,0.9999990977166837
br_7_ICEFRAC,9,0.9992508156520513,1.598793909300349e-08,10.03146701388889,0.003850205377279122,0.9999991071197302
br_7_ICEFRAC,10,0.9991166238243302,3.510656622144221e-14,10.85792824074074,0.003857811840384178,0.9999990381735466
br_7_ICEFRAC,11,0.9993934393374021,2.5923378758655507e-43,10.680700231481481,0.003871060288626084,0.9999991861641543
br_7_ICEFRAC,12,0.9997287577725088,8.090010680568455e-28,11.561414930555555,0.00387011398258134,0.9999991463986414
br_7_ICEFRAC,13,0.9996284289224118,4.422888810735431e-22,10.51613136574074,0.003808065576451715,0.9999992417918739
br_7_ICEFRAC,14,0.9996367134817855,1.9707198631460558e-23,9.337022569444445,0.003761243376803527,0.999999317654077
br_7_ICEFRAC,15,0.9988259359829605,1.1588302159112204e-17,9.729456018518519,0.0038132140275924215,0.9999991415684053
br_7_ICEFRAC,16,0.9995911431341263,4.617136153306637e-05,9.27734375,0.003858421636194177,0.9999991931524953
br_7_ICEFRAC,17,0.9994307388402291,0.014124425440228742,10.252097800925926,0.0037857509786964044,0.9999990788825447
br_7_ICEFRAC,18,0.9995038693328359,0.7034893011033707,10.508897569444445,0.003775621731089063,0.9999990554043253
br_7_ICEFRAC,19,0.9995394445803137,0.46686454356122264,10.485387731481481,0.0038369921382689944,0.9999990102263245
br_7_ICEFRAC,20,0.9998420215021642,0.24576311484583147,9.857855902777777,0.0037787869902559572,0.9999991141556489
br_7_ICEFRAC,21,0.9996996530187238,1.6367981583655746e-06,9.96997974537037,0.003811794402987113,0.9999990858807601
br_7_ICEFRAC,22,0.9996912104948016,4.294820725988232e-20,10.917607060185185,0.0038308406960945946,0.9999990289083859
br_7_ICEFRAC,23,0.9993191697472857,1.27824751389518e-32,10.856119791666668,0.003821564786552315,0.9999991695975535
br_7_ICEFRAC,24,0.999733962244338,1.0487574859677983e-14,10.548683449074074,0.003775665979471341,0.99999922021486
br_7_ICEFRAC,25,0.9994999203194199,6.338221416898565e-22,10.70240162037037,0.003860414241958638,0.9999991822307568
br_7_ICEFRAC,26,0.9994814755009293,1.8122332280812922e-20,9.40212673611111,0.003803135338945673,0.9999992697113529
br_7_ICEFRAC,27,0.9993650085437632,3.34342429579974e-11,8.910228587962964,0.0037765029686945366,0.9999992086109433
br_7_ICEFRAC,28,0.9995429558905918,0.14216230632406035,9.67701099537037,0.003735046116241423,0.9999991592262183
br_7_ICEFRAC,29,0.9992698053811291,0.001203961923030749,9.98263888888889,0.0038049328270223382,0.9999991119021548
br_7_ICEFRAC,30,0.9993873570927168,0.001382557380337666,10.026041666666668,0.003807596032125067,0.999999129511202
br_7_ICEFRAC,31,0.9998287324514508,0.01868594554140078,9.899450231481481,0.0038382328716472023,0.9999991225095266
br_7_ICEFRAC,32,0.9997848425577265,0.1344806233268444,9.908492476851851,0.003849501120208361,0.9999991317647201
br_7_ICEFRAC,33,0.9993521741681349,1.2744366829766794e-05,9.523292824074074,0.0037715571843533286,0.9999991773110652
br_7_ICEFRAC,34,0.9995747538797938,8.213975495318271e-15,10.94654224537037,0.003693729136972027,0.9999989915727487
br_7_ICEFRAC,35,0.9998384131725883,6.827186071443563e-32,9.922960069444445,0.003843498388666204,0.9999992469934053
br_7_ICEFRAC,36,0.9997304199613531,1.017689019243049e-15,11.183449074074074,0.00383494625112971,0.9999990927766061
br_7_ICEFRAC,37,0.9995328358813879,7.984256801860276e-40,11.442057291666668,0.003839054523387997,0.9999991025487781
br_7_ICEFRAC,38,0.999842849902073,5.654420491953951e-27,10.554108796296296,0.003818043288753752,0.9999990954505569
br_7_ICEFRAC,39,0.9993773257902009,1.6439742718271504e-18,9.50339988425926,0.003878512385899039,0.999999160126079
br_7_ICEFRAC,40,0.9996325300644241,0.00031094356988946585,9.740306712962964,0.0038178085213486194,0.999999146524272
br_7_ICEFRAC,41,0.998947433596203,0.15645444005184383,10.26294849537037,0.0037366897588256595,0.9999990951664495
br_7_ICEFRAC,42,0.9993115919318661,0.7530368186727513,10.45826099537037,0.0036984989546042495,0.9999990504556532
br_7_ICEFRAC,43,0.9995766592844217,0.7627299980137345,10.434751157407407,0.003844208156295348,0.9999990232782126
br_7_ICEFRAC,44,0.9996493902266835,0.8529422001861817,10.141782407407407,0.003858656384457349,0.9999990862126922
br_7_ICEFRAC,45,0.999071567212431,3.2692357749647823e-06,9.508825231481481,0.0037743746475148872,0.9999991329647816
br_7_ICEFRAC,46,0.999551826732605,1.7236974270529203e-12,9.88136574074074,0.0037935094965000802,0.9999991683924635
br_7_ICEFRAC,47,0.9996612534998643,3.0580240285967723e-25,10.624638310185185,0.003869285963317307,0.9999991175258112
br_7_ICEFRAC,48,0.9994337127922901,8.951872925898175e-26,9.922960069444445,0.0037729659179261484,0.999999266563073
br_7_ICEFRAC,49,0.9995426231772475,7.561266329020131e-28,9.937427662037036,0.003840777603384701,0.9999992805007745
br_7_ICEFRAC,50,0.9994565832895196,1.5493300196089276e-21,8.969907407407407,0.0037994963228171986,0.9999993106373259
br_7_ICEFRAC,51,0.9994723271771594,4.412320459255985e-24,10.24486400462963,0.003793274717531184,0.9999990756899205
br_7_ICEFRAC,52,0.9994412514635735,0.05191439257417885,9.74754050925926,0.003835063630807343,0.9999991447262053
br_7_ICEFRAC,53,0.9995631813457274,0.41796957199347007,10.358796296296296,0.0038376459767167806,0.9999990505348699
br_7_ICEFRAC,54,0.999031125140269,0.35632917131592023,10.572193287037036,0.0038579521393359117,0.999999047653023
br_7_ICEFRAC,55,0.9996727274779368,0.9857553705707905,10.469111689814815,0.0037991359047022666,0.9999990109474848
br_7_ICEFRAC,56,0.9998309285681554,0.32598551532810305,10.054976851851851,0.0038627800497723764,0.9999990759342837
br_7_ICEFRAC,57,0.9997246077048498,6.402152556523238e-07,9.378616898148149,0.0038354157696742688,0.9999991671684169
br_7_ICEFRAC,58,0.9992393441252746,3.245475189361814e-29,10.317201967592593,0.0037545364782195258,0.9999991285259768
br_7_ICEFRAC,59,0.9995200991598363,1.4409975476166842e-10,10.541449652777777,0.003819886209040347,0.9999991369143938
br_7_ICEFRAC,60,0.9992744490705183,1.2697580354602215e-34,10.67527488425926,0.003777367267527788,0.9999992033294797
br_7_ICEFRAC,61,0.9994978648058122,4.888552286559198e-11,10.264756944444445,0.0037741073504119994,0.9999992129426362
br_7_ICEFRAC,62,0.9997259651201335,1.4453202830006814e-23,8.81980613425926,0.0038377019151696517,0.9999993251010798
br_7_ICEFRAC,63,0.9992899300886524,3.675703263466619e-13,8.751085069444445,0.003778766968553306,0.9999992363761193
br_7_ICEFRAC,64,0.9994892312064917,0.004074631231801228,10.094762731481481,0.003737119647264185,0.9999991028720767
br_7_ICEFRAC,65,0.9995978155826465,0.5973128966469619,10.371455439814815,0.0037580566189038813,0.9999990953073141
br_7_ICEFRAC,66,0.9996713711368679,0.20893215250262687,10.76931423611111,0.003846337453114227,0.999999040697989
br_7_ICEFRAC,67,0.9998595913784959,0.9152987749598502,10.554108796296296,0.00384198898282617,0.9999990106309472
br_7_ICEFRAC,68,0.9998939597790145,0.21703255148848677,9.989872685185185,0.0037706020180355974,0.9999990681096071
br_7_ICEFRAC,69,0.999463015877741,0.0002882669429013025,9.984447337962964,0.0038049328270223382,0.9999991087757064
br_7_ICEFRAC,70,0.999267033404606,5.271125598335913e-10,10.474537037037036,0.0037816530202553875,0.9999990599283888
br_7_ICEFRAC,71,0.9995927350063865,4.4913662139683446e-10,11.43482349537037,0.0038313138866513928,0.9999990234305263
br_7_ICEFRAC,72,0.9999021561746565,7.179352925363039e-20,10.27199074074074,0.003856628926082565,0.9999992439647313
br_7_ICEFRAC,73,0.9999902853606917,1.7133371153941002e-24,9.145326967592593,0.003803986395333371,0.9999993803224849
br_7_ICEFRAC,74,0.9997753855731247,6.599022396803064e-25,8.984375,0.00382184999010188,0.9999993220270147
br_7_ICEFRAC,75,0.9990728681385749,1.3085540465952556e-09,9.733072916666668,0.003855017773944925,0.9999991531313073
br_7_ICEFRAC,76,0.9996560535791379,0.0440476288444136,9.928385416666668,0.0038152260725889827,0.999999118741064
br_7_ICEFRAC,77,0.9988944198636197,0.24878509423524442,10.246672453703704,0.0037560315025266123,0.9999991088654396
br_7_ICEFRAC,78,0.9990502471738684,0.7912103551850725,10.472728587962964,0.0037673309597302134,0.9999990598680941
br_7_ICEFRAC,79,0.999698871927313,0.9867567856551599,10.215928819444445,0.0038602959512729668,0.9999990484726956
br_7_ICEFRAC,80,0.9998142820063951,0.8805515724249188,9.729456018518519,0.0038852546635464932,0.9999991288367247
br_7_ICEFRAC,81,0.9996564040591008,6.03926649842518e-06,9.602864583333332,0.00378540418141998,0.9999991385239098
br_7_ICEFRAC,82,0.9997814549976857,2.576730898641923e-12,10.33347800925926,0.003756060852098122,0.9999991090225917
br_7_ICEFRAC,83,0.9993860271877928,1.7129973959403332e-32,11.44748263888889,0.0037970311677541168,0.999999063589045
br_7_ICEFRAC,84,0.9998708544540965,3.1504568413497585e-39,10.31177662037037,0.0038200754894798295,0.9999992362788209
br_7_ICEFRAC,85,0.9999147597273556,8.655415538097944e-28,9.510633680555555,0.003844208156295348,0.9999993227931903
br_7_ICEFRAC,86,0.9995313835234229,8.842259573531523e-09,10.45826099537037,0.0038738991959726553,0.9999990480205282
br_7_ICEFRAC,87,0.9995397255609288,1.3829378552948123e-10,9.318938078703704,0.0038168813724289846,0.9999991765011801
br_7_ICEFRAC,88,0.9995029336777149,0.027757801215934075,9.997106481481481,0.003822086589707169,0.9999991270521802
br_7_ICEFRAC,89,0.9996109797870546,0.36816858778094674,10.405815972222223,0.0038860826562632476,0.9999990800767018
br_7_ICEFRAC,90,0.999208388192127,0.47145185717667615,10.61378761574074,0.0038173389862063926,0.9999990530956689
br_7_ICEFRAC,91,0.9998449250992134,0.6984618690522773,10.465494791666668,0.0037653704489105963,0.9999989816940638
br_7_ICEFRAC,92,0.9999027385366928,0.22256440237562436,9.912109375,0.003803158266130349,0.9999990795894016
br_7_ICEFRAC,93,0.9996015186289218,0.021621877952072127,9.762008101851851,0.0037498387042605055,0.9999990963609011
br_7_ICEFRAC,94,0.9997653135876198,0.00017255848987618753,9.946469907407407,0.0038361200466612466,0.999999119690004
br_7_ICEFRAC,95,0.9993565957204472,4.8611723849153425e-17,11.058666087962964,0.0038906957333441944,0.9999990436795911
