set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_PSL,99,0.8963894656567881,0.0016971816132202425,0.041594328703703706,0.001237034922447426,0.9998720361752519
zfp_p_16_PSL,0,0.9677145349082682,0.9215203396648542,0.0,0.00034325662144789733,0.9999886627170104
zfp_p_16_PSL,1,0.9688177222497878,0.8185913474922301,0.0,0.0003590602840143169,0.9999851097484953
zfp_p_16_PSL,2,0.9658592345928085,0.9847014623545798,0.0,0.00031800070505827677,0.9999828525780916
zfp_p_16_PSL,3,0.9594376493192774,0.9245357221319781,0.0,0.0003234283179689685,0.9999853990804589
zfp_p_16_PSL,4,0.9641786567797064,0.9120937679735266,0.0,0.00035399761580828814,0.9999798448661916
zfp_p_16_PSL,5,0.9696668502498695,0.9274867966400123,0.0,0.0003287921140499767,0.9999822739638127
zfp_p_16_PSL,6,0.9655281061109997,0.7770914118154143,0.0,0.0003332861036382265,0.9999830344814294
zfp_p_16_PSL,7,0.973498105626293,0.9184411687877915,0.0,0.00033134541460229247,0.9999824235813326
zfp_p_16_PSL,8,0.9678495389116817,0.8096025278380355,0.0,0.0003618172592551263,0.9999877742359224
zfp_p_16_PSL,9,0.9676979410418536,0.7530368186727513,0.0,0.0003195921084073732,0.9999876765023163
zfp_p_16_PSL,10,0.9614141639121259,0.8610822172066395,0.0,0.0003516246749007236,0.9999871955052809
zfp_p_16_PSL,11,0.9630464437445324,0.8361065241477761,0.0,0.0003105520007737534,0.9999845682477532
zfp_p_16_PSL,12,0.9724790178535772,0.9184411687877869,0.0,0.0003597137891730483,0.9999853995186361
zfp_p_16_PSL,13,0.9672724262515077,0.7383420289551862,0.0,0.0003171167212166082,0.999983851038131
zfp_p_16_PSL,14,0.9638553207610077,0.9638396229864656,0.0,0.00034085575181484176,0.9999806457267937
zfp_p_16_PSL,15,0.9664119402140111,0.9359496976270046,0.0,0.0003355825113307225,0.9999781674347712
zfp_p_16_PSL,16,0.9677472895703033,0.713513176858259,0.0,0.00037178601436185,0.9999766674207987
zfp_p_16_PSL,17,0.971593386299848,0.6174705516512438,0.0,0.0003249934815946182,0.9999778005422997
zfp_p_16_PSL,18,0.9709966805310792,0.9556060350426911,0.0,0.0003386347083401716,0.99997902395263
zfp_p_16_PSL,19,0.9657175003460908,0.7627299980137345,0.0,0.0003164829573155576,0.999989428303556
zfp_p_16_PSL,20,0.9708379792973154,0.8185913474922301,0.0,0.00035072474470280627,0.9999876712931725
zfp_p_16_PSL,21,0.9643693376637789,0.8361065241477629,0.0,0.00032185480647458443,0.9999877908305322
zfp_p_16_PSL,22,0.9667388049134099,0.43540691075941906,0.0,0.0003416211749089639,0.9999825923302508
zfp_p_16_PSL,23,0.9686987076603429,0.8050544965135635,0.0,0.00032915042951712576,0.999985159485485
zfp_p_16_PSL,24,0.9668236096258005,0.9463103849596445,0.0,0.00036903096946940277,0.99998970003827
zfp_p_16_PSL,25,0.9685469028605141,0.9556060350426911,0.0,0.000397409025779483,0.9999825386455713
zfp_p_16_PSL,26,0.972618600773283,0.9438198452832373,0.0,0.0003424843228843946,0.999980655996278
zfp_p_16_PSL,27,0.9612698226267177,0.9710296241390252,0.0,0.0003441385866798768,0.9999843819520299
zfp_p_16_PSL,28,0.967467643656038,0.9120937679735266,0.0,0.00031318083419817287,0.9999804081358423
zfp_p_16_PSL,29,0.9755170524694979,0.9021097970856405,0.0,0.0003686821341182992,0.9999673120769446
zfp_p_16_PSL,30,0.9752565704404155,0.8185913474922301,0.0,0.00032974890917331827,0.9999748962760867
zfp_p_16_PSL,31,0.9709207689896046,0.9215203396648495,0.0,0.0003077108553130934,0.9999859667209757
zfp_p_16_PSL,32,0.964242418226888,0.5525330161330584,0.0,0.000312411704029691,0.9999867002607914
zfp_p_16_PSL,33,0.9683329191488782,0.9556060350426911,0.0,0.0003207375558191856,0.9999849845566446
zfp_p_16_PSL,34,0.9714907268717144,0.8570362955846845,0.0,0.00032636206563303673,0.9999800759591635
zfp_p_16_PSL,35,0.9663066955289951,0.7530368186727513,0.0,0.0003229056909173912,0.9999838955461502
zfp_p_16_PSL,36,0.971374886116089,0.9812127457537407,0.0,0.00035417542292588174,0.9999848381953057
zfp_p_16_PSL,37,0.9664570965392612,0.9510915100793041,0.0,0.00030138741768514365,0.9999827658552597
zfp_p_16_PSL,38,0.9704496520364927,0.8230297369435543,0.0,0.0003240040263398688,0.9999767848797761
zfp_p_16_PSL,39,0.9659635304662354,0.7865329722253394,0.0,0.00031346972735814916,0.9999798868051958
zfp_p_16_PSL,40,0.9672529872240754,0.43540691075941906,0.0,0.0003397089977507834,0.9999792836309889
zfp_p_16_PSL,41,0.9701040316148763,0.728455518147082,0.0,0.0003497212005211994,0.9999822202570705
zfp_p_16_PSL,42,0.9705403561050723,0.8185913474922574,0.0,0.00031409365260409987,0.9999832656866635
zfp_p_16_PSL,43,0.9731619121108126,0.7865329722253538,0.0,0.0003107270664222746,0.9999804557005111
zfp_p_16_PSL,44,0.9650804447805071,0.891588174707135,0.0,0.00035081065486532116,0.9999860907860421
zfp_p_16_PSL,45,0.9670531080212357,0.4136738982417727,0.0,0.0003424497227142713,0.9999881792459815
zfp_p_16_PSL,46,0.9655110510033054,0.6174705516512438,0.0,0.00034354345932623414,0.9999857919175593
zfp_p_16_PSL,47,0.9662669963763277,0.647860602059265,0.0,0.00034730308376037746,0.9999864015377153
zfp_p_16_PSL,48,0.9712165220051759,0.7865329722253538,0.0,0.00035645658099257014,0.999985554864388
zfp_p_16_PSL,49,0.974636455860678,0.6124206892537603,0.0,0.0003558555598401502,0.9999776867911994
zfp_p_16_PSL,50,0.9663501155721318,0.9487342876642282,0.0,0.00034000374735726984,0.9999816116292088
zfp_p_16_PSL,51,0.9645145373520333,0.9386393160201015,0.0,0.0003182353801957779,0.9999827152559186
zfp_p_16_PSL,52,0.9641079884804091,0.9438198452832373,0.0,0.00033218936175527796,0.9999841086832371
zfp_p_16_PSL,53,0.9688833952567429,0.7085067549904083,0.0,0.00033906599579613863,0.9999811819479908
zfp_p_16_PSL,54,0.9743132469189635,0.8403820580927353,0.0,0.0003126785002418409,0.9999859570844183
zfp_p_16_PSL,55,0.9657992269044744,0.9386393160200933,0.0,0.00030717844242875755,0.9999848468008421
zfp_p_16_PSL,56,0.9692769723520855,0.5973128966469619,0.0,0.0003369016056641806,0.9999853585561687
zfp_p_16_PSL,57,0.9725710262061747,0.6732109627484211,0.0,0.00036010014679186406,0.9999872513037763
zfp_p_16_PSL,58,0.9687563845940291,0.6934254992586706,0.0,0.0003253509951129841,0.9999866941475296
zfp_p_16_PSL,59,0.967588494985649,0.8050544965135635,0.0,0.0003527141395015335,0.9999854999869536
zfp_p_16_PSL,60,0.9677412902998914,0.9274867966400123,0.0,0.0003230916399760858,0.999985069911651
zfp_p_16_PSL,61,0.9682413999126076,0.713513176858259,0.0,0.0003171566948628336,0.9999799371991143
zfp_p_16_PSL,62,0.9694791593578829,0.9463103849596332,0.0,0.0003247078152884594,0.9999831746494555
zfp_p_16_PSL,63,0.9649929849604958,0.9438198452832411,0.0,0.00032720987175118775,0.9999793092111691
zfp_p_16_PSL,64,0.967707967492648,0.7578945157121124,0.0,0.000327712469621703,0.9999855173372383
zfp_p_16_PSL,65,0.9750590339271308,0.8986612653487435,0.0,0.000355170846174568,0.9999798367379216
zfp_p_16_PSL,66,0.9744917201862544,0.6883812183731033,0.0,0.00032823092330440325,0.9999734616054466
zfp_p_16_PSL,67,0.9693149378253213,0.5378462147956827,0.0,0.00033563558083061427,0.9999825012969461
zfp_p_16_PSL,68,0.9692529933506395,0.9152987749598599,0.0,0.0003489801924588307,0.9999844807495416
zfp_p_16_PSL,69,0.9632589759165081,0.7723296272755915,0.0,0.00032166527994042404,0.999988523713993
zfp_p_16_PSL,70,0.9648388675544091,0.8729200849708261,0.0,0.0003385277488460932,0.9999883798292852
zfp_p_16_PSL,71,0.9712616609170194,0.9245357221319964,0.0,0.0003178367809490825,0.999983108386732
zfp_p_16_PSL,72,0.967265043178367,0.8729200849708261,0.0,0.0003856882483780844,0.9999859425055352
zfp_p_16_PSL,73,0.9706034546836583,0.9577635476196692,0.0,0.00032931492516325887,0.9999837676565825
zfp_p_16_PSL,74,0.9661208691148058,0.9638396229864716,0.0,0.00031816099561479113,0.9999843056113661
zfp_p_16_PSL,75,0.9651084172626714,0.5772941381502826,0.0,0.0003335114640503273,0.9999844597663987
zfp_p_16_PSL,76,0.962550497637987,0.7770914118154143,0.0,0.00033799350928427857,0.9999844343006744
zfp_p_16_PSL,77,0.964250399409675,0.59229338784587,0.0,0.00031200690940609246,0.9999842924528238
zfp_p_16_PSL,78,0.9699421000970626,0.8951537774329131,0.0,0.00031964931319524597,0.999982640199114
zfp_p_16_PSL,79,0.9728831076766535,0.8767625538477065,0.0,0.0003334930889099593,0.9999777743633406
zfp_p_16_PSL,80,0.9647969007761121,0.8805515724248957,0.0,0.0003627898167972915,0.9999878491055658
zfp_p_16_PSL,81,0.9703637717031387,0.7723296272755915,0.0,0.0003161067670928101,0.9999830320326097
zfp_p_16_PSL,82,0.9648809605243817,0.9438198452832449,0.0,0.0003139230169618503,0.9999862752161888
zfp_p_16_PSL,83,0.9710011857669474,0.9359496976270046,0.0,0.000390527866534311,0.9999825580927922
zfp_p_16_PSL,84,0.965936783276571,0.8570362955846845,0.0,0.00036677364746805577,0.9999764083292676
zfp_p_16_PSL,85,0.9710268197427399,0.9331941823349512,0.0,0.0003490557067510843,0.9999852129177998
zfp_p_16_PSL,86,0.9649014457236547,0.652932956074644,0.0,0.0003587351467146361,0.9999784683395504
zfp_p_16_PSL,87,0.9673476016969921,0.8050544965135635,0.0,0.0003308826321333685,0.9999777133939978
zfp_p_16_PSL,88,0.9649159551088494,0.8879653312826414,0.0,0.0003086930430466275,0.9999801864182299
zfp_p_16_PSL,89,0.9687998365283566,0.8488010422740658,0.0,0.00031512799164586813,0.9999864787517833
zfp_p_16_PSL,90,0.9743491191096374,0.8842861523337661,0.0,0.00032784218219644403,0.9999790959827601
zfp_p_16_PSL,91,0.96858804236605,0.9638396229864775,0.0,0.00032540679159888007,0.9999826356052649
zfp_p_16_PSL,92,0.9664243270097014,0.7383420289551862,0.0,0.00032495194030270086,0.9999844456846148
zfp_p_16_PSL,93,0.9681424238349036,0.8050544965135635,0.0,0.00035018786774515336,0.9999848448135675
zfp_p_16_PSL,94,0.9648244097994526,0.4136738982417727,0.0,0.000317678593558233,0.9999880130263405
zfp_p_16_PSL,95,0.9685832383259677,0.8610822172066335,0.0,0.0003286660710630377,0.9999859965318684
zfp_p_16_PSL,96,0.9637298023513979,0.9742433711279783,0.0,0.00035399805595140357,0.999985784935567
zfp_p_16_PSL,97,0.9687960168481393,0.9274867966400123,0.0,0.0003296391834922065,0.9999798444267837
zfp_p_16_PSL,98,0.9664498205294489,0.7530368186727513,0.0,0.0003726074481094796,0.9999779134038791
zfp_p_16_PSL,99,0.9579548607220214,0.9359496976270046,0.0,0.00034392462261934357,0.9999867356426099
zfp_p_18_PSL,0,0.9900659200966279,0.9824313070171046,0.0,8.578494524672653e-05,0.9999990620070693
zfp_p_18_PSL,1,0.9892368775221175,0.9556060350426911,0.0,9.999024672708577e-05,0.9999987569549782
zfp_p_18_PSL,2,0.9887714912871858,0.9726677330357324,0.0,9.364888725772994e-05,0.9999985502701076
zfp_p_18_PSL,3,0.9853732361002999,0.9742433711279854,0.0,9.272080103379072e-05,0.9999987674766666
zfp_p_18_PSL,4,0.9869119638256816,0.9510915100793149,0.0,9.147164080358373e-05,0.9999982939856987
zfp_p_18_PSL,5,0.9882810159647919,0.9245357221319964,0.0,8.950144912807904e-05,0.9999985052917205
zfp_p_18_PSL,6,0.9874459913473038,0.9556060350426911,0.0,8.179185744954328e-05,0.9999985690186007
zfp_p_18_PSL,7,0.9912104674867366,0.9726677330357373,0.0,8.434231879700408e-05,0.9999985392657461
zfp_p_18_PSL,8,0.9892760557142228,0.9757572870242877,0.0,8.675839549858473e-05,0.9999989519377859
zfp_p_18_PSL,9,0.989362317410761,0.9412627697054878,0.0,9.14534032634748e-05,0.9999989517922447
zfp_p_18_PSL,10,0.9868449026360508,0.9757572870242877,0.0,8.536712462619575e-05,0.9999989023602098
zfp_p_18_PSL,11,0.9877923353351966,0.930373091090454,0.0,8.986482262990279e-05,0.9999986795875835
zfp_p_18_PSL,12,0.9902918234094457,0.9487342876642282,0.0,8.310458936970043e-05,0.9999987812508007
zfp_p_18_PSL,13,0.9887947411766498,0.9618800534103945,0.0,8.713971571949213e-05,0.9999986242533606
zfp_p_18_PSL,14,0.9880737862781943,0.9835938348049802,0.0,8.345515134834883e-05,0.9999983596368349
zfp_p_18_PSL,15,0.987351564401451,0.9877069765571566,0.0,8.98687279706627e-05,0.9999981395072504
zfp_p_18_PSL,16,0.9889071191604926,0.9710296241390252,0.0,7.93465976092784e-05,0.9999980331634836
zfp_p_18_PSL,17,0.9898910972986671,0.9726677330357324,0.0,8.94221096166027e-05,0.9999981346085435
zfp_p_18_PSL,18,0.9902666648746833,0.9757572870242877,0.0,9.513034502851481e-05,0.9999982587899233
zfp_p_18_PSL,19,0.9882488702300973,0.9710296241390252,0.0,8.372360904570726e-05,0.999999112790848
zfp_p_18_PSL,20,0.9893671171160652,0.9487342876642282,0.0,8.614055343292213e-05,0.9999989462680741
zfp_p_18_PSL,21,0.9886022829471849,0.9487342876642282,0.0,9.581762967485834e-05,0.999998960846675
zfp_p_18_PSL,22,0.9877080804454568,0.9799370676349523,0.0,8.849640955726363e-05,0.999998525478635
zfp_p_18_PSL,23,0.9890111354368459,0.9799370676349443,0.0,8.713853729622097e-05,0.9999987328839298
zfp_p_18_PSL,24,0.9885016836919573,0.9577635476196626,0.0,8.960621708831722e-05,0.9999991329061352
zfp_p_18_PSL,25,0.9892106238636865,0.9824313070171046,0.0,9.264332259447931e-05,0.9999985338646599
zfp_p_18_PSL,26,0.9901343797651081,0.9675633003057538,0.0,8.346453705635753e-05,0.9999983787401056
zfp_p_18_PSL,27,0.98528454560172,0.9359496976270046,0.0,7.890830438098598e-05,0.9999986785343502
zfp_p_18_PSL,28,0.9871265949809738,0.9757572870242877,0.0,8.650061862091398e-05,0.9999983366057249
zfp_p_18_PSL,29,0.9914148980196991,0.9331941823349554,0.0,8.079718853833056e-05,0.9999972734743623
zfp_p_18_PSL,30,0.9905150236138288,0.987706976557158,0.0,9.664557182704358e-05,0.9999978962852564
zfp_p_18_PSL,31,0.9904169250683891,0.9556060350426911,0.0,8.017169644231186e-05,0.9999987999428399
zfp_p_18_PSL,32,0.9871459639872093,0.9675633003057621,0.0,8.319780308497453e-05,0.999998878485441
zfp_p_18_PSL,33,0.9888616180951136,0.9463103849596445,0.0,9.434139392075184e-05,0.9999987355994272
zfp_p_18_PSL,34,0.9899815254418124,0.9757572870242877,0.0,8.056635079155065e-05,0.9999982835183701
zfp_p_18_PSL,35,0.9890381610711867,0.9487342876642282,0.0,9.052822987603574e-05,0.999998637911147
zfp_p_18_PSL,36,0.9902571149173464,0.9693283558452817,0.0,8.37305326511586e-05,0.9999987404583308
zfp_p_18_PSL,37,0.9895965862352807,0.9824313070171046,0.0,8.183752738189935e-05,0.9999985687588699
zfp_p_18_PSL,38,0.9902383680229166,0.9772102884457503,0.0,8.499496167468329e-05,0.9999980536444923
zfp_p_18_PSL,39,0.9879659619557377,0.9742433711279854,0.0,8.196138288686151e-05,0.9999983006166387
zfp_p_18_PSL,40,0.9878392539331833,0.8842861523337434,0.0,8.250796209610661e-05,0.9999982546240618
zfp_p_18_PSL,41,0.9878847563302646,0.9359496976270046,0.0,9.286358708052256e-05,0.9999985037274238
zfp_p_18_PSL,42,0.9898119231665805,0.9710296241390252,0.0,8.307098589467294e-05,0.9999985683004555
zfp_p_18_PSL,43,0.9899879054898393,0.9835938348049768,0.0,9.517803321945501e-05,0.9999983485451042
zfp_p_18_PSL,44,0.9890022506412648,0.9886072522526778,0.0,9.11488466985398e-05,0.99999879667184
zfp_p_18_PSL,45,0.9884051048101054,0.9757572870242877,0.0,8.141568668294365e-05,0.999999001891045
zfp_p_18_PSL,46,0.9877978963466004,0.9675633003057538,0.0,8.672676674010669e-05,0.9999987998395468
zfp_p_18_PSL,47,0.9879492014442798,0.9618800534103975,0.0,8.138247628058106e-05,0.9999988347300359
zfp_p_18_PSL,48,0.9899098651318762,0.9510915100793006,0.0,7.772518331579271e-05,0.9999987719965844
zfp_p_18_PSL,49,0.991211261520455,0.9598548012979751,0.0,8.404404657179496e-05,0.999998117555267
zfp_p_18_PSL,50,0.9889119690944445,0.9303730910904714,0.0,8.27516331604056e-05,0.9999984613868759
zfp_p_18_PSL,51,0.9871241380228335,0.9799370676349463,0.0,9.252774147136267e-05,0.9999985349218229
zfp_p_18_PSL,52,0.9867043977532722,0.978603241143648,0.0,8.1549978904713e-05,0.9999986352950495
zfp_p_18_PSL,53,0.9885068632697664,0.9824313070171046,0.0,8.235157677704127e-05,0.9999984084713459
zfp_p_18_PSL,54,0.9911365680196206,0.9598548012979877,0.0,8.347044126185049e-05,0.9999988085820322
zfp_p_18_PSL,55,0.9882238954454287,0.9835938348049768,0.0,8.37636996614615e-05,0.9999987220850918
zfp_p_18_PSL,56,0.9896960914460641,0.9618800534103945,0.0,9.877459753231105e-05,0.9999987616353979
zfp_p_18_PSL,57,0.9903913792870269,0.9638396229864716,0.0,9.02382150048104e-05,0.9999989067950484
zfp_p_18_PSL,58,0.9882148525006311,0.9786032411436459,0.0,8.236579187011145e-05,0.999998868476201
zfp_p_18_PSL,59,0.9885674776053524,0.9463103849596407,0.0,8.385029518523021e-05,0.9999987493817474
zfp_p_18_PSL,60,0.9885870012324816,0.9618800534103945,0.0,9.506800388932905e-05,0.9999987458877264
zfp_p_18_PSL,61,0.9885358461806939,0.9835938348049836,0.0,7.73050241981383e-05,0.9999983326090238
zfp_p_18_PSL,62,0.9900681141267573,0.9824313070171046,0.0,8.226183847903896e-05,0.9999986032445078
zfp_p_18_PSL,63,0.9870637481318653,0.9638396229864716,0.0,8.771804938939512e-05,0.999998228475202
zfp_p_18_PSL,64,0.9877186649532549,0.9742433711279879,0.0,8.96551586735389e-05,0.9999987857265392
zfp_p_18_PSL,65,0.9895272303607202,0.969328355845287,0.0,9.340723674694865e-05,0.9999983122349646
zfp_p_18_PSL,66,0.9915141132660433,0.9657338909720964,0.0,8.36669884487019e-05,0.9999977713122359
zfp_p_18_PSL,67,0.9887227705824725,0.9618800534103945,0.0,8.224991565831586e-05,0.9999985084579286
zfp_p_18_PSL,68,0.9911694333860644,0.9894589588557939,0.0,8.983184606142968e-05,0.9999986815032628
zfp_p_18_PSL,69,0.9869111418546521,0.9824313070171046,0.0,8.335361124115929e-05,0.9999990235925367
zfp_p_18_PSL,70,0.9878860598132337,0.9487342876642282,0.0,8.840105853733607e-05,0.9999990071701395
zfp_p_18_PSL,71,0.9909023017357109,0.9812127457537407,0.0,8.1879989059179e-05,0.9999985673579274
zfp_p_18_PSL,72,0.9889333020749446,0.9835938348049768,0.0,8.213136724621826e-05,0.9999988274073351
zfp_p_18_PSL,73,0.9900584301429012,0.9772102884457591,0.0,8.089688045274944e-05,0.9999986408215253
zfp_p_18_PSL,74,0.9881925186279983,0.9799370676349443,0.0,8.43793731346653e-05,0.9999986890105761
zfp_p_18_PSL,75,0.9882755895041133,0.9533820675749933,0.0,8.571986063784667e-05,0.9999986890874712
zfp_p_18_PSL,76,0.9877852413892009,0.9857553705707905,0.0,0.00010524868027779442,0.9999986917217618
zfp_p_18_PSL,77,0.9877084948471146,0.9824313070171046,0.0,9.379589441062317e-05,0.99999866194055
zfp_p_18_PSL,78,0.9895387637463308,0.9726677330357324,0.0,9.776825949971912e-05,0.999998552482376
zfp_p_18_PSL,79,0.9909720860092814,0.9726677330357324,0.0,8.444809273791492e-05,0.9999981440931341
zfp_p_18_PSL,80,0.9883133154826349,0.891588174707135,0.0,8.48288094885922e-05,0.9999989657142223
zfp_p_18_PSL,81,0.9896425341874417,0.9598548012979877,0.0,8.35246893495822e-05,0.9999985593978274
zfp_p_18_PSL,82,0.9889395998625633,0.978603241143648,0.0,9.259437200924546e-05,0.9999988410695418
zfp_p_18_PSL,83,0.9904406548925031,0.9799370676349443,0.0,8.858825400640185e-05,0.9999985105162477
zfp_p_18_PSL,84,0.9889899007678837,0.9799370676349443,0.0,8.542766141383567e-05,0.9999980134509893
zfp_p_18_PSL,85,0.9903020775739826,0.9657338909720936,0.0,8.305950660176e-05,0.9999987838600423
zfp_p_18_PSL,86,0.9879583664732338,0.9799370676349483,0.0,8.477503965055191e-05,0.9999982141419865
zfp_p_18_PSL,87,0.9881983404977418,0.9812127457537426,0.0,8.522472831131384e-05,0.9999981153791941
zfp_p_18_PSL,88,0.9880276330846425,0.9463103849596407,0.0,0.00010034711402632077,0.9999983349054217
zfp_p_18_PSL,89,0.9890319001080495,0.9533820675750071,0.0,8.111243101947138e-05,0.99999886767406
zfp_p_18_PSL,90,0.9910882711221124,0.9757572870242968,0.0,9.145964652082561e-05,0.9999982152509992
zfp_p_18_PSL,91,0.9893331351399901,0.9757572870242877,0.0,8.319589697411629e-05,0.9999985472751548
zfp_p_18_PSL,92,0.9877158704058572,0.9726677330357423,0.0,9.1886385768414e-05,0.9999986772433571
zfp_p_18_PSL,93,0.9890261446684631,0.9245357221319873,0.0,8.794667430054558e-05,0.9999987209684663
zfp_p_18_PSL,94,0.9870977607454063,0.9598548012979814,0.0,8.395521740816445e-05,0.9999989642378625
zfp_p_18_PSL,95,0.9891474607477437,0.9274867966400123,0.0,8.768412706919567e-05,0.999998816681382
zfp_p_18_PSL,96,0.988115877719218,0.9799370676349463,0.0,8.133795708918666e-05,0.9999987873596644
zfp_p_18_PSL,97,0.9889462851561968,0.9799370676349443,0.0,9.607088624735603e-05,0.9999983192787477
zfp_p_18_PSL,98,0.988229819538274,0.8842861523337661,0.0,8.576877969033206e-05,0.9999981221972906
zfp_p_18_PSL,99,0.9845323724391196,0.9638396229864716,0.0,8.25443752094516e-05,0.999998876029934
zfp_p_20_PSL,0,0.9968462963589783,0.9835938348049802,0.0,2.1922322424312402e-05,0.9999999279574417
zfp_p_20_PSL,1,0.9969888466428484,0.9533820675750071,0.0,2.275419659784981e-05,0.9999999052258051
zfp_p_20_PSL,2,0.9963545777804134,0.9847014623545814,0.0,2.2774381477848594e-05,0.9999998896957837
zfp_p_20_PSL,3,0.9956508440283087,0.978603241143648,0.0,2.258511727399491e-05,0.9999999054352328
zfp_p_20_PSL,4,0.996305056917846,0.978603241143648,0.0,2.1943296778335868e-05,0.9999998689899118
zfp_p_20_PSL,5,0.9969237331326658,0.9757572870242877,0.0,2.1748822844963515e-05,0.99999988523881
zfp_p_20_PSL,6,0.9968857207200128,0.9359496976270046,0.0,2.131105617594408e-05,0.9999998912480204
zfp_p_20_PSL,7,0.9976945201544182,0.9675633003057538,0.0,2.223377829711492e-05,0.9999998871034292
zfp_p_20_PSL,8,0.996208533408246,0.9847014623545798,0.0,2.102522067978867e-05,0.9999999195722671
zfp_p_20_PSL,9,0.9967563117233799,0.9693283558452817,0.0,2.3094568705839843e-05,0.9999999202916436
zfp_p_20_PSL,10,0.9959066513566389,0.9693283558452763,0.0,2.2264312629391297e-05,0.9999999171988593
zfp_p_20_PSL,11,0.9960220150995028,0.9867567856551569,0.0,2.3492163327542776e-05,0.9999998996408535
zfp_p_20_PSL,12,0.9969506459354958,0.9742433711279879,0.0,2.2921916721445946e-05,0.9999999069790392
zfp_p_20_PSL,13,0.9969471175598705,0.9556060350426911,0.0,2.2256200020920828e-05,0.9999998963472398
zfp_p_20_PSL,14,0.9965592627902381,0.9710296241390252,0.0,2.1327075338086116e-05,0.9999998753921606
zfp_p_20_PSL,15,0.9959921417568551,0.9941803690852935,0.0,2.2826177429183706e-05,0.9999998579817257
zfp_p_20_PSL,16,0.9967331731702229,0.9867567856551569,0.0,2.3667566292002388e-05,0.9999998485967212
zfp_p_20_PSL,17,0.9969384554688426,0.9742433711279879,0.0,2.22289291667345e-05,0.9999998576146193
zfp_p_20_PSL,18,0.9967979151496209,0.9657338909720964,0.0,2.2402667976112703e-05,0.9999998657704477
zfp_p_20_PSL,19,0.9961541001234009,0.9463103849596332,0.0,2.1893274910152773e-05,0.9999999321492623
zfp_p_20_PSL,20,0.9969797648397334,0.965733890972085,0.0,2.1884745068919995e-05,0.999999918902088
zfp_p_20_PSL,21,0.996856793266972,0.9877069765571566,0.0,2.102979141429324e-05,0.999999921539605
zfp_p_20_PSL,22,0.9967343737178594,0.9577635476196692,0.0,2.2390320391442093e-05,0.9999998866159412
zfp_p_20_PSL,23,0.9971021747109037,0.987706976557158,0.0,2.1997508029669314e-05,0.9999999028331998
zfp_p_20_PSL,24,0.9967564360553134,0.990263476571248,0.0,2.0828862199487734e-05,0.9999999341028334
zfp_p_20_PSL,25,0.9970072709945749,0.987706976557158,0.0,2.46746863338895e-05,0.9999998865434241
zfp_p_20_PSL,26,0.9968225433184785,0.9726677330357373,0.0,2.1471482395778737e-05,0.9999998763233625
zfp_p_20_PSL,27,0.9955299099368088,0.987706976557158,0.0,2.2139410103461525e-05,0.9999998995113439
zfp_p_20_PSL,28,0.9959889438442933,0.9710296241390252,0.0,2.1937836543272926e-05,0.9999998718720713
zfp_p_20_PSL,29,0.9971647480300196,0.9799370676349443,0.0,2.2108349997986975e-05,0.999999789099758
zfp_p_20_PSL,30,0.9972504113968559,0.9598548012979877,0.0,2.125118866644188e-05,0.9999998401015813
zfp_p_20_PSL,31,0.9969650481143018,0.9824313070171046,0.0,2.3269389724844526e-05,0.9999999076679419
zfp_p_20_PSL,32,0.9962110741718481,0.9657338909720964,0.0,2.2044707750215362e-05,0.999999912956327
zfp_p_20_PSL,33,0.99698849611509,0.933194182334947,0.0,2.09539246740154e-05,0.9999999033111312
zfp_p_20_PSL,34,0.9974341634357206,0.9857553705707905,0.0,2.2050046821655366e-05,0.9999998694084602
zfp_p_20_PSL,35,0.9970403198101385,0.9824313070170972,0.0,2.1878783527309805e-05,0.9999998966251611
zfp_p_20_PSL,36,0.996792828238282,0.9772102884457546,0.0,2.224962586428593e-05,0.9999999027452349
zfp_p_20_PSL,37,0.995762583297139,0.9824313070171046,0.0,2.196781592922946e-05,0.9999998917335611
zfp_p_20_PSL,38,0.9968494106603982,0.9693283558452763,0.0,2.3497244750928416e-05,0.9999998520652316
zfp_p_20_PSL,39,0.9964362407176777,0.9812127457537407,0.0,2.3051422740041628e-05,0.9999998712441704
zfp_p_20_PSL,40,0.9962079908776362,0.9742433711279783,0.0,2.236868310317501e-05,0.9999998662817651
zfp_p_20_PSL,41,0.9961661201935736,0.9867567856551539,0.0,2.1772925802223452e-05,0.9999998851631179
zfp_p_20_PSL,42,0.9966734603300811,0.9847014623545814,0.0,2.2446235296720925e-05,0.9999998907832486
zfp_p_20_PSL,43,0.9969034686513403,0.9772102884457591,0.0,2.1306290184008173e-05,0.999999873612591
zfp_p_20_PSL,44,0.996740079995341,0.9772102884457546,0.0,2.0664564719380972e-05,0.999999908262717
zfp_p_20_PSL,45,0.9960999763813408,0.9710296241390252,0.0,2.2333331395738374e-05,0.999999923553375
zfp_p_20_PSL,46,0.9962486139535869,0.99102221649634,0.0,2.1714473158370123e-05,0.999999907914907
zfp_p_20_PSL,47,0.9965593067218796,0.981212745753737,0.0,2.1589663665703417e-05,0.9999999105709007
zfp_p_20_PSL,48,0.9968496737900406,0.9510915100793006,0.0,2.20532713853834e-05,0.9999999066102394
zfp_p_20_PSL,49,0.9976343514130314,0.9772102884457503,0.0,2.50434441729294e-05,0.9999998563777064
