set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_BURDENSO4,32,0.9996908041662063,0.4354069107594182,0.0,0.00020400295479343824,0.999999999981374
sz3_ROn1e-06_BURDENSO4,33,0.9999214803220838,0.444275093936476,0.0,0.00013609009764767852,0.9999999999843308
sz3_ROn1e-06_BURDENSO4,34,0.9997398250519395,0.4398287509476889,0.0,8.571466888967629e-05,0.9999999999769015
sz3_ROn1e-06_BURDENSO4,35,0.9999218153968832,0.9894589588557939,0.0,5.086187864925758e-05,0.9999999999788173
sz3_ROn1e-06_BURDENSO4,36,0.9999362837409008,0.9867567856551569,0.0,4.573131126482109e-05,0.9999999999734576
sz3_ROn1e-06_BURDENSO4,37,0.9999185927063783,0.9924081416659397,0.0,4.6796680439755285e-05,0.9999999999864443
sz3_ROn1e-06_BURDENSO4,38,0.9999713967321483,0.4994329248202577,0.0,4.891269357198481e-05,0.9999999999834311
sz3_ROn1e-06_BURDENSO4,39,0.9997241583299685,0.951091510079305,0.0,6.671656778984367e-05,0.9999999999882955
sz3_ROn1e-06_BURDENSO4,40,0.999732900653835,0.9757572870242889,0.0,0.00012169388543079382,0.9999999999830507
sz3_ROn1e-06_BURDENSO4,41,0.9995874673905566,0.9618800534103964,0.0,0.00012228634547138976,0.9999999999857869
sz3_ROn1e-06_BURDENSO4,42,0.9995265228567612,0.4266377590792175,0.0,0.00023962088990926882,0.9999999999785883
sz3_ROn1e-06_BURDENSO4,43,0.9998045861802142,0.4266377590792175,0.0,0.0001875722852659567,0.9999999999879369
sz3_ROn1e-06_BURDENSO4,44,0.999922015584622,0.9598548012979814,0.0,0.000157042383372442,0.9999999999882502
sz3_ROn1e-06_BURDENSO4,45,0.9996411680051037,0.9847014623545798,0.0,0.0001284264650734518,0.9999999999831313
sz3_ROn1e-06_BURDENSO4,46,0.9999254883573812,0.9799370676349463,0.0,7.454601181806735e-05,0.9999999999840908
sz3_ROn1e-06_BURDENSO4,47,0.9994951435662441,0.4398287509476906,0.0,5.3328619420084684e-05,0.9999999999785384
sz3_ROn1e-06_BURDENSO4,48,0.999874600073827,0.4442750939364727,0.0,3.767219919072776e-05,0.9999999999803204
sz3_ROn1e-06_BURDENSO4,49,0.9999778961363198,0.4398287509476889,0.0,5.7633652379771036e-05,0.9999999999796453
sz3_ROn1e-06_BURDENSO4,50,0.9995876221197059,0.4398287509476906,0.0,6.318646771305939e-05,0.9999999999740801
sz3_ROn1e-06_BURDENSO4,51,0.9999219963658702,0.9886072522526788,0.0,6.608055314828998e-05,0.999999999983361
sz3_ROn1e-06_BURDENSO4,52,0.999671667502147,0.4354069107594182,0.0,0.00010785757062236226,0.9999999999852117
sz3_ROn1e-06_BURDENSO4,53,0.9994013010651996,0.9303730910904594,0.0,0.00018279800004825003,0.9999999999828196
sz3_ROn1e-06_BURDENSO4,54,0.9996873150331229,0.9847014623545798,0.0,0.00019439216076755337,0.9999999999870558
sz3_ROn1e-06_BURDENSO4,55,0.9995869976948043,0.44427509393647446,0.0,0.00020585119269017955,0.9999999999859398
sz3_ROn1e-06_BURDENSO4,56,0.9997681532265476,0.9902634765712478,0.0,0.00024806105642461124,0.9999999999761703
sz3_ROn1e-06_BURDENSO4,57,0.9996272871194417,0.43540691075941906,0.0,0.0001243923350945841,0.9999999999832578
sz3_ROn1e-06_BURDENSO4,58,0.999777916184525,0.9867567856551569,0.0,7.278643102576955e-05,0.9999999999829347
sz3_ROn1e-06_BURDENSO4,59,0.9999885327124796,0.4398287509476906,0.0,4.6749500665088105e-05,0.9999999999839334
sz3_ROn1e-06_BURDENSO4,60,0.9996689060026178,0.43540691075941906,0.0,4.433099177777741e-05,0.9999999999820777
sz3_ROn1e-06_BURDENSO4,61,0.9998889861022716,0.43540691075941906,0.0,6.25970978228827e-05,0.9999999999772243
sz3_ROn1e-06_BURDENSO4,62,0.999794886566848,0.43540691075941906,0.0,7.085719947427561e-05,0.9999999999752692
sz3_ROn1e-06_BURDENSO4,63,0.9998226710575743,0.44427509393647446,0.0,5.949450683002292e-05,0.9999999999866434
sz3_ROn1e-06_BURDENSO4,64,0.9998112693881978,0.9386393160201005,0.0,0.00011389558703412637,0.9999999999815551
sz3_ROn1e-06_BURDENSO4,65,0.9993265870304896,0.924535722131989,0.0,0.00017436965074819533,0.9999999999799385
sz3_ROn1e-06_BURDENSO4,66,0.9997498446903517,0.9886072522526789,0.0,0.00017956934867841592,0.9999999999876767
sz3_ROn1e-06_BURDENSO4,67,0.9995921911212792,0.4398287509476889,0.0,0.0001671174226943616,0.9999999999881857
sz3_ROn1e-06_BURDENSO4,68,0.9996633946046088,0.4354069107594173,0.0,0.00016899157129602642,0.9999999999846024
sz3_ROn1e-06_BURDENSO4,69,0.9998390886916271,0.4398287509476906,0.0,0.00014315253181555276,0.999999999982558
sz3_ROn1e-06_BURDENSO4,70,0.9999940063126376,0.4354069107594173,0.0,0.00011014754711532136,0.9999999999682732
sz3_ROn1e-06_BURDENSO4,71,0.9994616650999804,0.4398287509476889,0.0,6.627695332565735e-05,0.9999999999580735
sz3_ROn1e-06_BURDENSO4,72,0.9999171649595938,0.9710296241390252,0.0,4.580388288542262e-05,0.9999999999797916
sz3_ROn1e-06_BURDENSO4,73,0.9995846289070065,0.4398287509476906,0.0,5.017459564651759e-05,0.9999999999737107
sz3_ROn1e-06_BURDENSO4,74,0.9998694844565821,0.9757572870242877,0.0,4.1834093698480025e-05,0.9999999999827341
sz3_ROn1e-06_BURDENSO4,75,0.9997196829229565,0.9463103849596414,0.0,5.720681335656147e-05,0.9999999999836153
sz3_ROn1e-06_BURDENSO4,76,0.9997208922418639,0.94381984528324,0.0,9.725222359683248e-05,0.9999999999836139
sz3_ROn1e-06_BURDENSO4,77,0.9998811184291856,0.9924081416659398,0.0,0.00012298483856767586,0.9999999999875495
sz3_ROn1e-06_BURDENSO4,78,0.9997147043653881,0.4266377590792184,0.0,0.00018351186711137454,0.9999999999855372
sz3_ROn1e-06_BURDENSO4,79,0.9990943222237592,0.43540691075941906,0.0,0.00020417316357450205,0.9999999999815662
sz3_ROn1e-06_BURDENSO4,80,0.9996681414880179,0.43540691075941906,0.0,0.00021464086413006646,0.9999999999742496
sz3_ROn1e-06_BURDENSO4,81,0.9996207595132136,0.43540691075941906,0.0,0.00014912555060521998,0.999999999979104
sz3_ROn1e-06_BURDENSO4,82,0.9999730276379932,0.43540691075941573,0.0,8.373202805768693e-05,0.9999999999769755
sz3_ROn1e-06_BURDENSO4,83,0.9997913283955441,0.9577635476196684,0.0,6.432131129237363e-05,0.9999999999691144
sz3_ROn1e-06_BURDENSO4,84,0.9998369533856679,0.4398287509476906,0.0,4.775119270809517e-05,0.9999999999804892
sz3_ROn1e-06_BURDENSO4,85,0.9998697920053105,0.9386393160201015,0.0,6.282858612867166e-05,0.9999999999796632
sz3_ROn1e-06_BURDENSO4,86,0.9999194458627173,0.43540691075941906,0.0,6.035007219957676e-05,0.999999999976053
sz3_ROn1e-06_BURDENSO4,87,0.9999740062515654,0.9847014623545794,0.0,6.499301489582877e-05,0.9999999999880925
sz3_ROn1e-06_BURDENSO4,88,0.9999117602974534,0.4398287509476889,0.0,0.00010673918426676132,0.9999999999848375
sz3_ROn1e-06_BURDENSO4,89,0.9991610627976464,0.9577635476196684,0.0,0.00018017141825794495,0.9999999999767335
sz3_ROn1e-06_BURDENSO4,90,0.999822035149624,0.4398287509476898,0.0,0.0001774582920386695,0.9999999999856735
sz3_ROn1e-06_BURDENSO4,91,0.999871359581527,0.43540691075941906,0.0,0.00022340640121583177,0.9999999999838496
sz3_ROn1e-06_BURDENSO4,92,0.9999174327644916,0.4310098311613798,0.0,0.0001720424276884885,0.9999999999862458
sz3_ROn1e-06_BURDENSO4,93,0.9996056347505089,0.9930382728859273,0.0,0.00011659235020827407,0.9999999999859267
sz3_ROn1e-06_BURDENSO4,94,0.9996643721170795,0.4354069107594173,0.0,8.728412240232679e-05,0.999999999975188
sz3_ROn1e-06_BURDENSO4,95,0.9997464246087995,0.43540691075941906,0.0,3.898766434561052e-05,0.9999999999830463
sz3_ROn1e-06_BURDENSO4,96,0.9998005179748157,0.43982875094768714,0.0,4.5091982090264376e-05,0.9999999999804812
sz3_ROn1e-06_BURDENSO4,97,0.9999334358032694,0.4442750939364727,0.0,5.930686379412846e-05,0.9999999999813414
sz3_ROn1e-06_BURDENSO4,98,0.9997410431717297,0.43540691075941906,0.0,6.746859091454855e-05,0.9999999999824079
sz3_ROn1e-06_BURDENSO4,99,0.9998052064836641,0.9274867966400123,0.0,7.330923488661459e-05,0.9999999999866115
sz3_ROn5e-06_BURDENSO4,0,0.9989237275347553,0.4310098311613798,0.0,0.00020982115226813984,0.9999999995021863
sz3_ROn5e-06_BURDENSO4,1,0.9992666328888417,0.9463103849596407,0.0,0.0002489084238155927,0.9999999994232159
sz3_ROn5e-06_BURDENSO4,2,0.9993707731758183,0.9556060350426911,0.0,0.0003627143756608995,0.9999999996090954
sz3_ROn5e-06_BURDENSO4,3,0.9987254209923079,0.4266377590792175,0.0,0.0003149420981424474,0.9999999996779758
sz3_ROn5e-06_BURDENSO4,4,0.9990479523817518,0.627586521471962,0.0,0.0004979915856201873,0.9999999997111405
sz3_ROn5e-06_BURDENSO4,5,0.9986525229087844,0.9902634765712478,0.0,0.0007869916397616008,0.9999999996656621
sz3_ROn5e-06_BURDENSO4,6,0.9993948070872348,0.9857553705707909,0.0018084490740740739,0.0009898622758001754,0.999999999729064
sz3_ROn5e-06_BURDENSO4,7,0.9991886045333748,0.9556060350426911,0.028935185185185182,0.001060877142418792,0.9999999996675346
sz3_ROn5e-06_BURDENSO4,8,0.9988477326443678,0.4222909307660495,0.014467592592592591,0.0010593108972353287,0.999999999639704
sz3_ROn5e-06_BURDENSO4,9,0.9982439919175704,0.9867567856551565,0.0,0.0009217824567120847,0.9999999994462215
sz3_ROn5e-06_BURDENSO4,10,0.9987079734772979,0.41796957199345497,0.0,0.00036079424132792667,0.9999999995445734
sz3_ROn5e-06_BURDENSO4,11,0.9993228752937153,0.9657338909720949,0.0,0.0002776922314032331,0.9999999994471287
sz3_ROn5e-06_BURDENSO4,12,0.9993708290417236,0.43540691075941906,0.0,0.00022842566208426755,0.999999999543909
sz3_ROn5e-06_BURDENSO4,13,0.9993106133871653,0.43540691075941906,0.0,0.00025518763741575764,0.9999999995628486
sz3_ROn5e-06_BURDENSO4,14,0.9993530968714598,0.9894589588557943,0.0,0.0003197194300510026,0.999999999507182
sz3_ROn5e-06_BURDENSO4,15,0.9990988038240335,0.9910222164963391,0.0,0.0003551256599301194,0.9999999996313571
sz3_ROn5e-06_BURDENSO4,16,0.9988849354308121,0.4354069107594173,0.0,0.0005820556515558112,0.9999999995187602
sz3_ROn5e-06_BURDENSO4,17,0.9990210628033889,0.46229994710458255,0.0,0.0008381520654094583,0.9999999996580526
sz3_ROn5e-06_BURDENSO4,18,0.9975829736747176,0.9510915100793046,0.07233796296296297,0.0010764475417277483,0.9999999996153495
sz3_ROn5e-06_BURDENSO4,19,0.9976961484603776,0.4266377590792184,0.2658420138888889,0.001190990991754124,0.9999999996008639
sz3_ROn5e-06_BURDENSO4,20,0.9987321910440794,0.44427509393647524,0.0,0.000857002211957989,0.9999999996410912
sz3_ROn5e-06_BURDENSO4,21,0.9987737308968967,0.9867567856551569,0.0,0.0007809490681360512,0.9999999995419622
sz3_ROn5e-06_BURDENSO4,22,0.9990420796025288,0.4354069107594173,0.0,0.0006043427716589136,0.9999999991732459
sz3_ROn5e-06_BURDENSO4,23,0.997693115592993,0.4354069107594173,0.0,0.0004346852294819075,0.9999999989929815
sz3_ROn5e-06_BURDENSO4,24,0.9991943326976489,0.9835938348049789,0.0,0.00024989787329364065,0.9999999995212268
sz3_ROn5e-06_BURDENSO4,25,0.9994223196900288,0.41796957199345697,0.0,0.00022437877495928057,0.999999999527448
sz3_ROn5e-06_BURDENSO4,26,0.9992457894532794,0.9693283558452817,0.0,0.0002924652373663205,0.9999999995639568
sz3_ROn5e-06_BURDENSO4,27,0.9991690758806676,0.9857553705707909,0.0,0.0003658849060672322,0.9999999996294836
sz3_ROn5e-06_BURDENSO4,28,0.9986966881096189,0.4354069107594182,0.0,0.0004655036829701067,0.9999999997424869
sz3_ROn5e-06_BURDENSO4,29,0.9988760546161028,0.43540691075941906,0.0,0.0007498707210895884,0.9999999996386546
sz3_ROn5e-06_BURDENSO4,30,0.9979384360821024,0.41796957199345697,0.0,0.0009803905617371228,0.9999999995946574
sz3_ROn5e-06_BURDENSO4,31,0.9988430364971717,0.44427509393647524,0.0,0.000981030321323569,0.9999999996523103
sz3_ROn5e-06_BURDENSO4,32,0.9984900453657475,0.27395506190451413,0.005425347222222222,0.0010228736955590868,0.999999999511501
sz3_ROn5e-06_BURDENSO4,33,0.9993661515127542,0.44427509393647446,0.0,0.0006688350820631566,0.9999999996085779
sz3_ROn5e-06_BURDENSO4,34,0.9989649371156925,0.4094041148895874,0.0,0.00043203935027449474,0.9999999993878907
sz3_ROn5e-06_BURDENSO4,35,0.999270769448452,0.4310098311613767,0.0,0.0002447750735434633,0.9999999994438622
sz3_ROn5e-06_BURDENSO4,36,0.9991421625040289,0.4310098311613798,0.0,0.00022587136377432318,0.9999999992997334
sz3_ROn5e-06_BURDENSO4,37,0.9992041063277024,0.4266377590792184,0.0,0.00019866505574409616,0.9999999996412421
sz3_ROn5e-06_BURDENSO4,38,0.9990863758027644,0.43982875094768714,0.0,0.00022898511523759344,0.9999999995628259
sz3_ROn5e-06_BURDENSO4,39,0.9994015434326843,0.9675633003057544,0.0,0.00033814689420704586,0.9999999997070941
sz3_ROn5e-06_BURDENSO4,40,0.998475006841231,0.43100983116137837,0.0,0.0006373343994126507,0.9999999995765096
sz3_ROn5e-06_BURDENSO4,41,0.9983312594404169,0.9886072522526786,0.0,0.0006075785771398644,0.9999999996447434
sz3_ROn5e-06_BURDENSO4,42,0.9979317966189825,0.9274867966400118,0.38700810185185186,0.001211367772337582,0.9999999994664558
sz3_ROn5e-06_BURDENSO4,43,0.9990011730144719,0.9867567856551569,0.0,0.0009428833536708145,0.9999999996995768
sz3_ROn5e-06_BURDENSO4,44,0.9982047763998307,0.9824313070171046,0.0,0.0007686203026670568,0.9999999997082438
sz3_ROn5e-06_BURDENSO4,45,0.9989478304968208,0.912093767973529,0.0,0.0006461763054740188,0.9999999995796015
sz3_ROn5e-06_BURDENSO4,46,0.9987070247193814,0.4310098311613798,0.0,0.00037129394838954005,0.9999999995995731
sz3_ROn5e-06_BURDENSO4,47,0.9994412690945259,0.4310098311613798,0.0,0.0002784557855414445,0.9999999994544736
sz3_ROn5e-06_BURDENSO4,48,0.9995042334635547,0.9412627697054918,0.0,0.00019388879638206435,0.9999999995006775
sz3_ROn5e-06_BURDENSO4,49,0.99903872870714,0.4094041148895854,0.0,0.00029902498867976826,0.9999999994615812
sz3_ROn5e-06_BURDENSO4,50,0.9989163127302091,0.9742433711279831,0.0,0.0003147084782977444,0.9999999993525717
sz3_ROn5e-06_BURDENSO4,51,0.999400259935454,0.9886072522526788,0.0,0.0003296241083410351,0.9999999995810939
sz3_ROn5e-06_BURDENSO4,52,0.9990053868632663,0.9556060350426916,0.0,0.0005311475805624129,0.999999999631285
sz3_ROn5e-06_BURDENSO4,53,0.9981945302494577,0.9902634765712478,0.0,0.0009223562201187629,0.9999999995730012
sz3_ROn5e-06_BURDENSO4,54,0.9983403836954532,0.4222909307660495,0.0,0.0009446885000404263,0.999999999680168
sz3_ROn5e-06_BURDENSO4,55,0.9980755059827133,0.4354069107594173,0.005425347222222222,0.0010101659187022843,0.9999999996487656
sz3_ROn5e-06_BURDENSO4,56,0.9983267499365135,0.392587650012984,0.13382523148148148,0.001181033130890134,0.9999999994115263
sz3_ROn5e-06_BURDENSO4,57,0.9991613376745754,0.9847014623545798,0.0,0.0006442912225220728,0.9999999995852394
sz3_ROn5e-06_BURDENSO4,58,0.9989272363179306,0.444275093936476,0.0,0.00035716261571135046,0.9999999995748501
sz3_ROn5e-06_BURDENSO4,59,0.9991282273483809,0.42229093076605095,0.0,0.00024145157626892386,0.9999999995721508
sz3_ROn5e-06_BURDENSO4,60,0.9986087921079493,0.43540691075941906,0.0,0.00022396099792721812,0.9999999995515768
sz3_ROn5e-06_BURDENSO4,61,0.9989722773545173,0.42229093076605095,0.0,0.0002871091824030667,0.9999999993942182
sz3_ROn5e-06_BURDENSO4,62,0.9989193952874107,0.9824313070171046,0.0,0.0003835067208025445,0.9999999993774212
sz3_ROn5e-06_BURDENSO4,63,0.998977743834,0.42663775907921664,0.0,0.00030150871537008915,0.999999999662314
sz3_ROn5e-06_BURDENSO4,64,0.9990796098830548,0.9152987749598599,0.0,0.0005751944947070997,0.9999999995401974
sz3_ROn5e-06_BURDENSO4,65,0.998411032219134,0.44427509393647446,0.0,0.0009100323766297024,0.9999999995054155
sz3_ROn5e-06_BURDENSO4,66,0.9988506762561619,0.9799370676349463,0.0,0.0008760522408729283,0.9999999996952925
sz3_ROn5e-06_BURDENSO4,67,0.9991199230035962,0.94381984528324,0.0,0.0008119386634510238,0.9999999997053907
sz3_ROn5e-06_BURDENSO4,68,0.998703384586512,0.4051604174022395,0.0,0.0008739507543982553,0.9999999996135326
sz3_ROn5e-06_BURDENSO4,69,0.998831379758636,0.9726677330357361,0.0,0.0007138751750055264,0.9999999995681974
sz3_ROn5e-06_BURDENSO4,70,0.9989660812270544,0.9894589588557943,0.0,0.00055457233689288,0.9999999992110605
sz3_ROn5e-06_BURDENSO4,71,0.9995399937790678,0.42663775907921664,0.0,0.00034028518322627607,0.9999999988930474
sz3_ROn5e-06_BURDENSO4,72,0.9989301411836176,0.9463103849596416,0.0,0.0002273317009829916,0.999999999490095
sz3_ROn5e-06_BURDENSO4,73,0.9988959423170483,0.9847014623545798,0.0,0.00024685730421062805,0.9999999993419957
sz3_ROn5e-06_BURDENSO4,74,0.9993203956828552,0.990263476571248,0.0,0.00021294105232072736,0.9999999995666002
sz3_ROn5e-06_BURDENSO4,75,0.9982634601578199,0.43982875094768925,0.0,0.0002746865738894925,0.9999999995936723
sz3_ROn5e-06_BURDENSO4,76,0.9980758916623743,0.9799370676349523,0.0,0.0004952038556010906,0.9999999995950131
sz3_ROn5e-06_BURDENSO4,77,0.9987673971695806,0.9487342876642268,0.0,0.0005970555515442426,0.9999999996927394
sz3_ROn5e-06_BURDENSO4,78,0.9979338622795026,0.8951537774329192,0.0,0.0009179087787864685,0.9999999996381251
sz3_ROn5e-06_BURDENSO4,79,0.9972800877697968,0.9772102884457546,0.01808449074074074,0.0010421190475926022,0.9999999995421932
sz3_ROn5e-06_BURDENSO4,80,0.9990066119714406,0.43540691075941906,0.02350983796296296,0.0010204384203488241,0.9999999993619286
sz3_ROn5e-06_BURDENSO4,81,0.9991640352530213,0.43540691075941906,0.0,0.0007020790988829321,0.9999999994790685
sz3_ROn5e-06_BURDENSO4,82,0.9987075091964522,0.3967520134409954,0.0,0.00042649964596524256,0.9999999994167442
sz3_ROn5e-06_BURDENSO4,83,0.998860336216876,0.43540691075941906,0.0,0.0003222809180359323,0.9999999991905183
sz3_ROn5e-06_BURDENSO4,84,0.9994240751864278,0.4398287509476906,0.0,0.0002413408288347181,0.9999999995065112
sz3_ROn5e-06_BURDENSO4,85,0.9995462604452738,0.9742433711279854,0.0,0.0002890330871090213,0.9999999994884368
sz3_ROn5e-06_BURDENSO4,86,0.9993418142211018,0.43540691075941906,0.0,0.0002873078691729426,0.9999999994045687
sz3_ROn5e-06_BURDENSO4,87,0.9991256463755994,0.9726677330357361,0.0,0.0002805281789608036,0.9999999996978551
sz3_ROn5e-06_BURDENSO4,88,0.9984454688820286,0.987706976557157,0.0,0.0005241352130158897,0.9999999996255873
sz3_ROn5e-06_BURDENSO4,89,0.9972638085444588,0.9757572870242877,0.0,0.0009015160701663064,0.9999999994150269
sz3_ROn5e-06_BURDENSO4,90,0.9983253797452637,0.9710296241390252,0.0,0.0008700536586248645,0.9999999996406905
sz3_ROn5e-06_BURDENSO4,91,0.9984337342090351,0.42229093076605095,0.07776331018518519,0.001118209576509607,0.9999999995969009
sz3_ROn5e-06_BURDENSO4,92,0.9992134467712517,0.9412627697054928,0.0,0.0008278627605488942,0.9999999996545029
sz3_ROn5e-06_BURDENSO4,93,0.9984762143449961,0.43100983116137837,0.0,0.0005932493307762995,0.9999999996495001
sz3_ROn5e-06_BURDENSO4,94,0.9989201507134551,0.44427509393647446,0.0,0.00042418861080581726,0.9999999993761259
sz3_ROn5e-06_BURDENSO4,95,0.999374354151335,0.4398287509476906,0.0,0.00019936389322010648,0.9999999995564697
sz3_ROn5e-06_BURDENSO4,96,0.998812949461728,0.4398287509476906,0.0,0.00022621653352378738,0.9999999994845845
sz3_ROn5e-06_BURDENSO4,97,0.9989479630739375,0.41796957199345697,0.0,0.0003080006280403686,0.9999999995059838
sz3_ROn5e-06_BURDENSO4,98,0.9990585628807915,0.43540691075941906,0.0,0.0003136142171778454,0.9999999995581669
sz3_ROn5e-06_BURDENSO4,99,0.9992124417975841,0.4310098311613798,0.0,0.0003698275749270328,0.9999999996633097
sz3_ROn0.0005_BURDENSO4,0,0.9425864329236872,0.9786032411436438,78.80316840277779,0.020869728258331888,0.9999958468980605
sz3_ROn0.0005_BURDENSO4,1,0.9334570070528103,0.3884500589103006,81.22287326388889,0.02609607992226774,0.9999949543315806
sz3_ROn0.0005_BURDENSO4,2,0.9209954397332853,0.24878509423523532,81.70934606481481,0.030524124614056784,0.9999966322286492
sz3_ROn0.0005_BURDENSO4,3,0.9197818631759478,0.4354069107594182,78.60785590277779,0.032243889599763924,0.9999973415998691
sz3_ROn0.0005_BURDENSO4,4,0.9144902111332649,0.1055095785896426,80.62065972222221,0.044249199991570294,0.9999977255120028
sz3_ROn0.0005_BURDENSO4,5,0.9124635210983542,0.004922720610878311,82.30613425925925,0.07101207846770917,0.9999974468584806
sz3_ROn0.0005_BURDENSO4,6,0.9066370090734676,0.1651234703071336,81.34403935185185,0.08257663086751876,0.9999979646392807
sz3_ROn0.0005_BURDENSO4,7,0.9283008441106938,0.00099916927359679,82.01497395833334,0.0877516444124047,0.9999974821859766
sz3_ROn0.0005_BURDENSO4,8,0.9181104675518091,0.607377286458145,82.96983506944444,0.08443912311916077,0.9999972482671317
sz3_ROn0.0005_BURDENSO4,9,0.9153949318874758,0.02408614845123532,85.4835792824074,0.07623064594089124,0.9999958966013031
sz3_ROn0.0005_BURDENSO4,10,0.9154591852411674,0.33715381493407837,78.99486400462963,0.030774020616550643,0.9999963446788829
sz3_ROn0.0005_BURDENSO4,11,0.9352951815460048,0.3079362271478412,80.50491898148148,0.026241704563328874,0.999995274372644
sz3_ROn0.0005_BURDENSO4,12,0.9422444465584685,0.9245357221319873,79.61877893518519,0.024041547305846064,0.9999959187708598
sz3_ROn0.0005_BURDENSO4,13,0.9452897904138922,0.7530368186727513,78.21180555555556,0.024639486370674066,0.9999962563784256
sz3_ROn0.0005_BURDENSO4,14,0.9275835123370806,0.31868102277641686,81.01309317129629,0.030492625033378365,0.9999957922918129
sz3_ROn0.0005_BURDENSO4,15,0.9190856528243456,0.31148955495865627,80.41268807870371,0.03326810046707896,0.9999969429087826
sz3_ROn0.0005_BURDENSO4,16,0.9113420124805208,0.031915225216825216,83.21578414351852,0.052047074224045545,0.9999963053411405
sz3_ROn0.0005_BURDENSO4,17,0.910581462212165,0.7958572059042123,82.65878182870371,0.06506984734293209,0.9999974200282538
sz3_ROn0.0005_BURDENSO4,18,0.9096185412345148,0.05191439257418262,83.57566550925925,0.09588947726435973,0.9999971950117681
sz3_ROn0.0005_BURDENSO4,19,0.9108832949766464,0.16292122533046016,84.00969328703704,0.10736818344418875,0.9999969918549377
sz3_ROn0.0005_BURDENSO4,20,0.9283336902666474,0.5184935250023541,81.03298611111111,0.07065519318898392,0.9999971357859369
sz3_ROn0.0005_BURDENSO4,21,0.9245844105723029,0.01768027416516701,83.70768229166666,0.0656825592089303,0.9999963755414604
sz3_ROn0.0005_BURDENSO4,22,0.8936142990809435,0.9021097970856405,85.96100983796296,0.05222899923475879,0.999993574289075
sz3_ROn0.0005_BURDENSO4,23,0.9106518256351696,4.59007624090546e-06,86.49450231481481,0.0432885812917349,0.9999899310336368
sz3_ROn0.0005_BURDENSO4,24,0.9411117064089065,0.4051604174022395,78.369140625,0.02378671595029468,0.9999957853274313
sz3_ROn0.0005_BURDENSO4,25,0.944944459907189,0.9598548012979845,78.83210358796296,0.022040085036486974,0.9999959650737463
sz3_ROn0.0005_BURDENSO4,26,0.9363225167743304,0.3223191482362644,79.00571469907408,0.02786124355072809,0.9999962569477365
sz3_ROn0.0005_BURDENSO4,27,0.9203437292565515,0.38025577961918466,80.47779224537037,0.03136118715190281,0.9999969405115211
sz3_ROn0.0005_BURDENSO4,28,0.9186678238048129,0.7185074997830181,79.0870949074074,0.04141187925998053,0.9999979079562432
sz3_ROn0.0005_BURDENSO4,29,0.9120344792445967,0.0359922648487484,81.95348668981481,0.06970157490127254,0.9999972973121234
sz3_ROn0.0005_BURDENSO4,30,0.9076206400292,0.43100983116137903,83.31886574074075,0.08380300543473407,0.9999969872136113
sz3_ROn0.0005_BURDENSO4,31,0.9080408777954603,0.225370139120724,82.3875144675926,0.08450163533375452,0.9999973317767472
sz3_ROn0.0005_BURDENSO4,32,0.901689916556388,0.2310617702689044,84.05128761574075,0.08728242194548912,0.9999964719047688
sz3_ROn0.0005_BURDENSO4,33,0.9222772463564056,0.5872832951446753,82.59367766203704,0.058941322680505115,0.9999969761920748
sz3_ROn0.0005_BURDENSO4,34,0.914956291128449,0.5136998037536,82.05656828703704,0.04256822118556849,0.999995262357747
sz3_ROn0.0005_BURDENSO4,35,0.9481334233455732,0.8185913474922369,78.05808738425925,0.024939260058037233,0.9999953083041452
sz3_ROn0.0005_BURDENSO4,36,0.9416990097072339,1.564487174609303e-05,83.48524305555556,0.022850735718482514,0.999992901090949
sz3_ROn0.0005_BURDENSO4,37,0.9518386862069333,0.9726677330357361,76.6746238425926,0.02024686540434824,0.9999969685639776
sz3_ROn0.0005_BURDENSO4,38,0.9366595237285467,0.30091437790450926,78.68019386574075,0.02327848332328145,0.9999963482123303
sz3_ROn0.0005_BURDENSO4,39,0.9206184962383297,0.9184411687877893,79.22634548611111,0.029981145608992083,0.9999976181701832
sz3_ROn0.0005_BURDENSO4,40,0.91089383375864,0.8529422001861864,83.68778935185185,0.054177930616873246,0.9999967484836266
sz3_ROn0.0005_BURDENSO4,41,0.917013544675732,0.10550957858964283,81.19212962962963,0.0578045750086142,0.999997221063692
sz3_ROn0.0005_BURDENSO4,42,0.8917057615320221,0.713513176858261,86.09121817129629,0.09830469974763731,0.9999961603658822
sz3_ROn0.0005_BURDENSO4,43,0.9257075398430584,0.572316424145402,81.88114872685185,0.08278223443105277,0.9999977581826696
sz3_ROn0.0005_BURDENSO4,44,0.9292532150412667,0.7865329722253394,79.02922453703704,0.06335948254925332,0.9999976528724406
sz3_ROn0.0005_BURDENSO4,45,0.9253550804441687,0.7912103551850725,81.87210648148148,0.051141091171381346,0.9999967112388607
sz3_ROn0.0005_BURDENSO4,46,0.9272003185971739,0.8842861523337476,78.77242476851852,0.03657654981730578,0.999996623662386
sz3_ROn0.0005_BURDENSO4,47,0.9469195438319293,0.9088268003481453,78.65487557870371,0.025752101612510105,0.9999951967985133
sz3_ROn0.0005_BURDENSO4,48,0.9485333012470444,0.48534664664960137,77.76150173611111,0.01965780322575032,0.9999955559213558
sz3_ROn0.0005_BURDENSO4,49,0.9233815659295247,0.20628418944159443,82.10901331018519,0.028519894762537634,0.9999956598853498
